# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68894 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 5.51414e-14 5.51414e-14 1.02258e-20 1.85448e-07 -3.90784e-05 9.00699e-16 1.91949e-15 7.83203e-15 1.19601e-14 5.33863e-14 0 1.48017e-13 0 2.91806e-13 0 4.82709e-13 0 7.17511e-13 0 9.92269e-13 0 1.30529e-12 0 1.65464e-12 0 2.03324e-12 0 2.44609e-12 0 2.89248e-12 0 3.3579e-12 0 3.85791e-12 0 4.37927e-12 0 4.91476e-12 0 5.47996e-12 0 6.07234e-12 0 6.66107e-12 0 7.29628e-12 0 7.94852e-12 0 8.59654e-12 0 9.26922e-12 0 9.9652e-12 0 1.0683e-11 0 1.13994e-11 0 1.21092e-11 0 1.28547e-11 0 1.36373e-11 0 1.44059e-11 0 1.52095e-11 0 1.59921e-11 0 1.68071e-11 0 1.75939e-11 0 1.84744e-11 0 1.92904e-11 0 2.01354e-11 0 2.09745e-11 0 2.18417e-11 0 2.27377e-11 0
40.9273 4.64532e-14 4.64532e-14 8.41298e-21 1.81107e-07 -3.51412e-05 1.60885e-15 3.14419e-15 1.25878e-14 1.82556e-14 7.81281e-14 0 2.06094e-13 0 3.93058e-13 0 6.34417e-13 0 9.2494e-13 0 1.25904e-12 0 1.63419e-12 0 2.04773e-12 0 2.49108e-12 0 2.96997e-12 0 3.48334e-12 0 4.01449e-12 0 4.58112e-12 0 5.16814e-12 0 5.76751e-12 0 6.39669e-12 0 7.05274e-12 0 7.70165e-12 0 8.39867e-12 0 9.1113e-12 0 9.81648e-12 0 1.05458e-11 0 1.12976e-11 0 1.20704e-11 0 1.2839e-11 0 1.35983e-11 0 1.43934e-11 0 1.52257e-11 0 1.60409e-11 0 1.68908e-11 0 1.77165e-11 0 1.85743e-11 0 1.94004e-11 0 2.03228e-11 0 2.11758e-11 0 2.20571e-11 0 2.29306e-11 0 2.38315e-11 0 2.47605e-11 0
43.0281 3.88667e-14 3.88667e-14 6.86345e-21 1.76589e-07 -2.99085e-05 2.71789e-15 4.91152e-15 1.92329e-14 2.66276e-14 1.09193e-13 0 2.74716e-13 0 5.07674e-13 0 8.00483e-13 0 1.14577e-12 0 1.53633e-12 0 1.96887e-12 0 2.44008e-12 0 2.94011e-12 0 3.47537e-12 0 4.04449e-12 0 4.62903e-12 0 5.24845e-12 0 5.88624e-12 0 6.5338e-12 0 7.21004e-12 0 7.91171e-12 0 8.60262e-12 0 9.34158e-12 0 1.0094e-11 0 1.08357e-11 0 1.16001e-11 0 1.23854e-11 0 1.31899e-11 0 1.39877e-11 0 1.47733e-11 0 1.55939e-11 0 1.64504e-11 0 1.72871e-11 0 1.81573e-11 0 1.90005e-11 0 1.98746e-11 0 2.07145e-11 0 2.16503e-11 0 2.25137e-11 0 2.34042e-11 0 2.42849e-11 0 2.51916e-11 0 2.61248e-11 0
45.2368 3.24e-14 3.24e-14 5.58049e-21 1.72237e-07 -2.42505e-05 4.36664e-15 7.35217e-15 2.80847e-14 3.72947e-14 1.46486e-13 0 3.5231e-13 0 6.31836e-13 0 9.74353e-13 0 1.37043e-12 0 1.81145e-12 0 2.2935e-12 0 2.81279e-12 0 3.35849e-12 0 3.93763e-12 0 4.54866e-12 0 5.17186e-12 0 5.82809e-12 0 6.49983e-12 0 7.17822e-12 0 7.88318e-12 0 8.61123e-12 0 9.32505e-12 0 1.00854e-11 0 1.08566e-11 0 1.16142e-11 0 1.23921e-11 0 1.31888e-11 0 1.40024e-11 0 1.48069e-11 0 1.55969e-11 0 1.64198e-11 0 1.72766e-11 0 1.81114e-11 0 1.89775e-11 0 1.9815e-11 0 2.06811e-11 0 2.15116e-11 0 2.24349e-11 0 2.32852e-11 0 2.41604e-11 0 2.50245e-11 0 2.59124e-11 0 2.68246e-11 0
47.5588 2.71799e-14 2.71798e-14 4.52607e-21 1.66523e-07 -1.45588e-05 6.75428e-15 1.06694e-14 3.96676e-14 5.07418e-14 1.90871e-13 0 4.39805e-13 0 7.66575e-13 0 1.1574e-12 0 1.601e-12 0 2.08759e-12 0 2.61286e-12 0 3.17269e-12 0 3.75557e-12 0 4.36912e-12 0 5.01169e-12 0 5.66273e-12 0 6.34415e-12 0 7.03779e-12 0 7.73477e-12 0 8.45564e-12 0 9.19683e-12 0 9.92056e-12 0 1.06885e-11 0 1.14646e-11 0 1.22242e-11 0 1.30019e-11 0 1.37958e-11 0 1.46041e-11 0 1.54011e-11 0 1.61817e-11 0 1.69928e-11 0 1.78352e-11 0 1.8654e-11 0 1.95016e-11 0 2.03193e-11 0 2.11633e-11 0 2.19709e-11 0 2.2867e-11 0 2.36907e-11 0 2.45369e-11 0 2.5371e-11 0 2.62266e-11 0 2.71041e-11 0
50 2.28004e-14 2.28004e-14 3.6715e-21 1.61028e-07 -5.28282e-06 1.00167e-14 1.49391e-14 5.39561e-14 6.67443e-14 2.40455e-13 0 5.31929e-13 0 9.02336e-13 0 1.33525e-12 0 1.81799e-12 0 2.34002e-12 0 2.89689e-12 0 3.4844e-12 0 4.09073e-12 0 4.72402e-12 0 5.38263e-12 0 6.04572e-12 0 6.73577e-12 0 7.43449e-12 0 8.1332e-12 0 8.85263e-12 0 9.58923e-12 0 1.03057e-11 0 1.10632e-11 0 1.18259e-11 0 1.25701e-11 0 1.33296e-11 0 1.41027e-11 0 1.48876e-11 0 1.56594e-11 0 1.64135e-11 0 1.71952e-11 0 1.80051e-11 0 1.87905e-11 0 1.96018e-11 0 2.03829e-11 0 2.11874e-11 0 2.19558e-11 0 2.28069e-11 0 2.35876e-11 0 2.43884e-11 0 2.51764e-11 0 2.59834e-11 0 2.68098e-11 0
52.5665 1.92735e-14 1.92735e-14 2.9765e-21 1.54434e-07 4.95329e-06 1.43815e-14 2.03682e-14 7.13535e-14 8.56573e-14 2.95612e-13 0 6.29084e-13 0 1.03996e-12 0 1.50974e-12 0 2.02484e-12 0 2.57435e-12 0 3.15396e-12 0 3.75957e-12 0 4.37937e-12 0 5.02195e-12 0 5.68576e-12 0 6.3501e-12 0 7.03769e-12 0 7.73043e-12 0 8.41998e-12 0 9.12697e-12 0 9.84794e-12 0 1.05466e-11 0 1.12827e-11 0 1.20214e-11 0 1.274e-11 0 1.34711e-11 0 1.42133e-11 0 1.49648e-11 0 1.57019e-11 0 1.64204e-11 0 1.71635e-11 0 1.79316e-11 0 1.86749e-11 0 1.94412e-11 0 2.01774e-11 0 2.09343e-11 0 2.16559e-11 0 2.24537e-11 0 2.31843e-11 0 2.39325e-11 0 2.46675e-11 0 2.54192e-11 0 2.61876e-11 0
55.2648 1.63851e-14 1.63851e-14 2.41354e-21 1.47301e-07 1.41991e-05 1.99899e-14 2.70263e-14 9.17193e-14 1.07195e-13 3.54511e-13 0 7.27116e-13 0 1.17289e-12 0 1.67202e-12 0 2.21058e-12 0 2.77776e-12 0 3.36961e-12 0 3.98235e-12 0 4.60448e-12 0 5.24494e-12 0 5.90238e-12 0 6.55661e-12 0 7.23022e-12 0 7.90564e-12 0 8.57502e-12 0 9.25857e-12 0 9.95298e-12 0 1.06235e-11 0 1.13277e-11 0 1.20322e-11 0 1.27153e-11 0 1.34086e-11 0 1.41104e-11 0 1.48193e-11 0 1.55128e-11 0 1.61873e-11 0 1.68834e-11 0 1.76014e-11 0 1.82949e-11 0 1.90083e-11 0 1.96925e-11 0 2.03946e-11 0 2.10629e-11 0 2.18004e-11 0 2.24747e-11 0 2.31642e-11 0 2.38405e-11 0 2.45311e-11 0 2.52362e-11 0
58.1015 1.40147e-14 1.40147e-14 1.95977e-21 1.39836e-07 2.22662e-05 2.6961e-14 3.49636e-14 1.14837e-13 1.31044e-13 4.15513e-13 0 8.2287e-13 0 1.29673e-12 0 1.81685e-12 0 2.36955e-12 0 2.94453e-12 0 3.53842e-12 0 4.14792e-12 0 4.76208e-12 0 5.39013e-12 0 6.03095e-12 0 6.66519e-12 0 7.31501e-12 0 7.96362e-12 0 8.60378e-12 0 9.25498e-12 0 9.91414e-12 0 1.05485e-11 0 1.12126e-11 0 1.1875e-11 0 1.25156e-11 0 1.31639e-11 0 1.38185e-11 0 1.44782e-11 0 1.51221e-11 0 1.5747e-11 0 1.63905e-11 0 1.7053e-11 0 1.76916e-11 0 1.83473e-11 0 1.89751e-11 0 1.96182e-11 0 2.02293e-11 0 2.09027e-11 0 2.15173e-11 0 2.21449e-11 0 2.27596e-11 0 2.33865e-11 0 2.40256e-11 0
61.0839 1.20499e-14 1.20499e-14 1.59193e-21 1.32112e-07 2.87969e-05 3.53149e-14 4.41194e-14 1.40145e-13 1.56557e-13 4.7623e-13 0 9.12177e-13 0 1.40591e-12 0 1.93768e-12 0 2.49461e-12 0 3.06726e-12 0 3.65304e-12 0 4.24924e-12 0 4.84568e-12 0 5.45175e-12 0 6.06661e-12 0 6.67202e-12 0 7.28941e-12 0 7.90299e-12 0 8.50621e-12 0 9.11759e-12 0 9.73433e-12 0 1.0326e-11 0 1.09436e-11 0 1.15577e-11 0 1.21501e-11 0 1.27481e-11 0 1.33506e-11 0 1.39562e-11 0 1.45461e-11 0 1.51175e-11 0 1.57047e-11 0 1.63081e-11 0 1.68886e-11 0 1.74837e-11 0 1.80524e-11 0 1.86341e-11 0 1.9186e-11 0 1.97931e-11 0 2.03466e-11 0 2.09109e-11 0 2.14628e-11 0 2.20249e-11 0 2.25972e-11 0
64.2193 1.04079e-14 1.04079e-14 1.29367e-21 1.24297e-07 3.38887e-05 4.49707e-14 5.43385e-14 1.6685e-13 1.82897e-13 5.34112e-13 0 9.91106e-13 0 1.49566e-12 0 2.02937e-12 0 2.58068e-12 0 3.14129e-12 0 3.70947e-12 0 4.28322e-12 0 4.85329e-12 0 5.42907e-12 0 6.01004e-12 0 6.57928e-12 0 7.15722e-12 0 7.72924e-12 0 8.28949e-12 0 8.85538e-12 0 9.42436e-12 0 9.96859e-12 0 1.0535e-11 0 1.10968e-11 0 1.16373e-11 0 1.21816e-11 0 1.27288e-11 0 1.32776e-11 0 1.3811e-11 0 1.43267e-11 0 1.48558e-11 0 1.53984e-11 0 1.59195e-11 0 1.64528e-11 0 1.69617e-11 0 1.74814e-11 0 1.79737e-11 0 1.85146e-11 0 1.90069e-11 0 1.95082e-11 0 1.99979e-11 0 2.0496e-11 0 2.10025e-11 0
67.5157 9.0359e-15 9.0359e-15 1.05211e-21 1.16437e-07 3.72829e-05 5.57949e-14 6.54386e-14 1.94175e-13 2.09309e-13 5.8727e-13 0 1.05737e-12 0 1.56396e-12 0 2.09071e-12 0 2.62772e-12 0 3.16807e-12 0 3.71095e-12 0 4.25504e-12 0 4.79214e-12 0 5.33152e-12 0 5.87295e-12 0 6.401e-12 0 6.93486e-12 0 7.4612e-12 0 7.97489e-12 0 8.49204e-12 0 9.01042e-12 0 9.50484e-12 0 1.0018e-11 0 1.05257e-11 0 1.1013e-11 0 1.15026e-11 0 1.19938e-11 0 1.24853e-11 0 1.29622e-11 0 1.34224e-11 0 1.38937e-11 0 1.43762e-11 0 1.48389e-11 0 1.53116e-11 0 1.57619e-11 0 1.62212e-11 0 1.66557e-11 0 1.71324e-11 0 1.75657e-11 0 1.80063e-11 0 1.84363e-11 0 1.88731e-11 0 1.93168e-11 0
70.9813 7.87885e-15 7.87885e-15 8.56496e-22 1.08708e-07 3.93041e-05 6.74938e-14 7.70862e-14 2.21017e-13 2.34732e-13 6.3331e-13 0 1.10803e-12 0 1.60791e-12 0 2.11929e-12 0 2.63417e-12 0 3.14707e-12 0 3.6581e-12 0 4.16665e-12 0 4.66557e-12 0 5.1639e-12 0 5.66167e-12 0 6.14501e-12 0 6.6317e-12 0 7.10978e-12 0 7.57481e-12 0 8.04152e-12 0 8.50796e-12 0 8.95165e-12 0 9.41101e-12 0 9.86433e-12 0 1.02984e-11 0 1.07337e-11 0 1.11695e-11 0 1.16047e-11 0 1.20262e-11 0 1.24323e-11 0 1.28474e-11 0 1.32717e-11 0 1.36779e-11 0 1.40923e-11 0 1.44866e-11 0 1.48881e-11 0 1.52675e-11 0 1.56831e-11 0 1.60605e-11 0 1.64438e-11 0 1.68174e-11 0 1.71964e-11 0 1.75811e-11 0
74.6248 6.89608e-15 6.89608e-15 6.97444e-22 1.01136e-07 4.00853e-05 7.96775e-14 8.88788e-14 2.46237e-13 2.5811e-13 6.70256e-13 0 1.14113e-12 0 1.62619e-12 0 2.11476e-12 0 2.60089e-12 0 3.08057e-12 0 3.55474e-12 0 4.02342e-12 0 4.48055e-12 0 4.93479e-12 0 5.38641e-12 0 5.82311e-12 0 6.26119e-12 0 6.69001e-12 0 7.10579e-12 0 7.52186e-12 0 7.93653e-12 0 8.32996e-12 0 8.73632e-12 0 9.1364e-12 0 9.51869e-12 0 9.9013e-12 0 1.02835e-11 0 1.06646e-11 0 1.10331e-11 0 1.13874e-11 0 1.1749e-11 0 1.21182e-11 0 1.2471e-11 0 1.28305e-11 0 1.3172e-11 0 1.35194e-11 0 1.38471e-11 0 1.42058e-11 0 1.45311e-11 0 1.48611e-11 0 1.51824e-11 0 1.55081e-11 0 1.58382e-11 0
78.4553 6.05668e-15 6.05668e-15 5.68054e-22 9.37896e-08 3.97867e-05 9.18865e-14 1.00374e-13 2.68755e-13 2.78481e-13 6.96689e-13 0 1.15578e-12 0 1.61893e-12 0 2.07862e-12 0 2.53088e-12 0 2.97314e-12 0 3.40705e-12 0 3.8332e-12 0 4.24655e-12 0 4.65528e-12 0 5.05988e-12 0 5.44957e-12 0 5.83907e-12 0 6.2191e-12 0 6.58646e-12 0 6.95304e-12 0 7.31744e-12 0 7.66235e-12 0 8.01777e-12 0 8.36694e-12 0 8.69991e-12 0 9.03252e-12 0 9.36418e-12 0 9.69433e-12 0 1.00129e-11 0 1.03188e-11 0 1.06307e-11 0 1.09485e-11 0 1.12518e-11 0 1.15605e-11 0 1.18533e-11 0 1.21508e-11 0 1.24312e-11 0 1.27377e-11 0 1.30153e-11 0 1.32966e-11 0 1.35703e-11 0 1.38474e-11 0 1.4128e-11 0
82.4824 5.3381e-15 5.3381e-15 4.63084e-22 8.67507e-08 3.83752e-05 1.0366e-13 1.11155e-13 2.87723e-13 2.95129e-13 7.12028e-13 0 1.15249e-12 0 1.58811e-12 0 2.01446e-12 0 2.42948e-12 0 2.83186e-12 0 3.22384e-12 0 3.60649e-12 0 3.97571e-12 0 4.33911e-12 0 4.69734e-12 0 5.04108e-12 0 5.3835e-12 0 5.71654e-12 0 6.03757e-12 0 6.35708e-12 0 6.67389e-12 0 6.97307e-12 0 7.28071e-12 0 7.58232e-12 0 7.86939e-12 0 8.15563e-12 0 8.44056e-12 0 8.72373e-12 0 8.99656e-12 0 9.25816e-12 0 9.52445e-12 0 9.79544e-12 0 1.00538e-11 0 1.03163e-11 0 1.05651e-11 0 1.08175e-11 0 1.10552e-11 0 1.13146e-11 0 1.15494e-11 0 1.17872e-11 0 1.20182e-11 0 1.22519e-11 0 1.24883e-11 0
86.7162 4.72243e-15 4.72243e-15 3.77661e-22 7.99718e-08 3.56413e-05 1.14567e-13 1.20857e-13 3.02554e-13 3.07601e-13 7.16414e-13 0 1.13277e-12 0 1.53685e-12 0 1.92712e-12 0 2.30319e-12 0 2.66487e-12 0 3.01484e-12 0 3.35452e-12 0 3.68066e-12 0 4.00025e-12 0 4.31407e-12 0 4.61412e-12 0 4.91207e-12 0 5.201e-12 0 5.47876e-12 0 5.75452e-12 0 6.02732e-12 0 6.28438e-12 0 6.54817e-12 0 6.80628e-12 0 7.05151e-12 0 7.29562e-12 0 7.53822e-12 0 7.77895e-12 0 8.01054e-12 0 8.2323e-12 0 8.45773e-12 0 8.68685e-12 0 8.905e-12 0 9.12641e-12 0 9.336e-12 0 9.54843e-12 0 9.74824e-12 0 9.96617e-12 0 1.01632e-11 0 1.03624e-11 0 1.05559e-11 0 1.07514e-11 0 1.09491e-11 0
91.1674 4.19048e-15 4.19048e-15 3.08025e-22 7.3506e-08 3.22176e-05 1.24111e-13 1.29053e-13 3.12607e-13 3.15373e-13 7.09822e-13 0 1.09768e-12 0 1.46741e-12 0 1.82006e-12 0 2.15663e-12 0 2.47784e-12 0 2.78669e-12 0 3.08483e-12 0 3.36975e-12 0 3.6478e-12 0 3.9198e-12 0 4.17902e-12 0 4.43564e-12 0 4.6838e-12 0 4.92176e-12 0 5.15746e-12 0 5.39011e-12 0 5.60889e-12 0 5.83298e-12 0 6.05184e-12 0 6.25942e-12 0 6.46573e-12 0 6.67045e-12 0 6.87328e-12 0 7.06816e-12 0 7.25452e-12 0 7.44373e-12 0 7.6358e-12 0 7.81847e-12 0 8.00365e-12 0 8.17876e-12 0 8.35607e-12 0 8.52268e-12 0 8.70422e-12 0 8.86817e-12 0 9.03387e-12 0 9.1946e-12 0 9.35693e-12 0 9.52088e-12 0
95.847 3.72886e-15 3.72886e-15 2.51257e-22 6.73816e-08 2.86791e-05 1.31902e-13 1.35432e-13 3.17615e-13 3.18282e-13 6.93032e-13 0 1.04934e-12 0 1.38327e-12 0 1.698e-12 0 1.99567e-12 0 2.27771e-12 0 2.54727e-12 0 2.80616e-12 0 3.05247e-12 0 3.29191e-12 0 3.52532e-12 0 3.74706e-12 0 3.96595e-12 0 4.17707e-12 0 4.37904e-12 0 4.57864e-12 0 4.77526e-12 0 4.9598e-12 0 5.14847e-12 0 5.33243e-12 0 5.50663e-12 0 5.67951e-12 0 5.8508e-12 0 6.02029e-12 0 6.18291e-12 0 6.33824e-12 0 6.49576e-12 0 6.65549e-12 0 6.80722e-12 0 6.96088e-12 0 7.10605e-12 0 7.25289e-12 0 7.39074e-12 0 7.54082e-12 0 7.67623e-12 0 7.81298e-12 0 7.94551e-12 0 8.07927e-12 0 8.21426e-12 0
100.767 3.32889e-15 3.32889e-15 2.05135e-22 6.16226e-08 2.51209e-05 1.37736e-13 1.39869e-13 3.17782e-13 3.16608e-13 6.67655e-13 0 9.90871e-13 0 1.28896e-12 0 1.56675e-12 0 1.82726e-12 0 2.0724e-12 0 2.30536e-12 0 2.52803e-12 0 2.73899e-12 0 2.94332e-12 0 3.14185e-12 0 3.32989e-12 0 3.51503e-12 0 3.69315e-12 0 3.86316e-12 0 4.03084e-12 0 4.19569e-12 0 4.35013e-12 0 4.50777e-12 0 4.66122e-12 0 4.80632e-12 0 4.9501e-12 0 5.09238e-12 0 5.23298e-12 0 5.36772e-12 0 5.49627e-12 0 5.6265e-12 0 5.7584e-12 0 5.88357e-12 0 6.01022e-12 0 6.12974e-12 0 6.25054e-12 0 6.36385e-12 0 6.4871e-12 0 6.59822e-12 0 6.71035e-12 0 6.81894e-12 0 6.92845e-12 0 7.0389e-12 0
105.939 2.9898e-15 2.9898e-15 1.67465e-22 5.6012e-08 2.08723e-05 1.41859e-13 1.42678e-13 3.14266e-13 3.11549e-13 6.36978e-13 0 9.27556e-13 0 1.19149e-12 0 1.43486e-12 0 1.66124e-12 0 1.8729e-12 0 2.07297e-12 0 2.26334e-12 0 2.44299e-12 0 2.61639e-12 0 2.78435e-12 0 2.943e-12 0 3.0988e-12 0 3.24835e-12 0 3.3908e-12 0 3.53101e-12 0 3.6686e-12 0 3.7973e-12 0 3.92845e-12 0 4.05592e-12 0 4.17628e-12 0 4.2954e-12 0 4.41313e-12 0 4.52932e-12 0 4.64055e-12 0 4.74654e-12 0 4.85382e-12 0 4.96236e-12 0 5.06528e-12 0 5.1693e-12 0 5.26739e-12 0 5.36644e-12 0 5.45928e-12 0 5.56018e-12 0 5.65108e-12 0 5.74274e-12 0 5.83144e-12 0 5.92085e-12 0 6.01094e-12 0
111.377 2.69761e-15 2.69761e-15 1.36695e-22 5.06725e-08 1.67211e-05 1.4404e-13 1.43669e-13 3.07021e-13 3.03077e-13 6.01447e-13 0 8.60186e-13 0 1.09184e-12 0 1.30332e-12 0 1.49854e-12 0 1.67995e-12 0 1.85059e-12 0 2.01224e-12 0 2.16424e-12 0 2.31047e-12 0 2.45171e-12 0 2.58477e-12 0 2.71513e-12 0 2.83999e-12 0 2.95868e-12 0 3.0753e-12 0 3.18955e-12 0 3.29624e-12 0 3.4048e-12 0 3.51018e-12 0 3.60954e-12 0 3.70775e-12 0 3.8047e-12 0 3.90028e-12 0 3.99168e-12 0 4.0787e-12 0 4.16668e-12 0 4.25562e-12 0 4.33987e-12 0 4.42495e-12 0 4.50512e-12 0 4.58601e-12 0 4.66176e-12 0 4.74404e-12 0 4.81811e-12 0 4.89275e-12 0 4.96493e-12 0 5.03764e-12 0 5.11087e-12 0
117.094 2.45691e-15 2.45691e-15 1.11625e-22 4.54332e-08 1.26524e-05 1.45015e-13 1.43607e-13 2.97982e-13 2.93098e-13 5.65177e-13 0 7.9464e-13 0 9.97313e-13 0 1.18059e-12 0 1.34857e-12 0 1.50378e-12 0 1.64908e-12 0 1.78619e-12 0 1.91465e-12 0 2.03788e-12 0 2.15656e-12 0 2.26811e-12 0 2.37714e-12 0 2.48137e-12 0 2.58027e-12 0 2.67727e-12 0 2.77215e-12 0 2.86062e-12 0 2.95052e-12 0 3.03767e-12 0 3.11974e-12 0 3.20077e-12 0 3.28067e-12 0 3.35936e-12 0 3.43453e-12 0 3.50603e-12 0 3.57825e-12 0 3.65121e-12 0 3.72025e-12 0 3.78993e-12 0 3.85553e-12 0 3.92167e-12 0 3.98357e-12 0 4.05075e-12 0 4.11119e-12 0 4.17206e-12 0 4.23089e-12 0 4.29012e-12 0 4.34973e-12 0
123.105 2.26609e-15 2.26609e-15 9.12278e-23 4.02578e-08 8.86847e-06 1.4536e-13 1.43066e-13 2.88487e-13 2.82902e-13 5.3066e-13 0 7.34154e-13 0 9.11604e-13 0 1.07065e-12 0 1.21544e-12 0 1.34852e-12 0 1.47254e-12 0 1.58914e-12 0 1.69803e-12 0 1.80218e-12 0 1.90224e-12 0 1.99606e-12 0 2.08759e-12 0 2.17492e-12 0 2.25763e-12 0 2.33864e-12 0 2.41775e-12 0 2.49141e-12 0 2.56618e-12 0 2.63855e-12 0 2.70664e-12 0 2.77379e-12 0 2.83994e-12 0 2.90502e-12 0 2.96714e-12 0 3.02617e-12 0 3.08575e-12 0 3.14588e-12 0 3.20274e-12 0 3.26009e-12 0 3.31403e-12 0 3.36839e-12 0 3.41923e-12 0 3.47438e-12 0 3.52396e-12 0 3.57386e-12 0 3.62206e-12 0 3.67056e-12 0 3.71935e-12 0
129.424 2.11192e-15 2.11192e-15 7.46233e-23 3.53343e-08 5.46625e-06 1.44872e-13 1.41842e-13 2.78193e-13 2.72125e-13 4.9709e-13 0 6.77281e-13 0 8.32528e-13 0 9.70516e-13 0 1.09535e-12 0 1.20951e-12 0 1.31546e-12 0 1.41471e-12 0 1.50713e-12 0 1.59529e-12 0 1.67979e-12 0 1.75885e-12 0 1.83582e-12 0 1.90914e-12 0 1.97847e-12 0 2.04627e-12 0 2.11239e-12 0 2.17388e-12 0 2.23621e-12 0 2.29648e-12 0 2.35312e-12 0 2.40893e-12 0 2.46385e-12 0 2.51783e-12 0 2.56931e-12 0 2.6182e-12 0 2.6675e-12 0 2.71722e-12 0 2.76421e-12 0 2.81155e-12 0 2.85607e-12 0 2.9009e-12 0 2.9428e-12 0 2.98822e-12 0 3.02903e-12 0 3.07008e-12 0 3.10972e-12 0 3.14958e-12 0 3.18966e-12 0
136.067 1.96582e-15 1.96582e-15 6.10902e-23 3.10762e-08 2.60217e-06 1.42018e-13 1.38437e-13 2.64322e-13 2.58027e-13 4.59507e-13 0 6.17092e-13 0 7.51336e-13 0 8.69724e-13 0 9.76194e-13 0 1.0731e-12 0 1.1627e-12 0 1.24636e-12 0 1.32403e-12 0 1.39795e-12 0 1.46863e-12 0 1.53464e-12 0 1.59879e-12 0 1.65979e-12 0 1.71739e-12 0 1.77364e-12 0 1.82842e-12 0 1.87931e-12 0 1.93084e-12 0 1.98061e-12 0 2.02733e-12 0 2.07333e-12 0 2.11856e-12 0 2.16297e-12 0 2.20529e-12 0 2.24545e-12 0 2.28593e-12 0 2.32671e-12 0 2.36523e-12 0 2.40402e-12 0 2.44047e-12 0 2.47715e-12 0 2.51142e-12 0 2.54855e-12 0 2.58189e-12 0 2.61541e-12 0 2.64776e-12 0 2.68028e-12 0 2.71296e-12 0
143.051 1.78317e-15 1.78317e-15 5.00833e-23 2.80866e-08 1.83519e-07 1.33717e-13 1.29867e-13 2.41611e-13 2.35468e-13 4.09252e-13 0 5.4215e-13 0 6.54168e-13 0 7.52235e-13 0 8.39944e-13 0 9.19426e-13 0 9.92647e-13 0 1.06081e-12 0 1.12392e-12 0 1.18385e-12 0 1.24104e-12 0 1.29434e-12 0 1.34606e-12 0 1.39516e-12 0 1.44146e-12 0 1.48662e-12 0 1.53055e-12 0 1.57131e-12 0 1.61254e-12 0 1.65232e-12 0 1.68964e-12 0 1.72634e-12 0 1.7624e-12 0 1.79779e-12 0 1.83148e-12 0 1.86342e-12 0 1.8956e-12 0 1.92801e-12 0 1.95859e-12 0 1.98937e-12 0 2.01828e-12 0 2.04735e-12 0 2.0745e-12 0 2.1039e-12 0 2.13029e-12 0 2.15681e-12 0 2.18239e-12 0 2.20809e-12 0 2.23391e-12 0
150.394 1.58535e-15 1.58535e-15 4.1048e-23 2.58921e-08 -1.97445e-06 1.21714e-13 1.17852e-13 2.13843e-13 2.08135e-13 3.53427e-13 0 4.62202e-13 0 5.5298e-13 0 6.31909e-13 0 7.02139e-13 0 7.65523e-13 0 8.23718e-13 0 8.77734e-13 0 9.27636e-13 0 9.74909e-13 0 1.01994e-12 0 1.06184e-12 0 1.10243e-12 0 1.14091e-12 0 1.17715e-12 0 1.21245e-12 0 1.24675e-12 0 1.27855e-12 0 1.31068e-12 0 1.34166e-12 0 1.37069e-12 0 1.39922e-12 0 1.42723e-12 0 1.4547e-12 0 1.48083e-12 0 1.5056e-12 0 1.53052e-12 0 1.55561e-12 0 1.57928e-12 0 1.60308e-12 0 1.62543e-12 0 1.64789e-12 0 1.66886e-12 0 1.69155e-12 0 1.7119e-12 0 1.73236e-12 0 1.75207e-12 0 1.77188e-12 0 1.79177e-12 0
