# 1.33352e-06 2 27 : grain size, compostion index, size index
# Heating and cooling timescale: 9.3136 1047.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.65291e-17 1.65291e-17 1.56066e-27 9.44191e-11 6.86129e-08 8.83909e-19 1.41379e-19 3.36832e-18 6.69478e-19 9.04191e-18 4.03063e-18 1.55433e-17 1.02751e-17 1.9099e-17 1.41014e-17 2.14258e-17 1.66411e-17 2.31762e-17 1.85746e-17 2.46091e-17 2.01488e-17 2.9425e-17 2.54533e-17 3.48475e-17 3.13968e-17 3.83527e-17 3.51824e-17 4.0971e-17 3.80135e-17 4.31036e-17 4.02956e-17 4.49054e-17 4.22173e-17 4.64698e-17 4.38844e-17 4.78597e-17 4.53601e-17 4.91225e-17 4.6686e-17 5.02574e-17 4.78931e-17 5.12964e-17 4.90017e-17 5.22716e-17 5.00281e-17 5.31827e-17 5.09834e-17 5.40458e-17 5.18793e-17 5.48444e-17 5.27224e-17 5.55946e-17 5.35194e-17 5.63291e-17 5.42755e-17 5.70151e-17 5.49947e-17 5.76687e-17 5.5681e-17 5.83064e-17 5.63361e-17 5.88954e-17 5.69654e-17 5.94846e-17 5.757e-17 6.00413e-17 5.81516e-17 6.0582e-17 5.87124e-17 6.109e-17 5.92538e-17 6.16147e-17 5.97772e-17 6.20903e-17 6.02839e-17 6.25661e-17 6.07744e-17 6.30257e-17 6.1251e-17 6.34689e-17 6.17139e-17 6.39124e-17 6.2164e-17 6.4323e-17 6.26022e-17 6.47339e-17 6.3029e-17 6.51283e-17 6.34451e-17 6.55229e-17 6.3851e-17 6.59176e-17 6.42472e-17 6.62795e-17 6.46343e-17 6.66414e-17 6.50129e-17 6.70035e-17 6.53821e-17 6.73656e-17 6.57444e-17 6.76949e-17 6.60992e-17 6.80407e-17 6.64468e-17 6.83701e-17 6.67875e-17 6.86831e-17 6.71216e-17 6.90126e-17 6.74492e-17 6.93092e-17 6.77709e-17 6.96389e-17 6.80868e-17 6.99356e-17 6.83971e-17 7.02324e-17 6.87021e-17 7.05292e-17 6.9002e-17 7.07931e-17 6.92968e-17 7.10901e-17 6.95868e-17 7.1354e-17 6.9871e-17 7.16345e-17 0 7.19151e-17 0 7.21792e-17 0 7.24433e-17 0 7.26744e-17 0 7.29386e-17 0 7.32028e-17 0
867.163 1.51176e-17 1.51176e-17 1.27754e-27 8.45065e-11 6.52667e-08 7.71209e-19 1.27936e-19 2.77529e-18 5.607e-19 7.18814e-18 3.25149e-18 1.2159e-17 8.10626e-18 1.48604e-17 1.10393e-17 1.66242e-17 1.29763e-17 1.79493e-17 1.44473e-17 1.90331e-17 1.56429e-17 2.26708e-17 1.96618e-17 2.67597e-17 2.41519e-17 2.93998e-17 2.70067e-17 3.13706e-17 2.91399e-17 3.29753e-17 3.08584e-17 3.43306e-17 3.23049e-17 3.5507e-17 3.35594e-17 3.65521e-17 3.46695e-17 3.75013e-17 3.56668e-17 3.83544e-17 3.65745e-17 3.91353e-17 3.7408e-17 3.98681e-17 3.81796e-17 4.05527e-17 3.88977e-17 4.12011e-17 3.95711e-17 4.18011e-17 4.02047e-17 4.23647e-17 4.08037e-17 4.29164e-17 4.13717e-17 4.34317e-17 4.19121e-17 4.39226e-17 4.24277e-17 4.44016e-17 4.29199e-17 4.48439e-17 4.33926e-17 4.52864e-17 4.38468e-17 4.57044e-17 4.42837e-17 4.61104e-17 4.47048e-17 4.64919e-17 4.51114e-17 4.68858e-17 4.55046e-17 4.72429e-17 4.58851e-17 4.76002e-17 4.62534e-17 4.79452e-17 4.66113e-17 4.8278e-17 4.69589e-17 4.86109e-17 4.72969e-17 4.89192e-17 4.76259e-17 4.92276e-17 4.79463e-17 4.95237e-17 4.82588e-17 4.98199e-17 4.85635e-17 5.01161e-17 4.8861e-17 5.03878e-17 4.91516e-17 5.06595e-17 4.94358e-17 5.09312e-17 4.9713e-17 5.1203e-17 4.99849e-17 5.14501e-17 5.02513e-17 5.17097e-17 5.05122e-17 5.19569e-17 5.07679e-17 5.21918e-17 5.10187e-17 5.24391e-17 5.12646e-17 5.26617e-17 5.15061e-17 5.29091e-17 5.17432e-17 5.31318e-17 5.19761e-17 5.33545e-17 5.22051e-17 5.35773e-17 5.24301e-17 5.37753e-17 5.26514e-17 5.39981e-17 5.2869e-17 5.41962e-17 5.30823e-17 5.44067e-17 0 5.46172e-17 0 5.48154e-17 0 5.50136e-17 0 5.5187e-17 0 5.53852e-17 0 5.55835e-17 0
911.674 1.38967e-17 1.38967e-17 1.04569e-27 7.52472e-11 6.43784e-08 6.70143e-19 1.15877e-19 2.28515e-18 4.70713e-19 5.7233e-18 2.62728e-18 9.53581e-18 6.40994e-18 1.15959e-17 8.66502e-18 1.2938e-17 1.01475e-17 1.39452e-17 1.12706e-17 1.47683e-17 1.21821e-17 1.75277e-17 1.52391e-17 2.06244e-17 1.86454e-17 2.26219e-17 2.08078e-17 2.41122e-17 2.24223e-17 2.53251e-17 2.37222e-17 2.63493e-17 2.4816e-17 2.72381e-17 2.57643e-17 2.80275e-17 2.66033e-17 2.87444e-17 2.73568e-17 2.93887e-17 2.80426e-17 2.99783e-17 2.86722e-17 3.05315e-17 2.9255e-17 3.10484e-17 2.97973e-17 3.15379e-17 3.03058e-17 3.19907e-17 3.07842e-17 3.24162e-17 3.12364e-17 3.28325e-17 3.16653e-17 3.32214e-17 3.20732e-17 3.35919e-17 3.24624e-17 3.39533e-17 3.28339e-17 3.42871e-17 3.31907e-17 3.46209e-17 3.35335e-17 3.49364e-17 3.38632e-17 3.52427e-17 3.41811e-17 3.55305e-17 3.44879e-17 3.58277e-17 3.47845e-17 3.60971e-17 3.50717e-17 3.63666e-17 3.53496e-17 3.66269e-17 3.56196e-17 3.68779e-17 3.58819e-17 3.7129e-17 3.61369e-17 3.73616e-17 3.63851e-17 3.75942e-17 3.66269e-17 3.78176e-17 3.68626e-17 3.8041e-17 3.70924e-17 3.82644e-17 3.73168e-17 3.84693e-17 3.75361e-17 3.86742e-17 3.77504e-17 3.88792e-17 3.79595e-17 3.90842e-17 3.81646e-17 3.92705e-17 3.83656e-17 3.94663e-17 3.85624e-17 3.96527e-17 3.87553e-17 3.98299e-17 3.89444e-17 4.00164e-17 3.91299e-17 4.01843e-17 3.9312e-17 4.03708e-17 3.94908e-17 4.05387e-17 3.96665e-17 4.07067e-17 3.98391e-17 4.08747e-17 4.00089e-17 4.1024e-17 4.01757e-17 4.1192e-17 4.03398e-17 4.13414e-17 4.05007e-17 4.15001e-17 0 4.16588e-17 0 4.18082e-17 0 4.19577e-17 0 4.20884e-17 0 4.22379e-17 0 4.23874e-17 0
958.471 1.29398e-17 1.29398e-17 8.74489e-28 6.75811e-11 3.04538e-08 5.84815e-19 1.05788e-19 1.89574e-18 3.99184e-19 4.60087e-18 2.14334e-18 7.55766e-18 5.12084e-18 9.14696e-18 6.87387e-18 1.01804e-17 8.02141e-18 1.09551e-17 8.88891e-18 1.15879e-17 9.59197e-18 1.37065e-17 1.1945e-17 1.60807e-17 1.45607e-17 1.76108e-17 1.62188e-17 1.87518e-17 1.74558e-17 1.96801e-17 1.84513e-17 2.04637e-17 1.92887e-17 2.11436e-17 2.00146e-17 2.17474e-17 2.06566e-17 2.22957e-17 2.12331e-17 2.27883e-17 2.17577e-17 2.32392e-17 2.22393e-17 2.36622e-17 2.2685e-17 2.40573e-17 2.30997e-17 2.44315e-17 2.34885e-17 2.47776e-17 2.38543e-17 2.51028e-17 2.42001e-17 2.5421e-17 2.45279e-17 2.57182e-17 2.48398e-17 2.60014e-17 2.51373e-17 2.62775e-17 2.54212e-17 2.65326e-17 2.56939e-17 2.67877e-17 2.59559e-17 2.70287e-17 2.62079e-17 2.72628e-17 2.64508e-17 2.74827e-17 2.66853e-17 2.77097e-17 2.6912e-17 2.79156e-17 2.71314e-17 2.81215e-17 2.73437e-17 2.83203e-17 2.75501e-17 2.85121e-17 2.77505e-17 2.87039e-17 2.79453e-17 2.88816e-17 2.81349e-17 2.90593e-17 2.83196e-17 2.92299e-17 2.84997e-17 2.94005e-17 2.86753e-17 2.95712e-17 2.88468e-17 2.97277e-17 2.90142e-17 2.98842e-17 2.9178e-17 3.00408e-17 2.93377e-17 3.01973e-17 2.94944e-17 3.03397e-17 2.96479e-17 3.04892e-17 2.97982e-17 3.06316e-17 2.99456e-17 3.07669e-17 3.009e-17 3.09093e-17 3.02317e-17 3.10375e-17 3.03708e-17 3.118e-17 3.05074e-17 3.13082e-17 3.06416e-17 3.14365e-17 3.07734e-17 3.15648e-17 3.09031e-17 3.16788e-17 3.10305e-17 3.18071e-17 3.11559e-17 3.19212e-17 3.12787e-17 3.20424e-17 0 3.21636e-17 0 3.22777e-17 0 3.23918e-17 0 3.24917e-17 0 3.26058e-17 0 3.27199e-17 0
1007.67 1.17071e-17 1.17071e-17 7.91182e-28 6.75811e-11 2.75527e-08 4.91876e-19 9.33147e-20 1.5204e-18 3.27989e-19 3.58262e-18 1.69358e-18 5.80716e-18 3.9651e-18 6.99716e-18 5.28694e-18 7.76963e-18 6.14882e-18 8.34815e-18 6.79908e-18 8.82032e-18 7.32541e-18 1.03998e-17 9.08363e-18 1.21675e-17 1.10338e-17 1.33057e-17 1.22685e-17 1.41541e-17 1.3189e-17 1.48442e-17 1.39295e-17 1.54265e-17 1.45521e-17 1.59318e-17 1.50917e-17 1.63803e-17 1.55689e-17 1.67876e-17 1.59973e-17 1.71535e-17 1.63871e-17 1.74884e-17 1.67449e-17 1.78025e-17 1.7076e-17 1.80959e-17 1.73841e-17 1.83738e-17 1.76729e-17 1.86308e-17 1.79445e-17 1.88722e-17 1.82013e-17 1.91085e-17 1.84448e-17 1.93291e-17 1.86763e-17 1.95393e-17 1.88972e-17 1.97443e-17 1.9108e-17 1.99336e-17 1.93105e-17 2.0123e-17 1.9505e-17 2.03019e-17 1.96921e-17 2.04756e-17 1.98724e-17 2.06388e-17 2.00465e-17 2.08073e-17 2.02147e-17 2.09601e-17 2.03776e-17 2.11129e-17 2.05352e-17 2.12605e-17 2.06884e-17 2.14028e-17 2.08371e-17 2.15451e-17 2.09817e-17 2.1677e-17 2.11225e-17 2.18088e-17 2.12595e-17 2.19354e-17 2.13932e-17 2.20621e-17 2.15235e-17 2.21887e-17 2.16507e-17 2.23048e-17 2.1775e-17 2.2421e-17 2.18966e-17 2.25371e-17 2.20151e-17 2.26533e-17 2.21314e-17 2.27589e-17 2.22453e-17 2.28698e-17 2.23568e-17 2.29755e-17 2.24661e-17 2.30759e-17 2.25733e-17 2.31815e-17 2.26784e-17 2.32767e-17 2.27817e-17 2.33824e-17 2.2883e-17 2.34775e-17 2.29826e-17 2.35727e-17 2.30804e-17 2.36678e-17 2.31766e-17 2.37524e-17 2.32711e-17 2.38476e-17 2.33641e-17 2.39322e-17 2.34553e-17 2.40222e-17 0 2.41121e-17 0 2.41967e-17 0 2.42814e-17 0 2.43554e-17 0 2.44401e-17 0 2.45248e-17 0
1059.39 1.05919e-17 1.05919e-17 7.1581e-28 6.75811e-11 2.49279e-08 4.10566e-19 8.1813e-20 1.21363e-18 2.68703e-19 2.78166e-18 1.33411e-18 4.45286e-18 3.06298e-18 5.34297e-18 4.0581e-18 5.91985e-18 4.70461e-18 6.35151e-18 5.19149e-18 6.70363e-18 5.58513e-18 7.88036e-18 6.89782e-18 9.19583e-18 8.35095e-18 1.00422e-17 9.26983e-18 1.06728e-17 9.95449e-18 1.11856e-17 1.0505e-17 1.16182e-17 1.09678e-17 1.19935e-17 1.13688e-17 1.23267e-17 1.17233e-17 1.26292e-17 1.20416e-17 1.29009e-17 1.23312e-17 1.31495e-17 1.25969e-17 1.33827e-17 1.28428e-17 1.36005e-17 1.30715e-17 1.38068e-17 1.3286e-17 1.39976e-17 1.34877e-17 1.41768e-17 1.36783e-17 1.43521e-17 1.38591e-17 1.45159e-17 1.4031e-17 1.46719e-17 1.41949e-17 1.4824e-17 1.43514e-17 1.49645e-17 1.45017e-17 1.51051e-17 1.46461e-17 1.52378e-17 1.47849e-17 1.53667e-17 1.49188e-17 1.54878e-17 1.5048e-17 1.56129e-17 1.51728e-17 1.57263e-17 1.52937e-17 1.58396e-17 1.54107e-17 1.59491e-17 1.55243e-17 1.60547e-17 1.56347e-17 1.61603e-17 1.5742e-17 1.62582e-17 1.58464e-17 1.6356e-17 1.59482e-17 1.64499e-17 1.60473e-17 1.65439e-17 1.6144e-17 1.66378e-17 1.62384e-17 1.6724e-17 1.63306e-17 1.68101e-17 1.64208e-17 1.68963e-17 1.65087e-17 1.69825e-17 1.6595e-17 1.70608e-17 1.66795e-17 1.71431e-17 1.67623e-17 1.72215e-17 1.68434e-17 1.72959e-17 1.69229e-17 1.73743e-17 1.70009e-17 1.74449e-17 1.70775e-17 1.75233e-17 1.71526e-17 1.75939e-17 1.72265e-17 1.76645e-17 1.72991e-17 1.7735e-17 1.73704e-17 1.77978e-17 1.74406e-17 1.78684e-17 1.75096e-17 1.79312e-17 1.75772e-17 1.79979e-17 0 1.80646e-17 0 1.81273e-17 0 1.81901e-17 0 1.82451e-17 0 1.83079e-17 0 1.83707e-17 0
1113.77 9.58285e-18 9.58285e-18 6.47619e-28 6.75811e-11 2.25532e-08 3.40251e-19 7.12701e-20 9.64469e-19 2.19471e-19 2.15393e-18 1.04787e-18 3.40776e-18 2.36084e-18 4.07294e-18 3.10891e-18 4.50342e-18 3.59331e-18 4.82528e-18 3.9575e-18 5.08769e-18 4.25163e-18 5.9639e-18 5.23095e-18 6.94238e-18 6.31309e-18 7.57151e-18 6.99663e-18 8.04006e-18 7.50566e-18 8.42097e-18 7.91483e-18 8.7423e-18 8.25871e-18 9.02099e-18 8.55658e-18 9.26836e-18 8.81992e-18 9.49293e-18 9.0563e-18 9.69463e-18 9.2713e-18 9.87918e-18 9.46861e-18 1.00523e-17 9.65118e-18 1.0214e-17 9.82101e-18 1.03671e-17 9.98019e-18 1.05086e-17 1.01299e-17 1.06416e-17 1.02714e-17 1.07718e-17 1.04056e-17 1.08933e-17 1.05332e-17 1.1009e-17 1.06549e-17 1.11219e-17 1.0771e-17 1.12262e-17 1.08825e-17 1.13305e-17 1.09896e-17 1.1429e-17 1.10927e-17 1.15246e-17 1.1192e-17 1.16144e-17 1.12878e-17 1.17072e-17 1.13805e-17 1.17913e-17 1.14702e-17 1.18754e-17 1.1557e-17 1.19567e-17 1.16413e-17 1.2035e-17 1.17232e-17 1.21133e-17 1.18028e-17 1.21859e-17 1.18803e-17 1.22585e-17 1.19557e-17 1.23281e-17 1.20293e-17 1.23978e-17 1.21011e-17 1.24675e-17 1.21711e-17 1.25314e-17 1.22395e-17 1.25953e-17 1.23064e-17 1.26592e-17 1.23716e-17 1.27232e-17 1.24356e-17 1.27813e-17 1.24983e-17 1.28423e-17 1.25597e-17 1.29004e-17 1.26198e-17 1.29557e-17 1.26788e-17 1.30138e-17 1.27367e-17 1.30661e-17 1.27935e-17 1.31243e-17 1.28492e-17 1.31766e-17 1.2904e-17 1.3229e-17 1.29578e-17 1.32813e-17 1.30108e-17 1.33279e-17 1.30628e-17 1.33802e-17 1.3114e-17 1.34268e-17 1.31641e-17 1.34762e-17 0 1.35257e-17 0 1.35723e-17 0 1.36188e-17 0 1.36596e-17 0 1.37061e-17 0 1.37527e-17 0
1170.94 8.66994e-18 8.66994e-18 5.85924e-28 6.75811e-11 2.04046e-08 2.80085e-19 6.16751e-20 7.63282e-19 1.78708e-19 1.66362e-18 8.20721e-19 2.60318e-18 1.81581e-18 3.09984e-18 2.37742e-18 3.42084e-18 2.73997e-18 3.66068e-18 3.01213e-18 3.85612e-18 3.23172e-18 4.50822e-18 3.96184e-18 5.23574e-18 4.76727e-18 5.70321e-18 5.27554e-18 6.05125e-18 5.65385e-18 6.33412e-18 5.95785e-18 6.57271e-18 6.21328e-18 6.77961e-18 6.4345e-18 6.96324e-18 6.63004e-18 7.12992e-18 6.80554e-18 7.27963e-18 6.96516e-18 7.41659e-18 7.11163e-18 7.54506e-18 7.24714e-18 7.66503e-18 7.37319e-18 7.77862e-18 7.49133e-18 7.88368e-18 7.60245e-18 7.98235e-18 7.70746e-18 8.07891e-18 7.80701e-18 8.16906e-18 7.90168e-18 8.25494e-18 7.99199e-18 8.33869e-18 8.07816e-18 8.41603e-18 8.16091e-18 8.49338e-18 8.24039e-18 8.56646e-18 8.31683e-18 8.63739e-18 8.39051e-18 8.70405e-18 8.46162e-18 8.77286e-18 8.53037e-18 8.83524e-18 8.59689e-18 8.89763e-18 8.66128e-18 8.95787e-18 8.72383e-18 9.01598e-18 8.78457e-18 9.07409e-18 8.84362e-18 9.12791e-18 8.90109e-18 9.18173e-18 8.95707e-18 9.23341e-18 9.01164e-18 9.28509e-18 9.06485e-18 9.33678e-18 9.11679e-18 9.38417e-18 9.16753e-18 9.43156e-18 9.21714e-18 9.47896e-18 9.26552e-18 9.52637e-18 9.31299e-18 9.56947e-18 9.35948e-18 9.61473e-18 9.40501e-18 9.65783e-18 9.44963e-18 9.69879e-18 9.49338e-18 9.74191e-18 9.53627e-18 9.78072e-18 9.57839e-18 9.82384e-18 9.61975e-18 9.86265e-18 9.66038e-18 9.90147e-18 9.7003e-18 9.94029e-18 9.73955e-18 9.9748e-18 9.77813e-18 1.00136e-17 9.81607e-18 1.00481e-17 9.85326e-18 1.00848e-17 0 1.01215e-17 0 1.0156e-17 0 1.01905e-17 0 1.02208e-17 0 1.02553e-17 0 1.02898e-17 0
1231.05 7.84401e-18 7.84401e-18 5.30107e-28 6.75811e-11 1.84608e-08 2.29104e-19 5.30132e-20 6.01714e-19 1.4506e-19 1.28186e-18 6.41078e-19 1.98515e-18 1.39381e-18 2.35571e-18 1.81492e-18 2.59492e-18 2.08601e-18 2.77353e-18 2.28923e-18 2.91902e-18 2.45306e-18 3.4041e-18 2.99704e-18 3.94482e-18 3.59625e-18 4.29207e-18 3.97404e-18 4.55052e-18 4.25512e-18 4.76053e-18 4.48091e-18 4.93764e-18 4.67058e-18 5.09121e-18 4.83483e-18 5.22748e-18 4.98e-18 5.35118e-18 5.11027e-18 5.46227e-18 5.22874e-18 5.56389e-18 5.33744e-18 5.65921e-18 5.43801e-18 5.74822e-18 5.53155e-18 5.8325e-18 5.61921e-18 5.91044e-18 5.70166e-18 5.98363e-18 5.77957e-18 6.05526e-18 5.85343e-18 6.12213e-18 5.92367e-18 6.18583e-18 5.99066e-18 6.24796e-18 6.05459e-18 6.30532e-18 6.11598e-18 6.3627e-18 6.17493e-18 6.41689e-18 6.23164e-18 6.46951e-18 6.28629e-18 6.51894e-18 6.33904e-18 6.56998e-18 6.39003e-18 6.61624e-18 6.43937e-18 6.66251e-18 6.48713e-18 6.70719e-18 6.53352e-18 6.75028e-18 6.57857e-18 6.79338e-18 6.62237e-18 6.83328e-18 6.66499e-18 6.8732e-18 6.70651e-18 6.91152e-18 6.74698e-18 6.94985e-18 6.78644e-18 6.98818e-18 6.82496e-18 7.02332e-18 6.86259e-18 7.05846e-18 6.89938e-18 7.09361e-18 6.93526e-18 7.12876e-18 6.97046e-18 7.16072e-18 7.00493e-18 7.19428e-18 7.0387e-18 7.22624e-18 7.07178e-18 7.25661e-18 7.10423e-18 7.28858e-18 7.13603e-18 7.31736e-18 7.16727e-18 7.34933e-18 7.19794e-18 7.37811e-18 7.22806e-18 7.40689e-18 7.25767e-18 7.43568e-18 7.28677e-18 7.46127e-18 7.31537e-18 7.49005e-18 7.34351e-18 7.51564e-18 7.37108e-18 7.54284e-18 0 7.57003e-18 0 7.59563e-18 0 7.62122e-18 0 7.64362e-18 0 7.66922e-18 0 7.69483e-18 0
1294.24 7.09675e-18 7.09675e-18 4.79606e-28 6.75811e-11 1.67022e-08 1.86292e-19 4.52605e-20 4.72615e-19 1.17373e-19 9.85487e-19 4.99457e-19 1.5114e-18 1.06786e-18 1.78767e-18 1.38327e-18 1.96583e-18 1.58579e-18 2.09878e-18 1.73742e-18 2.20702e-18 1.85956e-18 2.56772e-18 2.26463e-18 2.96946e-18 2.71022e-18 3.22733e-18 2.99093e-18 3.4192e-18 3.19969e-18 3.57508e-18 3.36735e-18 3.70652e-18 3.50816e-18 3.82048e-18 3.63008e-18 3.9216e-18 3.73782e-18 4.01338e-18 3.8345e-18 4.09579e-18 3.92241e-18 4.17118e-18 4.00307e-18 4.24189e-18 4.07769e-18 4.30792e-18 4.14708e-18 4.37043e-18 4.21212e-18 4.42824e-18 4.27329e-18 4.48253e-18 4.33108e-18 4.53566e-18 4.38587e-18 4.58525e-18 4.43797e-18 4.6325e-18 4.48767e-18 4.67858e-18 4.53508e-18 4.72112e-18 4.58061e-18 4.76366e-18 4.62434e-18 4.80386e-18 4.6664e-18 4.84287e-18 4.70693e-18 4.87953e-18 4.74605e-18 4.91738e-18 4.78387e-18 4.95168e-18 4.82046e-18 4.98599e-18 4.85587e-18 5.01912e-18 4.89028e-18 5.05107e-18 4.92369e-18 5.08303e-18 4.95617e-18 5.11262e-18 4.98777e-18 5.14222e-18 5.01856e-18 5.17063e-18 5.04857e-18 5.19905e-18 5.07783e-18 5.22747e-18 5.10639e-18 5.25352e-18 5.1343e-18 5.27958e-18 5.16158e-18 5.30564e-18 5.18818e-18 5.3317e-18 5.21428e-18 5.3554e-18 5.23984e-18 5.38028e-18 5.26488e-18 5.40398e-18 5.28941e-18 5.42649e-18 5.31346e-18 5.45019e-18 5.33705e-18 5.47153e-18 5.3602e-18 5.49523e-18 5.38294e-18 5.51657e-18 5.40528e-18 5.53791e-18 5.42723e-18 5.55925e-18 5.4488e-18 5.57822e-18 5.47001e-18 5.59956e-18 5.49087e-18 5.61853e-18 5.51131e-18 5.63869e-18 0 5.65885e-18 0 5.67782e-18 0 5.6968e-18 0 5.71341e-18 0 5.73238e-18 0 5.75136e-18 0
1360.67 6.42069e-18 6.42069e-18 4.33917e-28 6.75811e-11 1.5111e-08 1.50638e-19 3.83831e-20 3.69945e-19 9.46656e-20 7.56047e-19 3.88158e-19 1.14897e-18 8.16672e-19 1.35481e-18 1.05266e-18 1.48743e-18 1.20384e-18 1.58634e-18 1.3169e-18 1.66684e-18 1.4079e-18 1.93494e-18 1.70938e-18 2.23334e-18 2.04061e-18 2.42478e-18 2.24912e-18 2.56719e-18 2.40413e-18 2.68287e-18 2.52859e-18 2.7804e-18 2.63311e-18 2.86495e-18 2.72358e-18 2.93997e-18 2.80353e-18 3.00805e-18 2.87527e-18 3.06918e-18 2.94049e-18 3.1251e-18 3.00033e-18 3.17755e-18 3.05568e-18 3.22652e-18 3.10716e-18 3.27288e-18 3.1554e-18 3.31576e-18 3.20077e-18 3.35602e-18 3.24364e-18 3.39541e-18 3.28428e-18 3.43219e-18 3.32292e-18 3.46723e-18 3.35977e-18 3.5014e-18 3.39494e-18 3.53294e-18 3.4287e-18 3.56449e-18 3.46113e-18 3.59429e-18 3.49232e-18 3.62322e-18 3.52237e-18 3.6504e-18 3.55138e-18 3.67847e-18 3.57942e-18 3.7039e-18 3.60656e-18 3.72934e-18 3.63282e-18 3.7539e-18 3.65833e-18 3.77759e-18 3.6831e-18 3.80128e-18 3.70718e-18 3.82322e-18 3.73062e-18 3.84516e-18 3.75344e-18 3.86623e-18 3.77569e-18 3.8873e-18 3.79739e-18 3.90837e-18 3.81857e-18 3.92768e-18 3.83926e-18 3.947e-18 3.85948e-18 3.96632e-18 3.8792e-18 3.98564e-18 3.89855e-18 4.00321e-18 3.91751e-18 4.02165e-18 3.93607e-18 4.03922e-18 3.95425e-18 4.05591e-18 3.97209e-18 4.07348e-18 3.98957e-18 4.0893e-18 4.00674e-18 4.10687e-18 4.0236e-18 4.12269e-18 4.04015e-18 4.1385e-18 4.05643e-18 4.15432e-18 4.07242e-18 4.16839e-18 4.08814e-18 4.18421e-18 4.10361e-18 4.19827e-18 4.11876e-18 4.21321e-18 0 4.22816e-18 0 4.24222e-18 0 4.25629e-18 0 4.2686e-18 0 4.28266e-18 0 4.29673e-18 0
