# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 895129 0.0713539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 1.26148e-16 1.26148e-16 9.28725e-22 7.36216e-06 7.52872e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 1.51705e-41 0 9.42974e-40 0 3.61007e-39 0 1.00821e-38 0 2.0375e-38 0 3.44894e-38 0 5.10848e-38 0 7.03706e-38 0 9.08335e-38 0 1.15899e-37 0 1.39574e-37 0 3.72552e-37 0 4.07989e-37 0 4.44268e-37 0 4.81606e-37 0 5.19393e-37 0 5.58941e-37 0 5.98768e-37 0 6.39559e-37 0 6.81596e-37 0 7.2313e-37 0 7.67323e-37 0 8.12474e-37 0 8.57097e-37 0 9.02832e-37 0 9.52025e-37 0 9.99761e-37 0 1.04885e-36 0 1.099e-36 0 1.15022e-36 0 1.20255e-36 0 1.25641e-36 0 1.31111e-36 0 1.36718e-36 0 1.42473e-36 0 1.47816e-36 0 1.53762e-36 0 1.59861e-36 0 1.66137e-36 0 1.71858e-36 0 1.78311e-36 0 1.84212e-36 0 1.91014e-36 0 1.97946e-36 0 2.04146e-36 0 2.11141e-36 0 2.17524e-36 0 2.25025e-36 0 2.31605e-36 0 2.3937e-36 0 2.46149e-36 0 2.54216e-36 0 2.61198e-36 0 2.69573e-36 0 2.76762e-36 0 2.85384e-36 0 2.92781e-36 0 3.00259e-36 0 3.0943e-36 0 3.17124e-36
0.0867162 1.39431e-16 1.3943e-16 1.02652e-21 7.36216e-06 8.32146e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.87266e-43 0 2.28131e-42 0 4.99829e-40 0 2.56209e-38 0 9.1336e-38 0 2.44894e-37 0 4.81807e-37 0 7.99902e-37 0 1.16885e-36 0 1.59307e-36 0 2.04019e-36 0 2.58257e-36 0 3.09396e-36 0 7.29184e-36 0 7.93285e-36 0 8.57963e-36 0 9.23351e-36 0 9.89232e-36 0 1.05625e-35 0 1.12358e-35 0 1.19149e-35 0 1.26045e-35 0 1.32898e-35 0 1.39945e-35 0 1.47057e-35 0 1.5413e-35 0 1.61299e-35 0 1.68705e-35 0 1.76001e-35 0 1.83413e-35 0 1.90896e-35 0 1.98452e-35 0 2.06079e-35 0 2.1383e-35 0 2.21644e-35 0 2.29549e-35 0 2.37549e-35 0 2.4528e-35 0 2.53429e-35 0 2.61697e-35 0 2.70079e-35 0 2.78084e-35 0 2.86581e-35 0 2.94717e-35 0 3.0348e-35 0 3.12341e-35 0 3.20695e-35 0 3.29589e-35 0 3.38076e-35 0 3.47314e-35 0 3.55943e-35 0 3.65397e-35 0 3.74171e-35 0 3.83835e-35 0 3.92755e-35 0 4.02622e-35 0 4.11692e-35 0 4.21718e-35 0 4.30937e-35 0 4.40215e-35 0 4.50669e-35 0 4.60104e-35
0.0911674 1.54113e-16 1.54112e-16 1.1346e-21 7.36216e-06 9.19767e-05 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.50202e-43 0 1.12903e-41 0 8.13776e-41 0 1.38237e-38 0 5.90036e-37 0 1.96645e-36 0 5.07281e-36 0 9.72991e-36 0 1.58599e-35 0 2.28802e-35 0 3.08715e-35 0 3.92431e-35 0 4.93043e-35 0 5.87768e-35 0 1.27393e-34 0 1.38242e-34 0 1.49124e-34 0 1.60043e-34 0 1.71019e-34 0 1.8205e-34 0 1.93114e-34 0 2.042e-34 0 2.15377e-34 0 2.26511e-34 0 2.37779e-34 0 2.49084e-34 0 2.60358e-34 0 2.71718e-34 0 2.83219e-34 0 2.94634e-34 0 3.06154e-34 0 3.17713e-34 0 3.29312e-34 0 3.40945e-34 0 3.5268e-34 0 3.64459e-34 0 3.76289e-34 0 3.88161e-34 0 3.99886e-34 0 4.11874e-34 0 4.23955e-34 0 4.36091e-34 0 4.47995e-34 0 4.60186e-34 0 4.72177e-34 0 4.84567e-34 0 4.97033e-34 0 5.09167e-34 0 5.21631e-34 0 5.33853e-34 0 5.46516e-34 0 5.58832e-34 0 5.7168e-34 0 5.8409e-34 0 5.9707e-34 0 6.09576e-34 0 6.2266e-34 0 6.35265e-34 0 6.48426e-34 0 6.61127e-34 0 6.73867e-34 0 6.87369e-34 0 7.00213e-34
0.095847 1.7034e-16 1.70339e-16 1.25407e-21 7.36216e-06 0.000101661 0 0 0 0 0 0 0 0 0 2.12997e-43 0 2.44022e-41 0 3.69548e-40 0 2.42714e-39 0 3.23713e-37 0 1.16113e-35 0 3.63152e-35 0 9.03163e-35 0 1.69114e-34 0 2.70913e-34 0 3.86123e-34 0 5.16047e-34 0 6.5139e-34 0 8.12607e-34 0 9.64229e-34 0 1.95684e-33 0 2.12145e-33 0 2.28618e-33 0 2.45099e-33 0 2.61647e-33 0 2.78202e-33 0 2.94794e-33 0 3.11376e-33 0 3.28043e-33 0 3.44663e-33 0 3.61373e-33 0 3.78098e-33 0 3.94793e-33 0 4.11573e-33 0 4.2842e-33 0 4.45195e-33 0 4.62071e-33 0 4.7896e-33 0 4.95863e-33 0 5.12768e-33 0 5.29763e-33 0 5.4679e-33 0 5.63835e-33 0 5.80878e-33 0 5.97864e-33 0 6.15001e-33 0 6.32216e-33 0 6.49438e-33 0 6.6653e-33 0 6.83757e-33 0 7.00902e-33 0 7.18284e-33 0 7.35728e-33 0 7.52958e-33 0 7.70366e-33 0 7.8765e-33 0 8.05148e-33 0 8.22487e-33 0 8.40157e-33 0 8.57552e-33 0 8.75294e-33 0 8.92747e-33 0 9.10515e-33 0 9.28028e-33 0 9.45807e-33 0 9.63374e-33 0 9.80966e-33 0 9.99038e-33 0 1.01669e-32
0.100767 1.82613e-16 1.82612e-16 1.32972e-21 7.2816e-06 0.000110353 0 0 0 0 0 0 0 0 0 8.07708e-42 0 7.40366e-40 0 9.85018e-39 0 5.92206e-38 0 6.27625e-36 0 1.90846e-34 0 5.62161e-34 0 1.35048e-33 0 2.47182e-33 0 3.89525e-33 0 5.48851e-33 0 7.26958e-33 0 9.11541e-33 0 1.12955e-32 0 1.33443e-32 0 2.55991e-32 0 2.7742e-32 0 2.98846e-32 0 3.2026e-32 0 3.41749e-32 0 3.6321e-32 0 3.8471e-32 0 4.06179e-32 0 4.27729e-32 0 4.49226e-32 0 4.70786e-32 0 4.92344e-32 0 5.13873e-32 0 5.35484e-32 0 5.57115e-32 0 5.78681e-32 0 6.00343e-32 0 6.22003e-32 0 6.43658e-32 0 6.65293e-32 0 6.8701e-32 0 7.0875e-32 0 7.30487e-32 0 7.5219e-32 0 7.73893e-32 0 7.95677e-32 0 8.17527e-32 0 8.39352e-32 0 8.6111e-32 0 8.82905e-32 0 9.04693e-32 0 9.26613e-32 0 9.48588e-32 0 9.70421e-32 0 9.92333e-32 0 1.0142e-31 0 1.03613e-31 0 1.05802e-31 0 1.08011e-31 0 1.10203e-31 0 1.12415e-31 0 1.14611e-31 0 1.1682e-31 0 1.19019e-31 0 1.21225e-31 0 1.23426e-31 0 1.25629e-31 0 1.27861e-31 0 1.30067e-31
0.105939 1.64045e-16 1.64044e-16 1.11781e-21 6.81403e-06 0.000108808 0 0 0 0 0 0 0 7.00649e-45 0 2.14232e-40 0 1.58372e-38 0 1.86303e-37 0 1.02981e-36 0 8.77212e-35 0 2.28015e-33 0 6.34752e-33 0 1.47565e-32 0 2.64336e-32 0 4.10137e-32 0 5.71671e-32 0 7.50774e-32 0 9.35516e-32 0 1.15195e-31 0 1.35526e-31 0 2.47273e-31 0 2.6793e-31 0 2.88577e-31 0 3.09208e-31 0 3.299e-31 0 3.50555e-31 0 3.71243e-31 0 3.91896e-31 0 4.12611e-31 0 4.33282e-31 0 4.53992e-31 0 4.74692e-31 0 4.9537e-31 0 5.16112e-31 0 5.36849e-31 0 5.57536e-31 0 5.783e-31 0 5.99054e-31 0 6.19796e-31 0 6.40512e-31 0 6.6129e-31 0 6.82083e-31 0 7.02865e-31 0 7.23605e-31 0 7.44369e-31 0 7.65167e-31 0 7.86016e-31 0 8.06829e-31 0 8.27614e-31 0 8.48387e-31 0 8.69185e-31 0 8.90047e-31 0 9.1095e-31 0 9.31767e-31 0 9.52606e-31 0 9.73436e-31 0 9.94257e-31 0 1.0151e-30 0 1.03605e-30 0 1.0569e-30 0 1.07786e-30 0 1.09873e-30 0 1.11964e-30 0 1.14052e-30 0 1.16139e-30 0 1.18227e-30 0 1.20317e-30 0 1.22423e-30 0 1.24514e-30
0.111377 1.44963e-16 1.44962e-16 9.30651e-22 6.41991e-06 0.00010405 0 0 0 0 0 0 0 2.67648e-43 0 4.69276e-39 0 2.82772e-37 0 2.95917e-36 0 1.51016e-35 0 1.04524e-33 0 2.34095e-32 0 6.17904e-32 0 1.39254e-31 0 2.44418e-31 0 3.73706e-31 0 5.1559e-31 0 6.71708e-31 0 8.3205e-31 0 1.01844e-30 0 1.19351e-30 0 2.08091e-30 0 2.2546e-30 0 2.42818e-30 0 2.60161e-30 0 2.77551e-30 0 2.94907e-30 0 3.12288e-30 0 3.29639e-30 0 3.47036e-30 0 3.64399e-30 0 3.81786e-30 0 3.99163e-30 0 4.16524e-30 0 4.33931e-30 0 4.51328e-30 0 4.68688e-30 0 4.86104e-30 0 5.0351e-30 0 5.20905e-30 0 5.38276e-30 0 5.55691e-30 0 5.73117e-30 0 5.90531e-30 0 6.07908e-30 0 6.25312e-30 0 6.4273e-30 0 6.60184e-30 0 6.77606e-30 0 6.95017e-30 0 7.12403e-30 0 7.29819e-30 0 7.47266e-30 0 7.64744e-30 0 7.82167e-30 0 7.99591e-30 0 8.1702e-30 0 8.34419e-30 0 8.51852e-30 0 8.69347e-30 0 8.86784e-30 0 9.04277e-30 0 9.21719e-30 0 9.3917e-30 0 9.56617e-30 0 9.74028e-30 0 9.91477e-30 0 1.00893e-29 0 1.02648e-29 0 1.04394e-29
0.117094 1.26334e-16 1.26333e-16 7.72977e-22 6.11854e-06 9.8203e-05 0 0 0 0 0 0 0 7.81784e-42 0 8.5846e-38 0 4.25909e-36 0 3.98801e-35 0 1.88646e-34 0 1.07198e-32 0 2.08428e-31 0 5.23276e-31 0 1.1451e-30 0 1.97154e-30 0 2.97288e-30 0 4.06214e-30 0 5.25216e-30 0 6.46963e-30 0 7.87445e-30 0 9.19399e-30 0 1.53793e-29 0 1.66623e-29 0 1.79447e-29 0 1.92258e-29 0 2.05102e-29 0 2.17921e-29 0 2.30757e-29 0 2.43572e-29 0 2.56417e-29 0 2.69239e-29 0 2.82076e-29 0 2.94905e-29 0 3.07723e-29 0 3.20572e-29 0 3.33411e-29 0 3.46227e-29 0 3.59079e-29 0 3.71923e-29 0 3.8476e-29 0 3.9758e-29 0 4.10428e-29 0 4.23282e-29 0 4.36129e-29 0 4.48948e-29 0 4.61788e-29 0 4.74634e-29 0 4.87503e-29 0 5.0035e-29 0 5.13191e-29 0 5.26012e-29 0 5.38856e-29 0 5.51716e-29 0 5.64596e-29 0 5.77442e-29 0 5.90284e-29 0 6.03133e-29 0 6.15955e-29 0 6.28805e-29 0 6.41691e-29 0 6.54542e-29 0 6.67424e-29 0 6.80277e-29 0 6.93128e-29 0 7.05983e-29 0 7.18806e-29 0 7.31661e-29 0 7.44516e-29 0 7.57433e-29 0 7.70292e-29
0.123105 1.07226e-16 1.07226e-16 6.3276e-22 5.90117e-06 9.2117e-05 0 0 0 0 0 0 0 1.85603e-40 0 1.30571e-36 0 5.38508e-35 0 4.53663e-34 0 1.99666e-33 0 9.40751e-32 0 1.59939e-30 0 3.83063e-30 0 8.15263e-30 0 1.37831e-29 0 2.05129e-29 0 2.77743e-29 0 3.5655e-29 0 4.36888e-29 0 5.28936e-29 0 6.15423e-29 0 9.91151e-29 0 1.07382e-28 0 1.15645e-28 0 1.239e-28 0 1.32175e-28 0 1.40434e-28 0 1.48703e-28 0 1.5696e-28 0 1.65234e-28 0 1.73495e-28 0 1.81764e-28 0 1.90028e-28 0 1.98286e-28 0 2.06561e-28 0 2.1483e-28 0 2.23086e-28 0 2.31362e-28 0 2.39634e-28 0 2.47902e-28 0 2.56159e-28 0 2.64432e-28 0 2.72709e-28 0 2.80981e-28 0 2.89236e-28 0 2.97505e-28 0 3.05775e-28 0 3.1406e-28 0 3.22331e-28 0 3.306e-28 0 3.38854e-28 0 3.47124e-28 0 3.55401e-28 0 3.63691e-28 0 3.71961e-28 0 3.80227e-28 0 3.88498e-28 0 3.96752e-28 0 4.05024e-28 0 4.13315e-28 0 4.21587e-28 0 4.29875e-28 0 4.38148e-28 0 4.46416e-28 0 4.5469e-28 0 4.62942e-28 0 4.71215e-28 0 4.79487e-28 0 4.87795e-28 0 4.96069e-28
0.129424 8.97125e-17 8.9712e-17 5.1087e-22 5.69452e-06 8.62062e-05 0 0 0 0 0 0 0 3.65655e-39 0 1.68427e-35 0 5.82725e-34 0 4.44004e-33 0 1.82473e-32 0 7.19583e-31 0 1.07708e-29 0 2.46794e-29 0 5.11595e-29 0 8.50161e-29 0 1.2497e-28 0 1.67757e-28 0 2.13907e-28 0 2.60804e-28 0 3.14175e-28 0 3.64348e-28 0 5.66767e-28 0 6.14033e-28 0 6.61276e-28 0 7.08482e-28 0 7.55787e-28 0 8.03011e-28 0 8.50288e-28 0 8.97496e-28 0 9.44797e-28 0 9.92024e-28 0 1.0393e-27 0 1.08654e-27 0 1.13376e-27 0 1.18106e-27 0 1.22833e-27 0 1.27553e-27 0 1.32284e-27 0 1.37012e-27 0 1.41739e-27 0 1.46459e-27 0 1.51188e-27 0 1.55919e-27 0 1.60647e-27 0 1.65366e-27 0 1.70092e-27 0 1.7482e-27 0 1.79554e-27 0 1.84282e-27 0 1.89008e-27 0 1.93726e-27 0 1.98453e-27 0 2.03183e-27 0 2.0792e-27 0 2.12647e-27 0 2.17371e-27 0 2.22098e-27 0 2.26815e-27 0 2.31543e-27 0 2.3628e-27 0 2.41007e-27 0 2.45743e-27 0 2.5047e-27 0 2.55195e-27 0 2.59923e-27 0 2.64639e-27 0 2.69366e-27 0 2.74094e-27 0 2.78839e-27 0 2.83567e-27
0.136067 7.35071e-17 7.35067e-17 4.18292e-22 5.6905e-06 8.07851e-05 0 0 0 0 0 0 0 5.98869e-38 0 1.84403e-34 0 5.39878e-33 0 3.73913e-32 0 1.43982e-31 0 4.79503e-30 0 6.36029e-29 0 1.39801e-28 0 2.82673e-28 0 4.62162e-28 0 6.71464e-28 0 8.94065e-28 0 1.13279e-27 0 1.37468e-27 0 1.64818e-27 0 1.90549e-27 0 2.87135e-27 0 3.11079e-27 0 3.35012e-27 0 3.58928e-27 0 3.8289e-27 0 4.06813e-27 0 4.30761e-27 0 4.54678e-27 0 4.78637e-27 0 5.02562e-27 0 5.26509e-27 0 5.50441e-27 0 5.7436e-27 0 5.98319e-27 0 6.22264e-27 0 6.46176e-27 0 6.70136e-27 0 6.94087e-27 0 7.18026e-27 0 7.41939e-27 0 7.65889e-27 0 7.89851e-27 0 8.13802e-27 0 8.37707e-27 0 8.61647e-27 0 8.8559e-27 0 9.09569e-27 0 9.33512e-27 0 9.5745e-27 0 9.81351e-27 0 1.00529e-26 0 1.02925e-26 0 1.05324e-26 0 1.07718e-26 0 1.10111e-26 0 1.12505e-26 0 1.14894e-26 0 1.17289e-26 0 1.19687e-26 0 1.22082e-26 0 1.2448e-26 0 1.26874e-26 0 1.29267e-26 0 1.31661e-26 0 1.3405e-26 0 1.36444e-26 0 1.38839e-26 0 1.41241e-26 0 1.43636e-26
0.143051 5.61624e-17 5.6162e-17 3.34281e-22 5.95204e-06 7.65904e-05 0 0 0 0 0 0 0 7.82632e-37 0 1.64312e-33 0 4.10445e-32 0 2.59625e-31 0 9.39778e-31 0 2.66572e-29 0 3.15295e-28 0 6.66528e-28 0 1.31632e-27 0 2.11932e-27 0 3.04532e-27 0 4.02393e-27 0 5.06783e-27 0 6.12284e-27 0 7.30844e-27 0 8.4248e-27 0 1.2331e-26 0 1.33592e-26 0 1.43869e-26 0 1.5414e-26 0 1.6443e-26 0 1.74703e-26 0 1.84987e-26 0 1.95258e-26 0 2.05546e-26 0 2.1582e-26 0 2.26103e-26 0 2.3638e-26 0 2.46653e-26 0 2.5694e-26 0 2.67222e-26 0 2.77491e-26 0 2.87779e-26 0 2.98063e-26 0 3.08344e-26 0 3.18613e-26 0 3.28897e-26 0 3.39185e-26 0 3.4947e-26 0 3.59736e-26 0 3.70015e-26 0 3.80296e-26 0 3.90592e-26 0 4.00873e-26 0 4.11152e-26 0 4.21416e-26 0 4.31696e-26 0 4.41983e-26 0 4.52282e-26 0 4.62562e-26 0 4.72836e-26 0 4.83116e-26 0 4.93378e-26 0 5.03658e-26 0 5.13958e-26 0 5.24238e-26 0 5.34534e-26 0 5.44814e-26 0 5.55089e-26 0 5.6537e-26 0 5.75629e-26 0 5.85909e-26 0 5.96189e-26 0 6.06503e-26 0 6.16784e-26
0.150394 3.97392e-17 3.97389e-17 2.57853e-22 6.48864e-06 7.28928e-05 0 0 0 0 0 0 0 8.16724e-36 0 1.19131e-32 0 2.55904e-31 0 1.48508e-30 0 5.06896e-30 0 1.23465e-28 0 1.30989e-27 0 2.66975e-27 0 5.15629e-27 0 8.1822e-27 0 1.16355e-26 0 1.52638e-26 0 1.91151e-26 0 2.29984e-26 0 2.73368e-26 0 3.1426e-26 0 4.47878e-26 0 4.85221e-26 0 5.22549e-26 0 5.59855e-26 0 5.97224e-26 0 6.34539e-26 0 6.71888e-26 0 7.09195e-26 0 7.46557e-26 0 7.83875e-26 0 8.21223e-26 0 8.58549e-26 0 8.9586e-26 0 9.33221e-26 0 9.70565e-26 0 1.00787e-25 0 1.04523e-25 0 1.08258e-25 0 1.11992e-25 0 1.15721e-25 0 1.19456e-25 0 1.23193e-25 0 1.26928e-25 0 1.30657e-25 0 1.3439e-25 0 1.38124e-25 0 1.41863e-25 0 1.45597e-25 0 1.4933e-25 0 1.53058e-25 0 1.56792e-25 0 1.60528e-25 0 1.64268e-25 0 1.68001e-25 0 1.71733e-25 0 1.75466e-25 0 1.79194e-25 0 1.82928e-25 0 1.86668e-25 0 1.90401e-25 0 1.9414e-25 0 1.97874e-25 0 2.01605e-25 0 2.05339e-25 0 2.09066e-25 0 2.12799e-25 0 2.16532e-25 0 2.20277e-25 0 2.24011e-25
0.158114 2.6489e-17 2.64888e-17 1.92756e-22 7.27684e-06 6.66747e-05 0 0 0 0 0 2.8026e-45 0 6.97349e-35 0 7.19445e-32 0 1.33895e-30 0 7.15968e-30 0 2.31118e-29 0 4.87142e-28 0 4.66221e-27 0 9.1828e-27 0 1.73658e-26 0 2.71817e-26 0 3.82759e-26 0 4.98703e-26 0 6.2121e-26 0 7.44483e-26 0 8.81433e-26 0 1.01067e-25 0 1.40571e-25 0 1.52291e-25 0 1.64007e-25 0 1.75716e-25 0 1.87444e-25 0 1.99156e-25 0 2.10877e-25 0 2.22587e-25 0 2.34312e-25 0 2.46025e-25 0 2.57747e-25 0 2.69461e-25 0 2.81172e-25 0 2.92897e-25 0 3.04617e-25 0 3.16325e-25 0 3.28051e-25 0 3.39772e-25 0 3.51491e-25 0 3.63198e-25 0 3.7492e-25 0 3.86646e-25 0 3.98369e-25 0 4.10072e-25 0 4.2179e-25 0 4.33508e-25 0 4.45242e-25 0 4.56961e-25 0 4.68677e-25 0 4.80379e-25 0 4.92096e-25 0 5.03821e-25 0 5.15558e-25 0 5.27275e-25 0 5.38986e-25 0 5.50704e-25 0 5.62404e-25 0 5.74122e-25 0 5.85859e-25 0 5.97576e-25 0 6.09309e-25 0 6.21027e-25 0 6.32738e-25 0 6.44456e-25 0 6.56155e-25 0 6.67871e-25 0 6.79588e-25 0 6.9134e-25 0 7.03058e-25
0.16623 1.73898e-17 1.73896e-17 1.4165e-22 8.14561e-06 5.93142e-05 0 0 0 0 0 5.32493e-44 0 5.12837e-34 0 3.80638e-31 0 6.18133e-30 0 3.05806e-29 0 9.36222e-29 0 1.7203e-27 0 1.49322e-26 0 2.84855e-26 0 5.28079e-26 0 8.15944e-26 0 1.13838e-25 0 1.47371e-25 0 1.82652e-25 0 2.1809e-25 0 2.5725e-25 0 2.94251e-25 0 4.00249e-25 0 4.33617e-25 0 4.66975e-25 0 5.00316e-25 0 5.33706e-25 0 5.67053e-25 0 6.00427e-25 0 6.33769e-25 0 6.67153e-25 0 7.00502e-25 0 7.33876e-25 0 7.67231e-25 0 8.00577e-25 0 8.33959e-25 0 8.67328e-25 0 9.00667e-25 0 9.34048e-25 0 9.67422e-25 0 1.00079e-24 0 1.03412e-24 0 1.0675e-24 0 1.10088e-24 0 1.13426e-24 0 1.16758e-24 0 1.20095e-24 0 1.23431e-24 0 1.26772e-24 0 1.30108e-24 0 1.33444e-24 0 1.36776e-24 0 1.40112e-24 0 1.4345e-24 0 1.46792e-24 0 1.50128e-24 0 1.53463e-24 0 1.56799e-24 0 1.60131e-24 0 1.63467e-24 0 1.66808e-24 0 1.70144e-24 0 1.73485e-24 0 1.76821e-24 0 1.80156e-24 0 1.83492e-24 0 1.86823e-24 0 1.90159e-24 0 1.93495e-24 0 1.96841e-24 0 2.00177e-24
0.174762 1.24496e-17 1.24495e-17 1.04969e-22 8.43155e-06 5.23496e-05 0 0 0 0 0 1.12244e-42 0 3.62047e-33 0 1.96476e-30 0 2.80299e-29 0 1.288e-28 0 3.74978e-28 0 6.04909e-27 0 4.78654e-26 0 8.86259e-26 0 1.61238e-25 0 2.46108e-25 0 3.40374e-25 0 4.37977e-25 0 5.40267e-25 0 6.42845e-25 0 7.55624e-25 0 8.62329e-25 0 1.14933e-24 0 1.24515e-24 0 1.34094e-24 0 1.43668e-24 0 1.53255e-24 0 1.62831e-24 0 1.72414e-24 0 1.81989e-24 0 1.91574e-24 0 2.01151e-24 0 2.10734e-24 0 2.20312e-24 0 2.29888e-24 0 2.39473e-24 0 2.49055e-24 0 2.58629e-24 0 2.68214e-24 0 2.77796e-24 0 2.87378e-24 0 2.96951e-24 0 3.06533e-24 0 3.16119e-24 0 3.25704e-24 0 3.35273e-24 0 3.44853e-24 0 3.54434e-24 0 3.64025e-24 0 3.73606e-24 0 3.83186e-24 0 3.92754e-24 0 4.02334e-24 0 4.11919e-24 0 4.21513e-24 0 4.31093e-24 0 4.40668e-24 0 4.50248e-24 0 4.59816e-24 0 4.69396e-24 0 4.78989e-24 0 4.8857e-24 0 4.9816e-24 0 5.0774e-24 0 5.17315e-24 0 5.26896e-24 0 5.36462e-24 0 5.46042e-24 0 5.55621e-24 0 5.65226e-24 0 5.74806e-24
0.183733 8.90356e-18 8.90348e-18 7.80809e-23 8.76963e-06 4.61868e-05 0 0 0 0 0 2.00512e-41 0 2.26168e-32 0 9.1133e-30 0 1.14954e-28 0 4.92452e-28 0 1.36684e-27 0 1.94882e-26 0 1.41269e-25 0 2.54391e-25 0 4.54663e-25 0 6.8603e-25 0 9.41016e-25 0 1.20396e-24 0 1.47854e-24 0 1.75351e-24 0 2.05436e-24 0 2.33942e-24 0 3.0606e-24 0 3.31575e-24 0 3.57082e-24 0 3.82579e-24 0 4.08108e-24 0 4.33608e-24 0 4.59127e-24 0 4.84624e-24 0 5.10148e-24 0 5.3565e-24 0 5.61169e-24 0 5.86674e-24 0 6.12175e-24 0 6.37698e-24 0 6.63213e-24 0 6.88708e-24 0 7.14231e-24 0 7.39748e-24 0 7.65262e-24 0 7.90756e-24 0 8.16271e-24 0 8.41797e-24 0 8.6732e-24 0 8.92804e-24 0 9.18315e-24 0 9.43826e-24 0 9.69366e-24 0 9.9488e-24 0 1.02039e-23 0 1.04587e-23 0 1.07138e-23 0 1.0969e-23 0 1.12245e-23 0 1.14796e-23 0 1.17346e-23 0 1.19897e-23 0 1.22445e-23 0 1.24996e-23 0 1.2755e-23 0 1.30101e-23 0 1.32655e-23 0 1.35206e-23 0 1.37756e-23 0 1.40307e-23 0 1.42855e-23 0 1.45406e-23 0 1.47957e-23 0 1.50514e-23 0 1.53065e-23
0.193164 6.75363e-18 6.75357e-18 5.86211e-23 8.67994e-06 4.08588e-05 0 0 0 0 0 3.21468e-40 0 1.33528e-31 0 4.0539e-29 0 4.54903e-28 0 1.82324e-27 0 4.83632e-27 0 6.13362e-26 0 4.09226e-25 0 7.18076e-25 0 1.26203e-24 0 1.88365e-24 0 2.56379e-24 0 3.2626e-24 0 3.9899e-24 0 4.71732e-24 0 5.50956e-24 0 6.26135e-24 0 8.05376e-24 0 8.72513e-24 0 9.39634e-24 0 1.00673e-23 0 1.0739e-23 0 1.14101e-23 0 1.20815e-23 0 1.27525e-23 0 1.34241e-23 0 1.40952e-23 0 1.47667e-23 0 1.54378e-23 0 1.61089e-23 0 1.67805e-23 0 1.74518e-23 0 1.81228e-23 0 1.87943e-23 0 1.94658e-23 0 2.01372e-23 0 2.0808e-23 0 2.14794e-23 0 2.21511e-23 0 2.28227e-23 0 2.34933e-23 0 2.41646e-23 0 2.48359e-23 0 2.55079e-23 0 2.61793e-23 0 2.68505e-23 0 2.75211e-23 0 2.81923e-23 0 2.88639e-23 0 2.95361e-23 0 3.02074e-23 0 3.08783e-23 0 3.15496e-23 0 3.22202e-23 0 3.28914e-23 0 3.35636e-23 0 3.42349e-23 0 3.49068e-23 0 3.55781e-23 0 3.6249e-23 0 3.69204e-23 0 3.75909e-23 0 3.82621e-23 0 3.89333e-23 0 3.96062e-23 0 4.02775e-23
