# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73191 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 1.05879e-14 1.05878e-14 1.44358e-20 1.36343e-06 0.000193078 4.8071e-28 1.5912e-21 2.74306e-25 1.0218e-20 7.11153e-23 8.15386e-20 1.34044e-21 3.04079e-19 9.31598e-21 8.07521e-19 3.93556e-20 1.76233e-18 1.22691e-19 3.37589e-18 3.08368e-19 5.89955e-18 6.6807e-19 9.61201e-18 1.31553e-18 1.4842e-17 2.3522e-18 2.19313e-17 3.98228e-18 3.1273e-17 6.34713e-18 4.32977e-17 9.66846e-18 5.84171e-17 1.42629e-17 7.7116e-17 2.04206e-17 9.99488e-17 2.81656e-17 1.27333e-16 3.82039e-17 1.59856e-16 5.10054e-17 1.98083e-16 6.64967e-17 2.42717e-16 8.47626e-17 2.94129e-16 1.07557e-16 3.53045e-16 1.34761e-16 4.20084e-16 1.65459e-16 4.95905e-16 2.02472e-16 5.81398e-16 2.4502e-16 6.76862e-16 2.93354e-16 7.83072e-16 3.50298e-16 9.00748e-16 4.10965e-16 1.03063e-15 4.81125e-16 1.17341e-15 5.62101e-16 1.33028e-15 6.50633e-16 1.50122e-15 7.46374e-16 1.68714e-15 8.60925e-16 1.88885e-15 9.77525e-16 2.10717e-15 1.10838e-15 2.34279e-15 1.25504e-15 2.59646e-15 1.40959e-15 2.86993e-15 1.58131e-15 3.16243e-15 1.76013e-15 3.47501e-15 1.97015e-15 3.80871e-15
17.4762 9.8733e-15 9.87329e-15 1.15288e-20 1.16768e-06 0.00019161 4.28908e-27 4.9314e-21 1.79531e-24 3.02851e-20 3.5483e-22 2.29906e-19 5.79484e-21 8.29772e-19 3.66364e-20 2.14858e-18 1.44257e-19 4.59161e-18 4.25437e-19 8.638e-18 1.02223e-18 1.4855e-17 2.13259e-18 2.38565e-17 4.06274e-18 3.63547e-17 7.06109e-18 5.30737e-17 1.1651e-17 7.48355e-17 1.8152e-17 1.02527e-16 2.70883e-17 1.36978e-16 3.92092e-17 1.79159e-16 5.5162e-17 2.30174e-16 7.48983e-17 2.90818e-16 1.00091e-16 3.62232e-16 1.31758e-16 4.45494e-16 1.69565e-16 5.4195e-16 2.13597e-16 6.52251e-16 2.67904e-16 7.77762e-16 3.31989e-16 9.19615e-16 4.0355e-16 1.07901e-15 4.88982e-16 1.25759e-15 5.86253e-16 1.45582e-15 6.95756e-16 1.67509e-15 8.23647e-16 1.91667e-15 9.58786e-16 2.18187e-15 1.11387e-15 2.47187e-15 1.29149e-15 2.78884e-15 1.48426e-15 3.13256e-15 1.6913e-15 3.50463e-15 1.93732e-15 3.90644e-15 2.18611e-15 4.33935e-15 2.46359e-15 4.80456e-15 2.77269e-15 5.30325e-15 3.09653e-15 5.83852e-15 3.45432e-15 6.40881e-15 3.82488e-15 7.01587e-15 4.25777e-15 7.66146e-15
18.3733 9.29717e-15 9.29716e-15 9.81626e-21 1.05583e-06 0.000190502 3.41893e-26 1.45797e-20 1.06576e-23 8.57306e-20 1.62722e-21 6.19933e-19 2.31868e-20 2.16711e-18 1.33971e-19 5.47449e-18 4.93371e-19 1.14612e-17 1.38019e-18 2.11828e-17 3.17735e-18 3.58598e-17 6.39487e-18 5.67815e-17 1.18053e-17 8.54182e-17 1.99714e-17 1.23231e-16 3.21575e-17 1.71859e-16 4.90277e-17 2.33043e-16 7.17479e-17 3.08371e-16 1.01994e-16 3.99701e-16 1.4112e-16 5.09122e-16 1.88771e-16 6.38074e-16 2.4872e-16 7.88668e-16 3.23045e-16 9.62865e-16 4.10652e-16 1.16312e-15 5.11489e-16 1.3905e-15 6.34479e-16 1.64747e-15 7.78062e-16 1.93598e-15 9.36805e-16 2.25812e-15 1.12453e-15 2.61679e-15 1.33634e-15 3.01262e-15 1.57275e-15 3.44801e-15 1.84656e-15 3.92511e-15 2.13365e-15 4.44607e-15 2.46068e-15 5.01287e-15 2.83254e-15 5.62923e-15 3.2333e-15 6.29445e-15 3.6609e-15 7.01125e-15 4.16571e-15 7.78186e-15 4.67301e-15 8.60849e-15 5.23551e-15 9.49302e-15 5.85851e-15 1.04373e-14 6.50756e-15 1.14466e-14 7.22082e-15 1.25178e-14 7.95576e-15 1.36537e-14 8.80992e-15 1.48573e-14
19.3164 8.69202e-15 8.69201e-15 8.01606e-21 9.22233e-07 0.000189329 2.40821e-25 4.05114e-20 5.67164e-23 2.28369e-19 6.77443e-21 1.57509e-18 8.47883e-20 5.33716e-18 4.49689e-19 1.31607e-17 1.55394e-18 2.70038e-17 4.13415e-18 4.90495e-17 9.13758e-18 8.17637e-17 1.77732e-17 1.27686e-16 3.18428e-17 1.89665e-16 5.25044e-17 2.70465e-16 8.2598e-17 3.73152e-16 1.23363e-16 5.0093e-16 1.77207e-16 6.56648e-16 2.47621e-16 8.43633e-16 3.37222e-16 1.0656e-15 4.44727e-16 1.32499e-15 5.78124e-16 1.62545e-15 7.41361e-16 1.97032e-15 9.31434e-16 2.36383e-15 1.14778e-15 2.80756e-15 1.40887e-15 3.30566e-15 1.71057e-15 3.86134e-15 2.04099e-15 4.47796e-15 2.42823e-15 5.16034e-15 2.86139e-15 5.9092e-15 3.3409e-15 6.7284e-15 3.89194e-15 7.62133e-15 4.46541e-15 8.59137e-15 5.1141e-15 9.64155e-15 5.84663e-15 1.07779e-14 6.63087e-15 1.19987e-14 7.46238e-15 1.33084e-14 8.43801e-15 1.47102e-14 9.41262e-15 1.62076e-14 1.04873e-14 1.78032e-14 1.1671e-14 1.94999e-14 1.28976e-14 2.13058e-14 1.42388e-14 2.32155e-14 1.5614e-14 2.52333e-14 1.72045e-14 2.73635e-14
20.3079 8.11253e-15 8.11253e-15 6.42438e-21 7.91908e-07 0.000188229 1.51578e-24 1.06583e-19 2.73426e-22 5.76767e-19 2.58576e-20 3.79934e-18 2.86068e-19 1.24885e-17 1.39852e-18 3.00758e-17 4.5488e-18 6.05059e-17 1.15372e-17 1.08047e-16 2.45318e-17 1.77407e-16 4.61911e-17 2.73308e-16 8.04339e-17 4.00966e-16 1.29425e-16 5.65314e-16 1.99153e-16 7.71761e-16 2.91673e-16 1.02588e-15 4.11634e-16 1.33247e-15 5.65878e-16 1.69718e-15 7.59107e-16 2.12623e-15 9.87673e-16 2.62345e-15 1.26759e-15 3.19486e-15 1.60588e-15 3.84582e-15 1.99525e-15 4.58313e-15 2.43374e-15 5.40899e-15 2.95761e-15 6.32997e-15 3.55711e-15 7.351e-15 4.20776e-15 8.47724e-15 4.96383e-15 9.71622e-15 5.80261e-15 1.10685e-14 6.72396e-15 1.25399e-14 7.77482e-15 1.41355e-14 8.86076e-15 1.58603e-14 1.0081e-14 1.77187e-14 1.14499e-14 1.97198e-14 1.29061e-14 2.18603e-14 1.4441e-14 2.41466e-14 1.62314e-14 2.65834e-14 1.80098e-14 2.91756e-14 1.99604e-14 3.1927e-14 2.20976e-14 3.48411e-14 2.43013e-14 3.79308e-14 2.6699e-14 4.11863e-14 2.91461e-14 4.46139e-14 3.19633e-14 4.82198e-14
21.3503 7.63841e-15 7.63841e-15 5.46117e-21 7.14961e-07 0.000187379 8.66191e-24 2.68815e-19 1.21244e-21 1.39837e-18 9.18215e-20 8.8095e-18 9.03355e-19 2.81108e-17 4.08704e-18 6.61513e-17 1.25495e-17 1.30535e-16 3.04157e-17 2.29239e-16 6.23347e-17 3.70856e-16 1.13799e-16 5.63769e-16 1.92868e-16 8.17101e-16 3.03218e-16 1.13924e-15 4.56859e-16 1.53931e-15 6.56754e-16 2.02653e-15 9.11406e-16 2.60863e-15 1.2336e-15 3.29468e-15 1.63127e-15 4.09471e-15 2.09535e-15 5.01436e-15 2.65663e-15 6.06306e-15 3.32698e-15 7.24898e-15 4.09006e-15 8.58267e-15 4.94078e-15 1.00667e-14 5.9474e-15 1.17113e-14 7.08877e-15 1.35233e-14 8.31691e-15 1.55105e-14 9.7325e-15 1.7684e-14 1.12907e-14 2.00436e-14 1.29896e-14 2.2598e-14 1.49136e-14 2.53542e-14 1.68885e-14 2.83191e-14 1.90936e-14 3.14987e-14 2.15519e-14 3.49067e-14 2.41514e-14 3.85365e-14 2.68759e-14 4.23971e-14 3.00359e-14 4.64953e-14 3.31581e-14 5.08374e-14 3.65653e-14 5.54282e-14 4.02799e-14 6.02725e-14 4.40917e-14 6.53888e-14 4.82201e-14 7.07611e-14 5.24147e-14 7.63982e-14 5.72226e-14 8.23085e-14
22.4463 7.14003e-15 7.14002e-15 4.44858e-21 6.23048e-07 0.000186489 4.44528e-23 6.4079e-19 4.88839e-21 3.209e-18 2.99707e-19 1.93597e-17 2.63714e-18 6.00142e-17 1.10835e-17 1.38066e-16 3.22186e-17 2.67331e-16 7.47835e-17 4.61846e-16 1.47987e-16 7.36366e-16 2.62343e-16 1.10488e-15 4.33314e-16 1.5824e-15 6.66352e-16 2.1823e-15 9.841e-16 2.919e-15 1.38984e-15 3.8069e-15 1.89813e-15 4.85754e-15 2.53146e-15 6.08465e-15 3.30215e-15 7.50337e-15 4.19003e-15 9.12134e-15 5.25121e-15 1.09525e-14 6.5044e-15 1.30084e-14 7.91606e-15 1.53044e-14 9.47475e-15 1.7843e-14 1.13023e-14 2.06387e-14 1.33564e-14 2.37011e-14 1.55486e-14 2.70402e-14 1.8056e-14 3.06722e-14 2.07954e-14 3.4595e-14 2.37614e-14 3.88202e-14 2.70976e-14 4.33571e-14 3.05001e-14 4.82149e-14 3.42765e-14 5.34008e-14 3.84615e-14 5.89341e-14 4.28616e-14 6.48031e-14 4.74484e-14 7.10202e-14 5.27404e-14 7.75936e-14 5.79421e-14 8.45313e-14 6.35917e-14 9.18392e-14 6.97217e-14 9.95226e-14 7.59835e-14 1.07607e-13 8.27355e-14 1.16068e-13 8.95672e-14 1.24917e-13 9.73649e-14 1.34164e-13
23.5984 6.67008e-15 6.67007e-15 3.57782e-21 5.36399e-07 0.000185662 2.07252e-22 1.45596e-18 1.81178e-20 7.02958e-18 9.08573e-19 4.06659e-17 7.18927e-18 1.22551e-16 2.81699e-17 2.75755e-16 7.77301e-17 5.241e-16 1.73154e-16 8.91006e-16 3.31419e-16 1.40049e-15 5.71327e-16 2.07462e-15 9.20826e-16 2.93675e-15 1.38661e-15 4.00703e-15 2.00919e-15 5.30701e-15 2.79014e-15 6.85783e-15 3.753e-15 8.67573e-15 4.93536e-15 1.07803e-14 6.3549e-15 1.31931e-14 7.9704e-15 1.59236e-14 9.87951e-15 1.8991e-14 1.211e-14 2.2411e-14 1.45976e-14 2.62047e-14 1.73193e-14 3.03732e-14 2.04828e-14 3.49362e-14 2.40088e-14 3.99057e-14 2.77428e-14 4.52945e-14 3.19824e-14 5.11242e-14 3.65815e-14 5.73891e-14 4.15278e-14 6.41043e-14 4.70556e-14 7.12811e-14 5.26592e-14 7.89306e-14 5.88428e-14 8.70611e-14 6.5657e-14 9.56983e-14 7.27824e-14 1.04823e-13 8.01722e-14 1.14451e-13 8.8655e-14 1.24591e-13 9.69528e-14 1.35254e-13 1.05924e-13 1.46445e-13 1.15614e-13 1.5817e-13 1.25469e-13 1.70463e-13 1.36052e-13 1.83287e-13 1.46717e-13 1.96656e-13 1.58841e-13 2.10583e-13
24.8097 6.27961e-15 6.27961e-15 3.03642e-21 4.83536e-07 0.000185011 8.8936e-22 3.18541e-18 6.25008e-20 1.48498e-17 2.58897e-18 8.24808e-17 1.85179e-17 2.418e-16 6.78789e-17 5.32384e-16 1.78245e-16 9.93567e-16 3.81837e-16 1.66269e-15 7.08039e-16 2.57708e-15 1.18855e-15 3.76994e-15 1.8715e-15 5.27588e-15 2.76239e-15 7.1237e-15 3.93087e-15 9.34404e-15 5.37194e-15 1.19664e-14 7.12193e-15 1.50123e-14 9.24125e-15 1.85081e-14 1.17533e-14 2.24831e-14 1.4579e-14 2.69478e-14 1.78826e-14 3.19274e-14 2.17032e-14 3.74417e-14 2.59239e-14 4.35183e-14 3.05016e-14 5.01551e-14 3.57788e-14 5.73774e-14 4.16138e-14 6.51992e-14 4.77478e-14 7.36357e-14 5.46635e-14 8.27145e-14 6.21154e-14 9.24238e-14 7.0079e-14 1.02782e-13 7.89242e-14 1.13802e-13 8.7839e-14 1.25496e-13 9.76231e-14 1.37873e-13 1.08347e-13 1.50965e-13 1.19503e-13 1.64743e-13 1.31016e-13 1.79225e-13 1.44169e-13 1.94422e-13 1.56975e-13 2.10345e-13 1.70761e-13 2.26997e-13 1.85587e-13 2.44386e-13 2.00605e-13 2.62553e-13 2.16666e-13 2.81447e-13 2.32791e-13 3.01082e-13 2.51053e-13 3.21476e-13
26.0832 5.86914e-15 5.86914e-15 2.46718e-21 4.20364e-07 0.000184333 3.47556e-21 6.62215e-18 1.98456e-19 2.98517e-17 6.85403e-18 1.59395e-16 4.45341e-17 4.54846e-16 1.53211e-16 9.8034e-16 3.83798e-16 1.79711e-15 7.92153e-16 2.96115e-15 1.42526e-15 4.52701e-15 2.33277e-15 6.54141e-15 3.59266e-15 9.05248e-15 5.20303e-15 1.20985e-14 7.27747e-15 1.57202e-14 9.7949e-15 1.99559e-14 1.28082e-14 2.48315e-14 1.64095e-14 3.03805e-14 2.06266e-14 3.66399e-14 2.53179e-14 4.36187e-14 3.07467e-14 5.13482e-14 3.69647e-14 5.98509e-14 4.37717e-14 6.9161e-14 5.10938e-14 7.92696e-14 5.94686e-14 9.02077e-14 6.86588e-14 1.01989e-13 7.82522e-14 1.14631e-13 8.89964e-14 1.28166e-13 1.005e-13 1.42573e-13 1.12719e-13 1.57873e-13 1.26211e-13 1.74078e-13 1.39735e-13 1.91202e-13 1.54501e-13 2.09251e-13 1.70602e-13 2.28266e-13 1.8727e-13 2.48202e-13 2.04392e-13 2.69079e-13 2.23863e-13 2.90909e-13 2.42738e-13 3.13701e-13 2.62972e-13 3.37458e-13 2.84646e-13 3.62183e-13 3.06512e-13 3.87931e-13 3.29811e-13 4.14627e-13 3.53116e-13 4.42289e-13 3.79417e-13 4.70935e-13
27.4221 5.50159e-15 5.50159e-15 2.02638e-21 3.68325e-07 0.000183744 1.25488e-20 1.32382e-17 5.88133e-19 5.77891e-17 1.70865e-17 2.96989e-16 1.01325e-16 8.25409e-16 3.28184e-16 1.74219e-15 7.86063e-16 3.13803e-15 1.56602e-15 5.09258e-15 2.73797e-15 7.68132e-15 4.37481e-15 1.09662e-14 6.59701e-15 1.50103e-14 9.38284e-15 1.98612e-14 1.29105e-14 2.55694e-14 1.71263e-14 3.21819e-14 2.21036e-14 3.97268e-14 2.79782e-14 4.82433e-14 3.47777e-14 5.77753e-14 4.22625e-14 6.83271e-14 5.08402e-14 7.99347e-14 6.05745e-14 9.26213e-14 7.11398e-14 1.06426e-13 8.24153e-14 1.2133e-13 9.52157e-14 1.37368e-13 1.09162e-13 1.54552e-13 1.23622e-13 1.72897e-13 1.39716e-13 1.92443e-13 1.56841e-13 2.13152e-13 1.74927e-13 2.35048e-13 1.94788e-13 2.58142e-13 2.14591e-13 2.82443e-13 2.36106e-13 3.07957e-13 2.59453e-13 3.34729e-13 2.83508e-13 3.62696e-13 3.08111e-13 3.9188e-13 3.35967e-13 4.22291e-13 3.62857e-13 4.53935e-13 3.9157e-13 4.86811e-13 4.22206e-13 5.2092e-13 4.53e-13 5.56325e-13 4.85694e-13 5.92927e-13 5.18283e-13 6.30747e-13 5.54935e-13 6.698e-13
28.8297 5.16566e-15 5.16566e-15 1.68722e-21 3.26622e-07 0.000183221 4.1976e-20 2.5459e-17 1.63041e-18 1.07775e-16 4.01823e-17 5.33686e-16 2.18452e-16 1.4454e-15 6.6809e-16 2.98876e-15 1.5334e-15 5.29115e-15 2.9538e-15 8.45948e-15 5.02534e-15 1.25922e-14 7.84798e-15 1.77658e-14 1.15994e-14 2.4058e-14 1.62164e-14 3.15227e-14 2.19683e-14 4.02184e-14 2.87425e-14 5.01976e-14 3.66366e-14 6.14869e-14 4.5843e-14 7.4128e-14 5.63821e-14 8.81694e-14 6.78676e-14 1.03605e-13 8.0909e-14 1.20473e-13 9.55794e-14 1.38794e-13 1.11373e-13 1.5861e-13 1.28101e-13 1.79885e-13 1.46958e-13 2.02656e-13 1.67362e-13 2.26931e-13 1.88385e-13 2.52719e-13 2.11641e-13 2.80064e-13 2.36245e-13 3.0891e-13 2.62087e-13 3.39278e-13 2.90315e-13 3.71174e-13 3.18322e-13 4.04606e-13 3.48607e-13 4.39571e-13 3.81319e-13 4.76121e-13 4.14873e-13 5.14169e-13 4.49047e-13 5.53737e-13 4.8758e-13 5.9483e-13 5.24629e-13 6.3745e-13 5.64042e-13 6.81593e-13 6.0594e-13 7.27251e-13 6.47904e-13 7.74496e-13 6.92304e-13 8.23204e-13 7.36418e-13 8.73393e-13 7.85871e-13 9.25078e-13
30.3095 4.83348e-15 4.83348e-15 1.37761e-21 2.85014e-07 0.000182707 1.29913e-19 4.69385e-17 4.22036e-18 1.92952e-16 8.89484e-17 9.21603e-16 4.45203e-16 2.43353e-15 1.28924e-15 4.93137e-15 2.84143e-15 8.58326e-15 5.30105e-15 1.35231e-14 8.78778e-15 1.98702e-14 1.34282e-14 2.77114e-14 1.94721e-14 3.71343e-14 2.6781e-14 4.81931e-14 3.57463e-14 6.09489e-14 4.61595e-14 7.54543e-14 5.81441e-14 9.17273e-14 7.19631e-14 1.09807e-13 8.76175e-14 1.29742e-13 1.04516e-13 1.51508e-13 1.23534e-13 1.7514e-13 1.44751e-13 2.00653e-13 1.67415e-13 2.28087e-13 1.9125e-13 2.57382e-13 2.17936e-13 2.88576e-13 2.46625e-13 3.21664e-13 2.76005e-13 3.56652e-13 3.0832e-13 3.93578e-13 3.4232e-13 4.32366e-13 3.77846e-13 4.73032e-13 4.16457e-13 5.15575e-13 4.54584e-13 5.59995e-13 4.95629e-13 6.0628e-13 5.39769e-13 6.54485e-13 5.84852e-13 7.04496e-13 6.30586e-13 7.56333e-13 6.8195e-13 8.09995e-13 7.31149e-13 8.65478e-13 7.83303e-13 9.22769e-13 8.38549e-13 9.81853e-13 8.93696e-13 1.04281e-12 9.51854e-13 1.10548e-12 1.00946e-12 1.16989e-12 1.07383e-12 1.23605e-12
31.8653 4.52319e-15 4.52319e-15 1.11767e-21 2.47098e-07 0.000182238 3.74697e-19 8.33967e-17 1.027e-17 3.33321e-16 1.86521e-16 1.5371e-15 8.62976e-16 3.95897e-15 2.37263e-15 7.86477e-15 5.03125e-15 1.34624e-14 9.10495e-15 2.09069e-14 1.47257e-14 3.03318e-14 2.20408e-14 4.18244e-14 3.13864e-14 5.54739e-14 4.25007e-14 7.13253e-14 5.59343e-14 8.94331e-14 7.13324e-14 1.09842e-13 8.88458e-14 1.32552e-13 1.08823e-13 1.57592e-13 1.31228e-13 1.85002e-13 1.55195e-13 2.14735e-13 1.81945e-13 2.46817e-13 2.11551e-13 2.81247e-13 2.42941e-13 3.18059e-13 2.75732e-13 3.57166e-13 3.12209e-13 3.98597e-13 3.5118e-13 4.42337e-13 3.90862e-13 4.88374e-13 4.34271e-13 5.36746e-13 4.79705e-13 5.87348e-13 5.26942e-13 6.40188e-13 5.78036e-13 6.95255e-13 6.28263e-13 7.52537e-13 6.82105e-13 8.12012e-13 7.39764e-13 8.73733e-13 7.98418e-13 9.3756e-13 8.57694e-13 1.00351e-12 9.24018e-13 1.07156e-12 9.87318e-13 1.14172e-12 1.05419e-12 1.21395e-12 1.12479e-12 1.28823e-12 1.19504e-12 1.36464e-12 1.2689e-12 1.443e-12 1.34184e-12 1.52333e-12 1.42311e-12 1.60562e-12
33.5009 4.25199e-15 4.25199e-15 9.3699e-22 2.20365e-07 0.00018185 1.01507e-18 1.43647e-16 2.36693e-17 5.58877e-16 3.73133e-16 2.49043e-15 1.60197e-15 6.25929e-15 4.19218e-15 1.21938e-14 8.56935e-15 2.05327e-14 1.50651e-14 3.14395e-14 2.38e-14 4.50477e-14 3.49282e-14 6.14308e-14 4.88872e-14 8.06662e-14 6.52262e-14 1.02775e-13 8.46995e-14 1.27794e-13 1.06741e-13 1.55749e-13 1.31531e-13 1.86608e-13 1.59518e-13 2.20384e-13 1.90611e-13 2.571e-13 2.23585e-13 2.96673e-13 2.60095e-13 3.39113e-13 3.00199e-13 3.844e-13 3.42423e-13 4.32554e-13 3.86246e-13 4.83454e-13 4.34698e-13 5.37116e-13 4.86159e-13 5.93507e-13 5.38272e-13 6.52598e-13 5.94986e-13 7.14418e-13 6.54048e-13 7.7883e-13 7.15167e-13 8.45833e-13 7.80975e-13 9.15401e-13 8.4539e-13 9.87508e-13 9.14163e-13 1.06212e-12 9.87518e-13 1.13928e-12 1.06185e-12 1.21883e-12 1.13671e-12 1.30076e-12 1.22016e-12 1.38506e-12 1.29954e-12 1.47172e-12 1.38312e-12 1.56068e-12 1.4711e-12 1.65192e-12 1.55836e-12 1.74552e-12 1.64983e-12 1.84127e-12 1.73991e-12 1.93918e-12 1.84e-12 2.03925e-12
35.2205 3.97534e-15 3.97534e-15 7.60016e-22 1.91183e-07 0.00018146 2.56567e-18 2.37851e-16 5.12993e-17 9.01785e-16 7.0683e-16 3.8861e-15 2.82624e-15 9.53461e-15 7.05663e-15 1.82203e-14 1.39298e-14 3.01894e-14 2.38236e-14 4.55887e-14 3.68057e-14 6.45292e-14 5.30126e-14 8.70476e-14 7.2991e-14 1.13191e-13 9.60246e-14 1.42938e-13 1.23112e-13 1.76293e-13 1.53408e-13 2.13246e-13 1.87118e-13 2.53726e-13 2.24806e-13 2.97714e-13 2.663e-13 3.45207e-13 3.09942e-13 3.96079e-13 3.57902e-13 4.50318e-13 4.10205e-13 5.07875e-13 4.64905e-13 5.68751e-13 5.21329e-13 6.32784e-13 5.83351e-13 6.99976e-13 6.48856e-13 7.70269e-13 7.14846e-13 8.43614e-13 7.86309e-13 9.20026e-13 8.60379e-13 9.99339e-13 9.36684e-13 1.08153e-12 1.01849e-12 1.16657e-12 1.09824e-12 1.25441e-12 1.18305e-12 1.34499e-12 1.27318e-12 1.43836e-12 1.36418e-12 1.53433e-12 1.45549e-12 1.63289e-12 1.55696e-12 1.734e-12 1.65315e-12 1.83764e-12 1.75414e-12 1.94376e-12 1.8601e-12 2.05231e-12 1.9649e-12 2.16337e-12 2.07445e-12 2.27671e-12 2.18204e-12 2.39234e-12 2.30128e-12 2.51024e-12
37.0284 3.72105e-15 3.72105e-15 6.15924e-22 1.65524e-07 0.000181108 6.10964e-18 3.81674e-16 1.05539e-16 1.41153e-15 1.27936e-15 5.88642e-15 4.78082e-15 1.41036e-14 1.14153e-14 2.64451e-14 2.17979e-14 4.31277e-14 3.6316e-14 6.42461e-14 5.49267e-14 8.9858e-14 7.77161e-14 1.19936e-13 1.05346e-13 1.54474e-13 1.36747e-13 1.93389e-13 1.73208e-13 2.36633e-13 2.13526e-13 2.84149e-13 2.57932e-13 3.35812e-13 3.07119e-13 3.91559e-13 3.60809e-13 4.51354e-13 4.16841e-13 5.1502e-13 4.77973e-13 5.82514e-13 5.44186e-13 6.53753e-13 6.12995e-13 7.28712e-13 6.83559e-13 8.07188e-13 7.60695e-13 8.89163e-13 8.4173e-13 9.7455e-13 9.22962e-13 1.06328e-12 1.01052e-12 1.15535e-12 1.10086e-12 1.25055e-12 1.19353e-12 1.34887e-12 1.29248e-12 1.45023e-12 1.38856e-12 1.55458e-12 1.49037e-12 1.66186e-12 1.59817e-12 1.77208e-12 1.70664e-12 1.88504e-12 1.81513e-12 2.00071e-12 1.93529e-12 2.11906e-12 2.04885e-12 2.24004e-12 2.16772e-12 2.3636e-12 2.2921e-12 2.48966e-12 2.41477e-12 2.61831e-12 2.54266e-12 2.74931e-12 2.66795e-12 2.88264e-12 2.80643e-12 3.01828e-12
38.9291 3.5021e-15 3.5021e-15 5.20036e-22 1.48492e-07 0.000180814 1.3807e-17 5.96956e-16 2.07529e-16 2.15534e-15 2.22719e-15 8.70319e-15 7.80392e-15 2.03697e-14 1.78585e-14 3.74877e-14 3.30412e-14 6.01906e-14 5.36927e-14 8.84749e-14 7.95843e-14 1.22308e-13 1.10712e-13 1.61565e-13 1.47861e-13 2.06161e-13 1.89505e-13 2.55929e-13 2.37279e-13 3.10753e-13 2.89538e-13 3.70511e-13 3.46541e-13 4.35013e-13 4.09125e-13 5.04144e-13 4.76881e-13 5.77823e-13 5.47069e-13 6.55816e-13 6.23122e-13 7.38043e-13 7.04965e-13 8.24383e-13 7.895e-13 9.14781e-13 8.75712e-13 1.00899e-12 9.69459e-13 1.10697e-12 1.06744e-12 1.2086e-12 1.16521e-12 1.31379e-12 1.27011e-12 1.42252e-12 1.37789e-12 1.53455e-12 1.488e-12 1.64984e-12 1.60511e-12 1.76831e-12 1.7184e-12 1.88988e-12 1.83805e-12 2.01447e-12 1.96429e-12 2.1421e-12 2.09088e-12 2.27252e-12 2.21712e-12 2.40572e-12 2.35651e-12 2.54164e-12 2.48785e-12 2.68022e-12 2.62497e-12 2.82139e-12 2.76803e-12 2.96509e-12 2.90876e-12 3.11137e-12 3.05512e-12 3.25999e-12 3.19813e-12 3.41093e-12 3.35584e-12 3.56417e-12
