# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.339922 407740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 7.07819e-13 7.07817e-13 1.81055e-18 2.55793e-06 3.099e-05 6.08919e-16 0 7.15085e-15 0 6.34191e-14 0 2.01773e-13 0 4.38006e-13 0 7.78846e-13 0 1.22191e-12 0 1.7726e-12 0 2.42924e-12 0 3.18835e-12 0 4.03911e-12 0 4.98878e-12 0 6.03977e-12 0 7.17781e-12 0 8.41085e-12 0 9.69587e-12 0 1.1108e-11 0 1.25753e-11 0 1.41183e-11 0 1.57708e-11 0 1.74821e-11 0 1.92376e-11 0 2.10214e-11 0 2.29403e-11 0 2.49355e-11 0 2.693e-11 0 2.90544e-11 0 3.11548e-11 0 3.34637e-11 0 3.57319e-11 0 3.79364e-11 0 4.03502e-11 0 4.27846e-11 0 4.52292e-11 0 4.77868e-11 0 5.03427e-11 0 5.30091e-11 0 5.56607e-11 0 5.82855e-11 0 6.10101e-11 0 6.38374e-11 0
52.5665 6.35022e-13 6.3502e-13 1.48075e-18 2.33182e-06 2.87521e-05 1.25809e-15 0 1.31002e-14 0 1.04438e-13 0 3.14023e-13 0 6.56362e-13 0 1.13478e-12 0 1.74161e-12 0 2.48102e-12 0 3.34819e-12 0 4.3365e-12 0 5.43056e-12 0 6.63858e-12 0 7.96248e-12 0 9.38338e-12 0 1.09105e-11 0 1.24904e-11 0 1.42149e-11 0 1.59955e-11 0 1.78569e-11 0 1.98395e-11 0 2.1882e-11 0 2.39671e-11 0 2.60763e-11 0 2.83356e-11 0 3.06749e-11 0 3.30041e-11 0 3.5476e-11 0 3.79113e-11 0 4.05789e-11 0 4.3191e-11 0 4.57218e-11 0 4.84848e-11 0 5.12632e-11 0 5.40454e-11 0 5.69485e-11 0 5.9842e-11 0 6.2853e-11 0 6.58399e-11 0 6.87898e-11 0 7.18451e-11 0 7.50085e-11 0
55.2648 5.7011e-13 5.70109e-13 1.2108e-18 2.1238e-06 2.66344e-05 2.46699e-15 0 2.29114e-14 0 1.6505e-13 0 4.70301e-13 0 9.48255e-13 0 1.59619e-12 0 2.39906e-12 0 3.35906e-12 0 4.46726e-12 0 5.71329e-12 0 7.07654e-12 0 8.5663e-12 0 1.01838e-11 0 1.19053e-11 0 1.37414e-11 0 1.56277e-11 0 1.76734e-11 0 1.97729e-11 0 2.19556e-11 0 2.42682e-11 0 2.66389e-11 0 2.90479e-11 0 3.14744e-11 0 3.40629e-11 0 3.67325e-11 0 3.93809e-11 0 4.21814e-11 0 4.49311e-11 0 4.79333e-11 0 5.08637e-11 0 5.36947e-11 0 5.67766e-11 0 5.98671e-11 0 6.29537e-11 0 6.61661e-11 0 6.936e-11 0 7.26756e-11 0 7.5957e-11 0 7.91906e-11 0 8.25326e-11 0 8.59856e-11 0
58.1015 5.11869e-13 5.11868e-13 9.90206e-19 1.93449e-06 2.46336e-05 4.60027e-15 0 3.83187e-14 0 2.50672e-13 0 6.78675e-13 0 1.32234e-12 0 2.17e-12 0 3.19724e-12 0 4.40369e-12 0 5.77557e-12 0 7.29834e-12 0 8.94585e-12 0 1.07286e-11 0 1.26472e-11 0 1.46728e-11 0 1.68175e-11 0 1.90063e-11 0 2.13656e-11 0 2.37731e-11 0 2.62628e-11 0 2.88875e-11 0 3.15655e-11 0 3.4275e-11 0 3.69929e-11 0 3.98812e-11 0 4.28487e-11 0 4.57821e-11 0 4.88737e-11 0 5.18995e-11 0 5.51929e-11 0 5.83977e-11 0 6.14853e-11 0 6.48376e-11 0 6.81902e-11 0 7.15303e-11 0 7.4998e-11 0 7.84375e-11 0 8.2e-11 0 8.5518e-11 0 8.89774e-11 0 9.25457e-11 0 9.62249e-11 0
61.0839 4.5999e-13 4.59989e-13 8.09683e-19 1.76022e-06 2.27348e-05 8.18432e-15 0 6.14698e-14 0 3.66886e-13 0 9.46168e-13 0 1.78445e-12 0 2.85838e-12 0 4.13256e-12 0 5.60366e-12 0 7.25271e-12 0 9.06083e-12 0 1.09964e-11 0 1.30713e-11 0 1.52856e-11 0 1.76056e-11 0 2.0045e-11 0 2.25191e-11 0 2.51703e-11 0 2.78609e-11 0 3.06294e-11 0 3.35343e-11 0 3.64849e-11 0 3.94577e-11 0 4.24283e-11 0 4.55735e-11 0 4.87934e-11 0 5.19656e-11 0 5.52981e-11 0 5.85498e-11 0 6.20786e-11 0 6.55025e-11 0 6.87927e-11 0 7.23558e-11 0 7.59102e-11 0 7.94428e-11 0 8.3102e-11 0 8.67234e-11 0 9.0466e-11 0 9.4154e-11 0 9.77736e-11 0 1.015e-10 0 1.05334e-10 0
64.2193 4.13473e-13 4.13473e-13 6.62074e-19 1.60125e-06 2.09498e-05 1.39157e-14 0 9.47173e-14 0 5.18105e-13 0 1.27575e-12 0 2.33266e-12 0 3.65154e-12 0 5.18513e-12 0 6.92718e-12 0 8.85352e-12 0 1.09412e-11 0 1.31535e-11 0 1.55041e-11 0 1.79925e-11 0 2.0581e-11 0 2.32848e-11 0 2.60105e-11 0 2.89153e-11 0 3.1848e-11 0 3.48512e-11 0 3.79882e-11 0 4.11609e-11 0 4.4345e-11 0 4.7515e-11 0 5.08594e-11 0 5.42718e-11 0 5.76229e-11 0 6.11326e-11 0 6.45472e-11 0 6.82423e-11 0 7.1818e-11 0 7.52452e-11 0 7.89479e-11 0 8.26327e-11 0 8.62866e-11 0 9.00631e-11 0 9.37925e-11 0 9.76388e-11 0 1.01422e-10 0 1.05127e-10 0 1.08935e-10 0 1.12846e-10 0
67.5157 3.7192e-13 3.7192e-13 5.41336e-19 1.45552e-06 1.92696e-05 2.26728e-14 0 1.40528e-13 0 7.07492e-13 0 1.66711e-12 0 2.95974e-12 0 4.53291e-12 0 6.32742e-12 0 8.33455e-12 0 1.05254e-11 0 1.28736e-11 0 1.53382e-11 0 1.79347e-11 0 2.06626e-11 0 2.34807e-11 0 2.64059e-11 0 2.93381e-11 0 3.24464e-11 0 3.55693e-11 0 3.87527e-11 0 4.20636e-11 0 4.53988e-11 0 4.87332e-11 0 5.20414e-11 0 5.552e-11 0 5.90577e-11 0 6.25214e-11 0 6.61385e-11 0 6.96479e-11 0 7.34355e-11 0 7.70911e-11 0 8.05867e-11 0 8.43545e-11 0 8.80956e-11 0 9.17973e-11 0 9.56152e-11 0 9.93778e-11 0 1.03251e-10 0 1.07053e-10 0 1.1077e-10 0 1.14583e-10 0 1.18494e-10 0
70.9813 3.34629e-13 3.34628e-13 4.42678e-19 1.32289e-06 1.7696e-05 3.5458e-14 0 2.01044e-13 0 9.35357e-13 0 2.11372e-12 0 3.64894e-12 0 5.47335e-12 0 7.51678e-12 0 9.76894e-12 0 1.21972e-11 0 1.47724e-11 0 1.74507e-11 0 2.02497e-11 0 2.31691e-11 0 2.61653e-11 0 2.92569e-11 0 3.23392e-11 0 3.55903e-11 0 3.88412e-11 0 4.2141e-11 0 4.55589e-11 0 4.89887e-11 0 5.24054e-11 0 5.5784e-11 0 5.93253e-11 0 6.29158e-11 0 6.64211e-11 0 7.00716e-11 0 7.3604e-11 0 7.74068e-11 0 8.10681e-11 0 8.45611e-11 0 8.8318e-11 0 9.20402e-11 0 9.57156e-11 0 9.94988e-11 0 1.0322e-10 0 1.07044e-10 0 1.1079e-10 0 1.14447e-10 0 1.18192e-10 0 1.22026e-10 0
74.6248 3.01293e-13 3.01293e-13 3.61975e-19 1.2014e-06 1.62204e-05 5.33589e-14 0 2.77966e-13 0 1.19972e-12 0 2.60534e-12 0 4.37934e-12 0 6.44021e-12 0 8.70873e-12 0 1.11742e-11 0 1.38014e-11 0 1.65599e-11 0 1.94039e-11 0 2.23534e-11 0 2.54086e-11 0 2.85247e-11 0 3.17219e-11 0 3.48931e-11 0 3.8222e-11 0 4.1536e-11 0 4.4886e-11 0 4.83425e-11 0 5.17983e-11 0 5.52293e-11 0 5.86113e-11 0 6.21456e-11 0 6.57185e-11 0 6.9197e-11 0 7.28101e-11 0 7.62978e-11 0 8.00433e-11 0 8.36409e-11 0 8.70659e-11 0 9.07419e-11 0 9.43766e-11 0 9.79586e-11 0 1.01639e-10 0 1.05252e-10 0 1.08958e-10 0 1.12582e-10 0 1.16115e-10 0 1.19727e-10 0 1.2342e-10 0
78.4553 2.71457e-13 2.71456e-13 2.96022e-19 1.0905e-06 1.48514e-05 7.74082e-14 0 3.72028e-13 0 1.49506e-12 0 3.12609e-12 0 5.12316e-12 0 7.39359e-12 0 9.85179e-12 0 1.2488e-11 0 1.52661e-11 0 1.81552e-11 0 2.11095e-11 0 2.41511e-11 0 2.72811e-11 0 3.04547e-11 0 3.36933e-11 0 3.68899e-11 0 4.02304e-11 0 4.35418e-11 0 4.68762e-11 0 5.0304e-11 0 5.37191e-11 0 5.70989e-11 0 6.04204e-11 0 6.38815e-11 0 6.73707e-11 0 7.0759e-11 0 7.42696e-11 0 7.76504e-11 0 8.12727e-11 0 8.47443e-11 0 8.80427e-11 0 9.15758e-11 0 9.50623e-11 0 9.84919e-11 0 1.02009e-10 0 1.05457e-10 0 1.08986e-10 0 1.12433e-10 0 1.15788e-10 0 1.19212e-10 0 1.22708e-10 0
82.4824 2.44633e-13 2.44633e-13 2.42121e-19 9.89731e-07 1.35816e-05 1.08408e-13 0 4.82576e-13 0 1.812e-12 0 3.65481e-12 0 5.84698e-12 0 8.28849e-12 0 1.08907e-11 0 1.36462e-11 0 1.65193e-11 0 1.94803e-11 0 2.24844e-11 0 2.55559e-11 0 2.86972e-11 0 3.18643e-11 0 3.50798e-11 0 3.82389e-11 0 4.15259e-11 0 4.47714e-11 0 4.80272e-11 0 5.13625e-11 0 5.46747e-11 0 5.79425e-11 0 6.11448e-11 0 6.44727e-11 0 6.78188e-11 0 7.106e-11 0 7.44105e-11 0 7.76297e-11 0 8.10715e-11 0 8.43631e-11 0 8.74845e-11 0 9.08217e-11 0 9.41088e-11 0 9.73367e-11 0 1.00641e-10 0 1.03875e-10 0 1.07181e-10 0 1.10404e-10 0 1.13536e-10 0 1.16729e-10 0 1.19984e-10 0
86.7162 2.20562e-13 2.20562e-13 1.98039e-19 8.97883e-07 1.24039e-05 1.46854e-13 0 6.07754e-13 0 2.1393e-12 0 4.16973e-12 0 6.51956e-12 0 9.08596e-12 0 1.17806e-11 0 1.45999e-11 0 1.751e-11 0 2.04835e-11 0 2.34777e-11 0 2.65191e-11 0 2.96112e-11 0 3.27122e-11 0 3.58453e-11 0 3.89098e-11 0 4.20855e-11 0 4.52091e-11 0 4.83318e-11 0 5.152e-11 0 5.46762e-11 0 5.7781e-11 0 6.08155e-11 0 6.39609e-11 0 6.71156e-11 0 7.01643e-11 0 7.33086e-11 0 7.63234e-11 0 7.954e-11 0 8.26101e-11 0 8.55161e-11 0 8.86176e-11 0 9.16671e-11 0 9.46567e-11 0 9.77126e-11 0 1.00698e-10 0 1.03746e-10 0 1.06713e-10 0 1.09592e-10 0 1.12523e-10 0 1.15507e-10 0
91.1674 1.99e-13 1.99e-13 1.6198e-19 8.13969e-07 1.13168e-05 1.92786e-13 0 7.44395e-13 0 2.46417e-12 0 4.64907e-12 0 7.11228e-12 0 9.75291e-12 0 1.24863e-11 0 1.53137e-11 0 1.82042e-11 0 2.11337e-11 0 2.40627e-11 0 2.70193e-11 0 3.00085e-11 0 3.2991e-11 0 3.59906e-11 0 3.89124e-11 0 4.19283e-11 0 4.48842e-11 0 4.78292e-11 0 5.08267e-11 0 5.37852e-11 0 5.66877e-11 0 5.95171e-11 0 6.24427e-11 0 6.53701e-11 0 6.81929e-11 0 7.10981e-11 0 7.3878e-11 0 7.68381e-11 0 7.96581e-11 0 8.23228e-11 0 8.51619e-11 0 8.79489e-11 0 9.06768e-11 0 9.34609e-11 0 9.6177e-11 0 9.89454e-11 0 1.01637e-10 0 1.04245e-10 0 1.06898e-10 0 1.09595e-10 0
95.847 1.79633e-13 1.79632e-13 1.32493e-19 7.37579e-07 1.03157e-05 2.45594e-13 0 8.87778e-13 0 2.77205e-12 0 5.07049e-12 0 7.59788e-12 0 1.02598e-11 0 1.29782e-11 0 1.57596e-11 0 1.85775e-11 0 2.14111e-11 0 2.42254e-11 0 2.70494e-11 0 2.98893e-11 0 3.27093e-11 0 3.55331e-11 0 3.82727e-11 0 4.10903e-11 0 4.38423e-11 0 4.65756e-11 0 4.93493e-11 0 5.20793e-11 0 5.47505e-11 0 5.73482e-11 0 6.0028e-11 0 6.27035e-11 0 6.52779e-11 0 6.79223e-11 0 7.04477e-11 0 7.3132e-11 0 7.56845e-11 0 7.80926e-11 0 8.06542e-11 0 8.31648e-11 0 8.56186e-11 0 8.81193e-11 0 9.05556e-11 0 9.30354e-11 0 9.54433e-11 0 9.77738e-11 0 1.00141e-10 0 1.02545e-10 0
100.767 1.62218e-13 1.62218e-13 1.08369e-19 6.68049e-07 9.39486e-06 3.04041e-13 0 1.03223e-12 0 3.04894e-12 0 5.41517e-12 0 7.95608e-12 0 1.05875e-11 0 1.32406e-11 0 1.59272e-11 0 1.86257e-11 0 2.13193e-11 0 2.39775e-11 0 2.663e-11 0 2.9284e-11 0 3.19074e-11 0 3.45235e-11 0 3.7052e-11 0 3.96436e-11 0 4.21665e-11 0 4.46648e-11 0 4.71929e-11 0 4.96746e-11 0 5.20969e-11 0 5.44471e-11 0 5.68664e-11 0 5.92766e-11 0 6.15912e-11 0 6.39641e-11 0 6.62262e-11 0 6.86265e-11 0 7.09051e-11 0 7.30513e-11 0 7.53311e-11 0 7.75621e-11 0 7.97396e-11 0 8.19557e-11 0 8.41118e-11 0 8.63037e-11 0 8.84295e-11 0 9.04845e-11 0 9.25695e-11 0 9.46844e-11 0
105.939 1.46568e-13 1.46568e-13 8.86677e-20 6.04959e-07 8.54784e-06 3.66336e-13 0 1.1717e-12 0 3.28283e-12 0 5.66968e-12 0 8.1755e-12 0 1.07295e-11 0 1.32731e-11 0 1.58239e-11 0 1.83651e-11 0 2.0884e-11 0 2.33548e-11 0 2.58071e-11 0 2.82492e-11 0 3.06528e-11 0 3.30403e-11 0 3.53396e-11 0 3.76885e-11 0 3.99683e-11 0 4.22194e-11 0 4.44913e-11 0 4.67159e-11 0 4.88822e-11 0 5.09795e-11 0 5.31339e-11 0 5.5276e-11 0 5.73292e-11 0 5.94305e-11 0 6.14302e-11 0 6.35486e-11 0 6.55564e-11 0 6.74447e-11 0 6.94477e-11 0 7.14053e-11 0 7.33132e-11 0 7.52525e-11 0 7.7137e-11 0 7.90505e-11 0 8.0904e-11 0 8.2694e-11 0 8.45081e-11 0 8.63463e-11 0
111.377 1.3249e-13 1.3249e-13 7.25332e-20 5.47463e-07 7.77428e-06 4.30151e-13 0 1.29993e-12 0 3.46372e-12 0 5.82509e-12 0 8.2515e-12 0 1.06873e-11 0 1.30853e-11 0 1.54678e-11 0 1.7823e-11 0 2.01421e-11 0 2.2404e-11 0 2.46377e-11 0 2.6852e-11 0 2.90225e-11 0 3.11705e-11 0 3.32323e-11 0 3.5332e-11 0 3.73639e-11 0 3.9365e-11 0 4.13795e-11 0 4.33474e-11 0 4.52594e-11 0 4.71068e-11 0 4.90008e-11 0 5.08805e-11 0 5.26789e-11 0 5.45164e-11 0 5.62623e-11 0 5.81088e-11 0 5.98563e-11 0 6.14977e-11 0 6.32363e-11 0 6.49333e-11 0 6.65852e-11 0 6.82623e-11 0 6.989e-11 0 7.15409e-11 0 7.31384e-11 0 7.46794e-11 0 7.62397e-11 0 7.78192e-11 0
117.094 1.19814e-13 1.19814e-13 5.93405e-20 4.95271e-07 7.06783e-06 4.92831e-13 0 1.41114e-12 0 3.58476e-12 0 5.87821e-12 0 8.18724e-12 0 1.0472e-11 0 1.26969e-11 0 1.48879e-11 0 1.7038e-11 0 1.91419e-11 0 2.11829e-11 0 2.31888e-11 0 2.51688e-11 0 2.71023e-11 0 2.90089e-11 0 3.08332e-11 0 3.26856e-11 0 3.44734e-11 0 3.62296e-11 0 3.79934e-11 0 3.97124e-11 0 4.13793e-11 0 4.29867e-11 0 4.46317e-11 0 4.62612e-11 0 4.78178e-11 0 4.94056e-11 0 5.0912e-11 0 5.25029e-11 0 5.40065e-11 0 5.54168e-11 0 5.69088e-11 0 5.83633e-11 0 5.97775e-11 0 6.12116e-11 0 6.2602e-11 0 6.40107e-11 0 6.53724e-11 0 6.66847e-11 0 6.80122e-11 0 6.93547e-11 0
123.105 1.0842e-13 1.0842e-13 4.85576e-20 4.47865e-07 6.42069e-06 5.51739e-13 0 1.50083e-12 0 3.64349e-12 0 5.83281e-12 0 7.99472e-12 0 1.01049e-11 0 1.21385e-11 0 1.41246e-11 0 1.606e-11 0 1.79428e-11 0 1.97598e-11 0 2.15377e-11 0 2.32855e-11 0 2.4986e-11 0 2.66574e-11 0 2.82519e-11 0 2.98665e-11 0 3.14207e-11 0 3.29438e-11 0 3.44701e-11 0 3.59546e-11 0 3.73911e-11 0 3.8774e-11 0 4.01867e-11 0 4.15838e-11 0 4.29163e-11 0 4.42735e-11 0 4.55592e-11 0 4.69153e-11 0 4.81951e-11 0 4.93942e-11 0 5.06613e-11 0 5.1895e-11 0 5.30932e-11 0 5.4307e-11 0 5.54826e-11 0 5.66724e-11 0 5.78215e-11 0 5.89279e-11 0 6.0046e-11 0 6.1176e-11 0
129.424 9.81639e-14 9.81638e-14 3.97218e-20 4.04647e-07 5.8312e-06 6.04229e-13 0 1.5654e-12 0 3.6399e-12 0 5.69576e-12 0 7.6889e-12 0 9.60935e-12 0 1.1442e-11 0 1.32178e-11 0 1.4937e-11 0 1.66001e-11 0 1.81973e-11 0 1.97536e-11 0 2.12777e-11 0 2.27555e-11 0 2.42035e-11 0 2.5581e-11 0 2.69722e-11 0 2.83081e-11 0 2.96145e-11 0 3.09207e-11 0 3.21887e-11 0 3.34135e-11 0 3.45905e-11 0 3.57909e-11 0 3.69763e-11 0 3.81051e-11 0 3.92533e-11 0 4.03396e-11 0 4.14838e-11 0 4.25624e-11 0 4.35717e-11 0 4.46371e-11 0 4.56733e-11 0 4.66787e-11 0 4.76961e-11 0 4.86805e-11 0 4.9676e-11 0 5.06365e-11 0 5.15605e-11 0 5.24935e-11 0 5.34357e-11 0
136.067 8.89093e-14 8.89093e-14 3.25064e-20 3.65613e-07 5.29474e-06 6.47881e-13 0 1.60248e-12 0 3.57665e-12 0 5.47702e-12 0 7.2876e-12 0 9.01092e-12 0 1.06403e-11 0 1.22073e-11 0 1.37151e-11 0 1.5166e-11 0 1.65532e-11 0 1.78993e-11 0 1.9213e-11 0 2.04826e-11 0 2.1723e-11 0 2.28998e-11 0 2.40855e-11 0 2.52215e-11 0 2.63299e-11 0 2.74361e-11 0 2.8508e-11 0 2.95415e-11 0 3.05331e-11 0 3.15429e-11 0 3.25386e-11 0 3.34855e-11 0 3.44474e-11 0 3.53563e-11 0 3.63124e-11 0 3.72127e-11 0 3.80543e-11 0 3.89417e-11 0 3.98039e-11 0 4.06396e-11 0 4.14846e-11 0 4.23015e-11 0 4.31267e-11 0 4.39223e-11 0 4.46871e-11 0 4.54588e-11 0 4.62373e-11 0
143.051 8.05858e-14 8.05857e-14 2.65971e-20 3.30047e-07 4.80357e-06 6.81146e-13 0 1.61218e-12 0 3.46111e-12 0 5.19242e-12 0 6.81497e-12 0 8.34155e-12 0 9.77228e-12 0 1.11387e-11 0 1.24458e-11 0 1.36974e-11 0 1.48889e-11 0 1.60407e-11 0 1.71611e-11 0 1.82406e-11 0 1.92923e-11 0 2.02877e-11 0 2.12883e-11 0 2.22448e-11 0 2.31764e-11 0 2.41044e-11 0 2.50019e-11 0 2.5866e-11 0 2.66938e-11 0 2.75356e-11 0 2.83645e-11 0 2.91517e-11 0 2.99504e-11 0 3.07043e-11 0 3.14964e-11 0 3.22414e-11 0 3.29372e-11 0 3.36702e-11 0 3.43816e-11 0 3.50706e-11 0 3.57666e-11 0 3.64389e-11 0 3.71175e-11 0 3.77712e-11 0 3.83992e-11 0 3.90323e-11 0 3.96707e-11 0
150.394 7.30567e-14 7.30567e-14 2.17648e-20 2.97917e-07 4.35764e-06 7.02506e-13 0 1.59462e-12 0 3.29941e-12 0 4.85445e-12 0 6.28926e-12 0 7.62456e-12 0 8.86571e-12 0 1.00433e-11 0 1.11636e-11 0 1.22313e-11 0 1.32436e-11 0 1.42189e-11 0 1.51645e-11 0 1.6073e-11 0 1.69559e-11 0 1.77895e-11 0 1.86256e-11 0 1.94234e-11 0 2.0199e-11 0 2.09701e-11 0 2.17148e-11 0 2.24307e-11 0 2.31155e-11 0 2.3811e-11 0 2.44949e-11 0 2.51437e-11 0 2.58012e-11 0 2.6421e-11 0 2.70717e-11 0 2.76831e-11 0 2.82535e-11 0 2.88538e-11 0 2.94361e-11 0 2.99994e-11 0 3.0568e-11 0 3.11169e-11 0 3.16704e-11 0 3.22033e-11 0 3.27148e-11 0 3.32302e-11 0 3.37495e-11 0
158.114 6.62649e-14 6.62648e-14 1.7814e-20 2.68831e-07 3.95104e-06 7.11666e-13 0 1.5525e-12 0 3.10179e-12 0 4.48031e-12 0 5.73367e-12 0 6.88817e-12 0 7.95295e-12 0 8.95697e-12 0 9.9072e-12 0 1.08089e-11 0 1.16606e-11 0 1.24784e-11 0 1.3269e-11 0 1.40265e-11 0 1.47609e-11 0 1.54529e-11 0 1.61455e-11 0 1.68051e-11 0 1.74452e-11 0 1.80807e-11 0 1.86935e-11 0 1.92816e-11 0 1.98436e-11 0 2.04136e-11 0 2.09734e-11 0 2.15039e-11 0 2.20409e-11 0 2.25467e-11 0 2.30771e-11 0 2.3575e-11 0 2.40391e-11 0 2.45272e-11 0 2.50002e-11 0 2.54574e-11 0 2.59186e-11 0 2.63634e-11 0 2.68118e-11 0 2.7243e-11 0 2.76567e-11 0 2.80734e-11 0 2.84928e-11 0
166.23 6.01423e-14 6.01422e-14 1.45789e-20 2.42407e-07 3.58237e-06 7.08877e-13 0 1.4892e-12 0 2.87822e-12 0 4.08541e-12 0 5.16788e-12 0 6.15536e-12 0 7.05947e-12 0 7.90704e-12 0 8.70534e-12 0 9.45972e-12 0 1.01698e-11 0 1.08495e-11 0 1.15048e-11 0 1.21311e-11 0 1.2737e-11 0 1.33066e-11 0 1.38757e-11 0 1.44168e-11 0 1.4941e-11 0 1.54607e-11 0 1.5961e-11 0 1.64407e-11 0 1.68984e-11 0 1.73621e-11 0 1.78171e-11 0 1.82478e-11 0 1.86833e-11 0 1.90931e-11 0 1.95224e-11 0 1.99251e-11 0 2.03002e-11 0 2.06943e-11 0 2.10759e-11 0 2.14446e-11 0 2.18162e-11 0 2.21743e-11 0 2.25351e-11 0 2.28818e-11 0 2.32143e-11 0 2.35489e-11 0 2.38857e-11 0
174.763 5.46073e-14 5.46072e-14 1.19311e-20 2.18489e-07 3.248e-06 6.94739e-13 0 1.40821e-12 0 2.63745e-12 0 3.68231e-12 0 4.60706e-12 0 5.44302e-12 0 6.20318e-12 0 6.91192e-12 0 7.57644e-12 0 8.20201e-12 0 8.7889e-12 0 9.34907e-12 0 9.88769e-12 0 1.04014e-11 0 1.08972e-11 0 1.13624e-11 0 1.18265e-11 0 1.2267e-11 0 1.26931e-11 0 1.31149e-11 0 1.35205e-11 0 1.39089e-11 0 1.4279e-11 0 1.46537e-11 0 1.50208e-11 0 1.53681e-11 0 1.57189e-11 0 1.60487e-11 0 1.63939e-11 0 1.67174e-11 0 1.70186e-11 0 1.73347e-11 0 1.76407e-11 0 1.7936e-11 0 1.82336e-11 0 1.85201e-11 0 1.88086e-11 0 1.90857e-11 0 1.93513e-11 0 1.96184e-11 0 1.98871e-11 0
183.733 4.96228e-14 4.96228e-14 9.76377e-21 1.9676e-07 2.94322e-06 6.7078e-13 0 1.3143e-12 0 2.38937e-12 0 3.28423e-12 0 4.06655e-12 0 4.76776e-12 0 5.40129e-12 0 5.98898e-12 0 6.53767e-12 0 7.05235e-12 0 7.53372e-12 0 7.99194e-12 0 8.43148e-12 0 8.84974e-12 0 9.25267e-12 0 9.63013e-12 0 1.0006e-11 0 1.03622e-11 0 1.07063e-11 0 1.10466e-11 0 1.13733e-11 0 1.16858e-11 0 1.19833e-11 0 1.22841e-11 0 1.25787e-11 0 1.28569e-11 0 1.31379e-11 0 1.34018e-11 0 1.36778e-11 0 1.39363e-11 0 1.41767e-11 0 1.44289e-11 0 1.46728e-11 0 1.49082e-11 0 1.51451e-11 0 1.53731e-11 0 1.56026e-11 0 1.58229e-11 0 1.60339e-11 0 1.6246e-11 0 1.64593e-11 0
193.164 4.5099e-14 4.5099e-14 7.99124e-21 1.77193e-07 2.66746e-06 6.38107e-13 0 1.21073e-12 0 2.13994e-12 0 2.89826e-12 0 3.55363e-12 0 4.13638e-12 0 4.65973e-12 0 5.1429e-12 0 5.59224e-12 0 6.01232e-12 0 6.40408e-12 0 6.77607e-12 0 7.1321e-12 0 7.47021e-12 0 7.79533e-12 0 8.09941e-12 0 8.40175e-12 0 8.68787e-12 0 8.96393e-12 0 9.23652e-12 0 9.498e-12 0 9.74783e-12 0 9.98546e-12 0 1.02255e-11 0 1.04603e-11 0 1.0682e-11 0 1.09056e-11 0 1.11155e-11 0 1.13349e-11 0 1.15402e-11 0 1.1731e-11 0 1.19311e-11 0 1.21244e-11 0 1.23109e-11 0 1.24985e-11 0 1.2679e-11 0 1.28604e-11 0 1.30346e-11 0 1.32014e-11 0 1.33689e-11 0 1.35373e-11 0
203.079 4.10093e-14 4.10093e-14 6.54184e-21 1.59521e-07 2.41744e-06 5.9879e-13 0 1.10206e-12 0 1.89667e-12 0 2.53322e-12 0 3.07744e-12 0 3.55775e-12 0 3.98671e-12 0 4.38097e-12 0 4.74629e-12 0 5.08675e-12 0 5.40342e-12 0 5.70341e-12 0 5.98993e-12 0 6.26152e-12 0 6.52224e-12 0 6.76571e-12 0 7.00745e-12 0 7.23593e-12 0 7.45611e-12 0 7.67328e-12 0 7.88138e-12 0 8.08e-12 0 8.26877e-12 0 8.45929e-12 0 8.64551e-12 0 8.82117e-12 0 8.99823e-12 0 9.16431e-12 0 9.33778e-12 0 9.5e-12 0 9.65069e-12 0 9.80862e-12 0 9.96115e-12 0 1.01082e-11 0 1.0256e-11 0 1.03981e-11 0 1.0541e-11 0 1.06781e-11 0 1.08092e-11 0 1.0941e-11 0 1.10733e-11 0
