# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 4.88456e-07 6.51496e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.72864e-06 3.26073e-06 3.46791e-06 0.515395 0.791943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.28797e-43 0 7.37924e-42 0 7.62601e-41 0 5.63689e-40 0 3.0807e-39 0 1.36532e-38 0 5.20456e-38 0 1.72462e-37 0 5.01323e-37 0 1.36756e-36 0 3.37844e-36 0 7.89365e-36 0 1.71635e-35 0 3.54941e-35 0 6.99585e-35 0 1.34055e-34 0 2.45611e-34 0 4.38563e-34 0 7.50798e-34 0 1.25527e-33 0 2.05113e-33 0 3.27781e-33 0 5.12613e-33 0 7.97906e-33 0 1.17781e-32 0 1.78864e-32 0 2.57943e-32 0 3.70789e-32 0 5.31311e-32 0 7.47316e-32 0 1.03223e-31 0 1.44391e-31 0 1.95439e-31 0 2.63937e-31 0 3.50401e-31 0 4.64262e-31 0 6.13909e-31 0 7.98501e-31 0 1.03679e-30 0 1.32472e-30 0 1.71433e-30 0 2.15284e-30 0 2.7383e-30 0 3.42941e-30 0 4.28937e-30 0 5.2843e-30 0 6.59302e-30 0 8.10352e-30 0 9.94921e-30 0 1.20374e-29 0 1.455e-29 0 1.75707e-29 0 2.11986e-29 0 2.55521e-29 0 3.07713e-29 0 3.65378e-29 0
12.3105 6.76351e-06 3.3259e-06 3.43761e-06 0.508258 0.791488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.03188e-42 0 6.42818e-41 0 9.62733e-40 0 8.87642e-39 0 5.95067e-38 0 2.99339e-37 0 1.23361e-36 0 4.40509e-36 0 1.37677e-35 0 3.79891e-35 0 9.86754e-35 0 2.33239e-34 0 5.22839e-34 0 1.09453e-33 0 2.18459e-33 0 4.1655e-33 0 7.73251e-33 0 1.37545e-32 0 2.38746e-32 0 3.98133e-32 0 6.4915e-32 0 1.03559e-31 0 1.61748e-31 0 2.47492e-31 0 3.77e-31 0 5.46018e-31 0 8.12449e-31 0 1.15089e-30 0 1.62533e-30 0 2.28843e-30 0 3.16562e-30 0 4.30411e-30 0 5.92285e-30 0 7.89918e-30 0 1.05123e-29 0 1.37644e-29 0 1.79882e-29 0 2.34641e-29 0 3.01301e-29 0 3.86261e-29 0 4.87658e-29 0 6.2319e-29 0 7.7394e-29 0 9.72918e-29 0 1.20515e-28 0 1.49098e-28 0 1.81821e-28 0 2.24413e-28 0 2.73063e-28 0 3.31915e-28 0 3.9786e-28 0 4.76478e-28 0 5.70122e-28 0 6.81565e-28 0 8.14075e-28 0 9.715e-28 0 1.14393e-27 0
12.9424 6.80098e-06 3.41451e-06 3.38647e-06 0.497939 0.794675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.40656e-42 0 2.80944e-40 0 7.50921e-39 0 9.85417e-38 0 8.15173e-37 0 4.98005e-36 0 2.31513e-35 0 8.90355e-35 0 2.9878e-34 0 8.8327e-34 0 2.31937e-33 0 5.75017e-33 0 1.30327e-32 0 2.80856e-32 0 5.67122e-32 0 1.09437e-31 0 2.02198e-31 0 3.64178e-31 0 6.29835e-31 0 1.0642e-30 0 1.7309e-30 0 2.75565e-30 0 4.29697e-30 0 6.56687e-30 0 9.84154e-30 0 1.46865e-29 0 2.08896e-29 0 3.04854e-29 0 4.24567e-29 0 5.8957e-29 0 8.16349e-29 0 1.11152e-28 0 1.48877e-28 0 2.017e-28 0 2.65247e-28 0 3.48103e-28 0 4.49831e-28 0 5.80239e-28 0 7.47116e-28 0 9.47726e-28 0 1.20032e-27 0 1.49826e-27 0 1.89188e-27 0 2.3248e-27 0 2.89003e-27 0 3.54266e-27 0 4.33758e-27 0 5.23854e-27 0 6.3996e-27 0 7.71272e-27 0 9.28609e-27 0 1.1033e-26 0 1.30973e-26 0 1.55347e-26 0 1.84101e-26 0 2.17995e-26 0 2.57915e-26 0 3.01278e-26 0
13.6067 6.83267e-06 3.53429e-06 3.29838e-06 0.482736 0.801181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-43 0 4.58044e-40 0 3.04545e-38 0 6.93356e-37 0 8.02409e-36 0 5.9872e-35 0 3.34836e-34 0 1.44408e-33 0 5.20018e-33 0 1.64488e-32 0 4.61205e-32 0 1.15531e-31 0 2.74005e-31 0 5.96706e-31 0 1.2386e-30 0 2.4167e-30 0 4.5162e-30 0 8.09781e-30 0 1.41719e-29 0 2.3863e-29 0 3.93008e-29 0 6.24217e-29 0 9.71463e-29 0 1.48233e-28 0 2.21895e-28 0 3.26042e-28 0 4.77135e-28 0 6.67086e-28 0 9.55717e-28 0 1.30966e-27 0 1.78973e-27 0 2.43908e-27 0 3.27132e-27 0 4.31954e-27 0 5.76602e-27 0 7.48195e-27 0 9.68965e-27 0 1.23655e-26 0 1.57533e-26 0 2.00352e-26 0 2.51215e-26 0 3.1452e-26 0 3.88364e-26 0 4.84839e-26 0 5.89822e-26 0 7.25477e-26 0 8.80508e-26 0 1.06748e-25 0 1.27738e-25 0 1.54532e-25 0 1.8455e-25 0 2.20193e-25 0 2.59423e-25 0 3.05395e-25 0 3.59222e-25 0 4.22197e-25 0 4.95818e-25 0 5.81817e-25 0 6.745e-25 0
14.3051 6.86649e-06 3.65849e-06 3.20801e-06 0.467197 0.805206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17908e-40 0 4.79761e-38 0 2.59881e-36 0 5.07939e-35 0 5.2159e-34 0 3.52811e-33 0 1.81405e-32 0 7.28481e-32 0 2.46421e-31 0 7.36845e-31 0 1.9646e-30 0 4.70553e-30 0 1.06993e-29 0 2.24313e-29 0 4.49303e-29 0 8.48513e-29 0 1.53798e-28 0 2.68018e-28 0 4.56412e-28 0 7.49213e-28 0 1.20421e-27 0 1.86993e-27 0 2.84799e-27 0 4.25694e-27 0 6.24807e-27 0 9.00973e-27 0 1.29421e-26 0 1.78008e-26 0 2.5059e-26 0 3.38153e-26 0 4.55113e-26 0 6.10934e-26 0 8.07731e-26 0 1.05217e-25 0 1.38484e-25 0 1.77425e-25 0 2.26896e-25 0 2.86128e-25 0 3.60235e-25 0 4.52803e-25 0 5.61518e-25 0 6.95346e-25 0 8.49805e-25 0 1.04948e-24 0 1.26457e-24 0 1.53977e-24 0 1.85122e-24 0 2.22331e-24 0 2.63727e-24 0 3.16093e-24 0 3.74238e-24 0 4.42683e-24 0 5.17394e-24 0 6.04247e-24 0 7.05137e-24 0 8.22245e-24 0 9.58076e-24 0 1.11551e-23 0 1.28391e-23 0
15.0394 6.96678e-06 3.71503e-06 3.25175e-06 0.466751 0.807763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70451e-43 0 1.28091e-38 0 3.88684e-36 0 1.7326e-34 0 2.92888e-33 0 2.68432e-32 0 1.65391e-31 0 7.85055e-31 0 2.94571e-30 0 9.38877e-30 0 2.66123e-29 0 6.76372e-29 0 1.55239e-28 0 3.39101e-28 0 6.85696e-28 0 1.32766e-27 0 2.43066e-27 0 4.27963e-27 0 7.25842e-27 0 1.20434e-26 0 1.92969e-26 0 3.03054e-26 0 4.60589e-26 0 6.87234e-26 0 1.00726e-25 0 1.45095e-25 0 2.05522e-25 0 2.90049e-25 0 3.92778e-25 0 5.43776e-25 0 7.23128e-25 0 9.59228e-25 0 1.26927e-24 0 1.65541e-24 0 2.12872e-24 0 2.76445e-24 0 3.4992e-24 0 4.42145e-24 0 5.51291e-24 0 6.86313e-24 0 8.53092e-24 0 1.04686e-23 0 1.2829e-23 0 1.55259e-23 0 1.89774e-23 0 2.26595e-23 0 2.73268e-23 0 3.25602e-23 0 3.87565e-23 0 4.5591e-23 0 5.41625e-23 0 6.35992e-23 0 7.46165e-23 0 8.6548e-23 0 1.00313e-22 0 1.16183e-22 0 1.34466e-22 0 1.55515e-22 0 1.79729e-22 0 2.05446e-22 0
15.8114 6.95768e-06 3.71536e-06 3.24232e-06 0.466006 0.802711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84586e-41 0 1.07768e-36 0 2.47392e-34 0 9.16159e-33 0 1.34902e-31 0 1.10962e-30 0 6.25601e-30 0 2.75208e-29 0 9.68084e-29 0 2.91576e-28 0 7.85478e-28 0 1.90748e-27 0 4.20394e-27 0 8.8393e-27 0 1.72699e-26 0 3.23769e-26 0 5.75506e-26 0 9.8568e-26 0 1.62918e-25 0 2.63718e-25 0 4.12935e-25 0 6.34373e-25 0 9.4463e-25 0 1.38219e-24 0 1.98837e-24 0 2.81365e-24 0 3.91826e-24 0 5.43754e-24 0 7.25519e-24 0 9.88607e-24 0 1.29651e-23 0 1.69625e-23 0 2.21403e-23 0 2.85038e-23 0 3.62064e-23 0 4.6423e-23 0 5.80893e-23 0 7.25657e-23 0 8.95096e-23 0 1.10247e-22 0 1.3559e-22 0 1.64732e-22 0 1.99881e-22 0 2.39658e-22 0 2.90078e-22 0 3.43375e-22 0 4.10332e-22 0 4.84749e-22 0 5.72112e-22 0 6.67686e-22 0 7.86572e-22 0 9.16401e-22 0 1.0668e-21 0 1.22845e-21 0 1.41361e-21 0 1.62555e-21 0 1.86798e-21 0 2.14509e-21 0 2.46164e-21 0 2.79556e-21 0
16.623 6.92375e-06 3.70392e-06 3.21982e-06 0.465041 0.788862 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 4.23104e-39 0 7.1911e-35 0 1.26596e-32 0 3.93026e-31 0 5.07504e-30 0 3.7663e-29 0 1.95148e-28 0 7.98578e-28 0 2.64179e-27 0 7.53979e-27 0 1.93521e-26 0 4.50028e-26 0 9.54291e-26 0 1.93501e-25 0 3.65894e-25 0 6.65232e-25 0 1.14972e-24 0 1.91808e-24 0 3.09348e-24 0 4.89106e-24 0 7.4927e-24 0 1.12719e-23 0 1.64616e-23 0 2.36432e-23 0 3.34138e-23 0 4.64876e-23 0 6.36997e-23 0 8.69959e-23 0 1.14454e-22 0 1.53619e-22 0 1.98814e-22 0 2.56722e-22 0 3.30757e-22 0 4.20602e-22 0 5.28057e-22 0 6.68896e-22 0 8.2788e-22 0 1.02302e-21 0 1.24903e-21 0 1.52283e-21 0 1.85406e-21 0 2.23125e-21 0 2.68189e-21 0 3.18722e-21 0 3.82196e-21 0 4.48708e-21 0 5.31561e-21 0 6.22875e-21 0 7.29209e-21 0 8.44631e-21 0 9.87094e-21 0 1.14148e-20 0 1.31899e-20 0 1.50843e-20 0 1.72393e-20 0 1.96893e-20 0 2.24726e-20 0 2.56326e-20 0 2.92182e-20 0 3.29761e-20 0
17.4762 6.95975e-06 3.70161e-06 3.25815e-06 0.468141 0.768616 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.70451e-43 0 1.04018e-41 0 3.66369e-37 0 3.87011e-33 0 5.29308e-31 0 1.38952e-29 0 1.58357e-28 0 1.06565e-27 0 5.09543e-27 0 1.9465e-26 0 6.07391e-26 0 1.64699e-25 0 4.03714e-25 0 9.00929e-25 0 1.84159e-24 0 3.60751e-24 0 6.61257e-24 0 1.16765e-23 0 1.96485e-23 0 3.19708e-23 0 5.0373e-23 0 7.78826e-23 0 1.16851e-22 0 1.72318e-22 0 2.47044e-22 0 3.48605e-22 0 4.84416e-22 0 6.63174e-22 0 8.94847e-22 0 1.20365e-21 0 1.56249e-21 0 2.06724e-21 0 2.64195e-21 0 3.36915e-21 0 4.28739e-21 0 5.3884e-21 0 6.69029e-21 0 8.37741e-21 0 1.02612e-20 0 1.25495e-20 0 1.51734e-20 0 1.83214e-20 0 2.20932e-20 0 2.63485e-20 0 3.13868e-20 0 3.69877e-20 0 4.39624e-20 0 5.12102e-20 0 6.01663e-20 0 6.99584e-20 0 8.12734e-20 0 9.34648e-20 0 1.08401e-19 0 1.24469e-19 0 1.42814e-19 0 1.62259e-19 0 1.84236e-19 0 2.09057e-19 0 2.37074e-19 0 2.6868e-19 0 3.04311e-19 0 3.41429e-19 0
18.3733 7.06467e-06 3.70675e-06 3.35792e-06 0.475312 0.745566 0 0 0 0 0 0 0 0 0 0 3.39114e-43 0 3.71232e-41 0 1.19545e-39 0 2.52557e-35 0 1.69709e-31 0 1.82559e-29 0 4.08572e-28 0 4.13472e-27 0 2.53511e-26 0 1.12301e-25 0 4.01828e-25 0 1.18611e-24 0 3.06334e-24 0 7.18729e-24 0 1.54227e-23 0 3.04442e-23 0 5.77113e-23 0 1.02701e-22 0 1.76385e-22 0 2.89362e-22 0 4.59773e-22 0 7.08513e-22 0 1.07239e-21 0 1.57739e-21 0 2.28246e-21 0 3.2152e-21 0 4.46133e-21 0 6.1006e-21 0 8.22474e-21 0 1.09368e-20 0 1.44996e-20 0 1.8584e-20 0 2.42536e-20 0 3.06274e-20 0 3.85967e-20 0 4.85414e-20 0 6.03299e-20 0 7.41189e-20 0 9.17963e-20 0 1.1133e-19 0 1.34826e-19 0 1.61511e-19 0 1.93233e-19 0 2.30894e-19 0 2.73007e-19 0 3.22445e-19 0 3.7695e-19 0 4.44268e-19 0 5.1367e-19 0 5.98775e-19 0 6.91118e-19 0 7.97044e-19 0 9.10371e-19 0 1.04824e-18 0 1.19552e-18 0 1.36254e-18 0 1.53845e-18 0 1.73602e-18 0 1.95778e-18 0 2.20657e-18 0 2.48551e-18 0 2.79806e-18 0 3.12176e-18 0
19.3164 7.19357e-06 3.71827e-06 3.47531e-06 0.483113 0.723484 0 0 0 0 0 0 0 0 5.74532e-44 0 4.56263e-41 0 3.96785e-39 0 1.07851e-37 0 1.40119e-33 0 6.12317e-30 0 5.24176e-28 0 1.00795e-26 0 9.11043e-26 0 5.11254e-25 0 2.10604e-24 0 7.08092e-24 0 1.98254e-23 0 4.88849e-23 0 1.10018e-22 0 2.27441e-22 0 4.34302e-22 0 7.9797e-22 0 1.38064e-21 0 2.30939e-21 0 3.69813e-21 0 5.74467e-21 0 8.66762e-21 0 1.28563e-20 0 1.85576e-20 0 2.63724e-20 0 3.65334e-20 0 4.98885e-20 0 6.71852e-20 0 8.92664e-20 0 1.17061e-19 0 1.53074e-19 0 1.9383e-19 0 2.49696e-19 0 3.11743e-19 0 3.88449e-19 0 4.83098e-19 0 5.94081e-19 0 7.22566e-19 0 8.85601e-19 0 1.06398e-18 0 1.27654e-18 0 1.51578e-18 0 1.79767e-18 0 2.12944e-18 0 2.49733e-18 0 2.92569e-18 0 3.39426e-18 0 3.96846e-18 0 4.556e-18 0 5.27123e-18 0 6.04171e-18 0 6.91936e-18 0 7.85205e-18 0 8.97917e-18 0 1.01752e-17 0 1.1523e-17 0 1.29337e-17 0 1.45088e-17 0 1.62665e-17 0 1.82268e-17 0 2.04119e-17 0 2.28462e-17 0 2.53533e-17 0
20.3079 7.3001e-06 3.74325e-06 3.55685e-06 0.487233 0.70525 0 0 0 0 0 0 0 0 8.38117e-42 0 4.78707e-39 0 3.34756e-37 0 7.74411e-36 0 6.33575e-32 0 1.8388e-28 0 1.26673e-26 0 2.10841e-25 0 1.7115e-24 0 8.82877e-24 0 3.394e-23 0 1.07553e-22 0 2.86368e-22 0 6.75678e-22 0 1.4616e-21 0 2.91631e-21 0 5.39562e-21 0 9.62361e-21 0 1.62109e-20 0 2.64433e-20 0 4.13825e-20 0 6.2916e-20 0 9.30409e-20 0 1.35372e-19 0 1.91934e-19 0 2.6812e-19 0 3.6556e-19 0 4.91658e-19 0 6.52566e-19 0 8.55094e-19 0 1.1066e-18 0 1.42821e-18 0 1.78774e-18 0 2.27472e-18 0 2.80935e-18 0 3.46321e-18 0 4.26143e-18 0 5.18777e-18 0 6.24973e-18 0 7.58417e-18 0 9.03052e-18 0 1.07387e-17 0 1.26447e-17 0 1.4872e-17 0 1.74716e-17 0 2.03312e-17 0 2.36352e-17 0 2.72224e-17 0 3.15856e-17 0 3.60183e-17 0 4.1377e-17 0 4.71102e-17 0 5.35975e-17 0 6.04478e-17 0 6.86735e-17 0 7.73474e-17 0 8.7062e-17 0 9.71713e-17 0 1.08395e-16 0 1.2085e-16 0 1.34664e-16 0 1.49976e-16 0 1.66942e-16 0 1.84322e-16 0
21.3503 7.3712e-06 3.77333e-06 3.59787e-06 0.488098 0.688595 0 0 0 0 0 0 1.12104e-44 0 9.45104e-40 0 3.95975e-37 0 2.25042e-35 0 4.46579e-34 0 2.35334e-30 0 4.62761e-27 0 2.59274e-25 0 3.76188e-24 0 2.75691e-23 0 1.31268e-22 0 4.72517e-22 0 1.41538e-21 0 3.5926e-21 0 8.12872e-21 0 1.69336e-20 0 3.26669e-20 0 5.86502e-20 0 1.01694e-19 0 1.66997e-19 0 2.65976e-19 0 4.07237e-19 0 6.06607e-19 0 8.80085e-19 0 1.25727e-18 0 1.75246e-18 0 2.40845e-18 0 3.2344e-18 0 4.2876e-18 0 5.61271e-18 0 7.25822e-18 0 9.27556e-18 0 1.18231e-17 0 1.46381e-17 0 1.84076e-17 0 2.25009e-17 0 2.74559e-17 0 3.34438e-17 0 4.03246e-17 0 4.81395e-17 0 5.78688e-17 0 6.832e-17 0 8.05589e-17 0 9.41038e-17 0 1.09806e-16 0 1.27989e-16 0 1.4784e-16 0 1.70606e-16 0 1.95148e-16 0 2.24789e-16 0 2.54697e-16 0 2.90616e-16 0 3.28794e-16 0 3.71722e-16 0 4.16777e-16 0 4.70551e-16 0 5.26916e-16 0 5.89679e-16 0 6.54629e-16 0 7.26356e-16 0 8.05528e-16 0 8.92872e-16 0 9.89186e-16 0 1.09534e-15 0 1.20354e-15 0
22.4463 7.41914e-06 3.79007e-06 3.62907e-06 0.48915 0.669455 0 0 0 0 0 0 1.63251e-42 0 8.33276e-38 0 2.59987e-35 0 1.21306e-33 0 2.08046e-32 0 7.21495e-29 0 9.79703e-26 0 4.50955e-24 0 5.74199e-23 0 3.8181e-22 0 1.68459e-21 0 5.69629e-21 0 1.61728e-20 0 3.92257e-20 0 8.52845e-20 0 1.7141e-19 0 3.2023e-19 0 5.58746e-19 0 9.43129e-19 0 1.5117e-18 0 2.35359e-18 0 3.52941e-18 0 5.156e-18 0 7.34581e-18 0 1.03129e-17 0 1.41436e-17 0 1.91384e-17 0 2.53344e-17 0 3.31249e-17 0 4.27958e-17 0 5.46522e-17 0 6.90109e-17 0 8.69284e-17 0 1.06509e-16 0 1.32447e-16 0 1.6032e-16 0 1.93733e-16 0 2.33721e-16 0 2.79245e-16 0 3.30492e-16 0 3.93733e-16 0 4.61089e-16 0 5.39332e-16 0 6.25251e-16 0 7.24104e-16 0 8.37722e-16 0 9.60858e-16 0 1.1011e-15 0 1.25126e-15 0 1.43139e-15 0 1.61198e-15 0 1.8275e-15 0 2.05515e-15 0 2.3096e-15 0 2.57511e-15 0 2.89019e-15 0 3.21856e-15 0 3.5822e-15 0 3.95652e-15 0 4.36781e-15 0 4.81948e-15 0 5.31528e-15 0 5.85926e-15 0 6.45582e-15 0 7.061e-15 0
23.5984 7.45683e-06 3.80346e-06 3.65338e-06 0.489937 0.649456 0 0 0 0 0 0 1.93872e-40 0 5.82792e-36 0 1.37373e-33 0 5.31309e-32 0 7.93164e-31 0 1.84755e-27 0 1.764e-24 0 6.73506e-23 0 7.57397e-22 0 4.59131e-21 0 1.88412e-20 0 6.00309e-20 0 1.61972e-19 0 3.76218e-19 0 7.87536e-19 0 1.5298e-18 0 2.7721e-18 0 4.70715e-18 0 7.74487e-18 0 1.21312e-17 0 1.84834e-17 0 2.71746e-17 0 3.89706e-17 0 5.45705e-17 0 7.53538e-17 0 1.01762e-16 0 1.35681e-16 0 1.77165e-16 0 2.28631e-16 0 2.9171e-16 0 3.68105e-16 0 4.59553e-16 0 5.72382e-16 0 6.9439e-16 0 8.54352e-16 0 1.02455e-15 0 1.22669e-15 0 1.46639e-15 0 1.73686e-15 0 2.03877e-15 0 2.40821e-15 0 2.79853e-15 0 3.24846e-15 0 3.73888e-15 0 4.29908e-15 0 4.93838e-15 0 5.62646e-15 0 6.4049e-15 0 7.23307e-15 0 8.22021e-15 0 9.20374e-15 0 1.03705e-14 0 1.15958e-14 0 1.29574e-14 0 1.43704e-14 0 1.6038e-14 0 1.77666e-14 0 1.96709e-14 0 2.16212e-14 0 2.37538e-14 0 2.60846e-14 0 2.86308e-14 0 3.14111e-14 0 3.44458e-14 0 3.75103e-14 0
24.8097 7.50868e-06 3.81937e-06 3.68932e-06 0.49134 0.629139 0 0 0 0 0 0 1.80242e-38 0 3.27507e-34 0 5.91261e-32 0 1.91302e-30 0 2.50274e-29 0 3.99251e-26 0 2.72683e-23 0 8.71503e-22 0 8.70839e-21 0 4.83438e-20 0 1.85172e-19 0 5.57532e-19 0 1.43314e-18 0 3.19462e-18 0 6.45039e-18 0 1.21303e-17 0 2.13521e-17 0 3.53315e-17 0 5.67361e-17 0 8.69429e-17 0 1.29773e-16 0 1.87237e-16 0 2.63828e-16 0 3.63415e-16 0 4.93978e-16 0 6.57383e-16 0 8.64276e-16 0 1.11392e-15 0 1.41972e-15 0 1.79e-15 0 2.23327e-15 0 2.75804e-15 0 3.39856e-15 0 4.08428e-15 0 4.97454e-15 0 5.91285e-15 0 7.01747e-15 0 8.31596e-15 0 9.76871e-15 0 1.13774e-14 0 1.33302e-14 0 1.53776e-14 0 1.77204e-14 0 2.02561e-14 0 2.31329e-14 0 2.63936e-14 0 2.98803e-14 0 3.37998e-14 0 3.79442e-14 0 4.28542e-14 0 4.77176e-14 0 5.34546e-14 0 5.94448e-14 0 6.60659e-14 0 7.29012e-14 0 8.09263e-14 0 8.92017e-14 0 9.82726e-14 0 1.07519e-13 0 1.17582e-13 0 1.28531e-13 0 1.40438e-13 0 1.5338e-13 0 1.67442e-13 0 1.81582e-13 0
26.0832 7.58612e-06 3.85811e-06 3.72802e-06 0.491426 0.611576 0 0 0 0 0 0 1.3349e-36 0 1.50263e-32 0 2.10493e-30 0 5.74719e-29 0 6.63178e-28 0 7.38051e-25 0 3.66531e-22 0 9.89145e-21 0 8.83326e-20 0 4.51003e-19 0 1.61785e-18 0 4.61595e-18 0 1.13308e-17 0 2.42881e-17 0 4.73872e-17 0 8.64081e-17 0 1.47957e-16 0 2.38879e-16 0 3.74828e-16 0 5.62543e-16 0 8.23403e-16 0 1.16694e-15 0 1.61698e-15 0 2.19279e-15 0 2.93625e-15 0 3.8534e-15 0 4.99892e-15 0 6.3635e-15 0 8.015e-15 0 9.99168e-15 0 1.23321e-14 0 1.50737e-14 0 1.83859e-14 0 2.18982e-14 0 2.64159e-14 0 3.11347e-14 0 3.66435e-14 0 4.30655e-14 0 5.01926e-14 0 5.80246e-14 0 6.74604e-14 0 7.72804e-14 0 8.84401e-14 0 1.00438e-13 0 1.1396e-13 0 1.29189e-13 0 1.45372e-13 0 1.63455e-13 0 1.82464e-13 0 2.04854e-13 0 2.26908e-13 0 2.52783e-13 0 2.79657e-13 0 3.09207e-13 0 3.39562e-13 0 3.75025e-13 0 4.11414e-13 0 4.51112e-13 0 4.91394e-13 0 5.35046e-13 0 5.8233e-13 0 6.33527e-13 0 6.8894e-13 0 7.4889e-13 0 8.08922e-13 0
27.4221 7.68561e-06 3.91773e-06 3.76789e-06 0.490252 0.596372 0 0 0 0 1.4013e-45 0 7.96057e-35 0 5.68255e-31 0 6.25362e-29 0 1.45287e-27 0 1.48779e-26 0 1.1756e-23 0 4.31174e-21 0 9.90666e-20 0 7.94993e-19 0 3.74845e-18 0 1.26335e-17 0 3.42465e-17 0 8.04593e-17 0 1.66165e-16 0 3.13788e-16 0 5.55638e-16 0 9.2676e-16 0 1.46168e-15 0 2.24365e-15 0 3.30118e-15 0 4.74294e-15 0 6.60829e-15 0 9.01221e-15 0 1.2041e-14 0 1.58953e-14 0 2.05853e-14 0 2.63675e-14 0 3.3172e-14 0 4.1313e-14 0 5.09504e-14 0 6.22418e-14 0 7.53372e-14 0 9.10047e-14 0 1.07468e-13 0 1.28458e-13 0 1.50195e-13 0 1.75369e-13 0 2.04484e-13 0 2.3655e-13 0 2.71532e-13 0 3.13374e-13 0 3.56617e-13 0 4.05435e-13 0 4.57584e-13 0 5.16001e-13 0 5.81385e-13 0 6.50452e-13 0 7.27186e-13 0 8.07406e-13 0 9.01374e-13 0 9.93442e-13 0 1.10091e-12 0 1.21196e-12 0 1.33346e-12 0 1.45769e-12 0 1.60213e-12 0 1.74966e-12 0 1.90988e-12 0 2.07176e-12 0 2.24644e-12 0 2.43488e-12 0 2.63807e-12 0 2.8571e-12 0 3.09309e-12 0 3.32848e-12 0
