# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37182 13821.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.21343e-17 2.21343e-17 3.67572e-27 1.66064e-10 0.00017769 1.81572e-18 5.34176e-19 7.42435e-18 3.76764e-18 2.08204e-17 1.61442e-17 3.69981e-17 3.30143e-17 4.61957e-17 4.2699e-17 5.23412e-17 4.91152e-17 5.70466e-17 5.40273e-17 6.08971e-17 5.80529e-17 7.42516e-17 7.18474e-17 8.97703e-17 8.77848e-17 9.9989e-17 0 1.07773e-16 0 1.14159e-16 0 1.19593e-16 0 1.24378e-16 0 1.28624e-16 0 1.32485e-16 0 1.35958e-16 0 1.39239e-16 0 1.42287e-16 0 1.45061e-16 0 1.47759e-16 0 1.50301e-16 0 1.52686e-16 0 1.54914e-16 0 1.57064e-16 0 1.59136e-16 0 1.61129e-16 0 1.63044e-16 0 1.64881e-16 0 1.66638e-16 0 1.68396e-16 0 1.69995e-16 0 1.71595e-16 0 1.73196e-16 0 1.74717e-16 0 1.76158e-16 0 1.77601e-16 0 1.78963e-16 0 1.80326e-16 0 1.81609e-16 0 1.82893e-16 0 1.84177e-16 0 1.85381e-16 0 1.86586e-16 0 1.87791e-16 0 1.88915e-16 0 1.9004e-16 0 1.91166e-16 0 1.92291e-16 0 1.93337e-16 0 1.94382e-16 0 1.95428e-16 0 1.96394e-16 0 1.9744e-16 0 1.98406e-16 0 1.99372e-16 0 2.00258e-16 0 2.01225e-16 0 2.02111e-16 0 2.02997e-16 0 2.03884e-16 0 2.0477e-16 0 2.05657e-16 0 2.06463e-16 0 2.0727e-16 0 2.08157e-16 0 2.08963e-16 0
746.248 1.99371e-17 1.99371e-17 2.94929e-27 1.4793e-10 0.00017769 1.58334e-18 4.57064e-19 6.08617e-18 3.10373e-18 1.64142e-17 1.27917e-17 2.86437e-17 2.56199e-17 3.55446e-17 3.29063e-17 4.01426e-17 3.77157e-17 4.36576e-17 4.13904e-17 4.6531e-17 4.4398e-17 5.64798e-17 5.46831e-17 6.80159e-17 6.65363e-17 7.56017e-17 0 8.1376e-17 0 8.61104e-17 0 9.01377e-17 0 9.36824e-17 0 9.68275e-17 0 9.96869e-17 0 1.02259e-16 0 1.04688e-16 0 1.06944e-16 0 1.08997e-16 0 1.10994e-16 0 1.12875e-16 0 1.1464e-16 0 1.16288e-16 0 1.17879e-16 0 1.19412e-16 0 1.20886e-16 0 1.22303e-16 0 1.23661e-16 0 1.24961e-16 0 1.26261e-16 0 1.27444e-16 0 1.28627e-16 0 1.2981e-16 0 1.30935e-16 0 1.32001e-16 0 1.33068e-16 0 1.34075e-16 0 1.35083e-16 0 1.36032e-16 0 1.36981e-16 0 1.3793e-16 0 1.3882e-16 0 1.39711e-16 0 1.40601e-16 0 1.41433e-16 0 1.42264e-16 0 1.43096e-16 0 1.43928e-16 0 1.44701e-16 0 1.45474e-16 0 1.46247e-16 0 1.4696e-16 0 1.47734e-16 0 1.48448e-16 0 1.49162e-16 0 1.49817e-16 0 1.50531e-16 0 1.51186e-16 0 1.51841e-16 0 1.52496e-16 0 1.53151e-16 0 1.53806e-16 0 1.54402e-16 0 1.54998e-16 0 1.55654e-16 0 1.5625e-16 0
784.553 1.82417e-17 1.82417e-17 2.45766e-27 1.34728e-10 0.000177683 1.3886e-18 3.95989e-19 5.03596e-18 2.58441e-18 1.30933e-17 1.02551e-17 2.2463e-17 2.01378e-17 2.77141e-17 2.56962e-17 3.12039e-17 2.93527e-17 3.38679e-17 3.21414e-17 3.60436e-17 3.44211e-17 4.35648e-17 4.22027e-17 5.22693e-17 5.11504e-17 5.79858e-17 0 6.23342e-17 0 6.58979e-17 0 6.89283e-17 0 7.15948e-17 0 7.39602e-17 0 7.61103e-17 0 7.80439e-17 0 7.98699e-17 0 8.15659e-17 0 8.31092e-17 0 8.46097e-17 0 8.60232e-17 0 8.73493e-17 0 8.85878e-17 0 8.97829e-17 0 9.09343e-17 0 9.2042e-17 0 9.3106e-17 0 9.41262e-17 0 9.51024e-17 0 9.6079e-17 0 9.69672e-17 0 9.78557e-17 0 9.87445e-17 0 9.95892e-17 0 1.0039e-16 0 1.0119e-16 0 1.01947e-16 0 1.02704e-16 0 1.03416e-16 0 1.04128e-16 0 1.04841e-16 0 1.05509e-16 0 1.06178e-16 0 1.06847e-16 0 1.07471e-16 0 1.08095e-16 0 1.08719e-16 0 1.09344e-16 0 1.09924e-16 0 1.10504e-16 0 1.11084e-16 0 1.1162e-16 0 1.12201e-16 0 1.12736e-16 0 1.13272e-16 0 1.13764e-16 0 1.143e-16 0 1.14791e-16 0 1.15283e-16 0 1.15775e-16 0 1.16266e-16 0 1.16758e-16 0 1.17205e-16 0 1.17653e-16 0 1.18145e-16 0 1.18592e-16 0
824.824 1.66355e-17 1.66355e-17 2.0196e-27 1.21403e-10 0.00017768 1.20245e-18 3.40841e-19 4.12858e-18 2.13467e-18 1.03715e-17 8.16407e-18 1.75118e-17 1.5734e-17 2.14885e-17 1.99533e-17 2.41251e-17 2.27202e-17 2.61353e-17 2.4827e-17 2.77756e-17 2.65474e-17 3.3438e-17 3.24099e-17 3.99796e-17 3.91371e-17 4.42708e-17 0 4.75329e-17 0 5.02053e-17 0 5.2477e-17 0 5.44755e-17 0 5.6248e-17 0 5.78588e-17 0 5.93072e-17 0 6.06749e-17 0 6.19451e-17 0 6.31008e-17 0 6.42244e-17 0 6.52827e-17 0 6.62755e-17 0 6.72027e-17 0 6.80973e-17 0 6.89592e-17 0 6.97884e-17 0 7.05847e-17 0 7.13482e-17 0 7.20788e-17 0 7.28097e-17 0 7.34744e-17 0 7.41393e-17 0 7.48044e-17 0 7.54364e-17 0 7.60354e-17 0 7.66345e-17 0 7.72005e-17 0 7.77667e-17 0 7.82996e-17 0 7.88327e-17 0 7.93659e-17 0 7.98659e-17 0 8.0366e-17 0 8.08661e-17 0 8.13331e-17 0 8.18001e-17 0 8.22672e-17 0 8.27344e-17 0 8.31682e-17 0 8.36022e-17 0 8.40362e-17 0 8.44369e-17 0 8.48711e-17 0 8.52719e-17 0 8.56728e-17 0 8.60403e-17 0 8.64413e-17 0 8.68089e-17 0 8.71765e-17 0 8.75442e-17 0 8.7912e-17 0 8.82798e-17 0 8.86142e-17 0 8.89486e-17 0 8.93165e-17 0 8.9651e-17 0
867.163 1.51227e-17 1.51227e-17 1.63944e-27 1.08409e-10 0.000177677 1.0288e-18 2.91485e-19 3.35517e-18 1.74953e-18 8.16129e-18 6.45604e-18 1.35752e-17 1.22232e-17 1.65732e-17 1.54109e-17 1.85567e-17 1.74954e-17 2.00672e-17 1.90802e-17 2.12987e-17 2.03732e-17 2.55449e-17 2.47722e-17 3.04424e-17 2.98105e-17 3.36517e-17 0 3.60901e-17 0 3.80868e-17 0 3.97837e-17 0 4.12762e-17 0 4.25997e-17 0 4.38023e-17 0 4.48836e-17 0 4.59044e-17 0 4.68523e-17 0 4.77148e-17 0 4.85532e-17 0 4.93429e-17 0 5.00836e-17 0 5.07754e-17 0 5.14427e-17 0 5.20857e-17 0 5.27042e-17 0 5.32982e-17 0 5.38677e-17 0 5.44126e-17 0 5.49578e-17 0 5.54535e-17 0 5.59493e-17 0 5.64453e-17 0 5.69167e-17 0 5.73633e-17 0 5.78101e-17 0 5.82322e-17 0 5.86543e-17 0 5.90517e-17 0 5.94492e-17 0 5.98467e-17 0 6.02195e-17 0 6.05924e-17 0 6.09653e-17 0 6.13134e-17 0 6.16616e-17 0 6.20098e-17 0 6.23581e-17 0 6.26816e-17 0 6.30051e-17 0 6.33286e-17 0 6.36273e-17 0 6.3951e-17 0 6.42498e-17 0 6.45486e-17 0 6.48226e-17 0 6.51215e-17 0 6.53955e-17 0 6.56695e-17 0 6.59436e-17 0 6.62177e-17 0 6.64919e-17 0 6.67411e-17 0 6.69904e-17 0 6.72646e-17 0 6.75139e-17 0
911.674 1.3796e-17 1.3796e-17 1.35773e-27 9.84146e-11 0.00017767 8.75998e-19 2.49312e-19 2.72195e-18 1.43255e-18 6.42387e-18 5.10635e-18 1.05361e-17 9.50645e-18 1.28016e-17 1.192e-17 1.42975e-17 1.34942e-17 1.54355e-17 1.46893e-17 1.63627e-17 1.56635e-17 1.95557e-17 1.89734e-17 2.32331e-17 2.27579e-17 2.56407e-17 0 2.7469e-17 0 2.89656e-17 0 3.02372e-17 0 3.13553e-17 0 3.23467e-17 0 3.32475e-17 0 3.40572e-17 0 3.48216e-17 0 3.55314e-17 0 3.61771e-17 0 3.68048e-17 0 3.73959e-17 0 3.79504e-17 0 3.84681e-17 0 3.89676e-17 0 3.94489e-17 0 3.99118e-17 0 4.03563e-17 0 4.07825e-17 0 4.11903e-17 0 4.15982e-17 0 4.19691e-17 0 4.23401e-17 0 4.27113e-17 0 4.30639e-17 0 4.33981e-17 0 4.37324e-17 0 4.40481e-17 0 4.4364e-17 0 4.46613e-17 0 4.49586e-17 0 4.5256e-17 0 4.55349e-17 0 4.58138e-17 0 4.60928e-17 0 4.63532e-17 0 4.66137e-17 0 4.68741e-17 0 4.71347e-17 0 4.73766e-17 0 4.76186e-17 0 4.78606e-17 0 4.8084e-17 0 4.83261e-17 0 4.85496e-17 0 4.87731e-17 0 4.8978e-17 0 4.92016e-17 0 4.94065e-17 0 4.96115e-17 0 4.98165e-17 0 5.00215e-17 0 5.02265e-17 0 5.04129e-17 0 5.05993e-17 0 5.08044e-17 0 5.09909e-17 0
958.471 1.25156e-17 1.25156e-17 1.09609e-27 8.75781e-11 0.00017767 7.35924e-19 2.11313e-19 2.18513e-18 1.16146e-18 5.01284e-18 4.00365e-18 8.11415e-18 7.33571e-18 9.81458e-18 9.15057e-18 1.09355e-17 1.03315e-17 1.17873e-17 1.1227e-17 1.24809e-17 1.19563e-17 1.4867e-17 1.44311e-17 1.76115e-17 1.72563e-17 1.94068e-17 0 2.07694e-17 0 2.18845e-17 0 2.28317e-17 0 2.36645e-17 0 2.44028e-17 0 2.50735e-17 0 2.56763e-17 0 2.62454e-17 0 2.67737e-17 0 2.72543e-17 0 2.77215e-17 0 2.81614e-17 0 2.85741e-17 0 2.89594e-17 0 2.93311e-17 0 2.96892e-17 0 3.00336e-17 0 3.03644e-17 0 3.06814e-17 0 3.09848e-17 0 3.12883e-17 0 3.15643e-17 0 3.18403e-17 0 3.21164e-17 0 3.23787e-17 0 3.26273e-17 0 3.2876e-17 0 3.31108e-17 0 3.33458e-17 0 3.35669e-17 0 3.37881e-17 0 3.40093e-17 0 3.42167e-17 0 3.44242e-17 0 3.46317e-17 0 3.48253e-17 0 3.5019e-17 0 3.52128e-17 0 3.54065e-17 0 3.55865e-17 0 3.57664e-17 0 3.59464e-17 0 3.61126e-17 0 3.62926e-17 0 3.64588e-17 0 3.6625e-17 0 3.67774e-17 0 3.69436e-17 0 3.7096e-17 0 3.72484e-17 0 3.74009e-17 0 3.75533e-17 0 3.77058e-17 0 3.78444e-17 0 3.7983e-17 0 3.81355e-17 0 3.82742e-17 0
1007.67 1.14606e-17 1.14606e-17 9.08753e-28 7.92934e-11 0.00017767 6.19465e-19 1.80139e-19 1.76251e-18 9.46595e-19 3.93726e-18 3.15917e-18 6.29476e-18 5.70173e-18 7.58181e-18 7.07766e-18 8.42887e-18 7.97104e-18 9.07202e-18 8.64774e-18 9.59539e-18 9.19844e-18 1.13942e-17 1.1065e-17 1.34607e-17 1.31929e-17 1.48114e-17 0 1.58362e-17 0 1.66746e-17 0 1.73866e-17 0 1.80125e-17 0 1.85673e-17 0 1.90713e-17 0 1.95242e-17 0 1.99517e-17 0 2.03486e-17 0 2.07096e-17 0 2.10605e-17 0 2.13909e-17 0 2.17008e-17 0 2.19902e-17 0 2.22694e-17 0 2.25383e-17 0 2.27969e-17 0 2.30453e-17 0 2.32834e-17 0 2.35112e-17 0 2.3739e-17 0 2.39462e-17 0 2.41535e-17 0 2.43607e-17 0 2.45577e-17 0 2.47443e-17 0 2.4931e-17 0 2.51073e-17 0 2.52837e-17 0 2.54497e-17 0 2.56157e-17 0 2.57818e-17 0 2.59375e-17 0 2.60932e-17 0 2.6249e-17 0 2.63943e-17 0 2.65397e-17 0 2.66852e-17 0 2.68306e-17 0 2.69657e-17 0 2.71007e-17 0 2.72358e-17 0 2.73605e-17 0 2.74957e-17 0 2.76204e-17 0 2.77451e-17 0 2.78595e-17 0 2.79843e-17 0 2.80987e-17 0 2.82131e-17 0 2.83275e-17 0 2.84419e-17 0 2.85563e-17 0 2.86603e-17 0 2.87644e-17 0 2.88788e-17 0 2.89828e-17 0
1059.39 1.04709e-17 1.04709e-17 7.44314e-28 7.10838e-11 0.00017767 5.16654e-19 1.52645e-19 1.41229e-18 7.66683e-19 3.07722e-18 2.4802e-18 4.86292e-18 4.41284e-18 5.834e-18 5.45255e-18 6.47217e-18 6.1263e-18 6.95634e-18 6.63611e-18 7.35013e-18 7.05071e-18 8.70237e-18 8.45452e-18 1.02542e-17 1.00529e-17 1.12678e-17 0 1.20365e-17 0 1.26653e-17 0 1.31991e-17 0 1.36684e-17 0 1.40842e-17 0 1.44619e-17 0 1.48014e-17 0 1.51218e-17 0 1.54192e-17 0 1.56897e-17 0 1.59526e-17 0 1.62002e-17 0 1.64324e-17 0 1.66492e-17 0 1.68583e-17 0 1.70597e-17 0 1.72535e-17 0 1.74395e-17 0 1.76178e-17 0 1.77885e-17 0 1.79591e-17 0 1.81143e-17 0 1.82696e-17 0 1.84248e-17 0 1.85723e-17 0 1.87121e-17 0 1.88519e-17 0 1.89839e-17 0 1.9116e-17 0 1.92403e-17 0 1.93647e-17 0 1.9489e-17 0 1.96056e-17 0 1.97223e-17 0 1.98389e-17 0 1.99478e-17 0 2.00566e-17 0 2.01655e-17 0 2.02744e-17 0 2.03756e-17 0 2.04767e-17 0 2.05779e-17 0 2.06712e-17 0 2.07724e-17 0 2.08658e-17 0 2.09592e-17 0 2.10448e-17 0 2.11383e-17 0 2.12239e-17 0 2.13096e-17 0 2.13952e-17 0 2.14809e-17 0 2.15665e-17 0 2.16444e-17 0 2.17223e-17 0 2.1808e-17 0 2.18859e-17 0
1113.77 9.56163e-18 9.56163e-18 6.05613e-28 6.33379e-11 0.00017767 4.27877e-19 1.28783e-19 1.12648e-18 6.18269e-19 2.39774e-18 1.94096e-18 3.74803e-18 3.40709e-18 4.47971e-18 4.19156e-18 4.95992e-18 4.69901e-18 5.32399e-18 5.08262e-18 5.61995e-18 5.39441e-18 6.63547e-18 6.44908e-18 7.79974e-18 7.64852e-18 8.55971e-18 0 9.13588e-18 0 9.60703e-18 0 1.0007e-17 0 1.03585e-17 0 1.067e-17 0 1.09529e-17 0 1.12071e-17 0 1.1447e-17 0 1.16697e-17 0 1.18723e-17 0 1.20692e-17 0 1.22545e-17 0 1.24283e-17 0 1.25906e-17 0 1.27472e-17 0 1.2898e-17 0 1.3043e-17 0 1.31823e-17 0 1.33158e-17 0 1.34435e-17 0 1.35713e-17 0 1.36874e-17 0 1.38036e-17 0 1.39198e-17 0 1.40302e-17 0 1.41348e-17 0 1.42394e-17 0 1.43383e-17 0 1.44371e-17 0 1.45302e-17 0 1.46232e-17 0 1.47163e-17 0 1.48036e-17 0 1.48908e-17 0 1.49781e-17 0 1.50596e-17 0 1.5141e-17 0 1.52225e-17 0 1.5304e-17 0 1.53797e-17 0 1.54554e-17 0 1.55311e-17 0 1.5601e-17 0 1.56767e-17 0 1.57466e-17 0 1.58164e-17 0 1.58805e-17 0 1.59504e-17 0 1.60145e-17 0 1.60786e-17 0 1.61427e-17 0 1.62068e-17 0 1.62709e-17 0 1.63292e-17 0 1.63874e-17 0 1.64516e-17 0 1.65098e-17 0
1170.94 8.7499e-18 8.7499e-18 4.9633e-28 5.67241e-11 0.00017767 3.52939e-19 1.08452e-19 8.97001e-19 4.97815e-19 1.86787e-18 1.51838e-18 2.88997e-18 2.63148e-18 3.44203e-18 3.22412e-18 3.80393e-18 3.60686e-18 4.07811e-18 3.89595e-18 4.30091e-18 4.13078e-18 5.06484e-18 4.92445e-18 5.93989e-18 5.82612e-18 6.51074e-18 0 6.9434e-18 0 7.29711e-18 0 7.59736e-18 0 7.86118e-18 0 8.09495e-18 0 8.30724e-18 0 8.49799e-18 0 8.678e-18 0 8.84509e-18 0 8.99706e-18 0 9.14475e-18 0 9.2838e-18 0 9.4142e-18 0 9.53594e-18 0 9.65338e-18 0 9.76649e-18 0 9.87527e-18 0 9.97973e-18 0 1.00799e-17 0 1.01757e-17 0 1.02715e-17 0 1.03586e-17 0 1.04457e-17 0 1.05329e-17 0 1.06157e-17 0 1.06941e-17 0 1.07726e-17 0 1.08467e-17 0 1.09208e-17 0 1.09906e-17 0 1.10604e-17 0 1.11302e-17 0 1.11956e-17 0 1.1261e-17 0 1.13265e-17 0 1.13876e-17 0 1.14487e-17 0 1.15098e-17 0 1.15709e-17 0 1.16276e-17 0 1.16844e-17 0 1.17411e-17 0 1.17935e-17 0 1.18503e-17 0 1.19027e-17 0 1.19551e-17 0 1.20031e-17 0 1.20556e-17 0 1.21036e-17 0 1.21517e-17 0 1.21997e-17 0 1.22478e-17 0 1.22958e-17 0 1.23395e-17 0 1.23832e-17 0 1.24313e-17 0 1.2475e-17 0
1231.05 7.99767e-18 7.99767e-18 4.02845e-28 5.03704e-11 0.00017767 2.89114e-19 9.08561e-20 7.10888e-19 3.98949e-19 1.45016e-18 1.1836e-18 2.22219e-18 2.02666e-18 2.63795e-18 2.4735e-18 2.91021e-18 2.76165e-18 3.11635e-18 2.97912e-18 3.28379e-18 3.1557e-18 3.85756e-18 3.75199e-18 4.51425e-18 4.42879e-18 4.94243e-18 0 5.26686e-18 0 5.53205e-18 0 5.75711e-18 0 5.95486e-18 0 6.13006e-18 0 6.28915e-18 0 6.43209e-18 0 6.56698e-18 0 6.69218e-18 0 6.80604e-18 0 6.91669e-18 0 7.02086e-18 0 7.11856e-18 0 7.20976e-18 0 7.29773e-18 0 7.38247e-18 0 7.46396e-18 0 7.54221e-18 0 7.61721e-18 0 7.68896e-18 0 7.76073e-18 0 7.82598e-18 0 7.89125e-18 0 7.95652e-18 0 8.01854e-18 0 8.0773e-18 0 8.13606e-18 0 8.19157e-18 0 8.24709e-18 0 8.29935e-18 0 8.35161e-18 0 8.40387e-18 0 8.45288e-18 0 8.50189e-18 0 8.5509e-18 0 8.59665e-18 0 8.64241e-18 0 8.68817e-18 0 8.73393e-18 0 8.77642e-18 0 8.81892e-18 0 8.86142e-18 0 8.90066e-18 0 8.94317e-18 0 8.98241e-18 0 9.02165e-18 0 9.05763e-18 0 9.09687e-18 0 9.13285e-18 0 9.16883e-18 0 9.20482e-18 0 9.2408e-18 0 9.27679e-18 0 9.30951e-18 0 9.34222e-18 0 9.37822e-18 0 9.41094e-18 0
1294.24 7.33521e-18 7.33521e-18 3.31679e-28 4.52173e-11 0.00017767 2.36364e-19 7.60635e-20 5.63435e-19 3.19734e-19 1.12739e-18 9.2374e-19 1.712e-18 1.56374e-18 2.026e-18 1.90156e-18 2.23141e-18 2.11912e-18 2.38686e-18 2.2832e-18 2.51308e-18 2.41636e-18 2.94534e-18 2.86573e-18 3.43971e-18 3.37533e-18 3.7619e-18 0 4.00596e-18 0 4.20542e-18 0 4.37468e-18 0 4.52338e-18 0 4.65511e-18 0 4.77473e-18 0 4.88219e-18 0 4.9836e-18 0 5.07772e-18 0 5.16331e-18 0 5.24648e-18 0 5.32479e-18 0 5.39822e-18 0 5.46678e-18 0 5.53289e-18 0 5.59658e-18 0 5.65783e-18 0 5.71664e-18 0 5.773e-18 0 5.82693e-18 0 5.88086e-18 0 5.9299e-18 0 5.97895e-18 0 6.028e-18 0 6.0746e-18 0 6.11876e-18 0 6.16292e-18 0 6.20464e-18 0 6.24635e-18 0 6.28562e-18 0 6.32489e-18 0 6.36417e-18 0 6.40099e-18 0 6.43782e-18 0 6.47464e-18 0 6.50902e-18 0 6.5434e-18 0 6.57778e-18 0 6.61217e-18 0 6.6441e-18 0 6.67603e-18 0 6.70796e-18 0 6.73744e-18 0 6.76938e-18 0 6.79887e-18 0 6.82835e-18 0 6.85538e-18 0 6.88487e-18 0 6.9119e-18 0 6.93894e-18 0 6.96597e-18 0 6.99301e-18 0 7.02004e-18 0 7.04463e-18 0 7.06921e-18 0 7.09625e-18 0 7.12083e-18 0
1360.67 6.72863e-18 6.72863e-18 2.7215e-28 4.04466e-11 0.00017767 1.9229e-19 6.34253e-20 4.45233e-19 2.55458e-19 8.74875e-19 7.19519e-19 1.31728e-18 1.20496e-18 1.55433e-18 1.46023e-18 1.70926e-18 1.62442e-18 1.82645e-18 1.74818e-18 1.92157e-18 1.84857e-18 2.24716e-18 2.18714e-18 2.6193e-18 2.5708e-18 2.86172e-18 0 3.04531e-18 0 3.19533e-18 0 3.32262e-18 0 3.43443e-18 0 3.53349e-18 0 3.62342e-18 0 3.70422e-18 0 3.78046e-18 0 3.85121e-18 0 3.91555e-18 0 3.97808e-18 0 4.03694e-18 0 4.09214e-18 0 4.14366e-18 0 4.19336e-18 0 4.24123e-18 0 4.28726e-18 0 4.33146e-18 0 4.37383e-18 0 4.41436e-18 0 4.45489e-18 0 4.49175e-18 0 4.52861e-18 0 4.56547e-18 0 4.6005e-18 0 4.63368e-18 0 4.66687e-18 0 4.69822e-18 0 4.72957e-18 0 4.75908e-18 0 4.78859e-18 0 4.8181e-18 0 4.84577e-18 0 4.87345e-18 0 4.90112e-18 0 4.92695e-18 0 4.95279e-18 0 4.97862e-18 0 5.00446e-18 0 5.02846e-18 0 5.05245e-18 0 5.07645e-18 0 5.0986e-18 0 5.1226e-18 0 5.14475e-18 0 5.16691e-18 0 5.18722e-18 0 5.20937e-18 0 5.22969e-18 0 5.25e-18 0 5.27031e-18 0 5.29063e-18 0 5.31094e-18 0 5.32941e-18 0 5.34788e-18 0 5.3682e-18 0 5.38667e-18 0
1430.51 6.16654e-18 6.16654e-18 2.22148e-28 3.60248e-11 0.00017767 1.55549e-19 5.26191e-20 3.50472e-19 2.03287e-19 6.77052e-19 5.58819e-19 1.01129e-18 9.26338e-19 1.18999e-18 1.11894e-18 1.30668e-18 1.24268e-18 1.39492e-18 1.3359e-18 1.46652e-18 1.41149e-18 1.71146e-18 1.66627e-18 1.99126e-18 1.95477e-18 2.17346e-18 0 2.31141e-18 0 2.42412e-18 0 2.51975e-18 0 2.60374e-18 0 2.67814e-18 0 2.74569e-18 0 2.80637e-18 0 2.86363e-18 0 2.91676e-18 0 2.96508e-18 0 3.01203e-18 0 3.05623e-18 0 3.09768e-18 0 3.13637e-18 0 3.17369e-18 0 3.20963e-18 0 3.2442e-18 0 3.27739e-18 0 3.30919e-18 0 3.33962e-18 0 3.37006e-18 0 3.39773e-18 0 3.4254e-18 0 3.45308e-18 0 3.47937e-18 0 3.50429e-18 0 3.5292e-18 0 3.55274e-18 0 3.57628e-18 0 3.59843e-18 0 3.62058e-18 0 3.64274e-18 0 3.66351e-18 0 3.68429e-18 0 3.70506e-18 0 3.72446e-18 0 3.74385e-18 0 3.76325e-18 0 3.78264e-18 0 3.80065e-18 0 3.81867e-18 0 3.83668e-18 0 3.85331e-18 0 3.87132e-18 0 3.88795e-18 0 3.90458e-18 0 3.91983e-18 0 3.93646e-18 0 3.95171e-18 0 3.96696e-18 0 3.98221e-18 0 3.99745e-18 0 4.0127e-18 0 4.02657e-18 0 4.04043e-18 0 4.05568e-18 0 4.06955e-18 0
1503.94 5.64776e-18 5.64776e-18 1.80656e-28 3.19872e-11 0.00017767 1.25188e-19 4.34449e-20 2.7494e-19 1.61188e-19 5.22719e-19 4.32916e-19 7.74908e-19 7.10746e-19 9.09465e-19 8.55891e-19 9.97276e-19 9.49052e-19 1.06364e-18 1.01919e-18 1.11748e-18 1.07605e-18 1.30159e-18 1.2676e-18 1.51178e-18 1.48435e-18 1.6486e-18 0 1.75218e-18 0 1.83679e-18 0 1.90857e-18 0 1.97162e-18 0 2.02746e-18 0 2.07816e-18 0 2.1237e-18 0 2.16666e-18 0 2.20654e-18 0 2.2428e-18 0 2.27803e-18 0 2.3112e-18 0 2.3423e-18 0 2.37133e-18 0 2.39933e-18 0 2.4263e-18 0 2.45223e-18 0 2.47713e-18 0 2.501e-18 0 2.52383e-18 0 2.54666e-18 0 2.56742e-18 0 2.58818e-18 0 2.60895e-18 0 2.62867e-18 0 2.64737e-18 0 2.66606e-18 0 2.68371e-18 0 2.70137e-18 0 2.71799e-18 0 2.73461e-18 0 2.75123e-18 0 2.76682e-18 0 2.7824e-18 0 2.79799e-18 0 2.81253e-18 0 2.82708e-18 0 2.84163e-18 0 2.85618e-18 0 2.86969e-18 0 2.8832e-18 0 2.89672e-18 0 2.90919e-18 0 2.9227e-18 0 2.93518e-18 0 2.94766e-18 0 2.95909e-18 0 2.97157e-18 0 2.98301e-18 0 2.99444e-18 0 3.00588e-18 0 3.01732e-18 0 3.02876e-18 0 3.03916e-18 0 3.04956e-18 0 3.061e-18 0 3.0714e-18 0
