# 2.87298e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 942.795 9.05146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 6.42064e-20 6.42064e-20 4.33916e-32 6.75814e-13 -3.03152e-07 1.49548e-21 8.06951e-23 3.67661e-21 8.97944e-23 7.52068e-21 1.80393e-22 1.14397e-20 5.48653e-22 1.34933e-20 9.53438e-22 1.48106e-20 1.31306e-21 1.57994e-20 1.63819e-21 1.66e-20 1.93618e-21 1.92719e-20 3.15461e-21 2.22554e-20 4.88372e-21 2.41522e-20 6.1627e-21 2.55848e-20 7.19967e-21 2.67328e-20 8.08104e-21 2.7708e-20 8.8531e-21 2.85446e-20 9.54299e-21 2.92947e-20 1.01686e-20 2.99668e-20 1.07424e-20 3.05868e-20 1.12731e-20 3.11459e-20 1.1768e-20 3.16703e-20 1.22321e-20 3.216e-20 1.26695e-20 3.26148e-20 1.30834e-20 3.30435e-20 1.34767e-20 3.34549e-20 1.38514e-20 3.38401e-20 1.42097e-20 3.42078e-20 1.45529e-20 3.45582e-20 1.48825e-20 3.4891e-20 1.51998e-20 3.52064e-20 1.55056e-20 3.55219e-20 1.58006e-20 3.58199e-20 1.60863e-20 3.61004e-20 1.63629e-20 3.6381e-20 1.66312e-20 3.66528e-20 1.68917e-20 3.69072e-20 1.71449e-20 3.71703e-20 1.73912e-20 3.74071e-20 1.76311e-20 3.7644e-20 1.78646e-20 3.78721e-20 1.80927e-20 3.81003e-20 1.83154e-20 3.83197e-20 1.85329e-20 3.85391e-20 1.87457e-20 3.87498e-20 1.89534e-20 3.89429e-20 1.91571e-20 3.91448e-20 1.93566e-20 3.93468e-20 1.95521e-20 3.95312e-20 1.97438e-20 3.97156e-20 1.99319e-20 3.99e-20 2.01161e-20 4.00845e-20 2.02973e-20 4.02601e-20 2.04753e-20 4.0427e-20 2.06502e-20 4.0594e-20 2.08221e-20 4.07609e-20 2.09912e-20 4.09278e-20 2.11572e-20 4.1086e-20 2.13209e-20 4.12441e-20 2.14821e-20 4.14023e-20 2.16407e-20 4.15429e-20 2.1797e-20 4.17011e-20 2.1951e-20 4.18417e-20 2.21028e-20 4.19824e-20 2.22521e-20 4.21318e-20 2.23996e-20 4.22725e-20 2.25452e-20 4.24043e-20 2.26887e-20 4.2545e-20 2.28304e-20 4.26857e-20 2.29702e-20 4.28087e-20 2.31083e-20
1430.51 5.80898e-20 5.80898e-20 3.92579e-32 6.75814e-13 -2.74272e-07 1.20328e-21 6.66014e-23 2.8692e-21 7.38369e-23 5.759e-21 1.45827e-22 8.68467e-21 4.3658e-22 1.0214e-20 7.53496e-22 1.11941e-20 1.03318e-21 1.19294e-20 1.28478e-21 1.25246e-20 1.51449e-21 1.45099e-20 2.44695e-21 1.67253e-20 3.75768e-21 1.81332e-20 4.72139e-21 1.91963e-20 5.50033e-21 2.0048e-20 6.16109e-21 2.07715e-20 6.73911e-21 2.13922e-20 7.25509e-21 2.19486e-20 7.72262e-21 2.2447e-20 8.15115e-21 2.29068e-20 8.54726e-21 2.33215e-20 8.91653e-21 2.37104e-20 9.26263e-21 2.40736e-20 9.58871e-21 2.44108e-20 9.89722e-21 2.47287e-20 1.01902e-20 2.50338e-20 1.04694e-20 2.53194e-20 1.07362e-20 2.55921e-20 1.09918e-20 2.58518e-20 1.12372e-20 2.60986e-20 1.14734e-20 2.63325e-20 1.1701e-20 2.65664e-20 1.19206e-20 2.67873e-20 1.21331e-20 2.69953e-20 1.23389e-20 2.72033e-20 1.25385e-20 2.74048e-20 1.27323e-20 2.75934e-20 1.29206e-20 2.77884e-20 1.31038e-20 2.7964e-20 1.32821e-20 2.81396e-20 1.34558e-20 2.83088e-20 1.36254e-20 2.84779e-20 1.37909e-20 2.86405e-20 1.39527e-20 2.88032e-20 1.41108e-20 2.89594e-20 1.42652e-20 2.91025e-20 1.44166e-20 2.92522e-20 1.45649e-20 2.94019e-20 1.47102e-20 2.95386e-20 1.48527e-20 2.96753e-20 1.49924e-20 2.9812e-20 1.51293e-20 2.99487e-20 1.52639e-20 3.0079e-20 1.53962e-20 3.02027e-20 1.55261e-20 3.03264e-20 1.56539e-20 3.04501e-20 1.57795e-20 3.05739e-20 1.59028e-20 3.06911e-20 1.60244e-20 3.08083e-20 1.61441e-20 3.09256e-20 1.62619e-20 3.10298e-20 1.6378e-20 3.1147e-20 1.64924e-20 3.12513e-20 1.66051e-20 3.13555e-20 1.6716e-20 3.14663e-20 1.68256e-20 3.15705e-20 1.69337e-20 3.16683e-20 1.70403e-20 3.17725e-20 1.71455e-20 3.18768e-20 1.72493e-20 3.1968e-20 1.73519e-20
1503.94 5.25559e-20 5.25559e-20 3.5518e-32 6.75814e-13 -2.48144e-07 9.63411e-22 5.48066e-23 2.23235e-21 6.05499e-23 4.40178e-21 1.17647e-22 6.58425e-21 3.46739e-22 7.72251e-21 5.94303e-22 8.45143e-21 8.11311e-22 8.99807e-21 1.00557e-21 9.44038e-21 1.18224e-21 1.09151e-20 1.89434e-21 1.25597e-20 2.88623e-21 1.36045e-20 3.61137e-21 1.43932e-20 4.19579e-21 1.50251e-20 4.69065e-21 1.55617e-20 5.12299e-21 1.60221e-20 5.50857e-21 1.64347e-20 5.85768e-21 1.68043e-20 6.17748e-21 1.71453e-20 6.47294e-21 1.74528e-20 6.74826e-21 1.77412e-20 7.00621e-21 1.80105e-20 7.24917e-21 1.82606e-20 7.47898e-21 1.84963e-20 7.69719e-21 1.87224e-20 7.90507e-21 1.89342e-20 8.10367e-21 1.91363e-20 8.2939e-21 1.93289e-20 8.47653e-21 1.95119e-20 8.65223e-21 1.96853e-20 8.82157e-21 1.98587e-20 8.98488e-21 2.00224e-20 9.14296e-21 2.01766e-20 9.29603e-21 2.03308e-20 9.44444e-21 2.04802e-20 9.58851e-21 2.062e-20 9.7285e-21 2.07646e-20 9.86469e-21 2.08947e-20 9.99729e-21 2.10249e-20 1.01263e-20 2.11503e-20 1.02524e-20 2.12756e-20 1.03754e-20 2.13962e-20 1.04956e-20 2.15168e-20 1.06131e-20 2.16325e-20 1.07279e-20 2.17386e-20 1.08404e-20 2.18496e-20 1.09505e-20 2.19606e-20 1.10585e-20 2.20619e-20 1.11643e-20 2.21632e-20 1.12681e-20 2.22645e-20 1.13698e-20 2.23659e-20 1.14698e-20 2.24624e-20 1.15681e-20 2.25541e-20 1.16646e-20 2.26458e-20 1.17595e-20 2.27375e-20 1.18527e-20 2.28292e-20 1.19443e-20 2.29161e-20 1.20346e-20 2.3003e-20 1.21235e-20 2.30899e-20 1.22111e-20 2.31671e-20 1.22973e-20 2.3254e-20 1.23822e-20 2.33313e-20 1.24659e-20 2.34085e-20 1.25482e-20 2.34906e-20 1.26296e-20 2.35679e-20 1.27098e-20 2.36403e-20 1.2789e-20 2.37176e-20 1.28671e-20 2.37949e-20 1.29442e-20 2.38625e-20 1.30203e-20
1581.14 4.75492e-20 4.75492e-20 3.21344e-32 6.75814e-13 -2.24504e-07 7.67803e-22 4.4978e-23 1.73192e-21 4.95285e-23 3.35851e-21 9.4727e-23 4.98546e-21 2.74863e-22 5.83226e-21 4.67816e-22 6.37414e-21 6.35808e-22 6.78036e-21 7.85445e-22 7.10895e-21 9.21027e-22 8.20405e-21 1.46375e-21 9.4247e-21 2.21313e-21 1.01999e-20 2.75806e-21 1.0785e-20 3.19606e-21 1.12536e-20 3.5663e-21 1.16516e-20 3.88941e-21 1.1993e-20 4.1773e-21 1.22989e-20 4.43779e-21 1.2573e-20 4.67629e-21 1.28259e-20 4.89653e-21 1.30539e-20 5.10168e-21 1.32677e-20 5.29383e-21 1.34673e-20 5.47475e-21 1.36527e-20 5.64584e-21 1.38274e-20 5.80826e-21 1.39951e-20 5.96296e-21 1.41521e-20 6.11073e-21 1.43019e-20 6.25225e-21 1.44447e-20 6.38809e-21 1.45803e-20 6.51876e-21 1.47089e-20 6.64469e-21 1.48374e-20 6.76612e-21 1.49588e-20 6.88365e-21 1.50731e-20 6.99744e-21 1.51874e-20 7.10775e-21 1.52981e-20 7.21483e-21 1.54017e-20 7.31887e-21 1.55089e-20 7.42008e-21 1.56054e-20 7.51861e-21 1.57018e-20 7.61451e-21 1.57948e-20 7.70817e-21 1.58877e-20 7.79958e-21 1.5977e-20 7.88887e-21 1.60664e-20 7.97616e-21 1.61522e-20 8.0614e-21 1.62309e-20 8.14496e-21 1.63131e-20 8.22678e-21 1.63953e-20 8.30696e-21 1.64704e-20 8.38556e-21 1.65455e-20 8.46265e-21 1.66206e-20 8.53817e-21 1.66957e-20 8.61243e-21 1.67672e-20 8.68538e-21 1.68352e-20 8.75704e-21 1.69032e-20 8.82749e-21 1.69711e-20 8.89675e-21 1.70391e-20 8.96476e-21 1.71035e-20 9.0318e-21 1.71679e-20 9.0978e-21 1.72323e-20 9.16277e-21 1.72895e-20 9.22678e-21 1.73539e-20 9.28982e-21 1.74112e-20 9.35196e-21 1.74684e-20 9.41308e-21 1.75293e-20 9.47347e-21 1.75865e-20 9.53304e-21 1.76402e-20 9.59179e-21 1.76975e-20 9.64977e-21 1.77547e-20 9.70699e-21 1.78049e-20 9.76348e-21
1662.3 4.30195e-20 4.30195e-20 2.90732e-32 6.75814e-13 -2.03117e-07 6.09266e-22 3.68204e-23 1.34011e-21 4.0419e-23 2.5583e-21 7.61277e-23 3.77037e-21 2.17475e-22 4.40008e-21 3.67529e-22 4.80277e-21 4.97283e-22 5.10453e-21 6.12295e-22 5.34858e-21 7.16121e-22 6.16158e-21 1.12896e-21 7.06736e-21 1.69426e-21 7.64239e-21 2.10327e-21 8.07634e-21 2.43119e-21 8.42388e-21 2.70796e-21 8.71901e-21 2.94923e-21 8.97213e-21 3.16404e-21 9.199e-21 3.35828e-21 9.40222e-21 3.53603e-21 9.58967e-21 3.7001e-21 9.7587e-21 3.85288e-21 9.9172e-21 3.99594e-21 1.00652e-20 4.1306e-21 1.02026e-20 4.25791e-21 1.03322e-20 4.37875e-21 1.04564e-20 4.49382e-21 1.05728e-20 4.60372e-21 1.06839e-20 4.70896e-21 1.07897e-20 4.80996e-21 1.08902e-20 4.90711e-21 1.09855e-20 5.00071e-21 1.10808e-20 5.09097e-21 1.11707e-20 5.17832e-21 1.12554e-20 5.26288e-21 1.13402e-20 5.34485e-21 1.14222e-20 5.42441e-21 1.1499e-20 5.50171e-21 1.15785e-20 5.57689e-21 1.165e-20 5.65009e-21 1.17215e-20 5.72132e-21 1.17903e-20 5.79089e-21 1.18592e-20 5.85878e-21 1.19254e-20 5.9251e-21 1.19917e-20 5.98992e-21 1.20552e-20 6.05323e-21 1.21135e-20 6.11528e-21 1.21745e-20 6.17603e-21 1.22354e-20 6.23556e-21 1.22911e-20 6.29392e-21 1.23467e-20 6.35116e-21 1.24024e-20 6.40723e-21 1.2458e-20 6.46236e-21 1.2511e-20 6.51652e-21 1.25614e-20 6.56972e-21 1.26118e-20 6.62201e-21 1.26621e-20 6.67343e-21 1.27125e-20 6.72391e-21 1.27602e-20 6.77367e-21 1.28079e-20 6.82266e-21 1.28557e-20 6.87088e-21 1.28981e-20 6.91839e-21 1.29458e-20 6.96518e-21 1.29882e-20 7.0113e-21 1.30307e-20 7.05666e-21 1.30758e-20 7.10148e-21 1.31182e-20 7.14568e-21 1.3158e-20 7.18928e-21 1.32004e-20 7.23231e-21 1.32428e-20 7.27477e-21 1.328e-20 7.31669e-21
1747.63 3.89212e-20 3.89212e-20 2.63035e-32 6.75814e-13 -1.83767e-07 4.81502e-22 3.00737e-23 1.03434e-21 3.2914e-23 1.94572e-21 6.10678e-23 2.84821e-21 1.71746e-22 3.31629e-21 2.8818e-22 3.61545e-21 3.88177e-22 3.83955e-21 4.76386e-22 4.02075e-21 5.55728e-22 4.62419e-21 8.69186e-22 5.29619e-21 1.29502e-21 5.72268e-21 1.60166e-21 6.04449e-21 1.84695e-21 6.30219e-21 2.05367e-21 6.52101e-21 2.2337e-21 6.70867e-21 2.39386e-21 6.87687e-21 2.53861e-21 7.02752e-21 2.67101e-21 7.16648e-21 2.79317e-21 7.29177e-21 2.90689e-21 7.40927e-21 3.01335e-21 7.51895e-21 3.11353e-21 7.62083e-21 3.20823e-21 7.71684e-21 3.29809e-21 7.80895e-21 3.38365e-21 7.89519e-21 3.46536e-21 7.97753e-21 3.54358e-21 8.05596e-21 3.61865e-21 8.13047e-21 3.69085e-21 8.20107e-21 3.76041e-21 8.27168e-21 3.82747e-21 8.33837e-21 3.89236e-21 8.40115e-21 3.95518e-21 8.46393e-21 4.01607e-21 8.52476e-21 4.07517e-21 8.58166e-21 4.13258e-21 8.64053e-21 4.18842e-21 8.69352e-21 4.24278e-21 8.74651e-21 4.29568e-21 8.79755e-21 4.34733e-21 8.84859e-21 4.39774e-21 8.89766e-21 4.44699e-21 8.94674e-21 4.49511e-21 8.99386e-21 4.54211e-21 9.03706e-21 4.58818e-21 9.08222e-21 4.63328e-21 9.12738e-21 4.67747e-21 9.16862e-21 4.72079e-21 9.20986e-21 4.76328e-21 9.2511e-21 4.8049e-21 9.29235e-21 4.84582e-21 9.33163e-21 4.88601e-21 9.36895e-21 4.9255e-21 9.40627e-21 4.96431e-21 9.44359e-21 5.00247e-21 9.48092e-21 5.03993e-21 9.51628e-21 5.07686e-21 9.55164e-21 5.11321e-21 9.58701e-21 5.149e-21 9.61844e-21 5.18425e-21 9.65381e-21 5.21897e-21 9.68525e-21 5.25319e-21 9.71668e-21 5.28685e-21 9.75009e-21 5.3201e-21 9.78153e-21 5.3529e-21 9.81101e-21 5.38525e-21 9.84245e-21 5.41718e-21 9.87389e-21 5.44868e-21 9.90141e-21 5.47978e-21
1837.33 3.52135e-20 3.52135e-20 2.37977e-32 6.75814e-13 -1.66261e-07 3.79084e-22 2.45122e-23 7.96474e-22 2.67495e-23 1.47767e-21 4.89e-23 2.1493e-21 1.35379e-22 2.49713e-21 2.25528e-22 2.7193e-21 3.02426e-22 2.88569e-21 3.69938e-22 3.02019e-21 4.30449e-22 3.46799e-21 6.68035e-22 3.96646e-21 9.88372e-22 4.28274e-21 1.21804e-21 4.52136e-21 1.40135e-21 4.71242e-21 1.55564e-21 4.87464e-21 1.68988e-21 5.01376e-21 1.80923e-21 5.13844e-21 1.91704e-21 5.25011e-21 2.0156e-21 5.35312e-21 2.10652e-21 5.44599e-21 2.19113e-21 5.53307e-21 2.27031e-21 5.61437e-21 2.34481e-21 5.68988e-21 2.41522e-21 5.76104e-21 2.48202e-21 5.8293e-21 2.54562e-21 5.89322e-21 2.60634e-21 5.95424e-21 2.66447e-21 6.01237e-21 2.72024e-21 6.06759e-21 2.77388e-21 6.11991e-21 2.82555e-21 6.17224e-21 2.87536e-21 6.22166e-21 2.92356e-21 6.26818e-21 2.97022e-21 6.31471e-21 3.01544e-21 6.35978e-21 3.05932e-21 6.40195e-21 3.10195e-21 6.44558e-21 3.14341e-21 6.48485e-21 3.18377e-21 6.52412e-21 3.22304e-21 6.56193e-21 3.26139e-21 6.59975e-21 3.29881e-21 6.63612e-21 3.33536e-21 6.67249e-21 3.37109e-21 6.70741e-21 3.40597e-21 6.73942e-21 3.44016e-21 6.77288e-21 3.47364e-21 6.80635e-21 3.50643e-21 6.83691e-21 3.53859e-21 6.86746e-21 3.57011e-21 6.89802e-21 3.601e-21 6.92859e-21 3.63137e-21 6.95769e-21 3.66119e-21 6.98535e-21 3.69049e-21 7.013e-21 3.71929e-21 7.04066e-21 3.7476e-21 7.06831e-21 3.7754e-21 7.09451e-21 3.8028e-21 7.12072e-21 3.82977e-21 7.14692e-21 3.85633e-21 7.17021e-21 3.88248e-21 7.19642e-21 3.90824e-21 7.21971e-21 3.93363e-21 7.24301e-21 3.9586e-21 7.26776e-21 3.98327e-21 7.29106e-21 4.0076e-21 7.3129e-21 4.0316e-21 7.33619e-21 4.05528e-21 7.35949e-21 4.07865e-21 7.37988e-21 4.10172e-21
1931.64 3.18589e-20 3.18589e-20 2.15307e-32 6.75814e-13 -1.50422e-07 2.97386e-22 1.99407e-23 6.11958e-22 2.16993e-23 1.12067e-21 3.9089e-23 1.62027e-21 1.06515e-22 1.87864e-21 1.76161e-22 2.0436e-21 2.35172e-22 2.16711e-21 2.86738e-22 2.26693e-21 3.328e-22 2.59916e-21 5.12579e-22 2.96886e-21 7.53255e-22 3.20338e-21 9.25098e-22 3.38028e-21 1.06199e-21 3.52192e-21 1.17706e-21 3.64218e-21 1.2771e-21 3.7453e-21 1.36599e-21 3.83771e-21 1.44624e-21 3.92048e-21 1.51958e-21 3.99683e-21 1.58721e-21 4.06566e-21 1.65013e-21 4.1302e-21 1.709e-21 4.19045e-21 1.76439e-21 4.24641e-21 1.81672e-21 4.29915e-21 1.86636e-21 4.34974e-21 1.91361e-21 4.39711e-21 1.95872e-21 4.44233e-21 2.0019e-21 4.4854e-21 2.04333e-21 4.52632e-21 2.08317e-21 4.5651e-21 2.12154e-21 4.60387e-21 2.15853e-21 4.6405e-21 2.19432e-21 4.67497e-21 2.22896e-21 4.70944e-21 2.26253e-21 4.74285e-21 2.29511e-21 4.77409e-21 2.32676e-21 4.80642e-21 2.35753e-21 4.83552e-21 2.38749e-21 4.86462e-21 2.41664e-21 4.89264e-21 2.4451e-21 4.92066e-21 2.47288e-21 4.94761e-21 2.5e-21 4.97456e-21 2.52651e-21 5.00043e-21 2.5524e-21 5.02415e-21 2.57777e-21 5.04894e-21 2.60261e-21 5.07374e-21 2.62695e-21 5.09638e-21 2.65081e-21 5.11903e-21 2.6742e-21 5.14167e-21 2.69711e-21 5.16432e-21 2.71964e-21 5.18588e-21 2.74177e-21 5.20637e-21 2.76351e-21 5.22686e-21 2.78488e-21 5.24735e-21 2.80588e-21 5.26784e-21 2.8265e-21 5.28726e-21 2.84683e-21 5.30667e-21 2.86684e-21 5.32609e-21 2.88653e-21 5.34335e-21 2.90593e-21 5.36276e-21 2.92504e-21 5.38002e-21 2.94387e-21 5.39728e-21 2.96239e-21 5.41562e-21 2.98069e-21 5.43288e-21 2.99874e-21 5.44906e-21 3.01654e-21 5.46632e-21 3.03411e-21 5.48358e-21 3.05144e-21 5.49869e-21 3.06855e-21
2030.79 2.88239e-20 2.88239e-20 1.94796e-32 6.75814e-13 -1.36092e-07 2.32515e-22 1.61929e-23 4.69217e-22 1.75722e-23 8.48819e-22 3.1194e-23 1.2203e-21 8.36522e-23 1.41217e-21 1.37343e-22 1.53462e-21 1.82534e-22 1.62628e-21 2.21845e-22 1.70034e-21 2.56843e-22 1.94679e-21 3.92666e-22 2.22094e-21 5.7328e-22 2.39482e-21 7.01746e-22 2.52596e-21 8.03891e-22 2.63095e-21 8.89664e-22 2.72009e-21 9.64174e-22 2.79652e-21 1.03034e-21 2.86501e-21 1.09005e-21 2.92636e-21 1.1446e-21 2.98294e-21 1.19489e-21 3.03395e-21 1.24167e-21 3.08178e-21 1.28542e-21 3.12643e-21 1.32658e-21 3.1679e-21 1.36546e-21 3.20698e-21 1.40234e-21 3.24447e-21 1.43744e-21 3.27957e-21 1.47094e-21 3.31308e-21 1.50301e-21 3.345e-21 1.53377e-21 3.37532e-21 1.56335e-21 3.40405e-21 1.59184e-21 3.43278e-21 1.6193e-21 3.45992e-21 1.64587e-21 3.48547e-21 1.67158e-21 3.51101e-21 1.6965e-21 3.53576e-21 1.72068e-21 3.55891e-21 1.74417e-21 3.58287e-21 1.76701e-21 3.60443e-21 1.78924e-21 3.62599e-21 1.81087e-21 3.64675e-21 1.83199e-21 3.66752e-21 1.8526e-21 3.68748e-21 1.87273e-21 3.70745e-21 1.8924e-21 3.72662e-21 1.91161e-21 3.74419e-21 1.93043e-21 3.76256e-21 1.94886e-21 3.78094e-21 1.96691e-21 3.79771e-21 1.98461e-21 3.81449e-21 2.00197e-21 3.83127e-21 2.01896e-21 3.84804e-21 2.03568e-21 3.86402e-21 2.05209e-21 3.8792e-21 2.06822e-21 3.89439e-21 2.08406e-21 3.90957e-21 2.09964e-21 3.92475e-21 2.11494e-21 3.93913e-21 2.13002e-21 3.95352e-21 2.14486e-21 3.9679e-21 2.15947e-21 3.98069e-21 2.17385e-21 3.99507e-21 2.18803e-21 4.00786e-21 2.20199e-21 4.02065e-21 2.21573e-21 4.03423e-21 2.2293e-21 4.04702e-21 2.24268e-21 4.05901e-21 2.25588e-21 4.0718e-21 2.26891e-21 4.08459e-21 2.28176e-21 4.09578e-21 2.29445e-21
2135.03 2.6078e-20 2.6078e-20 1.76239e-32 6.75814e-13 -1.23128e-07 1.81224e-22 1.31271e-23 3.59071e-22 1.42067e-23 6.42132e-22 2.48527e-23 9.18239e-22 6.55771e-23 1.06069e-21 1.06881e-22 1.15156e-21 1.4142e-22 1.21957e-21 1.71331e-22 1.27452e-21 1.97876e-22 1.4573e-21 3.00339e-22 1.66058e-21 4.35732e-22 1.78947e-21 5.3169e-22 1.88668e-21 6.0786e-22 1.9645e-21 6.71755e-22 2.03056e-21 7.27221e-22 2.08721e-21 7.7645e-22 2.13797e-21 8.20858e-22 2.18343e-21 8.61417e-22 2.22536e-21 8.98796e-22 2.26316e-21 9.33556e-22 2.2986e-21 9.66066e-22 2.33169e-21 9.96639e-22 2.36242e-21 1.02552e-21 2.39138e-21 1.05291e-21 2.41916e-21 1.07897e-21 2.44517e-21 1.10385e-21 2.47e-21 1.12766e-21 2.49365e-21 1.15049e-21 2.51612e-21 1.17245e-21 2.5374e-21 1.1936e-21 2.55869e-21 1.21398e-21 2.5788e-21 1.2337e-21 2.59773e-21 1.25278e-21 2.61666e-21 1.27127e-21 2.63499e-21 1.28922e-21 2.65215e-21 1.30665e-21 2.6699e-21 1.32359e-21 2.68587e-21 1.34009e-21 2.70184e-21 1.35614e-21 2.71723e-21 1.37181e-21 2.73261e-21 1.3871e-21 2.74741e-21 1.40203e-21 2.7622e-21 1.41662e-21 2.7764e-21 1.43087e-21 2.78942e-21 1.44483e-21 2.80303e-21 1.4585e-21 2.81665e-21 1.47189e-21 2.82907e-21 1.48502e-21 2.8415e-21 1.49789e-21 2.85393e-21 1.5105e-21 2.86636e-21 1.5229e-21 2.8782e-21 1.53507e-21 2.88945e-21 1.54703e-21 2.9007e-21 1.55878e-21 2.91194e-21 1.57034e-21 2.92319e-21 1.58168e-21 2.93385e-21 1.59286e-21 2.94451e-21 1.60387e-21 2.95516e-21 1.6147e-21 2.96464e-21 1.62537e-21 2.97529e-21 1.63588e-21 2.98477e-21 1.64624e-21 2.99424e-21 1.65642e-21 3.00431e-21 1.66649e-21 3.01378e-21 1.67641e-21 3.02266e-21 1.6862e-21 3.03214e-21 1.69586e-21 3.04161e-21 1.70539e-21 3.0499e-21 1.7148e-21
2244.63 2.35937e-20 2.35937e-20 1.59449e-32 6.75814e-13 -1.11398e-07 1.40832e-22 1.06245e-23 2.7428e-22 1.14675e-23 4.85216e-22 1.97685e-23 6.90366e-22 5.13153e-23 7.96103e-22 8.30247e-23 8.63527e-22 1.09371e-22 9.13975e-22 1.3209e-22 9.54731e-22 1.5219e-22 1.09028e-21 2.29378e-22 1.24098e-21 3.30769e-22 1.33653e-21 4.02393e-22 1.40858e-21 4.59157e-22 1.46625e-21 5.06729e-22 1.51521e-21 5.47999e-22 1.55719e-21 5.84611e-22 1.5948e-21 6.17626e-22 1.62849e-21 6.4777e-22 1.65956e-21 6.75544e-22 1.68757e-21 7.01367e-22 1.71384e-21 7.25515e-22 1.73835e-21 7.4822e-22 1.76112e-21 7.69664e-22 1.78258e-21 7.89999e-22 1.80316e-21 8.09349e-22 1.82243e-21 8.27816e-22 1.84083e-21 8.45488e-22 1.85835e-21 8.62439e-22 1.875e-21 8.78734e-22 1.89077e-21 8.94428e-22 1.90655e-21 9.09552e-22 1.92145e-21 9.24184e-22 1.93547e-21 9.38343e-22 1.94949e-21 9.52064e-22 1.96308e-21 9.65376e-22 1.97579e-21 9.78306e-22 1.98894e-21 9.90879e-22 2.00077e-21 1.00312e-21 2.01261e-21 1.01502e-21 2.02401e-21 1.02664e-21 2.0354e-21 1.03799e-21 2.04636e-21 1.04906e-21 2.05732e-21 1.05988e-21 2.06785e-21 1.07045e-21 2.07749e-21 1.08081e-21 2.08758e-21 1.09095e-21 2.09766e-21 1.10088e-21 2.10687e-21 1.11062e-21 2.11608e-21 1.12016e-21 2.12529e-21 1.12951e-21 2.13449e-21 1.1387e-21 2.14327e-21 1.14773e-21 2.1516e-21 1.1566e-21 2.15993e-21 1.16532e-21 2.16826e-21 1.17388e-21 2.1766e-21 1.1823e-21 2.18449e-21 1.19059e-21 2.19239e-21 1.19875e-21 2.20028e-21 1.20678e-21 2.2073e-21 1.21469e-21 2.21519e-21 1.22248e-21 2.22221e-21 1.23016e-21 2.22923e-21 1.23772e-21 2.23669e-21 1.24518e-21 2.24371e-21 1.25253e-21 2.25029e-21 1.25979e-21 2.2573e-21 1.26695e-21 2.26432e-21 1.27402e-21 2.27046e-21 1.28099e-21
