# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 26864.8 8.48184
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 3.42647e-20 3.42647e-20 1.99089e-29 5.81033e-10 2.0748e-08 1.14357e-26 8.03028e-22 1.40186e-22 8.01625e-21 8.62954e-20 8.01614e-20 2.15284e-18 4.00413e-19 6.68379e-18 8.00783e-19 1.21761e-17 1.20221e-18 1.82054e-17 1.60282e-18 2.45487e-17 2.00338e-18 5.79327e-17 4.00539e-18 1.24736e-16 8.00573e-18 1.8825e-16 1.20014e-17 2.48852e-16 1.59926e-17 3.05929e-16 1.99796e-17 3.60815e-16 2.3962e-17 4.13257e-16 2.794e-17 4.64095e-16 3.19138e-17 5.12679e-16 3.58834e-17 5.59868e-16 3.98486e-17 6.05646e-16 4.38097e-17 6.50165e-16 4.77666e-17 6.92992e-16 5.17194e-17 7.35229e-16 5.56678e-17 7.76647e-16 5.96122e-17 8.17022e-16 6.35527e-17 8.56145e-16 6.74889e-17 8.94662e-16 7.14211e-17 9.32444e-16 7.53494e-17 9.69369e-16 7.92736e-17 1.00532e-15 8.31937e-17 1.0411e-15 8.71101e-17 1.07572e-15 9.10222e-17 1.11004e-15 9.49305e-17 1.14497e-15 9.88354e-17 1.17754e-15 1.02736e-16 1.21063e-15 1.06632e-16 1.24321e-15 1.10525e-16 1.2742e-15 1.14414e-16 1.30562e-15 1.18299e-16 1.33747e-15 1.2218e-16 1.36759e-15 1.26058e-16 1.39807e-15 1.29932e-16 1.42672e-15 1.33801e-16 1.45568e-15 1.37668e-16 1.48497e-15 1.4153e-16 1.51458e-15 1.45389e-16 1.5422e-15 1.49243e-16 1.57009e-15 1.53095e-16 1.59825e-15 1.56943e-16 1.62549e-15 1.60786e-16 1.65298e-15 1.64627e-16 1.67951e-15 1.68463e-16 1.70627e-15 1.72296e-16 1.73202e-15 1.76126e-16 1.75798e-15 1.79951e-16 1.7829e-15 1.83774e-16 1.808e-15 1.87593e-16 1.8333e-15 1.91408e-16 1.85877e-15 1.95219e-16 1.88444e-15 1.99028e-16 1.90769e-15 2.02833e-16 1.93371e-15 2.06634e-16 1.95728e-15 2.10431e-16 1.981e-15 2.14225e-16 2.00487e-15 2.18017e-16 2.0289e-15 2.21804e-16 2.05037e-15 2.25587e-16 2.07468e-15 2.29368e-16 2.09641e-15 2.33145e-16
55.2648 2.9972e-20 2.9972e-20 1.61434e-29 5.38618e-10 4.24132e-08 3.33931e-26 6.53513e-22 2.58514e-22 6.52351e-21 1.16301e-19 6.52338e-20 2.47973e-18 3.2583e-19 7.28461e-18 6.51619e-19 1.2888e-17 9.78308e-19 1.88957e-17 1.3043e-18 2.5111e-17 1.63023e-18 5.68353e-17 3.25919e-18 1.17906e-16 6.51364e-18 1.7444e-16 9.76372e-18 2.27521e-16 1.30095e-17 2.7695e-16 1.62513e-17 3.2407e-16 1.94888e-17 3.68776e-16 2.27221e-17 4.11863e-16 2.59515e-17 4.52834e-16 2.91768e-17 4.92457e-16 3.23981e-17 5.30748e-16 3.56155e-17 5.67859e-16 3.88289e-17 6.03449e-16 4.20385e-17 6.38452e-16 4.5244e-17 6.72686e-16 4.84456e-17 7.05979e-16 5.16436e-17 7.38169e-16 5.48376e-17 7.69796e-16 5.80279e-17 8.0076e-16 6.12144e-17 8.30967e-16 6.43971e-17 8.60326e-16 6.75761e-17 8.89505e-16 7.07514e-17 9.17692e-16 7.39229e-17 9.4559e-16 7.70907e-17 9.73953e-16 8.02554e-17 1.00036e-15 8.34159e-17 1.02716e-15 8.65726e-17 1.05351e-15 8.97263e-17 1.07855e-15 9.2876e-17 1.10391e-15 9.6022e-17 1.12959e-15 9.9165e-17 1.15385e-15 1.02304e-16 1.17838e-15 1.0544e-16 1.20141e-15 1.08572e-16 1.22468e-15 1.11701e-16 1.24818e-15 1.14826e-16 1.27192e-15 1.17948e-16 1.29405e-15 1.21066e-16 1.31638e-15 1.24181e-16 1.3389e-15 1.27293e-16 1.36068e-15 1.304e-16 1.38264e-15 1.33505e-16 1.40382e-15 1.36606e-16 1.42516e-15 1.39704e-16 1.44569e-15 1.428e-16 1.46638e-15 1.45891e-16 1.48622e-15 1.48979e-16 1.50619e-15 1.52064e-16 1.5263e-15 1.55146e-16 1.54655e-15 1.58224e-16 1.56694e-15 1.61299e-16 1.5854e-15 1.64371e-16 1.60604e-15 1.6744e-16 1.62474e-15 1.70505e-16 1.64354e-15 1.73567e-16 1.66245e-15 1.76627e-16 1.68147e-15 1.79683e-16 1.69847e-15 1.82735e-16 1.7177e-15 1.85785e-16 1.73488e-15 1.88832e-16
58.1015 2.63223e-20 2.63223e-20 1.31083e-29 4.97991e-10 3.63376e-08 9.11846e-26 5.33291e-22 4.55912e-22 5.32311e-21 1.52211e-19 5.32295e-20 2.79512e-18 2.65855e-19 7.79055e-18 5.31671e-19 1.3405e-17 7.98256e-19 1.92908e-17 1.06424e-18 2.52836e-17 1.33016e-18 5.49991e-17 2.65914e-18 1.10139e-16 5.3138e-18 1.59906e-16 7.96433e-18 2.05926e-16 1.06108e-17 2.48323e-16 1.32534e-17 2.88408e-16 1.5892e-17 3.2619e-16 1.85267e-17 3.62403e-16 2.11576e-17 3.96676e-16 2.37847e-17 4.29687e-16 2.6408e-17 4.61474e-16 2.90275e-17 4.92181e-16 3.16434e-17 5.21545e-16 3.42556e-17 5.50349e-16 3.68639e-17 5.78452e-16 3.94687e-17 6.05722e-16 4.207e-17 6.32033e-16 4.46676e-17 6.57834e-16 4.72617e-17 6.8305e-16 4.98522e-17 7.07608e-16 5.24392e-17 7.31439e-16 5.50227e-17 7.55088e-16 5.76028e-17 7.77902e-16 6.01793e-17 8.00452e-16 6.27523e-17 8.23347e-16 6.53224e-17 8.44638e-16 6.78886e-17 8.66218e-16 7.04514e-17 8.8742e-16 7.30113e-17 9.07541e-16 7.55674e-17 9.279e-16 7.81201e-17 9.48496e-16 8.067e-17 9.6793e-16 8.32163e-17 9.8757e-16 8.57596e-17 1.00599e-15 8.82992e-17 1.02458e-15 9.08361e-17 1.04335e-15 9.33693e-17 1.0623e-15 9.58998e-17 1.07994e-15 9.84265e-17 1.09773e-15 1.00951e-16 1.11566e-15 1.03472e-16 1.13299e-15 1.05989e-16 1.15045e-15 1.08504e-16 1.16727e-15 1.11015e-16 1.18422e-15 1.13523e-16 1.20052e-15 1.16029e-16 1.21692e-15 1.18531e-16 1.23264e-15 1.2103e-16 1.24847e-15 1.23526e-16 1.26439e-15 1.2602e-16 1.28042e-15 1.2851e-16 1.29654e-15 1.30997e-16 1.31113e-15 1.33482e-16 1.32744e-15 1.35963e-16 1.34221e-15 1.38441e-16 1.35705e-15 1.40916e-16 1.37197e-15 1.43389e-16 1.38697e-15 1.45859e-16 1.40037e-15 1.48325e-16 1.41552e-15 1.5079e-16 1.42905e-15 1.53251e-16
61.0839 2.3191e-20 2.3191e-20 1.06479e-29 4.59141e-10 2.96248e-08 2.33461e-25 4.36082e-22 7.70152e-22 4.35234e-21 1.93612e-19 4.35215e-20 3.08454e-18 2.17355e-19 8.17802e-18 4.34672e-19 1.37046e-17 6.52646e-19 1.93755e-17 8.70097e-19 2.50628e-17 1.0875e-18 5.25019e-17 2.17388e-18 1.01674e-16 4.34353e-18 1.45002e-16 6.50925e-18 1.84494e-16 8.67112e-18 2.2051e-16 1.08293e-17 2.543e-16 1.29837e-17 2.85952e-16 1.51344e-17 3.16131e-16 1.72815e-17 3.44568e-16 1.9425e-17 3.71853e-16 2.15649e-17 3.98038e-16 2.37013e-17 4.23257e-16 2.58341e-17 4.47308e-16 2.79636e-17 4.70841e-16 3.00894e-17 4.9375e-16 3.22119e-17 5.15933e-16 3.4331e-17 5.37295e-16 3.64467e-17 5.58205e-16 3.85591e-17 5.78607e-16 4.06682e-17 5.98445e-16 4.2774e-17 6.17667e-16 4.48764e-17 6.36717e-16 4.69757e-17 6.55069e-16 4.90717e-17 6.73186e-16 5.11644e-17 6.91559e-16 5.32543e-17 7.08625e-16 5.53407e-17 7.25904e-16 5.74238e-17 7.42863e-16 5.95042e-17 7.58942e-16 6.15812e-17 7.75195e-16 6.3655e-17 7.91622e-16 6.57262e-17 8.07109e-16 6.77939e-17 8.22747e-16 6.9859e-17 8.37401e-16 7.19207e-17 8.52183e-16 7.39797e-17 8.67093e-16 7.60354e-17 8.82131e-16 7.80886e-17 8.96124e-16 8.01383e-17 9.10225e-16 8.21856e-17 9.24433e-16 8.423e-17 9.38149e-16 8.62711e-17 9.51964e-16 8.83097e-17 9.65269e-16 9.03449e-17 9.78662e-16 9.23778e-17 9.91529e-16 9.44081e-17 1.00448e-15 9.64349e-17 1.01688e-15 9.84594e-17 1.02936e-15 1.00481e-16 1.04191e-15 1.025e-16 1.05453e-15 1.04516e-16 1.06723e-15 1.06529e-16 1.07871e-15 1.0854e-16 1.09154e-15 1.10548e-16 1.10315e-15 1.12553e-16 1.11481e-15 1.14556e-16 1.12653e-15 1.16556e-16 1.13831e-15 1.18554e-16 1.14883e-15 1.20548e-16 1.16071e-15 1.2254e-16 1.17132e-15 1.2453e-16
64.2193 2.04885e-20 2.04885e-20 8.65298e-30 4.22334e-10 7.9449e-08 5.62049e-25 3.57215e-22 1.24841e-21 3.56457e-21 2.39617e-19 3.56434e-20 3.33504e-18 1.77997e-19 8.43176e-18 3.55958e-19 1.37791e-17 5.34483e-19 1.91558e-17 7.12552e-19 2.44709e-17 8.90574e-19 4.94597e-17 1.78009e-18 9.27875e-17 3.55618e-18 1.30106e-16 5.32854e-18 1.63662e-16 7.09723e-18 1.93973e-16 8.86242e-18 2.22205e-16 1.0624e-17 2.48496e-16 1.23821e-17 2.73442e-16 1.41367e-17 2.96851e-16 1.5888e-17 3.1923e-16 1.76358e-17 3.40639e-16 1.93804e-17 3.61201e-16 2.11216e-17 3.8076e-16 2.28595e-17 3.99854e-16 2.45942e-17 4.18402e-16 2.63256e-17 4.36327e-16 2.80539e-17 4.53558e-16 2.97789e-17 4.70396e-16 3.15009e-17 4.86798e-16 3.32198e-17 5.02724e-16 3.49355e-17 5.18135e-16 3.66482e-17 5.33387e-16 3.83579e-17 5.48063e-16 4.00644e-17 5.62534e-16 4.1768e-17 5.77193e-16 4.3469e-17 5.90795e-16 4.51666e-17 6.04552e-16 4.68613e-17 6.18042e-16 4.85534e-17 6.3082e-16 5.02423e-17 6.43725e-16 5.19283e-17 6.56757e-16 5.36118e-17 6.69034e-16 5.52922e-17 6.8142e-16 5.69701e-17 6.93018e-16 5.86448e-17 7.0471e-16 6.03171e-17 7.16494e-16 6.19864e-17 7.28371e-16 6.36532e-17 7.39416e-16 6.5317e-17 7.50539e-16 6.69784e-17 7.61739e-16 6.86372e-17 7.72546e-16 7.02929e-17 7.83423e-16 7.19464e-17 7.93893e-16 7.35968e-17 8.04427e-16 7.5245e-17 8.14541e-16 7.68909e-17 8.24714e-16 7.85335e-17 8.34456e-16 8.0174e-17 8.44251e-16 8.1812e-17 8.54097e-16 8.34475e-17 8.63994e-16 8.508e-17 8.73944e-16 8.67105e-17 8.82942e-16 8.83385e-17 8.92989e-16 8.99641e-17 9.02074e-16 9.15865e-17 9.11201e-16 9.32072e-17 9.20369e-16 9.48256e-17 9.29577e-16 9.64414e-17 9.37797e-16 9.80542e-17 9.47082e-16 9.96652e-17 9.55369e-16 1.01274e-16
67.5157 1.81535e-20 1.81535e-20 7.03726e-30 3.87653e-10 3.92667e-08 1.27653e-24 2.93206e-22 1.94634e-21 2.92501e-21 2.8901e-19 2.92473e-20 3.53749e-18 1.46045e-19 8.54854e-18 2.92056e-19 1.36404e-17 4.38549e-19 1.86621e-17 5.84645e-19 2.3559e-17 7.30698e-19 4.60266e-17 1.4604e-18 8.37852e-17 2.917e-18 1.15615e-16 4.37003e-18 1.4387e-16 5.81958e-18 1.69165e-16 7.2658e-18 1.92564e-16 8.70858e-18 2.14236e-16 1.01481e-17 2.34705e-16 1.15843e-17 2.53838e-16 1.30173e-17 2.72068e-16 1.4447e-17 2.89457e-16 1.58736e-17 3.06112e-16 1.72972e-17 3.21919e-16 1.87176e-17 3.37316e-16 2.01349e-17 3.52243e-16 2.15492e-17 3.66642e-16 2.29605e-17 3.80461e-16 2.43688e-17 3.93943e-16 2.57742e-17 4.07057e-16 2.71767e-17 4.19773e-16 2.85763e-17 4.32061e-16 2.9973e-17 4.44209e-16 3.1367e-17 4.55884e-16 3.2758e-17 4.67384e-16 3.41462e-17 4.79021e-16 3.5532e-17 4.89807e-16 3.69147e-17 5.00708e-16 3.82947e-17 5.11386e-16 3.96722e-17 5.21493e-16 4.10469e-17 5.31692e-16 4.24188e-17 5.41983e-16 4.37884e-17 5.5167e-16 4.51551e-17 5.61436e-16 4.65195e-17 5.70575e-16 4.7881e-17 5.79781e-16 4.92403e-17 5.89054e-16 5.05967e-17 5.98394e-16 5.19509e-17 6.07075e-16 5.33023e-17 6.15811e-16 5.46516e-17 6.24604e-16 5.59984e-17 6.33082e-16 5.73424e-17 6.41611e-16 5.86843e-17 6.49817e-16 6.00234e-17 6.58069e-16 6.13606e-17 6.65988e-16 6.26955e-17 6.73949e-16 6.40275e-17 6.8157e-16 6.53575e-17 6.89227e-16 6.66853e-17 6.96923e-16 6.80108e-17 7.04655e-16 6.93336e-17 7.12424e-16 7.06545e-17 7.19447e-16 7.19731e-17 7.27286e-16 7.32895e-17 7.34372e-16 7.46031e-17 7.41487e-16 7.59151e-17 7.48631e-16 7.7225e-17 7.55805e-16 7.85326e-17 7.62206e-16 7.98374e-17 7.69434e-16 8.11406e-17 7.75884e-16 8.24417e-17
70.9813 1.61244e-20 1.61244e-20 5.72886e-30 3.55292e-10 1.12572e-07 2.74217e-24 2.41086e-22 2.92325e-21 2.40401e-21 3.40044e-19 2.40366e-20 3.68347e-18 1.20016e-19 8.52723e-18 2.39999e-19 1.33012e-17 3.60395e-19 1.79239e-17 4.80445e-19 2.23738e-17 6.00454e-19 4.23253e-17 1.19996e-18 7.48803e-17 2.39631e-18 1.01771e-16 3.58926e-18 1.25356e-16 4.77888e-18 1.46293e-16 5.96533e-18 1.65537e-16 7.14851e-18 1.83268e-16 8.32856e-18 1.99944e-16 9.5055e-18 2.15475e-16 1.06794e-17 2.30227e-16 1.18502e-17 2.44259e-16 1.30181e-17 2.57666e-16 1.41831e-17 2.70361e-16 1.53451e-17 2.82703e-16 1.65042e-17 2.94645e-16 1.76605e-17 3.06146e-16 1.8814e-17 3.17166e-16 1.99646e-17 3.27901e-16 2.11126e-17 3.3833e-16 2.22578e-17 3.48429e-16 2.34003e-17 3.58177e-16 2.45401e-17 3.67802e-16 2.56774e-17 3.77043e-16 2.68119e-17 3.86136e-16 2.79438e-17 3.95328e-16 2.90735e-17 4.03842e-16 3.02003e-17 4.12437e-16 3.13245e-17 4.2085e-16 3.24465e-17 4.28807e-16 3.35659e-17 4.3683e-16 3.46827e-17 4.44919e-16 3.57973e-17 4.52529e-16 3.69094e-17 4.60195e-16 3.80192e-17 4.67364e-16 3.91264e-17 4.74582e-16 4.02316e-17 4.81848e-16 4.13341e-17 4.89162e-16 4.24346e-17 4.95955e-16 4.35326e-17 5.02789e-16 4.46285e-17 5.09663e-16 4.57222e-17 5.16288e-16 4.68134e-17 5.22949e-16 4.79026e-17 5.29355e-16 4.89893e-17 5.35793e-16 5.00742e-17 5.41969e-16 5.1157e-17 5.48175e-16 5.22372e-17 5.54113e-16 5.33156e-17 5.60078e-16 5.43919e-17 5.66069e-16 5.54661e-17 5.72087e-16 5.65379e-17 5.7813e-16 5.7608e-17 5.83592e-16 5.8676e-17 5.89686e-16 5.9742e-17 5.95192e-16 6.08055e-17 6.00719e-16 6.18674e-17 6.06267e-16 6.29275e-17 6.11836e-16 6.39855e-17 6.16803e-16 6.5041e-17 6.2241e-16 6.60951e-17 6.27412e-16 6.71472e-17
74.6248 1.43511e-20 1.43511e-20 4.66501e-30 3.25063e-10 7.03922e-08 5.58475e-24 1.98515e-22 4.23591e-21 1.97821e-21 3.90635e-19 1.97778e-20 3.7674e-18 9.8743e-20 8.37292e-18 1.97453e-19 1.27823e-17 2.96518e-19 1.69782e-17 3.9528e-19 2.09681e-17 4.94004e-19 3.84729e-17 9.87108e-19 6.62511e-17 1.97077e-18 8.87605e-17 2.9512e-18 1.0828e-16 3.92845e-18 1.25472e-16 4.90267e-18 1.41179e-16 5.8738e-18 1.55581e-16 6.84194e-18 1.69073e-16 7.80714e-18 1.81596e-16 8.76946e-18 1.93455e-16 9.7289e-18 2.04707e-16 1.06855e-17 2.15432e-16 1.16394e-17 2.25568e-16 1.25905e-17 2.35403e-16 1.35389e-17 2.44903e-16 1.44847e-17 2.54037e-16 1.54278e-17 2.62776e-16 1.63682e-17 2.71279e-16 1.73062e-17 2.79528e-16 1.82416e-17 2.87507e-16 1.91745e-17 2.952e-16 2.01048e-17 3.02788e-16 2.10328e-17 3.10066e-16 2.19583e-17 3.1722e-16 2.28813e-17 3.24447e-16 2.38022e-17 3.31134e-16 2.47205e-17 3.3788e-16 2.56365e-17 3.44477e-16 2.65503e-17 3.50712e-16 2.74617e-17 3.56995e-16 2.83708e-17 3.63326e-16 2.92779e-17 3.69277e-16 3.01826e-17 3.75268e-16 3.10852e-17 3.80868e-16 3.19855e-17 3.86503e-16 3.28839e-17 3.92172e-16 3.37798e-17 3.97875e-16 3.46739e-17 4.0317e-16 3.55657e-17 4.08493e-16 3.64556e-17 4.13845e-16 3.73435e-17 4.19001e-16 3.82291e-17 4.24182e-16 3.91129e-17 4.29163e-16 3.99944e-17 4.34166e-16 4.08742e-17 4.38964e-16 4.17522e-17 4.43784e-16 4.26278e-17 4.48393e-16 4.35017e-17 4.53021e-16 4.43738e-17 4.57668e-16 4.52439e-17 4.62334e-16 4.61119e-17 4.67018e-16 4.69783e-17 4.7125e-16 4.78429e-17 4.75969e-16 4.87056e-17 4.80233e-16 4.9566e-17 4.84511e-16 5.04251e-17 4.88803e-16 5.12825e-17 4.93111e-16 5.2138e-17 4.96952e-16 5.29912e-17 5.01287e-16 5.38432e-17 5.05152e-16 5.46934e-17
78.4553 1.27955e-20 1.27955e-20 3.79956e-30 2.96944e-10 8.95701e-08 1.081e-23 1.63682e-22 5.93141e-21 1.62953e-21 4.38597e-19 1.62901e-20 3.78771e-18 8.13223e-20 8.09813e-18 1.62613e-19 1.21126e-17 2.44208e-19 1.58703e-17 3.25537e-19 1.94023e-17 4.0683e-19 3.45847e-17 8.12804e-19 5.8053e-17 1.62233e-18 7.673e-17 2.42875e-18 9.27552e-17 3.23216e-18 1.06765e-16 4.03267e-18 1.19493e-16 4.83025e-18 1.31111e-16 5.62499e-18 1.41955e-16 6.41695e-18 1.51988e-16 7.20618e-18 1.61464e-16 7.9927e-18 1.70432e-16 8.77659e-18 1.78963e-16 9.55787e-18 1.87008e-16 1.03366e-17 1.94802e-16 1.11127e-17 2.02318e-16 1.18864e-17 2.09535e-16 1.26576e-17 2.16429e-16 1.34263e-17 2.23129e-16 1.41927e-17 2.29621e-16 1.49567e-17 2.35894e-16 1.57184e-17 2.41935e-16 1.64777e-17 2.47889e-16 1.72348e-17 2.53594e-16 1.79896e-17 2.59197e-16 1.87422e-17 2.64852e-16 1.94928e-17 2.70081e-16 2.0241e-17 2.75351e-16 2.0987e-17 2.80503e-16 2.17311e-17 2.85368e-16 2.24729e-17 2.90267e-16 2.32127e-17 2.952e-16 2.39505e-17 2.99834e-16 2.46862e-17 3.04498e-16 2.542e-17 3.08854e-16 2.61517e-17 3.13235e-16 2.68815e-17 3.1764e-16 2.76093e-17 3.22069e-16 2.83352e-17 3.2618e-16 2.90591e-17 3.3031e-16 2.97813e-17 3.34461e-16 3.05016e-17 3.38458e-16 3.12199e-17 3.42473e-16 3.19366e-17 3.46331e-16 3.26511e-17 3.50206e-16 3.33641e-17 3.53919e-16 3.40755e-17 3.57648e-16 3.47847e-17 3.61213e-16 3.54924e-17 3.64791e-16 3.61984e-17 3.68382e-16 3.69027e-17 3.71987e-16 3.7605e-17 3.75605e-16 3.83059e-17 3.78872e-16 3.90052e-17 3.82515e-16 3.97027e-17 3.85805e-16 4.03983e-17 3.89105e-16 4.10926e-17 3.92415e-16 4.17854e-17 3.95735e-16 4.24765e-17 3.98696e-16 4.31656e-17 4.02036e-16 4.38535e-17 4.05013e-16 4.45399e-17
82.4824 1.14299e-20 1.14299e-20 3.09745e-30 2.70994e-10 4.01511e-08 1.99395e-23 1.35179e-22 8.04086e-21 1.34392e-21 4.81932e-19 1.3433e-20 3.74722e-18 6.70521e-20 7.72221e-18 1.34074e-19 1.13285e-17 2.01355e-19 1.46519e-17 2.68405e-19 1.77415e-17 3.35419e-19 3.07698e-17 6.70022e-19 5.04167e-17 1.33691e-18 6.57896e-17 2.00085e-18 7.88492e-17 2.6619e-18 9.01873e-17 3.32019e-18 1.00435e-16 3.97571e-18 1.0975e-16 4.62854e-18 1.18413e-16 5.27873e-18 1.26405e-16 5.92636e-18 1.33935e-16 6.57142e-18 1.41045e-16 7.21402e-18 1.47794e-16 7.85416e-18 1.54149e-16 8.4919e-18 1.60295e-16 9.12722e-18 1.66213e-16 9.76023e-18 1.71887e-16 1.0391e-17 1.77301e-16 1.10194e-17 1.82556e-16 1.16457e-17 1.87643e-16 1.22697e-17 1.92553e-16 1.28916e-17 1.97277e-16 1.35113e-17 2.01928e-16 1.4129e-17 2.06382e-16 1.47445e-17 2.10753e-16 1.5358e-17 2.1516e-16 1.59696e-17 2.19232e-16 1.65791e-17 2.23334e-16 1.71865e-17 2.27341e-16 1.77922e-17 2.31122e-16 1.83958e-17 2.34928e-16 1.89975e-17 2.38758e-16 1.95975e-17 2.42354e-16 2.01955e-17 2.4597e-16 2.07918e-17 2.49347e-16 2.13861e-17 2.52741e-16 2.19788e-17 2.56152e-16 2.25696e-17 2.59581e-16 2.31587e-17 2.62761e-16 2.3746e-17 2.65955e-16 2.43317e-17 2.69164e-16 2.49158e-17 2.72252e-16 2.5498e-17 2.75353e-16 2.60787e-17 2.78332e-16 2.66575e-17 2.81322e-16 2.7235e-17 2.84187e-16 2.78109e-17 2.87063e-16 2.83849e-17 2.89811e-16 2.89575e-17 2.92569e-16 2.95287e-17 2.95337e-16 3.00982e-17 2.98113e-16 3.06661e-17 3.00899e-16 3.12326e-17 3.03414e-16 3.17976e-17 3.06218e-16 3.23612e-17 3.08748e-16 3.2923e-17 3.11286e-16 3.34836e-17 3.13832e-16 3.40428e-17 3.16384e-16 3.46006e-17 3.18659e-16 3.51566e-17 3.21225e-16 3.57115e-17 3.23512e-16 3.62651e-17
86.7162 1.02283e-20 1.02283e-20 2.52608e-30 2.46969e-10 4.60419e-08 3.51315e-23 1.11831e-22 1.05699e-20 1.10968e-21 5.18794e-19 1.10895e-20 3.65089e-18 5.53474e-20 7.26557e-18 1.10665e-19 1.04644e-17 1.66206e-19 1.33691e-17 2.21542e-19 1.60417e-17 2.76845e-19 2.71099e-17 5.52912e-19 4.34179e-17 1.10283e-18 5.59769e-17 1.64993e-18 6.65471e-17 2.19428e-18 7.5665e-17 2.73601e-18 8.38656e-17 3.2751e-18 9.12912e-17 3.81165e-18 9.8175e-17 4.34571e-18 1.04508e-16 4.87735e-18 1.1046e-16 5.40659e-18 1.16069e-16 5.93351e-18 1.21385e-16 6.45813e-18 1.2638e-16 6.98051e-18 1.31204e-16 7.50064e-18 1.35844e-16 8.01861e-18 1.40286e-16 8.53448e-18 1.4452e-16 9.04819e-18 1.48625e-16 9.55989e-18 1.52594e-16 1.00696e-17 1.56422e-16 1.05772e-17 1.60102e-16 1.10829e-17 1.63722e-16 1.15867e-17 1.67185e-16 1.20885e-17 1.70582e-16 1.25884e-17 1.74004e-16 1.30866e-17 1.77164e-16 1.35829e-17 1.80346e-16 1.40773e-17 1.83451e-16 1.45701e-17 1.8638e-16 1.5061e-17 1.89326e-16 1.55502e-17 1.9229e-16 1.60378e-17 1.95071e-16 1.65236e-17 1.97866e-16 1.70078e-17 2.00475e-16 1.74903e-17 2.03096e-16 1.79713e-17 2.05729e-16 1.84505e-17 2.08375e-16 1.89283e-17 2.10827e-16 1.94044e-17 2.1329e-16 1.98791e-17 2.15763e-16 2.03522e-17 2.18142e-16 2.08237e-17 2.2053e-16 2.12939e-17 2.22823e-16 2.17624e-17 2.25125e-16 2.22296e-17 2.27329e-16 2.26955e-17 2.2954e-16 2.31597e-17 2.31653e-16 2.36226e-17 2.33773e-16 2.40842e-17 2.35899e-16 2.45444e-17 2.38032e-16 2.5003e-17 2.40172e-16 2.54605e-17 2.42103e-16 2.59166e-17 2.44254e-16 2.63714e-17 2.46196e-16 2.68246e-17 2.48143e-16 2.72768e-17 2.50095e-16 2.77278e-17 2.52052e-16 2.81775e-17 2.53796e-16 2.86256e-17 2.55762e-16 2.90727e-17 2.57515e-16 2.95186e-17
