# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4149.36 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.74208e-20 8.74208e-20 2.22494e-32 2.54509e-13 8.61416e-07 4.5799e-19 1.04931e-20 5.68953e-19 2.05356e-20 6.98349e-19 3.94908e-20 7.83539e-19 5.71914e-20 8.48719e-19 7.38578e-20 9.01741e-19 8.96451e-20 9.47152e-19 1.04678e-19 9.87096e-19 1.19047e-19 1.02264e-18 1.32828e-19 1.05487e-18 1.46084e-19 1.08377e-18 1.58866e-19 1.11102e-18 1.71222e-19 1.1366e-18 1.83179e-19 1.15994e-18 1.9478e-19 1.18216e-18 2.06043e-19 1.20328e-18 2.17002e-19 1.22326e-18 2.27667e-19 1.24213e-18 2.3807e-19 1.25986e-18 2.48221e-19 1.27704e-18 2.58131e-19 1.29366e-18 2.67824e-19 1.30971e-18 2.77309e-19 1.3252e-18 2.86595e-19 1.33955e-18 2.95686e-19 1.35391e-18 3.04606e-19 1.36771e-18 3.13357e-19 1.38093e-18 3.21947e-19 1.39416e-18 3.30382e-19 1.40682e-18 3.38664e-19 1.41891e-18 3.46813e-19 1.43101e-18 3.54826e-19 1.44253e-18 3.62712e-19 1.45348e-18 3.70473e-19 1.46502e-18 3.78115e-19 1.4754e-18 3.85643e-19 1.48578e-18 3.93052e-19 1.49617e-18 4.00363e-19 1.50657e-18 4.07572e-19 1.51581e-18 4.14682e-19 1.52563e-18 4.21697e-19 1.53487e-18 4.28619e-19
642.193 8.12764e-20 8.12764e-20 1.82223e-32 2.24201e-13 -1.10314e-06 3.62148e-19 8.55766e-21 4.47577e-19 1.67134e-20 5.46945e-19 3.20295e-20 6.12261e-19 4.62544e-20 6.62192e-19 5.9591e-20 7.02785e-19 7.218e-20 7.37537e-19 8.41323e-20 7.68095e-19 9.55284e-20 7.9528e-19 1.06435e-19 8.19928e-19 1.16906e-19 8.42021e-19 1.26985e-19 8.62847e-19 1.36714e-19 8.82398e-19 1.46117e-19 9.00233e-19 1.55228e-19 9.17217e-19 1.64064e-19 9.33345e-19 1.72652e-19 9.48616e-19 1.81002e-19 9.63026e-19 1.8914e-19 9.76573e-19 1.97076e-19 9.89692e-19 2.04815e-19 1.00238e-18 2.12381e-19 1.01464e-18 2.19779e-19 1.02647e-18 2.27018e-19 1.03743e-18 2.341e-19 1.04839e-18 2.41046e-19 1.05892e-18 2.47856e-19 1.06902e-18 2.54537e-19 1.07912e-18 2.61096e-19 1.08878e-18 2.67532e-19 1.09801e-18 2.73862e-19 1.10725e-18 2.80085e-19 1.11604e-18 2.86206e-19 1.1244e-18 2.92228e-19 1.1332e-18 2.98155e-19 1.14113e-18 3.03993e-19 1.14906e-18 3.09735e-19 1.15698e-18 3.15401e-19 1.16492e-18 3.20985e-19 1.17197e-18 3.26493e-19 1.17946e-18 3.31924e-19 1.18652e-18 3.37282e-19
675.157 7.56203e-20 7.56203e-20 1.49246e-32 1.97363e-13 1.16772e-06 2.85958e-19 6.97877e-21 3.51705e-19 1.35996e-20 4.28006e-19 2.59666e-20 4.78087e-19 3.73875e-20 5.16341e-19 4.8048e-20 5.47425e-19 5.80749e-20 5.74026e-19 6.75666e-20 5.97409e-19 7.65939e-20 6.18206e-19 8.52151e-20 6.37059e-19 9.34758e-20 6.53954e-19 1.01415e-19 6.69879e-19 1.09067e-19 6.84826e-19 1.16451e-19 6.9846e-19 1.236e-19 7.11442e-19 1.30523e-19 7.23769e-19 1.37247e-19 7.3544e-19 1.43778e-19 7.46451e-19 1.50137e-19 7.56803e-19 1.56334e-19 7.66826e-19 1.62373e-19 7.76522e-19 1.68273e-19 7.85888e-19 1.74038e-19 7.94924e-19 1.79675e-19 8.03295e-19 1.85188e-19 8.1167e-19 1.90591e-19 8.19714e-19 1.95887e-19 8.27425e-19 2.0108e-19 8.35139e-19 2.06175e-19 8.42521e-19 2.11173e-19 8.49569e-19 2.16087e-19 8.5662e-19 2.20915e-19 8.63338e-19 2.25663e-19 8.69721e-19 2.30332e-19 8.76442e-19 2.34927e-19 8.82493e-19 2.3945e-19 8.88546e-19 2.43899e-19 8.946e-19 2.48287e-19 9.00655e-19 2.5261e-19 9.06039e-19 2.56873e-19 9.11761e-19 2.61075e-19 9.17147e-19 2.65221e-19
709.813 7.0296e-20 7.0296e-20 1.22257e-32 1.73917e-13 -9.10303e-07 2.25142e-19 5.68143e-21 2.75648e-19 1.10453e-20 3.3414e-19 2.10076e-20 3.72482e-19 3.01533e-20 4.01747e-19 3.86514e-20 4.25516e-19 4.66155e-20 4.4585e-19 5.41319e-20 4.6372e-19 6.12627e-20 4.7961e-19 6.8058e-20 4.94011e-19 7.45571e-20 5.06916e-19 8.07926e-20 5.19077e-19 8.67942e-20 5.3049e-19 9.25787e-20 5.409e-19 9.81713e-20 5.50811e-19 1.03582e-19 5.60221e-19 1.08832e-19 5.69129e-19 1.13927e-19 5.77534e-19 1.18884e-19 5.85434e-19 1.2371e-19 5.93084e-19 1.28411e-19 6.00483e-19 1.33e-19 6.0763e-19 1.37481e-19 6.14525e-19 1.41861e-19 6.20912e-19 1.46142e-19 6.27302e-19 1.50336e-19 6.33438e-19 1.54444e-19 6.39321e-19 1.5847e-19 6.45207e-19 1.6242e-19 6.50838e-19 1.66292e-19 6.56215e-19 1.70097e-19 6.61593e-19 1.73835e-19 6.66717e-19 1.7751e-19 6.71586e-19 1.81122e-19 6.76713e-19 1.84676e-19 6.81328e-19 1.88173e-19 6.85944e-19 1.91612e-19 6.90561e-19 1.95003e-19 6.9518e-19 1.98343e-19 6.99286e-19 2.01635e-19 7.03649e-19 2.0488e-19 7.07757e-19 2.0808e-19
746.248 6.50859e-20 6.50859e-20 1.00152e-32 1.53877e-13 -1.33939e-06 1.76216e-19 4.60282e-21 2.14826e-19 8.92575e-21 2.59455e-19 1.69068e-20 2.88675e-19 2.41887e-20 3.10963e-19 3.09235e-20 3.29058e-19 3.72118e-20 3.44533e-19 4.31289e-20 3.58129e-19 4.87283e-20 3.70216e-19 5.4053e-20 3.81169e-19 5.9136e-20 3.90983e-19 6.40052e-20 4.00229e-19 6.86851e-20 4.08907e-19 7.319e-20 4.16821e-19 7.75404e-20 4.24354e-19 8.17453e-20 4.31507e-19 8.58211e-20 4.38278e-19 8.9773e-20 4.44665e-19 9.36154e-20 4.50669e-19 9.73535e-20 4.56482e-19 1.00992e-19 4.62104e-19 1.04542e-19 4.67535e-19 1.08006e-19 4.72773e-19 1.1139e-19 4.77626e-19 1.14696e-19 4.82481e-19 1.17933e-19 4.87143e-19 1.21103e-19 4.91612e-19 1.24208e-19 4.96083e-19 1.27253e-19 5.0036e-19 1.30237e-19 5.04445e-19 1.33168e-19 5.0853e-19 1.36047e-19 5.12422e-19 1.38876e-19 5.1612e-19 1.41656e-19 5.20014e-19 1.4439e-19 5.23519e-19 1.4708e-19 5.27025e-19 1.49724e-19 5.30532e-19 1.52331e-19 5.34039e-19 1.54898e-19 5.37158e-19 1.57428e-19 5.40472e-19 1.59921e-19 5.43591e-19 1.62379e-19
784.553 6.02067e-20 6.02067e-20 8.20391e-33 1.36262e-13 -1.90826e-06 1.3755e-19 3.72223e-21 1.67013e-19 7.19871e-21 2.01013e-19 1.35768e-20 2.23249e-19 1.93592e-20 2.402e-19 2.46817e-20 2.53957e-19 2.96329e-20 2.65718e-19 3.42778e-20 2.76049e-19 3.86624e-20 2.85232e-19 4.28231e-20 2.93553e-19 4.67878e-20 3.01006e-19 5.05796e-20 3.08028e-19 5.42191e-20 3.14618e-19 5.77181e-20 3.20627e-19 6.10935e-20 3.26347e-19 6.43527e-20 3.31777e-19 6.7509e-20 3.36916e-19 7.05669e-20 3.41765e-19 7.35377e-20 3.46322e-19 7.6426e-20 3.50734e-19 7.92352e-20 3.55001e-19 8.19746e-20 3.59123e-19 8.46467e-20 3.63099e-19 8.72555e-20 3.66782e-19 8.98025e-20 3.70466e-19 9.22956e-20 3.74003e-19 9.47357e-20 3.77395e-19 9.71254e-20 3.80787e-19 9.94674e-20 3.84033e-19 1.01762e-19 3.87132e-19 1.04015e-19 3.90231e-19 1.06227e-19 3.93184e-19 1.084e-19 3.9599e-19 1.10536e-19 3.98944e-19 1.12635e-19 4.01603e-19 1.147e-19 4.04263e-19 1.16728e-19 4.06923e-19 1.18728e-19 4.09584e-19 1.20697e-19 4.1195e-19 1.22637e-19 4.14464e-19 1.24548e-19 4.1683e-19 1.26432e-19
824.824 5.54965e-20 5.54965e-20 6.71999e-33 1.21089e-13 -1.7701e-06 1.06808e-19 2.99671e-21 1.29197e-19 5.77904e-21 1.54993e-19 1.08501e-20 1.71846e-19 1.54174e-20 1.84687e-19 1.96012e-20 1.95105e-19 2.34784e-20 2.04009e-19 2.7105e-20 2.11829e-19 3.05199e-20 2.18779e-19 3.37537e-20 2.25075e-19 3.68296e-20 2.30714e-19 3.9767e-20 2.36027e-19 4.25826e-20 2.41012e-19 4.52863e-20 2.45557e-19 4.78917e-20 2.49883e-19 5.04049e-20 2.5399e-19 5.28368e-20 2.57877e-19 5.51909e-20 2.61544e-19 5.74764e-20 2.6499e-19 5.96969e-20 2.68326e-19 6.18553e-20 2.71552e-19 6.39589e-20 2.74669e-19 6.60097e-20 2.77675e-19 6.8011e-20 2.80459e-19 6.99639e-20 2.83244e-19 7.18748e-20 2.85919e-19 7.37442e-20 2.88483e-19 7.55743e-20 2.91047e-19 7.73673e-20 2.93501e-19 7.91233e-20 2.95843e-19 8.08473e-20 2.98186e-19 8.25392e-20 3.00418e-19 8.42007e-20 3.02539e-19 8.58328e-20 3.04772e-19 8.7437e-20 3.06782e-19 8.90146e-20 3.08792e-19 9.05644e-20 3.10803e-19 9.20915e-20 3.12814e-19 9.35949e-20 3.14602e-19 9.50757e-20 3.16502e-19 9.65343e-20 3.1829e-19 9.79719e-20
867.163 5.11643e-20 5.11643e-20 5.50386e-33 1.07572e-13 -1.45824e-06 8.28214e-20 2.41076e-21 9.98259e-20 4.63501e-21 1.1939e-19 8.66119e-21 1.32161e-19 1.22629e-20 1.41887e-19 1.55461e-20 1.49775e-19 1.85773e-20 1.56515e-19 2.14041e-20 1.62433e-19 2.40594e-20 1.67692e-19 2.65688e-20 1.72456e-19 2.89516e-20 1.76723e-19 3.12237e-20 1.80742e-19 3.33987e-20 1.84512e-19 3.54849e-20 1.8795e-19 3.74932e-20 1.91222e-19 3.94286e-20 1.94328e-19 4.12999e-20 1.97268e-19 4.311e-20 2.00041e-19 4.48661e-20 2.02646e-19 4.65712e-20 2.05169e-19 4.82276e-20 2.07609e-19 4.98412e-20 2.09965e-19 5.14134e-20 2.12238e-19 5.2947e-20 2.14343e-19 5.44429e-20 2.16448e-19 5.5906e-20 2.1847e-19 5.73367e-20 2.20408e-19 5.8737e-20 2.22347e-19 6.01083e-20 2.24202e-19 6.14509e-20 2.25973e-19 6.27687e-20 2.27744e-19 6.40616e-20 2.29431e-19 6.53309e-20 2.31034e-19 6.65774e-20 2.32722e-19 6.78023e-20 2.34241e-19 6.90066e-20 2.35761e-19 7.01895e-20 2.3728e-19 7.13547e-20 2.388e-19 7.25017e-20 2.40151e-19 7.36311e-20 2.41587e-19 7.47435e-20 2.42939e-19 7.58396e-20
911.674 4.71189e-20 4.71189e-20 4.50751e-33 9.56625e-14 6.59837e-07 6.40561e-20 1.93537e-21 7.69492e-20 3.70914e-21 9.17644e-20 6.89705e-21 1.01427e-19 9.72919e-21 1.08783e-19 1.22981e-20 1.14747e-19 1.46609e-20 1.19842e-19 1.6858e-20 1.24315e-19 1.89168e-20 1.2829e-19 2.08586e-20 1.31889e-19 2.26994e-20 1.35113e-19 2.4452e-20 1.38149e-19 2.61278e-20 1.40998e-19 2.77333e-20 1.43594e-19 2.92773e-20 1.46066e-19 3.07641e-20 1.48412e-19 3.22004e-20 1.50632e-19 3.35887e-20 1.52726e-19 3.49348e-20 1.54694e-19 3.6241e-20 1.56599e-19 3.75093e-20 1.58442e-19 3.8744e-20 1.60221e-19 3.99466e-20 1.61937e-19 4.11192e-20 1.63526e-19 4.22624e-20 1.65116e-19 4.33801e-20 1.66643e-19 4.44727e-20 1.68106e-19 4.55417e-20 1.6957e-19 4.65883e-20 1.7097e-19 4.76127e-20 1.72307e-19 4.86178e-20 1.73644e-19 4.96037e-20 1.74918e-19 5.05714e-20 1.76128e-19 5.15215e-20 1.77403e-19 5.24548e-20 1.78549e-19 5.33723e-20 1.79697e-19 5.42732e-20 1.80844e-19 5.51606e-20 1.81991e-19 5.60339e-20 1.83011e-19 5.68937e-20 1.84095e-19 5.77403e-20 1.85115e-19 5.85744e-20
958.471 4.3509e-20 4.3509e-20 3.69125e-33 8.48388e-14 1.35275e-06 4.96049e-20 1.55629e-21 5.94015e-20 2.97262e-21 7.06454e-20 5.49935e-21 7.79737e-20 7.72827e-21 8.35501e-20 9.73996e-21 8.807e-20 1.15834e-20 9.19309e-20 1.32925e-20 9.53199e-20 1.48904e-20 9.83306e-20 1.63945e-20 1.01057e-19 1.7818e-20 1.03499e-19 1.91716e-20 1.05798e-19 2.04641e-20 1.07955e-19 2.17012e-20 1.09922e-19 2.28898e-20 1.11793e-19 2.40333e-20 1.1357e-19 2.51373e-20 1.15251e-19 2.62036e-20 1.16836e-19 2.72369e-20 1.18326e-19 2.82389e-20 1.19768e-19 2.92114e-20 1.21163e-19 3.01577e-20 1.2251e-19 3.10789e-20 1.23809e-19 3.19768e-20 1.25012e-19 3.28519e-20 1.26216e-19 3.37071e-20 1.27371e-19 3.45429e-20 1.28479e-19 3.53604e-20 1.29587e-19 3.61604e-20 1.30647e-19 3.69433e-20 1.31659e-19 3.77113e-20 1.32671e-19 3.84644e-20 1.33635e-19 3.92033e-20 1.34551e-19 3.99287e-20 1.35515e-19 4.06412e-20 1.36383e-19 4.13415e-20 1.37251e-19 4.20289e-20 1.38119e-19 4.27059e-20 1.38988e-19 4.3372e-20 1.39759e-19 4.40277e-20 1.4058e-19 4.46733e-20 1.41352e-19 4.53092e-20
1007.67 4.01978e-20 4.01978e-20 3.02267e-33 7.5195e-14 -2.48543e-06 3.83844e-20 1.25086e-21 4.58285e-20 2.3808e-21 5.43635e-20 4.38126e-21 5.99225e-20 6.13327e-21 6.41511e-20 7.70666e-21 6.75776e-20 9.14314e-21 7.05041e-20 1.04712e-20 7.30726e-20 1.17099e-20 7.53541e-20 1.28737e-20 7.742e-20 1.39735e-20 7.92699e-20 1.50178e-20 8.10121e-20 1.6014e-20 8.26463e-20 1.69664e-20 8.41359e-20 1.78807e-20 8.55536e-20 1.87596e-20 8.68991e-20 1.96074e-20 8.81723e-20 2.04259e-20 8.93732e-20 2.12185e-20 9.05016e-20 2.19868e-20 9.1594e-20 2.2732e-20 9.26502e-20 2.34568e-20 9.36702e-20 2.41622e-20 9.46541e-20 2.48494e-20 9.55652e-20 2.55189e-20 9.64766e-20 2.61731e-20 9.73517e-20 2.68121e-20 9.81904e-20 2.7437e-20 9.90293e-20 2.80484e-20 9.98319e-20 2.86465e-20 1.00598e-19 2.9233e-20 1.01364e-19 2.98081e-20 1.02094e-19 3.03723e-20 1.02788e-19 3.0926e-20 1.03518e-19 3.14697e-20 1.04175e-19 3.2004e-20 1.04833e-19 3.25284e-20 1.0549e-19 3.30447e-20 1.06147e-19 3.35527e-20 1.06732e-19 3.40527e-20 1.07353e-19 3.45449e-20 1.07937e-19 3.50296e-20
1059.39 3.72e-20 3.72e-20 2.4752e-33 6.65377e-14 -3.02132e-07 2.97141e-20 1.00596e-21 3.53774e-20 1.90761e-21 4.18645e-20 3.49137e-21 4.60871e-20 4.86834e-21 4.9298e-20 6.09878e-21 5.18995e-20 7.21807e-21 5.41209e-20 8.24995e-21 5.60703e-20 9.21031e-21 5.78017e-20 1.0111e-20 5.93694e-20 1.09608e-20 6.07731e-20 1.17668e-20 6.20949e-20 1.25347e-20 6.33348e-20 1.32681e-20 6.4465e-20 1.39717e-20 6.55404e-20 1.46475e-20 6.65611e-20 1.5299e-20 6.75269e-20 1.59275e-20 6.84379e-20 1.65359e-20 6.92938e-20 1.71253e-20 7.01224e-20 1.76967e-20 7.09235e-20 1.82522e-20 7.16972e-20 1.87927e-20 7.24434e-20 1.9319e-20 7.31345e-20 1.98316e-20 7.38256e-20 2.03323e-20 7.44893e-20 2.08213e-20 7.51254e-20 2.12992e-20 7.57616e-20 2.17668e-20 7.63703e-20 2.22241e-20 7.69514e-20 2.26725e-20 7.75325e-20 2.3112e-20 7.8086e-20 2.35431e-20 7.8612e-20 2.39661e-20 7.91656e-20 2.43814e-20 7.9664e-20 2.47894e-20 8.01624e-20 2.51898e-20 8.06609e-20 2.5584e-20 8.11594e-20 2.59718e-20 8.16026e-20 2.63534e-20 8.20735e-20 2.67289e-20 8.25167e-20 2.70988e-20
1113.77 3.44415e-20 3.44415e-20 2.02692e-33 5.88512e-14 1.05026e-06 2.29859e-20 8.08507e-22 2.72946e-20 1.52726e-21 3.22259e-20 2.77958e-21 3.5434e-20 3.8604e-21 3.78728e-20 4.82142e-21 3.98483e-20 5.69249e-21 4.15349e-20 6.49337e-21 4.30149e-20 7.23712e-21 4.43292e-20 7.93347e-21 4.55192e-20 8.58953e-21 4.65846e-20 9.21093e-21 4.75878e-20 9.80241e-21 4.85288e-20 1.03668e-20 4.93865e-20 1.09078e-20 5.02026e-20 1.14271e-20 5.09772e-20 1.19274e-20 5.17101e-20 1.24098e-20 5.24013e-20 1.28764e-20 5.30508e-20 1.33283e-20 5.36794e-20 1.37662e-20 5.42873e-20 1.41918e-20 5.48743e-20 1.46057e-20 5.54405e-20 1.50086e-20 5.59648e-20 1.54009e-20 5.64892e-20 1.5784e-20 5.69927e-20 1.6158e-20 5.74753e-20 1.65235e-20 5.79579e-20 1.6881e-20 5.84197e-20 1.72305e-20 5.88605e-20 1.75732e-20 5.93014e-20 1.7909e-20 5.97213e-20 1.82383e-20 6.01202e-20 1.85613e-20 6.05403e-20 1.88785e-20 6.09183e-20 1.919e-20 6.12964e-20 1.94957e-20 6.16745e-20 1.97965e-20 6.20527e-20 2.00925e-20 6.23888e-20 2.03836e-20 6.27461e-20 2.06702e-20 6.30823e-20 2.09524e-20
1170.94 3.19105e-20 3.19105e-20 1.65976e-33 5.20128e-14 5.65704e-07 1.77743e-20 6.49558e-22 2.10536e-20 1.22206e-21 2.48038e-20 2.21136e-21 2.72423e-20 3.05885e-21 2.90956e-20 3.80872e-21 3.05965e-20 4.48601e-21 3.18778e-20 5.10708e-21 3.3002e-20 5.68266e-21 3.40003e-20 6.22065e-21 3.49041e-20 6.72681e-21 3.57132e-20 7.20568e-21 3.6475e-20 7.66104e-21 3.71896e-20 8.0952e-21 3.78409e-20 8.51101e-21 3.84606e-20 8.90987e-21 3.90487e-20 9.29394e-21 3.96052e-20 9.66402e-21 4.013e-20 1.00219e-20 4.06231e-20 1.03683e-20 4.11004e-20 1.07038e-20 4.15619e-20 1.10298e-20 4.20075e-20 1.13467e-20 4.24373e-20 1.16552e-20 4.28354e-20 1.19553e-20 4.32335e-20 1.22484e-20 4.36157e-20 1.25345e-20 4.3982e-20 1.2814e-20 4.43484e-20 1.30873e-20 4.4699e-20 1.33544e-20 4.50336e-20 1.36163e-20 4.53682e-20 1.38728e-20 4.5687e-20 1.41244e-20 4.59898e-20 1.43711e-20 4.63086e-20 1.46133e-20 4.65956e-20 1.48512e-20 4.68826e-20 1.50845e-20 4.71696e-20 1.53142e-20 4.74566e-20 1.55401e-20 4.77118e-20 1.57623e-20 4.79829e-20 1.5981e-20 4.82381e-20 1.61962e-20
1231.05 2.95661e-20 2.95661e-20 1.35906e-33 4.59668e-14 -5.32283e-06 1.37303e-20 5.21283e-22 1.62254e-20 9.7662e-22 1.90767e-20 1.75684e-21 2.09299e-20 2.42026e-21 2.23379e-20 3.00441e-21 2.34781e-20 3.53023e-21 2.44514e-20 4.01115e-21 2.53052e-20 4.45597e-21 2.60634e-20 4.87107e-21 2.67497e-20 5.2611e-21 2.73641e-20 5.6297e-21 2.79426e-20 5.97987e-21 2.84852e-20 6.31347e-21 2.89797e-20 6.63274e-21 2.94502e-20 6.93881e-21 2.98967e-20 7.23335e-21 3.03192e-20 7.51704e-21 3.07176e-20 7.79124e-21 3.1092e-20 8.05653e-21 3.14543e-20 8.31342e-21 3.18046e-20 8.56293e-21 3.21429e-20 8.80539e-21 3.24692e-20 9.0413e-21 3.27714e-20 9.27085e-21 3.30736e-20 9.49489e-21 3.33637e-20 9.71354e-21 3.36418e-20 9.92711e-21 3.39199e-20 1.01359e-20 3.4186e-20 1.034e-20 3.444e-20 1.05399e-20 3.4694e-20 1.07358e-20 3.49359e-20 1.09279e-20 3.51658e-20 1.11162e-20 3.54078e-20 1.13011e-20 3.56256e-20 1.14826e-20 3.58434e-20 1.16607e-20 3.60613e-20 1.18359e-20 3.62791e-20 1.20082e-20 3.64728e-20 1.21777e-20 3.66786e-20 1.23444e-20 3.68723e-20 1.25086e-20
1294.24 2.73714e-20 2.73714e-20 1.11289e-33 4.0659e-14 -6.18237e-07 1.05873e-20 4.17518e-22 1.24835e-20 7.78813e-22 1.4649e-20 1.3926e-21 1.6056e-20 1.91063e-21 1.71247e-20 2.36459e-21 1.79901e-20 2.77186e-21 1.87286e-20 3.14343e-21 1.93764e-20 3.48645e-21 1.99517e-20 3.80607e-21 2.04724e-20 4.10601e-21 2.09385e-20 4.38917e-21 2.13774e-20 4.65794e-21 2.1789e-20 4.91379e-21 2.21641e-20 5.1585e-21 2.2521e-20 5.39294e-21 2.28596e-20 5.61844e-21 2.31801e-20 5.83553e-21 2.34823e-20 6.04527e-21 2.37662e-20 6.24813e-21 2.40411e-20 6.44448e-21 2.43068e-20 6.63514e-21 2.45634e-20 6.82036e-21 2.48108e-20 7.00052e-21 2.504e-20 7.17578e-21 2.52691e-20 7.3468e-21 2.54892e-20 7.51366e-21 2.57001e-20 7.67662e-21 2.5911e-20 7.8359e-21 2.61128e-20 7.99154e-21 2.63054e-20 8.14404e-21 2.6498e-20 8.29341e-21 2.66815e-20 8.43983e-21 2.68558e-20 8.58341e-21 2.70393e-20 8.72429e-21 2.72045e-20 8.86262e-21 2.73697e-20 8.9983e-21 2.75349e-20 9.1318e-21 2.77001e-20 9.26306e-21 2.78469e-20 9.39217e-21 2.8003e-20 9.51919e-21 2.81499e-20 9.64423e-21
1360.67 2.53246e-20 2.53246e-20 9.11387e-34 3.59882e-14 -8.44022e-07 8.15138e-21 3.33827e-22 9.59123e-21 6.19891e-22 1.12346e-20 1.10166e-21 1.2302e-20 1.50527e-21 1.31126e-20 1.85731e-21 1.37688e-20 2.1721e-21 1.43288e-20 2.45864e-21 1.48201e-20 2.72267e-21 1.52562e-20 2.96833e-21 1.5651e-20 3.19859e-21 1.60043e-20 3.41576e-21 1.6337e-20 3.62172e-21 1.6649e-20 3.81765e-21 1.69334e-20 4.00492e-21 1.72039e-20 4.18423e-21 1.74607e-20 4.35663e-21 1.77035e-20 4.52252e-21 1.79326e-20 4.68274e-21 1.81478e-20 4.83764e-21 1.83561e-20 4.98753e-21 1.85575e-20 5.13302e-21 1.8752e-20 5.27433e-21 1.89395e-20 5.41175e-21 1.91132e-20 5.5454e-21 1.92869e-20 5.67578e-21 1.94537e-20 5.80297e-21 1.96135e-20 5.92717e-21 1.97734e-20 6.04853e-21 1.99263e-20 6.16711e-21 2.00723e-20 6.28327e-21 2.02182e-20 6.39704e-21 2.03573e-20 6.50854e-21 2.04894e-20 6.61786e-21 2.06285e-20 6.72512e-21 2.07536e-20 6.83043e-21 2.08788e-20 6.9337e-21 2.1004e-20 7.03531e-21 2.11292e-20 7.13519e-21 2.12405e-20 7.23344e-21 2.13587e-20 7.33009e-21 2.147e-20 7.42521e-21
1430.51 2.3411e-20 2.3411e-20 7.46357e-34 3.18806e-14 -5.95341e-06 6.26511e-21 2.66375e-22 7.35723e-21 4.92326e-22 8.60309e-21 8.69534e-22 9.41195e-21 1.18322e-21 1.00262e-20 1.45558e-21 1.05233e-20 1.69836e-21 1.09476e-20 1.91885e-21 1.13197e-20 2.12166e-21 1.165e-20 2.31011e-21 1.19491e-20 2.48654e-21 1.22167e-20 2.65279e-21 1.24687e-20 2.81034e-21 1.2705e-20 2.96011e-21 1.29203e-20 3.10318e-21 1.31252e-20 3.24011e-21 1.33196e-20 3.37169e-21 1.35036e-20 3.49825e-21 1.3677e-20 3.62044e-21 1.384e-20 3.73854e-21 1.39977e-20 3.85279e-21 1.41502e-20 3.96365e-21 1.42975e-20 4.0713e-21 1.44395e-20 4.17596e-21 1.4571e-20 4.27773e-21 1.47025e-20 4.37699e-21 1.48288e-20 4.47381e-21 1.49498e-20 4.56832e-21 1.50709e-20 4.66067e-21 1.51867e-20 4.75089e-21 1.52972e-20 4.83925e-21 1.54077e-20 4.92578e-21 1.5513e-20 5.01058e-21 1.5613e-20 5.09371e-21 1.57183e-20 5.17527e-21 1.58131e-20 5.25532e-21 1.59079e-20 5.33383e-21 1.60026e-20 5.41106e-21 1.60974e-20 5.48698e-21 1.61817e-20 5.56164e-21 1.62712e-20 5.63508e-21 1.63555e-20 5.70736e-21
