# 5.26681e-05 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000437954 8.77939e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 7.62078e-09 7.52355e-09 9.723e-11 0.0127585 0.0110687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.31915e-42 0 4.73597e-41 0 5.69259e-40 0 4.6448e-39 0 2.8357e-38 0 1.40456e-37 0 5.74885e-37 0 2.04055e-36 0 6.34679e-36 0 1.85783e-35 0 4.83218e-35 0 1.19394e-34 0 2.72888e-34 0 5.96185e-34 0 1.21301e-33 0 2.43754e-33 0 4.64573e-33 0 8.53081e-33 0 1.53156e-32 0 2.65572e-32 0 4.45351e-32 0 7.41675e-32 0 1.19651e-31 0 1.8719e-31 0 2.91303e-31 0 4.5097e-31 0 6.62211e-31 0 9.91699e-31 0 1.44442e-30 0 2.09573e-30 0 2.96059e-30 0 4.16862e-30 0 5.72045e-30 0 8.00466e-30 0 1.09218e-29 0 1.45395e-29 0 1.97353e-29 0 2.61476e-29 0 3.38339e-29 0 4.46345e-29 0 5.75288e-29 0 7.55748e-29 0 9.70342e-29 0 1.21825e-28 0 1.55877e-28 0 1.95089e-28 0 2.43804e-28 0 3.04238e-28 0 3.79104e-28 0 4.62463e-28 0 5.74697e-28 0 6.99346e-28 0 8.5005e-28 0 1.03205e-27 0 1.2516e-27 0 1.51615e-27 0
11.7094 6.74126e-09 6.67362e-09 6.76375e-11 0.0100334 0.0103197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.5057e-42 0 2.09483e-40 0 3.69277e-39 0 3.93128e-38 0 2.89521e-37 0 1.61813e-36 0 7.41252e-36 0 2.8322e-35 0 9.44992e-35 0 2.78083e-34 0 7.72418e-34 0 1.91744e-33 0 4.53296e-33 0 9.95074e-33 0 2.09257e-32 0 4.11249e-32 0 7.98717e-32 0 1.47509e-31 0 2.62947e-31 0 4.58779e-31 0 7.74429e-31 0 1.26631e-30 0 2.057e-30 0 3.24189e-30 0 4.96219e-30 0 7.55717e-30 0 1.14524e-29 0 1.65043e-29 0 2.42336e-29 0 3.46544e-29 0 4.93751e-29 0 6.85842e-29 0 9.49693e-29 0 1.28325e-28 0 1.76644e-28 0 2.37389e-28 0 3.11638e-28 0 4.1674e-28 0 5.44612e-28 0 6.95896e-28 0 9.05708e-28 0 1.15298e-27 0 1.49461e-27 0 1.89573e-27 0 2.35376e-27 0 2.97566e-27 0 3.68362e-27 0 4.55362e-27 0 5.62127e-27 0 6.9297e-27 0 8.3718e-27 0 1.02937e-26 0 1.24069e-26 0 1.49375e-26 0 1.79648e-26 0 2.15822e-26 0 2.59005e-26 0
12.3105 5.72846e-09 5.68394e-09 4.45209e-11 0.00777188 0.00974543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.28657e-42 0 4.49681e-40 0 1.43242e-38 0 2.19498e-37 0 2.0819e-36 0 1.39082e-35 0 7.14684e-35 0 3.03947e-34 0 1.08776e-33 0 3.42205e-33 0 9.55316e-33 0 2.52443e-32 0 5.99449e-32 0 1.35884e-31 0 2.87059e-31 0 5.82149e-31 0 1.10696e-30 0 2.08135e-30 0 3.73046e-30 0 6.4648e-30 0 1.09771e-29 0 1.80619e-29 0 2.88333e-29 0 4.57408e-29 0 7.05053e-29 0 1.05699e-28 0 1.57702e-28 0 2.34184e-28 0 3.31521e-28 0 4.77735e-28 0 6.71341e-28 0 9.40126e-28 0 1.28509e-27 0 1.75143e-27 0 2.33204e-27 0 3.16045e-27 0 4.18642e-27 0 5.42328e-27 0 7.15015e-27 0 9.2228e-27 0 1.16445e-26 0 1.49616e-26 0 1.88232e-26 0 2.40934e-26 0 3.02068e-26 0 3.71109e-26 0 4.63822e-26 0 5.68221e-26 0 6.9519e-26 0 8.49405e-26 0 1.03647e-25 0 1.24066e-25 0 1.51017e-25 0 1.80367e-25 0 2.15197e-25 0 2.56487e-25 0 3.05387e-25 0 3.63241e-25 0
12.9424 4.85663e-09 4.82762e-09 2.90081e-11 0.0059729 0.00912672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.52619e-43 0 3.46405e-40 0 2.89545e-38 0 7.7892e-37 0 1.04467e-35 0 8.8778e-35 0 5.4056e-34 0 2.56438e-33 0 1.01618e-32 0 3.4172e-32 0 1.01653e-31 0 2.69907e-31 0 6.80181e-31 0 1.54838e-30 0 3.37241e-30 0 6.86884e-30 0 1.34572e-29 0 2.47985e-29 0 4.52117e-29 0 7.87582e-29 0 1.32871e-28 0 2.19855e-28 0 3.53063e-28 0 5.50891e-28 0 8.54457e-28 0 1.28953e-27 0 1.89538e-27 0 2.77318e-27 0 4.03938e-27 0 5.6221e-27 0 7.95842e-27 0 1.09994e-26 0 1.51521e-26 0 2.03982e-26 0 2.73833e-26 0 3.5955e-26 0 4.80093e-26 0 6.27276e-26 0 8.02397e-26 0 1.04371e-25 0 1.32963e-25 0 1.65976e-25 0 2.10663e-25 0 2.6208e-25 0 3.31439e-25 0 4.10976e-25 0 4.99861e-25 0 6.17974e-25 0 7.49603e-25 0 9.08115e-25 0 1.09876e-24 0 1.32778e-24 0 1.57547e-24 0 1.89939e-24 0 2.24894e-24 0 2.6602e-24 0 3.14356e-24 0 3.71113e-24 0 4.37695e-24 0
13.6067 4.18656e-09 4.16712e-09 1.9442e-11 0.00464391 0.00841265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06138e-41 0 2.24997e-38 0 1.51517e-36 0 3.47081e-35 0 4.10079e-34 0 3.13922e-33 0 1.75007e-32 0 7.69453e-32 0 2.85085e-31 0 9.03563e-31 0 2.54856e-30 0 6.45179e-30 0 1.55415e-29 0 3.39862e-29 0 7.12624e-29 0 1.40191e-28 0 2.65786e-28 0 4.7538e-28 0 8.41649e-28 0 1.42695e-27 0 2.34667e-27 0 3.78861e-27 0 5.94502e-27 0 9.07679e-27 0 1.378e-26 0 2.03829e-26 0 2.9401e-26 0 4.22255e-26 0 6.03861e-26 0 8.27008e-26 0 1.15098e-25 0 1.56585e-25 0 2.12354e-25 0 2.81759e-25 0 3.72843e-25 0 4.83086e-25 0 6.36006e-25 0 8.20208e-25 0 1.03665e-24 0 1.33122e-24 0 1.67597e-24 0 2.06956e-24 0 2.59636e-24 0 3.19581e-24 0 3.99551e-24 0 4.90257e-24 0 5.90616e-24 0 7.2265e-24 0 8.6835e-24 0 1.04217e-23 0 1.24928e-23 0 1.49578e-23 0 1.76004e-23 0 2.10263e-23 0 2.46914e-23 0 2.89681e-23 0 3.39538e-23 0 3.97606e-23 0 4.65179e-23 0
14.3051 3.85779e-09 3.84275e-09 1.50393e-11 0.00389842 0.00753639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 3.06898e-39 0 1.24896e-36 0 6.84808e-35 0 1.34629e-33 0 1.40999e-32 0 9.7726e-32 0 5.00969e-31 0 2.04897e-30 0 7.12128e-30 0 2.13345e-29 0 5.72045e-29 0 1.38395e-28 0 3.19369e-28 0 6.7222e-28 0 1.35947e-27 0 2.58751e-27 0 4.75477e-27 0 8.26628e-27 0 1.42327e-26 0 2.35163e-26 0 3.77456e-26 0 5.95302e-26 0 9.13812e-26 0 1.36667e-25 0 2.03296e-25 0 2.95014e-25 0 4.17996e-25 0 5.89805e-25 0 8.28868e-25 0 1.11787e-24 0 1.53088e-24 0 2.05161e-24 0 2.74123e-24 0 3.58729e-24 0 4.68247e-24 0 5.99075e-24 0 7.78191e-24 0 9.91187e-24 0 1.23851e-23 0 1.57113e-23 0 1.9559e-23 0 2.39048e-23 0 2.96595e-23 0 3.61389e-23 0 4.4692e-23 0 5.4293e-23 0 6.48151e-23 0 7.85274e-23 0 9.35176e-23 0 1.11241e-22 0 1.32174e-22 0 1.56868e-22 0 1.83122e-22 0 2.16875e-22 0 2.52689e-22 0 2.94153e-22 0 3.42116e-22 0 3.97549e-22 0 4.61561e-22 0
15.0394 3.95561e-09 3.94093e-09 1.46859e-11 0.00371268 0.00662247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46594e-42 0 2.05461e-37 0 6.23554e-35 0 2.81183e-33 0 4.77972e-32 0 4.46349e-31 0 2.81461e-30 0 1.33218e-29 0 5.08655e-29 0 1.66353e-28 0 4.72376e-28 0 1.20704e-27 0 2.79692e-27 0 6.19612e-27 0 1.25764e-26 0 2.45744e-26 0 4.53261e-26 0 8.08526e-26 0 1.3682e-25 0 2.29406e-25 0 3.69861e-25 0 5.80099e-25 0 8.94772e-25 0 1.34507e-24 0 1.9725e-24 0 2.8778e-24 0 4.10091e-24 0 5.71243e-24 0 7.92605e-24 0 1.09552e-23 0 1.45607e-23 0 1.96365e-23 0 2.59424e-23 0 3.41756e-23 0 4.41401e-23 0 5.68712e-23 0 7.1891e-23 0 9.22004e-23 0 1.16057e-22 0 1.43447e-22 0 1.79871e-22 0 2.21539e-22 0 2.68124e-22 0 3.29185e-22 0 3.97248e-22 0 4.86197e-22 0 5.85059e-22 0 6.9243e-22 0 8.31097e-22 0 9.8134e-22 0 1.15748e-21 0 1.36375e-21 0 1.60507e-21 0 1.85959e-21 0 2.18423e-21 0 2.52601e-21 0 2.91877e-21 0 3.36975e-21 0 3.88715e-21 0 4.48027e-21 0
15.8114 4.21693e-09 4.20167e-09 1.52608e-11 0.00361893 0.00580602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.22915e-40 0 1.15192e-35 0 2.64472e-33 0 9.90226e-32 0 1.46579e-30 0 1.22736e-29 0 7.07409e-29 0 3.1035e-28 0 1.10995e-27 0 3.42597e-27 0 9.24512e-27 0 2.2566e-26 0 5.01873e-26 0 1.06947e-25 0 2.09698e-25 0 3.96567e-25 0 7.09905e-25 0 1.23105e-24 0 2.03037e-24 0 3.3195e-24 0 5.22852e-24 0 8.0223e-24 0 1.21149e-23 0 1.78529e-23 0 2.56958e-23 0 3.68042e-23 0 5.15475e-23 0 7.06512e-23 0 9.64741e-23 0 1.31253e-22 0 1.72044e-22 0 2.28656e-22 0 2.98004e-22 0 3.87333e-22 0 4.94055e-22 0 6.28726e-22 0 7.85731e-22 0 9.95535e-22 0 1.23913e-21 0 1.51581e-21 0 1.87982e-21 0 2.29185e-21 0 2.74805e-21 0 3.34024e-21 0 3.99406e-21 0 4.8404e-21 0 5.77223e-21 0 6.77559e-21 0 8.06032e-21 0 9.44054e-21 0 1.10456e-20 0 1.29103e-20 0 1.50743e-20 0 1.73397e-20 0 2.02074e-20 0 2.32041e-20 0 2.66235e-20 0 3.05222e-20 0 3.4964e-20 0 4.00205e-20 0
16.623 4.57501e-09 4.55886e-09 1.61544e-11 0.003531 0.00506889 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.74532e-43 0 3.23424e-38 0 5.35056e-34 0 9.42073e-32 0 2.95544e-30 0 3.83548e-29 0 2.89508e-28 0 1.53185e-27 0 6.25238e-27 0 2.10123e-26 0 6.13843e-26 0 1.57811e-25 0 3.68771e-25 0 7.88764e-25 0 1.61986e-24 0 3.07347e-24 0 5.63429e-24 0 9.8034e-24 0 1.65493e-23 0 2.6636e-23 0 4.25151e-23 0 6.54962e-23 0 9.84144e-23 0 1.4566e-22 0 2.10624e-22 0 2.9781e-22 0 4.19137e-22 0 5.7746e-22 0 7.7938e-22 0 1.04818e-21 0 1.40477e-21 0 1.81718e-21 0 2.38182e-21 0 3.06431e-21 0 3.93219e-21 0 4.95639e-21 0 6.23363e-21 0 7.70595e-21 0 9.65141e-21 0 1.18853e-20 0 1.43967e-20 0 1.76673e-20 0 2.13324e-20 0 2.5353e-20 0 3.05242e-20 0 3.61818e-20 0 4.34392e-20 0 5.13583e-20 0 5.98158e-20 0 7.05569e-20 0 8.20035e-20 0 9.52129e-20 0 1.10442e-19 0 1.27983e-19 0 1.46213e-19 0 1.69126e-19 0 1.929e-19 0 2.19845e-19 0 2.50363e-19 0 2.84901e-19 0 3.2396e-19 0
17.4762 4.99827e-09 4.9811e-09 1.71689e-11 0.00343496 0.00439498 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.61289e-42 0 6.06062e-41 0 1.99888e-36 0 2.058e-32 0 2.81505e-30 0 7.46375e-29 0 8.54682e-28 0 5.845e-27 0 2.85112e-26 0 1.08648e-25 0 3.44149e-25 0 9.54109e-25 0 2.34237e-24 0 5.25144e-24 0 1.0823e-23 0 2.14595e-23 0 3.94629e-23 0 7.02343e-23 0 1.18944e-22 0 1.95723e-22 0 3.0778e-22 0 4.80175e-22 0 7.24286e-22 0 1.06689e-21 0 1.54912e-21 0 2.20005e-21 0 3.05858e-21 0 4.23341e-21 0 5.74198e-21 0 7.63715e-21 0 1.01236e-20 0 1.33751e-20 0 1.70856e-20 0 2.21005e-20 0 2.80856e-20 0 3.5604e-20 0 4.43733e-20 0 5.51868e-20 0 6.75188e-20 0 8.36403e-20 0 1.01958e-19 0 1.22352e-19 0 1.48654e-19 0 1.77847e-19 0 2.09592e-19 0 2.50066e-19 0 2.93965e-19 0 3.49793e-19 0 4.10194e-19 0 4.742e-19 0 5.5486e-19 0 6.4016e-19 0 7.37879e-19 0 8.49722e-19 0 9.77616e-19 0 1.10963e-18 0 1.27443e-18 0 1.44427e-18 0 1.63554e-18 0 1.8508e-18 0 2.09287e-18 0 2.36492e-18 0
18.3733 5.31347e-09 5.29612e-09 1.73452e-11 0.00326438 0.00380902 0 0 0 0 0 0 0 0 1.4013e-45 0 1.48678e-42 0 1.56084e-40 0 4.91397e-39 0 9.75222e-35 0 6.39508e-31 0 6.88014e-29 0 1.55442e-27 0 1.58022e-26 0 9.83853e-26 0 4.44179e-25 0 1.58561e-24 0 4.74761e-24 0 1.25229e-23 0 2.94251e-23 0 6.34193e-23 0 1.2617e-22 0 2.41944e-22 0 4.31884e-22 0 7.47314e-22 0 1.23346e-21 0 1.98091e-21 0 3.04695e-21 0 4.6515e-21 0 6.87682e-21 0 9.93992e-21 0 1.41723e-20 0 1.97857e-20 0 2.70678e-20 0 3.68749e-20 0 4.92764e-20 0 6.46339e-20 0 8.45059e-20 0 1.1014e-19 0 1.39023e-19 0 1.77583e-19 0 2.23049e-19 0 2.79503e-19 0 3.4462e-19 0 4.24061e-19 0 5.13738e-19 0 6.29786e-19 0 7.60323e-19 0 9.04318e-19 0 1.08833e-18 0 1.29071e-18 0 1.50894e-18 0 1.78488e-18 0 2.08171e-18 0 2.45611e-18 0 2.85791e-18 0 3.28055e-18 0 3.80924e-18 0 4.36426e-18 0 4.99569e-18 0 5.7134e-18 0 6.52849e-18 0 7.36442e-18 0 8.40116e-18 0 9.46278e-18 0 1.06511e-17 0 1.19804e-17 0 1.34663e-17 0 1.51262e-17 0
19.3164 5.30117e-09 5.28528e-09 1.58933e-11 0.00299808 0.00334753 0 0 0 0 0 0 0 0 1.75162e-43 0 1.34389e-40 0 1.12377e-38 0 2.98957e-37 0 3.65974e-33 0 1.56259e-29 0 1.33782e-27 0 2.59574e-26 0 2.35634e-25 0 1.34176e-24 0 5.62783e-24 0 1.88798e-23 0 5.35823e-23 0 1.34798e-22 0 3.03797e-22 0 6.30674e-22 0 1.21326e-21 0 2.25376e-21 0 3.91086e-21 0 6.58843e-21 0 1.06116e-20 0 1.66523e-20 0 2.50809e-20 0 3.7506e-20 0 5.44008e-20 0 7.72306e-20 0 1.08225e-19 0 1.48649e-19 0 2.00271e-19 0 2.68744e-19 0 3.54079e-19 0 4.58321e-19 0 5.91441e-19 0 7.6094e-19 0 9.49629e-19 0 1.19861e-18 0 1.48883e-18 0 1.84521e-18 0 2.25195e-18 0 2.74315e-18 0 3.29227e-18 0 3.99602e-18 0 4.78012e-18 0 5.63747e-18 0 6.72349e-18 0 7.90765e-18 0 9.17446e-18 0 1.07635e-17 0 1.24596e-17 0 1.45823e-17 0 1.68428e-17 0 1.92038e-17 0 2.21366e-17 0 2.51941e-17 0 2.86495e-17 0 3.25515e-17 0 3.6954e-17 0 4.14412e-17 0 4.69721e-17 0 5.26013e-17 0 5.8866e-17 0 6.58334e-17 0 7.35774e-17 0 8.21791e-17 0
20.3079 5.02675e-09 5.01323e-09 1.35197e-11 0.00268956 0.00299548 0 0 0 0 0 0 0 0 1.65073e-41 0 9.15048e-39 0 6.16456e-37 0 1.39721e-35 0 1.08024e-31 0 3.06665e-28 0 2.11282e-26 0 3.54688e-25 0 2.89102e-24 0 1.51218e-23 0 5.91384e-23 0 1.87008e-22 0 5.04391e-22 0 1.21302e-21 0 2.62747e-21 0 5.26345e-21 0 9.80725e-21 0 1.76754e-20 0 2.98571e-20 0 4.9034e-20 0 7.71594e-20 0 1.18448e-19 0 1.74869e-19 0 2.56412e-19 0 3.65223e-19 0 5.09697e-19 0 7.02578e-19 0 9.50165e-19 0 1.26164e-18 0 1.66886e-18 0 2.16938e-18 0 2.77289e-18 0 3.53401e-18 0 4.49121e-18 0 5.54459e-18 0 6.91922e-18 0 8.50405e-18 0 1.04298e-17 0 1.26057e-17 0 1.5208e-17 0 1.80904e-17 0 2.17507e-17 0 2.5792e-17 0 3.0174e-17 0 3.56786e-17 0 4.16314e-17 0 4.79516e-17 0 5.58201e-17 0 6.4156e-17 0 7.45115e-17 0 8.54585e-17 0 9.6816e-17 0 1.1083e-16 0 1.25343e-16 0 1.41643e-16 0 1.59934e-16 0 1.80444e-16 0 2.01225e-16 0 2.26691e-16 0 2.52459e-16 0 2.80978e-16 0 3.12523e-16 0 3.47394e-16 0 3.85918e-16 0
21.3503 4.68053e-09 4.66936e-09 1.11647e-11 0.00238534 0.00269834 0 0 0 0 0 0 1.54143e-44 0 1.2047e-39 0 4.90559e-37 0 2.69077e-35 0 5.23677e-34 0 2.61505e-30 0 5.03532e-27 0 2.82148e-25 0 4.12718e-24 0 3.03647e-23 0 1.46501e-22 0 5.36029e-22 0 1.60239e-21 0 4.11751e-21 0 9.48702e-21 0 1.97884e-20 0 3.83187e-20 0 6.92614e-20 0 1.21289e-19 0 1.99703e-19 0 3.20122e-19 0 4.92713e-19 0 7.40705e-19 0 1.07293e-18 0 1.54412e-18 0 2.16172e-18 0 2.96815e-18 0 4.02775e-18 0 5.36743e-18 0 7.02895e-18 0 9.1716e-18 0 1.17706e-17 0 1.48659e-17 0 1.87233e-17 0 2.35177e-17 0 2.87365e-17 0 3.54753e-17 0 4.31639e-17 0 5.24136e-17 0 6.27647e-17 0 7.50313e-17 0 8.84991e-17 0 1.05452e-16 0 1.24009e-16 0 1.43971e-16 0 1.68848e-16 0 1.95541e-16 0 2.23678e-16 0 2.58457e-16 0 2.95042e-16 0 3.40171e-16 0 3.87545e-16 0 4.36384e-16 0 4.96262e-16 0 5.57888e-16 0 6.26684e-16 0 7.03427e-16 0 7.88971e-16 0 8.75166e-16 0 9.80202e-16 0 1.0859e-15 0 1.20227e-15 0 1.33032e-15 0 1.47113e-15 0 1.6259e-15 0
22.4463 4.30715e-09 4.29804e-09 9.11486e-12 0.00211622 0.00244938 0 0 0 0 0 0 1.55404e-42 0 6.9371e-38 0 2.10654e-35 0 9.50255e-34 0 1.59987e-32 0 5.27143e-29 0 7.01633e-26 0 3.22993e-24 0 4.14459e-23 0 2.76618e-22 0 1.23589e-21 0 4.24448e-21 0 1.20278e-20 0 2.95149e-20 0 6.52886e-20 0 1.3138e-19 0 2.4633e-19 0 4.3256e-19 0 7.3705e-19 0 1.18437e-18 0 1.85529e-18 0 2.79605e-18 0 4.12052e-18 0 5.86167e-18 0 8.28725e-18 0 1.14129e-17 0 1.54298e-17 0 2.06283e-17 0 2.71069e-17 0 3.50336e-17 0 4.51229e-17 0 5.72083e-17 0 7.14334e-17 0 8.89615e-17 0 1.10505e-16 0 1.33712e-16 0 1.63378e-16 0 1.96893e-16 0 2.3683e-16 0 2.81116e-16 0 3.33141e-16 0 3.89784e-16 0 4.60495e-16 0 5.37262e-16 0 6.19216e-16 0 7.20583e-16 0 8.28539e-16 0 9.41559e-16 0 1.08031e-15 0 1.22528e-15 0 1.40292e-15 0 1.58815e-15 0 1.77796e-15 0 2.00927e-15 0 2.24591e-15 0 2.50858e-15 0 2.79994e-15 0 3.1229e-15 0 3.44658e-15 0 3.83893e-15 0 4.23167e-15 0 4.66193e-15 0 5.13303e-15 0 5.64855e-15 0 6.21239e-15 0
23.5984 3.95507e-09 3.94765e-09 7.4217e-12 0.0018765 0.00222968 0 0 0 0 0 0 1.21572e-40 0 3.21752e-36 0 7.39114e-34 0 2.76831e-32 0 4.06058e-31 0 9.00902e-28 0 8.43965e-25 0 3.22262e-23 0 3.65079e-22 0 2.22093e-21 0 9.22348e-21 0 2.98247e-20 0 8.0325e-20 0 1.88657e-19 0 4.01453e-19 0 7.80725e-19 0 1.41958e-18 0 2.42521e-18 0 4.02623e-18 0 6.32166e-18 0 9.68811e-18 0 1.43112e-17 0 2.06948e-17 0 2.89372e-17 0 4.02257e-17 0 5.45384e-17 0 7.26561e-17 0 9.57678e-17 0 1.24178e-16 0 1.58493e-16 0 2.0163e-16 0 2.52689e-16 0 3.12118e-16 0 3.84563e-16 0 4.72659e-16 0 5.66624e-16 0 6.856e-16 0 8.18747e-16 0 9.75977e-16 0 1.14883e-15 0 1.35019e-15 0 1.5677e-15 0 1.83708e-15 0 2.12726e-15 0 2.43481e-15 0 2.8125e-15 0 3.2119e-15 0 3.62732e-15 0 4.13401e-15 0 4.66004e-15 0 5.30047e-15 0 5.9641e-15 0 6.64019e-15 0 7.4594e-15 0 8.29272e-15 0 9.21271e-15 0 1.02277e-14 0 1.13468e-14 0 1.24627e-14 0 1.38085e-14 0 1.5149e-14 0 1.66106e-14 0 1.82033e-14 0 1.99382e-14 0 2.18268e-14 0
24.8097 3.62289e-09 3.61685e-09 6.04305e-12 0.00166802 0.00203579 0 0 0 0 0 0 7.54342e-39 0 1.21428e-34 0 2.13909e-32 0 6.71285e-31 0 8.63641e-30 0 1.31539e-26 0 8.82292e-24 0 2.82009e-22 0 2.83773e-21 0 1.58065e-20 0 6.12356e-20 0 1.86982e-19 0 4.79807e-19 0 1.0809e-18 0 2.21683e-18 0 4.17344e-18 0 7.37016e-18 0 1.22662e-17 0 1.98661e-17 0 3.05125e-17 0 4.57967e-17 0 6.63741e-17 0 9.42675e-17 0 1.29673e-16 0 1.77383e-16 0 2.3695e-16 0 3.11275e-16 0 4.04795e-16 0 5.18263e-16 0 6.53646e-16 0 8.21835e-16 0 1.01866e-15 0 1.24533e-15 0 1.51882e-15 0 1.84805e-15 0 2.19591e-15 0 2.63238e-15 0 3.11649e-15 0 3.68324e-15 0 4.30118e-15 0 5.01539e-15 0 5.78101e-15 0 6.72214e-15 0 7.72841e-15 0 8.78763e-15 0 1.00796e-14 0 1.14365e-14 0 1.28392e-14 0 1.45396e-14 0 1.62941e-14 0 1.84173e-14 0 2.06042e-14 0 2.28199e-14 0 2.549e-14 0 2.81914e-14 0 3.11585e-14 0 3.44153e-14 0 3.79878e-14 0 4.15331e-14 0 4.57884e-14 0 5.00067e-14 0 5.45853e-14 0 5.95526e-14 0 6.49388e-14 0 7.07766e-14 0
26.0832 3.34109e-09 3.33605e-09 5.03433e-12 0.0015068 0.00186559 0 0 0 0 0 0 3.78897e-37 0 3.80087e-33 0 5.2016e-31 0 1.37956e-29 0 1.56676e-28 0 1.66851e-25 0 8.14486e-23 0 2.19822e-21 0 1.97616e-20 0 1.01221e-19 0 3.67048e-19 0 1.06133e-18 0 2.60096e-18 0 5.63157e-18 0 1.11519e-17 0 2.03561e-17 0 3.49638e-17 0 5.67611e-17 0 8.97901e-17 0 1.3505e-16 0 1.9872e-16 0 2.82837e-16 0 3.94876e-16 0 5.34794e-16 0 7.20454e-16 0 9.4888e-16 0 1.23003e-15 0 1.57919e-15 0 1.99761e-15 0 2.49105e-15 0 3.0972e-15 0 3.79892e-15 0 4.59891e-15 0 5.55478e-15 0 6.69444e-15 0 7.88786e-15 0 9.37237e-15 0 1.10049e-14 0 1.29005e-14 0 1.49512e-14 0 1.73036e-14 0 1.98072e-14 0 2.28628e-14 0 2.61068e-14 0 2.94993e-14 0 3.36103e-14 0 3.79008e-14 0 4.23096e-14 0 4.76229e-14 0 5.30736e-14 0 5.96314e-14 0 6.63477e-14 0 7.3117e-14 0 8.12322e-14 0 8.94005e-14 0 9.83281e-14 0 1.0808e-13 0 1.18725e-13 0 1.29241e-13 0 1.41806e-13 0 1.54205e-13 0 1.67605e-13 0 1.82082e-13 0 1.97712e-13 0 2.14582e-13 0
