# 0.000156917 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 3.04675e-05 1.83731e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.39231e-07 1.15792e-07 2.34389e-08 0.168345 0.115761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.24716e-43 0 1.8329e-42 0 1.82309e-41 0 1.28084e-40 0 7.17775e-40 0 3.34179e-39 0 1.3389e-38 0 4.66723e-38 0 1.45697e-37 0 4.17971e-37 0 1.08695e-36 0 2.72072e-36 0 6.33651e-36 0 1.40238e-35 0 2.90587e-35 0 5.94857e-35 0 1.16399e-34 0 2.18116e-34 0 3.92068e-34 0 6.99039e-34 0 1.19815e-33 0 1.97692e-33 0 3.29236e-33 0 5.28564e-33 0 8.31354e-33 0 1.30101e-32 0 1.96727e-32 0 2.96207e-32 0 4.44125e-32 0 6.4453e-32 0 9.32087e-32 0 1.34328e-31 0 1.90272e-31 0 2.68677e-31 0 3.73109e-31 0 5.02912e-31 0 6.9468e-31 0 9.31851e-31 0 1.24717e-30 0 1.66544e-30 0 2.16213e-30 0 2.87516e-30 0 3.71854e-30 0 4.8008e-30 0 6.1872e-30 0 7.76269e-30 0 9.97166e-30 0 1.24743e-29 0 1.59725e-29 0 1.9924e-29 0 2.48197e-29 0 3.01392e-29 0 3.74514e-29 0 4.64769e-29 0 5.62493e-29 0
12.3105 1.27038e-07 1.09366e-07 1.76723e-08 0.13911 0.104146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.7963e-43 0 1.56273e-41 0 2.01399e-40 0 1.79029e-39 0 1.1436e-38 0 5.89143e-38 0 2.54447e-37 0 9.52658e-37 0 3.12442e-36 0 9.2262e-36 0 2.51404e-35 0 6.2398e-35 0 1.49345e-34 0 3.33757e-34 0 7.10561e-34 0 1.4209e-33 0 2.80872e-33 0 5.31876e-33 0 9.66568e-33 0 1.68839e-32 0 2.92651e-32 0 4.88579e-32 0 7.86675e-32 0 1.2779e-31 0 2.0047e-31 0 3.08415e-31 0 4.7221e-31 0 6.99759e-31 0 1.03277e-30 0 1.51818e-30 0 2.16354e-30 0 3.07296e-30 0 4.35029e-30 0 6.05819e-30 0 8.41167e-30 0 1.14954e-29 0 1.52704e-29 0 2.07632e-29 0 2.74554e-29 0 3.62264e-29 0 4.76978e-29 0 6.11387e-29 0 8.01775e-29 0 1.02402e-28 0 1.30567e-28 0 1.66202e-28 0 2.06226e-28 0 2.61691e-28 0 3.23809e-28 0 4.09643e-28 0 5.05499e-28 0 6.22992e-28 0 7.49375e-28 0 9.21361e-28 0 1.13141e-27 0 1.35661e-27 0
12.9424 1.12761e-07 9.99914e-08 1.277e-08 0.113248 0.0939624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.74041e-42 0 7.47256e-41 0 1.47444e-39 0 1.67726e-38 0 1.34011e-37 0 7.8193e-37 0 3.7184e-36 0 1.49524e-35 0 5.24877e-35 0 1.62445e-34 0 4.54987e-34 0 1.18057e-33 0 2.80295e-33 0 6.42879e-33 0 1.3814e-32 0 2.83444e-32 0 5.47941e-32 0 1.04768e-31 0 1.92306e-31 0 3.39429e-31 0 5.76981e-31 0 9.73593e-31 0 1.58524e-30 0 2.49376e-30 0 3.95613e-30 0 6.0712e-30 0 9.14589e-30 0 1.37149e-29 0 1.99373e-29 0 2.88713e-29 0 4.16504e-29 0 5.83377e-29 0 8.14517e-29 0 1.13368e-28 0 1.55344e-28 0 2.12263e-28 0 2.8569e-28 0 3.74282e-28 0 5.01334e-28 0 6.53937e-28 0 8.51247e-28 0 1.10585e-27 0 1.40039e-27 0 1.81233e-27 0 2.28721e-27 0 2.8819e-27 0 3.62546e-27 0 4.45139e-27 0 5.58329e-27 0 6.83713e-27 0 8.55076e-27 0 1.04439e-26 0 1.27407e-26 0 1.51877e-26 0 1.8486e-26 0 2.24739e-26 0 2.67093e-26 0
13.6067 9.91776e-08 9.00284e-08 9.14914e-09 0.0922501 0.0844951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.40971e-42 0 1.76994e-40 0 6.32651e-39 0 1.07916e-37 0 1.09019e-36 0 7.86998e-36 0 4.2131e-35 0 1.85664e-34 0 6.9755e-34 0 2.30301e-33 0 6.7451e-33 0 1.79656e-32 0 4.44958e-32 0 1.01276e-31 0 2.23059e-31 0 4.61731e-31 0 9.1474e-31 0 1.71233e-30 0 3.17205e-30 0 5.6523e-30 0 9.70363e-30 0 1.6073e-29 0 2.64374e-29 0 4.20338e-29 0 6.46774e-29 0 1.00319e-28 0 1.50767e-28 0 2.22622e-28 0 3.27299e-28 0 4.67182e-28 0 6.64408e-28 0 9.41492e-28 0 1.29719e-27 0 1.78187e-27 0 2.44037e-27 0 3.29291e-27 0 4.43139e-27 0 5.87844e-27 0 7.60044e-27 0 1.00362e-26 0 1.29224e-26 0 1.66063e-26 0 2.12992e-26 0 2.66631e-26 0 3.40746e-26 0 4.25172e-26 0 5.29709e-26 0 6.58953e-26 0 8.01005e-26 0 9.93633e-26 0 1.2048e-25 0 1.4904e-25 0 1.80268e-25 0 2.17788e-25 0 2.574e-25 0 3.10307e-25 0 3.73668e-25 0 4.40361e-25 0
14.3051 9.05658e-08 8.33125e-08 7.2533e-09 0.0800887 0.075032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.46318e-40 0 1.45127e-38 0 4.35632e-37 0 6.46982e-36 0 5.83807e-35 0 3.82673e-34 0 1.88748e-33 0 7.73674e-33 0 2.72483e-32 0 8.48661e-32 0 2.35853e-31 0 5.98857e-31 0 1.41896e-30 0 3.10254e-30 0 6.57487e-30 0 1.3135e-29 0 2.51676e-29 0 4.56919e-29 0 8.21331e-29 0 1.42283e-28 0 2.37905e-28 0 3.84473e-28 0 6.17214e-28 0 9.59364e-28 0 1.44544e-27 0 2.19444e-27 0 3.23301e-27 0 4.68389e-27 0 6.75787e-27 0 9.47995e-27 0 1.32522e-26 0 1.8462e-26 0 2.5042e-26 0 3.38697e-26 0 4.56796e-26 0 6.07425e-26 0 8.05669e-26 0 1.05411e-25 0 1.34591e-25 0 1.75328e-25 0 2.22981e-25 0 2.83059e-25 0 3.58667e-25 0 4.44094e-25 0 5.60783e-25 0 6.92205e-25 0 8.5319e-25 0 1.05011e-24 0 1.26437e-24 0 1.55202e-24 0 1.86423e-24 0 2.28232e-24 0 2.73501e-24 0 3.2739e-24 0 3.83793e-24 0 4.58475e-24 0 5.47105e-24 0 6.39604e-24 0
15.0394 9.15134e-08 8.43909e-08 7.1225e-09 0.0778301 0.0660319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92707e-41 0 1.30444e-38 0 1.03372e-36 0 2.6281e-35 0 3.4214e-34 0 2.7729e-33 0 1.65816e-32 0 7.56558e-32 0 2.89471e-31 0 9.58718e-31 0 2.82485e-30 0 7.46843e-30 0 1.81198e-29 0 4.1163e-29 0 8.66299e-29 0 1.76975e-28 0 3.41808e-28 0 6.34463e-28 0 1.11881e-27 0 1.95435e-27 0 3.296e-27 0 5.37448e-27 0 8.48439e-27 0 1.33093e-26 0 2.02465e-26 0 2.99002e-26 0 4.44779e-26 0 6.43003e-26 0 9.14853e-26 0 1.29653e-25 0 1.78896e-25 0 2.46025e-25 0 3.37241e-25 0 4.50678e-25 0 6.00628e-25 0 7.98315e-25 0 1.04689e-24 0 1.36955e-24 0 1.76851e-24 0 2.23129e-24 0 2.86936e-24 0 3.60663e-24 0 4.52536e-24 0 5.66823e-24 0 6.94546e-24 0 8.67109e-24 0 1.05938e-23 0 1.29249e-23 0 1.57475e-23 0 1.87895e-23 0 2.28345e-23 0 2.71836e-23 0 3.29529e-23 0 3.91417e-23 0 4.64443e-23 0 5.40248e-23 0 6.39797e-23 0 7.56919e-23 0 8.78168e-23 0
15.8114 9.69754e-08 8.9495e-08 7.48034e-09 0.0771365 0.0579867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.96286e-39 0 9.66551e-37 0 6.18708e-35 0 1.34313e-33 0 1.54263e-32 0 1.12882e-31 0 6.18578e-31 0 2.62075e-30 0 9.39151e-30 0 2.93379e-29 0 8.20012e-29 0 2.06747e-28 0 4.80362e-28 0 1.04839e-27 0 2.12768e-27 0 4.19763e-27 0 7.85085e-27 0 1.41392e-26 0 2.4252e-26 0 4.12255e-26 0 6.77748e-26 0 1.07907e-25 0 1.66592e-25 0 2.55646e-25 0 3.81013e-25 0 5.52074e-25 0 8.05465e-25 0 1.14367e-24 0 1.59942e-24 0 2.22843e-24 0 3.02685e-24 0 4.09839e-24 0 5.53206e-24 0 7.28896e-24 0 9.57887e-24 0 1.2556e-23 0 1.62491e-23 0 2.09801e-23 0 2.67558e-23 0 3.33762e-23 0 4.23968e-23 0 5.26989e-23 0 6.53944e-23 0 8.1014e-23 0 9.82891e-23 0 1.21387e-22 0 1.4686e-22 0 1.77444e-22 0 2.1412e-22 0 2.5329e-22 0 3.04901e-22 0 3.59896e-22 0 4.32198e-22 0 5.09072e-22 0 5.99025e-22 0 6.91673e-22 0 8.12387e-22 0 9.53248e-22 0 1.09795e-21 0
16.623 1.05233e-07 9.71909e-08 8.04184e-09 0.0764195 0.0506811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38501e-42 0 1.61849e-37 0 5.88838e-35 0 3.07657e-33 0 5.74696e-32 0 5.85898e-31 0 3.89031e-30 0 1.96194e-29 0 7.74642e-29 0 2.60824e-28 0 7.70704e-28 0 2.04873e-27 0 4.93736e-27 0 1.1009e-26 0 2.31289e-26 0 4.53451e-26 0 8.65405e-26 0 1.56984e-25 0 2.7472e-25 0 4.58957e-25 0 7.6022e-25 0 1.21983e-24 0 1.89855e-24 0 2.86956e-24 0 4.31243e-24 0 6.3032e-24 0 8.96923e-24 0 1.28468e-23 0 1.79314e-23 0 2.46697e-23 0 3.38196e-23 0 4.52552e-23 0 6.0376e-23 0 8.03114e-23 0 1.04402e-22 0 1.35383e-22 0 1.7513e-22 0 2.23807e-22 0 2.85386e-22 0 3.59655e-22 0 4.43831e-22 0 5.57239e-22 0 6.85326e-22 0 8.41511e-22 0 1.03166e-21 0 1.23989e-21 0 1.51557e-21 0 1.81663e-21 0 2.17478e-21 0 2.60032e-21 0 3.05087e-21 0 3.63942e-21 0 4.26123e-21 0 5.07177e-21 0 5.92631e-21 0 6.91831e-21 0 7.93243e-21 0 9.24395e-21 0 1.07624e-20 0 1.23109e-20 0
17.4762 1.1594e-07 1.07195e-07 8.74499e-09 0.0754267 0.0439324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.74947e-40 0 1.08377e-35 0 2.95659e-33 0 1.27344e-31 0 2.06194e-30 0 1.87684e-29 0 1.13618e-28 0 5.29468e-28 0 1.95496e-27 0 6.20356e-27 0 1.73863e-26 0 4.4063e-26 0 1.01726e-25 0 2.18114e-25 0 4.41925e-25 0 8.38395e-25 0 1.55037e-24 0 2.73176e-24 0 4.65169e-24 0 7.57899e-24 0 1.22484e-23 0 1.92049e-23 0 2.92518e-23 0 4.333e-23 0 6.38348e-23 0 9.15901e-23 0 1.28104e-22 0 1.80295e-22 0 2.4759e-22 0 3.35366e-22 0 4.52725e-22 0 5.97252e-22 0 7.85671e-22 0 1.03063e-21 0 1.32273e-21 0 1.69363e-21 0 2.1635e-21 0 2.73192e-21 0 3.4425e-21 0 4.28966e-21 0 5.23956e-21 0 6.5057e-21 0 7.92068e-21 0 9.6288e-21 0 1.16877e-20 0 1.39212e-20 0 1.68505e-20 0 2.00199e-20 0 2.37571e-20 0 2.8159e-20 0 3.27813e-20 0 3.87699e-20 0 4.50456e-20 0 5.31599e-20 0 6.16464e-20 0 7.14235e-20 0 8.1348e-20 0 9.40923e-20 0 1.08738e-19 0 1.2357e-19 0
18.3733 1.2647e-07 1.17265e-07 9.20436e-09 0.0727792 0.0378461 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.92871e-43 0 2.47479e-38 0 5.81899e-34 0 1.20718e-31 0 4.32684e-30 0 6.11541e-29 0 4.99743e-28 0 2.77068e-27 0 1.19769e-26 0 4.14899e-26 0 1.2444e-25 0 3.31647e-25 0 8.032e-25 0 1.78009e-24 0 3.67722e-24 0 7.198e-24 0 1.32353e-23 0 2.37511e-23 0 4.07082e-23 0 6.75402e-23 0 1.07451e-22 0 1.69629e-22 0 2.60195e-22 0 3.88254e-22 0 5.64185e-22 0 8.15595e-22 0 1.14977e-21 0 1.58201e-21 0 2.1897e-21 0 2.9608e-21 0 3.95148e-21 0 5.25669e-21 0 6.84165e-21 0 8.88035e-21 0 1.14958e-20 0 1.45752e-20 0 1.84383e-20 0 2.32738e-20 0 2.90558e-20 0 3.62023e-20 0 4.46293e-20 0 5.39822e-20 0 6.63224e-20 0 7.99753e-20 0 9.62996e-20 0 1.15791e-19 0 1.36746e-19 0 1.63983e-19 0 1.93194e-19 0 2.27351e-19 0 2.67248e-19 0 3.08817e-19 0 3.62253e-19 0 4.17819e-19 0 4.89112e-19 0 5.63107e-19 0 6.47744e-19 0 7.33078e-19 0 8.41921e-19 0 9.6612e-19 0 1.09107e-18 0
19.3164 1.31394e-07 1.22473e-07 8.92057e-09 0.067892 0.0328194 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.07148e-43 0 3.48195e-41 0 1.69385e-36 0 2.43646e-32 0 3.89548e-30 0 1.17238e-28 0 1.45601e-27 0 1.07384e-26 0 5.47599e-26 0 2.20384e-25 0 7.18513e-25 0 2.0425e-24 0 5.1891e-24 0 1.20361e-23 0 2.56583e-23 0 5.11591e-23 0 9.69111e-23 0 1.72974e-22 0 3.0167e-22 0 5.03622e-22 0 8.15173e-22 0 1.26781e-21 0 1.95732e-21 0 2.94028e-21 0 4.30249e-21 0 6.13903e-21 0 8.71643e-21 0 1.20835e-20 0 1.63692e-20 0 2.23002e-20 0 2.97122e-20 0 3.9099e-20 0 5.1294e-20 0 6.59063e-20 0 8.44629e-20 0 1.07969e-19 0 1.35315e-19 0 1.69225e-19 0 2.1119e-19 0 2.60816e-19 0 3.21495e-19 0 3.92303e-19 0 4.70129e-19 0 5.71823e-19 0 6.83263e-19 0 8.15301e-19 0 9.71535e-19 0 1.13808e-18 0 1.35271e-18 0 1.58097e-18 0 1.84576e-18 0 2.15261e-18 0 2.46994e-18 0 2.87483e-18 0 3.29278e-18 0 3.8251e-18 0 4.37359e-18 0 4.99668e-18 0 5.62088e-18 0 6.41195e-18 0 7.30857e-18 0 8.20489e-18 0
20.3079 1.29704e-07 1.21688e-07 8.01649e-09 0.061806 0.0288876 0 0 0 0 0 0 0 0 0 0 7.06254e-43 0 8.61378e-41 0 3.09266e-39 0 8.88283e-35 0 8.00628e-31 0 9.99157e-29 0 2.54657e-27 0 2.79661e-26 0 1.87086e-25 0 8.81088e-25 0 3.31293e-24 0 1.01955e-23 0 2.75412e-23 0 6.68562e-23 0 1.48831e-22 0 3.05764e-22 0 5.89453e-22 0 1.08232e-21 0 1.87792e-21 0 3.18738e-21 0 5.18967e-21 0 8.20492e-21 0 1.24886e-20 0 1.88761e-20 0 2.77978e-20 0 3.99273e-20 0 5.59903e-20 0 7.81481e-20 0 1.06622e-19 0 1.42313e-19 0 1.90972e-19 0 2.50906e-19 0 3.25777e-19 0 4.2176e-19 0 5.35317e-19 0 6.77782e-19 0 8.56088e-19 0 1.06115e-18 0 1.31266e-18 0 1.62056e-18 0 1.98084e-18 0 2.41688e-18 0 2.92066e-18 0 3.46928e-18 0 4.17957e-18 0 4.95089e-18 0 5.85689e-18 0 6.91975e-18 0 8.04356e-18 0 9.48023e-18 0 1.09959e-17 0 1.27409e-17 0 1.47478e-17 0 1.68086e-17 0 1.94196e-17 0 2.2096e-17 0 2.54809e-17 0 2.89447e-17 0 3.2854e-17 0 3.67464e-17 0 4.16494e-17 0 4.71711e-17 0 5.26579e-17 0
21.3503 1.24736e-07 1.17798e-07 6.93803e-09 0.0556219 0.025616 0 0 0 0 0 0 0 0 7.56701e-44 0 7.29852e-41 0 7.04288e-39 0 2.12304e-37 0 3.69411e-33 0 2.1345e-29 0 2.10452e-27 0 4.57945e-26 0 4.47383e-25 0 2.72765e-24 0 1.19099e-23 0 4.19777e-23 0 1.22286e-22 0 3.1469e-22 0 7.31537e-22 0 1.5661e-21 0 3.10632e-21 0 5.7995e-21 0 1.03374e-20 0 1.74601e-20 0 2.88794e-20 0 4.59153e-20 0 7.0987e-20 0 1.05855e-19 0 1.56802e-19 0 2.2659e-19 0 3.19759e-19 0 4.41059e-19 0 6.05664e-19 0 8.13903e-19 0 1.07114e-18 0 1.41689e-18 0 1.83692e-18 0 2.35485e-18 0 3.01046e-18 0 3.77679e-18 0 4.72713e-18 0 5.90302e-18 0 7.24066e-18 0 8.86433e-18 0 1.08315e-17 0 1.31105e-17 0 1.58418e-17 0 1.89678e-17 0 2.23421e-17 0 2.66727e-17 0 3.13348e-17 0 3.67661e-17 0 4.30859e-17 0 4.97166e-17 0 5.81283e-17 0 6.69352e-17 0 7.70016e-17 0 8.84967e-17 0 1.00221e-16 0 1.14975e-16 0 1.29999e-16 0 1.48874e-16 0 1.68062e-16 0 1.89585e-16 0 2.1089e-16 0 2.37571e-16 0 2.67437e-16 0 2.96945e-16 0
22.4463 1.17718e-07 1.11839e-07 5.87933e-09 0.049944 0.0229265 0 0 0 0 0 0 0 0 8.39238e-42 0 5.81933e-39 0 4.4926e-37 0 1.14679e-35 0 1.23878e-31 0 4.68938e-28 0 3.69509e-26 0 6.91791e-25 0 6.04661e-24 0 3.37512e-23 0 1.37138e-22 0 4.54521e-22 0 1.25673e-21 0 3.08818e-21 0 6.88922e-21 0 1.42106e-20 0 2.72595e-20 0 4.93655e-20 0 8.55436e-20 0 1.40835e-19 0 2.2729e-19 0 3.5328e-19 0 5.3469e-19 0 7.81919e-19 0 1.13624e-18 0 1.6127e-18 0 2.23786e-18 0 3.03869e-18 0 4.10863e-18 0 5.44217e-18 0 7.0668e-18 0 9.22106e-18 0 1.1804e-17 0 1.49498e-17 0 1.88841e-17 0 2.34303e-17 0 2.90064e-17 0 3.58311e-17 0 4.35144e-17 0 5.27486e-17 0 6.3827e-17 0 7.65392e-17 0 9.16344e-17 0 1.08755e-16 0 1.27083e-16 0 1.50409e-16 0 1.75315e-16 0 2.04103e-16 0 2.37341e-16 0 2.7196e-16 0 3.15556e-16 0 3.60871e-16 0 4.12312e-16 0 4.70656e-16 0 5.29781e-16 0 6.03713e-16 0 6.78518e-16 0 7.71909e-16 0 8.66258e-16 0 9.7146e-16 0 1.07503e-15 0 1.20401e-15 0 1.34756e-15 0 1.48862e-15 0
23.5984 1.1004e-07 1.05114e-07 4.92545e-09 0.0447608 0.0206206 0 0 0 0 0 0 5.60519e-45 0 7.25375e-40 0 3.65482e-37 0 2.28207e-35 0 4.97305e-34 0 3.4135e-30 0 8.64217e-27 0 5.50221e-25 0 8.92823e-24 0 7.01994e-23 0 3.60288e-22 0 1.36707e-21 0 4.27346e-21 0 1.12435e-20 0 2.64423e-20 0 5.67222e-20 0 1.12939e-19 0 2.09863e-19 0 3.6919e-19 0 6.22811e-19 0 1.00071e-18 0 1.57772e-18 0 2.40002e-18 0 3.55968e-18 0 5.10989e-18 0 7.29114e-18 0 1.01731e-17 0 1.38927e-17 0 1.85846e-17 0 2.4761e-17 0 3.23506e-17 0 4.14757e-17 0 5.34208e-17 0 6.75651e-17 0 8.45899e-17 0 1.05639e-16 0 1.29698e-16 0 1.589e-16 0 1.94271e-16 0 2.33702e-16 0 2.80646e-16 0 3.36442e-16 0 3.99889e-16 0 4.74566e-16 0 5.58543e-16 0 6.47726e-16 0 7.60334e-16 0 8.79629e-16 0 1.0165e-15 0 1.17336e-15 0 1.3356e-15 0 1.53849e-15 0 1.74793e-15 0 1.98415e-15 0 2.25032e-15 0 2.51842e-15 0 2.85163e-15 0 3.18674e-15 0 3.60261e-15 0 4.02025e-15 0 4.48333e-15 0 4.93681e-15 0 5.49865e-15 0 6.12046e-15 0 6.72835e-15 0
24.8097 1.02085e-07 9.79863e-08 4.09883e-09 0.0401511 0.0186341 0 0 0 0 0 0 7.53899e-43 0 4.92634e-38 0 1.83185e-35 0 9.34743e-34 0 1.75245e-32 0 7.81457e-29 0 1.34946e-25 0 7.01454e-24 0 9.93434e-23 0 7.06287e-22 0 3.34671e-21 0 1.18982e-20 0 3.51806e-20 0 8.82905e-20 0 1.99149e-19 0 4.11575e-19 0 7.92387e-19 0 1.42854e-18 0 2.44471e-18 0 4.02018e-18 0 6.31165e-18 0 9.73218e-18 0 1.45044e-17 0 2.11027e-17 0 2.97628e-17 0 4.17369e-17 0 5.72949e-17 0 7.70619e-17 0 1.01634e-16 0 1.33527e-16 0 1.72192e-16 0 2.181e-16 0 2.77464e-16 0 3.46927e-16 0 4.29604e-16 0 5.30719e-16 0 6.45091e-16 0 7.82537e-16 0 9.4739e-16 0 1.12944e-15 0 1.34425e-15 0 1.5973e-15 0 1.88257e-15 0 2.21553e-15 0 2.58693e-15 0 2.97836e-15 0 3.4689e-15 0 3.98471e-15 0 4.57233e-15 0 5.24106e-15 0 5.92813e-15 0 6.78169e-15 0 7.65706e-15 0 8.63819e-15 0 9.73698e-15 0 1.08373e-14 0 1.21969e-14 0 1.35565e-14 0 1.52342e-14 0 1.69094e-14 0 1.8757e-14 0 2.05574e-14 0 2.27767e-14 0 2.52201e-14 0 2.75971e-14 0
26.0832 9.47892e-08 9.13296e-08 3.45956e-09 0.0364975 0.0169498 0 0 0 0 0 0 7.04895e-41 0 2.68033e-36 0 7.46551e-34 0 3.14398e-32 0 5.10835e-31 0 1.51137e-27 0 1.81371e-24 0 7.7738e-23 0 9.6732e-22 0 6.24917e-21 0 2.74455e-20 0 9.17148e-20 0 2.57202e-19 0 6.17126e-19 0 1.3378e-18 0 2.66851e-18 0 4.97585e-18 0 8.71614e-18 0 1.45301e-17 0 2.33206e-17 0 3.58156e-17 0 5.40701e-17 0 7.90292e-17 0 1.12895e-16 0 1.56574e-16 0 2.15971e-16 0 2.91926e-16 0 3.87001e-16 0 5.03549e-16 0 6.52807e-16 0 8.31453e-16 0 1.04104e-15 0 1.30892e-15 0 1.61886e-15 0 1.98384e-15 0 2.42561e-15 0 2.92038e-15 0 3.50936e-15 0 4.20919e-15 0 4.97516e-15 0 5.87125e-15 0 6.91798e-15 0 8.08836e-15 0 9.44353e-15 0 1.09434e-14 0 1.25129e-14 0 1.44657e-14 0 1.65046e-14 0 1.88118e-14 0 2.14199e-14 0 2.40826e-14 0 2.73698e-14 0 3.072e-14 0 3.44529e-14 0 3.8609e-14 0 4.2748e-14 0 4.78343e-14 0 5.28928e-14 0 5.91006e-14 0 6.52665e-14 0 7.20322e-14 0 7.85935e-14 0 8.66436e-14 0 9.54624e-14 0 1.04001e-13 0
27.4221 8.72688e-08 8.44478e-08 2.82106e-09 0.0323261 0.0152428 0 0 0 0 0 0 5.15699e-39 0 1.17177e-34 0 2.4794e-32 0 8.69871e-31 0 1.2335e-29 0 2.47034e-26 0 2.09708e-23 0 7.48165e-22 0 8.23142e-21 0 4.85475e-20 0 1.98353e-19 0 6.24921e-19 0 1.66646e-18 0 3.83122e-18 0 7.99739e-18 0 1.54236e-17 0 2.78979e-17 0 4.7549e-17 0 7.73125e-17 0 1.21252e-16 0 1.82358e-16 0 2.69821e-16 0 3.87131e-16 0 5.43478e-16 0 7.41808e-16 0 1.00728e-15 0 1.34164e-15 0 1.75427e-15 0 2.25343e-15 0 2.88459e-15 0 3.63084e-15 0 4.49647e-15 0 5.59064e-15 0 6.84305e-15 0 8.30304e-15 0 1.00528e-14 0 1.19942e-14 0 1.42844e-14 0 1.69816e-14 0 1.99086e-14 0 2.33052e-14 0 2.72411e-14 0 3.16075e-14 0 3.66252e-14 0 4.2138e-14 0 4.78672e-14 0 5.4947e-14 0 6.22893e-14 0 7.05445e-14 0 7.98173e-14 0 8.92276e-14 0 1.00775e-13 0 1.12475e-13 0 1.25438e-13 0 1.3979e-13 0 1.54008e-13 0 1.71389e-13 0 1.88586e-13 0 2.09581e-13 0 2.30327e-13 0 2.52982e-13 0 2.74854e-13 0 3.01567e-13 0 3.30693e-13 0 3.58769e-13 0
