# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88227e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 6.83205e-09 6.52127e-09 3.10775e-10 0.0454878 0.0383963 4.87757e-14 0 9.97299e-13 0 1.43817e-11 0 5.93465e-11 0 1.5185e-10 0 3.06454e-10 0 5.29917e-10 0 8.34139e-10 0 1.22414e-09 0 1.69783e-09 0 2.26265e-09 0 2.92306e-09 0 3.68862e-09 0 4.55458e-09 0 5.51122e-09 0 6.57477e-09 0 7.70386e-09 0 8.95575e-09 0 1.03331e-08 0 1.17857e-08 0 1.33531e-08 0 1.49696e-08 0 1.67507e-08 0 1.85581e-08 0 2.05293e-08 0 2.25868e-08 0 2.47206e-08 0 2.69196e-08 0 2.92825e-08 0 3.15809e-08 0 3.41569e-08 0 3.67734e-08 0 3.9414e-08 0 4.22129e-08 0 4.50174e-08 0 4.79773e-08 0 5.09216e-08 0 5.42032e-08 0 5.72678e-08 0 6.04765e-08 0 6.38347e-08 0
58.1015 6.14708e-09 5.89301e-09 2.54072e-10 0.0413321 0.0354821 1.2488e-13 0 2.20355e-12 0 2.78948e-11 0 1.07412e-10 0 2.62513e-10 0 5.11932e-10 0 8.61871e-10 0 1.32694e-09 0 1.91123e-09 0 2.60879e-09 0 3.42825e-09 0 4.37384e-09 0 5.45702e-09 0 6.66913e-09 0 7.99514e-09 0 9.45622e-09 0 1.09947e-08 0 1.26878e-08 0 1.45372e-08 0 1.64747e-08 0 1.85523e-08 0 2.06825e-08 0 2.30165e-08 0 2.53728e-08 0 2.79299e-08 0 3.05861e-08 0 3.33284e-08 0 3.61424e-08 0 3.91537e-08 0 4.20714e-08 0 4.53292e-08 0 4.86259e-08 0 5.19415e-08 0 5.5444e-08 0 5.89421e-08 0 6.26226e-08 0 6.62726e-08 0 7.03288e-08 0 7.41058e-08 0 7.805e-08 0 8.2167e-08 0
61.0839 5.52807e-09 5.32046e-09 2.07612e-10 0.037556 0.0327563 2.99914e-13 0 4.60007e-12 0 5.14446e-11 0 1.85473e-10 0 4.33942e-10 0 8.19088e-10 0 1.34436e-09 0 2.02663e-09 0 2.86747e-09 0 3.85503e-09 0 4.99884e-09 0 6.30223e-09 0 7.7785e-09 0 9.4136e-09 0 1.11858e-08 0 1.3122e-08 0 1.51451e-08 0 1.73554e-08 0 1.97535e-08 0 2.225e-08 0 2.4911e-08 0 2.76243e-08 0 3.05816e-08 0 3.35524e-08 0 3.67611e-08 0 4.0079e-08 0 4.34897e-08 0 4.69754e-08 0 5.06908e-08 0 5.42775e-08 0 5.82679e-08 0 6.22918e-08 0 6.63252e-08 0 7.05725e-08 0 7.48014e-08 0 7.92374e-08 0 8.36243e-08 0 8.84855e-08 0 9.29998e-08 0 9.77019e-08 0 1.02598e-07 0
64.2193 5.01365e-09 4.84364e-09 1.70012e-10 0.0339098 0.0302091 6.84009e-13 0 9.18194e-12 0 9.12671e-11 0 3.09074e-10 0 6.93731e-10 0 1.26946e-09 0 2.03375e-09 0 3.00507e-09 0 4.18042e-09 0 5.53953e-09 0 7.0926e-09 0 8.84133e-09 0 1.08008e-08 0 1.295e-08 0 1.5259e-08 0 1.77612e-08 0 2.03565e-08 0 2.31729e-08 0 2.62086e-08 0 2.93499e-08 0 3.26792e-08 0 3.60562e-08 0 3.97186e-08 0 4.33801e-08 0 4.73172e-08 0 5.13707e-08 0 5.55205e-08 0 5.97452e-08 0 6.42314e-08 0 6.8547e-08 0 7.33321e-08 0 7.81411e-08 0 8.29464e-08 0 8.7991e-08 0 9.2999e-08 0 9.82377e-08 0 1.03404e-07 0 1.09114e-07 0 1.14402e-07 0 1.19897e-07 0 1.25605e-07 0
67.5157 4.52982e-09 4.39069e-09 1.39127e-10 0.0307135 0.0279913 1.46719e-12 0 1.73497e-11 0 1.54161e-10 0 4.9188e-10 0 1.06131e-09 0 1.88564e-09 0 2.95219e-09 0 4.2798e-09 0 5.85852e-09 0 7.65725e-09 0 9.68646e-09 0 1.19455e-08 0 1.4451e-08 0 1.71738e-08 0 2.00743e-08 0 2.31936e-08 0 2.64063e-08 0 2.98701e-08 0 3.35807e-08 0 3.73984e-08 0 4.14228e-08 0 4.54845e-08 0 4.98684e-08 0 5.42316e-08 0 5.89033e-08 0 6.36932e-08 0 6.8578e-08 0 7.35325e-08 0 7.87751e-08 0 8.38014e-08 0 8.93566e-08 0 9.49217e-08 0 1.00466e-07 0 1.06269e-07 0 1.12014e-07 0 1.18008e-07 0 1.23904e-07 0 1.30403e-07 0 1.36408e-07 0 1.42633e-07 0 1.49084e-07 0
70.9813 4.11083e-09 3.99698e-09 1.13853e-10 0.0276959 0.0257502 2.99347e-12 0 3.13764e-11 0 2.50592e-10 0 7.55528e-10 0 1.5701e-09 0 2.71242e-09 0 4.15468e-09 0 5.91482e-09 0 7.9735e-09 0 1.02862e-08 0 1.28636e-08 0 1.57021e-08 0 1.88198e-08 0 2.2178e-08 0 2.5727e-08 0 2.95158e-08 0 3.33921e-08 0 3.75456e-08 0 4.19691e-08 0 4.64954e-08 0 5.12425e-08 0 5.60106e-08 0 6.11339e-08 0 6.62111e-08 0 7.16252e-08 0 7.71547e-08 0 8.27728e-08 0 8.84511e-08 0 9.44393e-08 0 1.00162e-07 0 1.06468e-07 0 1.12766e-07 0 1.19022e-07 0 1.25552e-07 0 1.32001e-07 0 1.3871e-07 0 1.45294e-07 0 1.52534e-07 0 1.59208e-07 0 1.66112e-07 0 1.73251e-07 0
74.6248 3.72664e-09 3.63341e-09 9.32268e-11 0.0250163 0.0238638 5.79204e-12 0 5.41299e-11 0 3.90612e-10 0 1.11591e-09 0 2.23767e-09 0 3.76385e-09 0 5.6464e-09 0 7.90107e-09 0 1.04969e-08 0 1.33742e-08 0 1.65438e-08 0 1.99987e-08 0 2.37585e-08 0 2.77744e-08 0 3.19864e-08 0 3.64517e-08 0 4.09912e-08 0 4.58269e-08 0 5.09484e-08 0 5.61615e-08 0 6.16025e-08 0 6.70429e-08 0 7.28633e-08 0 7.8608e-08 0 8.47102e-08 0 9.09192e-08 0 9.72055e-08 0 1.03538e-07 0 1.10195e-07 0 1.16538e-07 0 1.23506e-07 0 1.30445e-07 0 1.37319e-07 0 1.44477e-07 0 1.51526e-07 0 1.58844e-07 0 1.66008e-07 0 1.73867e-07 0 1.81095e-07 0 1.88557e-07 0 1.96257e-07 0
78.4553 3.39594e-09 3.31957e-09 7.63746e-11 0.02249 0.0219935 1.07237e-11 0 8.98593e-11 0 5.88796e-10 0 1.59805e-09 0 3.09745e-09 0 5.07943e-09 0 7.47059e-09 0 1.02836e-08 0 1.3474e-08 0 1.69656e-08 0 2.07695e-08 0 2.48755e-08 0 2.93047e-08 0 3.39979e-08 0 3.88847e-08 0 4.40313e-08 0 4.92319e-08 0 5.47409e-08 0 6.05448e-08 0 6.64233e-08 0 7.25304e-08 0 7.86105e-08 0 8.50888e-08 0 9.1458e-08 0 9.81988e-08 0 1.05033e-07 0 1.1193e-07 0 1.18855e-07 0 1.26113e-07 0 1.33008e-07 0 1.40562e-07 0 1.48064e-07 0 1.55477e-07 0 1.63176e-07 0 1.70741e-07 0 1.78575e-07 0 1.86227e-07 0 1.94604e-07 0 2.02292e-07 0 2.10213e-07 0 2.18371e-07 0
82.4824 3.07848e-09 3.01593e-09 6.25501e-11 0.0203185 0.0204595 1.8843e-11 0 1.42328e-10 0 8.50811e-10 0 2.19931e-09 0 4.12733e-09 0 6.60682e-09 0 9.53571e-09 0 1.29231e-08 0 1.67106e-08 0 2.08054e-08 0 2.52201e-08 0 2.99411e-08 0 3.49912e-08 0 4.03019e-08 0 4.57936e-08 0 5.1541e-08 0 5.73155e-08 0 6.34e-08 0 6.9778e-08 0 7.62076e-08 0 8.2858e-08 0 8.94518e-08 0 9.64501e-08 0 1.03305e-07 0 1.10535e-07 0 1.17841e-07 0 1.25189e-07 0 1.32546e-07 0 1.40234e-07 0 1.47518e-07 0 1.55477e-07 0 1.6336e-07 0 1.71131e-07 0 1.79182e-07 0 1.87075e-07 0 1.95231e-07 0 2.03181e-07 0 2.11866e-07 0 2.1982e-07 0 2.28e-07 0 2.36409e-07 0
86.7162 2.77248e-09 2.7213e-09 5.1179e-11 0.0184597 0.0191738 3.1454e-11 0 2.1525e-10 0 1.17916e-09 0 2.90997e-09 0 5.2957e-09 0 8.28461e-09 0 1.1745e-08 0 1.56828e-08 0 2.00262e-08 0 2.46682e-08 0 2.96229e-08 0 3.48749e-08 0 4.04483e-08 0 4.6267e-08 0 5.2245e-08 0 5.84638e-08 0 6.46778e-08 0 7.11927e-08 0 7.79891e-08 0 8.48098e-08 0 9.18353e-08 0 9.87739e-08 0 1.06111e-07 0 1.13273e-07 0 1.20801e-07 0 1.28384e-07 0 1.35989e-07 0 1.4358e-07 0 1.51491e-07 0 1.58966e-07 0 1.67114e-07 0 1.75165e-07 0 1.83082e-07 0 1.91267e-07 0 1.99273e-07 0 2.07529e-07 0 2.1556e-07 0 2.24316e-07 0 2.3232e-07 0 2.40537e-07 0 2.48968e-07 0
91.1674 2.51909e-09 2.47715e-09 4.19338e-11 0.0166464 0.0178415 5.07775e-11 0 3.16343e-10 0 1.59487e-09 0 3.76606e-09 0 6.65623e-09 0 1.0188e-08 0 1.41994e-08 0 1.86944e-08 0 2.35887e-08 0 2.87624e-08 0 3.42324e-08 0 3.99819e-08 0 4.60372e-08 0 5.23158e-08 0 5.87261e-08 0 6.53569e-08 0 7.19482e-08 0 7.88256e-08 0 8.59676e-08 0 9.31048e-08 0 1.00427e-07 0 1.07632e-07 0 1.15224e-07 0 1.2261e-07 0 1.30349e-07 0 1.38121e-07 0 1.45893e-07 0 1.5363e-07 0 1.61671e-07 0 1.69251e-07 0 1.77494e-07 0 1.85619e-07 0 1.93591e-07 0 2.01816e-07 0 2.09844e-07 0 2.18106e-07 0 2.26128e-07 0 2.34858e-07 0 2.42824e-07 0 2.50987e-07 0 2.5935e-07 0
95.847 2.29425e-09 2.25992e-09 3.4334e-11 0.0149652 0.0164924 7.89179e-11 0 4.49647e-10 0 2.09477e-09 0 4.74332e-09 0 8.15359e-09 0 1.22232e-08 0 1.67622e-08 0 2.17743e-08 0 2.71649e-08 0 3.2804e-08 0 3.87123e-08 0 4.48731e-08 0 5.13151e-08 0 5.7951e-08 0 6.46862e-08 0 7.16154e-08 0 7.84696e-08 0 8.55886e-08 0 9.29496e-08 0 1.00276e-07 0 1.07764e-07 0 1.15106e-07 0 1.22817e-07 0 1.30295e-07 0 1.38107e-07 0 1.45929e-07 0 1.5373e-07 0 1.61476e-07 0 1.69506e-07 0 1.77059e-07 0 1.85252e-07 0 1.93311e-07 0 2.01202e-07 0 2.09326e-07 0 2.1724e-07 0 2.2537e-07 0 2.33249e-07 0 2.41808e-07 0 2.49605e-07 0 2.57582e-07 0 2.65741e-07 0
100.767 2.09326e-09 2.06514e-09 2.81269e-11 0.0134369 0.0152612 1.18248e-10 0 6.18862e-10 0 2.67444e-09 0 5.81904e-09 0 9.74168e-09 0 1.43182e-08 0 1.93349e-08 0 2.47977e-08 0 3.06048e-08 0 3.66195e-08 0 4.28675e-08 0 4.9333e-08 0 5.60475e-08 0 6.29213e-08 0 6.98588e-08 0 7.69596e-08 0 8.39506e-08 0 9.11804e-08 0 9.86253e-08 0 1.06007e-07 0 1.13524e-07 0 1.2087e-07 0 1.28561e-07 0 1.35997e-07 0 1.43743e-07 0 1.51478e-07 0 1.59172e-07 0 1.66793e-07 0 1.74675e-07 0 1.82072e-07 0 1.90079e-07 0 1.97938e-07 0 2.05617e-07 0 2.13508e-07 0 2.21182e-07 0 2.29051e-07 0 2.36663e-07 0 2.44919e-07 0 2.52427e-07 0 2.60096e-07 0 2.6793e-07 0
105.939 1.90259e-09 1.87954e-09 2.30494e-11 0.0121148 0.0142367 1.70163e-10 0 8.21432e-10 0 3.30506e-09 0 6.92337e-09 0 1.13026e-08 0 1.63032e-08 0 2.16951e-08 0 2.7489e-08 0 3.35801e-08 0 3.98296e-08 0 4.62687e-08 0 5.28839e-08 0 5.97094e-08 0 6.66557e-08 0 7.3629e-08 0 8.07317e-08 0 8.76934e-08 0 9.48635e-08 0 1.02218e-07 0 1.09483e-07 0 1.16857e-07 0 1.2404e-07 0 1.31538e-07 0 1.38766e-07 0 1.46276e-07 0 1.53756e-07 0 1.61177e-07 0 1.68511e-07 0 1.76079e-07 0 1.83166e-07 0 1.90823e-07 0 1.98322e-07 0 2.05637e-07 0 2.13139e-07 0 2.20422e-07 0 2.27877e-07 0 2.35079e-07 0 2.42875e-07 0 2.49954e-07 0 2.57176e-07 0 2.64541e-07 0
111.377 1.73878e-09 1.7199e-09 1.88825e-11 0.0108596 0.0131597 2.37828e-10 0 1.06314e-09 0 3.99654e-09 0 8.07511e-09 0 1.28713e-08 0 1.82372e-08 0 2.39329e-08 0 2.99766e-08 0 3.62633e-08 0 4.26561e-08 0 4.91917e-08 0 5.58603e-08 0 6.26984e-08 0 6.96186e-08 0 7.65306e-08 0 8.35383e-08 0 9.03779e-08 0 9.73948e-08 0 1.04566e-07 0 1.11625e-07 0 1.18766e-07 0 1.25703e-07 0 1.32921e-07 0 1.39863e-07 0 1.47056e-07 0 1.54202e-07 0 1.61276e-07 0 1.68251e-07 0 1.75434e-07 0 1.82147e-07 0 1.89385e-07 0 1.96461e-07 0 2.0335e-07 0 2.10404e-07 0 2.17241e-07 0 2.24227e-07 0 2.30966e-07 0 2.3825e-07 0 2.44854e-07 0 2.51582e-07 0 2.58435e-07 0
117.094 1.58748e-09 1.572e-09 1.54734e-11 0.00974715 0.0122114 3.21274e-10 0 1.33491e-09 0 4.70408e-09 0 9.18404e-09 0 1.43098e-08 0 1.99337e-08 0 2.5815e-08 0 3.19813e-08 0 3.83315e-08 0 4.47339e-08 0 5.12313e-08 0 5.78178e-08 0 6.45322e-08 0 7.12913e-08 0 7.80099e-08 0 8.47915e-08 0 9.13841e-08 0 9.81225e-08 0 1.04985e-07 0 1.11718e-07 0 1.18509e-07 0 1.25085e-07 0 1.31912e-07 0 1.38459e-07 0 1.45227e-07 0 1.51935e-07 0 1.5856e-07 0 1.6508e-07 0 1.71781e-07 0 1.78031e-07 0 1.84757e-07 0 1.91321e-07 0 1.97702e-07 0 2.04223e-07 0 2.10534e-07 0 2.16974e-07 0 2.23176e-07 0 2.2987e-07 0 2.35932e-07 0 2.42098e-07 0 2.48371e-07 0
123.105 1.44663e-09 1.43395e-09 1.26785e-11 0.00876413 0.0113693 4.19784e-10 0 1.62707e-09 0 5.39176e-09 0 1.01886e-08 0 1.55355e-08 0 2.12945e-08 0 2.72322e-08 0 3.33871e-08 0 3.96654e-08 0 4.59444e-08 0 5.2272e-08 0 5.86469e-08 0 6.51095e-08 0 7.15822e-08 0 7.7987e-08 0 8.44249e-08 0 9.06596e-08 0 9.701e-08 0 1.03455e-07 0 1.0976e-07 0 1.161e-07 0 1.22224e-07 0 1.28564e-07 0 1.3463e-07 0 1.40886e-07 0 1.47073e-07 0 1.53171e-07 0 1.5916e-07 0 1.65303e-07 0 1.71023e-07 0 1.77168e-07 0 1.83155e-07 0 1.88965e-07 0 1.94894e-07 0 2.00623e-07 0 2.06461e-07 0 2.12075e-07 0 2.18127e-07 0 2.236e-07 0 2.29161e-07 0 2.3481e-07 0
129.424 1.3239e-09 1.31351e-09 1.03865e-11 0.0078454 0.0105199 5.3465e-10 0 1.93967e-09 0 6.06267e-09 0 1.11064e-08 0 1.65904e-08 0 2.23939e-08 0 2.82977e-08 0 3.43514e-08 0 4.04709e-08 0 4.65442e-08 0 5.26241e-08 0 5.87135e-08 0 6.48542e-08 0 7.09752e-08 0 7.70058e-08 0 8.30438e-08 0 8.88701e-08 0 9.47848e-08 0 1.00769e-07 0 1.06606e-07 0 1.12459e-07 0 1.18098e-07 0 1.23922e-07 0 1.29481e-07 0 1.35202e-07 0 1.40849e-07 0 1.46403e-07 0 1.51847e-07 0 1.57422e-07 0 1.62604e-07 0 1.68162e-07 0 1.73568e-07 0 1.78806e-07 0 1.84144e-07 0 1.89295e-07 0 1.94536e-07 0 1.9957e-07 0 2.0499e-07 0 2.09884e-07 0 2.14852e-07 0 2.19893e-07 0
136.067 1.2064e-09 1.19789e-09 8.50971e-12 0.00705379 0.00980686 6.59028e-10 0 2.24516e-09 0 6.63806e-09 0 1.1807e-08 0 1.72957e-08 0 2.30079e-08 0 2.87449e-08 0 3.45676e-08 0 4.04031e-08 0 4.61526e-08 0 5.18722e-08 0 5.7569e-08 0 6.32852e-08 0 6.89573e-08 0 7.45228e-08 0 8.00742e-08 0 8.54129e-08 0 9.08155e-08 0 9.62654e-08 0 1.01566e-07 0 1.06868e-07 0 1.11964e-07 0 1.17214e-07 0 1.22215e-07 0 1.27352e-07 0 1.32411e-07 0 1.37378e-07 0 1.42239e-07 0 1.47207e-07 0 1.51818e-07 0 1.56756e-07 0 1.61551e-07 0 1.66191e-07 0 1.70913e-07 0 1.75463e-07 0 1.80088e-07 0 1.84524e-07 0 1.89294e-07 0 1.93597e-07 0 1.97959e-07 0 2.02381e-07 0
143.051 1.10254e-09 1.09557e-09 6.97313e-12 0.00632458 0.00911678 7.9302e-10 0 2.54478e-09 0 7.13658e-09 0 1.23427e-08 0 1.7748e-08 0 2.32847e-08 0 2.87783e-08 0 3.42999e-08 0 3.97889e-08 0 4.51598e-08 0 5.0471e-08 0 5.57332e-08 0 6.09884e-08 0 6.61808e-08 0 7.12559e-08 0 7.63004e-08 0 8.11358e-08 0 8.60148e-08 0 9.09226e-08 0 9.56834e-08 0 1.00434e-07 0 1.04989e-07 0 1.09672e-07 0 1.14124e-07 0 1.18687e-07 0 1.23174e-07 0 1.27571e-07 0 1.31867e-07 0 1.3625e-07 0 1.40312e-07 0 1.44657e-07 0 1.48869e-07 0 1.5294e-07 0 1.57077e-07 0 1.61059e-07 0 1.651e-07 0 1.68973e-07 0 1.73132e-07 0 1.7688e-07 0 1.80676e-07 0 1.84521e-07 0
150.394 1.01035e-09 1.00464e-09 5.71469e-12 0.00565613 0.00845323 9.32587e-10 0 2.82717e-09 0 7.54e-09 0 1.26976e-08 0 1.79392e-08 0 2.32278e-08 0 2.84153e-08 0 3.35813e-08 0 3.86774e-08 0 4.36313e-08 0 4.85027e-08 0 5.33051e-08 0 5.80798e-08 0 6.27784e-08 0 6.7354e-08 0 7.18869e-08 0 7.62188e-08 0 8.05774e-08 0 8.49501e-08 0 8.91814e-08 0 9.33937e-08 0 9.7424e-08 0 1.01559e-07 0 1.05483e-07 0 1.09497e-07 0 1.13437e-07 0 1.17292e-07 0 1.21052e-07 0 1.24884e-07 0 1.28429e-07 0 1.32215e-07 0 1.35882e-07 0 1.3942e-07 0 1.43013e-07 0 1.46465e-07 0 1.49967e-07 0 1.53318e-07 0 1.56913e-07 0 1.60149e-07 0 1.63424e-07 0 1.66737e-07 0
158.114 9.23527e-10 9.18844e-10 4.68341e-12 0.00507122 0.00787153 1.06754e-09 0 3.06589e-09 0 7.79536e-09 0 1.27995e-08 0 1.77829e-08 0 2.27397e-08 0 2.75489e-08 0 3.22966e-08 0 3.6946e-08 0 4.14379e-08 0 4.58314e-08 0 5.01425e-08 0 5.44106e-08 0 5.85946e-08 0 6.26551e-08 0 6.6665e-08 0 7.04862e-08 0 7.43207e-08 0 7.81582e-08 0 8.18627e-08 0 8.55427e-08 0 8.90565e-08 0 9.26552e-08 0 9.60631e-08 0 9.95441e-08 0 1.02955e-07 0 1.06287e-07 0 1.09532e-07 0 1.12834e-07 0 1.15885e-07 0 1.1914e-07 0 1.22288e-07 0 1.25322e-07 0 1.28399e-07 0 1.31353e-07 0 1.34345e-07 0 1.37206e-07 0 1.40273e-07 0 1.4303e-07 0 1.45818e-07 0 1.48636e-07 0
166.23 8.42142e-10 8.38304e-10 3.83777e-12 0.00455715 0.00735558 1.1911e-09 0 3.2493e-09 0 7.89518e-09 0 1.26556e-08 0 1.73057e-08 0 2.18687e-08 0 2.62505e-08 0 3.05406e-08 0 3.47131e-08 0 3.87207e-08 0 4.2621e-08 0 4.64311e-08 0 5.01882e-08 0 5.38581e-08 0 5.74081e-08 0 6.09035e-08 0 6.42254e-08 0 6.75507e-08 0 7.08706e-08 0 7.40685e-08 0 7.72387e-08 0 8.02601e-08 0 8.33488e-08 0 8.62688e-08 0 8.92466e-08 0 9.21597e-08 0 9.50014e-08 0 9.77654e-08 0 1.00574e-07 0 1.03166e-07 0 1.05928e-07 0 1.08595e-07 0 1.11164e-07 0 1.13766e-07 0 1.16261e-07 0 1.18786e-07 0 1.21198e-07 0 1.23781e-07 0 1.26102e-07 0 1.28446e-07 0 1.30813e-07 0
174.763 7.66574e-10 7.63431e-10 3.14323e-12 0.00410035 0.00687988 1.29765e-09 0 3.37112e-09 0 7.8456e-09 0 1.22924e-08 0 1.65575e-08 0 2.06895e-08 0 2.46188e-08 0 2.8436e-08 0 3.21245e-08 0 3.56478e-08 0 3.90605e-08 0 4.23804e-08 0 4.56419e-08 0 4.8817e-08 0 5.18789e-08 0 5.48853e-08 0 5.77352e-08 0 6.05814e-08 0 6.34168e-08 0 6.61423e-08 0 6.8839e-08 0 7.14045e-08 0 7.40228e-08 0 7.64941e-08 0 7.90105e-08 0 8.14687e-08 0 8.38633e-08 0 8.61894e-08 0 8.85502e-08 0 9.07264e-08 0 9.30422e-08 0 9.52769e-08 0 9.74262e-08 0 9.96011e-08 0 1.01685e-07 0 1.03792e-07 0 1.05803e-07 0 1.07954e-07 0 1.09885e-07 0 1.11834e-07 0 1.13801e-07 0
183.733 7.0688e-10 7.04304e-10 2.57531e-12 0.0036432 0.00633838 1.40249e-09 0 3.47813e-09 0 7.76997e-09 0 1.19132e-08 0 1.58189e-08 0 1.95572e-08 0 2.30795e-08 0 2.64763e-08 0 2.97384e-08 0 3.28384e-08 0 3.58276e-08 0 3.87242e-08 0 4.15599e-08 0 4.43116e-08 0 4.69576e-08 0 4.95489e-08 0 5.19995e-08 0 5.44415e-08 0 5.68691e-08 0 5.91982e-08 0 6.14986e-08 0 6.36833e-08 0 6.59095e-08 0 6.80075e-08 0 7.01409e-08 0 7.2222e-08 0 7.42468e-08 0 7.62112e-08 0 7.82025e-08 0 8.00362e-08 0 8.19854e-08 0 8.38644e-08 0 8.56699e-08 0 8.74951e-08 0 8.92425e-08 0 9.10075e-08 0 9.26906e-08 0 9.44898e-08 0 9.61037e-08 0 9.77313e-08 0 9.93727e-08 0
193.164 6.4405e-10 6.41939e-10 2.11111e-12 0.00327787 0.00594595 1.46807e-09 0 3.48359e-09 0 7.48558e-09 0 1.12439e-08 0 1.47294e-08 0 1.80273e-08 0 2.1108e-08 0 2.40583e-08 0 2.68753e-08 0 2.95394e-08 0 3.20975e-08 0 3.45672e-08 0 3.6977e-08 0 3.93085e-08 0 4.15443e-08 0 4.37286e-08 0 4.57896e-08 0 4.78393e-08 0 4.98729e-08 0 5.18205e-08 0 5.37407e-08 0 5.55617e-08 0 5.74143e-08 0 5.9158e-08 0 6.09286e-08 0 6.26537e-08 0 6.433e-08 0 6.59546e-08 0 6.75996e-08 0 6.91129e-08 0 7.07199e-08 0 7.22675e-08 0 7.37532e-08 0 7.52538e-08 0 7.66892e-08 0 7.8138e-08 0 7.95184e-08 0 8.09928e-08 0 8.23145e-08 0 8.36465e-08 0 8.49889e-08 0
203.079 5.86393e-10 5.84664e-10 1.72923e-12 0.00294893 0.00556719 1.50682e-09 0 3.42878e-09 0 7.10114e-09 0 1.04609e-08 0 1.35289e-08 0 1.64008e-08 0 1.90615e-08 0 2.15932e-08 0 2.39974e-08 0 2.62607e-08 0 2.84254e-08 0 3.05082e-08 0 3.25341e-08 0 3.44886e-08 0 3.63584e-08 0 3.81807e-08 0 3.98967e-08 0 4.15999e-08 0 4.32868e-08 0 4.48995e-08 0 4.64871e-08 0 4.79904e-08 0 4.95178e-08 0 5.09535e-08 0 5.24095e-08 0 5.38265e-08 0 5.52018e-08 0 5.65332e-08 0 5.78801e-08 0 5.91179e-08 0 6.04312e-08 0 6.16948e-08 0 6.29068e-08 0 6.413e-08 0 6.52991e-08 0 6.64782e-08 0 6.76009e-08 0 6.87991e-08 0 6.98725e-08 0 7.09536e-08 0 7.20424e-08 0
213.503 5.35294e-10 5.33878e-10 1.41667e-12 0.00264652 0.00519999 1.523e-09 0 3.33041e-09 0 6.66044e-09 0 9.63253e-09 0 1.23072e-08 0 1.47856e-08 0 1.70642e-08 0 1.92191e-08 0 2.12551e-08 0 2.31635e-08 0 2.49822e-08 0 2.67263e-08 0 2.84179e-08 0 3.00457e-08 0 3.15991e-08 0 3.311e-08 0 3.45299e-08 0 3.59367e-08 0 3.73277e-08 0 3.86554e-08 0 3.99605e-08 0 4.11947e-08 0 4.2447e-08 0 4.36226e-08 0 4.48136e-08 0 4.59713e-08 0 4.70939e-08 0 4.81795e-08 0 4.92768e-08 0 5.02842e-08 0 5.13522e-08 0 5.23789e-08 0 5.33629e-08 0 5.43553e-08 0 5.5303e-08 0 5.62582e-08 0 5.71671e-08 0 5.81366e-08 0 5.90044e-08 0 5.9878e-08 0 6.07573e-08 0
224.463 4.90737e-10 4.89576e-10 1.16045e-12 0.0023647 0.00483145 1.51975e-09 0 3.20017e-09 0 6.1914e-09 0 8.79934e-09 0 1.11143e-08 0 1.3239e-08 0 1.51784e-08 0 1.70019e-08 0 1.87167e-08 0 2.03177e-08 0 2.18381e-08 0 2.32917e-08 0 2.46977e-08 0 2.60475e-08 0 2.73327e-08 0 2.85802e-08 0 2.97505e-08 0 3.09081e-08 0 3.20508e-08 0 3.314e-08 0 3.42092e-08 0 3.52189e-08 0 3.62423e-08 0 3.7202e-08 0 3.81731e-08 0 3.91161e-08 0 4.00296e-08 0 4.09123e-08 0 4.18036e-08 0 4.26213e-08 0 4.34875e-08 0 4.43195e-08 0 4.51163e-08 0 4.59194e-08 0 4.66858e-08 0 4.74577e-08 0 4.81918e-08 0 4.89743e-08 0 4.96744e-08 0 5.03786e-08 0 5.10871e-08 0
