# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 133916 1.42688
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 7.45093e-21 7.45093e-21 1.38421e-34 1.85777e-14 -1.34507e-06 1.13723e-22 7.68221e-24 1.00459e-21 7.85094e-24 5.16253e-21 9.85122e-24 1.20173e-20 1.84911e-23 1.63674e-20 2.94423e-23 1.93651e-20 4.03863e-23 2.17046e-20 5.13214e-23 2.3638e-20 6.22473e-23 3.04305e-20 1.1671e-22 3.84375e-20 2.2498e-22 4.37533e-20 3.32362e-22 4.78154e-20 4.38882e-22 5.11488e-20 5.44567e-22 5.39704e-20 6.49438e-22 5.64295e-20 7.53519e-22 5.86556e-20 8.5683e-22 6.0644e-20 9.59392e-22 6.24742e-20 1.06122e-21 6.41719e-20 1.16234e-21 6.57353e-20 1.26276e-21 6.71912e-20 1.3625e-21 6.85665e-20 1.46158e-21 6.98606e-20 1.56e-21 7.1101e-20 1.65779e-21 7.22591e-20 1.75496e-21 7.33909e-20 1.85152e-21 7.44395e-20 1.94749e-21 7.54897e-20 2.04287e-21 7.64562e-20 2.13767e-21 7.73955e-20 2.23192e-21 7.83074e-20 2.32561e-21 7.91919e-20 2.41877e-21 8.00489e-20 2.51139e-21 8.08495e-20 2.60349e-21 8.16509e-20 2.69508e-21 8.24245e-20 2.78616e-21 8.317e-20 2.87675e-21 8.38875e-20 2.96686e-21 8.46344e-20 3.05649e-21 8.53243e-20 3.14565e-21 8.5986e-20 3.23434e-21 8.66482e-20 3.32258e-21 8.7282e-20 3.41038e-21 8.79163e-20 3.49773e-21 8.85221e-20 3.58465e-21 8.91283e-20 3.67114e-21 8.9706e-20 3.75721e-21 9.0284e-20 3.84287e-21 9.08623e-20 3.92812e-21 9.13831e-20 4.01296e-21 9.19621e-20 4.09741e-21 9.24834e-20 4.18147e-21 9.3005e-20 4.26514e-21 9.35268e-20 4.39798e-21 9.39909e-20 4.48171e-21 9.45132e-20 4.56507e-21 9.49777e-20 4.64806e-21 9.54715e-20 4.73068e-21 9.59363e-20 4.81294e-21 9.64014e-20 4.89483e-21 9.68376e-20 4.97638e-21 9.7303e-20 5.05757e-21 9.77687e-20 5.1382e-21 9.81762e-20 5.21871e-21 9.8613e-20 5.29888e-21 9.905e-20 5.37871e-21 9.9458e-20 5.45822e-21 9.98662e-20 5.53741e-21
610.839 6.85174e-21 6.85174e-21 1.13337e-34 1.65414e-14 2.57654e-06 1.15045e-22 6.57072e-24 9.1555e-22 6.70734e-24 4.3706e-21 8.35541e-24 9.83418e-21 1.54622e-23 1.32438e-20 2.44807e-23 1.55783e-20 3.34922e-23 1.73937e-20 4.24957e-23 1.88904e-20 5.14906e-23 2.41284e-20 9.63134e-23 3.02731e-20 1.85353e-22 3.43396e-20 2.73577e-22 3.74417e-20 3.61011e-22 3.99844e-20 4.47682e-22 4.21348e-20 5.33612e-22 4.40077e-20 6.18823e-22 4.57023e-20 7.03337e-22 4.72152e-20 7.87173e-22 4.86072e-20 8.70349e-22 4.9898e-20 9.52882e-22 5.10864e-20 1.03479e-21 5.21927e-20 1.11609e-21 5.32376e-20 1.19679e-21 5.42206e-20 1.27692e-21 5.51625e-20 1.35647e-21 5.60418e-20 1.43547e-21 5.6901e-20 1.51394e-21 5.7697e-20 1.59187e-21 5.8494e-20 1.66928e-21 5.92274e-20 1.74619e-21 5.994e-20 1.8226e-21 6.06319e-20 1.89852e-21 6.13028e-20 1.97397e-21 6.19528e-20 2.04895e-21 6.256e-20 2.12347e-21 6.31677e-20 2.19754e-21 6.37543e-20 2.27118e-21 6.43196e-20 2.34438e-21 6.48635e-20 2.41715e-21 6.54297e-20 2.48951e-21 6.59527e-20 2.56145e-21 6.64542e-20 2.633e-21 6.69561e-20 2.70414e-21 6.74365e-20 2.7749e-21 6.79171e-20 2.84528e-21 6.83762e-20 2.91527e-21 6.88355e-20 2.9849e-21 6.92732e-20 3.05416e-21 6.97111e-20 3.12307e-21 7.01493e-20 3.19162e-21 7.05438e-20 3.25982e-21 7.09824e-20 3.32768e-21 7.13773e-20 3.3952e-21 7.17724e-20 3.46239e-21 7.21676e-20 3.57068e-21 7.25191e-20 3.63788e-21 7.29147e-20 3.70476e-21 7.32665e-20 3.77132e-21 7.36404e-20 3.83757e-21 7.39924e-20 3.9035e-21 7.43446e-20 3.96912e-21 7.46748e-20 4.03444e-21 7.50273e-20 4.09946e-21 7.53798e-20 4.16401e-21 7.56884e-20 4.22844e-21 7.60191e-20 4.29259e-21 7.63499e-20 4.35645e-21 7.66588e-20 4.42003e-21 7.69678e-20 4.48333e-21
642.193 6.30268e-21 6.30268e-21 9.28019e-35 1.47242e-14 5.29743e-06 1.14486e-22 5.60276e-24 8.2531e-22 5.71322e-24 3.67533e-21 7.07046e-24 8.0103e-21 1.29128e-23 1.0674e-20 2.03358e-23 1.24871e-20 2.77521e-23 1.38924e-20 3.5161e-23 1.50485e-20 4.2562e-23 1.90801e-20 7.94293e-23 2.37886e-20 1.52605e-22 2.68958e-20 2.25033e-22 2.92623e-20 2.9674e-22 3.12001e-20 3.67751e-22 3.28376e-20 4.38089e-22 3.42629e-20 5.07777e-22 3.55519e-20 5.76835e-22 3.67022e-20 6.45281e-22 3.77603e-20 7.13134e-22 3.87411e-20 7.80412e-22 3.96439e-20 8.47129e-22 4.04841e-20 9.13302e-22 4.12774e-20 9.78945e-22 4.20236e-20 1.04407e-21 4.27386e-20 1.10869e-21 4.34059e-20 1.17282e-21 4.40578e-20 1.23648e-21 4.46617e-20 1.29966e-21 4.52663e-20 1.36239e-21 4.58226e-20 1.42467e-21 4.63631e-20 1.48652e-21 4.68877e-20 1.54793e-21 4.73964e-20 1.60893e-21 4.78892e-20 1.66952e-21 4.83495e-20 1.72971e-21 4.88102e-20 1.78951e-21 4.92548e-20 1.84892e-21 4.96833e-20 1.90795e-21 5.00955e-20 1.96662e-21 5.05245e-20 2.02492e-21 5.09208e-20 2.08287e-21 5.13009e-20 2.14046e-21 5.16811e-20 2.19771e-21 5.2045e-20 2.25463e-21 5.24092e-20 2.31121e-21 5.27569e-20 2.36747e-21 5.31049e-20 2.42341e-21 5.34364e-20 2.47903e-21 5.37681e-20 2.53435e-21 5.40999e-20 2.58936e-21 5.43987e-20 2.64407e-21 5.47309e-20 2.69849e-21 5.50299e-20 2.75261e-21 5.53291e-20 2.80645e-21 5.56284e-20 2.89455e-21 5.58945e-20 2.94837e-21 5.6194e-20 3.00191e-21 5.64604e-20 3.05518e-21 5.67434e-20 3.10818e-21 5.70099e-20 3.16091e-21 5.72766e-20 3.21338e-21 5.75266e-20 3.2656e-21 5.77934e-20 3.31755e-21 5.80602e-20 3.36911e-21 5.82938e-20 3.42056e-21 5.85441e-20 3.47177e-21 5.87945e-20 3.52274e-21 5.90283e-20 3.57347e-21 5.92621e-20 3.62397e-21
675.157 5.80041e-21 5.80041e-21 7.59898e-35 1.31008e-14 -4.46477e-07 1.12187e-22 4.76428e-24 7.3644e-22 4.85349e-24 3.07176e-21 5.97085e-24 6.49748e-21 1.07718e-23 8.57264e-21 1.68791e-23 9.97745e-21 2.29802e-23 1.10631e-20 2.90745e-23 1.19544e-20 3.51615e-23 1.50528e-20 6.54715e-23 1.86567e-20 1.25578e-22 2.10288e-20 1.85e-22 2.28328e-20 2.43765e-22 2.43086e-20 3.01899e-22 2.55548e-20 3.59424e-22 2.6639e-20 4.16361e-22 2.7619e-20 4.72732e-22 2.84933e-20 5.28553e-22 2.92972e-20 5.83843e-22 3.00422e-20 6.38619e-22 3.07277e-20 6.92895e-22 3.13656e-20 7.46687e-22 3.19678e-20 8.00008e-22 3.25341e-20 8.52871e-22 3.30767e-20 9.05289e-22 3.35829e-20 9.57274e-22 3.40775e-20 1.00884e-21 3.45355e-20 1.05999e-21 3.49941e-20 1.11074e-21 3.54159e-20 1.16109e-21 3.58257e-20 1.21107e-21 3.62235e-20 1.26067e-21 3.66091e-20 1.30991e-21 3.69827e-20 1.35879e-21 3.73316e-20 1.40732e-21 3.76808e-20 1.45551e-21 3.80177e-20 1.50336e-21 3.83424e-20 1.55089e-21 3.86548e-20 1.5981e-21 3.89799e-20 1.64499e-21 3.92801e-20 1.69158e-21 3.9568e-20 1.73786e-21 3.98561e-20 1.78385e-21 4.01318e-20 1.82954e-21 4.04076e-20 1.87495e-21 4.0671e-20 1.92008e-21 4.09346e-20 1.96494e-21 4.11857e-20 2.00953e-21 4.14369e-20 2.05385e-21 4.16882e-20 2.09791e-21 4.19145e-20 2.14172e-21 4.2166e-20 2.18527e-21 4.23924e-20 2.22857e-21 4.2619e-20 2.27164e-21 4.28456e-20 2.34316e-21 4.30471e-20 2.38618e-21 4.32738e-20 2.42896e-21 4.34755e-20 2.47151e-21 4.36898e-20 2.51382e-21 4.38916e-20 2.55592e-21 4.40934e-20 2.59778e-21 4.42826e-20 2.63943e-21 4.44846e-20 2.68086e-21 4.46866e-20 2.72196e-21 4.48634e-20 2.76297e-21 4.50529e-20 2.80377e-21 4.52424e-20 2.84437e-21 4.54193e-20 2.88476e-21 4.55963e-20 2.92496e-21
709.813 5.34107e-21 5.34107e-21 6.22161e-35 1.16486e-14 -1.62741e-06 1.08348e-22 4.04103e-24 6.50921e-22 4.11301e-24 2.5528e-21 5.03264e-24 5.25025e-21 8.97643e-24 6.86292e-21 1.39996e-23 7.94925e-21 1.90168e-23 8.7865e-21 2.40279e-23 9.47262e-21 2.90323e-23 1.18506e-20 5.39409e-23 1.46066e-20 1.03287e-22 1.64162e-20 1.52009e-22 1.77907e-20 2.00135e-22 1.89141e-20 2.47688e-22 1.98621e-20 2.94693e-22 2.06865e-20 3.41169e-22 2.14314e-20 3.87136e-22 2.20956e-20 4.32612e-22 2.27063e-20 4.77614e-22 2.3272e-20 5.22158e-22 2.37925e-20 5.66259e-22 2.42767e-20 6.0993e-22 2.47337e-20 6.53185e-22 2.51634e-20 6.96036e-22 2.55751e-20 7.38494e-22 2.59591e-20 7.80572e-22 2.63343e-20 8.22279e-22 2.66816e-20 8.63626e-22 2.70294e-20 9.04621e-22 2.73492e-20 9.45275e-22 2.76599e-20 9.85595e-22 2.79615e-20 1.02559e-21 2.82539e-20 1.06527e-21 2.8537e-20 1.10464e-21 2.88015e-20 1.1437e-21 2.90661e-20 1.18247e-21 2.93215e-20 1.22095e-21 2.95675e-20 1.25915e-21 2.98042e-20 1.29707e-21 3.00505e-20 1.33472e-21 3.0278e-20 1.37211e-21 3.04962e-20 1.40923e-21 3.07144e-20 1.44611e-21 3.09233e-20 1.48273e-21 3.11322e-20 1.51911e-21 3.13317e-20 1.55525e-21 3.15313e-20 1.59115e-21 3.17215e-20 1.62683e-21 3.19118e-20 1.66227e-21 3.21021e-20 1.6975e-21 3.22735e-20 1.73251e-21 3.2464e-20 1.7673e-21 3.26354e-20 1.80188e-21 3.2807e-20 1.83626e-21 3.29786e-20 1.89421e-21 3.31311e-20 1.92853e-21 3.33029e-20 1.96265e-21 3.34555e-20 1.99656e-21 3.36178e-20 2.03029e-21 3.37705e-20 2.06382e-21 3.39233e-20 2.09716e-21 3.40666e-20 2.13032e-21 3.42195e-20 2.16329e-21 3.43724e-20 2.19599e-21 3.45062e-20 2.22861e-21 3.46497e-20 2.26105e-21 3.47931e-20 2.29332e-21 3.49271e-20 2.32542e-21 3.5061e-20 2.35736e-21
746.248 4.92248e-21 4.92248e-21 5.09425e-35 1.0349e-14 4.23301e-06 1.03247e-22 3.42061e-24 5.70411e-22 3.47866e-24 2.11105e-21 4.23559e-24 4.22884e-21 7.47525e-24 5.47976e-21 1.16066e-23 6.31859e-21 1.57324e-23 6.96349e-21 1.98526e-23 7.49109e-21 2.39666e-23 9.31484e-21 4.44342e-23 1.14214e-20 8.4938e-23 1.28015e-20 1.24875e-22 1.38486e-20 1.64271e-22 1.47037e-20 2.0315e-22 1.5425e-20 2.41536e-22 1.60519e-20 2.79448e-22 1.66181e-20 3.16904e-22 1.71228e-20 3.53923e-22 1.75867e-20 3.9052e-22 1.80164e-20 4.26711e-22 1.84116e-20 4.6251e-22 1.87793e-20 4.97929e-22 1.91262e-20 5.32982e-22 1.94524e-20 5.6768e-22 1.97648e-20 6.02034e-22 2.00562e-20 6.36054e-22 2.03408e-20 6.6975e-22 2.06044e-20 7.03131e-22 2.08682e-20 7.36206e-22 2.11108e-20 7.68985e-22 2.13464e-20 8.01473e-22 2.15751e-20 8.3368e-22 2.17968e-20 8.65612e-22 2.20115e-20 8.97277e-22 2.22121e-20 9.2868e-22 2.24127e-20 9.59829e-22 2.26063e-20 9.90728e-22 2.27928e-20 1.02138e-21 2.29722e-20 1.0518e-21 2.3159e-20 1.08199e-21 2.33314e-20 1.11195e-21 2.34967e-20 1.14169e-21 2.36621e-20 1.17121e-21 2.38204e-20 1.20052e-21 2.39787e-20 1.22962e-21 2.41299e-20 1.25851e-21 2.42812e-20 1.28721e-21 2.44253e-20 1.31571e-21 2.45695e-20 1.34401e-21 2.47137e-20 1.37213e-21 2.48435e-20 1.40007e-21 2.49878e-20 1.42782e-21 2.51178e-20 1.45539e-21 2.52477e-20 1.48279e-21 2.53777e-20 1.52968e-21 2.54933e-20 1.55701e-21 2.56234e-20 1.58417e-21 2.5739e-20 1.61117e-21 2.58619e-20 1.638e-21 2.59776e-20 1.66467e-21 2.60933e-20 1.69118e-21 2.62019e-20 1.71753e-21 2.63177e-20 1.74373e-21 2.64335e-20 1.76971e-21 2.65348e-20 1.79561e-21 2.66435e-20 1.82136e-21 2.67521e-20 1.84697e-21 2.68535e-20 1.87244e-21 2.6955e-20 1.89777e-21
784.553 4.53662e-21 4.53662e-21 4.1713e-35 9.19475e-15 4.6222e-07 9.70604e-23 2.88739e-24 4.95402e-22 2.93419e-24 1.73618e-21 3.55665e-24 3.39303e-21 6.21557e-24 4.36088e-21 9.61016e-24 5.00721e-21 1.29996e-23 5.50299e-21 1.63839e-23 5.90798e-21 1.97626e-23 7.3045e-21 3.65633e-23 8.91263e-21 6.97715e-23 9.9642e-21 1.02466e-22 1.07611e-20 1.34672e-22 1.14115e-20 1.66413e-22 1.19597e-20 1.97712e-22 1.24361e-20 2.28588e-22 1.28661e-20 2.59058e-22 1.32494e-20 2.8914e-22 1.36016e-20 3.18849e-22 1.39278e-20 3.48199e-22 1.42277e-20 3.77203e-22 1.45066e-20 4.05874e-22 1.47699e-20 4.34224e-22 1.50173e-20 4.62263e-22 1.52542e-20 4.90001e-22 1.54752e-20 5.17449e-22 1.56911e-20 5.44615e-22 1.58909e-20 5.71508e-22 1.60909e-20 5.98136e-22 1.62748e-20 6.24506e-22 1.64535e-20 6.50627e-22 1.66268e-20 6.76504e-22 1.67949e-20 7.02145e-22 1.69576e-20 7.27555e-22 1.71095e-20 7.52741e-22 1.72616e-20 7.77709e-22 1.74083e-20 8.02464e-22 1.75496e-20 8.2701e-22 1.76856e-20 8.51354e-22 1.7827e-20 8.755e-22 1.79577e-20 8.99453e-22 1.80829e-20 9.23216e-22 1.82082e-20 9.46795e-22 1.83281e-20 9.70192e-22 1.84481e-20 9.93413e-22 1.85626e-20 1.01646e-21 1.86772e-20 1.03934e-21 1.87863e-20 1.06205e-21 1.88955e-20 1.0846e-21 1.90047e-20 1.10699e-21 1.9103e-20 1.12923e-21 1.92123e-20 1.15131e-21 1.93107e-20 1.17324e-21 1.94091e-20 1.19502e-21 1.95076e-20 1.23286e-21 1.95951e-20 1.25457e-21 1.96936e-20 1.27614e-21 1.97811e-20 1.29757e-21 1.98742e-20 1.31887e-21 1.99618e-20 1.34003e-21 2.00494e-20 1.36105e-21 2.01316e-20 1.38195e-21 2.02193e-20 1.40272e-21 2.03069e-20 1.42329e-21 2.03837e-20 1.44381e-21 2.04659e-20 1.46421e-21 2.05482e-20 1.48448e-21 2.0625e-20 1.50464e-21 2.07018e-20 1.52468e-21
824.824 4.18482e-21 4.18482e-21 3.41521e-35 8.16094e-15 5.17559e-06 9.0164e-23 2.43321e-24 4.27038e-22 2.47098e-24 1.42185e-21 2.98288e-24 2.7151e-21 5.16541e-24 3.4629e-21 7.95445e-24 3.9604e-21 1.07387e-23 4.34123e-21 1.35183e-23 4.65189e-21 1.62928e-23 5.72075e-21 3.00815e-23 6.94817e-21 5.73012e-23 7.74936e-21 8.40562e-23 8.35594e-21 1.10372e-22 8.85065e-21 1.36271e-22 9.26748e-21 1.61775e-22 9.62949e-21 1.86902e-22 9.95625e-21 2.11669e-22 1.02474e-20 2.36093e-22 1.05149e-20 2.60187e-22 1.07625e-20 2.83966e-22 1.09902e-20 3.07442e-22 1.12019e-20 3.30626e-22 1.14017e-20 3.53529e-22 1.15895e-20 3.76161e-22 1.17692e-20 3.98532e-22 1.19369e-20 4.20651e-22 1.21007e-20 4.42526e-22 1.22522e-20 4.64164e-22 1.24039e-20 4.85574e-22 1.25434e-20 5.06762e-22 1.26789e-20 5.27734e-22 1.28104e-20 5.48498e-22 1.29378e-20 5.69059e-22 1.30612e-20 5.89423e-22 1.31764e-20 6.09595e-22 1.32917e-20 6.29581e-22 1.34029e-20 6.49385e-22 1.35101e-20 6.69011e-22 1.36131e-20 6.88466e-22 1.37204e-20 7.07751e-22 1.38194e-20 7.26873e-22 1.39143e-20 7.45835e-22 1.40093e-20 7.6464e-22 1.41002e-20 7.83292e-22 1.41911e-20 8.01794e-22 1.42779e-20 8.20151e-22 1.43647e-20 8.38364e-22 1.44474e-20 8.56438e-22 1.45301e-20 8.74375e-22 1.46129e-20 8.92179e-22 1.46874e-20 9.09851e-22 1.47702e-20 9.27394e-22 1.48448e-20 9.44812e-22 1.49193e-20 9.62106e-22 1.49939e-20 9.92577e-22 1.50602e-20 1.0098e-21 1.51348e-20 1.02691e-21 1.52012e-20 1.0439e-21 1.52717e-20 1.06077e-21 1.53381e-20 1.07753e-21 1.54044e-20 1.09418e-21 1.54667e-20 1.11072e-21 1.55331e-20 1.12716e-21 1.55995e-20 1.14344e-21 1.56576e-20 1.15966e-21 1.57199e-20 1.17579e-21 1.57822e-20 1.19182e-21 1.58404e-20 1.20774e-21 1.58986e-20 1.22358e-21
867.163 3.86097e-21 3.86097e-21 2.79651e-35 7.24302e-15 5.61667e-06 8.27612e-23 2.04592e-24 3.65266e-22 2.07647e-24 1.15904e-21 2.49715e-24 2.16567e-21 4.28769e-24 2.74234e-21 6.57726e-24 3.12466e-21 8.86246e-24 3.41678e-21 1.11434e-23 3.65477e-21 1.34197e-23 4.47196e-21 2.47258e-23 5.40802e-21 4.70138e-23 6.01803e-21 6.88831e-23 6.47947e-21 9.03583e-23 6.85558e-21 1.11462e-22 7.17234e-21 1.32213e-22 7.44735e-21 1.52631e-22 7.69551e-21 1.7273e-22 7.91659e-21 1.92527e-22 8.11963e-21 2.12035e-22 8.30759e-21 2.31267e-22 8.48039e-21 2.50233e-22 8.64106e-21 2.68946e-22 8.79263e-21 2.87414e-22 8.93506e-21 3.05647e-22 9.07144e-21 3.23654e-22 9.19862e-21 3.41443e-22 9.3228e-21 3.59022e-22 9.43776e-21 3.76397e-22 9.55279e-21 3.93576e-22 9.65856e-21 4.10565e-22 9.76129e-21 4.2737e-22 9.86096e-21 4.43996e-22 9.95756e-21 4.60449e-22 1.00511e-20 4.76734e-22 1.01384e-20 4.92855e-22 1.02258e-20 5.08819e-22 1.03101e-20 5.24627e-22 1.03913e-20 5.40286e-22 1.04694e-20 5.55799e-22 1.05507e-20 5.7117e-22 1.06258e-20 5.86401e-22 1.06977e-20 6.01498e-22 1.07697e-20 6.16463e-22 1.08385e-20 6.31299e-22 1.09074e-20 6.46009e-22 1.09732e-20 6.60597e-22 1.1039e-20 6.75065e-22 1.11016e-20 6.89416e-22 1.11643e-20 7.03652e-22 1.1227e-20 7.17776e-22 1.12835e-20 7.3179e-22 1.13462e-20 7.45697e-22 1.14027e-20 7.59499e-22 1.14592e-20 7.73198e-22 1.15157e-20 7.9768e-22 1.15659e-20 8.11313e-22 1.16224e-20 8.24846e-22 1.16727e-20 8.38283e-22 1.17261e-20 8.51623e-22 1.17764e-20 8.64871e-22 1.18267e-20 8.78026e-22 1.18738e-20 8.91092e-22 1.19241e-20 9.04069e-22 1.19744e-20 9.16917e-22 1.20184e-20 9.29722e-22 1.20656e-20 9.42443e-22 1.21128e-20 9.55082e-22 1.21569e-20 9.67641e-22 1.22009e-20 9.80119e-22
911.674 3.56513e-21 3.56513e-21 2.28969e-35 6.42244e-15 -1.54299e-06 7.51614e-23 1.71803e-24 3.10365e-22 1.74286e-24 9.41318e-22 2.08855e-24 1.72339e-21 3.55789e-24 2.1676e-21 5.43704e-24 2.46119e-21 7.31217e-24 2.68512e-21 9.18341e-24 2.86736e-21 1.10504e-23 3.49194e-21 2.0318e-23 4.20574e-21 3.85601e-23 4.67023e-21 5.6426e-23 5.0213e-21 7.39397e-23 5.30729e-21 9.11223e-23 5.54807e-21 1.07993e-22 5.75705e-21 1.24568e-22 5.94558e-21 1.40864e-22 6.1135e-21 1.56894e-22 6.26768e-21 1.72671e-22 6.4104e-21 1.88207e-22 6.54159e-21 2.03513e-22 6.66355e-21 2.18597e-22 6.77859e-21 2.33471e-22 6.88669e-21 2.48141e-22 6.99018e-21 2.62617e-22 7.08669e-21 2.76905e-22 7.18091e-21 2.91012e-22 7.26813e-21 3.04945e-22 7.35539e-21 3.1871e-22 7.43563e-21 3.32312e-22 7.51356e-21 3.45758e-22 7.58916e-21 3.59051e-22 7.66243e-21 3.72198e-22 7.73337e-21 3.85202e-22 7.79961e-21 3.98067e-22 7.86588e-21 4.10798e-22 7.92981e-21 4.23399e-22 7.99139e-21 4.35874e-22 8.05062e-21 4.48225e-22 8.11225e-21 4.60456e-22 8.16915e-21 4.72571e-22 8.2237e-21 4.84572e-22 8.27827e-21 4.96463e-22 8.33047e-21 5.08245e-22 8.3827e-21 5.19923e-22 8.43256e-21 5.31498e-22 8.48243e-21 5.42973e-22 8.52994e-21 5.5435e-22 8.57746e-21 5.65631e-22 8.625e-21 5.76819e-22 8.66779e-21 5.87916e-22 8.71534e-21 5.98923e-22 8.75815e-21 6.09843e-22 8.80097e-21 6.20678e-22 8.84379e-21 6.40312e-22 8.88186e-21 6.51084e-22 8.9247e-21 6.61775e-22 8.96279e-21 6.72385e-22 9.00327e-21 6.82916e-22 9.04137e-21 6.9337e-22 9.07948e-21 7.03748e-22 9.11521e-21 7.14051e-22 9.15333e-21 7.24282e-22 9.19145e-21 7.34407e-22 9.22482e-21 7.44496e-22 9.26057e-21 7.54516e-22 9.29633e-21 7.64469e-22 9.32971e-21 7.74355e-22 9.36309e-21 7.84175e-22
958.471 3.29216e-21 3.29216e-21 1.87493e-35 5.69513e-15 -1.3371e-05 6.75269e-23 1.44014e-24 2.61889e-22 1.46047e-24 7.61307e-22 1.7443e-24 1.36744e-21 2.94971e-24 1.70905e-21 4.49039e-24 1.93418e-21 6.02741e-24 2.10562e-21 7.5609e-24 2.245e-21 9.09059e-24 2.7219e-21 1.66784e-23 3.2658e-21 3.15904e-23 3.61925e-21 4.61659e-23 3.8862e-21 6.04276e-23 4.10356e-21 7.43959e-23 4.2865e-21 8.80886e-23 4.44522e-21 1.01522e-22 4.58839e-21 1.1471e-22 4.71588e-21 1.27666e-22 4.83292e-21 1.40401e-22 4.94124e-21 1.52927e-22 5.0408e-21 1.65254e-22 5.13335e-21 1.7739e-22 5.22064e-21 1.89343e-22 5.30265e-21 2.01122e-22 5.38116e-21 2.12734e-22 5.45437e-21 2.24186e-22 5.52584e-21 2.35482e-22 5.59199e-21 2.46631e-22 5.65817e-21 2.57636e-22 5.71903e-21 2.68503e-22 5.77812e-21 2.79237e-22 5.83545e-21 2.89843e-22 5.89101e-21 3.00324e-22 5.9448e-21 3.10684e-22 5.99502e-21 3.20928e-22 6.04526e-21 3.31059e-22 6.09373e-21 3.4108e-22 6.14042e-21 3.50995e-22 6.18532e-21 3.60806e-22 6.23204e-21 3.70518e-22 6.27517e-21 3.80131e-22 6.31652e-21 3.8965e-22 6.35788e-21 3.99076e-22 6.39745e-21 4.08413e-22 6.43704e-21 4.17661e-22 6.47483e-21 4.26825e-22 6.51263e-21 4.35905e-22 6.54864e-21 4.44903e-22 6.58466e-21 4.53823e-22 6.62068e-21 4.62665e-22 6.65311e-21 4.71431e-22 6.68915e-21 4.80124e-22 6.72159e-21 4.88744e-22 6.75403e-21 4.97293e-22 6.78649e-21 5.12999e-22 6.81534e-21 5.21491e-22 6.8478e-21 5.29917e-22 6.87666e-21 5.38275e-22 6.90733e-21 5.46569e-22 6.9362e-21 5.548e-22 6.96508e-21 5.62968e-22 6.99215e-21 5.71075e-22 7.02104e-21 5.79122e-22 7.04992e-21 5.87083e-22 7.0752e-21 5.95014e-22 7.10229e-21 6.02889e-22 7.12938e-21 6.10708e-22 7.15467e-21 6.18473e-22 7.17997e-21 6.26184e-22
