# 1.21153e-06 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 12.4384 784.077
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
136.067 4.66931e-16 4.66931e-16 1.2197e-24 2.61217e-09 -6.19288e-08 2.12121e-22 3.58466e-18 5.33022e-19 3.60241e-17 1.1643e-16 3.72908e-16 1.68148e-15 1.99831e-15 4.28753e-15 4.14706e-15 7.06358e-15 6.33747e-15 9.8523e-15 8.53452e-15 1.26363e-14 1.07222e-14 2.57576e-14 2.13372e-14 4.86733e-14 4.07318e-14 6.83945e-14 5.81008e-14 8.6016e-14 7.39335e-14 1.02038e-13 8.85622e-14 1.16808e-13 1.02215e-13 1.30549e-13 1.15053e-13 1.43471e-13 1.27204e-13 1.55629e-13 1.38758e-13 1.67333e-13 1.49792e-13 1.78287e-13 1.60363e-13 1.88903e-13 1.70519e-13 1.99112e-13 1.80307e-13 2.08851e-13 1.89757e-13 2.1845e-13 1.98901e-13 2.27483e-13 2.07762e-13 2.36303e-13 2.1636e-13 2.44886e-13 2.24721e-13 2.53418e-13 2.32858e-13 2.61673e-13 2.40787e-13 2.69413e-13 2.48522e-13 2.77269e-13 2.56074e-13 2.84793e-13 2.63454e-13 2.91967e-13 2.70673e-13 2.9923e-13 2.77735e-13 3.06352e-13 2.84656e-13 3.13089e-13 2.91438e-13 3.20135e-13 2.98092e-13 3.2678e-13 3.04621e-13 3.33011e-13 3.11032e-13 3.39542e-13 3.17331e-13 3.45644e-13 3.23522e-13 3.52046e-13 3.2961e-13 3.58006e-13 3.35594e-13 3.64013e-13 3.41489e-13 3.70069e-13 3.4729e-13 3.75662e-13 3.53006e-13 3.81294e-13 3.58637e-13 3.86966e-13 3.64187e-13 3.92678e-13 3.69659e-13 3.97904e-13 3.75055e-13 4.03163e-13 3.8038e-13 4.08454e-13 3.85634e-13 4.13778e-13 3.90819e-13 4.19133e-13 3.95938e-13 4.2398e-13 4.00994e-13 4.29124e-13 4.05988e-13 4.34296e-13 4.10919e-13 4.39223e-13 4.15796e-13 4.43899e-13 4.20615e-13 4.48598e-13 4.2538e-13 4.53598e-13 4.30092e-13 4.58063e-13 4.34752e-13 4.62548e-13 4.39364e-13 4.67336e-13 4.43926e-13 4.71861e-13 4.4844e-13 4.76122e-13 4.52907e-13 4.80686e-13 4.57329e-13 4.85269e-13 4.61707e-13 4.89295e-13 4.66042e-13
143.051 4.17353e-16 4.17353e-16 9.93362e-25 2.38015e-09 -2.92133e-08 4.94299e-22 3.45126e-18 8.47504e-19 3.4679e-17 1.42314e-16 3.58444e-16 1.80423e-15 1.90758e-15 4.39546e-15 3.92996e-15 7.06772e-15 5.96943e-15 9.70013e-15 7.99754e-15 1.2292e-14 1.00027e-14 2.42089e-14 1.95827e-14 4.43737e-14 3.66775e-14 6.13546e-14 5.17034e-14 7.63335e-14 6.5237e-14 8.98309e-14 7.76329e-14 1.02188e-13 8.91234e-14 1.13622e-13 9.98688e-14 1.24326e-13 1.09992e-13 1.34359e-13 1.1958e-13 1.43984e-13 1.28704e-13 1.52966e-13 1.3742e-13 1.61648e-13 1.4577e-13 1.69978e-13 1.53797e-13 1.77908e-13 1.61529e-13 1.85708e-13 1.68996e-13 1.93035e-13 1.76219e-13 2.00178e-13 1.83214e-13 2.07117e-13 1.90006e-13 2.14006e-13 1.96605e-13 2.20662e-13 2.03027e-13 2.26895e-13 2.09283e-13 2.33213e-13 2.15383e-13 2.39258e-13 2.21337e-13 2.45015e-13 2.27155e-13 2.50839e-13 2.32839e-13 2.56543e-13 2.38405e-13 2.61934e-13 2.43854e-13 2.67567e-13 2.49194e-13 2.72876e-13 2.5443e-13 2.77849e-13 2.59567e-13 2.83058e-13 2.64609e-13 2.87922e-13 2.69561e-13 2.9302e-13 2.74427e-13 2.97764e-13 2.79207e-13 3.02542e-13 2.83912e-13 3.07355e-13 2.88539e-13 3.11798e-13 2.93095e-13 3.16269e-13 2.97581e-13 3.2077e-13 3.01999e-13 3.25299e-13 3.06352e-13 3.29441e-13 3.10643e-13 3.33607e-13 3.14874e-13 3.37796e-13 3.19048e-13 3.42009e-13 3.23164e-13 3.46244e-13 3.27225e-13 3.50076e-13 3.31235e-13 3.54141e-13 3.35193e-13 3.58227e-13 3.391e-13 3.62116e-13 3.42961e-13 3.65807e-13 3.46776e-13 3.69513e-13 3.50546e-13 3.73456e-13 3.54272e-13 3.76976e-13 3.57956e-13 3.8051e-13 3.616e-13 3.8428e-13 3.65204e-13 3.87844e-13 3.68768e-13 3.91197e-13 3.72294e-13 3.94788e-13 3.75782e-13 3.98392e-13 3.79235e-13 4.01558e-13 3.82653e-13
150.394 3.73889e-16 3.73889e-16 8.13414e-25 2.17555e-09 -3.50623e-08 1.08832e-21 3.30347e-18 1.29719e-18 3.31889e-17 1.6962e-16 3.4244e-16 1.89982e-15 1.80851e-15 4.43207e-15 3.69681e-15 6.96414e-15 5.57964e-15 9.4125e-15 7.43543e-15 1.17917e-14 9.25686e-15 2.24785e-14 1.78253e-14 4.00294e-14 3.27609e-14 5.45089e-14 4.56507e-14 6.71276e-14 5.71261e-14 7.84025e-14 6.75488e-14 8.86587e-14 7.71474e-14 9.81003e-14 8.60761e-14 1.06901e-13 9.44507e-14 1.15122e-13 1.02353e-13 1.22983e-13 1.09848e-13 1.30299e-13 1.16987e-13 1.37353e-13 1.23808e-13 1.44107e-13 1.3035e-13 1.50523e-13 1.36639e-13 1.56822e-13 1.427e-13 1.6273e-13 1.48552e-13 1.6848e-13 1.5421e-13 1.74059e-13 1.59695e-13 1.79589e-13 1.65017e-13 1.84926e-13 1.70189e-13 1.89917e-13 1.75221e-13 1.94972e-13 1.80122e-13 1.99802e-13 1.84901e-13 2.04398e-13 1.89564e-13 2.09043e-13 1.94116e-13 2.13588e-13 1.98569e-13 2.17881e-13 2.02924e-13 2.22362e-13 2.07189e-13 2.26582e-13 2.11367e-13 2.30533e-13 2.15462e-13 2.34667e-13 2.19479e-13 2.38525e-13 2.23422e-13 2.42567e-13 2.27293e-13 2.46324e-13 2.31093e-13 2.50107e-13 2.3483e-13 2.53915e-13 2.38504e-13 2.57428e-13 2.42119e-13 2.60962e-13 2.45676e-13 2.64517e-13 2.49177e-13 2.68093e-13 2.52625e-13 2.71362e-13 2.56022e-13 2.74647e-13 2.5937e-13 2.7795e-13 2.6267e-13 2.81269e-13 2.65923e-13 2.84605e-13 2.69132e-13 2.87622e-13 2.72298e-13 2.90821e-13 2.75423e-13 2.94035e-13 2.78504e-13 2.97093e-13 2.8155e-13 2.99994e-13 2.84557e-13 3.02906e-13 2.87527e-13 3.06002e-13 2.90462e-13 3.08766e-13 2.93362e-13 3.11539e-13 2.9623e-13 3.14498e-13 2.99065e-13 3.17292e-13 3.01868e-13 3.19921e-13 3.0464e-13 3.22736e-13 3.07381e-13 3.2556e-13 3.10094e-13 3.2804e-13 3.12778e-13
158.114 3.2603e-16 3.2603e-16 6.64514e-25 2.0382e-09 -2.36982e-08 2.2051e-21 3.05383e-18 1.85986e-18 3.06751e-17 1.91703e-16 3.15862e-16 1.90854e-15 1.65411e-15 4.27281e-15 3.35311e-15 6.56847e-15 5.02733e-15 8.74944e-15 6.66251e-15 1.08426e-14 8.25556e-15 2.004e-14 1.56342e-14 3.47248e-14 2.82011e-14 4.66075e-14 3.88545e-14 5.68459e-14 4.82327e-14 6.59218e-14 5.66821e-14 7.41282e-14 6.4415e-14 8.16466e-14 7.15718e-14 8.86273e-14 7.82564e-14 9.51252e-14 8.45411e-14 1.01321e-13 9.04836e-14 1.07073e-13 9.61279e-14 1.12606e-13 1.01508e-13 1.17893e-13 1.06656e-13 1.22906e-13 1.11595e-13 1.2782e-13 1.16347e-13 1.3242e-13 1.20927e-13 1.36892e-13 1.25348e-13 1.41225e-13 1.29628e-13 1.45514e-13 1.33775e-13 1.49649e-13 1.378e-13 1.53512e-13 1.41711e-13 1.5742e-13 1.45516e-13 1.6115e-13 1.49222e-13 1.64697e-13 1.52835e-13 1.68278e-13 1.56359e-13 1.71779e-13 1.59803e-13 1.75084e-13 1.63168e-13 1.7853e-13 1.66461e-13 1.81774e-13 1.69684e-13 1.84808e-13 1.72841e-13 1.87981e-13 1.75935e-13 1.9094e-13 1.7897e-13 1.94039e-13 1.81948e-13 1.96917e-13 1.84869e-13 1.99814e-13 1.8774e-13 2.02728e-13 1.90561e-13 2.05415e-13 1.93335e-13 2.08117e-13 1.96063e-13 2.10833e-13 1.98747e-13 2.13564e-13 2.01388e-13 2.16059e-13 2.03989e-13 2.18566e-13 2.06552e-13 2.21085e-13 2.09076e-13 2.23615e-13 2.11564e-13 2.26157e-13 2.14017e-13 2.28455e-13 2.16435e-13 2.30891e-13 2.18821e-13 2.33337e-13 2.21173e-13 2.35664e-13 2.23497e-13 2.3787e-13 2.25791e-13 2.40084e-13 2.28055e-13 2.42438e-13 2.30292e-13 2.44537e-13 2.32502e-13 2.46644e-13 2.34686e-13 2.4889e-13 2.36844e-13 2.51012e-13 2.38977e-13 2.53007e-13 2.41086e-13 2.55142e-13 2.43171e-13 2.57284e-13 2.45234e-13 2.59164e-13 2.47274e-13
166.23 2.89512e-16 2.89512e-16 5.42521e-25 1.87391e-09 -6.16293e-09 4.31327e-21 2.85325e-18 2.61817e-18 2.8654e-17 2.15214e-16 2.94365e-16 1.9156e-15 1.52732e-15 4.12413e-15 3.06882e-15 6.20952e-15 4.56933e-15 8.15786e-15 6.02124e-15 1.00059e-14 7.42516e-15 1.79596e-14 1.38278e-14 3.03256e-14 2.44863e-14 4.01513e-14 3.33657e-14 4.85275e-14 4.1098e-14 5.58976e-14 4.80106e-14 6.25243e-14 5.42995e-14 6.85683e-14 6.00919e-14 7.41594e-14 6.54805e-14 7.93475e-14 7.05296e-14 8.42813e-14 7.52895e-14 8.88501e-14 7.97989e-14 9.32363e-14 8.40868e-14 9.74188e-14 8.8182e-14 1.01378e-13 9.21032e-14 1.05253e-13 9.58687e-14 1.08876e-13 9.94926e-14 1.12392e-13 1.02986e-13 1.15795e-13 1.06362e-13 1.1916e-13 1.0963e-13 1.224e-13 1.12798e-13 1.25424e-13 1.15873e-13 1.2848e-13 1.18862e-13 1.31395e-13 1.21769e-13 1.34164e-13 1.24602e-13 1.36958e-13 1.27361e-13 1.39687e-13 1.30056e-13 1.4226e-13 1.32687e-13 1.44943e-13 1.35259e-13 1.47466e-13 1.37775e-13 1.49824e-13 1.40238e-13 1.5229e-13 1.4265e-13 1.54587e-13 1.45015e-13 1.56991e-13 1.47333e-13 1.59224e-13 1.49606e-13 1.61469e-13 1.51839e-13 1.63727e-13 1.54032e-13 1.65807e-13 1.56186e-13 1.67898e-13 1.58304e-13 1.7e-13 1.60387e-13 1.72111e-13 1.62436e-13 1.7404e-13 1.64453e-13 1.75977e-13 1.66438e-13 1.77922e-13 1.68394e-13 1.79876e-13 1.7032e-13 1.81838e-13 1.72218e-13 1.8361e-13 1.74089e-13 1.85489e-13 1.75934e-13 1.87374e-13 1.77752e-13 1.89167e-13 1.79548e-13 1.90867e-13 1.8132e-13 1.92572e-13 1.83068e-13 1.94384e-13 1.84795e-13 1.96e-13 1.865e-13 1.97621e-13 1.88185e-13 1.99348e-13 1.89849e-13 2.00979e-13 1.91493e-13 2.02513e-13 1.93118e-13 2.04154e-13 1.94725e-13 2.05799e-13 1.96313e-13 2.07243e-13 1.97884e-13
174.763 2.57428e-16 2.57428e-16 4.43347e-25 1.72222e-09 6.33238e-09 8.02999e-21 2.65006e-18 3.56468e-18 2.66065e-17 2.36277e-16 2.72607e-16 1.89071e-15 1.40021e-15 3.92215e-15 2.78727e-15 5.7901e-15 4.12045e-15 7.50788e-15 5.39823e-15 9.11926e-15 6.62445e-15 1.59203e-14 1.21312e-14 2.6233e-14 2.1095e-14 3.4288e-14 2.84372e-14 4.10865e-14 3.47645e-14 4.70269e-14 4.03794e-14 5.23403e-14 4.54586e-14 5.71663e-14 5.01154e-14 6.16152e-14 5.44313e-14 6.57314e-14 5.84622e-14 6.9636e-14 6.22517e-14 7.32438e-14 6.58328e-14 7.67006e-14 6.92307e-14 7.99909e-14 7.24693e-14 8.31007e-14 7.55649e-14 8.61396e-14 7.85328e-14 8.89771e-14 8.13848e-14 9.17279e-14 8.413e-14 9.43869e-14 8.67804e-14 9.70134e-14 8.93423e-14 9.95396e-14 9.18231e-14 1.01895e-13 9.42286e-14 1.04274e-13 9.6564e-14 1.06541e-13 9.88342e-14 1.08693e-13 1.01044e-13 1.10862e-13 1.03194e-13 1.12979e-13 1.05293e-13 1.14975e-13 1.07341e-13 1.17054e-13 1.09341e-13 1.19007e-13 1.11297e-13 1.20833e-13 1.13209e-13 1.2274e-13 1.15081e-13 1.24516e-13 1.16915e-13 1.26373e-13 1.18713e-13 1.28098e-13 1.20474e-13 1.29831e-13 1.22203e-13 1.31573e-13 1.239e-13 1.33177e-13 1.25567e-13 1.34789e-13 1.27204e-13 1.36408e-13 1.28814e-13 1.38035e-13 1.30397e-13 1.39519e-13 1.31954e-13 1.4101e-13 1.33486e-13 1.42507e-13 1.34995e-13 1.44009e-13 1.36481e-13 1.45517e-13 1.37944e-13 1.4688e-13 1.39386e-13 1.48323e-13 1.40807e-13 1.49771e-13 1.42207e-13 1.51148e-13 1.43589e-13 1.52452e-13 1.44952e-13 1.5376e-13 1.46297e-13 1.5515e-13 1.47625e-13 1.56389e-13 1.48936e-13 1.57632e-13 1.50231e-13 1.58956e-13 1.51509e-13 1.60206e-13 1.52772e-13 1.61381e-13 1.5402e-13 1.62637e-13 1.55253e-13 1.63897e-13 1.56472e-13 1.65002e-13 1.57678e-13
183.733 2.27183e-16 2.27183e-16 3.61986e-25 1.59337e-09 2.91338e-08 1.41377e-20 2.42581e-18 4.6605e-18 2.43478e-17 2.51732e-16 2.48716e-16 1.82057e-15 1.26355e-15 3.64587e-15 2.4907e-15 5.28254e-15 3.65489e-15 6.76527e-15 4.75999e-15 8.14164e-15 5.81244e-15 1.38454e-14 1.04673e-14 2.22932e-14 1.78796e-14 2.87864e-14 2.38524e-14 3.42157e-14 2.89482e-14 3.89292e-14 3.34385e-14 4.31246e-14 3.74784e-14 4.69204e-14 4.11664e-14 5.04083e-14 4.45722e-14 5.36268e-14 4.77434e-14 5.66726e-14 5.07168e-14 5.9481e-14 5.35202e-14 6.21671e-14 5.61747e-14 6.47196e-14 5.87001e-14 6.71285e-14 6.111e-14 6.94793e-14 6.34169e-14 7.16714e-14 6.56307e-14 7.37943e-14 6.77587e-14 7.58441e-14 6.98108e-14 7.78668e-14 7.17922e-14 7.98105e-14 7.37089e-14 8.16215e-14 7.55656e-14 8.34485e-14 7.73665e-14 8.51884e-14 7.91157e-14 8.68386e-14 8.08166e-14 8.8501e-14 8.24709e-14 9.0123e-14 8.40841e-14 9.16504e-14 8.5657e-14 9.32407e-14 8.71926e-14 9.47342e-14 8.86927e-14 9.6129e-14 9.0159e-14 9.75855e-14 9.15935e-14 9.89413e-14 9.29979e-14 1.00359e-13 9.43736e-14 1.01673e-13 9.57205e-14 1.02994e-13 9.70427e-14 1.04322e-13 9.83395e-14 1.05544e-13 9.96128e-14 1.06771e-13 1.00863e-13 1.08003e-13 1.02092e-13 1.0924e-13 1.03299e-13 1.10369e-13 1.04487e-13 1.11503e-13 1.05655e-13 1.1264e-13 1.06804e-13 1.13781e-13 1.07936e-13 1.14927e-13 1.0905e-13 1.15961e-13 1.10147e-13 1.17056e-13 1.11229e-13 1.18155e-13 1.12293e-13 1.19199e-13 1.13344e-13 1.20188e-13 1.14381e-13 1.2118e-13 1.15403e-13 1.22233e-13 1.16412e-13 1.23172e-13 1.17407e-13 1.24113e-13 1.1839e-13 1.25116e-13 1.19361e-13 1.26062e-13 1.20319e-13 1.26951e-13 1.21266e-13 1.27902e-13 1.22201e-13 1.28855e-13 1.23125e-13 1.29691e-13 1.24039e-13
193.164 2.04947e-16 2.04947e-16 2.95544e-25 1.44205e-09 5.04979e-08 2.43017e-20 2.25456e-18 6.03602e-18 2.26211e-17 2.68358e-16 2.30298e-16 1.76296e-15 1.1562e-15 3.41443e-15 2.25583e-15 4.86032e-15 3.28519e-15 6.15182e-15 4.25282e-15 7.33888e-15 5.16734e-15 1.21744e-14 9.15166e-15 1.91798e-14 1.53616e-14 2.4484e-14 2.02869e-14 2.88806e-14 2.4449e-14 3.26746e-14 2.80919e-14 3.60363e-14 3.13527e-14 3.90667e-14 3.43173e-14 4.18432e-14 3.70458e-14 4.43987e-14 3.95791e-14 4.68118e-14 4.19485e-14 4.90327e-14 4.41776e-14 5.11532e-14 4.62841e-14 5.31652e-14 4.82849e-14 5.50614e-14 5.0191e-14 5.69095e-14 5.20131e-14 5.8631e-14 5.37594e-14 6.02962e-14 5.5436e-14 6.19026e-14 5.7051e-14 6.34863e-14 5.86087e-14 6.50068e-14 6.01141e-14 6.64223e-14 6.15711e-14 6.78493e-14 6.29831e-14 6.92073e-14 6.43533e-14 7.04944e-14 6.56848e-14 7.17902e-14 6.69788e-14 7.30537e-14 6.82399e-14 7.42429e-14 6.94686e-14 7.54803e-14 7.06674e-14 7.66419e-14 7.18378e-14 7.77261e-14 7.29812e-14 7.88576e-14 7.40993e-14 7.99105e-14 7.51932e-14 8.10107e-14 7.62643e-14 8.20309e-14 7.73124e-14 8.30555e-14 7.83409e-14 8.40844e-14 7.93491e-14 8.50314e-14 8.03386e-14 8.59821e-14 8.13099e-14 8.69363e-14 8.22638e-14 8.78941e-14 8.32011e-14 8.87679e-14 8.41224e-14 8.96446e-14 8.50285e-14 9.05241e-14 8.59198e-14 9.14065e-14 8.67968e-14 9.22918e-14 8.766e-14 9.30909e-14 8.85102e-14 9.39369e-14 8.93474e-14 9.47854e-14 9.01717e-14 9.55915e-14 9.0985e-14 9.63549e-14 9.17867e-14 9.71202e-14 9.25773e-14 9.79327e-14 9.33573e-14 9.86568e-14 9.41268e-14 9.93826e-14 9.48864e-14 1.00156e-13 9.56363e-14 1.00885e-13 9.63766e-14 1.0157e-13 9.71076e-14 1.02303e-13 9.78296e-14 1.03037e-13 9.8543e-14 1.0368e-13 9.92479e-14
203.079 1.86031e-16 1.86031e-16 2.4169e-25 1.29919e-09 5.71526e-08 4.02341e-20 2.09462e-18 7.63434e-18 2.1008e-17 2.82061e-16 2.13067e-16 1.69133e-15 1.05614e-15 3.1735e-15 2.03873e-15 4.44218e-15 2.94606e-15 5.5604e-15 3.79063e-15 6.57866e-15 4.58281e-15 1.06604e-14 7.98328e-15 1.64527e-14 1.31737e-14 2.07772e-14 1.72281e-14 2.43327e-14 2.06231e-14 2.73838e-14 2.35757e-14 3.00757e-14 2.62059e-14 3.24944e-14 2.85878e-14 3.47042e-14 3.07731e-14 3.67334e-14 3.27966e-14 3.86458e-14 3.46849e-14 4.04026e-14 3.64577e-14 4.20775e-14 3.81299e-14 4.36644e-14 3.97157e-14 4.51581e-14 4.12243e-14 4.66122e-14 4.26644e-14 4.79652e-14 4.40429e-14 4.92728e-14 4.53649e-14 5.0533e-14 4.66371e-14 5.17744e-14 4.78629e-14 5.29652e-14 4.90464e-14 5.40731e-14 5.0191e-14 5.51891e-14 5.12993e-14 5.62504e-14 5.2374e-14 5.72558e-14 5.34176e-14 5.82673e-14 5.44312e-14 5.92531e-14 5.54182e-14 6.01804e-14 5.63794e-14 6.11448e-14 5.73168e-14 6.20497e-14 5.82313e-14 6.28939e-14 5.91243e-14 6.37746e-14 5.9997e-14 6.45937e-14 6.08506e-14 6.54492e-14 6.16859e-14 6.62422e-14 6.25029e-14 6.70383e-14 6.33042e-14 6.78376e-14 6.40894e-14 6.85729e-14 6.48599e-14 6.93108e-14 6.56158e-14 7.00513e-14 6.63579e-14 7.07942e-14 6.70867e-14 7.14718e-14 6.7803e-14 7.21514e-14 6.85071e-14 7.28331e-14 6.91996e-14 7.35168e-14 6.98807e-14 7.42025e-14 7.05509e-14 7.48213e-14 7.12107e-14 7.54762e-14 7.18604e-14 7.61329e-14 7.24998e-14 7.67567e-14 7.31305e-14 7.73472e-14 7.37521e-14 7.79391e-14 7.43648e-14 7.85674e-14 7.49692e-14 7.91271e-14 7.55654e-14 7.9688e-14 7.61537e-14 8.02854e-14 7.67344e-14 8.08488e-14 7.73075e-14 8.1378e-14 7.78732e-14 8.19437e-14 7.84319e-14 8.25106e-14 7.89838e-14 8.30075e-14 7.95291e-14
213.503 1.65971e-16 1.65971e-16 1.97564e-25 1.19035e-09 6.99058e-08 6.28064e-20 1.90069e-18 9.22477e-18 1.90542e-17 2.85814e-16 1.92438e-16 1.57157e-15 9.4095e-16 2.86154e-15 1.7964e-15 3.9424e-15 2.57541e-15 4.88318e-15 3.29345e-15 5.73241e-15 3.96186e-15 9.08568e-15 6.78963e-15 1.37532e-14 1.10193e-14 1.71925e-14 1.42752e-14 1.99989e-14 1.6978e-14 2.23946e-14 1.93144e-14 2.45002e-14 2.13862e-14 2.63861e-14 2.32557e-14 2.81048e-14 2.49657e-14 2.96796e-14 2.65451e-14 3.1161e-14 2.80158e-14 3.25197e-14 2.93939e-14 3.38131e-14 3.06916e-14 3.5037e-14 3.19204e-14 3.61877e-14 3.30877e-14 3.73067e-14 3.42008e-14 3.83469e-14 3.5265e-14 3.93512e-14 3.62844e-14 4.03184e-14 3.72645e-14 4.12703e-14 3.82081e-14 4.21828e-14 3.91183e-14 4.30312e-14 3.99979e-14 4.38852e-14 4.0849e-14 4.46969e-14 4.16737e-14 4.54654e-14 4.2474e-14 4.62382e-14 4.32508e-14 4.69909e-14 4.40069e-14 4.76986e-14 4.47427e-14 4.84343e-14 4.54598e-14 4.91242e-14 4.61592e-14 4.97676e-14 4.68418e-14 5.04386e-14 4.75085e-14 5.10624e-14 4.81604e-14 5.17137e-14 4.87979e-14 5.23172e-14 4.94213e-14 5.29228e-14 5.00325e-14 5.35306e-14 5.06312e-14 5.40896e-14 5.12183e-14 5.46504e-14 5.17942e-14 5.5213e-14 5.23594e-14 5.57773e-14 5.29143e-14 5.62917e-14 5.34595e-14 5.68077e-14 5.39952e-14 5.7325e-14 5.45219e-14 5.78437e-14 5.50399e-14 5.83638e-14 5.55493e-14 5.8833e-14 5.60508e-14 5.93296e-14 5.65444e-14 5.98273e-14 5.70301e-14 6.03e-14 5.7509e-14 6.07474e-14 5.79809e-14 6.11958e-14 5.8446e-14 6.16715e-14 5.89047e-14 6.20953e-14 5.93569e-14 6.252e-14 5.98032e-14 6.29721e-14 6.02435e-14 6.33984e-14 6.0678e-14 6.37988e-14 6.11069e-14 6.42267e-14 6.15303e-14 6.46554e-14 6.19485e-14 6.50312e-14 6.23615e-14
224.463 1.49692e-16 1.49692e-16 1.61534e-25 1.07911e-09 8.18385e-08 9.52721e-20 1.73301e-18 1.09679e-17 1.73641e-17 2.8746e-16 1.74548e-16 1.45584e-15 8.41142e-16 2.57649e-15 1.58762e-15 3.49675e-15 2.25791e-15 4.28835e-15 2.86967e-15 4.99708e-15 3.4349e-15 7.75652e-15 5.79241e-15 1.15288e-14 9.2502e-15 1.42746e-14 1.18749e-14 1.64995e-14 1.40358e-14 1.83897e-14 1.58932e-14 2.00449e-14 1.75331e-14 2.15233e-14 1.90078e-14 2.28674e-14 2.0353e-14 2.40965e-14 2.15926e-14 2.52507e-14 2.27444e-14 2.63077e-14 2.38218e-14 2.73126e-14 2.48348e-14 2.82624e-14 2.57926e-14 2.91544e-14 2.67014e-14 3.0021e-14 2.75669e-14 3.08258e-14 2.83936e-14 3.16022e-14 2.91847e-14 3.23493e-14 2.99446e-14 3.30841e-14 3.06755e-14 3.37881e-14 3.13802e-14 3.44421e-14 3.20605e-14 3.51001e-14 3.27184e-14 3.57251e-14 3.33556e-14 3.63166e-14 3.39734e-14 3.6911e-14 3.45727e-14 3.74898e-14 3.51558e-14 3.80337e-14 3.57229e-14 3.85989e-14 3.62754e-14 3.91287e-14 3.68139e-14 3.96225e-14 3.73393e-14 4.01374e-14 3.78523e-14 4.06159e-14 3.83535e-14 4.11152e-14 3.88436e-14 4.15778e-14 3.93226e-14 4.20419e-14 3.97921e-14 4.25075e-14 4.02518e-14 4.29356e-14 4.07025e-14 4.33649e-14 4.11445e-14 4.37955e-14 4.1578e-14 4.42272e-14 4.20036e-14 4.46208e-14 4.24215e-14 4.50154e-14 4.28321e-14 4.54109e-14 4.32357e-14 4.58074e-14 4.36324e-14 4.62049e-14 4.40226e-14 4.65634e-14 4.44065e-14 4.69427e-14 4.47843e-14 4.73228e-14 4.5156e-14 4.76837e-14 4.55224e-14 4.80253e-14 4.58834e-14 4.83675e-14 4.6239e-14 4.87306e-14 4.65897e-14 4.90539e-14 4.69354e-14 4.93778e-14 4.72764e-14 4.97226e-14 4.76129e-14 5.00477e-14 4.79448e-14 5.0353e-14 4.82724e-14 5.06792e-14 4.85957e-14 5.1006e-14 4.8915e-14 5.12923e-14 4.92303e-14
