# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 3841.08 246.654
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.70951e-17 2.70951e-17 2.73639e-27 1.00992e-10 3.72544e-08 3.67807e-35 3.07908e-20 5.4346e-28 3.07922e-19 8.85735e-23 3.07955e-18 3.59357e-20 1.54047e-17 3.0179e-19 3.08253e-17 9.44524e-19 4.62602e-17 2.01905e-18 6.1708e-17 3.561e-18 7.71679e-17 1.82659e-17 1.54628e-16 7.86176e-17 3.10209e-16 1.71243e-16 4.66502e-16 2.89346e-16 6.23381e-16 4.26956e-16 7.80765e-16 5.79166e-16 9.38592e-16 7.46053e-16 1.09681e-15 9.23542e-16 1.25539e-15 1.11222e-15 1.41428e-15 1.30654e-15 1.57347e-15 1.50779e-15 1.73293e-15 1.72004e-15 1.89263e-15 1.9321e-15 2.05255e-15 2.15404e-15 2.21268e-15 2.37918e-15 2.37301e-15 2.60487e-15 2.53351e-15 2.83446e-15 2.69418e-15 3.07275e-15 2.855e-15 3.30547e-15 3.01596e-15 3.55136e-15 3.17705e-15 3.7881e-15 3.33826e-15 4.03658e-15 3.49958e-15 4.28053e-15 3.661e-15 4.52675e-15 3.82252e-15 4.78346e-15 3.98413e-15 5.03213e-15 4.14581e-15 5.28062e-15 4.30757e-15 5.53815e-15 4.4694e-15 5.79449e-15 4.63129e-15 6.04879e-15 4.79324e-15 6.30017e-15 4.95524e-15 6.55921e-15 5.11729e-15 6.81428e-15 5.27937e-15 7.07659e-15 5.44149e-15 7.34628e-15 5.60365e-15 7.59794e-15 5.76583e-15 7.85588e-15 5.92804e-15 8.12019e-15 6.09027e-15 8.39094e-15 6.25252e-15 8.64022e-15 6.41478e-15 8.89485e-15 6.57705e-15 9.16952e-15 6.73933e-15 9.42047e-15 6.90161e-15 9.69158e-15 7.06389e-15 9.95279e-15 7.22618e-15 1.02191e-14 7.38845e-15 1.04743e-14 7.55073e-15 1.07342e-14 7.71299e-15 1.09987e-14 7.87524e-15 1.12679e-14 8.03748e-15 1.15417e-14 8.1997e-15 1.18028e-14 8.36191e-15 1.20681e-14 8.52409e-15 1.23195e-14 8.68626e-15 1.2593e-14 8.8484e-15 1.28522e-14 9.01051e-15 1.31152e-14 9.1726e-15 1.3382e-14 9.33466e-15 1.36332e-14 9.49669e-15 1.39075e-14 9.65868e-15
78.4553 2.43517e-17 2.43517e-17 2.23872e-27 9.19329e-11 2.85717e-08 3.64563e-34 2.80361e-20 2.40588e-27 2.80383e-19 2.1824e-22 2.80414e-18 6.60408e-20 1.40271e-17 4.99883e-19 2.80687e-17 1.47974e-18 4.21232e-17 3.04796e-18 5.61895e-17 5.22881e-18 7.02668e-17 2.4763e-17 1.40797e-16 9.92513e-17 2.82442e-16 2.08125e-16 4.24705e-16 3.42775e-16 5.67468e-16 4.96281e-16 7.10655e-16 6.63262e-16 8.54205e-16 8.43891e-16 9.98074e-16 1.03383e-15 1.14222e-15 1.23381e-15 1.28662e-15 1.43802e-15 1.43125e-15 1.64797e-15 1.57607e-15 1.86792e-15 1.72108e-15 2.08636e-15 1.86624e-15 2.31372e-15 2.01156e-15 2.54319e-15 2.157e-15 2.77218e-15 2.30256e-15 3.00412e-15 2.44823e-15 3.24389e-15 2.59399e-15 3.47719e-15 2.73984e-15 3.72282e-15 2.88576e-15 3.95852e-15 3.03175e-15 4.20516e-15 3.1778e-15 4.44658e-15 3.3239e-15 4.68956e-15 3.47004e-15 4.94221e-15 3.61622e-15 5.18633e-15 3.76243e-15 5.42968e-15 3.90867e-15 5.68131e-15 4.05493e-15 5.93121e-15 4.2012e-15 6.17858e-15 4.34748e-15 6.42263e-15 4.49377e-15 6.67362e-15 4.64007e-15 6.92029e-15 4.78636e-15 7.1735e-15 4.93264e-15 7.43336e-15 5.07891e-15 7.67543e-15 5.22517e-15 7.92313e-15 5.37141e-15 8.17654e-15 5.51764e-15 8.43573e-15 5.66384e-15 8.67399e-15 5.81001e-15 8.91703e-15 5.95616e-15 9.17882e-15 6.10228e-15 9.41767e-15 6.24836e-15 9.67537e-15 6.39441e-15 9.92332e-15 6.54042e-15 1.01758e-14 6.68638e-15 1.04175e-14 6.83231e-15 1.06632e-14 6.97819e-15 1.09131e-14 7.12403e-15 1.1167e-14 7.26982e-15 1.14251e-14 7.41556e-15 1.16709e-14 7.56125e-15 1.19204e-14 7.70689e-15 1.21566e-14 7.85247e-15 1.24133e-14 7.99799e-15 1.26563e-14 8.14347e-15 1.29026e-14 8.28888e-15 1.31522e-14 8.43423e-15 1.3387e-14 8.57952e-15 1.36432e-14 8.72475e-15
82.4824 2.1894e-17 2.1894e-17 1.83226e-27 8.36879e-11 2.35004e-08 3.17598e-33 2.54104e-20 9.73696e-27 2.54133e-19 5.05859e-22 2.54161e-18 1.1582e-19 1.27138e-17 7.9418e-19 2.54408e-17 2.22958e-18 3.81794e-17 4.4333e-18 5.09286e-17 7.40757e-18 6.36874e-17 3.25164e-17 1.27609e-16 1.21787e-16 2.5596e-16 2.46314e-16 3.84838e-16 3.95912e-16 5.14129e-16 5.62956e-16 6.43763e-16 7.418e-16 7.73684e-16 9.32792e-16 9.0385e-16 1.13149e-15 1.03423e-15 1.33876e-15 1.16478e-15 1.54874e-15 1.2955e-15 1.7631e-15 1.42635e-15 1.98625e-15 1.55732e-15 2.2066e-15 1.68839e-15 2.43476e-15 1.81954e-15 2.66395e-15 1.95077e-15 2.89163e-15 2.08206e-15 3.12134e-15 2.21341e-15 3.35789e-15 2.34479e-15 3.58724e-15 2.47621e-15 3.82791e-15 2.60765e-15 4.05813e-15 2.73911e-15 4.29832e-15 2.87057e-15 4.53276e-15 3.00204e-15 4.7681e-15 3.13351e-15 5.01219e-15 3.26497e-15 5.24745e-15 3.39641e-15 5.48144e-15 3.52784e-15 5.72286e-15 3.65924e-15 5.96211e-15 3.79062e-15 6.19845e-15 3.92196e-15 6.43117e-15 4.05327e-15 6.67007e-15 4.18454e-15 6.90443e-15 4.31577e-15 7.1446e-15 4.44695e-15 7.39063e-15 4.57809e-15 7.61946e-15 4.70917e-15 7.85325e-15 4.84021e-15 8.09206e-15 4.97118e-15 8.33594e-15 5.1021e-15 8.55982e-15 5.23296e-15 8.78788e-15 5.36375e-15 9.0332e-15 5.49448e-15 9.25673e-15 5.62514e-15 9.49759e-15 5.75574e-15 9.72906e-15 5.88627e-15 9.96442e-15 6.01672e-15 1.01895e-14 6.1471e-15 1.04182e-14 6.2774e-15 1.06503e-14 6.40763e-15 1.0886e-14 6.53779e-15 1.11253e-14 6.66786e-15 1.13529e-14 6.79786e-15 1.15837e-14 6.92777e-15 1.18021e-14 7.0576e-15 1.20391e-14 7.18735e-15 1.22633e-14 7.31702e-15 1.24903e-14 7.44659e-15 1.27202e-14 7.57609e-15 1.29362e-14 7.7055e-15 1.31716e-14 7.83482e-15
86.7162 1.96992e-17 1.96992e-17 1.49937e-27 7.61132e-11 2.78067e-08 2.44819e-32 2.29395e-20 3.61986e-26 2.29429e-19 1.10679e-21 2.29454e-18 1.94359e-19 1.14779e-17 1.21316e-18 2.29676e-17 3.23843e-18 3.44677e-17 6.22678e-18 4.5977e-17 1.01468e-17 5.74949e-17 4.14371e-17 1.15195e-16 1.45509e-16 2.31028e-16 2.84348e-16 3.47295e-16 4.46583e-16 4.63893e-16 6.24195e-16 5.80755e-16 8.115e-16 6.9783e-16 1.0091e-15 8.15078e-16 1.21258e-15 9.32468e-16 1.423e-15 1.04998e-15 1.63454e-15 1.16758e-15 1.84907e-15 1.28525e-15 2.07105e-15 1.40299e-15 2.28906e-15 1.52077e-15 2.51368e-15 1.63857e-15 2.73827e-15 1.7564e-15 2.96048e-15 1.87424e-15 3.1838e-15 1.99208e-15 3.41294e-15 2.10991e-15 3.63436e-15 2.22773e-15 3.86597e-15 2.34552e-15 4.08687e-15 2.46328e-15 4.31668e-15 2.58101e-15 4.5404e-15 2.6987e-15 4.76442e-15 2.81634e-15 4.9962e-15 2.93393e-15 5.21908e-15 3.05147e-15 5.44028e-15 3.16895e-15 5.66802e-15 3.28637e-15 5.89326e-15 3.40372e-15 6.11535e-15 3.521e-15 6.33362e-15 3.63822e-15 6.55729e-15 3.75535e-15 6.77635e-15 3.87242e-15 7.00046e-15 3.9894e-15 7.22967e-15 4.1063e-15 7.44251e-15 4.22312e-15 7.65966e-15 4.33985e-15 7.88115e-15 4.4565e-15 8.10702e-15 4.57305e-15 8.31409e-15 4.68952e-15 8.52476e-15 4.80589e-15 8.75108e-15 4.92217e-15 8.95703e-15 5.03836e-15 9.1787e-15 5.15445e-15 9.39145e-15 5.27044e-15 9.60755e-15 5.38634e-15 9.814e-15 5.50213e-15 1.00235e-14 5.61782e-15 1.02359e-14 5.73342e-15 1.04514e-14 5.84891e-15 1.067e-14 5.9643e-15 1.08776e-14 6.07958e-15 1.1088e-14 6.19476e-15 1.12868e-14 6.30984e-15 1.15025e-14 6.42481e-15 1.17062e-14 6.53967e-15 1.19124e-14 6.65443e-15 1.2121e-14 6.76908e-15 1.23168e-14 6.88362e-15 1.25301e-14 6.99806e-15
91.1674 1.77272e-17 1.77272e-17 1.22664e-27 6.9195e-11 3.08133e-08 1.67893e-31 2.06195e-20 1.24063e-25 2.06234e-19 2.29097e-21 2.06256e-18 3.12588e-19 1.03174e-17 1.78425e-18 2.06453e-17 4.53997e-18 3.09822e-17 8.45513e-18 4.13272e-17 1.34533e-17 5.16796e-17 5.12932e-17 1.03536e-16 1.69408e-16 2.07607e-16 3.20402e-16 3.12024e-16 4.92248e-16 4.1669e-16 6.76877e-16 5.21545e-16 8.68806e-16 6.26541e-16 1.06895e-15 7.31643e-16 1.27306e-15 8.36823e-16 1.48237e-15 9.42058e-16 1.69129e-15 1.04733e-15 1.90182e-15 1.15262e-15 2.11842e-15 1.25791e-15 2.33004e-15 1.36319e-15 2.54707e-15 1.46845e-15 2.76313e-15 1.57369e-15 2.97606e-15 1.67888e-15 3.18927e-15 1.78403e-15 3.40729e-15 1.88913e-15 3.61729e-15 1.99417e-15 3.8363e-15 2.09914e-15 4.04458e-15 2.20404e-15 4.26071e-15 2.30887e-15 4.47056e-15 2.41362e-15 4.6802e-15 2.51828e-15 4.8966e-15 2.62286e-15 5.10424e-15 2.72735e-15 5.3099e-15 2.83175e-15 5.52121e-15 2.93605e-15 5.72981e-15 3.04025e-15 5.9351e-15 3.14435e-15 6.13653e-15 3.24835e-15 6.34259e-15 3.35225e-15 6.54408e-15 3.45603e-15 6.74988e-15 3.55971e-15 6.96005e-15 3.66329e-15 7.15493e-15 3.76675e-15 7.35347e-15 3.87009e-15 7.55571e-15 3.97333e-15 7.76167e-15 4.07645e-15 7.95023e-15 4.17945e-15 8.14186e-15 4.28234e-15 8.34746e-15 4.38511e-15 8.53435e-15 4.48777e-15 8.73525e-15 4.5903e-15 8.92787e-15 4.69272e-15 9.1233e-15 4.79501e-15 9.30982e-15 4.89719e-15 9.49885e-15 4.99924e-15 9.69041e-15 5.10117e-15 9.8845e-15 5.20299e-15 1.00812e-14 5.30467e-15 1.02678e-14 5.40624e-15 1.04568e-14 5.50768e-15 1.06352e-14 5.609e-15 1.08285e-14 5.7102e-15 1.10111e-14 5.81128e-15 1.11956e-14 5.91223e-15 1.13821e-14 6.01305e-15 1.15572e-14 6.11376e-15 1.17476e-14 6.21434e-15
95.847 1.59537e-17 1.59537e-17 1.00333e-27 6.28902e-11 1.99158e-08 1.03009e-30 1.84564e-20 3.93512e-25 1.84605e-19 4.49815e-21 1.84625e-18 4.8278e-19 9.23532e-18 2.53103e-18 1.84797e-17 6.15308e-18 2.77319e-17 1.11167e-17 3.69909e-17 1.72917e-17 4.62562e-17 6.17578e-17 9.2661e-17 1.92416e-16 1.85758e-16 3.52779e-16 2.79115e-16 5.30759e-16 3.72645e-16 7.18591e-16 4.66291e-16 9.112e-16 5.60011e-16 1.10985e-15 6.53774e-16 1.31057e-15 7.47555e-16 1.51479e-15 8.41334e-16 1.71725e-15 9.35093e-16 1.92003e-15 1.02882e-15 2.12752e-15 1.1225e-15 2.32926e-15 1.21612e-15 2.53523e-15 1.30968e-15 2.73945e-15 1.40316e-15 2.93995e-15 1.49657e-15 3.14003e-15 1.58989e-15 3.34395e-15 1.68311e-15 3.53978e-15 1.77623e-15 3.74343e-15 1.86926e-15 3.93659e-15 1.96218e-15 4.13651e-15 2.05499e-15 4.33018e-15 2.14769e-15 4.5232e-15 2.24027e-15 4.72202e-15 2.33273e-15 4.9124e-15 2.42508e-15 5.10058e-15 2.5173e-15 5.29359e-15 2.6094e-15 5.48377e-15 2.70138e-15 5.67061e-15 2.79322e-15 5.85364e-15 2.88494e-15 6.04058e-15 2.97653e-15 6.22309e-15 3.06799e-15 6.40924e-15 3.15932e-15 6.59905e-15 3.25051e-15 6.77481e-15 3.34157e-15 6.95365e-15 3.4325e-15 7.13557e-15 3.52329e-15 7.32061e-15 3.61395e-15 7.48981e-15 3.70448e-15 7.66157e-15 3.79486e-15 7.84564e-15 3.88512e-15 8.01277e-15 3.97523e-15 8.19224e-15 4.06521e-15 8.36413e-15 4.15506e-15 8.53835e-15 4.24477e-15 8.70446e-15 4.33434e-15 8.87264e-15 4.42377e-15 9.04291e-15 4.51307e-15 9.21528e-15 4.60223e-15 9.38975e-15 4.69125e-15 9.55524e-15 4.78014e-15 9.72259e-15 4.8689e-15 9.88046e-15 4.95751e-15 1.00514e-14 5.04599e-15 1.02127e-14 5.13434e-15 1.03756e-14 5.22255e-15 1.05401e-14 5.31062e-15 1.06944e-14 5.39856e-15 1.08622e-14 5.48637e-15
100.767 1.43685e-17 1.43685e-17 8.21186e-28 5.71519e-11 2.79471e-08 5.68911e-30 1.64654e-20 1.16034e-24 1.64697e-19 8.40484e-21 1.64715e-18 7.17955e-19 8.23923e-18 3.47148e-18 1.64862e-17 8.08118e-18 2.47398e-17 1.41845e-17 3.29991e-17 2.15929e-17 4.12635e-17 7.24735e-17 8.26486e-17 2.13622e-16 1.65637e-16 3.8025e-16 2.48806e-16 5.60814e-16 3.32074e-16 7.48161e-16 4.15392e-16 9.37794e-16 4.98721e-16 1.13134e-15 5.82036e-16 1.3252e-15 6.65313e-16 1.52096e-15 7.48538e-16 1.71377e-15 8.31692e-16 1.90579e-15 9.14768e-16 2.10126e-15 9.97753e-16 2.29044e-15 1.08064e-15 2.48277e-15 1.16342e-15 2.67272e-15 1.24609e-15 2.85855e-15 1.32864e-15 3.04338e-15 1.41107e-15 3.23119e-15 1.49337e-15 3.41102e-15 1.57554e-15 3.59754e-15 1.65758e-15 3.774e-15 1.73948e-15 3.9562e-15 1.82125e-15 4.1323e-15 1.90287e-15 4.30744e-15 1.98435e-15 4.48747e-15 2.0657e-15 4.65952e-15 2.14689e-15 4.82927e-15 2.22794e-15 5.00307e-15 2.30885e-15 5.17402e-15 2.3896e-15 5.34171e-15 2.47021e-15 5.50571e-15 2.55067e-15 5.67298e-15 2.63098e-15 5.83604e-15 2.71114e-15 6.00211e-15 2.79115e-15 6.17123e-15 2.87101e-15 6.32762e-15 2.95073e-15 6.48655e-15 3.03029e-15 6.64802e-15 3.1097e-15 6.81206e-15 3.18896e-15 6.9619e-15 3.26807e-15 7.11383e-15 3.34703e-15 7.27648e-15 3.42585e-15 7.424e-15 3.50451e-15 7.58226e-15 3.58303e-15 7.73367e-15 3.66139e-15 7.88699e-15 3.73961e-15 8.03304e-15 3.81768e-15 8.18078e-15 3.8956e-15 8.33022e-15 3.97338e-15 8.48136e-15 4.05101e-15 8.63422e-15 4.1285e-15 8.77908e-15 4.20583e-15 8.92545e-15 4.28303e-15 9.06343e-15 4.36008e-15 9.21273e-15 4.43698e-15 9.35346e-15 4.51374e-15 9.49551e-15 4.59036e-15 9.63889e-15 4.66684e-15 9.77322e-15 4.74317e-15 9.91918e-15 4.81936e-15
105.939 1.29656e-17 1.29656e-17 6.71847e-28 5.18178e-11 2.52759e-08 2.84632e-29 1.46598e-20 3.19588e-24 1.46643e-19 1.49995e-20 1.46657e-18 1.03118e-18 7.33584e-18 4.61677e-18 1.46782e-17 1.03129e-17 2.2026e-17 1.76114e-17 2.93784e-17 2.62652e-17 3.67349e-17 8.30965e-17 7.35658e-17 2.32353e-16 1.47382e-16 4.0213e-16 2.21302e-16 5.81969e-16 2.95253e-16 7.65573e-16 3.69193e-16 9.4914e-16 4.43088e-16 1.13464e-15 5.16916e-16 1.3189e-15 5.90657e-16 1.50366e-15 6.64298e-16 1.6845e-15 7.37827e-16 1.86364e-15 8.11235e-16 2.0451e-15 8.84515e-16 2.21996e-15 9.57659e-16 2.39701e-15 1.03066e-15 2.57124e-15 1.10352e-15 2.7411e-15 1.17623e-15 2.90954e-15 1.24879e-15 3.08019e-15 1.32119e-15 3.24315e-15 1.39343e-15 3.41174e-15 1.46552e-15 3.57085e-15 1.53745e-15 3.73478e-15 1.60921e-15 3.89287e-15 1.68082e-15 4.04979e-15 1.75226e-15 4.21077e-15 1.82354e-15 4.36433e-15 1.89465e-15 4.51558e-15 1.9656e-15 4.67017e-15 2.03639e-15 4.82199e-15 2.10701e-15 4.97068e-15 2.17746e-15 5.11589e-15 2.24776e-15 5.26377e-15 2.31789e-15 5.40775e-15 2.38785e-15 5.55419e-15 2.45766e-15 5.70312e-15 2.5273e-15 5.84067e-15 2.59677e-15 5.98029e-15 2.66609e-15 6.12199e-15 2.73525e-15 6.26577e-15 2.80424e-15 6.39696e-15 2.87308e-15 6.52985e-15 2.94176e-15 6.67197e-15 3.01028e-15 6.80075e-15 3.07864e-15 6.93876e-15 3.14684e-15 7.07068e-15 3.21489e-15 7.20414e-15 3.28278e-15 7.33116e-15 3.35052e-15 7.45954e-15 3.4181e-15 7.58928e-15 3.48553e-15 7.7204e-15 3.55281e-15 7.8529e-15 3.61994e-15 7.97836e-15 3.68692e-15 8.10504e-15 3.75374e-15 8.22436e-15 3.82042e-15 8.35338e-15 3.88695e-15 8.47491e-15 3.95333e-15 8.59749e-15 4.01956e-15 8.72113e-15 4.08565e-15 8.8369e-15 4.1516e-15 8.9626e-15 4.21739e-15
111.377 1.1678e-17 1.1678e-17 5.4957e-28 4.70604e-11 2.4506e-08 1.29147e-28 1.29792e-20 8.21896e-24 1.29837e-19 2.55298e-20 1.29849e-18 1.4276e-18 6.49492e-18 5.94052e-18 1.29952e-17 1.27593e-17 1.94997e-17 2.12273e-17 2.60078e-17 3.10463e-17 3.2519e-17 9.28542e-17 6.51097e-17 2.46941e-16 1.30384e-16 4.16113e-16 1.95693e-16 5.91474e-16 2.60971e-16 7.67781e-16 3.26181e-16 9.42e-16 3.91297e-16 1.1164e-15 4.56298e-16 1.28828e-15 5.21169e-16 1.45946e-15 5.85901e-16 1.62604e-15 6.50483e-16 1.7902e-15 7.14911e-16 1.95573e-15 7.79176e-16 2.11457e-15 8.43276e-16 2.2748e-15 9.07207e-16 2.43192e-15 9.70966e-16 2.58462e-15 1.03455e-15 2.7356e-15 1.09796e-15 2.88813e-15 1.16119e-15 3.03343e-15 1.22425e-15 3.18337e-15 1.28713e-15 3.32457e-15 1.34983e-15 3.46973e-15 1.41235e-15 3.60944e-15 1.47469e-15 3.74785e-15 1.53685e-15 3.88958e-15 1.59884e-15 4.02454e-15 1.66065e-15 4.15726e-15 1.72228e-15 4.29269e-15 1.78373e-15 4.42549e-15 1.84501e-15 4.55536e-15 1.90612e-15 4.68203e-15 1.96705e-15 4.81085e-15 2.02781e-15 4.9361e-15 2.0884e-15 5.06335e-15 2.14881e-15 5.19259e-15 2.20906e-15 5.31182e-15 2.26914e-15 5.43272e-15 2.32904e-15 5.55528e-15 2.38879e-15 5.6795e-15 2.44836e-15 5.79274e-15 2.50778e-15 5.90733e-15 2.56702e-15 6.02976e-15 2.62611e-15 6.14059e-15 2.68503e-15 6.25927e-15 2.7438e-15 6.3726e-15 2.8024e-15 6.48716e-15 2.86085e-15 6.5961e-15 2.91914e-15 6.70612e-15 2.97727e-15 6.81723e-15 3.03524e-15 6.92942e-15 3.09307e-15 7.0427e-15 3.15074e-15 7.14988e-15 3.20826e-15 7.25803e-15 3.26563e-15 7.35983e-15 3.32285e-15 7.46983e-15 3.37992e-15 7.57336e-15 3.43684e-15 7.67772e-15 3.49362e-15 7.78293e-15 3.55025e-15 7.88137e-15 3.60674e-15 7.98818e-15 3.66308e-15
117.094 1.05168e-17 1.05168e-17 4.49672e-28 4.27573e-11 2.2687e-08 5.34864e-28 1.14483e-20 1.98352e-23 1.14528e-19 4.16065e-20 1.14538e-18 1.9116e-18 5.72886e-18 7.41969e-18 1.14619e-17 1.53526e-17 1.71982e-17 2.49149e-17 2.2937e-17 3.57696e-17 2.86781e-17 1.01413e-16 5.7405e-17 2.57151e-16 1.14896e-16 4.22455e-16 1.72357e-16 5.9032e-16 2.29732e-16 7.56648e-16 2.8699e-16 9.19193e-16 3.44108e-16 1.08046e-15 4.01072e-16 1.23821e-15 4.5787e-16 1.39432e-15 5.14494e-16 1.5454e-15 5.70939e-16 1.69357e-15 6.27199e-16 1.84231e-15 6.83273e-16 1.98448e-15 7.39156e-16 2.12739e-15 7.94848e-16 2.26706e-15 8.50348e-16 2.4024e-15 9.05654e-16 2.53584e-15 9.60769e-16 2.6703e-15 1.01569e-15 2.79807e-15 1.07042e-15 2.92964e-15 1.12495e-15 3.05326e-15 1.1793e-15 3.1801e-15 1.23345e-15 3.30194e-15 1.28742e-15 3.42243e-15 1.3412e-15 3.54561e-15 1.39479e-15 3.6627e-15 1.44819e-15 3.77767e-15 1.50141e-15 3.89482e-15 1.55445e-15 4.00952e-15 1.60731e-15 4.12155e-15 1.65998e-15 4.23066e-15 1.71248e-15 4.34149e-15 1.7648e-15 4.44913e-15 1.81694e-15 4.55834e-15 1.86891e-15 4.66915e-15 1.92071e-15 4.77125e-15 1.97233e-15 4.87468e-15 2.02378e-15 4.97942e-15 2.07507e-15 5.08548e-15 2.12619e-15 5.18206e-15 2.17714e-15 5.27971e-15 2.22793e-15 5.38395e-15 2.27856e-15 5.47823e-15 2.32902e-15 5.5791e-15 2.37933e-15 5.67535e-15 2.42948e-15 5.77256e-15 2.47947e-15 5.86492e-15 2.5293e-15 5.95814e-15 2.57898e-15 6.0522e-15 2.6285e-15 6.14712e-15 2.67788e-15 6.24288e-15 2.7271e-15 6.33343e-15 2.77618e-15 6.42473e-15 2.8251e-15 6.51061e-15 2.87388e-15 6.60336e-15 2.92252e-15 6.69059e-15 2.97101e-15 6.77847e-15 3.01935e-15 6.86701e-15 3.06756e-15 6.9498e-15 3.11562e-15 7.03959e-15 3.16355e-15
123.105 9.48303e-18 9.48303e-18 3.68011e-28 3.88073e-11 1.71414e-08 2.03367e-27 1.00755e-20 4.5122e-23 1.00799e-19 6.51528e-20 1.00807e-18 2.48322e-18 5.04185e-18 9.02088e-18 1.00868e-17 1.80149e-17 1.5134e-17 2.85526e-17 2.0183e-17 4.02752e-17 2.52332e-17 1.0853e-16 5.04942e-17 2.63007e-16 1.01002e-16 4.2178e-16 1.51422e-16 5.79894e-16 2.01708e-16 7.3441e-16 2.51834e-16 8.83831e-16 3.01782e-16 1.03083e-15 3.51541e-16 1.17361e-15 4.01105e-16 1.31405e-15 4.50468e-16 1.44926e-15 4.99625e-16 1.58126e-15 5.48577e-16 1.71322e-15 5.97322e-16 1.83888e-15 6.45858e-16 1.96477e-15 6.94186e-16 2.08743e-15 7.42307e-16 2.20595e-15 7.90221e-16 2.32249e-15 8.37931e-16 2.43965e-15 8.85436e-16 2.55072e-15 9.32739e-16 2.66484e-15 9.79841e-16 2.77186e-15 1.02674e-15 2.88146e-15 1.07345e-15 2.98654e-15 1.11996e-15 3.09029e-15 1.16628e-15 3.19617e-15 1.21241e-15 3.29668e-15 1.25834e-15 3.39521e-15 1.30409e-15 3.49548e-15 1.34966e-15 3.59351e-15 1.39504e-15 3.68914e-15 1.44023e-15 3.78216e-15 1.48525e-15 3.87654e-15 1.53009e-15 3.96809e-15 1.57476e-15 4.06089e-15 1.61925e-15 4.15493e-15 1.66357e-15 4.2415e-15 1.70772e-15 4.32911e-15 1.7517e-15 4.41774e-15 1.79551e-15 4.5074e-15 1.83916e-15 4.58898e-15 1.88264e-15 4.6714e-15 1.92597e-15 4.75929e-15 1.96913e-15 4.83873e-15 2.01214e-15 4.92365e-15 2.05499e-15 5.00461e-15 2.09768e-15 5.08632e-15 2.14023e-15 5.1639e-15 2.18262e-15 5.24214e-15 2.22486e-15 5.32104e-15 2.26695e-15 5.4006e-15 2.30889e-15 5.48081e-15 2.35069e-15 5.55661e-15 2.39235e-15 5.63298e-15 2.43386e-15 5.70479e-15 2.47523e-15 5.78227e-15 2.51646e-15 5.85512e-15 2.55756e-15 5.92846e-15 2.59851e-15 6.0023e-15 2.63933e-15 6.07132e-15 2.68002e-15 6.14613e-15 2.72057e-15
