# 1.95734e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00135914 142727
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.77647e-10 7.49394e-10 2.28253e-10 0.233472 0.106034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.52339e-10 6.67333e-10 1.85006e-10 0.217057 0.0982584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.45402e-10 5.95259e-10 1.50142e-10 0.201425 0.091033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.52596e-10 5.31122e-10 1.21474e-10 0.18614 0.0840713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.78949e-10 4.80241e-10 9.8708e-11 0.170495 0.0770478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.12747e-10 4.32452e-10 8.02951e-11 0.156598 0.0710618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.56882e-10 3.91627e-10 6.52546e-11 0.142826 0.0651874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.10315e-10 3.57059e-10 5.3256e-11 0.129793 0.0597763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.65641e-10 3.22185e-10 4.34553e-11 0.118847 0.0553329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
3.52205 3.30013e-10 2.94623e-10 3.53906e-11 0.10724 0.0505937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 4.90454e-44 0 7.14662e-44 0 1.00893e-43 0 1.41531e-43 0 1.98984e-43 0 2.78858e-43 0 3.90962e-43 0 5.2829e-43 0
3.70284 2.98347e-10 2.69434e-10 2.89134e-11 0.0969118 0.0464447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 7.70714e-44 0 1.21913e-43 0 1.86373e-43 0 2.9147e-43 0 4.40008e-43 0 6.62814e-43 0 9.94922e-43 0 1.44474e-42 0 2.1552e-42 0 3.11088e-42 0 4.34403e-42 0 6.23718e-42 0 8.93328e-42 0 1.23889e-41 0 1.71449e-41 0 2.36777e-41 0 3.2632e-41 0 4.48794e-41 0 5.98551e-41 0
3.89291 2.69705e-10 2.4605e-10 2.36546e-11 0.0877054 0.0427702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.74532e-44 0 1.03696e-43 0 1.8357e-43 0 3.1249e-43 0 5.31092e-43 0 8.96831e-43 0 1.45875e-42 0 2.43826e-42 0 3.80593e-42 0 6.10826e-42 0 9.45876e-42 0 1.45945e-41 0 2.17594e-41 0 3.33327e-41 0 4.93691e-41 0 7.28941e-41 0 1.07299e-40 0 1.52903e-40 0 2.23769e-40 0 3.17191e-40 0 4.35773e-40 0 6.14769e-40 0 8.65167e-40 0 1.18086e-39 0 1.6085e-39 0 2.18664e-39 0 2.96672e-39 0 4.01721e-39 0 5.28293e-39 0
4.09273 2.45088e-10 2.25743e-10 1.93446e-11 0.0789292 0.0392559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 6.72623e-44 0 1.41531e-43 0 2.97075e-43 0 5.92749e-43 0 1.13225e-42 0 2.14539e-42 0 3.90542e-42 0 7.05694e-42 0 1.22628e-41 0 2.11792e-41 0 3.523e-41 0 5.82954e-41 0 9.59721e-41 0 1.52453e-40 0 2.48561e-40 0 3.79707e-40 0 5.95424e-40 0 9.02687e-40 0 1.36359e-39 0 1.99367e-39 0 2.99119e-39 0 4.34609e-39 0 6.29612e-39 0 9.0945e-39 0 1.27376e-38 0 1.82978e-38 0 2.54989e-38 0 3.44927e-38 0 4.78499e-38 0 6.62254e-38 0 8.9028e-38 0 1.19453e-37 0 1.59971e-37 0 2.13831e-37 0 2.85294e-37 0 3.70198e-37 0
4.30281 2.23185e-10 2.0739e-10 1.57947e-11 0.0707697 0.0359541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.27518e-43 0 3.30706e-43 0 7.81925e-43 0 1.76423e-42 0 3.92784e-42 0 8.06868e-42 0 1.64064e-41 0 3.30272e-41 0 6.3724e-41 0 1.18016e-40 0 2.16882e-40 0 3.83317e-40 0 6.7296e-40 0 1.1382e-39 0 1.91403e-39 0 3.10563e-39 0 5.01422e-39 0 8.05642e-39 0 1.25117e-38 0 1.99182e-38 0 2.98045e-38 0 4.57214e-38 0 6.79216e-38 0 1.00556e-37 0 1.44319e-37 0 2.1228e-37 0 3.02861e-37 0 4.30882e-37 0 6.11317e-37 0 8.42233e-37 0 1.18867e-36 0 1.62985e-36 0 2.17244e-36 0 2.96594e-36 0 4.0403e-36 0 5.35356e-36 0 7.08074e-36 0 9.34827e-36 0 1.23199e-35 0 1.62074e-35 0 2.0765e-35 0
4.52368 2.02885e-10 1.89981e-10 1.29038e-11 0.0636019 0.0330312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.28675e-44 0 2.41023e-43 0 7.46892e-43 0 2.17482e-42 0 5.77055e-42 0 1.45048e-41 0 3.5848e-41 0 8.14463e-41 0 1.76551e-40 0 3.78056e-40 0 7.49811e-40 0 1.4727e-39 0 2.86508e-39 0 5.35333e-39 0 9.62048e-39 0 1.71624e-38 0 2.9501e-38 0 5.03888e-38 0 8.30657e-38 0 1.36185e-37 0 2.15808e-37 0 3.40379e-37 0 5.34376e-37 0 8.12248e-37 0 1.26404e-36 0 1.85459e-36 0 2.7862e-36 0 4.05983e-36 0 5.89643e-36 0 8.31462e-36 0 1.20018e-35 0 1.68285e-35 0 2.35334e-35 0 3.28228e-35 0 4.45192e-35 0 6.17834e-35 0 8.3419e-35 0 1.09641e-34 0 1.47429e-34 0 1.97825e-34 0 2.58548e-34 0 3.37325e-34 0 4.3935e-34 0 5.7126e-34 0 7.41524e-34 0 9.38618e-34 0
4.75588 1.85414e-10 1.74855e-10 1.0559e-11 0.0569481 0.0303052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.34525e-43 0 6.09565e-43 0 2.35278e-42 0 8.43722e-42 0 2.62842e-41 0 7.70224e-41 0 2.12978e-40 0 5.38679e-40 0 1.29446e-39 0 3.06107e-39 0 6.6816e-39 0 1.39467e-38 0 2.87748e-38 0 5.51935e-38 0 1.04891e-37 0 1.97537e-37 0 3.57998e-37 0 6.25206e-37 0 1.08425e-36 0 1.81511e-36 0 3.02029e-36 0 4.8589e-36 0 7.77612e-36 0 1.20487e-35 0 1.85854e-35 0 2.85425e-35 0 4.25066e-35 0 6.47369e-35 0 9.32198e-35 0 1.37291e-34 0 1.96407e-34 0 2.80107e-34 0 3.8841e-34 0 5.50696e-34 0 7.59527e-34 0 1.04489e-33 0 1.43386e-33 0 1.91609e-33 0 2.61693e-33 0 3.48192e-33 0 4.51574e-33 0 5.98497e-33 0 7.91634e-33 0 1.0212e-32 0 1.31515e-32 0 1.69097e-32 0 2.17066e-32 0 2.78197e-32 0 3.48111e-32 0
5 1.68766e-10 1.60128e-10 8.63796e-12 0.0511831 0.0279016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.84727e-44 0 5.56315e-43 0 3.1333e-42 0 1.48426e-41 0 6.22289e-41 0 2.24624e-40 0 7.56831e-40 0 2.2306e-39 0 6.20235e-39 0 1.63196e-38 0 3.94483e-38 0 9.08232e-38 0 2.05936e-37 0 4.32701e-37 0 8.71317e-37 0 1.73523e-36 0 3.22421e-36 0 5.93825e-36 0 1.08429e-35 0 1.90885e-35 0 3.24408e-35 0 5.47677e-35 0 8.94071e-35 0 1.45118e-34 0 2.28101e-34 0 3.56764e-34 0 5.41094e-34 0 8.17176e-34 0 1.22896e-33 0 1.79497e-33 0 2.67814e-33 0 3.78842e-33 0 5.47499e-33 0 7.69669e-33 0 1.07881e-32 0 1.47224e-32 0 2.0521e-32 0 2.7862e-32 0 3.77378e-32 0 5.09922e-32 0 6.71838e-32 0 9.03714e-32 0 1.18577e-31 0 1.51845e-31 0 1.985e-31 0 2.58995e-31 0 3.29972e-31 0 4.19741e-31 0 5.33102e-31 0 6.76038e-31 0 8.55992e-31 0 1.05945e-30 0
5.25665 1.549e-10 1.47852e-10 7.04732e-12 0.045496 0.0254783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.68805e-44 0 1.02575e-42 0 8.77633e-42 0 5.65494e-41 0 2.9258e-40 0 1.28459e-39 0 5.02174e-39 0 1.70255e-38 0 5.40615e-38 0 1.51144e-37 0 3.99799e-37 0 1.00342e-36 0 2.32319e-36 0 5.13536e-36 0 1.11879e-35 0 2.26704e-35 0 4.4117e-35 0 8.49534e-35 0 1.53147e-34 0 2.73775e-34 0 4.85418e-34 0 8.3128e-34 0 1.37665e-33 0 2.26543e-33 0 3.61083e-33 0 5.72381e-33 0 8.80042e-33 0 1.34671e-32 0 2.00139e-32 0 2.96233e-32 0 4.36721e-32 0 6.26167e-32 0 9.16181e-32 0 1.27424e-31 0 1.80871e-31 0 2.50074e-31 0 3.44785e-31 0 4.63437e-31 0 6.35578e-31 0 8.50155e-31 0 1.13456e-30 0 1.51068e-30 0 1.96375e-30 0 2.60355e-30 0 3.37115e-30 0 4.26513e-30 0 5.50314e-30 0 7.08765e-30 0 8.92384e-30 0 1.1219e-29 0 1.40836e-29 0 1.76538e-29 0 2.20969e-29 0 2.70659e-29 0
5.52648 1.4328e-10 1.37529e-10 5.75064e-12 0.0401357 0.0231659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 6.02558e-43 0 9.62552e-42 0 1.00254e-40 0 7.72585e-40 0 4.54488e-39 0 2.17015e-38 0 8.86418e-38 0 3.24206e-37 0 1.03557e-36 0 3.1079e-36 0 8.26362e-36 0 2.08447e-35 0 5.00176e-35 0 1.11154e-34 0 2.36369e-34 0 4.95743e-34 0 9.70497e-34 0 1.8282e-33 0 3.4096e-33 0 5.97223e-33 0 1.03778e-32 0 1.7893e-32 0 2.98474e-32 0 4.82266e-32 0 7.74557e-32 0 1.20677e-31 0 1.8704e-31 0 2.81599e-31 0 4.22065e-31 0 6.1523e-31 0 8.93355e-31 0 1.2923e-30 0 1.82058e-30 0 2.61476e-30 0 3.57855e-30 0 4.99341e-30 0 6.79558e-30 0 9.22353e-30 0 1.22199e-29 0 1.65024e-29 0 2.17626e-29 0 2.86366e-29 0 3.76006e-29 0 4.82555e-29 0 6.31025e-29 0 8.06825e-29 0 1.00913e-28 0 1.28594e-28 0 1.63586e-28 0 2.03663e-28 0 2.53198e-28 0 3.14339e-28 0 3.89701e-28 0 4.82465e-28 0 5.85134e-28 0
5.81015 1.3556e-10 1.3088e-10 4.6803e-12 0.0345257 0.0207086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 2.43406e-42 0 6.08192e-41 0 8.49411e-40 0 7.89098e-39 0 5.50394e-38 0 2.96945e-37 0 1.31369e-36 0 5.00961e-36 0 1.71985e-35 0 5.19066e-35 0 1.47641e-34 0 3.74261e-34 0 9.02361e-34 0 2.07467e-33 0 4.43424e-33 0 9.0884e-33 0 1.83843e-32 0 3.4829e-32 0 6.36125e-32 0 1.15082e-31 0 1.96135e-31 0 3.31747e-31 0 5.56972e-31 0 9.06168e-31 0 1.43026e-30 0 2.24458e-30 0 3.42218e-30 0 5.19184e-30 0 7.662e-30 0 1.12593e-29 0 1.6113e-29 0 2.2975e-29 0 3.26413e-29 0 4.52216e-29 0 6.38103e-29 0 8.60029e-29 0 1.1807e-28 0 1.58283e-28 0 2.11654e-28 0 2.76588e-28 0 3.68081e-28 0 4.78892e-28 0 6.21769e-28 0 8.05616e-28 0 1.02139e-27 0 1.31826e-27 0 1.66542e-27 0 2.06037e-27 0 2.59466e-27 0 3.26214e-27 0 4.01811e-27 0 4.94258e-27 0 6.07163e-27 0 7.44872e-27 0 9.12616e-27 0 1.09644e-26 0
6.10839 1.31637e-10 1.27789e-10 3.84751e-12 0.0292283 0.0183946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 4.81066e-42 0 2.32257e-40 0 4.95967e-39 0 6.09003e-38 0 5.07423e-37 0 3.21905e-36 0 1.59952e-35 0 6.58079e-35 0 2.35074e-34 0 7.59865e-34 0 2.17294e-33 0 5.87309e-33 0 1.42269e-32 0 3.28591e-32 0 7.2539e-32 0 1.49395e-31 0 2.95656e-31 0 5.77843e-31 0 1.0611e-30 0 1.88184e-30 0 3.30733e-30 0 5.49187e-30 0 9.05374e-30 0 1.48207e-29 0 2.35463e-29 0 3.63455e-29 0 5.57976e-29 0 8.33376e-29 0 1.23886e-28 0 1.79387e-28 0 2.587e-28 0 3.63801e-28 0 5.09822e-28 0 7.12007e-28 0 9.70846e-28 0 1.34708e-27 0 1.78932e-27 0 2.41877e-27 0 3.19649e-27 0 4.21411e-27 0 5.43549e-27 0 7.13327e-27 0 9.16227e-27 0 1.17451e-26 0 1.50267e-26 0 1.88319e-26 0 2.40046e-26 0 2.9982e-26 0 3.67088e-26 0 4.57105e-26 0 5.6831e-26 0 6.92921e-26 0 8.43772e-26 0 1.02616e-25 0 1.2464e-25 0 1.51202e-25 0 1.80038e-25 0
6.42193 1.24392e-10 1.21183e-10 3.20939e-12 0.0258005 0.0168717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.85304e-42 0 4.25475e-40 0 1.70013e-38 0 3.12648e-37 0 3.3966e-36 0 2.55177e-35 0 1.47919e-34 0 6.79661e-34 0 2.60968e-33 0 8.7603e-33 0 2.67407e-32 0 7.26448e-32 0 1.87043e-31 0 4.33935e-31 0 9.62099e-31 0 2.04336e-30 0 4.06246e-30 0 7.77619e-30 0 1.47089e-29 0 2.62203e-29 0 4.52187e-29 0 7.73136e-29 0 1.25241e-28 0 2.0149e-28 0 3.2199e-28 0 5.00128e-28 0 7.55796e-28 0 1.13627e-27 0 1.66418e-27 0 2.42646e-27 0 3.45058e-27 0 4.88804e-27 0 6.76041e-27 0 9.31907e-27 0 1.28043e-26 0 1.71968e-26 0 2.34825e-26 0 3.07623e-26 0 4.09764e-26 0 5.34198e-26 0 6.94823e-26 0 8.85136e-26 0 1.14629e-25 0 1.45446e-25 0 1.84201e-25 0 2.32849e-25 0 2.88614e-25 0 3.63557e-25 0 4.49182e-25 0 5.44554e-25 0 6.70867e-25 0 8.25255e-25 0 9.96513e-25 0 1.20184e-24 0 1.44773e-24 0 1.74183e-24 0 2.0932e-24 0 2.47125e-24 0
6.75157 1.15893e-10 1.13251e-10 2.64159e-12 0.0227933 0.0154487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-43 0 2.51418e-40 0 2.9361e-38 0 9.79898e-37 0 1.5632e-35 0 1.51154e-34 0 1.0291e-33 0 5.47493e-33 0 2.33514e-32 0 8.39615e-32 0 2.65664e-31 0 7.67935e-31 0 1.98685e-30 0 4.88481e-30 0 1.08764e-29 0 2.31953e-29 0 4.74845e-29 0 9.12905e-29 0 1.69292e-28 0 3.10409e-28 0 5.37941e-28 0 9.03356e-28 0 1.50461e-27 0 2.38059e-27 0 3.74205e-27 0 5.84466e-27 0 8.88507e-27 0 1.31592e-26 0 1.93936e-26 0 2.78796e-26 0 3.99084e-26 0 5.5785e-26 0 7.76919e-26 0 1.05764e-25 0 1.43526e-25 0 1.94168e-25 0 2.57049e-25 0 3.45707e-25 0 4.46947e-25 0 5.87073e-25 0 7.55504e-25 0 9.7014e-25 0 1.22134e-24 0 1.56186e-24 0 1.95884e-24 0 2.45233e-24 0 3.06473e-24 0 3.75909e-24 0 4.68212e-24 0 5.72544e-24 0 6.87613e-24 0 8.38526e-24 0 1.02112e-23 0 1.22172e-23 0 1.46004e-23 0 1.74284e-23 0 2.07805e-23 0 2.47493e-23 0 2.89833e-23 0
7.09813 1.10728e-10 1.08549e-10 2.17899e-12 0.0196787 0.0139038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12661e-41 0 1.79757e-38 0 1.66388e-36 0 4.67901e-35 0 6.52017e-34 0 5.64358e-33 0 3.4988e-32 0 1.71553e-31 0 6.81673e-31 0 2.30255e-30 0 6.88712e-30 0 1.89026e-29 0 4.6688e-29 0 1.09853e-28 0 2.35223e-28 0 4.83429e-28 0 9.55639e-28 0 1.77954e-27 0 3.20201e-27 0 5.69988e-27 0 9.61628e-27 0 1.57449e-26 0 2.55792e-26 0 3.95748e-26 0 6.08491e-26 0 9.29928e-26 0 1.38506e-25 0 2.01238e-25 0 2.91016e-25 0 4.11006e-25 0 5.78123e-25 0 7.95008e-25 0 1.08945e-24 0 1.46092e-24 0 1.9532e-24 0 2.60367e-24 0 3.39996e-24 0 4.50696e-24 0 5.75421e-24 0 7.45829e-24 0 9.4806e-24 0 1.20263e-23 0 1.4971e-23 0 1.89165e-23 0 2.34637e-23 0 2.90544e-23 0 3.59168e-23 0 4.36173e-23 0 5.37481e-23 0 6.50824e-23 0 7.74668e-23 0 9.3558e-23 0 1.1284e-22 0 1.33831e-22 0 1.58551e-22 0 1.87633e-22 0 2.21807e-22 0 2.61925e-22 0 3.04379e-22 0
7.46248 1.04247e-10 1.02436e-10 1.81143e-12 0.0173763 0.0127279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.66491e-39 0 1.01269e-36 0 7.51458e-35 0 1.79551e-33 0 2.20006e-32 0 1.71383e-31 0 9.71953e-31 0 4.40974e-30 0 1.63809e-29 0 5.21386e-29 0 1.47828e-28 0 3.86217e-28 0 9.12732e-28 0 2.05972e-27 0 4.24942e-27 0 8.43156e-27 0 1.6122e-26 0 2.91239e-26 0 5.09224e-26 0 8.81301e-26 0 1.44936e-25 0 2.31661e-25 0 3.67546e-25 0 5.5666e-25 0 8.38113e-25 0 1.2546e-24 0 1.83264e-24 0 2.61455e-24 0 3.71348e-24 0 5.15695e-24 0 7.13395e-24 0 9.65889e-24 0 1.30341e-23 0 1.72298e-23 0 2.27114e-23 0 2.98529e-23 0 3.84784e-23 0 5.03095e-23 0 6.34704e-23 0 8.12315e-23 0 1.02055e-22 0 1.27963e-22 0 1.57602e-22 0 1.96875e-22 0 2.41646e-22 0 2.96117e-22 0 3.62287e-22 0 4.35808e-22 0 5.31583e-22 0 6.37696e-22 0 7.52614e-22 0 9.00608e-22 0 1.07633e-21 0 1.26596e-21 0 1.48744e-21 0 1.74585e-21 0 2.04704e-21 0 2.39775e-21 0 2.76602e-21 0
