# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 2.33847e-05 7.29039e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.33747e-07 5.2584e-08 8.11628e-08 0.606839 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.34189e-07 5.26983e-08 8.14904e-08 0.607282 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.34821e-07 5.2892e-08 8.19294e-08 0.607688 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.35661e-07 5.32669e-08 8.23938e-08 0.607352 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.36458e-07 5.37485e-08 8.27093e-08 0.606116 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.36975e-07 5.41687e-08 8.28061e-08 0.604535 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.3721e-07 5.442e-08 8.27899e-08 0.603382 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.37438e-07 5.45672e-08 8.28705e-08 0.602968 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.3798e-07 5.47996e-08 8.31809e-08 0.602845 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.38956e-07 5.52741e-08 8.36821e-08 0.602219 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.40201e-07 5.60256e-08 8.41749e-08 0.600389 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.41371e-07 5.6943e-08 8.4428e-08 0.597209 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.42102e-07 5.78324e-08 8.42696e-08 0.593022 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.42206e-07 5.85044e-08 8.3702e-08 0.588595 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.41747e-07 5.88573e-08 8.28899e-08 0.584773 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.41074e-07 5.89408e-08 8.21335e-08 0.5822 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.4069e-07 5.89291e-08 8.17604e-08 0.581141 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.25665 1.41035e-07 5.90467e-08 8.19881e-08 0.581332 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.72623e-44 0 9.52883e-44 0 1.34525e-43 0 1.90577e-43 0 2.67648e-43 0 3.6714e-43 0 5.01665e-43 0
5.52648 1.42272e-07 5.94588e-08 8.28128e-08 0.582075 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.38221e-44 0 3.92364e-44 0 6.30584e-44 0 9.94922e-44 0 1.56945e-43 0 2.42425e-43 0 3.74147e-43 0 5.59118e-43 0 8.33773e-43 0 1.23875e-42 0 1.8371e-42 0 2.64986e-42 0 3.81433e-42 0 5.47347e-42 0 7.83746e-42 0 1.09315e-41 0 1.52167e-41 0 2.11344e-41 0 2.92941e-41 0 4.05199e-41 0 5.46647e-41 0 7.36186e-41 0
5.81015 1.44199e-07 6.02467e-08 8.39523e-08 0.582198 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.00893e-43 0 1.8357e-43 0 3.20897e-43 0 5.45105e-43 0 9.1785e-43 0 1.54143e-42 0 2.57138e-42 0 4.06096e-42 0 6.55107e-42 0 1.02603e-41 0 1.56217e-41 0 2.42887e-41 0 3.67238e-41 0 5.53415e-41 0 8.1166e-41 0 1.187e-40 0 1.731e-40 0 2.51725e-40 0 3.56698e-40 0 5.04228e-40 0 7.11078e-40 0 1.00042e-39 0 1.37293e-39 0 1.88035e-39 0 2.57016e-39 0 3.5061e-39 0 4.77351e-39 0 6.34636e-39 0 8.42346e-39 0
6.10839 1.4631e-07 6.13697e-08 8.49407e-08 0.580551 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.84727e-44 0 1.69557e-43 0 3.48923e-43 0 7.13261e-43 0 1.4069e-42 0 2.67928e-42 0 4.92837e-42 0 9.00474e-42 0 1.59216e-41 0 2.79755e-41 0 4.76413e-41 0 7.86955e-41 0 1.29355e-40 0 2.11597e-40 0 3.44477e-40 0 5.31982e-40 0 8.38198e-40 0 1.28454e-39 0 1.91595e-39 0 2.91547e-39 0 4.31994e-39 0 6.38086e-39 0 9.18504e-39 0 1.31856e-38 0 1.88776e-38 0 2.69549e-38 0 3.75508e-38 0 5.21923e-38 0 7.23783e-38 0 1.00146e-37 0 1.35328e-37 0 1.8252e-37 0 2.45701e-37 0 3.3013e-37 0 4.42747e-37 0 5.80501e-37 0 7.59916e-37 0
6.42193 1.47984e-07 6.30308e-08 8.49532e-08 0.57407 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.16571e-44 0 1.70958e-43 0 4.45613e-43 0 1.11543e-42 0 2.59661e-42 0 5.79997e-42 0 1.24547e-41 0 2.57545e-41 0 5.1345e-41 0 1.01422e-40 0 1.935e-40 0 3.56985e-40 0 6.37539e-40 0 1.13097e-39 0 1.94486e-39 0 3.32468e-39 0 5.51647e-39 0 8.89172e-39 0 1.42652e-38 0 2.27808e-38 0 3.62148e-38 0 5.4753e-38 0 8.43757e-38 0 1.26638e-37 0 1.85236e-37 0 2.76152e-37 0 4.01402e-37 0 5.81714e-37 0 8.22598e-37 0 1.16022e-36 0 1.63222e-36 0 2.29042e-36 0 3.13956e-36 0 4.29412e-36 0 5.86061e-36 0 7.98148e-36 0 1.06281e-35 0 1.41264e-35 0 1.87424e-35 0 2.48223e-35 0 3.28162e-35 0 4.24611e-35 0 5.48584e-35 0
6.75157 1.48562e-07 6.45138e-08 8.40486e-08 0.565746 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.66896e-44 0 3.53127e-43 0 1.17569e-42 0 3.48363e-42 0 9.8189e-42 0 2.56382e-41 0 6.39889e-41 0 1.52948e-40 0 3.41552e-40 0 7.33613e-40 0 1.51783e-39 0 3.0292e-39 0 5.83908e-39 0 1.11569e-38 0 2.0625e-38 0 3.69298e-38 0 6.41117e-38 0 1.10592e-37 0 1.85212e-37 0 3.08433e-37 0 4.9927e-37 0 7.8621e-37 0 1.23256e-36 0 1.92386e-36 0 2.98993e-36 0 4.43014e-36 0 6.68432e-36 0 9.83547e-36 0 1.41218e-35 0 2.06465e-35 0 2.94678e-35 0 4.19383e-35 0 5.83099e-35 0 8.08727e-35 0 1.11893e-34 0 1.54439e-34 0 2.0846e-34 0 2.80794e-34 0 3.77452e-34 0 5.06354e-34 0 6.64893e-34 0 8.71557e-34 0 1.1405e-33 0 1.48989e-33 0 1.94303e-33 0 2.48268e-33 0 3.16767e-33 0
7.09813 1.47852e-07 6.61064e-08 8.17456e-08 0.552888 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 1.86373e-43 0 9.08041e-43 0 3.97969e-42 0 1.48734e-41 0 5.07704e-41 0 1.59096e-40 0 4.47332e-40 0 1.19852e-39 0 2.98629e-39 0 7.12781e-39 0 1.63275e-38 0 3.50589e-38 0 7.25435e-38 0 1.44856e-37 0 2.79505e-37 0 5.21784e-37 0 9.65961e-37 0 1.73294e-36 0 3.01588e-36 0 5.09657e-36 0 8.56062e-36 0 1.39802e-35 0 2.27087e-35 0 3.5905e-35 0 5.53005e-35 0 8.48135e-35 0 1.29536e-34 0 1.97028e-34 0 2.86383e-34 0 4.23512e-34 0 6.11524e-34 0 8.62661e-34 0 1.23806e-33 0 1.7366e-33 0 2.42929e-33 0 3.3237e-33 0 4.53677e-33 0 6.17822e-33 0 8.39429e-33 0 1.11658e-32 0 1.48231e-32 0 1.96399e-32 0 2.59718e-32 0 3.3653e-32 0 4.35341e-32 0 5.62245e-32 0 7.24966e-32 0 9.33285e-32 0 1.1783e-31 0 1.48563e-31 0
7.46248 1.46054e-07 6.77316e-08 7.83223e-08 0.536256 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.68805e-44 0 7.35682e-43 0 5.08391e-42 0 2.72679e-41 0 1.2311e-40 0 5.02008e-40 0 1.75949e-39 0 5.65643e-39 0 1.67636e-38 0 4.48144e-38 0 1.14429e-37 0 2.72687e-37 0 6.23793e-37 0 1.37224e-36 0 2.8386e-36 0 5.66873e-36 0 1.09436e-35 0 2.04492e-35 0 3.7029e-35 0 6.65199e-35 0 1.1598e-34 0 1.96456e-34 0 3.23596e-34 0 5.29949e-34 0 8.44975e-34 0 1.3404e-33 0 2.07245e-33 0 3.12536e-33 0 4.69426e-33 0 7.02282e-33 0 1.04654e-32 0 1.49365e-32 0 2.16705e-32 0 3.07346e-32 0 4.26342e-32 0 6.01172e-32 0 8.29433e-32 0 1.14142e-31 0 1.53794e-31 0 2.0676e-31 0 2.77355e-31 0 3.71242e-31 0 4.86982e-31 0 6.37609e-31 0 8.33277e-31 0 1.08699e-30 0 1.39077e-30 0 1.77665e-30 0 2.26607e-30 0 2.88586e-30 0 3.66957e-30 0 4.58053e-30 0 5.71025e-30 0
7.84553 1.43764e-07 6.9517e-08 7.42472e-08 0.516451 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-44 0 1.1855e-42 0 1.30055e-41 0 9.98607e-41 0 6.27808e-40 0 3.10263e-39 0 1.30136e-38 0 4.95468e-38 0 1.63343e-37 0 4.96013e-37 0 1.39406e-36 0 3.55207e-36 0 8.6641e-36 0 1.97896e-35 0 4.34779e-35 0 9.20323e-35 0 1.8374e-34 0 3.54747e-34 0 6.63202e-34 0 1.202e-33 0 2.11436e-33 0 3.6912e-33 0 6.26341e-33 0 1.034e-32 0 1.66217e-32 0 2.65734e-32 0 4.14156e-32 0 6.4235e-32 0 9.72255e-32 0 1.43709e-31 0 2.11606e-31 0 3.10406e-31 0 4.53646e-31 0 6.36303e-31 0 9.06556e-31 0 1.26399e-30 0 1.72558e-30 0 2.39271e-30 0 3.24973e-30 0 4.40291e-30 0 5.84673e-30 0 7.74756e-30 0 1.02448e-29 0 1.3519e-29 0 1.75003e-29 0 2.26138e-29 0 2.91698e-29 0 3.75607e-29 0 4.74828e-29 0 5.99364e-29 0 7.55445e-29 0 9.50777e-29 0 1.19488e-28 0 1.47545e-28 0 1.81965e-28 0
8.24824 1.41724e-07 7.15846e-08 7.01391e-08 0.4949 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.11982e-43 0 1.05518e-41 0 1.56049e-40 0 1.5225e-39 0 1.05832e-38 0 6.08223e-38 0 2.78027e-37 0 1.08731e-36 0 3.87814e-36 0 1.20618e-35 0 3.46939e-35 0 9.27107e-35 0 2.25682e-34 0 5.27027e-34 0 1.1562e-33 0 2.44441e-33 0 4.98822e-33 0 9.62827e-33 0 1.80017e-32 0 3.26419e-32 0 5.74678e-32 0 9.83387e-32 0 1.6707e-31 0 2.76267e-31 0 4.45048e-31 0 6.99034e-31 0 1.09225e-30 0 1.66582e-30 0 2.52889e-30 0 3.75102e-30 0 5.43963e-30 0 7.85971e-30 0 1.13158e-29 0 1.6234e-29 0 2.23975e-29 0 3.13634e-29 0 4.30254e-29 0 5.78517e-29 0 7.89476e-29 0 1.05634e-28 0 1.41013e-28 0 1.84679e-28 0 2.4138e-28 0 3.1486e-28 0 4.09898e-28 0 5.23968e-28 0 6.68646e-28 0 8.5184e-28 0 1.08342e-27 0 1.35404e-27 0 1.68984e-27 0 2.10596e-27 0 2.6209e-27 0 3.25724e-27 0 3.98085e-27 0 4.85954e-27 0
8.67162 1.40346e-07 7.38136e-08 6.65325e-08 0.47406 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.12524e-42 0 5.65746e-41 0 1.23619e-39 0 1.60293e-38 0 1.3993e-37 0 8.84827e-37 0 4.66902e-36 0 1.98164e-35 0 7.25064e-35 0 2.43042e-34 0 7.15171e-34 0 1.95366e-33 0 4.97603e-33 0 1.15981e-32 0 2.59859e-32 0 5.48631e-32 0 1.11827e-31 0 2.20391e-31 0 4.11957e-31 0 7.47048e-31 0 1.3158e-30 0 2.25344e-30 0 3.75626e-30 0 6.21857e-30 0 1.00336e-29 0 1.57916e-29 0 2.42629e-29 0 3.70938e-29 0 5.54191e-29 0 8.24346e-29 0 1.19941e-28 0 1.70808e-28 0 2.42405e-28 0 3.4284e-28 0 4.83259e-28 0 6.5634e-28 0 9.04095e-28 0 1.22127e-27 0 1.61854e-27 0 2.17548e-27 0 2.86977e-27 0 3.77725e-27 0 4.88219e-27 0 6.29825e-27 0 8.10962e-27 0 1.04224e-26 0 1.3164e-26 0 1.66001e-26 0 2.08996e-26 0 2.62711e-26 0 3.24775e-26 0 4.0096e-26 0 4.94354e-26 0 6.08694e-26 0 7.48498e-26 0 9.05863e-26 0 1.0951e-25 0
9.11674 1.39313e-07 7.56617e-08 6.36512e-08 0.456894 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36067e-43 0 1.44606e-40 0 6.00553e-39 0 1.12881e-37 0 1.29157e-36 0 1.01431e-35 0 5.86156e-35 0 2.85175e-34 0 1.12787e-33 0 3.87352e-33 0 1.22395e-32 0 3.4167e-32 0 8.8866e-32 0 2.16245e-31 0 4.83623e-31 0 1.04173e-30 0 2.12056e-30 0 4.17461e-30 0 7.95935e-30 0 1.44302e-29 0 2.54184e-29 0 4.35499e-29 0 7.265e-29 0 1.18116e-28 0 1.9079e-28 0 3.00731e-28 0 4.62945e-28 0 6.9653e-28 0 1.04303e-27 0 1.52807e-27 0 2.22933e-27 0 3.1848e-27 0 4.45783e-27 0 6.2192e-27 0 8.64837e-27 0 1.19879e-26 0 1.60399e-26 0 2.17518e-26 0 2.89546e-26 0 3.78493e-26 0 5.0144e-26 0 6.52585e-26 0 8.475e-26 0 1.08178e-25 0 1.3783e-25 0 1.75293e-25 0 2.22541e-25 0 2.77895e-25 0 3.46485e-25 0 4.31348e-25 0 5.36189e-25 0 6.56033e-25 0 8.01632e-25 0 9.783e-25 0 1.1924e-24 0 1.45154e-24 0 1.74042e-24 0 2.0846e-24 0
