# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 16.7649 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.06718e-14 2.06718e-14 1.4339e-21 6.93647e-08 2.90633e-06 3.03977e-18 2.31049e-17 4.7985e-17 1.63782e-16 5.5695e-16 1.13087e-15 2.04556e-15 3.38934e-15 4.86976e-15 0 9.28896e-15 0 1.54404e-14 0 2.34086e-14 0 3.34082e-14 0 4.51821e-14 0 5.90835e-14 0 7.49224e-14 0 9.30042e-14 0 1.12804e-13 0 1.3434e-13 0 1.58292e-13 0 1.8406e-13 0 2.11361e-13 0 2.41316e-13 0 2.72364e-13 0 3.04953e-13 0 3.40804e-13 0 3.78012e-13 0 4.16266e-13 0 4.55219e-13 0 4.97216e-13 0 5.42445e-13 0 5.87956e-13 0 6.33299e-13 0 6.81555e-13 0 7.3287e-13 0 7.83393e-13 0 8.3681e-13 0 8.93252e-13 0 9.48152e-13 0 1.00585e-12 0 1.06646e-12 0 1.12467e-12 0 1.18552e-12 0 1.24908e-12 0 1.31547e-12 0
43.0281 1.85079e-14 1.85079e-14 1.17333e-21 6.33961e-08 2.71148e-06 7.17439e-18 4.47392e-17 9.89795e-17 2.9709e-16 1.01923e-15 1.91116e-15 3.51305e-15 5.4869e-15 8.01654e-15 0 1.48168e-14 0 2.40254e-14 0 3.56913e-14 0 5.00609e-14 0 6.67131e-14 0 8.61038e-14 0 1.07927e-13 0 1.32568e-13 0 1.59283e-13 0 1.88081e-13 0 2.19846e-13 0 2.5376e-13 0 2.89437e-13 0 3.28326e-13 0 3.68386e-13 0 4.10194e-13 0 4.55936e-13 0 5.03163e-13 0 5.5148e-13 0 6.00458e-13 0 6.53034e-13 0 7.09415e-13 0 7.65916e-13 0 8.21997e-13 0 8.81465e-13 0 9.44479e-13 0 1.00631e-12 0 1.07147e-12 0 1.1401e-12 0 1.20665e-12 0 1.2764e-12 0 1.34945e-12 0 1.41942e-12 0 1.49237e-12 0 1.56838e-12 0 1.64757e-12 0
45.2368 1.65806e-14 1.65806e-14 9.60047e-22 5.79019e-08 2.5293e-06 1.59637e-17 8.30011e-17 1.93753e-16 5.17194e-16 1.78045e-15 3.10603e-15 5.777e-15 8.55384e-15 1.26623e-14 0 2.27119e-14 0 3.59684e-14 0 5.24108e-14 0 7.23075e-14 0 9.50182e-14 0 1.21118e-13 0 1.50151e-13 0 1.82589e-13 0 2.17426e-13 0 2.54662e-13 0 2.95413e-13 0 3.38603e-13 0 3.83737e-13 0 4.32625e-13 0 4.82689e-13 0 5.34656e-13 0 5.91218e-13 0 6.49325e-13 0 7.08499e-13 0 7.68224e-13 0 8.32074e-13 0 9.00265e-13 0 9.68337e-13 0 1.03566e-12 0 1.10681e-12 0 1.18194e-12 0 1.25542e-12 0 1.33262e-12 0 1.41369e-12 0 1.49208e-12 0 1.57399e-12 0 1.65956e-12 0 1.74131e-12 0 1.82633e-12 0 1.9147e-12 0 2.00654e-12 0
47.5588 1.48698e-14 1.48698e-14 7.85428e-22 5.28203e-08 2.35254e-06 3.36008e-17 1.47859e-16 3.61021e-16 8.65972e-16 2.97703e-15 4.86483e-15 9.12006e-15 1.28686e-14 1.92383e-14 0 3.35367e-14 0 5.19326e-14 0 7.42945e-14 0 1.00901e-13 0 1.30836e-13 0 1.6481e-13 0 2.02184e-13 0 2.43526e-13 0 2.87528e-13 0 3.3418e-13 0 3.84856e-13 0 4.38194e-13 0 4.93579e-13 0 5.53212e-13 0 6.13941e-13 0 6.76652e-13 0 7.44571e-13 0 8.14017e-13 0 8.84426e-13 0 9.552e-13 0 1.03056e-12 0 1.11074e-12 0 1.19049e-12 0 1.26908e-12 0 1.35187e-12 0 1.43902e-12 0 1.52399e-12 0 1.61301e-12 0 1.7062e-12 0 1.79607e-12 0 1.88974e-12 0 1.98733e-12 0 2.08034e-12 0 2.17683e-12 0 2.27692e-12 0 2.38068e-12 0
50 1.33301e-14 1.33301e-14 6.4235e-22 4.81881e-08 2.18879e-06 6.69866e-17 2.52973e-16 6.4095e-16 1.39481e-15 4.76804e-15 7.34418e-15 1.38298e-14 1.86849e-14 2.81292e-14 0 4.7723e-14 0 7.23394e-14 0 1.01695e-13 0 1.36065e-13 0 1.74209e-13 0 2.16985e-13 0 2.63548e-13 0 3.14568e-13 0 3.68407e-13 0 4.2505e-13 0 4.86144e-13 0 5.50023e-13 0 6.15953e-13 0 6.86538e-13 0 7.58038e-13 0 8.31511e-13 0 9.10712e-13 0 9.91329e-13 0 1.07272e-12 0 1.15422e-12 0 1.24068e-12 0 1.33232e-12 0 1.42315e-12 0 1.51238e-12 0 1.60608e-12 0 1.70441e-12 0 1.8e-12 0 1.89986e-12 0 2.00413e-12 0 2.10441e-12 0 2.20868e-12 0 2.31704e-12 0 2.42007e-12 0 2.52672e-12 0 2.6371e-12 0 2.75129e-12 0
52.5665 1.19597e-14 1.19597e-14 5.25356e-22 4.39272e-08 2.03066e-06 1.2698e-16 4.16875e-16 1.08814e-15 2.16731e-15 7.33919e-15 1.07164e-14 2.0209e-14 2.62569e-14 3.97038e-14 0 6.56438e-14 0 9.75036e-14 0 1.3481e-13 0 1.77827e-13 0 2.24947e-13 0 2.77195e-13 0 3.33498e-13 0 3.94635e-13 0 4.58626e-13 0 5.2546e-13 0 5.97058e-13 0 6.71453e-13 0 7.47794e-13 0 8.29085e-13 0 9.11014e-13 0 9.94811e-13 0 1.08474e-12 0 1.17588e-12 0 1.26754e-12 0 1.35897e-12 0 1.45562e-12 0 1.55772e-12 0 1.65856e-12 0 1.75733e-12 0 1.86074e-12 0 1.96894e-12 0 2.07384e-12 0 2.18313e-12 0 2.29695e-12 0 2.40614e-12 0 2.51941e-12 0 2.63684e-12 0 2.74825e-12 0 2.86334e-12 0 2.98219e-12 0 3.10489e-12 0
55.2648 1.07366e-14 1.07366e-14 4.29584e-22 4.00111e-08 1.88117e-06 2.29389e-16 6.62543e-16 1.76999e-15 3.25295e-15 1.08758e-14 1.51332e-14 2.85023e-14 3.57534e-14 5.41812e-14 0 8.74075e-14 0 1.27346e-13 0 1.73308e-13 0 2.25539e-13 0 2.82047e-13 0 3.44032e-13 0 4.10191e-13 0 4.81416e-13 0 5.55389e-13 0 6.32112e-13 0 7.13778e-13 0 7.98129e-13 0 8.84212e-13 0 9.75407e-13 0 1.06688e-12 0 1.16002e-12 0 1.25955e-12 0 1.36001e-12 0 1.46066e-12 0 1.56071e-12 0 1.66612e-12 0 1.77709e-12 0 1.88635e-12 0 1.99305e-12 0 2.10445e-12 0 2.22069e-12 0 2.33308e-12 0 2.4499e-12 0 2.57124e-12 0 2.68738e-12 0 2.80757e-12 0 2.93191e-12 0 3.04962e-12 0 3.17098e-12 0 3.29606e-12 0 3.42493e-12 0
58.1015 9.64007e-15 9.64007e-15 3.51321e-22 3.64439e-08 1.73993e-06 3.95677e-16 1.01662e-15 2.7632e-15 4.72097e-15 1.55384e-14 2.07021e-14 3.88505e-14 4.72211e-14 7.15723e-14 0 1.12799e-13 0 1.61348e-13 0 2.16303e-13 0 2.77895e-13 0 3.43748e-13 0 4.15246e-13 0 4.90868e-13 0 5.71615e-13 0 6.54864e-13 0 7.40636e-13 0 8.31378e-13 0 9.24572e-13 0 1.01919e-12 0 1.11893e-12 0 1.21852e-12 0 1.3195e-12 0 1.42697e-12 0 1.53503e-12 0 1.64289e-12 0 1.74976e-12 0 1.86199e-12 0 1.97976e-12 0 2.09538e-12 0 2.20797e-12 0 2.3252e-12 0 2.44721e-12 0 2.56489e-12 0 2.6869e-12 0 2.81334e-12 0 2.93408e-12 0 3.05878e-12 0 3.1875e-12 0 3.30912e-12 0 3.43426e-12 0 3.563e-12 0 3.69539e-12 0
61.0839 8.66334e-15 8.66334e-15 2.87271e-22 3.31594e-08 1.60579e-06 6.53658e-16 1.50935e-15 4.15155e-15 6.63929e-15 2.14579e-14 2.74934e-14 5.13035e-14 6.06191e-14 9.17362e-14 0 1.41402e-13 0 1.98758e-13 0 2.6267e-13 0 3.33362e-13 0 4.08101e-13 0 4.88458e-13 0 5.72717e-13 0 6.6199e-13 0 7.53385e-13 0 8.46959e-13 0 9.45381e-13 0 1.04592e-12 0 1.14748e-12 0 1.25405e-12 0 1.36e-12 0 1.46699e-12 0 1.58043e-12 0 1.69407e-12 0 1.80712e-12 0 1.91876e-12 0 2.03565e-12 0 2.15794e-12 0 2.27765e-12 0 2.39392e-12 0 2.51468e-12 0 2.64003e-12 0 2.76066e-12 0 2.88543e-12 0 3.01445e-12 0 3.13739e-12 0 3.2641e-12 0 3.39464e-12 0 3.51774e-12 0 3.64417e-12 0 3.774e-12 0 3.90728e-12 0
64.2193 7.78729e-15 7.78729e-15 2.34898e-22 3.01643e-08 1.47976e-06 1.03571e-15 2.16975e-15 6.01036e-15 9.05398e-15 2.86714e-14 3.54689e-14 6.5694e-14 7.5684e-14 1.14182e-13 0 1.72321e-13 0 2.38227e-13 0 3.10574e-13 0 3.896e-13 0 4.72262e-13 0 5.60316e-13 0 6.51888e-13 0 7.48196e-13 0 8.46137e-13 0 9.45813e-13 0 1.05008e-12 0 1.15603e-12 0 1.26257e-12 0 1.37387e-12 0 1.48405e-12 0 1.59491e-12 0 1.71201e-12 0 1.82891e-12 0 1.94481e-12 0 2.05894e-12 0 2.17808e-12 0 2.30238e-12 0 2.42371e-12 0 2.54126e-12 0 2.66306e-12 0 2.7892e-12 0 2.91029e-12 0 3.03529e-12 0 3.16426e-12 0 3.28691e-12 0 3.41306e-12 0 3.54279e-12 0 3.6649e-12 0 3.7901e-12 0 3.91844e-12 0 4.04998e-12 0
67.5157 7.00477e-15 7.00477e-15 1.92066e-22 2.74192e-08 1.36105e-06 1.57801e-15 3.02559e-15 8.40398e-15 1.19939e-14 3.71453e-14 4.45282e-14 8.1734e-14 9.20599e-14 1.38279e-13 0 2.04537e-13 0 2.78329e-13 0 3.58189e-13 0 4.44387e-13 0 5.33639e-13 0 6.27879e-13 0 7.25118e-13 0 8.26669e-13 0 9.2929e-13 0 1.03314e-12 0 1.14119e-12 0 1.25047e-12 0 1.35985e-12 0 1.47364e-12 0 1.58586e-12 0 1.69834e-12 0 1.81675e-12 0 1.93457e-12 0 2.05102e-12 0 2.16535e-12 0 2.28439e-12 0 2.40823e-12 0 2.52882e-12 0 2.64536e-12 0 2.76583e-12 0 2.89032e-12 0 3.00957e-12 0 3.13241e-12 0 3.25891e-12 0 3.37896e-12 0 3.50223e-12 0 3.62876e-12 0 3.74764e-12 0 3.86935e-12 0 3.9939e-12 0 4.12135e-12 0
70.9813 6.30252e-15 6.30252e-15 1.57059e-22 2.492e-08 1.24974e-06 2.31531e-15 4.09589e-15 1.13638e-14 1.54468e-14 4.67123e-14 5.4441e-14 9.8903e-14 1.09177e-13 1.63086e-13 0 2.36665e-13 0 3.17243e-13 0 4.03274e-13 0 4.95087e-13 0 5.89238e-13 0 6.87818e-13 0 7.88782e-13 0 8.93521e-13 0 9.98727e-13 0 1.10461e-12 0 1.21424e-12 0 1.3246e-12 0 1.4346e-12 0 1.54857e-12 0 1.66054e-12 0 1.7724e-12 0 1.88976e-12 0 2.00617e-12 0 2.12089e-12 0 2.23321e-12 0 2.34985e-12 0 2.47089e-12 0 2.58846e-12 0 2.70182e-12 0 2.81875e-12 0 2.93932e-12 0 3.05459e-12 0 3.17309e-12 0 3.29488e-12 0 3.41027e-12 0 3.52853e-12 0 3.64971e-12 0 3.76338e-12 0 3.87957e-12 0 3.9983e-12 0 4.1196e-12 0
74.6248 5.67474e-15 5.67474e-15 1.28432e-22 2.26321e-08 1.14554e-06 3.27903e-15 5.39208e-15 1.48911e-14 1.93726e-14 5.71299e-14 6.49272e-14 1.16611e-13 1.26439e-13 1.87649e-13 0 2.67407e-13 0 3.53364e-13 0 4.43964e-13 0 5.39616e-13 0 6.36806e-13 0 7.3776e-13 0 8.40427e-13 0 9.46257e-13 0 1.05195e-12 0 1.15779e-12 0 1.26684e-12 0 1.37614e-12 0 1.48464e-12 0 1.59664e-12 0 1.70628e-12 0 1.81546e-12 0 1.92964e-12 0 2.04256e-12 0 2.15353e-12 0 2.2619e-12 0 2.37416e-12 0 2.49037e-12 0 2.60297e-12 0 2.71132e-12 0 2.82285e-12 0 2.93762e-12 0 3.04713e-12 0 3.1595e-12 0 3.27478e-12 0 3.38381e-12 0 3.49537e-12 0 3.60949e-12 0 3.71638e-12 0 3.82548e-12 0 3.9368e-12 0 4.05036e-12 0
78.4553 5.11283e-15 5.11283e-15 1.05032e-22 2.05429e-08 1.04892e-06 4.49009e-15 6.91063e-15 1.89387e-14 2.36857e-14 6.80428e-14 7.56131e-14 1.34133e-13 1.43143e-13 2.10892e-13 0 2.95381e-13 0 3.85061e-13 0 4.78434e-13 0 5.76008e-13 0 6.7429e-13 0 7.75607e-13 0 8.77952e-13 0 9.82816e-13 0 1.08698e-12 0 1.19077e-12 0 1.29724e-12 0 1.4035e-12 0 1.50858e-12 0 1.61666e-12 0 1.72211e-12 0 1.82679e-12 0 1.93595e-12 0 2.04358e-12 0 2.14909e-12 0 2.25186e-12 0 2.35807e-12 0 2.46777e-12 0 2.57383e-12 0 2.67567e-12 0 2.7803e-12 0 2.88775e-12 0 2.9901e-12 0 3.09493e-12 0 3.2023e-12 0 3.30367e-12 0 3.40723e-12 0 3.51302e-12 0 3.61195e-12 0 3.71279e-12 0 3.81553e-12 0 3.92021e-12 0
82.4824 4.60763e-15 4.60763e-15 8.59043e-23 1.86439e-08 9.59317e-07 5.95227e-15 8.62865e-15 2.34024e-14 2.82509e-14 7.89917e-14 8.60445e-14 1.50644e-13 1.58516e-13 2.31681e-13 0 3.19212e-13 0 4.10783e-13 0 5.05023e-13 0 6.02548e-13 0 6.99969e-13 0 7.99679e-13 0 8.99759e-13 0 1.00172e-12 0 1.10247e-12 0 1.2024e-12 0 1.30447e-12 0 1.40594e-12 0 1.50592e-12 0 1.6084e-12 0 1.70807e-12 0 1.80672e-12 0 1.9093e-12 0 2.01017e-12 0 2.1088e-12 0 2.20466e-12 0 2.3035e-12 0 2.40536e-12 0 2.50364e-12 0 2.59782e-12 0 2.6944e-12 0 2.79342e-12 0 2.88755e-12 0 2.98383e-12 0 3.08226e-12 0 3.17505e-12 0 3.26971e-12 0 3.36625e-12 0 3.45642e-12 0 3.5482e-12 0 3.6416e-12 0 3.73663e-12 0
86.7162 4.15432e-15 4.15432e-15 7.0264e-23 1.69135e-08 8.76092e-07 7.6529e-15 1.05101e-14 2.81435e-14 3.2915e-14 8.95189e-14 9.57986e-14 1.65428e-13 1.71922e-13 2.49133e-13 0 3.37939e-13 0 4.29573e-13 0 5.22841e-13 0 6.18471e-13 0 7.1325e-13 0 8.09594e-13 0 9.05712e-13 0 1.0031e-12 0 1.09887e-12 0 1.19344e-12 0 1.28965e-12 0 1.38493e-12 0 1.47848e-12 0 1.57407e-12 0 1.66676e-12 0 1.75824e-12 0 1.85311e-12 0 1.94617e-12 0 2.03694e-12 0 2.12497e-12 0 2.21554e-12 0 2.30868e-12 0 2.39837e-12 0 2.48417e-12 0 2.572e-12 0 2.66188e-12 0 2.7472e-12 0 2.83431e-12 0 2.92324e-12 0 3.00695e-12 0 3.09223e-12 0 3.17909e-12 0 3.2601e-12 0 3.34245e-12 0 3.42616e-12 0 3.51122e-12 0
91.1674 3.74815e-15 3.74815e-15 5.74703e-23 1.5333e-08 7.99232e-07 9.55946e-15 1.25042e-14 3.29898e-14 3.75065e-14 9.91734e-14 1.04478e-13 1.77863e-13 1.82834e-13 2.62569e-13 0 3.50916e-13 0 4.40893e-13 0 5.31515e-13 0 6.23622e-13 0 7.14228e-13 0 8.05736e-13 0 8.96505e-13 0 9.88004e-13 0 1.07756e-12 0 1.16563e-12 0 1.25489e-12 0 1.34296e-12 0 1.42916e-12 0 1.51696e-12 0 1.60186e-12 0 1.68542e-12 0 1.77187e-12 0 1.85646e-12 0 1.93879e-12 0 2.01846e-12 0 2.10027e-12 0 2.18424e-12 0 2.26494e-12 0 2.34201e-12 0 2.42077e-12 0 2.50124e-12 0 2.5775e-12 0 2.65526e-12 0 2.73452e-12 0 2.80903e-12 0 2.88482e-12 0 2.96192e-12 0 3.03375e-12 0 3.10668e-12 0 3.18072e-12 0 3.25587e-12 0
95.847 3.38342e-15 3.38342e-15 4.70098e-23 1.38942e-08 7.28617e-07 1.16161e-14 1.4543e-14 3.77355e-14 4.18337e-14 1.0751e-13 1.11704e-13 1.87403e-13 1.90801e-13 2.71457e-13 0 3.57713e-13 0 4.44475e-13 0 5.30993e-13 0 6.18199e-13 0 7.03378e-13 0 7.88877e-13 0 8.73226e-13 0 9.57838e-13 0 1.04029e-12 0 1.12106e-12 0 1.20261e-12 0 1.28282e-12 0 1.36107e-12 0 1.44055e-12 0 1.51719e-12 0 1.59244e-12 0 1.6701e-12 0 1.74592e-12 0 1.81956e-12 0 1.89067e-12 0 1.96356e-12 0 2.03824e-12 0 2.10988e-12 0 2.17818e-12 0 2.24788e-12 0 2.31898e-12 0 2.38626e-12 0 2.45476e-12 0 2.52449e-12 0 2.58995e-12 0 2.65647e-12 0 2.72404e-12 0 2.78692e-12 0 2.85069e-12 0 2.91536e-12 0 2.98094e-12 0
100.767 3.05544e-15 3.05544e-15 3.84498e-23 1.2584e-08 6.63588e-07 1.37486e-14 1.65493e-14 4.21677e-14 4.57111e-14 1.14159e-13 1.17176e-13 1.93681e-13 1.95546e-13 2.75541e-13 0 3.58262e-13 0 4.40492e-13 0 5.2172e-13 0 6.0295e-13 0 6.8176e-13 0 7.60407e-13 0 8.37597e-13 0 9.14671e-13 0 9.8947e-13 0 1.06246e-12 0 1.13591e-12 0 1.20791e-12 0 1.27796e-12 0 1.34892e-12 0 1.41716e-12 0 1.48401e-12 0 1.55284e-12 0 1.6199e-12 0 1.68489e-12 0 1.74754e-12 0 1.81164e-12 0 1.8772e-12 0 1.93999e-12 0 1.99976e-12 0 2.06066e-12 0 2.12269e-12 0 2.18131e-12 0 2.24092e-12 0 2.30152e-12 0 2.35834e-12 0 2.416e-12 0 2.47452e-12 0 2.5289e-12 0 2.584e-12 0 2.63983e-12 0 2.69637e-12 0
105.939 2.76062e-15 2.76062e-15 3.14601e-23 1.1396e-08 6.03773e-07 1.58721e-14 1.84446e-14 4.60906e-14 4.89808e-14 1.18869e-13 1.20715e-13 1.96553e-13 1.97002e-13 2.74881e-13 0 3.52884e-13 0 4.29562e-13 0 5.04631e-13 0 5.7914e-13 0 6.50973e-13 0 7.22263e-13 0 7.91892e-13 0 8.61113e-13 0 9.28027e-13 0 9.93092e-13 0 1.05835e-12 0 1.12214e-12 0 1.18403e-12 0 1.24655e-12 0 1.30653e-12 0 1.36517e-12 0 1.42541e-12 0 1.48398e-12 0 1.54064e-12 0 1.59516e-12 0 1.65085e-12 0 1.70771e-12 0 1.76209e-12 0 1.81377e-12 0 1.86636e-12 0 1.91985e-12 0 1.97034e-12 0 2.02161e-12 0 2.07367e-12 0 2.12243e-12 0 2.17185e-12 0 2.22195e-12 0 2.26847e-12 0 2.31556e-12 0 2.36321e-12 0 2.41143e-12 0
111.377 2.49547e-15 2.49547e-15 2.57353e-23 1.03128e-08 5.48985e-07 1.78947e-14 2.01517e-14 4.93317e-14 5.1513e-14 1.21493e-13 1.22235e-13 1.96045e-13 1.95255e-13 2.6975e-13 0 3.42139e-13 0 4.12549e-13 0 4.80898e-13 0 5.4826e-13 0 6.12812e-13 0 6.76544e-13 0 7.38505e-13 0 7.99849e-13 0 8.58928e-13 0 9.16185e-13 0 9.7344e-13 0 1.02924e-12 0 1.08324e-12 0 1.13766e-12 0 1.18975e-12 0 1.24056e-12 0 1.29266e-12 0 1.34322e-12 0 1.39205e-12 0 1.43895e-12 0 1.48678e-12 0 1.53555e-12 0 1.58211e-12 0 1.6263e-12 0 1.67121e-12 0 1.71684e-12 0 1.75985e-12 0 1.80348e-12 0 1.84772e-12 0 1.88911e-12 0 1.93103e-12 0 1.97348e-12 0 2.01285e-12 0 2.05266e-12 0 2.09292e-12 0 2.13362e-12 0
117.094 2.25678e-15 2.25678e-15 2.10546e-23 9.3295e-09 4.99408e-07 1.97253e-14 2.16002e-14 5.17561e-14 5.32159e-14 1.21998e-13 1.21754e-13 1.92347e-13 1.90532e-13 2.6061e-13 0 3.26778e-13 0 3.90496e-13 0 4.51855e-13 0 5.11924e-13 0 5.69162e-13 0 6.25395e-13 0 6.79827e-13 0 7.33509e-13 0 7.85029e-13 0 8.34803e-13 0 8.84431e-13 0 9.32671e-13 0 9.79235e-13 0 1.02606e-12 0 1.07078e-12 0 1.11432e-12 0 1.15888e-12 0 1.20204e-12 0 1.24366e-12 0 1.28357e-12 0 1.32421e-12 0 1.36559e-12 0 1.40504e-12 0 1.44243e-12 0 1.48039e-12 0 1.51891e-12 0 1.55517e-12 0 1.59191e-12 0 1.62914e-12 0 1.66393e-12 0 1.69912e-12 0 1.73473e-12 0 1.76773e-12 0 1.80107e-12 0 1.83475e-12 0 1.86877e-12 0
123.105 2.04221e-15 2.04221e-15 1.72287e-23 8.43631e-09 4.5355e-07 2.12866e-14 2.27382e-14 5.32897e-14 5.40552e-14 1.20491e-13 1.19412e-13 1.85833e-13 1.83226e-13 2.48126e-13 0 3.07762e-13 0 3.64647e-13 0 4.19011e-13 0 4.71899e-13 0 5.22025e-13 0 5.71042e-13 0 6.18297e-13 0 6.64729e-13 0 7.09144e-13 0 7.51927e-13 0 7.9447e-13 0 8.35719e-13 0 8.75443e-13 0 9.15301e-13 0 9.53299e-13 0 9.90219e-13 0 1.02794e-12 0 1.06441e-12 0 1.09952e-12 0 1.13315e-12 0 1.16735e-12 0 1.20211e-12 0 1.23521e-12 0 1.26655e-12 0 1.29833e-12 0 1.33053e-12 0 1.36082e-12 0 1.39148e-12 0 1.42251e-12 0 1.45148e-12 0 1.48077e-12 0 1.51036e-12 0 1.53777e-12 0 1.56544e-12 0 1.59336e-12 0 1.62155e-12 0
129.424 1.84902e-15 1.84902e-15 1.40939e-23 7.62237e-09 4.12021e-07 2.25111e-14 2.35237e-14 5.38947e-14 5.4026e-14 1.17136e-13 1.15392e-13 1.76923e-13 1.73753e-13 2.32973e-13 0 2.86005e-13 0 3.36139e-13 0 3.83712e-13 0 4.29717e-13 0 4.731e-13 0 5.15339e-13 0 5.55902e-13 0 5.95623e-13 0 6.335e-13 0 6.69885e-13 0 7.05973e-13 0 7.4088e-13 0 7.74425e-13 0 8.08015e-13 0 8.39977e-13 0 8.70978e-13 0 9.026e-13 0 9.33129e-13 0 9.6247e-13 0 9.90536e-13 0 1.01904e-12 0 1.04797e-12 0 1.0755e-12 0 1.10153e-12 0 1.12789e-12 0 1.15458e-12 0 1.17965e-12 0 1.20501e-12 0 1.23065e-12 0 1.25457e-12 0 1.27873e-12 0 1.30312e-12 0 1.32569e-12 0 1.34845e-12 0 1.37142e-12 0 1.39458e-12 0
136.067 1.67467e-15 1.67467e-15 1.15334e-23 6.88694e-09 3.73641e-07 2.33486e-14 2.39312e-14 5.35786e-14 5.31599e-14 1.1216e-13 1.09926e-13 1.66084e-13 1.62567e-13 2.15842e-13 0 2.62401e-13 0 3.06046e-13 0 3.47183e-13 0 3.86743e-13 0 4.23871e-13 0 4.59872e-13 0 4.94319e-13 0 5.27942e-13 0 5.59912e-13 0 5.90542e-13 0 6.2085e-13 0 6.50101e-13 0 6.78154e-13 0 7.06191e-13 0 7.32822e-13 0 7.58612e-13 0 7.84876e-13 0 8.10195e-13 0 8.34496e-13 0 8.5771e-13 0 8.81257e-13 0 9.05134e-13 0 9.27818e-13 0 9.4925e-13 0 9.70931e-13 0 9.92862e-13 0 1.01345e-12 0 1.03425e-12 0 1.05526e-12 0 1.07484e-12 0 1.09461e-12 0 1.11455e-12 0 1.13298e-12 0 1.15157e-12 0 1.1703e-12 0 1.18918e-12 0
143.051 1.5179e-15 1.5179e-15 9.4367e-24 6.21693e-09 3.39623e-07 2.37849e-14 2.3968e-14 5.24251e-14 5.15557e-14 1.05907e-13 1.03349e-13 1.53907e-13 1.50232e-13 1.9754e-13 0 2.37943e-13 0 2.75518e-13 0 3.10709e-13 0 3.44374e-13 0 3.75828e-13 0 4.06211e-13 0 4.35184e-13 0 4.63378e-13 0 4.90112e-13 0 5.15664e-13 0 5.40891e-13 0 5.65188e-13 0 5.88445e-13 0 6.11649e-13 0 6.33652e-13 0 6.54927e-13 0 6.76563e-13 0 6.97391e-13 0 7.17356e-13 0 7.36406e-13 0 7.55707e-13 0 7.75256e-13 0 7.93809e-13 0 8.1132e-13 0 8.29019e-13 0 8.46905e-13 0 8.6368e-13 0 8.80614e-13 0 8.97707e-13 0 9.13626e-13 0 9.29678e-13 0 9.45864e-13 0 9.60817e-13 0 9.75882e-13 0 9.91057e-13 0 1.00634e-12 0
150.394 1.37611e-15 1.37611e-15 7.72255e-24 5.61188e-09 3.07719e-07 2.38064e-14 2.36367e-14 5.0504e-14 4.92897e-14 9.86388e-14 9.59081e-14 1.40818e-13 1.37144e-13 1.78622e-13 0 2.13283e-13 0 2.45279e-13 0 2.75067e-13 0 3.03422e-13 0 3.29806e-13 0 3.55198e-13 0 3.79336e-13 0 4.02758e-13 0 4.24911e-13 0 4.46036e-13 0 4.66848e-13 0 4.86855e-13 0 5.05971e-13 0 5.25012e-13 0 5.43041e-13 0 5.60448e-13 0 5.78126e-13 0 5.95122e-13 0 6.11395e-13 0 6.26904e-13 0 6.42601e-13 0 6.58484e-13 0 6.73542e-13 0 6.87741e-13 0 7.02081e-13 0 7.16559e-13 0 7.30127e-13 0 7.43814e-13 0 7.57618e-13 0 7.70464e-13 0 7.83409e-13 0 7.96453e-13 0 8.08497e-13 0 8.20622e-13 0 8.32829e-13 0 8.45117e-13 0
