# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 6.89694e-06 7.54142e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.51874e-07 2.27704e-07 3.2417e-07 0.587399 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.86373e-43 0 9.01315e-42 0 1.9779e-40 0 2.44943e-39 0 2.09964e-38 0 1.32079e-37 0 6.73937e-37 0 2.84073e-36 0 1.03791e-35 0 3.42899e-35 0 9.99634e-35 0 2.67213e-34 0 6.58267e-34 0 1.54551e-33 0 3.46645e-33 0 7.23757e-33 0 1.45097e-32 0 2.79795e-32 0 5.33863e-32 0 9.56529e-32 0 1.65584e-31 0 2.84479e-31 0 4.7304e-31 0 7.81418e-31 0 1.25132e-30 0 1.94444e-30 0 3.00626e-30 0 4.51612e-30 0 6.75479e-30 0 9.82814e-30 0 1.42464e-29 0 2.05749e-29 0 2.89442e-29 0 4.05899e-29 0 5.67447e-29 0 7.73629e-29 0 1.05195e-28 0 1.3961e-28 0 1.88893e-28 0 2.49545e-28 0 3.28961e-28 0 4.23725e-28 0 5.56294e-28 0 7.13878e-28 0 9.1449e-28 0 1.16944e-27 0 1.46291e-27 0 1.8646e-27 0 2.32557e-27 0 2.89642e-27 0 3.53185e-27 0 4.38717e-27 0 5.44217e-27 0 6.61213e-27 0 8.02468e-27 0 9.72829e-27 0 1.17807e-26 0
11.1377 5.60819e-07 2.30689e-07 3.3013e-07 0.588657 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73761e-43 0 2.6081e-41 0 1.04072e-39 0 1.96415e-38 0 2.15118e-37 0 1.66035e-36 0 9.54758e-36 0 4.49907e-35 0 1.76777e-34 0 6.06291e-34 0 1.88951e-33 0 5.22801e-33 0 1.332e-32 0 3.14002e-32 0 7.07139e-32 0 1.52472e-31 0 3.07106e-31 0 5.95123e-31 0 1.11138e-30 0 2.05472e-30 0 3.57813e-30 0 6.03031e-30 0 1.00902e-29 0 1.63668e-29 0 2.63818e-29 0 4.12862e-29 0 6.27893e-29 0 9.50341e-29 0 1.39955e-28 0 2.05257e-28 0 2.93229e-28 0 4.17415e-28 0 5.92117e-28 0 8.19208e-28 0 1.13e-27 0 1.55412e-27 0 2.08698e-27 0 2.79555e-27 0 3.65919e-27 0 4.87835e-27 0 6.35773e-27 0 8.26872e-27 0 1.05199e-26 0 1.36288e-26 0 1.72779e-26 0 2.18673e-26 0 2.76298e-26 0 3.41877e-26 0 4.30621e-26 0 5.31317e-26 0 6.54684e-26 0 7.90618e-26 0 9.71741e-26 0 1.1928e-25 0 1.43552e-25 0 1.7258e-25 0 2.0726e-25 0 2.48652e-25 0
11.7094 5.68631e-07 2.30497e-07 3.38135e-07 0.594646 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.37772e-41 0 2.78749e-39 0 9.29061e-38 0 1.51913e-36 0 1.48028e-35 0 1.03403e-34 0 5.4593e-34 0 2.38504e-33 0 8.76566e-33 0 2.83078e-32 0 8.34586e-32 0 2.19724e-31 0 5.3483e-31 0 1.20909e-30 0 2.61709e-30 0 5.43515e-30 0 1.05794e-29 0 1.98497e-29 0 3.59556e-29 0 6.45098e-29 0 1.09337e-28 0 1.79632e-28 0 2.93107e-28 0 4.64338e-28 0 7.31228e-28 0 1.11959e-27 0 1.6682e-27 0 2.47431e-27 0 3.57566e-27 0 5.14689e-27 0 7.22586e-27 0 1.01103e-26 0 1.4099e-26 0 1.91996e-26 0 2.60711e-26 0 3.53024e-26 0 4.67293e-26 0 6.17076e-26 0 7.97164e-26 0 1.04795e-25 0 1.34819e-25 0 1.73107e-25 0 2.17662e-25 0 2.78446e-25 0 3.48932e-25 0 4.36566e-25 0 5.45349e-25 0 6.67807e-25 0 8.31729e-25 0 1.01575e-24 0 1.2389e-24 0 1.48242e-24 0 1.80377e-24 0 2.19206e-24 0 2.61436e-24 0 3.11488e-24 0 3.70753e-24 0 4.40859e-24 0
12.3105 5.84712e-07 2.37346e-07 3.47366e-07 0.59408 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-42 0 2.59874e-39 0 2.41429e-37 0 6.78064e-36 0 9.67322e-35 0 8.43422e-34 0 5.3582e-33 0 2.6082e-32 0 1.06032e-31 0 3.65699e-31 0 1.11529e-30 0 3.11908e-30 0 7.83264e-30 0 1.8255e-29 0 3.96581e-29 0 8.26641e-29 0 1.65658e-28 0 3.12134e-28 0 5.67923e-28 0 9.99321e-28 0 1.74249e-27 0 2.87822e-27 0 4.61543e-27 0 7.35315e-27 0 1.13901e-26 0 1.75435e-26 0 2.6308e-26 0 3.84435e-26 0 5.59331e-26 0 7.93897e-26 0 1.12261e-25 0 1.55018e-25 0 2.1337e-25 0 2.92757e-25 0 3.92702e-25 0 5.25341e-25 0 7.00907e-25 0 9.15163e-25 0 1.19221e-24 0 1.52101e-24 0 1.97298e-24 0 2.50723e-24 0 3.18022e-24 0 3.95429e-24 0 4.99809e-24 0 6.1947e-24 0 7.66616e-24 0 9.47293e-24 0 1.14859e-23 0 1.41528e-23 0 1.71162e-23 0 2.06751e-23 0 2.45232e-23 0 2.95547e-23 0 3.55766e-23 0 4.2067e-23 0 4.96939e-23 0 5.8648e-23 0 6.91505e-23 0
12.9424 5.94356e-07 2.43033e-07 3.51323e-07 0.591099 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.70928e-40 0 2.22182e-37 0 1.65443e-35 0 3.94828e-34 0 4.9471e-33 0 3.88067e-32 0 2.25256e-31 0 1.01494e-30 0 3.85298e-30 0 1.25093e-29 0 3.61287e-29 0 9.60915e-29 0 2.30697e-28 0 5.15912e-28 0 1.07913e-27 0 2.17012e-27 0 4.20379e-27 0 7.67956e-27 0 1.35704e-26 0 2.32288e-26 0 3.94186e-26 0 6.35351e-26 0 9.9561e-26 0 1.55051e-25 0 2.35098e-25 0 3.54552e-25 0 5.21266e-25 0 7.47742e-25 0 1.06819e-24 0 1.49045e-24 0 2.07222e-24 0 2.81672e-24 0 3.81699e-24 0 5.1569e-24 0 6.81893e-24 0 8.99342e-24 0 1.18312e-23 0 1.5248e-23 0 1.96091e-23 0 2.47215e-23 0 3.16627e-23 0 3.97684e-23 0 4.98609e-23 0 6.1341e-23 0 7.66513e-23 0 9.40123e-23 0 1.15139e-22 0 1.40813e-22 0 1.69137e-22 0 2.06294e-22 0 2.47185e-22 0 2.95839e-22 0 3.47989e-22 0 4.15583e-22 0 4.95752e-22 0 5.81417e-22 0 6.81266e-22 0 7.97543e-22 0 9.32832e-22 0
13.6067 5.96279e-07 2.48968e-07 3.47311e-07 0.582464 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82554e-43 0 3.45066e-38 0 1.51257e-35 0 9.12557e-34 0 1.86531e-32 0 2.0658e-31 0 1.46544e-30 0 7.80635e-30 0 3.26808e-29 0 1.16242e-28 0 3.5631e-28 0 9.77145e-28 0 2.4777e-27 0 5.6995e-27 0 1.22547e-26 0 2.4726e-26 0 4.80564e-26 0 9.01337e-26 0 1.59884e-25 0 2.74783e-25 0 4.58169e-25 0 7.57684e-25 0 1.1931e-24 0 1.82907e-24 0 2.78755e-24 0 4.14162e-24 0 6.12194e-24 0 8.83277e-24 0 1.24491e-23 0 1.74772e-23 0 2.39926e-23 0 3.28254e-23 0 4.3955e-23 0 5.86871e-23 0 7.81322e-23 0 1.01914e-22 0 1.32609e-22 0 1.72133e-22 0 2.19112e-22 0 2.78342e-22 0 3.46962e-22 0 4.39045e-22 0 5.45338e-22 0 6.76225e-22 0 8.23548e-22 0 1.01796e-21 0 1.23614e-21 0 1.49903e-21 0 1.81535e-21 0 2.16107e-21 0 2.61041e-21 0 3.10033e-21 0 3.67817e-21 0 4.29239e-21 0 5.08192e-21 0 6.01026e-21 0 6.99419e-21 0 8.13216e-21 0 9.44717e-21 0 1.09655e-20 0
14.3051 5.89412e-07 2.54374e-07 3.35038e-07 0.568427 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90567e-41 0 2.53778e-36 0 8.26579e-34 0 4.08221e-32 0 7.20118e-31 0 7.09172e-30 0 4.57182e-29 0 2.24439e-28 0 8.76158e-28 0 2.92918e-27 0 8.50082e-27 0 2.21922e-26 0 5.37726e-26 0 1.18764e-25 0 2.45991e-25 0 4.79607e-25 0 9.02386e-25 0 1.64132e-24 0 2.83112e-24 0 4.7387e-24 0 7.70646e-24 0 1.24351e-23 0 1.9152e-23 0 2.87545e-23 0 4.29303e-23 0 6.25628e-23 0 9.07296e-23 0 1.28583e-22 0 1.78217e-22 0 2.46087e-22 0 3.32641e-22 0 4.48189e-22 0 5.91656e-22 0 7.78887e-22 0 1.02257e-21 0 1.31663e-21 0 1.6913e-21 0 2.1676e-21 0 2.72687e-21 0 3.42376e-21 0 4.22215e-21 0 5.28165e-21 0 6.49127e-21 0 7.96515e-21 0 9.60754e-21 0 1.17534e-20 0 1.41378e-20 0 1.69837e-20 0 2.03762e-20 0 2.40512e-20 0 2.87852e-20 0 3.39018e-20 0 3.98862e-20 0 4.61972e-20 0 5.42455e-20 0 6.36315e-20 0 7.35023e-20 0 8.48346e-20 0 9.78342e-20 0 1.12735e-19 0
15.0394 5.75437e-07 2.58963e-07 3.16474e-07 0.549972 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 4.89599e-39 0 1.49093e-34 0 3.661e-32 0 1.49459e-30 0 2.29177e-29 0 2.01846e-28 0 1.18807e-27 0 5.39651e-27 0 1.97115e-26 0 6.21285e-26 0 1.71165e-25 0 4.2639e-25 0 9.89468e-25 0 2.10244e-24 0 4.2026e-24 0 7.93098e-24 0 1.44688e-23 0 2.55592e-23 0 4.29292e-23 0 7.007e-23 0 1.1128e-22 0 1.75415e-22 0 2.64528e-22 0 3.89356e-22 0 5.70042e-22 0 8.15594e-22 0 1.16152e-21 0 1.61833e-21 0 2.20754e-21 0 3.00059e-21 0 3.99672e-21 0 5.30722e-21 0 6.91174e-21 0 8.97764e-21 0 1.16308e-20 0 1.47917e-20 0 1.87701e-20 0 2.37664e-20 0 2.95653e-20 0 3.6711e-20 0 4.48107e-20 0 5.5446e-20 0 6.74617e-20 0 8.19565e-20 0 9.7955e-20 0 1.18659e-19 0 1.4145e-19 0 1.6841e-19 0 2.00261e-19 0 2.34473e-19 0 2.78174e-19 0 3.25012e-19 0 3.79361e-19 0 4.36246e-19 0 5.08246e-19 0 5.9156e-19 0 6.78532e-19 0 7.77681e-19 0 8.90628e-19 0 1.01919e-18 0
15.8114 5.58765e-07 2.63712e-07 2.95053e-07 0.528045 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35926e-43 0 6.28763e-42 0 3.85996e-37 0 7.10054e-33 0 1.33272e-30 0 4.5395e-29 0 6.09213e-28 0 4.82488e-27 0 2.60449e-26 0 1.09876e-25 0 3.76739e-25 0 1.12272e-24 0 2.94378e-24 0 7.01365e-24 0 1.56203e-23 0 3.19912e-23 0 6.18214e-23 0 1.13105e-22 0 2.00372e-22 0 3.44262e-22 0 5.63766e-22 0 8.9844e-22 0 1.39497e-21 0 2.15063e-21 0 3.17878e-21 0 4.59133e-21 0 6.59805e-21 0 9.27657e-21 0 1.2985e-20 0 1.78012e-20 0 2.39172e-20 0 3.20257e-20 0 4.20646e-20 0 5.50893e-20 0 7.08249e-20 0 9.08272e-20 0 1.16191e-19 0 1.46045e-19 0 1.83182e-19 0 2.29285e-19 0 2.82205e-19 0 3.46727e-19 0 4.19127e-19 0 5.13238e-19 0 6.1851e-19 0 7.44296e-19 0 8.81876e-19 0 1.05832e-18 0 1.25082e-18 0 1.47658e-18 0 1.74106e-18 0 2.02286e-18 0 2.37994e-18 0 2.75962e-18 0 3.19687e-18 0 3.65124e-18 0 4.22225e-18 0 4.87809e-18 0 5.55792e-18 0 6.32779e-18 0 7.19899e-18 0 8.18413e-18 0
16.623 5.43923e-07 2.69927e-07 2.73996e-07 0.503741 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.78007e-41 0 6.81898e-40 0 2.44355e-35 0 2.78297e-31 0 4.04536e-29 0 1.15989e-27 0 1.37124e-26 0 9.81643e-26 0 4.88021e-25 0 1.91909e-24 0 6.19591e-24 0 1.75058e-23 0 4.37902e-23 0 1.00002e-22 0 2.14177e-22 0 4.23559e-22 0 7.92599e-22 0 1.40795e-21 0 2.42559e-21 0 4.05875e-21 0 6.4885e-21 0 1.01077e-20 0 1.53603e-20 0 2.31858e-20 0 3.36226e-20 0 4.76995e-20 0 6.73444e-20 0 9.31213e-20 0 1.28225e-19 0 1.73098e-19 0 2.29239e-19 0 3.02613e-19 0 3.92215e-19 0 5.06938e-19 0 6.43792e-19 0 8.15645e-19 0 1.03095e-18 0 1.28144e-18 0 1.58962e-18 0 1.968e-18 0 2.39779e-18 0 2.91654e-18 0 3.49306e-18 0 4.23529e-18 0 5.05772e-18 0 6.03154e-18 0 7.08752e-18 0 8.43017e-18 0 9.88256e-18 0 1.15722e-17 0 1.35356e-17 0 1.56117e-17 0 1.82222e-17 0 2.09772e-17 0 2.4127e-17 0 2.73779e-17 0 3.14357e-17 0 3.60635e-17 0 4.08285e-17 0 4.61905e-17 0 5.222e-17 0 5.89955e-17 0
17.4762 5.3348e-07 2.77699e-07 2.5578e-07 0.479457 -8.02956e-07 0 0 0 0 0 0 0 0 1.68156e-44 0 1.73313e-41 0 1.82382e-39 0 5.84739e-38 0 1.25575e-33 0 9.06438e-30 0 1.03325e-27 0 2.51482e-26 0 2.63531e-25 0 1.7137e-24 0 7.87797e-24 0 2.8976e-23 0 8.83477e-23 0 2.37273e-22 0 5.67547e-22 0 1.24487e-21 0 2.56886e-21 0 4.91384e-21 0 8.91813e-21 0 1.54037e-20 0 2.58417e-20 0 4.21677e-20 0 6.58846e-20 0 1.00437e-19 0 1.49543e-19 0 2.21237e-19 0 3.15055e-19 0 4.39393e-19 0 6.09998e-19 0 8.3024e-19 0 1.1255e-18 0 1.49727e-18 0 1.95588e-18 0 2.54714e-18 0 3.25979e-18 0 4.16083e-18 0 5.2228e-18 0 6.54097e-18 0 8.17353e-18 0 1.00522e-17 0 1.23391e-17 0 1.51178e-17 0 1.82426e-17 0 2.19782e-17 0 2.60918e-17 0 3.13398e-17 0 3.71027e-17 0 4.38677e-17 0 5.11434e-17 0 6.03189e-17 0 7.01642e-17 0 8.15294e-17 0 9.46356e-17 0 1.08393e-16 0 1.25567e-16 0 1.4356e-16 0 1.63992e-16 0 1.84944e-16 0 2.10927e-16 0 2.40362e-16 0 2.70477e-16 0 3.0416e-16 0 3.4181e-16 0 3.83867e-16 0
18.3733 5.26254e-07 2.85011e-07 2.41243e-07 0.458415 -1.13801e-06 0 0 0 0 0 0 0 0 2.371e-42 0 1.75467e-39 0 1.47105e-37 0 3.9818e-36 0 5.25434e-32 0 2.45791e-28 0 2.22336e-26 0 4.63047e-25 0 4.32647e-24 0 2.56765e-23 0 1.09565e-22 0 3.78163e-22 0 1.09194e-21 0 2.79449e-21 0 6.40566e-21 0 1.35216e-20 0 2.69331e-20 0 4.9913e-20 0 8.79891e-20 0 1.47976e-19 0 2.42057e-19 0 3.8565e-19 0 5.89568e-19 0 8.80449e-19 0 1.28569e-18 0 1.86605e-18 0 2.6119e-18 0 3.58401e-18 0 4.89652e-18 0 6.56488e-18 0 8.76831e-18 0 1.15032e-17 0 1.48319e-17 0 1.9068e-17 0 2.41108e-17 0 3.04108e-17 0 3.77512e-17 0 4.67624e-17 0 5.78017e-17 0 7.03728e-17 0 8.55227e-17 0 1.03748e-16 0 1.24049e-16 0 1.48098e-16 0 1.7435e-16 0 2.07553e-16 0 2.43702e-16 0 2.8579e-16 0 3.30703e-16 0 3.86903e-16 0 4.46744e-16 0 5.15317e-16 0 5.93818e-16 0 6.75649e-16 0 7.77099e-16 0 8.82666e-16 0 1.00176e-15 0 1.12314e-15 0 1.27273e-15 0 1.44112e-15 0 1.61236e-15 0 1.80279e-15 0 2.01443e-15 0 2.24951e-15 0
19.3164 5.17212e-07 2.8819e-07 2.29022e-07 0.442801 -1.47999e-06 0 0 0 0 0 0 1.4013e-45 0 2.57741e-40 0 1.38173e-37 0 9.33141e-36 0 2.15011e-34 0 1.78535e-30 0 5.52821e-27 0 4.01335e-25 0 7.20679e-24 0 6.03763e-23 0 3.2848e-22 0 1.3058e-21 0 4.24246e-21 0 1.16319e-20 0 2.84336e-20 0 6.25897e-20 0 1.27388e-19 0 2.45342e-19 0 4.41184e-19 0 7.56507e-19 0 1.24037e-18 0 1.98081e-18 0 3.08492e-18 0 4.61939e-18 0 6.76474e-18 0 9.69741e-18 0 1.38211e-17 0 1.90303e-17 0 2.57128e-17 0 3.45981e-17 0 4.57271e-17 0 6.02179e-17 0 7.79603e-17 0 9.92796e-17 0 1.26079e-16 0 1.57606e-16 0 1.96547e-16 0 2.41427e-16 0 2.95946e-16 0 3.62045e-16 0 4.3657e-16 0 5.25529e-16 0 6.31537e-16 0 7.48554e-16 0 8.85973e-16 0 1.03475e-15 0 1.22136e-15 0 1.42288e-15 0 1.65569e-15 0 1.90229e-15 0 2.20858e-15 0 2.53233e-15 0 2.90073e-15 0 3.31955e-15 0 3.75327e-15 0 4.28745e-15 0 4.8397e-15 0 5.45887e-15 0 6.08619e-15 0 6.85486e-15 0 7.71483e-15 0 8.58435e-15 0 9.54606e-15 0 1.06091e-14 0 1.17835e-14 0
20.3079 5.00051e-07 2.84255e-07 2.15796e-07 0.431548 -1.86705e-06 0 0 0 0 0 0 2.9147e-43 0 2.14893e-38 0 8.47638e-36 0 4.66025e-34 0 9.21296e-33 0 4.92388e-29 0 1.02975e-25 0 6.06452e-24 0 9.45789e-23 0 7.14247e-22 0 3.57745e-21 0 1.32947e-20 0 4.07787e-20 0 1.06434e-19 0 2.49063e-19 0 5.27533e-19 0 1.03706e-18 0 1.93443e-18 0 3.38032e-18 0 5.64569e-18 0 9.03591e-18 0 1.41038e-17 0 2.14953e-17 0 3.15591e-17 0 4.5363e-17 0 6.38955e-17 0 8.95043e-17 0 1.21329e-16 0 1.61543e-16 0 2.14238e-16 0 2.79322e-16 0 3.62927e-16 0 4.63972e-16 0 5.83919e-16 0 7.3294e-16 0 9.06289e-16 0 1.11809e-15 0 1.35968e-15 0 1.65024e-15 0 1.99904e-15 0 2.3886e-15 0 2.8494e-15 0 3.39359e-15 0 3.98914e-15 0 4.68277e-15 0 5.42782e-15 0 6.35506e-15 0 7.34863e-15 0 8.48796e-15 0 9.68624e-15 0 1.11642e-14 0 1.27155e-14 0 1.44691e-14 0 1.64495e-14 0 1.84876e-14 0 2.0982e-14 0 2.35449e-14 0 2.64015e-14 0 2.92796e-14 0 3.27867e-14 0 3.66875e-14 0 4.06102e-14 0 4.49263e-14 0 4.96725e-14 0 5.48888e-14 0
21.3503 4.72084e-07 2.73678e-07 1.98406e-07 0.420277 -2.15061e-06 0 0 0 0 0 0 3.26727e-41 0 1.39116e-36 0 4.09843e-34 0 1.85291e-32 0 3.16641e-31 0 1.11292e-27 0 1.6024e-24 0 7.73418e-23 0 1.05479e-21 0 7.21688e-21 0 3.34127e-20 0 1.16461e-19 0 3.38198e-19 0 8.42319e-19 0 1.89093e-18 0 3.86104e-18 0 7.34391e-18 0 1.32879e-17 0 2.25957e-17 0 3.68051e-17 0 5.75693e-17 0 8.79256e-17 0 1.31277e-16 0 1.89158e-16 0 2.67121e-16 0 3.7001e-16 0 5.09847e-16 0 6.80943e-16 0 8.94054e-16 0 1.16946e-15 0 1.50511e-15 0 1.93078e-15 0 2.43891e-15 0 3.03516e-15 0 3.76771e-15 0 4.61078e-15 0 5.63031e-15 0 6.78175e-15 0 8.15352e-15 0 9.78486e-15 0 1.15905e-14 0 1.37079e-14 0 1.61872e-14 0 1.88783e-14 0 2.19881e-14 0 2.53034e-14 0 2.93988e-14 0 3.37548e-14 0 3.87147e-14 0 4.38963e-14 0 5.02445e-14 0 5.68638e-14 0 6.4299e-14 0 7.26435e-14 0 8.11796e-14 0 9.15652e-14 0 1.02173e-13 0 1.13931e-13 0 1.25714e-13 0 1.39996e-13 0 1.55795e-13 0 1.716e-13 0 1.88903e-13 0 2.07838e-13 0 2.28547e-13 0
22.4463 4.36605e-07 2.60499e-07 1.76106e-07 0.403354 -2.37695e-06 0 0 0 0 0 0 2.83036e-39 0 7.16184e-35 0 1.59848e-32 0 5.99968e-31 0 8.926e-30 0 2.10585e-26 0 2.12586e-23 0 8.49131e-22 0 1.01935e-20 0 6.34935e-20 0 2.72769e-19 0 8.94522e-19 0 2.4659e-18 0 5.87396e-18 0 1.2676e-17 0 2.49962e-17 0 4.6075e-17 0 8.09879e-17 0 1.34194e-16 0 2.13437e-16 0 3.26638e-16 0 4.88666e-16 0 7.15458e-16 0 1.01269e-15 0 1.40618e-15 0 1.91707e-15 0 2.60057e-15 0 3.42454e-15 0 4.43692e-15 0 5.72809e-15 0 7.28187e-15 0 9.22837e-15 0 1.15249e-14 0 1.419e-14 0 1.74299e-14 0 2.11208e-14 0 2.55406e-14 0 3.04857e-14 0 3.6324e-14 0 4.32051e-14 0 5.07565e-14 0 5.95393e-14 0 6.97395e-14 0 8.07252e-14 0 9.33254e-14 0 1.06663e-13 0 1.23022e-13 0 1.40301e-13 0 1.59843e-13 0 1.80128e-13 0 2.04823e-13 0 2.3041e-13 0 2.58979e-13 0 2.9085e-13 0 3.23269e-13 0 3.62489e-13 0 4.02325e-13 0 4.46242e-13 0 4.90034e-13 0 5.42847e-13 0 6.00963e-13 0 6.58812e-13 0 7.21852e-13 0 7.90512e-13 0 8.65257e-13 0
23.5984 4.00721e-07 2.49557e-07 1.51164e-07 0.377231 -2.58374e-06 0 0 0 0 0 0 1.95589e-37 0 3.01679e-33 0 5.17079e-31 0 1.62595e-29 0 2.12026e-28 0 3.42364e-25 0 2.46559e-22 0 8.22571e-21 0 8.74627e-20 0 4.98246e-19 0 1.99343e-18 0 6.16898e-18 0 1.61844e-17 0 3.69528e-17 0 7.68052e-17 0 1.46515e-16 0 2.62124e-16 0 4.48232e-16 0 7.24613e-16 0 1.12669e-15 0 1.6888e-15 0 2.47732e-15 0 3.56017e-15 0 4.95445e-15 0 6.77019e-15 0 9.09129e-15 0 1.21504e-14 0 1.57866e-14 0 2.01965e-14 0 2.57506e-14 0 3.23543e-14 0 4.05313e-14 0 5.00713e-14 0 6.10274e-14 0 7.42124e-14 0 8.9088e-14 0 1.06736e-13 0 1.26306e-13 0 1.49213e-13 0 1.75982e-13 0 2.05121e-13 0 2.38747e-13 0 2.77498e-13 0 3.18925e-13 0 3.66103e-13 0 4.15705e-13 0 4.76133e-13 0 5.39534e-13 0 6.10783e-13 0 6.84293e-13 0 7.7324e-13 0 8.64852e-13 0 9.66553e-13 0 1.07937e-12 0 1.1935e-12 0 1.33084e-12 0 1.4696e-12 0 1.62179e-12 0 1.77282e-12 0 1.9541e-12 0 2.15258e-12 0 2.34923e-12 0 2.56256e-12 0 2.79388e-12 0 3.04459e-12 0
24.8097 3.69268e-07 2.42898e-07 1.2637e-07 0.342217 -2.86643e-06 0 0 0 0 0 0 1.1008e-35 0 1.06029e-31 0 1.41372e-29 0 3.75663e-28 0 4.32143e-27 0 4.86513e-24 0 2.54107e-21 0 7.14327e-20 0 6.7674e-19 0 3.5412e-18 0 1.32406e-17 0 3.87763e-17 0 9.70504e-17 0 2.12835e-16 0 4.26847e-16 0 7.88989e-16 0 1.37202e-15 0 2.28549e-15 0 3.6091e-15 0 5.49209e-15 0 8.07105e-15 0 1.16201e-14 0 1.64062e-14 0 2.2466e-14 0 3.0235e-14 0 4.00206e-14 0 5.27349e-14 0 6.76465e-14 0 8.55085e-14 0 1.07738e-13 0 1.33867e-13 0 1.65865e-13 0 2.02801e-13 0 2.448e-13 0 2.94859e-13 0 3.50819e-13 0 4.16624e-13 0 4.88974e-13 0 5.72973e-13 0 6.70345e-13 0 7.75516e-13 0 8.95982e-13 0 1.03379e-12 0 1.18008e-12 0 1.34555e-12 0 1.51841e-12 0 1.72764e-12 0 1.94578e-12 0 2.18943e-12 0 2.43936e-12 0 2.74004e-12 0 3.04797e-12 0 3.38795e-12 0 3.76306e-12 0 4.1406e-12 0 4.59258e-12 0 5.0469e-12 0 5.54284e-12 0 6.03275e-12 0 6.61807e-12 0 7.25595e-12 0 7.88507e-12 0 8.56468e-12 0 9.29849e-12 0 1.00905e-11 0
