# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 19518.2 13.4419
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 1.96738e-20 1.96738e-20 8.73654e-30 4.44069e-10 9.36073e-08 7.70635e-24 3.6667e-22 5.82481e-21 3.6616e-21 5.37062e-19 3.66118e-20 5.17353e-18 1.83025e-19 1.14784e-17 3.65952e-19 1.75231e-17 5.48778e-19 2.33009e-17 7.31509e-19 2.8745e-17 9.14152e-19 5.27424e-17 1.82605e-18 9.09446e-17 3.64356e-18 1.21825e-16 5.45292e-18 1.48441e-16 7.25438e-18 1.72182e-16 9.04807e-18 1.93726e-16 1.08342e-17 2.1348e-16 1.26129e-17 2.31781e-16 1.43845e-17 2.49159e-16 1.61488e-17 2.65424e-16 1.79061e-17 2.80855e-16 1.96566e-17 2.95335e-16 2.14002e-17 3.09464e-16 2.31372e-17 3.22952e-16 2.48677e-17 3.3598e-16 2.65917e-17 3.48259e-16 2.83093e-17 3.60239e-16 3.00207e-17 3.71896e-16 3.17261e-17 3.83204e-16 3.34251e-17 3.94142e-16 3.51182e-17 4.04688e-16 3.68056e-17 4.15358e-16 3.84869e-17 4.25339e-16 4.01628e-17 4.3515e-16 4.18327e-17 4.44783e-16 4.34972e-17 4.54229e-16 4.5156e-17 4.63198e-16 4.68096e-17 4.72242e-16 4.84575e-17 4.81076e-16 5.01004e-17 4.89692e-16 5.1738e-17 4.98082e-16 5.33701e-17 5.0624e-16 5.49975e-17 5.14454e-16 5.66197e-17 5.22427e-16 5.82371e-17 5.30451e-16 5.98489e-17 5.38227e-16 6.14564e-17 5.45445e-16 6.30591e-17 5.53007e-16 6.46569e-17 5.60307e-16 6.62494e-17 5.67339e-16 6.78379e-17 5.74714e-16 6.94216e-17 5.8151e-16 7.10008e-17 5.88337e-16 7.2575e-17 5.95197e-16 7.41452e-17 6.02088e-16 7.57109e-17 6.08381e-16 7.72722e-17 6.15333e-16 7.88293e-17 6.21681e-16 8.0382e-17 6.28054e-16 8.19297e-17 6.34452e-16 8.34739e-17 6.40233e-16 8.5014e-17 6.4668e-16 8.65499e-17 6.52504e-16 8.80816e-17 6.58349e-16 8.96093e-17 6.64214e-16 9.1133e-17 6.70099e-16 9.2652e-17 6.76004e-16 9.41677e-17 6.81929e-16 9.56795e-17 6.87212e-16 9.71873e-17 6.93174e-16 9.86915e-17
78.4553 1.75417e-20 1.75417e-20 7.11573e-30 4.05646e-10 6.06423e-08 1.49122e-23 3.02644e-22 8.15526e-21 3.02093e-21 6.02933e-19 3.02043e-20 5.2011e-18 1.50988e-19 1.11019e-17 3.01883e-19 1.66055e-17 4.52683e-19 2.17798e-17 6.03392e-19 2.65991e-17 7.54017e-19 4.74131e-17 1.50588e-18 7.96878e-17 3.0036e-18 1.0531e-16 4.49353e-18 1.27161e-16 5.97593e-18 1.46508e-16 7.45095e-18 1.63965e-16 8.91882e-18 1.79901e-16 1.03796e-17 1.9461e-16 1.18337e-17 2.08533e-16 1.3281e-17 2.21528e-16 1.47216e-17 2.33827e-16 1.6156e-17 2.45345e-16 1.75838e-17 2.56561e-16 1.90055e-17 2.67249e-16 2.04211e-17 2.77556e-16 2.18307e-17 2.87257e-16 2.32343e-17 2.96709e-16 2.46322e-17 3.05894e-16 2.60245e-17 3.14794e-16 2.7411e-17 3.23393e-16 2.8792e-17 3.31675e-16 3.01678e-17 3.40048e-16 3.15379e-17 3.47871e-16 3.29031e-17 3.55555e-16 3.42628e-17 3.63093e-16 3.56175e-17 3.70479e-16 3.6967e-17 3.77487e-16 3.83118e-17 3.84549e-16 3.96514e-17 3.91441e-16 4.09865e-17 3.98159e-16 4.23167e-17 4.04697e-16 4.36419e-17 4.11051e-16 4.49628e-17 4.17444e-16 4.62791e-17 4.23646e-16 4.7591e-17 4.29885e-16 4.88978e-17 4.35927e-16 5.02007e-17 4.41534e-16 5.14993e-17 4.47404e-16 5.27935e-17 4.53068e-16 5.4083e-17 4.58522e-16 5.53688e-17 4.6424e-16 5.66503e-17 4.69506e-16 5.79278e-17 4.74795e-16 5.92007e-17 4.80106e-16 6.04701e-17 4.8544e-16 6.17354e-17 4.90309e-16 6.29969e-17 4.95686e-16 6.42546e-17 5.00593e-16 6.55083e-17 5.05519e-16 6.67576e-17 5.10462e-16 6.80037e-17 5.14927e-16 6.92462e-17 5.19905e-16 7.04849e-17 5.244e-16 7.172e-17 5.2891e-16 7.29514e-17 5.33434e-16 7.41794e-17 5.37972e-16 7.54031e-17 5.42525e-16 7.66239e-17 5.47091e-16 7.78412e-17 5.51162e-16 7.90551e-17 5.55755e-16 8.02657e-17
82.4824 1.56699e-20 1.56699e-20 5.80082e-30 3.70189e-10 7.79894e-08 2.74983e-23 2.50112e-22 1.10542e-20 2.49496e-21 6.62428e-19 2.49437e-20 5.1452e-18 1.24686e-19 1.05868e-17 2.49283e-19 1.55309e-17 3.73789e-19 2.01071e-17 4.9821e-19 2.43227e-17 6.22549e-19 4.21839e-17 1.24305e-18 6.92029e-17 2.47827e-18 9.02915e-17 3.70607e-18 1.08099e-16 4.9267e-18 1.23757e-16 6.14031e-18 1.37811e-16 7.34715e-18 1.50587e-16 8.54735e-18 1.62339e-16 9.74116e-18 1.7343e-16 1.09286e-17 1.83756e-16 1.21099e-17 1.93506e-16 1.32852e-17 2.02619e-16 1.44545e-17 2.11478e-16 1.5618e-17 2.19906e-16 1.67759e-17 2.28022e-16 1.79282e-17 2.35649e-16 1.90751e-17 2.43072e-16 2.02166e-17 2.50276e-16 2.1353e-17 2.5725e-16 2.2484e-17 2.63981e-16 2.36099e-17 2.70458e-16 2.47311e-17 2.76999e-16 2.58471e-17 2.83106e-16 2.69586e-17 2.89099e-16 2.8065e-17 2.94974e-16 2.9167e-17 3.00727e-16 3.02642e-17 3.06181e-16 3.13571e-17 3.11674e-16 3.24453e-17 3.17031e-16 3.35294e-17 3.2225e-16 3.46091e-17 3.27326e-16 3.56843e-17 3.32256e-16 3.67555e-17 3.37214e-16 3.78226e-17 3.42021e-16 3.88857e-17 3.46855e-16 3.99444e-17 3.51533e-16 4.09994e-17 3.55873e-16 4.20506e-17 3.60415e-16 4.30978e-17 3.64795e-16 4.41408e-17 3.69011e-16 4.51805e-17 3.73429e-16 4.62164e-17 3.77497e-16 4.72487e-17 3.8158e-16 4.82769e-17 3.8568e-16 4.93019e-17 3.89795e-16 5.03234e-17 3.9355e-16 5.13414e-17 3.97696e-16 5.2356e-17 4.01478e-16 5.33671e-17 4.05273e-16 5.43743e-17 4.09081e-16 5.53787e-17 4.12519e-16 5.63798e-17 4.16351e-16 5.73776e-17 4.1981e-16 5.83721e-17 4.23279e-16 5.93635e-17 4.26759e-16 6.03518e-17 4.30249e-16 6.13363e-17 4.33748e-16 6.23183e-17 4.37257e-16 6.32972e-17 4.40385e-16 6.42731e-17 4.43913e-16 6.5246e-17
86.7162 1.40228e-20 1.40228e-20 4.73079e-30 3.37363e-10 5.72247e-08 4.84365e-23 2.06973e-22 1.45294e-20 2.06269e-21 7.1302e-19 2.06199e-20 5.01266e-18 1.03067e-19 9.96096e-18 2.0605e-19 1.43465e-17 3.08947e-19 1.83462e-17 4.11762e-19 2.19929e-17 5.14499e-19 3.71672e-17 1.02704e-18 5.95942e-17 2.04659e-18 7.68221e-17 3.05906e-18 9.12349e-17 4.06469e-18 1.03827e-16 5.06368e-18 1.15074e-16 6.05627e-18 1.25258e-16 7.0426e-18 1.34596e-16 8.02292e-18 1.43385e-16 8.9973e-18 1.51548e-16 9.96587e-18 1.5924e-16 1.09289e-17 1.66416e-16 1.18863e-17 1.7338e-16 1.28385e-17 1.79996e-16 1.37853e-17 1.86358e-16 1.47271e-17 1.92329e-16 1.56637e-17 1.98134e-16 1.65955e-17 2.03762e-16 1.75226e-17 2.09204e-16 1.84447e-17 2.14451e-16 1.93622e-17 2.19497e-16 2.02754e-17 2.24587e-16 2.11838e-17 2.29337e-16 2.20881e-17 2.33994e-16 2.29879e-17 2.38557e-16 2.38835e-17 2.43021e-16 2.47749e-17 2.47251e-16 2.56623e-17 2.51508e-16 2.65456e-17 2.55658e-16 2.7425e-17 2.59698e-16 2.83006e-17 2.63626e-16 2.91721e-17 2.67438e-16 3.004e-17 2.71271e-16 3.09042e-17 2.74985e-16 3.17648e-17 2.78718e-16 3.26215e-17 2.8233e-16 3.34749e-17 2.85678e-16 3.43248e-17 2.89181e-16 3.51712e-17 2.92558e-16 3.60139e-17 2.95807e-16 3.68536e-17 2.99211e-16 3.769e-17 3.02343e-16 3.85231e-17 3.05487e-16 3.93526e-17 3.08642e-16 4.01793e-17 3.11808e-16 4.10028e-17 3.14696e-16 4.18232e-17 3.17883e-16 4.26407e-17 3.2079e-16 4.3455e-17 3.23706e-16 4.42659e-17 3.26631e-16 4.50743e-17 3.29271e-16 4.58799e-17 3.32213e-16 4.66825e-17 3.34868e-16 4.74822e-17 3.3753e-16 4.82791e-17 3.40199e-16 4.90734e-17 3.42876e-16 4.98644e-17 3.45559e-16 5.0653e-17 3.48249e-16 5.1439e-17 3.50646e-16 5.22224e-17 3.53349e-16 5.30032e-17
91.1674 1.25664e-20 1.25664e-20 3.8585e-30 3.07048e-10 7.70454e-08 8.16543e-23 1.71462e-22 1.85402e-20 1.7065e-21 7.52426e-19 1.70567e-20 4.81169e-18 8.52519e-20 9.25081e-18 1.70423e-19 1.30936e-17 2.55512e-19 1.65496e-17 3.40524e-19 1.96701e-17 4.25461e-19 3.24371e-17 8.49045e-19 5.08989e-17 1.69094e-18 6.48709e-17 2.52606e-18 7.64593e-17 3.3547e-18 8.65228e-17 4.17706e-18 9.54711e-17 4.99337e-18 1.03544e-16 5.80381e-18 1.10924e-16 6.60861e-18 1.17853e-16 7.40786e-18 1.24274e-16 8.2017e-18 1.30313e-16 8.9904e-18 1.35937e-16 9.7739e-18 1.41387e-16 1.05525e-17 1.46557e-16 1.13263e-17 1.51522e-16 1.20953e-17 1.56178e-16 1.28597e-17 1.60698e-16 1.36196e-17 1.65076e-16 1.43752e-17 1.69306e-16 1.51263e-17 1.73381e-16 1.58732e-17 1.77296e-16 1.66161e-17 1.81243e-16 1.73547e-17 1.84923e-16 1.80896e-17 1.88529e-16 1.88204e-17 1.92059e-16 1.95475e-17 1.95511e-16 2.02707e-17 1.9878e-16 2.09904e-17 2.02068e-16 2.17063e-17 2.05272e-16 2.24188e-17 2.08389e-16 2.31278e-17 2.11418e-16 2.38332e-17 2.14357e-16 2.45353e-17 2.17309e-16 2.52342e-17 2.2017e-16 2.59299e-17 2.23043e-16 2.6622e-17 2.25822e-16 2.73112e-17 2.28398e-16 2.79974e-17 2.31091e-16 2.86804e-17 2.33687e-16 2.93601e-17 2.36183e-16 3.00372e-17 2.38798e-16 3.07113e-17 2.41203e-16 3.13825e-17 2.43616e-16 3.20506e-17 2.46037e-16 3.27161e-17 2.48465e-16 3.33789e-17 2.5068e-16 3.4039e-17 2.53124e-16 3.46964e-17 2.55352e-16 3.53511e-17 2.57586e-16 3.60028e-17 2.59827e-16 3.66522e-17 2.61848e-16 3.72992e-17 2.64101e-16 3.79436e-17 2.66133e-16 3.85855e-17 2.6817e-16 3.92249e-17 2.70212e-16 3.9862e-17 2.72259e-16 4.04963e-17 2.74311e-16 4.11285e-17 2.76368e-16 4.17584e-17 2.782e-16 4.2386e-17 2.80266e-16 4.30113e-17
95.847 1.12755e-20 1.12755e-20 3.14737e-30 2.79135e-10 6.73781e-08 1.32016e-22 1.42206e-22 2.30001e-20 1.41269e-21 7.79153e-19 1.41172e-20 4.55401e-18 7.05544e-20 8.48537e-18 1.41032e-19 1.18136e-17 2.11431e-19 1.47678e-17 2.81756e-19 1.74108e-17 3.5201e-19 2.80542e-17 7.02225e-19 4.3134e-17 1.39761e-18 5.43885e-17 2.08656e-18 6.36481e-17 2.76935e-18 7.16444e-17 3.44621e-18 7.87246e-17 4.11738e-18 8.50909e-17 4.78305e-18 9.08946e-17 5.44346e-18 9.63305e-17 6.09869e-18 1.01358e-16 6.74892e-18 1.06078e-16 7.39438e-18 1.10467e-16 8.03505e-18 1.14714e-16 8.67122e-18 1.18737e-16 9.30293e-18 1.22597e-16 9.93031e-18 1.26212e-16 1.05535e-17 1.29719e-16 1.11725e-17 1.33112e-16 1.17876e-17 1.36387e-16 1.23987e-17 1.3954e-16 1.30059e-17 1.42567e-16 1.36096e-17 1.45617e-16 1.42094e-17 1.48458e-16 1.48057e-17 1.5124e-16 1.53984e-17 1.53962e-16 1.59879e-17 1.56622e-16 1.65738e-17 1.5914e-16 1.71565e-17 1.61672e-16 1.77359e-17 1.64137e-16 1.83122e-17 1.66535e-16 1.88854e-17 1.68863e-16 1.94554e-17 1.71122e-16 2.00225e-17 1.7339e-16 2.05867e-17 1.75586e-16 2.1148e-17 1.77792e-16 2.17063e-17 1.79924e-16 2.22619e-17 1.81899e-16 2.28148e-17 1.83964e-16 2.3365e-17 1.85954e-16 2.39123e-17 1.87866e-16 2.44572e-17 1.89869e-16 2.49995e-17 1.9171e-16 2.55393e-17 1.93558e-16 2.60763e-17 1.9541e-16 2.66111e-17 1.97268e-16 2.71435e-17 1.98962e-16 2.76735e-17 2.0083e-16 2.82012e-17 2.02534e-16 2.87265e-17 2.04241e-16 2.92492e-17 2.05953e-16 2.97699e-17 2.07497e-16 3.02885e-17 2.09218e-16 3.08048e-17 2.10769e-16 3.13189e-17 2.12324e-16 3.18309e-17 2.13883e-16 3.23409e-17 2.15445e-16 3.28484e-17 2.1701e-16 3.33542e-17 2.18579e-16 3.38579e-17 2.19976e-16 3.43596e-17 2.21551e-16 3.48594e-17
100.767 1.01331e-20 1.01331e-20 2.56964e-30 2.53589e-10 9.02317e-08 2.05195e-22 1.18136e-22 2.77878e-20 1.17059e-21 7.92775e-19 1.16947e-20 4.25439e-18 5.84425e-20 7.69527e-18 1.16811e-19 1.05476e-17 1.75106e-19 1.30482e-17 2.33329e-19 1.52662e-17 2.91484e-19 2.40668e-17 5.81252e-19 3.62996e-17 1.15597e-18 4.53115e-17 1.72456e-18 5.26705e-17 2.28733e-18 5.89928e-17 2.8445e-18 6.45688e-17 3.39635e-18 6.9567e-17 3.94305e-18 7.4112e-17 4.48485e-18 7.83596e-17 5.02186e-18 8.22808e-17 5.55423e-18 8.59562e-17 6.08221e-18 8.93687e-17 6.60579e-18 9.26664e-17 7.12525e-18 9.5787e-17 7.64063e-18 9.87774e-17 8.15206e-18 1.01575e-16 8.65964e-18 1.04287e-16 9.1635e-18 1.06909e-16 9.66379e-18 1.09437e-16 1.01604e-17 1.1187e-16 1.06536e-17 1.14203e-16 1.11436e-17 1.16552e-16 1.16301e-17 1.1874e-16 1.21135e-17 1.20881e-16 1.25936e-17 1.22974e-16 1.30708e-17 1.25019e-16 1.35449e-17 1.26954e-16 1.40162e-17 1.28898e-16 1.44844e-17 1.3079e-16 1.495e-17 1.32629e-16 1.54127e-17 1.34415e-16 1.58727e-17 1.36147e-16 1.63301e-17 1.37885e-16 1.67849e-17 1.39567e-16 1.72372e-17 1.41256e-16 1.76867e-17 1.42888e-16 1.8134e-17 1.444e-16 1.85789e-17 1.45979e-16 1.90214e-17 1.47501e-16 1.94613e-17 1.48963e-16 1.98992e-17 1.50494e-16 2.03347e-17 1.51901e-16 2.07681e-17 1.53312e-16 2.11991e-17 1.54727e-16 2.16281e-17 1.56145e-16 2.2055e-17 1.57438e-16 2.24798e-17 1.58864e-16 2.29026e-17 1.60163e-16 2.33234e-17 1.61466e-16 2.37419e-17 1.62771e-16 2.41587e-17 1.63949e-16 2.45736e-17 1.6526e-16 2.49866e-17 1.66443e-16 2.53977e-17 1.67627e-16 2.58069e-17 1.68815e-16 2.62144e-17 1.70004e-16 2.66197e-17 1.71196e-16 2.70236e-17 1.72391e-16 2.74256e-17 1.73454e-16 2.7826e-17 1.74653e-16 2.82247e-17
105.939 9.12788e-21 9.12788e-21 2.09775e-30 2.29818e-10 -1.17461e-08 3.07472e-22 9.84004e-23 3.27659e-20 9.71726e-22 7.93957e-19 9.70446e-21 3.92913e-18 4.84913e-20 6.90999e-18 9.69116e-20 9.33244e-18 1.45261e-19 1.14315e-17 1.93543e-19 1.32784e-17 2.41759e-19 2.05059e-17 4.81876e-19 3.03745e-17 9.57507e-19 3.75572e-17 1.42731e-18 4.33819e-17 1.89161e-18 4.83619e-17 2.35065e-18 5.27383e-17 2.80471e-18 5.665e-17 3.25397e-18 6.01985e-17 3.69867e-18 6.35083e-17 4.13894e-18 6.65583e-17 4.57495e-18 6.94129e-17 5.00692e-18 7.20597e-17 5.43486e-18 7.46145e-17 5.85903e-18 7.70294e-17 6.27949e-18 7.93412e-17 6.69637e-18 8.15022e-17 7.10976e-18 8.35948e-17 7.51978e-18 8.56165e-17 7.92658e-18 8.75651e-17 8.33011e-18 8.94382e-17 8.73053e-18 9.12338e-17 9.12803e-18 9.30408e-17 9.52247e-18 9.47221e-17 9.91416e-18 9.6367e-17 1.03029e-17 9.79745e-17 1.06891e-17 9.95439e-17 1.10724e-17 1.01028e-16 1.14533e-17 1.02519e-16 1.18315e-17 1.03969e-16 1.22073e-17 1.05378e-16 1.25807e-17 1.06746e-16 1.29515e-17 1.08072e-16 1.33202e-17 1.09402e-16 1.36865e-17 1.10689e-16 1.40507e-17 1.11981e-16 1.44124e-17 1.13229e-16 1.47722e-17 1.14384e-16 1.51298e-17 1.15591e-16 1.54854e-17 1.16753e-16 1.58387e-17 1.1787e-16 1.61902e-17 1.19039e-16 1.65398e-17 1.20113e-16 1.68874e-17 1.2119e-16 1.72329e-17 1.22269e-16 1.75768e-17 1.23351e-16 1.79188e-17 1.24337e-16 1.8259e-17 1.25424e-16 1.85974e-17 1.26414e-16 1.89341e-17 1.27407e-16 1.92689e-17 1.28402e-16 1.96021e-17 1.29299e-16 1.99338e-17 1.30297e-16 2.02637e-17 1.31198e-16 2.05921e-17 1.321e-16 2.09188e-17 1.33004e-16 2.1244e-17 1.33909e-16 2.15675e-17 1.34816e-16 2.18896e-17 1.35725e-16 2.22102e-17 1.36534e-16 2.25293e-17 1.37445e-16 2.2847e-17
111.377 8.23713e-21 8.23713e-21 1.71231e-30 2.07878e-10 5.80421e-08 4.44756e-22 8.21515e-23 3.77358e-20 8.07667e-22 7.82921e-19 8.06223e-21 3.58793e-18 4.02803e-20 6.14436e-18 8.04924e-20 8.1834e-18 1.20637e-19 9.93106e-18 1.60717e-19 1.14571e-17 2.00733e-19 1.73527e-17 3.99894e-19 2.527e-17 7.93822e-19 3.0968e-17 1.18222e-18 3.5559e-17 1.56542e-18 3.94668e-17 1.94369e-18 4.28895e-17 2.31731e-18 4.59407e-17 2.68647e-18 4.87025e-17 3.05141e-18 5.12738e-17 3.41228e-18 5.36395e-17 3.76923e-18 5.58506e-17 4.12248e-18 5.78982e-17 4.47206e-18 5.98724e-17 4.81821e-18 6.17366e-17 5.161e-18 6.35196e-17 5.50055e-18 6.51849e-17 5.83695e-18 6.67962e-17 6.17032e-18 6.83519e-17 6.50081e-18 6.98503e-17 6.82837e-18 7.12897e-17 7.15314e-18 7.26689e-17 7.47532e-18 7.40559e-17 7.79476e-18 7.53458e-17 8.11177e-18 7.66071e-17 8.42618e-18 7.78393e-17 8.73827e-18 7.90417e-17 9.04791e-18 8.01782e-17 9.35533e-18 8.13193e-17 9.66043e-18 8.24292e-17 9.96341e-18 8.35072e-17 1.02642e-17 8.45531e-17 1.05629e-17 8.55663e-17 1.08596e-17 8.65829e-17 1.11543e-17 8.75662e-17 1.1447e-17 8.85527e-17 1.17377e-17 8.95054e-17 1.20267e-17 9.03872e-17 1.23138e-17 9.13084e-17 1.25991e-17 9.2195e-17 1.28824e-17 9.30467e-17 1.31642e-17 9.39378e-17 1.34443e-17 9.47565e-17 1.37227e-17 9.55771e-17 1.39993e-17 9.63996e-17 1.42745e-17 9.72239e-17 1.4548e-17 9.79748e-17 1.482e-17 9.88026e-17 1.50905e-17 9.95566e-17 1.53595e-17 1.00312e-16 1.56268e-17 1.01069e-16 1.58929e-17 1.01752e-16 1.61575e-17 1.02511e-16 1.64207e-17 1.03196e-16 1.66826e-17 1.03882e-16 1.6943e-17 1.0457e-16 1.72022e-17 1.05258e-16 1.74598e-17 1.05947e-16 1.77163e-17 1.06638e-16 1.79715e-17 1.07253e-16 1.82255e-17 1.07945e-16 1.84783e-17
117.094 7.4602e-21 7.4602e-21 1.39828e-30 1.87432e-10 1.66583e-07 6.233e-22 6.88868e-23 4.25779e-20 6.73407e-22 7.62227e-19 6.71797e-21 3.2477e-18 3.35591e-20 5.42361e-18 6.70524e-20 7.1289e-18 1.00481e-19 8.57562e-18 1.33847e-19 9.82996e-18 1.67153e-19 1.46181e-17 3.32798e-19 2.09496e-17 6.5989e-19 2.5459e-17 9.81728e-19 2.90707e-17 1.29867e-18 3.21324e-17 1.61099e-18 3.48057e-17 1.91897e-18 3.7183e-17 2.22281e-18 3.93306e-17 2.52277e-18 4.13265e-17 2.81897e-18 4.31603e-17 3.11158e-18 4.48719e-17 3.40082e-18 4.64552e-17 3.68673e-18 4.79803e-17 3.96952e-18 4.9419e-17 4.24928e-18 5.07939e-17 4.52611e-18 5.2077e-17 4.80012e-18 5.33177e-17 5.07141e-18 5.45147e-17 5.34011e-18 5.5667e-17 5.6062e-18 5.67733e-17 5.86981e-18 5.78326e-17 6.13112e-18 5.88975e-17 6.39e-18 5.98874e-17 6.64672e-18 6.08549e-17 6.90116e-18 6.17996e-17 7.15353e-18 6.27211e-17 7.40376e-18 6.35918e-17 7.65203e-18 6.44657e-17 7.89827e-18 6.53154e-17 8.14265e-18 6.61404e-17 8.38515e-18 6.69406e-17 8.62575e-18 6.77155e-17 8.86463e-18 6.84928e-17 9.10177e-18 6.92445e-17 9.33723e-18 6.99982e-17 9.57089e-18 7.07261e-17 9.80302e-18 7.13996e-17 1.00336e-17 7.2103e-17 1.02626e-17 7.27798e-17 1.04899e-17 7.34299e-17 1.07158e-17 7.41099e-17 1.09403e-17 7.47345e-17 1.11633e-17 7.53604e-17 1.13848e-17 7.59876e-17 1.16051e-17 7.66161e-17 1.18239e-17 7.71885e-17 1.20415e-17 7.78194e-17 1.22577e-17 7.83939e-17 1.24727e-17 7.89695e-17 1.26862e-17 7.95461e-17 1.28986e-17 8.00659e-17 1.31098e-17 8.06444e-17 1.33198e-17 8.11659e-17 1.35287e-17 8.16882e-17 1.37363e-17 8.22113e-17 1.39429e-17 8.27351e-17 1.41481e-17 8.32598e-17 1.43524e-17 8.37851e-17 1.45556e-17 8.42528e-17 1.47578e-17 8.47796e-17 1.49589e-17
123.105 6.78976e-21 6.78976e-21 1.14277e-30 1.68308e-10 -2.80651e-08 8.48861e-22 5.81068e-23 4.71828e-20 5.63969e-22 7.34208e-19 5.62191e-21 2.91973e-18 2.80787e-20 4.76143e-18 5.60938e-20 6.18118e-18 8.40468e-20 7.37419e-18 1.1194e-19 8.40174e-18 1.39774e-19 1.22807e-17 2.78097e-19 1.73368e-17 5.50723e-19 2.09032e-17 8.18355e-19 2.37439e-17 1.08136e-18 2.6143e-17 1.34004e-18 2.82317e-17 1.59467e-18 3.0085e-17 1.84548e-18 3.17562e-17 2.09268e-18 3.33069e-17 2.33645e-18 3.47297e-17 2.57693e-18 3.60562e-17 2.81434e-18 3.72819e-17 3.04872e-18 3.84614e-17 3.28028e-18 3.95733e-17 3.5091e-18 4.06349e-17 3.73529e-18 4.1625e-17 3.95894e-18 4.25818e-17 4.18017e-18 4.35044e-17 4.39908e-18 4.43919e-17 4.61567e-18 4.52436e-17 4.83005e-18 4.60587e-17 5.04239e-18 4.68777e-17 5.25258e-18 4.76387e-17 5.46087e-18 4.83822e-17 5.66714e-18 4.91079e-17 5.87159e-18 4.98155e-17 6.07416e-18 5.04839e-17 6.27502e-18 5.11545e-17 6.47409e-18 5.18062e-17 6.67154e-18 5.2439e-17 6.86735e-18 5.30524e-17 7.06149e-18 5.36463e-17 7.25415e-18 5.42419e-17 7.44529e-18 5.48177e-17 7.63497e-18 5.53949e-17 7.82309e-18 5.59522e-17 8.00989e-18 5.64678e-17 8.19533e-18 5.70061e-17 8.3794e-18 5.75239e-17 8.56205e-18 5.80212e-17 8.74351e-18 5.85412e-17 8.92369e-18 5.90189e-17 9.10264e-18 5.94974e-17 9.28028e-18 5.99768e-17 9.45683e-18 6.04571e-17 9.6322e-18 6.08945e-17 9.80643e-18 6.13765e-17 9.97957e-18 6.18153e-17 1.01516e-17 6.22549e-17 1.03224e-17 6.26952e-17 1.04922e-17 6.30921e-17 1.06611e-17 6.35337e-17 1.08289e-17 6.39317e-17 1.09957e-17 6.43303e-17 1.11615e-17 6.47294e-17 1.13264e-17 6.51291e-17 1.14901e-17 6.55293e-17 1.16531e-17 6.593e-17 1.18151e-17 6.62867e-17 1.19762e-17 6.66884e-17 1.21365e-17
