# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 8.24881e-06 2.636e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.65287e-07 1.36312e-07 2.89751e-08 0.175301 0.0757511 1.73291e-13 0 3.43869e-12 0 4.86782e-11 0 2.01319e-10 0 5.20848e-10 0 1.05112e-09 0 1.83636e-09 0 2.90174e-09 0 4.2768e-09 0 5.98672e-09 0 8.02554e-09 0 1.04105e-08 0 1.31425e-08 0 1.6332e-08 0 1.98137e-08 0 2.36438e-08 0 2.79424e-08 0 3.2531e-08 0 3.75507e-08 0 4.29925e-08 0 4.88398e-08 0 5.50687e-08 0 6.16474e-08 0 6.85369e-08 0 7.60845e-08 0 8.39116e-08 0 9.19601e-08 0 1.00166e-07 0 1.09267e-07 0 1.18493e-07 0 1.28073e-07 0 1.38313e-07 0 1.48546e-07 0 1.59423e-07 0 1.70186e-07 0 1.81567e-07 0 1.93596e-07 0 2.05371e-07 0 2.17755e-07 0 2.30772e-07 0 2.4445e-07 0
61.0839 1.41813e-07 1.18353e-07 2.34598e-08 0.165428 0.0702072 4.59173e-13 0 7.87477e-12 0 9.79457e-11 0 3.77948e-10 0 9.33477e-10 0 1.82036e-09 0 3.09479e-09 0 4.78224e-09 0 6.91618e-09 0 9.52367e-09 0 1.25856e-08 0 1.61196e-08 0 2.01197e-08 0 2.47386e-08 0 2.97305e-08 0 3.51729e-08 0 4.12299e-08 0 4.76456e-08 0 5.46135e-08 0 6.21162e-08 0 7.01265e-08 0 7.86082e-08 0 8.75156e-08 0 9.67939e-08 0 1.06907e-07 0 1.17342e-07 0 1.28024e-07 0 1.38867e-07 0 1.50842e-07 0 1.62932e-07 0 1.75438e-07 0 1.88755e-07 0 2.02014e-07 0 2.1606e-07 0 2.29912e-07 0 2.44514e-07 0 2.59897e-07 0 2.74912e-07 0 2.90656e-07 0 3.0716e-07 0 3.24452e-07 0
64.2193 1.21827e-07 1.0283e-07 1.89978e-08 0.155941 0.0648893 1.13894e-12 0 1.70021e-11 0 1.86982e-10 0 6.75481e-10 0 1.59629e-09 0 3.01305e-09 0 4.99145e-09 0 7.55089e-09 0 1.07253e-08 0 1.454e-08 0 1.8955e-08 0 2.39859e-08 0 2.96157e-08 0 3.60491e-08 0 4.29363e-08 0 5.03809e-08 0 5.86005e-08 0 6.72426e-08 0 7.65646e-08 0 8.65372e-08 0 9.712e-08 0 1.08261e-07 0 1.19899e-07 0 1.3196e-07 0 1.45041e-07 0 1.58477e-07 0 1.72168e-07 0 1.86011e-07 0 2.01237e-07 0 2.1655e-07 0 2.3233e-07 0 2.49075e-07 0 2.65689e-07 0 2.83231e-07 0 3.00477e-07 0 3.18601e-07 0 3.37638e-07 0 3.56166e-07 0 3.75541e-07 0 3.95797e-07 0 4.16962e-07 0
67.5157 1.04902e-07 8.95093e-08 1.53925e-08 0.146732 0.0597957 2.65637e-12 0 3.47512e-11 0 3.3996e-10 0 1.15347e-09 0 2.61379e-09 0 4.78292e-09 0 7.73055e-09 0 1.14605e-08 0 1.60021e-08 0 2.13736e-08 0 2.75052e-08 0 3.44076e-08 0 4.20486e-08 0 5.06938e-08 0 5.98657e-08 0 6.96994e-08 0 8.04748e-08 0 9.17247e-08 0 1.03781e-07 0 1.16599e-07 0 1.30123e-07 0 1.44284e-07 0 1.58999e-07 0 1.74176e-07 0 1.90561e-07 0 2.07314e-07 0 2.24316e-07 0 2.41438e-07 0 2.602e-07 0 2.78998e-07 0 2.98303e-07 0 3.18718e-07 0 3.38908e-07 0 3.60158e-07 0 3.80987e-07 0 4.02814e-07 0 4.25675e-07 0 4.47863e-07 0 4.71008e-07 0 4.95141e-07 0 5.20294e-07 0
70.9813 9.05369e-08 7.8054e-08 1.24829e-08 0.137877 0.0549732 5.84316e-12 0 6.74229e-11 0 5.90075e-10 0 1.88617e-09 0 4.10676e-09 0 7.29642e-09 0 1.15198e-08 0 1.6753e-08 0 2.30136e-08 0 3.03075e-08 0 3.85247e-08 0 4.76685e-08 0 5.76867e-08 0 6.89151e-08 0 8.07256e-08 0 9.32905e-08 0 1.0696e-07 0 1.21136e-07 0 1.36234e-07 0 1.52193e-07 0 1.68938e-07 0 1.86379e-07 0 2.04416e-07 0 2.22934e-07 0 2.42837e-07 0 2.63102e-07 0 2.83586e-07 0 3.04138e-07 0 3.26576e-07 0 3.4898e-07 0 3.71911e-07 0 3.96081e-07 0 4.1991e-07 0 4.44917e-07 0 4.69358e-07 0 4.94899e-07 0 5.21579e-07 0 5.47407e-07 0 5.74281e-07 0 6.02234e-07 0 6.31299e-07 0
74.6248 7.83383e-08 6.8214e-08 1.01244e-08 0.129239 0.050408 1.21628e-11 0 1.24547e-10 0 9.80472e-10 0 2.96121e-09 0 6.20711e-09 0 1.07229e-08 0 1.65564e-08 0 2.36413e-08 0 3.19765e-08 0 4.15488e-08 0 5.21988e-08 0 6.392e-08 0 7.66366e-08 0 9.07621e-08 0 1.05499e-07 0 1.21061e-07 0 1.37876e-07 0 1.55204e-07 0 1.7355e-07 0 1.92835e-07 0 2.12963e-07 0 2.33826e-07 0 2.553e-07 0 2.77251e-07 0 3.00746e-07 0 3.24571e-07 0 3.48562e-07 0 3.72548e-07 0 3.98646e-07 0 4.24616e-07 0 4.51113e-07 0 4.78956e-07 0 5.06325e-07 0 5.34965e-07 0 5.62881e-07 0 5.91978e-07 0 6.22295e-07 0 6.51571e-07 0 6.81962e-07 0 7.13499e-07 0 7.46214e-07 0
78.4553 6.79254e-08 5.97098e-08 8.21563e-09 0.120951 0.0461476 2.40105e-11 0 2.1947e-10 0 1.56216e-09 0 4.47015e-09 0 9.03752e-09 0 1.52013e-08 0 2.29786e-08 0 3.22459e-08 0 4.29766e-08 0 5.51324e-08 0 6.84968e-08 0 8.30523e-08 0 9.8697e-08 0 1.15927e-07 0 1.33764e-07 0 1.52468e-07 0 1.72546e-07 0 1.93111e-07 0 2.14764e-07 0 2.37404e-07 0 2.60917e-07 0 2.85173e-07 0 3.1003e-07 0 3.35334e-07 0 3.62309e-07 0 3.89559e-07 0 4.169e-07 0 4.44143e-07 0 4.73688e-07 0 5.02995e-07 0 5.32806e-07 0 5.64039e-07 0 5.94656e-07 0 6.26607e-07 0 6.57669e-07 0 6.89967e-07 0 7.23536e-07 0 7.55877e-07 0 7.89374e-07 0 8.24058e-07 0 8.5996e-07 0
82.4824 5.90571e-08 5.23831e-08 6.67399e-09 0.113009 0.0421827 4.51016e-11 0 3.70039e-10 0 2.39322e-09 0 6.5056e-09 0 1.27083e-08 0 2.08398e-08 0 3.08727e-08 0 4.2613e-08 0 5.60025e-08 0 7.09743e-08 0 8.72494e-08 0 1.04799e-07 0 1.23496e-07 0 1.4392e-07 0 1.64907e-07 0 1.86769e-07 0 2.10092e-07 0 2.33843e-07 0 2.58716e-07 0 2.84594e-07 0 3.11342e-07 0 3.38813e-07 0 3.66846e-07 0 3.9527e-07 0 4.25457e-07 0 4.55839e-07 0 4.8622e-07 0 5.16395e-07 0 5.49018e-07 0 5.81279e-07 0 6.14002e-07 0 6.48191e-07 0 6.81614e-07 0 7.16405e-07 0 7.50146e-07 0 7.85146e-07 0 8.21438e-07 0 8.56326e-07 0 8.92384e-07 0 9.29641e-07 0 9.68126e-07 0
86.7162 5.14918e-08 4.60676e-08 5.42418e-09 0.105341 0.0384946 8.08334e-11 0 5.98437e-10 0 3.53322e-09 0 9.14683e-09 0 1.72931e-08 0 2.76816e-08 0 4.0229e-08 0 5.46605e-08 0 7.08836e-08 0 8.88006e-08 0 1.08069e-07 0 1.2865e-07 0 1.50391e-07 0 1.73959e-07 0 1.98007e-07 0 2.22898e-07 0 2.49296e-07 0 2.76032e-07 0 3.0389e-07 0 3.32734e-07 0 3.62415e-07 0 3.92767e-07 0 4.23618e-07 0 4.54781e-07 0 4.87758e-07 0 5.20833e-07 0 5.53798e-07 0 5.86441e-07 0 6.21628e-07 0 6.56324e-07 0 6.91422e-07 0 7.27993e-07 0 7.63656e-07 0 8.00687e-07 0 8.36516e-07 0 8.736e-07 0 9.11969e-07 0 9.48773e-07 0 9.86737e-07 0 1.02588e-06 0 1.06624e-06 0
91.1674 4.49989e-08 4.05891e-08 4.40985e-09 0.097999 0.0350866 1.38483e-10 0 9.29769e-10 0 5.03358e-09 0 1.24396e-08 0 2.27985e-08 0 3.56655e-08 0 5.08945e-08 0 6.81247e-08 0 8.72302e-08 0 1.08083e-07 0 1.30281e-07 0 1.53778e-07 0 1.78401e-07 0 2.04896e-07 0 2.31751e-07 0 2.59381e-07 0 2.88519e-07 0 3.17878e-07 0 3.4832e-07 0 3.79697e-07 0 4.11846e-07 0 4.4459e-07 0 4.77745e-07 0 5.11116e-07 0 5.46308e-07 0 5.81489e-07 0 6.16445e-07 0 6.50959e-07 0 6.88058e-07 0 7.24539e-07 0 7.61347e-07 0 7.99604e-07 0 8.36819e-07 0 8.75374e-07 0 9.12595e-07 0 9.51037e-07 0 9.90727e-07 0 1.02872e-06 0 1.06784e-06 0 1.1081e-06 0 1.14952e-06 0
95.847 3.94099e-08 3.58234e-08 3.5865e-09 0.0910051 0.0319485 2.27269e-10 0 1.39041e-09 0 6.93157e-09 0 1.639e-08 0 2.91629e-08 0 4.4636e-08 0 6.25993e-08 0 8.26078e-08 0 1.04506e-07 0 1.28142e-07 0 1.53056e-07 0 1.79205e-07 0 2.06397e-07 0 2.35455e-07 0 2.64718e-07 0 2.94655e-07 0 3.26057e-07 0 3.5754e-07 0 3.90037e-07 0 4.23386e-07 0 4.57416e-07 0 4.91943e-07 0 5.26778e-07 0 5.61721e-07 0 5.9845e-07 0 6.35052e-07 0 6.71313e-07 0 7.07018e-07 0 7.45294e-07 0 7.82835e-07 0 8.20619e-07 0 8.59796e-07 0 8.97819e-07 0 9.37123e-07 0 9.74988e-07 0 1.01402e-06 0 1.05423e-06 0 1.09266e-06 0 1.13214e-06 0 1.17271e-06 0 1.21437e-06 0
100.767 3.46133e-08 3.1693e-08 2.9203e-09 0.0843692 0.0290675 3.58312e-10 0 2.00659e-09 0 9.24879e-09 0 2.09693e-08 0 3.6276e-08 0 5.43813e-08 0 7.50176e-08 0 9.76642e-08 0 1.22144e-07 0 1.48285e-07 0 1.75587e-07 0 2.04008e-07 0 2.3335e-07 0 2.64496e-07 0 2.95675e-07 0 3.27396e-07 0 3.60501e-07 0 3.93537e-07 0 4.27487e-07 0 4.62185e-07 0 4.97454e-07 0 5.33108e-07 0 5.68956e-07 0 6.048e-07 0 6.42358e-07 0 6.79675e-07 0 7.16542e-07 0 7.52748e-07 0 7.91463e-07 0 8.29341e-07 0 8.67374e-07 0 9.06719e-07 0 9.44822e-07 0 9.84127e-07 0 1.02192e-06 0 1.06079e-06 0 1.10077e-06 0 1.13891e-06 0 1.17802e-06 0 1.21814e-06 0 1.25928e-06 0
105.939 3.05088e-08 2.81308e-08 2.37798e-09 0.077944 0.0264145 5.44314e-10 0 2.80231e-09 0 1.19879e-08 0 2.61148e-08 0 4.39846e-08 0 6.46469e-08 0 8.77892e-08 0 1.12829e-07 0 1.39578e-07 0 1.67854e-07 0 1.97127e-07 0 2.27364e-07 0 2.58366e-07 0 2.91066e-07 0 3.23613e-07 0 3.56555e-07 0 3.90768e-07 0 4.24758e-07 0 4.59543e-07 0 4.94956e-07 0 5.30819e-07 0 5.66948e-07 0 6.03155e-07 0 6.39246e-07 0 6.76953e-07 0 7.14312e-07 0 7.51121e-07 0 7.87182e-07 0 8.25648e-07 0 8.63193e-07 0 9.00809e-07 0 9.39639e-07 0 9.77164e-07 0 1.0158e-06 0 1.05287e-06 0 1.09094e-06 0 1.13002e-06 0 1.16723e-06 0 1.20533e-06 0 1.24435e-06 0 1.2843e-06 0
111.377 2.68953e-08 2.49584e-08 1.93686e-09 0.072015 0.0239956 7.95334e-10 0 3.77982e-09 0 1.50619e-08 0 3.15875e-08 0 5.18653e-08 0 7.48102e-08 0 1.00085e-07 0 1.27066e-07 0 1.55567e-07 0 1.85406e-07 0 2.16039e-07 0 2.47449e-07 0 2.79441e-07 0 3.12985e-07 0 3.46189e-07 0 3.7963e-07 0 4.14204e-07 0 4.48405e-07 0 4.8327e-07 0 5.18631e-07 0 5.54317e-07 0 5.9015e-07 0 6.25947e-07 0 6.61528e-07 0 6.98597e-07 0 7.35224e-07 0 7.71222e-07 0 8.06404e-07 0 8.43848e-07 0 8.80314e-07 0 9.1677e-07 0 9.54326e-07 0 9.90549e-07 0 1.02777e-06 0 1.06342e-06 0 1.09997e-06 0 1.13743e-06 0 1.17303e-06 0 1.20944e-06 0 1.24666e-06 0 1.2847e-06 0
117.094 2.37495e-08 2.21709e-08 1.57865e-09 0.0664707 0.0217922 1.12175e-09 0 4.94048e-09 0 1.8402e-08 0 3.72221e-08 0 5.96556e-08 0 8.45224e-08 0 1.11484e-07 0 1.39899e-07 0 1.69596e-07 0 2.00404e-07 0 2.3178e-07 0 2.63727e-07 0 2.96064e-07 0 3.29776e-07 0 3.62973e-07 0 3.96252e-07 0 4.30507e-07 0 4.64257e-07 0 4.98533e-07 0 5.33175e-07 0 5.68019e-07 0 6.02896e-07 0 6.37637e-07 0 6.72071e-07 0 7.07851e-07 0 7.43114e-07 0 7.77688e-07 0 8.11403e-07 0 8.47207e-07 0 8.82003e-07 0 9.1672e-07 0 9.52413e-07 0 9.86776e-07 0 1.02202e-06 0 1.05572e-06 0 1.09022e-06 0 1.12551e-06 0 1.159e-06 0 1.1932e-06 0 1.22812e-06 0 1.26375e-06 0
123.105 2.10299e-08 1.97425e-08 1.28743e-09 0.0612191 0.0197785 1.53175e-09 0 6.27514e-09 0 2.192e-08 0 4.28393e-08 0 6.70961e-08 0 9.34618e-08 0 1.21621e-07 0 1.5094e-07 0 1.81271e-07 0 2.12464e-07 0 2.43992e-07 0 2.75882e-07 0 3.07969e-07 0 3.4124e-07 0 3.73841e-07 0 4.06377e-07 0 4.3973e-07 0 4.72464e-07 0 5.05591e-07 0 5.3896e-07 0 5.72417e-07 0 6.05807e-07 0 6.38973e-07 0 6.71761e-07 0 7.05743e-07 0 7.39153e-07 0 7.71837e-07 0 8.03641e-07 0 8.37345e-07 0 8.70034e-07 0 9.02588e-07 0 9.35995e-07 0 9.68099e-07 0 1.00097e-06 0 1.03236e-06 0 1.06443e-06 0 1.09719e-06 0 1.12824e-06 0 1.15989e-06 0 1.19216e-06 0 1.22505e-06 0
129.424 1.86796e-08 1.76295e-08 1.05014e-09 0.0562185 0.0179429 2.0292e-09 0 7.76e-09 0 2.55013e-08 0 4.82351e-08 0 7.39113e-08 0 1.01304e-07 0 1.30144e-07 0 1.59827e-07 0 1.90239e-07 0 2.21257e-07 0 2.52384e-07 0 2.83669e-07 0 3.14971e-07 0 3.4726e-07 0 3.78752e-07 0 4.10048e-07 0 4.42005e-07 0 4.73254e-07 0 5.04772e-07 0 5.36419e-07 0 5.68055e-07 0 5.99538e-07 0 6.30728e-07 0 6.61484e-07 0 6.93286e-07 0 7.2448e-07 0 7.54929e-07 0 7.845e-07 0 8.15777e-07 0 8.46053e-07 0 8.76149e-07 0 9.06981e-07 0 9.3656e-07 0 9.66799e-07 0 9.95624e-07 0 1.02503e-06 0 1.05504e-06 0 1.08343e-06 0 1.11234e-06 0 1.14177e-06 0 1.17173e-06 0
136.067 1.65731e-08 1.57164e-08 8.56666e-10 0.0516902 0.0162758 2.60057e-09 0 9.31466e-09 0 2.88834e-08 0 5.29596e-08 0 7.94792e-08 0 1.07274e-07 0 1.36142e-07 0 1.65528e-07 0 1.95361e-07 0 2.2555e-07 0 2.55639e-07 0 2.85699e-07 0 3.15616e-07 0 3.46325e-07 0 3.76143e-07 0 4.05657e-07 0 4.35682e-07 0 4.64941e-07 0 4.94357e-07 0 5.23805e-07 0 5.53159e-07 0 5.82293e-07 0 6.11083e-07 0 6.39407e-07 0 6.68626e-07 0 6.97224e-07 0 7.25084e-07 0 7.52087e-07 0 7.80595e-07 0 8.08142e-07 0 8.35478e-07 0 8.63435e-07 0 8.90215e-07 0 9.1755e-07 0 9.43568e-07 0 9.70078e-07 0 9.97084e-07 0 1.02261e-06 0 1.04856e-06 0 1.07496e-06 0 1.10179e-06 0
143.051 1.47792e-08 1.408e-08 6.9925e-10 0.047313 0.0147534 3.25046e-09 0 1.09394e-08 0 3.20991e-08 0 5.71411e-08 0 8.40743e-08 0 1.11831e-07 0 1.40288e-07 0 1.68954e-07 0 1.97804e-07 0 2.26781e-07 0 2.55475e-07 0 2.8398e-07 0 3.12204e-07 0 3.41042e-07 0 3.68925e-07 0 3.96419e-07 0 4.24291e-07 0 4.51363e-07 0 4.78497e-07 0 5.05584e-07 0 5.32511e-07 0 5.59169e-07 0 5.8545e-07 0 6.11247e-07 0 6.37802e-07 0 6.63741e-07 0 6.88959e-07 0 7.13359e-07 0 7.39073e-07 0 7.63878e-07 0 7.88453e-07 0 8.13548e-07 0 8.37548e-07 0 8.62012e-07 0 8.85265e-07 0 9.08926e-07 0 9.32998e-07 0 9.5572e-07 0 9.78801e-07 0 1.00224e-06 0 1.02604e-06 0
150.394 1.3145e-08 1.25741e-08 5.70927e-10 0.0434329 0.0133746 3.93623e-09 0 1.24855e-08 0 3.47614e-08 0 6.0165e-08 0 8.68742e-08 0 1.13962e-07 0 1.41393e-07 0 1.68754e-07 0 1.96063e-07 0 2.23299e-07 0 2.50104e-07 0 2.76588e-07 0 3.02685e-07 0 3.29234e-07 0 3.54801e-07 0 3.7992e-07 0 4.05299e-07 0 4.29874e-07 0 4.54435e-07 0 4.78886e-07 0 5.03132e-07 0 5.27078e-07 0 5.50631e-07 0 5.73703e-07 0 5.97404e-07 0 6.20509e-07 0 6.42933e-07 0 6.64591e-07 0 6.87378e-07 0 7.09324e-07 0 7.31034e-07 0 7.53169e-07 0 7.74309e-07 0 7.95828e-07 0 8.16255e-07 0 8.37015e-07 0 8.58109e-07 0 8.77997e-07 0 8.98176e-07 0 9.18647e-07 0 9.39411e-07 0
158.114 1.17809e-08 1.13147e-08 4.66129e-10 0.0395666 0.012116 4.67463e-09 0 1.40155e-08 0 3.71204e-08 0 6.25539e-08 0 8.87234e-08 0 1.14862e-07 0 1.41026e-07 0 1.66877e-07 0 1.92478e-07 0 2.1784e-07 0 2.42656e-07 0 2.67048e-07 0 2.90976e-07 0 3.15216e-07 0 3.38471e-07 0 3.61242e-07 0 3.84175e-07 0 4.06317e-07 0 4.28386e-07 0 4.50301e-07 0 4.71979e-07 0 4.9334e-07 0 5.14307e-07 0 5.34804e-07 0 5.55819e-07 0 5.76269e-07 0 5.96081e-07 0 6.15186e-07 0 6.35255e-07 0 6.54554e-07 0 6.73617e-07 0 6.93027e-07 0 7.1154e-07 0 7.3036e-07 0 7.48203e-07 0 7.66316e-07 0 7.84699e-07 0 8.02012e-07 0 8.19559e-07 0 8.37342e-07 0 8.5536e-07 0
166.23 1.05257e-08 1.01451e-08 3.80583e-10 0.0361575 0.0109763 5.39103e-09 0 1.53203e-08 0 3.86951e-08 0 6.35725e-08 0 8.86496e-08 0 1.13338e-07 0 1.37777e-07 0 1.6171e-07 0 1.85236e-07 0 2.08394e-07 0 2.30929e-07 0 2.52972e-07 0 2.74502e-07 0 2.96228e-07 0 3.16997e-07 0 3.37267e-07 0 3.57621e-07 0 3.77218e-07 0 3.96701e-07 0 4.16001e-07 0 4.35049e-07 0 4.53779e-07 0 4.72126e-07 0 4.90027e-07 0 5.08349e-07 0 5.26147e-07 0 5.43361e-07 0 5.59936e-07 0 5.77321e-07 0 5.94015e-07 0 6.10484e-07 0 6.27229e-07 0 6.4318e-07 0 6.59376e-07 0 6.74714e-07 0 6.90267e-07 0 7.06034e-07 0 7.20868e-07 0 7.35887e-07 0 7.51093e-07 0 7.66486e-07 0
174.763 9.36915e-09 9.05813e-09 3.11018e-10 0.0331959 0.00994674 6.04128e-09 0 1.63156e-08 0 3.93908e-08 0 6.31726e-08 0 8.66825e-08 0 1.09512e-07 0 1.31876e-07 0 1.53592e-07 0 1.74788e-07 0 1.95529e-07 0 2.15605e-07 0 2.35154e-07 0 2.54171e-07 0 2.73289e-07 0 2.91503e-07 0 3.09226e-07 0 3.26972e-07 0 3.44013e-07 0 3.60914e-07 0 3.77619e-07 0 3.9407e-07 0 4.10213e-07 0 4.25997e-07 0 4.4137e-07 0 4.57077e-07 0 4.7231e-07 0 4.8702e-07 0 5.01165e-07 0 5.1598e-07 0 5.30187e-07 0 5.44184e-07 0 5.58399e-07 0 5.71924e-07 0 5.8564e-07 0 5.98616e-07 0 6.11759e-07 0 6.2507e-07 0 6.37581e-07 0 6.50236e-07 0 6.63037e-07 0 6.75983e-07 0
183.733 8.41442e-09 8.16026e-09 2.54154e-10 0.0302045 0.00900893 6.67348e-09 0 1.71709e-08 0 3.97158e-08 0 6.22507e-08 0 8.41194e-08 0 1.05081e-07 0 1.25411e-07 0 1.44995e-07 0 1.63984e-07 0 1.82459e-07 0 2.00255e-07 0 2.17508e-07 0 2.34227e-07 0 2.50976e-07 0 2.66882e-07 0 2.82315e-07 0 2.97728e-07 0 3.12491e-07 0 3.27101e-07 0 3.41508e-07 0 3.55669e-07 0 3.69539e-07 0 3.83075e-07 0 3.96237e-07 0 4.09664e-07 0 4.22665e-07 0 4.35202e-07 0 4.47241e-07 0 4.59834e-07 0 4.71895e-07 0 4.83763e-07 0 4.95802e-07 0 5.07243e-07 0 5.18834e-07 0 5.29788e-07 0 5.40873e-07 0 5.52088e-07 0 5.6262e-07 0 5.73264e-07 0 5.8402e-07 0 5.94889e-07 0
193.164 7.53371e-09 7.32605e-09 2.07667e-10 0.027565 0.00815943 7.18552e-09 0 1.76566e-08 0 3.92088e-08 0 6.01332e-08 0 8.00856e-08 0 9.8976e-08 0 1.17126e-07 0 1.34478e-07 0 1.51198e-07 0 1.67378e-07 0 1.8289e-07 0 1.97869e-07 0 2.1233e-07 0 2.26771e-07 0 2.40443e-07 0 2.53673e-07 0 2.66852e-07 0 2.79447e-07 0 2.91884e-07 0 3.04124e-07 0 3.16132e-07 0 3.27872e-07 0 3.39311e-07 0 3.50416e-07 0 3.61727e-07 0 3.72663e-07 0 3.83196e-07 0 3.93296e-07 0 4.03849e-07 0 4.13944e-07 0 4.23866e-07 0 4.3392e-07 0 4.43465e-07 0 4.53125e-07 0 4.62246e-07 0 4.71467e-07 0 4.80788e-07 0 4.89533e-07 0 4.98364e-07 0 5.07282e-07 0 5.16285e-07 0
203.079 6.7396e-09 6.56986e-09 1.69742e-10 0.0251858 0.00739046 7.56728e-09 0 1.77987e-08 0 3.80243e-08 0 5.71246e-08 0 7.50372e-08 0 9.17998e-08 0 1.07763e-07 0 1.22916e-07 0 1.3743e-07 0 1.51405e-07 0 1.64744e-07 0 1.77575e-07 0 1.89921e-07 0 2.0221e-07 0 2.13813e-07 0 2.25013e-07 0 2.36142e-07 0 2.46756e-07 0 2.57215e-07 0 2.67489e-07 0 2.7755e-07 0 2.8737e-07 0 2.96924e-07 0 3.06185e-07 0 3.15604e-07 0 3.24699e-07 0 3.33447e-07 0 3.41827e-07 0 3.50571e-07 0 3.58927e-07 0 3.67131e-07 0 3.75435e-07 0 3.83311e-07 0 3.91276e-07 0 3.98788e-07 0 4.06376e-07 0 4.14041e-07 0 4.21225e-07 0 4.28476e-07 0 4.35791e-07 0 4.43171e-07 0
213.503 6.05792e-09 5.91911e-09 1.38815e-10 0.0229146 0.00669383 7.84772e-09 0 1.77067e-08 0 3.64637e-08 0 5.37173e-08 0 6.96454e-08 0 8.43876e-08 0 9.83096e-08 0 1.11436e-07 0 1.23939e-07 0 1.3592e-07 0 1.4731e-07 0 1.58225e-07 0 1.68695e-07 0 1.79086e-07 0 1.88871e-07 0 1.98292e-07 0 2.07635e-07 0 2.16526e-07 0 2.25271e-07 0 2.33847e-07 0 2.4223e-07 0 2.504e-07 0 2.58336e-07 0 2.66019e-07 0 2.73823e-07 0 2.81348e-07 0 2.88578e-07 0 2.95495e-07 0 3.02707e-07 0 3.0959e-07 0 3.16341e-07 0 3.23169e-07 0 3.29639e-07 0 3.36175e-07 0 3.42335e-07 0 3.48553e-07 0 3.54828e-07 0 3.60706e-07 0 3.66633e-07 0 3.72609e-07 0 3.78634e-07 0
224.463 5.42238e-09 5.30887e-09 1.13509e-10 0.0209334 0.00606294 7.94938e-09 0 1.72417e-08 0 3.42898e-08 0 4.95853e-08 0 6.34971e-08 0 7.62401e-08 0 8.81793e-08 0 9.93651e-08 0 1.09964e-07 0 1.20075e-07 0 1.29649e-07 0 1.38794e-07 0 1.47539e-07 0 1.56195e-07 0 1.64325e-07 0 1.72136e-07 0 1.79866e-07 0 1.87208e-07 0 1.94416e-07 0 2.01473e-07 0 2.08362e-07 0 2.15065e-07 0 2.21567e-07 0 2.27853e-07 0 2.34231e-07 0 2.40374e-07 0 2.46269e-07 0 2.51903e-07 0 2.57771e-07 0 2.63366e-07 0 2.6885e-07 0 2.7439e-07 0 2.79636e-07 0 2.84931e-07 0 2.89917e-07 0 2.94946e-07 0 3.00018e-07 0 3.04765e-07 0 3.09549e-07 0 3.14369e-07 0 3.19226e-07 0
235.984 4.87257e-09 4.77977e-09 9.2804e-11 0.0190462 0.00549029 7.93844e-09 0 1.65845e-08 0 3.19101e-08 0 4.53392e-08 0 5.73831e-08 0 6.83075e-08 0 7.84671e-08 0 8.79291e-08 0 9.68504e-08 0 1.05325e-07 0 1.13321e-07 0 1.20935e-07 0 1.28194e-07 0 1.35361e-07 0 1.42078e-07 0 1.48517e-07 0 1.54876e-07 0 1.60906e-07 0 1.66817e-07 0 1.72595e-07 0 1.78226e-07 0 1.83698e-07 0 1.88999e-07 0 1.94118e-07 0 1.99306e-07 0 2.04297e-07 0 2.09081e-07 0 2.1365e-07 0 2.18404e-07 0 2.22932e-07 0 2.27367e-07 0 2.31843e-07 0 2.36078e-07 0 2.4035e-07 0 2.4437e-07 0 2.48421e-07 0 2.52504e-07 0 2.56323e-07 0 2.6017e-07 0 2.64043e-07 0 2.67943e-07 0
