# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 125.499 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 5.08719e-16 5.08718e-16 1.60201e-22 3.14911e-07 3.50429e-07 5.60193e-30 3.10323e-19 1.54863e-27 6.76768e-19 2.24972e-25 1.54471e-18 3.1791e-24 2.57218e-18 1.86514e-23 3.74673e-18 6.86756e-23 5.06136e-18 1.92976e-22 6.51162e-18 4.49205e-22 8.09441e-18 9.11279e-22 9.80758e-18 1.69087e-21 1.16497e-17 2.91195e-21 1.36195e-17 4.71314e-21 1.57162e-17 7.24783e-21 1.79392e-17 1.06913e-20 2.02884e-17 1.52579e-20 2.27631e-17 2.12303e-20 2.53634e-17 2.86752e-20 2.80892e-17 3.80793e-20 3.09405e-17 4.97551e-20 3.39205e-17 6.33201e-20 3.70237e-17 8.02782e-20 4.02528e-17 9.92858e-20 4.3608e-17 1.22426e-19 4.70899e-17 1.48981e-19 5.06984e-17 1.79003e-19 5.44347e-17 2.14584e-19 5.82979e-17 2.54135e-19 6.22892e-17 3.00385e-19 6.64139e-17 3.50956e-19 7.0662e-17 4.05452e-19 7.50394e-17 4.67728e-19 7.95465e-17 5.38794e-19 8.41831e-17 6.1405e-19 8.89496e-17 6.98966e-19 9.38471e-17 7.87453e-19 9.88758e-17 8.94295e-19 1.04036e-16 9.96413e-19 1.09328e-16 1.11917e-18 1.14752e-16 1.24478e-18 1.2031e-16 1.38335e-18 1.26011e-16 1.53609e-18 1.31836e-16
15.8114 5.09894e-16 5.09893e-16 1.30632e-22 2.56194e-07 -1.00273e-07 5.89954e-29 6.44866e-19 1.23942e-26 1.40061e-18 1.412e-24 3.17714e-18 1.75329e-23 5.26508e-18 9.43502e-23 7.63865e-18 3.25984e-22 1.02832e-17 8.70944e-22 1.31891e-17 1.94543e-21 1.63497e-17 3.81261e-21 1.97601e-17 6.86394e-21 2.34169e-17 1.15112e-20 2.73171e-17 1.81986e-20 3.14587e-17 2.74038e-20 3.58402e-17 3.96636e-20 4.04605e-17 5.56306e-20 4.53183e-17 7.61675e-20 5.04131e-17 1.01379e-19 5.57443e-17 1.32774e-19 6.13115e-17 1.71235e-19 6.71205e-17 2.1537e-19 7.31602e-17 2.69904e-19 7.94358e-17 3.30364e-19 8.5947e-17 4.03216e-19 9.26946e-17 4.85995e-19 9.96784e-17 5.78721e-19 1.069e-16 6.8764e-19 1.14357e-16 8.07684e-19 1.22052e-16 9.46911e-19 1.29995e-16 1.09795e-18 1.38166e-16 1.25954e-18 1.46575e-16 1.44289e-18 1.55225e-16 1.65069e-18 1.64113e-16 1.86928e-18 1.73241e-16 2.11436e-18 1.8261e-16 2.36821e-18 1.9222e-16 2.67288e-18 2.02072e-16 2.96241e-18 2.12165e-16 3.30855e-18 2.22502e-16 3.66083e-18 2.33082e-16 4.04744e-18 2.43924e-16 4.4714e-18 2.54993e-16
16.623 5.19085e-16 5.19084e-16 1.065e-22 2.05168e-07 -5.53914e-07 5.55745e-28 1.30645e-18 8.99263e-26 2.82712e-18 8.12998e-24 6.37745e-18 8.92678e-23 1.05228e-17 4.42486e-22 1.52112e-17 1.43901e-21 2.04129e-17 3.66454e-21 2.61082e-17 7.87052e-21 3.22827e-17 1.4926e-20 3.89263e-17 2.61113e-20 4.60313e-17 4.26986e-20 5.35909e-17 6.60112e-20 6.16007e-17 9.7434e-20 7.00565e-17 1.38501e-19 7.89558e-17 1.91074e-19 8.82952e-17 2.57628e-19 9.80728e-17 3.38149e-19 1.08287e-16 4.37074e-19 1.18936e-16 5.56723e-19 1.3003e-16 6.92418e-19 1.41549e-16 8.58236e-19 1.535e-16 1.04017e-18 1.65882e-16 1.25726e-18 1.78697e-16 1.50162e-18 1.91943e-16 1.77294e-18 2.05623e-16 2.08896e-18 2.19733e-16 2.43443e-18 2.34275e-16 2.832e-18 2.49267e-16 3.2601e-18 2.64673e-16 3.71489e-18 2.80513e-16 4.22754e-18 2.96786e-16 4.80469e-18 3.13491e-16 5.408e-18 3.30629e-16 6.08038e-18 3.48202e-16 6.77279e-18 3.66209e-16 7.59906e-18 3.84651e-16 8.38002e-18 4.03527e-16 9.30883e-18 4.2284e-16 1.02492e-17 4.42591e-16 1.12762e-17 4.6281e-16 1.23969e-17 4.83437e-16
17.4762 5.37366e-16 5.37366e-16 8.67805e-23 1.61492e-07 -9.90037e-07 4.71759e-27 2.58912e-18 5.95496e-25 5.5843e-18 4.32088e-23 1.25341e-17 4.22057e-22 2.06001e-17 1.93479e-21 2.96805e-17 5.94006e-21 3.9716e-17 1.4452e-20 5.06668e-17 2.99021e-20 6.2504e-17 5.49633e-20 7.52063e-17 9.35618e-20 8.87577e-17 1.49367e-19 1.03144e-16 2.26059e-19 1.18354e-16 3.27385e-19 1.3438e-16 4.57449e-19 1.51215e-16 6.21252e-19 1.68852e-16 8.25514e-19 1.87285e-16 1.06923e-18 2.0651e-16 1.36483e-18 2.26524e-16 1.71803e-18 2.47341e-16 2.11415e-18 2.68925e-16 2.59311e-18 2.91289e-16 3.11345e-18 3.1443e-16 3.72858e-18 3.38348e-16 4.41481e-18 3.63041e-16 5.1704e-18 3.88511e-16 6.04341e-18 4.14751e-16 6.99045e-18 4.41763e-16 8.07223e-18 4.69578e-16 9.22881e-18 4.98133e-16 1.04494e-17 5.27459e-16 1.18166e-17 5.57557e-16 1.33462e-17 5.88422e-16 1.49355e-17 6.20055e-16 1.66966e-17 6.52458e-16 1.85003e-17 6.85632e-16 2.0641e-17 7.19574e-16 2.26538e-17 7.54282e-16 2.50359e-17 7.89762e-16 2.74359e-17 8.26013e-16 3.00445e-17 8.63089e-16 3.28781e-17 9.00882e-16
18.3733 5.67322e-16 5.67322e-16 7.06744e-23 1.24576e-07 -1.40304e-06 3.64062e-26 5.04431e-18 3.62866e-24 1.08475e-17 2.13595e-22 2.42375e-17 1.86666e-21 3.96934e-17 7.94404e-21 5.70185e-17 2.30895e-20 7.60971e-17 5.37894e-20 9.68514e-17 1.07412e-19 1.19224e-16 1.91654e-19 1.4317e-16 3.1788e-19 1.6866e-16 4.96022e-19 1.95661e-16 7.35667e-19 2.24153e-16 1.04632e-18 2.54116e-16 1.43832e-18 2.85536e-16 1.92438e-18 3.18397e-16 2.52185e-18 3.52687e-16 3.22539e-18 3.88396e-16 4.06829e-18 4.25514e-16 5.0639e-18 4.64067e-16 6.16866e-18 5.03986e-16 7.49112e-18 5.45293e-16 8.91436e-18 5.87981e-16 1.0582e-17 6.32047e-16 1.24267e-17 6.77485e-16 1.44417e-17 7.24299e-16 1.6752e-17 7.72471e-16 1.92399e-17 8.22008e-16 2.20617e-17 8.72956e-16 2.50584e-17 9.25208e-16 2.8201e-17 9.78815e-16 3.16999e-17 1.03378e-15 3.55911e-17 1.09008e-15 3.96113e-17 1.14773e-15 4.40418e-17 1.20673e-15 4.85557e-17 1.26707e-15 5.38852e-17 1.32876e-15 5.88718e-17 1.39178e-15 6.47454e-17 1.45614e-15 7.06356e-17 1.52184e-15 7.70095e-17 1.58898e-15 8.39025e-17 1.65736e-15
19.3164 6.09757e-16 6.09757e-16 5.76315e-23 9.45156e-08 -1.82438e-06 2.56393e-25 9.66357e-18 2.04126e-23 2.07254e-17 9.84769e-22 4.61196e-17 7.74177e-21 7.52852e-17 3.06978e-20 1.07849e-16 8.46948e-20 1.4359e-16 1.89325e-19 1.82357e-16 3.65511e-19 2.24037e-16 6.33996e-19 2.68547e-16 1.0259e-18 3.1582e-16 1.56641e-18 3.65796e-16 2.27892e-18 4.18431e-16 3.18598e-18 4.73686e-16 4.31208e-18 5.31529e-16 5.68787e-18 5.91926e-16 7.35605e-18 6.54853e-16 9.29585e-18 7.20287e-16 1.1593e-17 7.88207e-16 1.42767e-17 8.58652e-16 1.72246e-17 9.31499e-16 2.07198e-17 1.00678e-15 2.44479e-17 1.08448e-15 2.87794e-17 1.1646e-15 3.35322e-17 1.24711e-15 3.86846e-17 1.33202e-15 4.45493e-17 1.4193e-15 5.08207e-17 1.50895e-15 5.78864e-17 1.60105e-15 6.53414e-17 1.69542e-15 7.31131e-17 1.79213e-15 8.17164e-17 1.89119e-15 9.12299e-17 1.99257e-15 1.01006e-16 2.09627e-15 1.11723e-16 2.20229e-15 1.22588e-16 2.31063e-15 1.35354e-16 2.42128e-15 1.47242e-16 2.53422e-15 1.61182e-16 2.64947e-15 1.75099e-16 2.76701e-15 1.90096e-16 2.88701e-15 2.06247e-16 3.00913e-15
20.3079 6.66645e-16 6.66645e-16 4.70257e-23 7.05408e-08 -2.30186e-06 1.65532e-24 1.82228e-17 1.06429e-22 3.89883e-17 4.24916e-21 8.64382e-17 3.02056e-20 1.40685e-16 1.11981e-19 2.01032e-16 2.94018e-19 2.6706e-16 6.3193e-19 3.38485e-16 1.18144e-18 4.15089e-16 1.9949e-18 4.9671e-16 3.15306e-18 5.83219e-16 4.71587e-18 6.74499e-16 6.7365e-18 7.70462e-16 9.26498e-18 8.71026e-16 1.23558e-17 9.76129e-16 1.60791e-17 1.0857e-15 2.05354e-17 1.1997e-15 2.56557e-17 1.31806e-15 3.16526e-17 1.44075e-15 3.85856e-17 1.56782e-15 4.61282e-17 1.69906e-15 5.49903e-17 1.83452e-15 6.43625e-17 1.97417e-15 7.5165e-17 2.11797e-15 8.69269e-17 2.26591e-15 9.95863e-17 2.41798e-15 1.13896e-16 2.57411e-15 1.29097e-16 2.73432e-15 1.46114e-16 2.89872e-15 1.63959e-16 3.067e-15 1.82456e-16 3.23928e-15 2.02821e-16 3.41557e-15 2.2522e-16 3.59582e-15 2.48117e-16 3.78002e-15 2.73096e-16 3.96817e-15 2.98301e-16 4.16025e-15 3.27774e-16 4.35624e-15 3.551e-16 4.55611e-15 3.87006e-16 4.75989e-15 4.18726e-16 4.96755e-15 4.52769e-16 5.17934e-15 4.89283e-16 5.39472e-15
21.3503 7.42648e-16 7.42648e-16 3.84126e-23 5.17238e-08 -2.65141e-06 9.86384e-24 3.39422e-17 5.17538e-22 7.24627e-17 1.72586e-20 1.60112e-16 1.11481e-19 2.59892e-16 3.87682e-19 3.70515e-16 9.71041e-19 4.91201e-16 2.01052e-18 6.21414e-16 3.64573e-18 7.60748e-16 6.00046e-18 9.08889e-16 9.27447e-18 1.06559e-15 1.36014e-17 1.23063e-15 1.90939e-17 1.40382e-15 2.58551e-17 1.58503e-15 3.39991e-17 1.77411e-15 4.36791e-17 1.97093e-15 5.51224e-17 2.17539e-15 6.81223e-17 2.38739e-15 8.31879e-17 2.60684e-15 1.00433e-16 2.83382e-15 1.19023e-16 3.06796e-15 1.40678e-16 3.30932e-15 1.63394e-16 3.55784e-15 1.89377e-16 3.81346e-15 2.17462e-16 4.07613e-15 2.47483e-16 4.34582e-15 2.81196e-16 4.62243e-15 3.16782e-16 4.90594e-15 3.56377e-16 5.19656e-15 3.97658e-16 5.49374e-15 4.40217e-16 5.7977e-15 4.86831e-16 6.1084e-15 5.37836e-16 6.42578e-15 5.89721e-16 6.7498e-15 6.46059e-16 7.08046e-15 7.02649e-16 7.41772e-15 7.68531e-16 7.76153e-15 8.29353e-16 8.11184e-15 9.00082e-16 8.46868e-15 9.70116e-16 8.83199e-15 1.04499e-15 9.2022e-15 1.125e-15 9.57838e-15
22.4463 8.42363e-16 8.42363e-16 3.14786e-23 3.73694e-08 -2.92986e-06 5.44721e-23 6.25049e-17 2.35558e-21 1.33178e-16 6.61911e-20 2.93364e-16 3.90336e-19 4.75006e-16 1.27728e-18 6.75744e-16 3.05899e-18 8.94143e-16 6.11246e-18 1.12921e-15 1.07665e-17 1.38017e-15 1.72945e-17 1.64646e-15 2.61685e-17 1.92759e-15 3.76663e-17 2.22314e-15 5.20082e-17 2.53278e-15 6.939e-17 2.8562e-15 9.00352e-17 3.19316e-15 1.14263e-16 3.54339e-15 1.42569e-16 3.90668e-15 1.7438e-16 4.28285e-15 2.10878e-16 4.67172e-15 2.52263e-16 5.0734e-15 2.96488e-16 5.48723e-15 3.47582e-16 5.9133e-15 4.00768e-16 6.35147e-15 4.61165e-16 6.80165e-15 5.25993e-16 7.2637e-15 5.94841e-16 7.73757e-15 6.71669e-16 8.22306e-15 7.52281e-16 8.72015e-15 8.41457e-16 9.22914e-15 9.33917e-16 9.7491e-15 1.02875e-15 1.02804e-14 1.1321e-15 1.08229e-14 1.24465e-15 1.13766e-14 1.35859e-15 1.19413e-14 1.48177e-15 1.2517e-14 1.60497e-15 1.31037e-14 1.74779e-15 1.37012e-14 1.87911e-15 1.43095e-14 2.03123e-15 1.49286e-14 2.18128e-15 1.55583e-14 2.34112e-15 1.61994e-14 2.51131e-15 1.68504e-14
23.5984 9.69446e-16 9.69446e-16 2.59505e-23 2.67684e-08 -3.18483e-06 2.79087e-22 1.13579e-16 1.00413e-20 2.41567e-16 2.39752e-19 5.30629e-16 1.29651e-18 8.5721e-16 4.00392e-18 1.21704e-15 9.18881e-18 1.6075e-15 1.77508e-17 2.02677e-15 3.04139e-17 2.47345e-15 4.77372e-17 2.94645e-15 7.07859e-17 3.44488e-15 1.00092e-16 3.96796e-15 1.36043e-16 4.51505e-15 1.78973e-16 5.08557e-15 2.29287e-16 5.67905e-15 2.8762e-16 6.295e-15 3.55016e-16 6.93302e-15 4.2998e-16 7.59273e-15 5.15173e-16 8.2738e-15 6.10907e-16 8.97637e-15 7.12367e-16 9.69928e-15 8.2867e-16 1.04427e-14 9.48852e-16 1.12063e-14 1.08439e-15 1.19898e-14 1.22891e-15 1.27932e-14 1.38144e-15 1.36161e-14 1.55064e-15 1.44584e-14 1.72716e-15 1.53198e-14 1.92136e-15 1.62008e-14 2.12166e-15 1.71e-14 2.32609e-15 1.80178e-14 2.54784e-15 1.89541e-14 2.78819e-15 1.99086e-14 3.03046e-15 2.08813e-14 3.29124e-15 2.1872e-14 3.55101e-15 2.28806e-14 3.85094e-15 2.3907e-14 4.12566e-15 2.49509e-14 4.44273e-15 2.60123e-14 4.75436e-15 2.70911e-14 5.08516e-15 2.81882e-14 5.43616e-15 2.93014e-14
24.8097 1.12502e-15 1.12502e-15 2.15779e-23 1.91801e-08 -3.53416e-06 1.32418e-21 2.0269e-16 3.99968e-20 4.30393e-16 8.17934e-19 9.42961e-16 4.07327e-18 1.52007e-15 1.19054e-17 2.15411e-15 2.62363e-17 2.8404e-15 4.90796e-17 3.57565e-15 8.19099e-17 4.35732e-15 1.25766e-16 5.18343e-15 1.82936e-16 6.05237e-15 2.54334e-16 6.96267e-15 3.40545e-16 7.91318e-15 4.42049e-16 8.90283e-15 5.59512e-16 9.93071e-15 6.94135e-16 1.09959e-14 8.48023e-16 1.20977e-14 1.01753e-15 1.32354e-14 1.20842e-15 1.44084e-14 1.42111e-15 1.56167e-14 1.64474e-15 1.68585e-14 1.89919e-15 1.81339e-14 2.1603e-15 1.94424e-14 2.45284e-15 2.07835e-14 2.76281e-15 2.21569e-14 3.08804e-15 2.35622e-14 3.44677e-15 2.49988e-14 3.81898e-15 2.64665e-14 4.22634e-15 2.79661e-14 4.64437e-15 2.94949e-14 5.06906e-15 3.10538e-14 5.52769e-15 3.26425e-14 6.02257e-15 3.42606e-14 6.51931e-15 3.59079e-14 7.05182e-15 3.7584e-14 7.58024e-15 3.92888e-14 8.18801e-15 4.1022e-14 8.74268e-15 4.27832e-14 9.38061e-15 4.45724e-14 1.00054e-14 4.63892e-14 1.06665e-14 4.82353e-14 1.13656e-14 5.01068e-14
26.0832 1.30756e-15 1.30756e-15 1.81744e-23 1.38995e-08 -3.76565e-06 5.80299e-21 3.53326e-16 1.48411e-19 7.49134e-16 2.61919e-18 1.63736e-15 1.20601e-17 2.63417e-15 3.34509e-17 3.72631e-15 7.09272e-17 4.90556e-15 1.28686e-16 6.16613e-15 2.09463e-16 7.50353e-15 3.14949e-16 8.91422e-15 4.49812e-16 1.03953e-14 6.15389e-16 1.19442e-14 8.12327e-16 1.35589e-14 1.04111e-15 1.52373e-14 1.30268e-15 1.69779e-14 1.59919e-15 1.8779e-14 1.93472e-15 2.06394e-14 2.30087e-15 2.25576e-14 2.70968e-15 2.45326e-14 3.16147e-15 2.65644e-14 3.63296e-15 2.86498e-14 4.16565e-15 3.0789e-14 4.70865e-15 3.29809e-14 5.31323e-15 3.52249e-14 5.95001e-15 3.75202e-14 6.61438e-15 3.9866e-14 7.34325e-15 4.22615e-14 8.09559e-15 4.47061e-14 8.91491e-15 4.72009e-14 9.75169e-15 4.97419e-14 1.0598e-14 5.23302e-14 1.15081e-14 5.49652e-14 1.2486e-14 5.76463e-14 1.34637e-14 6.0373e-14 1.45077e-14 6.31448e-14 1.55399e-14 6.59614e-14 1.67228e-14 6.88221e-14 1.77985e-14 7.17263e-14 1.90317e-14 7.4674e-14 2.02355e-14 7.76646e-14 2.15053e-14 8.07003e-14 2.28439e-14 8.37755e-14
27.4221 1.50388e-15 1.50388e-15 1.55193e-23 1.03195e-08 -3.94938e-06 2.33002e-20 5.95216e-16 5.08674e-19 1.26027e-15 7.80315e-18 2.74837e-15 3.33483e-17 4.41317e-15 8.80036e-17 6.23229e-15 1.79874e-16 8.19182e-15 3.16997e-16 1.02818e-14 5.03849e-16 1.24947e-14 7.42653e-16 1.48243e-14 1.04236e-15 1.72658e-14 1.40441e-15 1.98145e-14 1.82888e-15 2.24669e-14 2.31573e-15 2.52196e-14 2.86602e-15 2.80698e-14 3.48332e-15 3.10148e-14 4.17515e-15 3.4052e-14 4.92347e-15 3.71793e-14 5.75215e-15 4.03948e-14 6.66087e-15 4.36981e-14 7.60247e-15 4.70844e-14 8.65915e-15 5.05534e-14 9.7295e-15 5.41036e-14 1.09142e-14 5.77337e-14 1.21549e-14 6.14422e-14 1.34424e-14 6.5228e-14 1.48477e-14 6.90896e-14 1.62912e-14 7.30259e-14 1.78557e-14 7.70384e-14 1.94463e-14 8.1121e-14 2.10483e-14 8.52751e-14 2.27641e-14 8.94999e-14 2.46003e-14 9.37942e-14 2.6429e-14 9.8157e-14 2.83748e-14 1.02588e-13 3.02918e-14 1.07086e-13 3.2481e-14 1.1165e-13 3.44654e-14 1.16279e-13 3.6733e-14 1.20973e-13 3.89397e-14 1.2573e-13 4.12603e-14 1.30555e-13 4.36996e-14 1.35439e-13
28.8297 1.68451e-15 1.68451e-15 1.34755e-23 7.99967e-09 -4.02154e-06 8.46756e-20 9.5481e-16 1.59023e-18 2.01907e-15 2.13497e-17 4.39387e-15 8.4996e-17 7.04261e-15 2.13919e-16 9.92928e-15 4.2224e-16 1.30314e-14 7.2382e-16 1.63327e-14 1.12473e-15 1.98209e-14 1.62671e-15 2.3486e-14 2.24571e-15 2.73198e-14 2.98199e-15 3.1315e-14 3.83354e-15 3.54656e-14 4.79841e-15 3.97661e-14 5.87715e-15 4.42118e-14 7.07531e-15 4.87982e-14 8.40588e-15 5.35212e-14 9.83302e-15 5.83774e-14 1.14011e-14 6.33633e-14 1.3108e-14 6.84783e-14 1.48648e-14 7.37148e-14 1.68236e-14 7.90724e-14 1.87959e-14 8.45483e-14 2.09666e-14 9.01404e-14 2.32275e-14 9.58464e-14 2.5562e-14 1.01664e-13 2.80976e-14 1.07592e-13 3.06898e-14 1.13627e-13 3.34868e-14 1.19772e-13 3.63183e-14 1.26018e-13 3.91586e-14 1.32366e-13 4.21889e-14 1.38815e-13 4.54197e-14 1.45364e-13 4.86255e-14 1.5201e-13 5.20247e-14 1.58753e-13 5.53625e-14 1.65591e-13 5.91617e-14 1.72523e-13 6.25946e-14 1.79547e-13 6.65057e-14 1.86663e-13 7.03005e-14 1.93869e-13 7.42798e-14 2.0117e-13 7.84509e-14 2.08553e-13
30.3095 1.82867e-15 1.82867e-15 1.18452e-23 6.47745e-09 -4.05304e-06 2.78162e-19 1.4531e-15 4.52701e-18 3.06911e-15 5.35395e-17 6.66553e-15 1.99244e-16 1.06649e-14 4.79364e-16 1.50121e-14 9.15287e-16 1.96726e-14 1.52827e-15 2.46214e-14 2.3242e-15 2.98393e-14 3.30148e-15 3.53109e-14 4.48659e-15 4.10235e-14 5.87564e-15 4.69657e-14 7.46144e-15 5.31283e-14 9.23762e-15 5.95028e-14 1.12029e-14 6.60817e-14 1.33652e-14 7.2858e-14 1.57455e-14 7.98257e-14 1.82783e-14 8.6979e-14 2.10406e-14 9.43128e-14 2.40265e-14 1.01826e-13 2.70798e-14 1.09507e-13 3.04636e-14 1.17355e-13 3.38512e-14 1.25366e-13 3.75597e-14 1.33536e-13 4.14025e-14 1.41863e-13 4.53511e-14 1.50342e-13 4.96199e-14 1.58971e-13 5.39648e-14 1.67746e-13 5.86328e-14 1.76671e-13 6.33389e-14 1.85731e-13 6.80418e-14 1.9493e-13 7.30409e-14 2.04266e-13 7.83515e-14 2.13735e-13 8.3603e-14 2.23335e-13 8.91526e-14 2.33066e-13 9.45848e-14 2.42923e-13 1.00749e-13 2.52906e-13 1.06302e-13 2.63012e-13 1.1261e-13 2.7324e-13 1.18713e-13 2.83587e-13 1.25096e-13 2.94061e-13 1.31769e-13 3.04643e-13
31.8653 1.87072e-15 1.87072e-15 1.04073e-23 5.56327e-09 -3.9863e-06 8.05865e-19 2.0421e-15 1.14452e-17 4.30832e-15 1.19979e-16 9.33874e-15 4.18748e-16 1.49163e-14 9.65199e-16 2.09629e-14 1.78564e-15 2.74295e-14 2.90782e-15 3.42806e-14 4.33263e-15 4.14888e-14 6.04984e-15 4.90319e-14 8.0993e-15 5.68919e-14 1.04681e-14 6.50527e-14 1.31392e-14 7.35007e-14 1.60982e-14 8.2224e-14 1.93401e-14 9.1212e-14 2.28749e-14 1.00455e-13 2.67343e-14 1.09943e-13 3.08095e-14 1.1967e-13 3.52227e-14 1.29627e-13 3.99614e-14 1.39812e-13 4.47773e-14 1.50211e-13 5.00838e-14 1.60821e-13 5.53675e-14 1.71637e-13 6.11221e-14 1.82654e-13 6.70559e-14 1.93867e-13 7.31252e-14 2.05271e-13 7.96578e-14 2.16862e-13 8.62785e-14 2.28637e-13 9.33627e-14 2.40595e-13 1.00477e-13 2.52724e-13 1.0756e-13 2.65024e-13 1.15064e-13 2.77492e-13 1.23008e-13 2.90125e-13 1.30837e-13 3.0292e-13 1.39085e-13 3.15874e-13 1.47135e-13 3.28984e-13 1.56241e-13 3.42247e-13 1.64421e-13 3.55661e-13 1.73688e-13 3.69223e-13 1.82631e-13 3.82931e-13 1.91959e-13 3.96791e-13 2.01686e-13 4.10783e-13
33.5009 1.83388e-15 1.83388e-15 9.1284e-24 4.97765e-09 -3.91351e-06 2.10055e-18 2.69764e-15 2.6208e-17 5.68523e-15 2.44958e-16 1.23e-14 8.04329e-16 1.96124e-14 1.77988e-15 2.75185e-14 3.19539e-15 3.59526e-14 5.08109e-15 4.48673e-14 7.42482e-15 5.42258e-14 1.02e-14 6.39986e-14 1.34622e-14 7.41614e-14 1.71829e-14 8.46925e-14 2.13294e-14 9.55741e-14 2.58751e-14 1.0679e-13 3.08085e-14 1.18326e-13 3.61421e-14 1.30169e-13 4.19195e-14 1.42308e-13 4.79759e-14 1.54731e-13 5.44908e-14 1.67429e-13 6.1442e-14 1.80399e-13 6.84652e-14 1.93621e-13 7.61613e-14 2.07093e-13 8.37848e-14 2.20808e-13 9.20475e-14 2.34758e-13 1.00528e-13 2.48938e-13 1.09164e-13 2.63342e-13 1.1842e-13 2.77963e-13 1.27764e-13 2.92797e-13 1.37723e-13 3.07844e-13 1.47687e-13 3.23088e-13 1.57573e-13 3.38529e-13 1.68012e-13 3.54165e-13 1.79027e-13 3.69989e-13 1.89849e-13 3.85998e-13 2.01216e-13 4.0219e-13 2.12276e-13 4.18559e-13 2.24754e-13 4.35102e-13 2.35933e-13 4.51816e-13 2.48565e-13 4.68698e-13 2.60723e-13 4.85745e-13 2.73374e-13 5.02963e-13 2.86534e-13 5.2033e-13
35.2205 1.68296e-15 1.68296e-15 7.81749e-24 4.64507e-09 -3.69149e-06 4.82733e-18 3.27551e-15 5.32464e-17 6.89589e-15 4.46228e-16 1.48912e-14 1.38258e-15 2.37029e-14 2.94309e-15 3.32038e-14 5.13487e-15 4.3313e-14 7.9823e-15 5.39722e-14 1.14502e-14 6.51364e-14 1.54879e-14 7.67692e-14 2.01663e-14 8.88407e-14 2.5435e-14 1.01325e-13 3.12414e-14 1.14199e-13 3.75437e-14 1.27445e-13 4.43227e-14 1.41043e-13 5.15921e-14 1.5498e-13 5.94076e-14 1.6924e-13 6.75442e-14 1.83811e-13 7.62409e-14 1.98681e-13 8.54642e-14 2.13844e-13 9.47313e-14 2.2928e-13 1.04833e-13 2.44986e-13 1.14791e-13 2.60951e-13 1.25534e-13 2.77168e-13 1.3651e-13 2.9363e-13 1.47642e-13 3.1033e-13 1.59526e-13 3.2726e-13 1.71476e-13 3.44414e-13 1.84166e-13 3.61794e-13 1.96818e-13 3.79379e-13 2.0933e-13 3.97172e-13 2.225e-13 4.15167e-13 2.36353e-13 4.33359e-13 2.49923e-13 4.51744e-13 2.64136e-13 4.70317e-13 2.77928e-13 4.89074e-13 2.93446e-13 5.08011e-13 3.07312e-13 5.27124e-13 3.22943e-13 5.46409e-13 3.3795e-13 5.65863e-13 3.53529e-13 5.85493e-13 3.69699e-13 6.05274e-13
