# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 2.99996e-15 2.99996e-15 1.71465e-23 5.71557e-09 7.05113e-07 6.97914e-31 1.31928e-18 3.46696e-28 2.86557e-18 8.46513e-26 6.53567e-18 1.5786e-24 1.09094e-17 1.11657e-23 1.59458e-17 4.72934e-23 2.16208e-17 1.49835e-22 2.79193e-17 3.81396e-22 3.48307e-17 8.46922e-22 4.23473e-17 1.67992e-21 5.04635e-17 3.06081e-21 5.9175e-17 5.20303e-21 6.84795e-17 8.43005e-21 7.83735e-17 1.30631e-20 8.88567e-17 1.94178e-20 9.99271e-17 2.79655e-20 1.11584e-16 3.90936e-20 1.23829e-16 5.35079e-20 1.36659e-16 7.17823e-20 1.50076e-16 9.44753e-20 1.6408e-16 1.22915e-19 1.7867e-16 1.57118e-19 1.93849e-16 1.9747e-19 2.09617e-16 2.45756e-19 2.25974e-16 3.02961e-19 2.42923e-16 3.7008e-19 2.60462e-16 4.45353e-19 2.78593e-16 5.34685e-19 2.97318e-16 6.32849e-19 3.16637e-16 7.47566e-19 3.36552e-16 8.81378e-19 3.57063e-16 1.02525e-18 3.78175e-16 1.19069e-18 3.99889e-16 1.36509e-18 4.22199e-16 1.56295e-18 4.45112e-16 1.78715e-18 4.68629e-16 2.04088e-18 4.9275e-16 2.30241e-18 5.17478e-16 2.59472e-18 5.42812e-16 2.9211e-18 5.68754e-16 3.26773e-18 5.95308e-16
19.3164 2.82641e-15 2.82641e-15 1.57831e-23 5.58414e-09 6.47196e-07 7.94257e-30 2.61641e-18 2.91388e-27 5.64796e-18 5.43976e-25 1.27562e-17 8.79389e-24 2.11273e-17 5.65346e-23 3.06789e-17 2.23161e-22 4.13616e-17 6.68312e-22 5.31436e-17 1.62529e-21 6.60008e-17 3.47123e-21 7.99163e-17 6.65896e-21 9.48764e-17 1.17824e-20 1.1087e-16 1.95165e-20 1.27891e-16 3.08848e-20 1.4593e-16 4.6846e-20 1.64983e-16 6.83001e-20 1.85045e-16 9.66295e-20 2.06113e-16 1.32889e-19 2.28186e-16 1.79121e-19 2.51258e-16 2.36873e-19 2.75329e-16 3.07604e-19 3.00398e-16 3.95093e-19 3.26461e-16 4.99014e-19 3.53522e-16 6.20215e-19 3.81579e-16 7.63671e-19 4.1063e-16 9.31863e-19 4.40677e-16 1.12724e-18 4.71718e-16 1.34431e-18 5.03754e-16 1.59962e-18 5.36784e-16 1.87778e-18 5.7081e-16 2.20021e-18 6.05833e-16 2.57326e-18 6.41852e-16 2.97129e-18 6.78872e-16 3.42565e-18 7.16895e-16 3.90127e-18 7.55911e-16 4.43732e-18 7.95926e-16 5.04074e-18 8.36945e-16 5.7192e-18 8.78964e-16 6.41422e-18 9.21989e-16 7.1865e-18 9.66014e-16 8.04379e-18 1.01104e-15 8.94919e-18 1.05709e-15
20.3079 2.57677e-15 2.57677e-15 1.37457e-23 5.33447e-09 6.14046e-07 7.65075e-29 4.80688e-18 2.1038e-26 1.0319e-17 3.04249e-24 2.3101e-17 4.2936e-23 3.7991e-17 2.52057e-22 5.48375e-17 9.30441e-22 7.35487e-17 2.64114e-21 9.40633e-17 6.15036e-21 1.16335e-16 1.26579e-20 1.4033e-16 2.35219e-20 1.66019e-16 4.0476e-20 1.93382e-16 6.54135e-20 2.224e-16 1.01222e-19 2.53057e-16 1.50442e-19 2.85341e-16 2.1534e-19 3.19241e-16 2.99541e-19 3.54748e-16 4.05582e-19 3.91857e-16 5.38773e-19 4.30555e-16 7.02829e-19 4.70838e-16 9.01125e-19 5.12704e-16 1.14337e-18 5.56144e-16 1.42773e-18 6.01158e-16 1.75576e-18 6.47742e-16 2.14002e-18 6.95891e-16 2.58609e-18 7.45606e-16 3.09937e-18 7.96879e-16 3.66456e-18 8.49712e-16 4.32366e-18 9.04099e-16 5.03594e-18 9.60044e-16 5.85515e-18 1.01754e-15 6.79576e-18 1.07659e-15 7.79201e-18 1.1372e-15 8.92133e-18 1.19937e-15 1.00957e-17 1.26307e-15 1.14109e-17 1.32833e-15 1.28822e-17 1.39514e-15 1.45263e-17 1.4635e-15 1.62006e-17 1.53341e-15 1.80507e-17 1.60486e-15 2.00931e-17 1.67787e-15 2.22387e-17 1.75242e-15
21.3503 2.37318e-15 2.37318e-15 1.18514e-23 4.99388e-09 5.81773e-07 6.55489e-28 8.55791e-18 1.37015e-25 1.82795e-17 1.55426e-23 4.05965e-17 1.92747e-22 6.6335e-17 1.03785e-21 9.52281e-17 3.59445e-21 1.27112e-16 9.69646e-21 1.61876e-16 2.1667e-20 1.99436e-16 4.30482e-20 2.39726e-16 7.76115e-20 2.82695e-16 1.3006e-19 3.283e-16 2.05321e-19 3.76508e-16 3.11018e-19 4.27282e-16 4.53396e-19 4.80603e-16 6.37715e-19 5.36444e-16 8.72891e-19 5.94786e-16 1.16455e-18 6.55616e-16 1.52568e-18 7.18911e-16 1.96458e-18 7.8466e-16 2.48849e-18 8.52853e-16 3.12095e-18 9.23474e-16 3.85514e-18 9.96518e-16 4.69324e-18 1.07197e-15 5.66538e-18 1.14983e-15 6.78328e-18 1.23009e-15 8.05806e-18 1.31273e-15 9.44989e-18 1.39776e-15 1.10599e-17 1.48515e-15 1.27863e-17 1.57492e-15 1.47573e-17 1.66705e-15 1.70039e-17 1.76154e-15 1.93668e-17 1.8584e-15 2.20277e-17 1.95761e-15 2.47772e-17 2.05916e-15 2.78382e-17 2.16305e-15 3.1242e-17 2.26929e-15 3.50232e-17 2.37786e-15 3.88526e-17 2.48877e-15 4.30615e-17 2.602e-15 4.76838e-17 2.71757e-15 5.25146e-17 2.83547e-15
22.4463 2.16219e-15 2.16219e-15 1.0235e-23 4.73365e-09 5.50992e-07 4.92193e-27 1.44859e-17 7.92606e-25 3.08011e-17 7.13656e-23 6.79112e-17 7.82648e-22 1.10318e-16 3.88164e-21 1.57577e-16 1.26524e-20 2.09416e-16 3.25171e-20 2.65645e-16 6.98631e-20 3.26119e-16 1.34229e-19 3.90728e-16 2.35137e-19 4.5938e-16 3.84229e-19 5.31999e-16 5.93199e-19 6.08524e-16 8.80535e-19 6.88894e-16 1.26022e-18 7.73067e-16 1.74326e-18 8.60998e-16 2.34985e-18 9.52651e-16 3.09118e-18 1.048e-15 3.9967e-18 1.147e-15 5.08332e-18 1.24963e-15 6.36504e-18 1.35586e-15 7.89497e-18 1.46568e-15 9.65214e-18 1.57907e-15 1.16382e-17 1.69599e-15 1.39203e-17 1.81645e-15 1.65212e-17 1.94041e-15 1.94617e-17 2.06787e-15 2.26464e-17 2.1988e-15 2.63019e-17 2.3332e-15 3.0193e-17 2.47105e-15 3.46041e-17 2.61234e-15 3.95972e-17 2.75706e-15 4.48142e-17 2.90521e-15 5.0652e-17 3.05678e-15 5.66483e-17 3.21173e-15 6.32855e-17 3.37006e-15 7.06248e-17 3.53179e-15 7.87319e-17 3.69688e-15 8.6899e-17 3.86534e-15 9.58305e-17 4.03715e-15 1.0559e-16 4.21231e-15 1.15741e-16 4.39082e-15
23.5984 1.92372e-15 1.92372e-15 8.65103e-24 4.49704e-09 5.20841e-07 3.21632e-26 2.30554e-17 4.04138e-24 4.88202e-17 2.92105e-22 1.06931e-16 2.84994e-21 1.72773e-16 1.30716e-20 2.45658e-16 4.02192e-20 3.25157e-16 9.8709e-20 4.10973e-16 2.04304e-19 5.02874e-16 3.80216e-19 6.00685e-16 6.48062e-19 7.04257e-16 1.03389e-18 8.13466e-16 1.5627e-18 9.28214e-16 2.27533e-18 1.0484e-15 3.19995e-18 1.17395e-15 4.35691e-18 1.3048e-15 5.78795e-18 1.44087e-15 7.51267e-18 1.58213e-15 9.59235e-18 1.7285e-15 1.20579e-17 1.87994e-15 1.49333e-17 2.03642e-15 1.8329e-17 2.19789e-15 2.21897e-17 2.36431e-15 2.65122e-17 2.53566e-15 3.1435e-17 2.7119e-15 3.69976e-17 2.893e-15 4.32353e-17 3.07893e-15 4.99394e-17 3.26965e-15 5.75781e-17 3.46516e-15 6.56525e-17 3.66541e-15 7.47449e-17 3.87041e-15 8.49689e-17 4.0801e-15 9.55846e-17 4.29451e-15 1.07392e-16 4.5136e-15 1.19451e-16 4.73731e-15 1.32727e-16 4.96566e-15 1.47328e-16 5.19863e-15 1.63371e-16 5.43619e-15 1.79451e-16 5.67835e-15 1.96951e-16 5.92506e-15 2.15984e-16 6.17633e-15 2.35689e-16 6.43215e-15
24.8097 1.70789e-15 1.70789e-15 7.19989e-24 4.21567e-09 4.91481e-07 1.8796e-25 3.53189e-17 1.8653e-23 7.45069e-17 1.09394e-21 1.6221e-16 9.54965e-21 2.60804e-16 4.06617e-20 3.69265e-16 1.18429e-19 4.8695e-16 2.78191e-19 6.13412e-16 5.55698e-19 7.48301e-16 1.00328e-18 8.91349e-16 1.6661e-18 1.04233e-15 2.59809e-18 1.20105e-15 3.84854e-18 1.36736e-15 5.50173e-18 1.5411e-15 7.60968e-18 1.72216e-15 1.02061e-17 1.91043e-15 1.33716e-17 2.10579e-15 1.71365e-17 2.30819e-15 2.16207e-17 2.51751e-15 2.68761e-17 2.73369e-15 3.29395e-17 2.95666e-15 4.00271e-17 3.18634e-15 4.8008e-17 3.4227e-15 5.68636e-17 3.66566e-15 6.68636e-17 3.91518e-15 7.8072e-17 4.17121e-15 9.05436e-17 4.43369e-15 1.0385e-16 4.70259e-15 1.18905e-16 4.97785e-15 1.34714e-16 5.25944e-15 1.52403e-16 5.54733e-15 1.72168e-16 5.84147e-15 1.92568e-16 6.14186e-15 2.15129e-16 6.44846e-15 2.38045e-16 6.76117e-15 2.63144e-16 7.08001e-15 2.90607e-16 7.40496e-15 3.2063e-16 7.73597e-15 3.50578e-16 8.07304e-15 3.83024e-16 8.41609e-15 4.18151e-16 8.76513e-15 4.54359e-16 9.12016e-15
26.0832 1.52049e-15 1.52049e-15 5.96234e-24 3.92133e-09 4.63668e-07 9.92464e-25 5.2423e-17 7.86883e-23 1.10208e-16 3.78287e-21 2.38611e-16 2.9708e-20 3.81915e-16 1.17856e-19 5.38648e-16 3.25804e-19 7.07883e-16 7.34064e-19 8.88969e-16 1.41761e-18 1.0814e-15 2.48664e-18 1.28478e-15 4.02845e-18 1.49878e-15 6.14709e-18 1.72311e-15 8.93265e-18 1.95756e-15 1.25489e-17 2.20188e-15 1.70843e-17 2.45591e-15 2.25873e-17 2.71948e-15 2.92051e-17 2.99244e-15 3.69775e-17 3.27467e-15 4.61273e-17 3.56602e-15 5.67336e-17 3.86637e-15 6.88457e-17 4.17565e-15 8.28671e-17 4.49372e-15 9.85113e-17 4.82052e-15 1.15722e-16 5.15595e-15 1.35001e-16 5.49993e-15 1.56444e-16 5.8524e-15 1.80126e-16 6.21325e-15 2.05219e-16 6.58245e-15 2.33423e-16 6.95989e-15 2.6285e-16 7.34555e-15 2.95578e-16 7.73935e-15 3.3193e-16 8.14124e-15 3.69235e-16 8.55118e-15 4.10268e-16 8.96914e-15 4.51734e-16 9.39498e-15 4.96926e-16 9.82869e-15 5.46134e-16 1.02703e-14 5.99671e-16 1.07196e-14 6.5283e-16 1.11767e-14 7.10173e-16 1.16415e-14 7.71987e-16 1.21139e-14 8.3544e-16 1.2594e-14
27.4221 1.35562e-15 1.35562e-15 4.9281e-24 3.63531e-09 4.37869e-07 4.75271e-24 7.5414e-17 3.04376e-22 1.5804e-16 1.21117e-20 3.4044e-16 8.60114e-20 5.42643e-16 3.19017e-19 7.62604e-16 8.39184e-19 9.99031e-16 1.81723e-18 1.25101e-15 3.39844e-18 1.51784e-15 5.79989e-18 1.79896e-15 9.17728e-18 2.09389e-15 1.37178e-17 2.40225e-15 1.95736e-17 2.7237e-15 2.70451e-17 3.05792e-15 3.62691e-17 3.40467e-15 4.73024e-17 3.7637e-15 6.03991e-17 4.13479e-15 7.55973e-17 4.51778e-15 9.32907e-17 4.91244e-15 1.13588e-16 5.31863e-15 1.36542e-16 5.7362e-15 1.6287e-16 6.16498e-15 1.9199e-16 6.60487e-15 2.23766e-16 7.05573e-15 2.59088e-16 7.51744e-15 2.98086e-16 7.98991e-15 3.40857e-16 8.47299e-15 3.85876e-16 8.9666e-15 4.36157e-16 9.47063e-15 4.88303e-16 9.98502e-15 5.45965e-16 1.05097e-14 6.09649e-16 1.10445e-14 6.74649e-16 1.15894e-14 7.45777e-16 1.21444e-14 8.17301e-16 1.27092e-14 8.94889e-16 1.32839e-14 9.78982e-16 1.38684e-14 1.07005e-15 1.44627e-14 1.16009e-15 1.50666e-14 1.25681e-15 1.56801e-14 1.36065e-15 1.63031e-14 1.46682e-15 1.69357e-14
28.8297 1.20893e-15 1.20893e-15 4.0608e-24 3.35901e-09 4.12202e-07 2.07168e-23 1.05185e-16 1.08291e-21 2.19789e-16 3.5998e-20 4.71251e-16 2.32308e-19 7.48283e-16 8.08218e-19 1.04814e-15 2.02798e-18 1.36907e-15 4.22897e-18 1.70985e-15 7.67061e-18 2.06952e-15 1.27537e-17 2.44731e-15 1.97333e-17 2.84259e-15 2.89233e-17 3.25482e-15 4.05598e-17 3.68354e-15 5.51643e-17 4.12832e-15 7.29261e-17 4.58882e-15 9.38854e-17 5.0647e-15 1.18457e-16 5.55566e-15 1.46649e-16 6.06146e-15 1.79123e-16 6.5818e-15 2.16009e-16 7.11647e-15 2.57337e-16 7.66527e-15 3.04326e-16 8.22798e-15 3.55867e-16 8.80444e-15 4.11678e-16 9.39446e-15 4.73263e-16 9.99787e-15 5.40783e-16 1.06145e-14 6.14343e-16 1.12443e-14 6.91283e-16 1.18869e-14 7.767e-16 1.25424e-14 8.6478e-16 1.32106e-14 9.61645e-16 1.38913e-14 1.06805e-15 1.45845e-14 1.17609e-15 1.529e-14 1.29374e-15 1.60078e-14 1.41149e-15 1.67376e-14 1.53865e-15 1.74794e-14 1.67588e-15 1.82331e-14 1.82384e-15 1.89987e-14 1.96952e-15 1.9776e-14 2.1254e-15 2.05649e-14 2.2921e-15 2.13653e-14 2.4619e-15 2.21773e-14
30.3095 1.079e-15 1.079e-15 3.34113e-24 3.0965e-09 3.88245e-07 8.26248e-23 1.4254e-16 3.56031e-21 2.97045e-16 9.9742e-20 6.34165e-16 5.87661e-19 1.00343e-15 1.92378e-18 1.40125e-15 4.61512e-18 1.82535e-15 9.28476e-18 2.27411e-15 1.63584e-17 2.74628e-15 2.65317e-17 3.24084e-15 4.0186e-17 3.75697e-15 5.78116e-17 4.29393e-15 7.97432e-17 4.85114e-15 1.0684e-16 5.42802e-15 1.39329e-16 6.02412e-15 1.77174e-16 6.63897e-15 2.21021e-16 7.27219e-15 2.70785e-16 7.92345e-15 3.27534e-16 8.59236e-15 3.91386e-16 9.27864e-15 4.623e-16 9.98201e-15 5.42255e-16 1.07022e-14 6.29268e-16 1.14389e-14 7.22796e-16 1.2192e-14 8.25288e-16 1.29612e-14 9.3691e-16 1.37463e-14 1.05775e-15 1.4547e-14 1.18338e-15 1.53633e-14 1.32206e-15 1.61949e-14 1.46429e-15 1.70416e-14 1.61988e-15 1.79033e-14 1.78992e-15 1.87798e-14 1.96174e-15 1.9671e-14 2.14795e-15 2.05768e-14 2.33351e-15 2.14969e-14 2.53305e-15 2.24312e-14 2.74747e-15 2.33797e-14 2.97772e-15 2.43421e-14 3.20352e-15 2.53184e-14 3.44424e-15 2.63084e-14 3.70071e-15 2.7312e-14 3.96102e-15 2.83291e-14
31.8653 9.63163e-16 9.63163e-16 2.74433e-24 2.84929e-09 3.64342e-07 3.02625e-22 1.8781e-16 1.08514e-20 3.90421e-16 2.5835e-19 8.30222e-16 1.39589e-18 1.30938e-15 4.31254e-18 1.82336e-15 9.91304e-18 2.36925e-15 1.9274e-17 2.94502e-15 3.30318e-17 3.54904e-15 5.23243e-17 4.18005e-15 7.7662e-17 4.83695e-15 1.09758e-16 5.51884e-15 1.49038e-16 6.22495e-15 1.9685e-16 6.95453e-15 2.53403e-16 7.707e-15 3.18475e-16 8.48178e-15 3.93026e-16 9.27836e-15 4.76766e-16 1.00963e-14 5.7135e-16 1.09351e-14 6.76823e-16 1.17945e-14 7.92982e-16 1.2674e-14 9.22912e-16 1.35732e-14 1.06325e-15 1.44919e-14 1.21305e-15 1.54299e-14 1.37612e-15 1.63866e-14 1.5526e-15 1.7362e-14 1.74249e-15 1.83557e-14 1.9388e-15 1.93675e-14 2.15432e-15 2.03971e-14 2.37421e-15 2.14444e-14 2.61358e-15 2.2509e-14 2.87388e-15 2.35909e-14 3.13569e-15 2.46898e-14 3.41817e-15 2.58055e-14 3.69846e-15 2.69378e-14 3.99867e-15 2.80866e-14 4.31999e-15 2.92516e-14 4.66366e-15 3.04327e-14 4.99943e-15 3.16298e-14 5.35611e-15 3.28426e-14 5.73481e-15 3.40711e-14 6.11786e-15 3.53151e-14
33.5009 8.60201e-16 8.60201e-16 2.25259e-24 2.61868e-09 3.41888e-07 1.02254e-21 2.4103e-16 3.07864e-20 4.99916e-16 6.27862e-19 1.05919e-15 3.12418e-18 1.66549e-15 9.13482e-18 2.31321e-15 2.01616e-17 2.99878e-15 3.79483e-17 3.71966e-15 6.33475e-17 4.47383e-15 9.81175e-17 5.25973e-15 1.42849e-16 6.076e-15 1.98506e-16 6.9215e-15 2.65549e-16 7.79527e-15 3.46006e-16 8.69639e-15 4.39953e-16 9.62413e-15 5.46793e-16 1.05778e-14 6.67896e-16 1.15566e-14 8.02597e-16 1.25602e-14 9.5336e-16 1.35879e-14 1.12005e-15 1.46392e-14 1.30217e-15 1.57137e-14 1.50434e-15 1.68109e-14 1.72116e-15 1.79304e-14 1.95105e-15 1.90719e-14 2.19974e-15 2.02349e-14 2.46727e-15 2.14192e-14 2.75347e-15 2.26243e-14 3.04776e-15 2.38501e-14 3.36917e-15 2.50961e-14 3.69547e-15 2.63621e-14 4.04902e-15 2.76478e-14 4.4317e-15 2.8953e-14 4.81487e-15 3.02775e-14 5.22657e-15 3.1621e-14 5.63343e-15 3.29832e-14 6.06755e-15 3.43639e-14 6.53042e-15 3.57629e-14 7.02364e-15 3.71799e-14 7.50381e-15 3.86149e-14 8.01217e-15 4.00675e-14 8.55009e-15 4.15377e-14 9.09243e-15 4.30252e-14
35.2205 7.68478e-16 7.68478e-16 1.84722e-24 2.40374e-09 3.18769e-07 3.19937e-21 3.01635e-16 8.15734e-20 6.24307e-16 1.43588e-18 1.3183e-15 6.60642e-18 2.06717e-15 1.83308e-17 2.86419e-15 3.89241e-17 3.70505e-15 7.10354e-17 4.58668e-15 1.1565e-16 5.50665e-15 1.75342e-16 6.46304e-15 2.50642e-16 7.45423e-15 3.42746e-16 8.47883e-15 4.52037e-16 9.53567e-15 5.81435e-16 1.06236e-14 7.30684e-16 1.17418e-14 8.98538e-16 1.28893e-14 1.08688e-15 1.40654e-14 1.29441e-15 1.52694e-14 1.52469e-15 1.65005e-14 1.77724e-15 1.77582e-14 2.05108e-15 1.9042e-14 2.35289e-15 2.03511e-14 2.67437e-15 2.16853e-14 3.01308e-15 2.3044e-14 3.3773e-15 2.44268e-14 3.76687e-15 2.58333e-14 4.18136e-15 2.72629e-14 4.60536e-15 2.87154e-14 5.06618e-15 3.01904e-14 5.53181e-15 3.16876e-14 6.03406e-15 3.32065e-14 6.5753e-15 3.4747e-14 7.11495e-15 3.63087e-14 7.69244e-15 3.78914e-14 8.26097e-15 3.94945e-14 8.86537e-15 4.1118e-14 9.50749e-15 4.27616e-14 1.01893e-14 4.4425e-14 1.08508e-14 4.6108e-14 1.15488e-14 4.78103e-14 1.22852e-14 4.95317e-14 1.30253e-14 5.1272e-14
37.0284 6.87219e-16 6.87219e-16 1.5137e-24 2.20264e-09 2.97461e-07 9.31101e-21 3.68814e-16 2.0268e-19 7.61877e-16 3.10147e-18 1.60381e-15 1.3245e-17 2.50844e-15 3.49645e-17 3.46784e-15 7.15645e-17 4.47694e-15 1.26823e-16 5.5321e-15 2.01621e-16 6.63047e-15 2.99538e-16 7.76977e-15 4.20768e-16 8.94808e-15 5.66662e-16 1.01637e-14 7.37323e-16 1.14154e-14 9.36801e-16 1.27016e-14 1.16421e-15 1.40215e-14 1.41727e-15 1.53738e-14 1.69849e-15 1.67578e-14 2.00562e-15 1.81725e-14 2.34362e-15 1.96172e-14 2.71145e-15 2.10911e-14 3.1074e-15 2.25935e-14 3.54084e-15 2.41239e-14 3.99954e-15 2.56816e-14 4.47993e-15 2.72661e-14 4.99356e-15 2.88768e-14 5.53996e-15 3.05133e-14 6.11829e-15 3.2175e-14 6.707e-15 3.38615e-14 7.34384e-15 3.55723e-14 7.98446e-15 3.73071e-14 8.67252e-15 3.90655e-14 9.41087e-15 4.08471e-14 1.01441e-14 4.26515e-14 1.09257e-14 4.44785e-14 1.16925e-14 4.63275e-14 1.25047e-14 4.81983e-14 1.33648e-14 5.00906e-14 1.42748e-14 5.20041e-14 1.51549e-14 5.39385e-14 1.60809e-14 5.58935e-14 1.70546e-14 5.78688e-14 1.80304e-14 5.98643e-14
38.9291 6.14646e-16 6.14646e-16 1.23957e-24 2.01673e-09 2.77879e-07 2.52736e-20 4.40772e-16 4.73329e-19 9.0891e-16 6.3398e-18 1.90786e-15 2.52219e-17 2.97693e-15 6.34993e-17 4.10701e-15 1.25503e-16 5.29223e-15 2.16282e-16 6.52841e-15 3.36146e-16 7.81224e-15 4.89835e-16 9.14108e-15 6.7676e-16 1.05127e-14 8.98265e-16 1.19252e-14 1.15387e-15 1.33769e-14 1.449e-15 1.48663e-14 1.78174e-15 1.63922e-14 2.1483e-15 1.79534e-14 2.55191e-15 1.95487e-14 2.98902e-15 2.11772e-14 3.46628e-15 2.2838e-14 3.98187e-15 2.45302e-14 4.53308e-15 2.6253e-14 5.13255e-15 2.80057e-14 5.76308e-15 2.97877e-14 6.41963e-15 3.15982e-14 7.11784e-15 3.34366e-14 7.85674e-15 3.53024e-14 8.63496e-15 3.7195e-14 9.42347e-15 3.91139e-14 1.02726e-14 4.10585e-14 1.11232e-14 4.30284e-14 1.20331e-14 4.50232e-14 1.30056e-14 4.70423e-14 1.39676e-14 4.90855e-14 1.49895e-14 5.11523e-14 1.59883e-14 5.32422e-14 1.70431e-14 5.53549e-14 1.81562e-14 5.74901e-14 1.93302e-14 5.96473e-14 2.04621e-14 6.18264e-14 2.16496e-14 6.40268e-14 2.28947e-14 6.62484e-14 2.41391e-14 6.84908e-14
40.9273 5.50017e-16 5.50017e-16 1.01511e-24 1.8456e-09 2.59754e-07 6.42261e-20 5.15671e-16 1.04251e-18 1.06163e-15 1.23019e-17 2.22256e-15 4.57503e-17 3.4604e-15 1.10105e-16 4.76484e-15 2.10496e-16 6.12927e-15 3.53242e-16 7.54894e-15 5.37315e-16 9.0201e-15 7.68718e-16 1.05398e-14 1.04544e-15 1.21054e-14 1.36856e-15 1.37147e-14 1.73662e-15 1.53661e-14 2.1567e-15 1.70576e-14 2.62531e-15 1.87879e-14 3.13665e-15 2.05555e-14 3.69476e-15 2.23594e-14 4.29434e-15 2.41983e-14 4.94414e-15 2.60711e-14 5.64122e-15 2.7977e-14 6.38161e-15 2.9915e-14 7.18186e-15 3.18843e-14 8.01865e-15 3.38842e-14 8.88524e-15 3.59138e-14 9.80208e-15 3.79724e-14 1.07676e-14 4.00596e-14 1.17797e-14 4.21744e-14 1.28006e-14 4.43165e-14 1.38955e-14 4.64852e-14 1.49877e-14 4.86799e-14 1.61516e-14 5.09002e-14 1.73908e-14 5.31456e-14 1.86122e-14 5.54156e-14 1.99051e-14 5.77099e-14 2.11648e-14 6.00277e-14 2.24908e-14 6.23688e-14 2.38858e-14 6.47327e-14 2.53526e-14 6.71192e-14 2.67627e-14 6.95278e-14 2.8238e-14 7.19581e-14 2.97806e-14 7.44097e-14 3.13182e-14 7.68825e-14
43.0281 4.92428e-16 4.92428e-16 8.30662e-25 1.68687e-09 2.42298e-07 1.53297e-19 5.91249e-16 2.17174e-18 1.2154e-15 2.27177e-17 2.53835e-15 7.92386e-17 3.94407e-15 1.82696e-16 5.42116e-15 3.38395e-16 6.96227e-15 5.537e-16 8.56211e-15 8.2516e-16 1.02165e-14 1.16006e-15 1.19221e-14 1.55415e-15 1.36761e-14 2.00793e-15 1.54761e-14 2.51849e-15 1.73199e-14 3.09478e-15 1.92058e-14 3.73124e-15 2.11319e-14 4.41941e-15 2.30969e-14 5.16431e-15 2.50993e-14 5.95846e-15 2.7138e-14 6.81303e-15 2.92116e-14 7.72372e-15 3.13192e-14 8.68498e-15 3.34598e-14 9.71785e-15 3.56324e-14 1.07919e-14 3.78362e-14 1.18984e-14 4.00703e-14 1.30634e-14 4.23339e-14 1.42845e-14 4.46265e-14 1.55588e-14 4.69471e-14 1.68388e-14 4.92952e-14 1.82059e-14 5.16701e-14 1.95646e-14 5.40713e-14 2.1007e-14 5.64981e-14 2.25372e-14 5.89501e-14 2.40404e-14 6.14268e-14 2.56262e-14 6.39276e-14 2.71664e-14 6.64519e-14 2.87828e-14 6.89994e-14 3.04784e-14 7.15697e-14 3.22561e-14 7.41622e-14 3.39604e-14 7.67767e-14 3.57386e-14 7.94125e-14 3.75932e-14 8.20695e-14 3.94371e-14 8.47473e-14
