# 5.98828e-08 3 5 : grain size, compostion index, size index
# Heating and cooling timescale: 96063 0.832594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1430.51 2.3352e-22 2.3352e-22 1.43833e-36 6.15936e-15 -4.87835e-05 6.8764e-24 1.07605e-26 1.50819e-23 1.29586e-26 2.85326e-23 2.08198e-26 4.20049e-23 5.01767e-26 4.91261e-23 8.64458e-26 5.36928e-23 1.25057e-25 5.71367e-23 1.59166e-25 5.99216e-23 1.93099e-25 6.92494e-23 3.60493e-25 7.96325e-23 6.84706e-25 8.623e-23 9.96374e-25 9.11476e-23 1.29669e-24 9.50809e-23 1.5865e-24 9.83918e-23 1.86709e-24 1.01261e-22 2.13907e-24 1.03793e-22 2.40309e-24 1.06065e-22 2.65977e-24 1.08129e-22 2.9096e-24 1.10036e-22 3.15305e-24 1.11761e-22 3.39054e-24 1.13382e-22 3.62243e-24 1.14899e-22 3.84905e-24 1.16337e-22 4.0707e-24 1.17672e-22 4.28765e-24 1.1898e-22 4.50017e-24 1.20184e-22 4.87342e-24 1.21335e-22 4.91212e-24 1.22435e-22 5.11258e-24 1.23482e-22 5.30939e-24 1.2453e-22 5.50274e-24 1.25472e-22 5.69277e-24 1.26415e-22 5.87962e-24 1.27358e-22 6.06343e-24 1.28196e-22 6.24432e-24 1.29087e-22 6.4224e-24 1.29873e-22 6.59779e-24 1.30685e-22 6.77058e-24 1.31445e-22 6.94088e-24 1.32205e-22 7.10876e-24 1.32939e-22 7.27433e-24 1.33647e-22 7.43765e-24 1.34328e-22 7.5988e-24 1.3501e-22 7.75785e-24 1.35691e-22 7.91488e-24 1.36321e-22 8.06995e-24 1.3695e-22 8.22311e-24 1.37579e-22 8.37443e-24 1.38156e-22 8.52396e-24 1.38759e-22 8.67175e-24 1.39336e-22 8.81786e-24 1.39887e-22 8.96233e-24 1.40464e-22 9.1052e-24 1.40988e-22 9.24653e-24 1.41513e-22 9.38635e-24 1.42037e-22 9.52471e-24 1.42562e-22 9.66164e-24 1.43087e-22 9.79717e-24 1.43559e-22 9.93135e-24 1.44057e-22 1.00642e-23 1.44556e-22 1.01958e-23 1.45028e-22 1.03261e-23 1.45474e-22 1.04552e-23 1.4592e-22 1.0583e-23 1.46392e-22 1.07098e-23 1.46812e-22 1.08353e-23 1.47285e-22 1.09598e-23 1.47704e-22 1.10831e-23 1.48124e-22 1.12054e-23
1503.94 2.10917e-22 2.10917e-22 1.17715e-36 5.58109e-15 3.35624e-05 5.4287e-24 1.04278e-26 1.16277e-23 1.25446e-26 2.1677e-23 1.90847e-26 3.16937e-23 4.24381e-26 3.69791e-23 7.12367e-26 4.03663e-23 1.03288e-25 4.29199e-23 1.30268e-25 4.49844e-23 1.57101e-25 5.18967e-23 2.89333e-25 5.95874e-23 5.44929e-25 6.44727e-23 7.9003e-25 6.81135e-23 1.02568e-24 7.10252e-23 1.25262e-24 7.3476e-23 1.47195e-24 7.56e-23 1.68417e-24 7.74738e-23 1.88986e-24 7.91552e-23 2.08953e-24 8.06825e-23 2.28362e-24 8.20941e-23 2.4725e-24 8.33708e-23 2.65654e-24 8.45703e-23 2.83603e-24 8.56927e-23 3.01126e-24 8.67573e-23 3.18247e-24 8.77446e-23 3.3499e-24 8.87126e-23 3.51375e-24 8.96034e-23 3.80469e-24 9.04556e-23 3.83097e-24 9.12691e-23 3.98515e-24 9.2044e-23 4.13642e-24 9.28189e-23 4.28491e-24 9.35165e-23 4.43076e-24 9.42141e-23 4.57408e-24 9.49117e-23 4.71498e-24 9.55319e-23 4.85356e-24 9.6191e-23 4.98991e-24 9.67725e-23 5.12412e-24 9.73735e-23 5.25628e-24 9.79357e-23 5.38646e-24 9.8498e-23 5.51473e-24 9.90409e-23 5.64117e-24 9.95645e-23 5.76584e-24 1.00069e-22 5.8888e-24 1.00573e-22 6.01012e-24 1.01077e-22 6.12983e-24 1.01543e-22 6.248e-24 1.02008e-22 6.36467e-24 1.02474e-22 6.4799e-24 1.029e-22 6.59373e-24 1.03347e-22 6.70619e-24 1.03773e-22 6.81733e-24 1.04181e-22 6.92719e-24 1.04608e-22 7.0358e-24 1.04996e-22 7.1432e-24 1.05384e-22 7.24943e-24 1.05772e-22 7.35451e-24 1.0616e-22 7.45847e-24 1.06548e-22 7.56135e-24 1.06898e-22 7.66317e-24 1.07266e-22 7.76396e-24 1.07635e-22 7.86375e-24 1.07984e-22 7.96255e-24 1.08314e-22 8.0604e-24 1.08644e-22 8.15732e-24 1.08994e-22 8.25333e-24 1.09304e-22 8.34844e-24 1.09654e-22 8.44269e-24 1.09964e-22 8.53609e-24 1.10275e-22 8.62865e-24
1581.14 1.91371e-22 1.91371e-22 9.63789e-37 5.03623e-15 -3.35905e-05 4.28879e-24 1.02026e-26 8.98416e-24 1.22387e-26 1.6519e-23 1.77239e-26 2.39964e-23 3.63543e-26 2.79357e-23 5.92803e-26 3.04589e-23 8.60861e-26 3.23604e-23 1.07477e-25 3.38974e-23 1.28745e-25 3.90419e-23 2.33442e-25 4.47634e-23 4.35408e-25 4.83969e-23 6.28603e-25 5.11043e-23 8.13941e-25 5.32693e-23 9.92066e-25 5.50915e-23 1.16389e-24 5.66706e-23 1.32988e-24 5.80637e-23 1.4905e-24 5.93136e-23 1.64619e-24 6.0449e-23 1.79732e-24 6.14983e-23 1.94422e-24 6.24473e-23 2.08717e-24 6.3339e-23 2.22643e-24 6.41733e-23 2.36225e-24 6.49646e-23 2.49482e-24 6.56984e-23 2.62434e-24 6.64179e-23 2.75098e-24 6.708e-23 2.97822e-24 6.77134e-23 2.99584e-24 6.8318e-23 3.11472e-24 6.8894e-23 3.23127e-24 6.94699e-23 3.3456e-24 6.99884e-23 3.45783e-24 7.05068e-23 3.56803e-24 7.10253e-23 3.67631e-24 7.14863e-23 3.78274e-24 7.19761e-23 3.8874e-24 7.24083e-23 3.99037e-24 7.28549e-23 4.09171e-24 7.32727e-23 4.19148e-24 7.36906e-23 4.28974e-24 7.40941e-23 4.38656e-24 7.44832e-23 4.48198e-24 7.48579e-23 4.57605e-24 7.52326e-23 4.66881e-24 7.56073e-23 4.76032e-24 7.59533e-23 4.85062e-24 7.62992e-23 4.93974e-24 7.66452e-23 5.02772e-24 7.69623e-23 5.1146e-24 7.72939e-23 5.20041e-24 7.76111e-23 5.28518e-24 7.79139e-23 5.36895e-24 7.82311e-23 5.45175e-24 7.85195e-23 5.53359e-24 7.88078e-23 5.61452e-24 7.90962e-23 5.69454e-24 7.93847e-23 5.7737e-24 7.96731e-23 5.85201e-24 7.99327e-23 5.9295e-24 8.02067e-23 6.00618e-24 8.04807e-23 6.08207e-24 8.07403e-23 6.1572e-24 8.09855e-23 6.23159e-24 8.12307e-23 6.30525e-24 8.14903e-23 6.37821e-24 8.17211e-23 6.45047e-24 8.19808e-23 6.52205e-24 8.22116e-23 6.59298e-24 8.24424e-23 6.66325e-24
1662.3 1.73415e-22 1.73415e-22 7.88934e-37 4.5494e-15 -2.59438e-05 3.37172e-24 9.97293e-27 6.91728e-24 1.19128e-26 1.25546e-23 1.65195e-26 1.81267e-23 3.13362e-26 2.1058e-23 4.95262e-26 2.29345e-23 7.19609e-26 2.43484e-23 8.886e-26 2.5491e-23 1.05657e-25 2.93142e-23 1.88252e-25 3.35645e-23 3.47268e-25 3.62631e-23 4.99006e-25 3.82736e-23 6.44254e-25 3.98812e-23 7.83568e-25 4.12342e-23 9.17712e-25 4.24066e-23 1.04707e-24 4.34408e-23 1.17206e-24 4.43687e-23 1.29304e-24 4.52116e-23 1.41032e-24 4.59906e-23 1.52416e-24 4.66951e-23 1.63482e-24 4.7357e-23 1.74251e-24 4.79763e-23 1.84742e-24 4.85636e-23 1.94972e-24 4.91083e-23 2.04958e-24 4.96424e-23 2.14713e-24 5.01339e-23 2.32395e-24 5.0604e-23 2.33551e-24 5.10528e-23 2.42686e-24 5.14803e-23 2.51636e-24 5.19078e-23 2.60411e-24 5.22925e-23 2.69017e-24 5.26774e-23 2.77464e-24 5.30622e-23 2.85758e-24 5.34043e-23 2.93905e-24 5.37678e-23 3.01914e-24 5.40886e-23 3.09788e-24 5.44201e-23 3.17534e-24 5.47302e-23 3.25156e-24 5.50404e-23 3.3266e-24 5.53398e-23 3.4005e-24 5.56286e-23 3.4733e-24 5.59067e-23 3.54504e-24 5.61848e-23 3.61576e-24 5.64629e-23 3.6855e-24 5.67196e-23 3.75428e-24 5.69764e-23 3.82214e-24 5.72332e-23 3.88912e-24 5.74685e-23 3.95523e-24 5.77146e-23 4.0205e-24 5.795e-23 4.08497e-24 5.81747e-23 4.14865e-24 5.84101e-23 4.21158e-24 5.86241e-23 4.27376e-24 5.88381e-23 4.33523e-24 5.90522e-23 4.396e-24 5.92662e-23 4.45609e-24 5.94803e-23 4.51552e-24 5.96729e-23 4.57431e-24 5.98762e-23 4.63248e-24 6.00796e-23 4.69004e-24 6.02723e-23 4.747e-24 6.04542e-23 4.80339e-24 6.06362e-23 4.85922e-24 6.08289e-23 4.91449e-24 6.10001e-23 4.96923e-24 6.11928e-23 5.02345e-24 6.13641e-23 5.07716e-24 6.15354e-23 5.13036e-24
1747.63 1.56934e-22 1.56934e-22 6.45624e-37 4.11398e-15 -2.08251e-05 2.63826e-24 9.70229e-27 5.30762e-24 1.15292e-26 9.51632e-24 1.53993e-26 1.36611e-23 2.71447e-26 1.58388e-23 4.15264e-26 1.72322e-23 6.02953e-26 1.82818e-23 7.35958e-26 1.91299e-23 8.68116e-26 2.19668e-23 1.51728e-25 2.51197e-23 2.76462e-25 2.71209e-23 3.95199e-25 2.86118e-23 5.08613e-25 2.98038e-23 6.17179e-25 3.08069e-23 7.21526e-25 3.16761e-23 8.21987e-25 3.24428e-23 9.18904e-25 3.31308e-23 1.01258e-24 3.37556e-23 1.10326e-24 3.4333e-23 1.19118e-24 3.48553e-23 1.27655e-24 3.53459e-23 1.35953e-24 3.5805e-23 1.44029e-24 3.62403e-23 1.51896e-24 3.66441e-23 1.59569e-24 3.704e-23 1.67058e-24 3.74043e-23 1.80764e-24 3.77527e-23 1.81502e-24 3.80854e-23 1.88499e-24 3.84022e-23 1.9535e-24 3.87191e-23 2.02061e-24 3.90043e-23 2.0864e-24 3.92895e-23 2.15093e-24 3.95747e-23 2.21425e-24 3.98283e-23 2.27643e-24 4.00977e-23 2.3375e-24 4.03355e-23 2.39753e-24 4.05812e-23 2.45655e-24 4.0811e-23 2.5146e-24 4.10409e-23 2.57172e-24 4.12628e-23 2.62795e-24 4.14768e-23 2.68332e-24 4.16829e-23 2.73786e-24 4.1889e-23 2.79161e-24 4.20952e-23 2.84459e-24 4.22854e-23 2.89682e-24 4.24757e-23 2.94834e-24 4.2666e-23 2.99917e-24 4.28405e-23 3.04932e-24 4.30228e-23 3.09883e-24 4.31973e-23 3.14771e-24 4.33638e-23 3.19598e-24 4.35383e-23 3.24366e-24 4.36969e-23 3.29076e-24 4.38555e-23 3.33731e-24 4.40141e-23 3.38332e-24 4.41727e-23 3.42881e-24 4.43314e-23 3.47378e-24 4.44741e-23 3.51826e-24 4.46248e-23 3.56225e-24 4.47755e-23 3.60578e-24 4.49183e-23 3.64885e-24 4.50532e-23 3.69147e-24 4.5188e-23 3.73366e-24 4.53308e-23 3.77542e-24 4.54577e-23 3.81677e-24 4.56005e-23 3.85772e-24 4.57275e-23 3.89827e-24 4.58544e-23 3.93844e-24
1837.33 1.41851e-22 1.41851e-22 5.28522e-37 3.7259e-15 6.64354e-05 2.05537e-24 9.36905e-27 4.0597e-24 1.1068e-26 7.19577e-24 1.43173e-26 1.02741e-23 2.3598e-26 1.18895e-23 3.49296e-26 1.29228e-23 5.06105e-26 1.37008e-23 6.10405e-26 1.43295e-23 7.14008e-26 1.64317e-23 1.22235e-25 1.87673e-23 2.19725e-25 2.02496e-23 3.12306e-25 2.13537e-23 4.00551e-25 2.22363e-23 4.84859e-25 2.29791e-23 5.65749e-25 2.36227e-23 6.43498e-25 2.41905e-23 7.18393e-25 2.46998e-23 7.90678e-25 2.51624e-23 8.60566e-25 2.55899e-23 9.28245e-25 2.59766e-23 9.93879e-25 2.63398e-23 1.05761e-24 2.66797e-23 1.11958e-24 2.7002e-23 1.17989e-24 2.73009e-23 1.23866e-24 2.7594e-23 1.29597e-24 2.78636e-23 1.40183e-24 2.81216e-23 1.40637e-24 2.83679e-23 1.4598e-24 2.86024e-23 1.51207e-24 2.8837e-23 1.56325e-24 2.90481e-23 1.61338e-24 2.92592e-23 1.66253e-24 2.94704e-23 1.71073e-24 2.96581e-23 1.75803e-24 2.98575e-23 1.80448e-24 3.00335e-23 1.8501e-24 3.02154e-23 1.89493e-24 3.03855e-23 1.93901e-24 3.05557e-23 1.98237e-24 3.072e-23 2.02503e-24 3.08784e-23 2.06702e-24 3.1031e-23 2.10837e-24 3.11835e-23 2.1491e-24 3.13361e-23 2.18923e-24 3.1477e-23 2.22879e-24 3.16178e-23 2.26779e-24 3.17587e-23 2.30625e-24 3.18878e-23 2.3442e-24 3.20228e-23 2.38164e-24 3.21519e-23 2.4186e-24 3.22752e-23 2.45508e-24 3.24043e-23 2.49111e-24 3.25217e-23 2.5267e-24 3.26391e-23 2.56185e-24 3.27565e-23 2.59659e-24 3.28739e-23 2.63093e-24 3.29913e-23 2.66487e-24 3.3097e-23 2.69843e-24 3.32086e-23 2.73162e-24 3.33201e-23 2.76445e-24 3.34258e-23 2.79692e-24 3.35256e-23 2.82905e-24 3.36254e-23 2.86085e-24 3.37311e-23 2.89232e-24 3.38251e-23 2.92348e-24 3.39308e-23 2.95432e-24 3.40247e-23 2.98486e-24 3.41187e-23 3.01511e-24
1931.64 1.28064e-22 1.28064e-22 4.32672e-37 3.37857e-15 -3.41533e-05 1.59458e-24 8.96202e-27 3.09571e-24 1.05213e-26 5.42817e-24 1.32443e-26 7.71082e-24 2.05531e-26 8.90744e-24 2.94496e-26 9.67251e-24 4.25188e-26 1.02485e-23 5.06672e-26 1.07138e-23 5.87589e-26 1.22696e-23 9.84179e-26 1.39975e-23 1.74334e-25 1.50939e-23 2.4626e-25 1.59105e-23 3.14676e-25 1.65633e-23 3.79917e-25 1.71126e-23 4.42405e-25 1.75886e-23 5.02372e-25 1.80084e-23 5.60051e-25 1.8385e-23 6.15645e-25 1.87271e-23 6.69328e-25 1.90432e-23 7.21252e-25 1.93291e-23 7.71552e-25 1.95977e-23 8.20346e-25 1.9849e-23 8.6774e-25 2.00873e-23 9.13828e-25 2.03083e-23 9.58693e-25 2.0525e-23 1.00241e-24 2.07244e-23 1.08388e-24 2.09151e-23 1.08654e-24 2.10972e-23 1.12721e-24 2.12706e-23 1.16697e-24 2.1444e-23 1.20588e-24 2.16001e-23 1.24397e-24 2.17562e-23 1.28129e-24 2.19124e-23 1.31787e-24 2.20511e-23 1.35375e-24 2.21986e-23 1.38897e-24 2.23287e-23 1.42354e-24 2.24632e-23 1.4575e-24 2.25889e-23 1.49088e-24 2.27147e-23 1.52369e-24 2.28362e-23 1.55596e-24 2.29533e-23 1.58772e-24 2.30661e-23 1.61898e-24 2.31789e-23 1.64975e-24 2.32917e-23 1.68007e-24 2.33958e-23 1.70994e-24 2.35e-23 1.73939e-24 2.36041e-23 1.76841e-24 2.36995e-23 1.79704e-24 2.37993e-23 1.82528e-24 2.38948e-23 1.85315e-24 2.39859e-23 1.88065e-24 2.40814e-23 1.9078e-24 2.41682e-23 1.93462e-24 2.4255e-23 1.9611e-24 2.43418e-23 1.98726e-24 2.44286e-23 2.01311e-24 2.45154e-23 2.03866e-24 2.45935e-23 2.06391e-24 2.4676e-23 2.08889e-24 2.47584e-23 2.11358e-24 2.48366e-23 2.138e-24 2.49103e-23 2.16216e-24 2.49841e-23 2.18607e-24 2.50623e-23 2.20972e-24 2.51317e-23 2.23314e-24 2.52099e-23 2.25631e-24 2.52793e-23 2.27926e-24 2.53488e-23 2.30197e-24
2030.79 1.16344e-22 1.16344e-22 3.54154e-37 3.04404e-15 1.18897e-05 1.24141e-24 8.54411e-27 2.37135e-24 9.96648e-27 4.11598e-24 1.2259e-26 5.81872e-24 1.8038e-26 6.71049e-24 2.50496e-26 7.28045e-24 3.59864e-26 7.70949e-24 4.23758e-26 8.05601e-24 4.8719e-26 9.21439e-24 7.97742e-26 1.05007e-23 1.39113e-25 1.13167e-23 1.95208e-25 1.19244e-23 2.48458e-25 1.24102e-23 2.99145e-25 1.2819e-23 3.47611e-25 1.31731e-23 3.94049e-25 1.34855e-23 4.38653e-25 1.37658e-23 4.81588e-25 1.40203e-23 5.22995e-25 1.42555e-23 5.63001e-25 1.44682e-23 6.01713e-25 1.4668e-23 6.39229e-25 1.4855e-23 6.75634e-25 1.50323e-23 7.11005e-25 1.51967e-23 7.45409e-25 1.5358e-23 7.78908e-25 1.55063e-23 8.41856e-25 1.56482e-23 8.43294e-25 1.57837e-23 8.74389e-25 1.59127e-23 9.04774e-25 1.60417e-23 9.34485e-25 1.61578e-23 9.63558e-25 1.6274e-23 9.92026e-25 1.63901e-23 1.01992e-24 1.64933e-23 1.04726e-24 1.6603e-23 1.07408e-24 1.66998e-23 1.1004e-24 1.67999e-23 1.12625e-24 1.68934e-23 1.15164e-24 1.6987e-23 1.17659e-24 1.70774e-23 1.20112e-24 1.71645e-23 1.22525e-24 1.72484e-23 1.24899e-24 1.73323e-23 1.27236e-24 1.74162e-23 1.29537e-24 1.74937e-23 1.31803e-24 1.75712e-23 1.34037e-24 1.76486e-23 1.36238e-24 1.77196e-23 1.38408e-24 1.77939e-23 1.40549e-24 1.78649e-23 1.4266e-24 1.79327e-23 1.44743e-24 1.80037e-23 1.468e-24 1.80683e-23 1.4883e-24 1.81328e-23 1.50834e-24 1.81974e-23 1.52814e-24 1.8262e-23 1.5477e-24 1.83265e-23 1.56702e-24 1.83846e-23 1.58612e-24 1.8446e-23 1.60501e-24 1.85073e-23 1.62367e-24 1.85655e-23 1.64213e-24 1.86203e-23 1.66039e-24 1.86752e-23 1.67845e-24 1.87333e-23 1.69632e-24 1.8785e-23 1.714e-24 1.88431e-23 1.73151e-24 1.88948e-23 1.74883e-24 1.89465e-23 1.76598e-24
2135.03 1.07438e-22 1.07438e-22 2.89785e-37 2.69723e-15 -3.22057e-05 9.79812e-25 8.19405e-27 1.84339e-24 9.49677e-27 3.16912e-24 1.14535e-26 4.45983e-24 1.60873e-26 5.13522e-24 2.16904e-26 5.56675e-24 3.09648e-26 5.89153e-24 3.60443e-26 6.15381e-24 4.10857e-26 7.03043e-24 6.57405e-26 8.00362e-24 1.12769e-25 8.62093e-24 1.57128e-25 9.08061e-24 1.99158e-25 9.44806e-24 2.39094e-25 9.75723e-24 2.77218e-25 1.00251e-23 3.13694e-25 1.02613e-23 3.4868e-25 1.04733e-23 3.82313e-25 1.06658e-23 4.14712e-25 1.08437e-23 4.4598e-25 1.10045e-23 4.76205e-25 1.11556e-23 5.05468e-25 1.1297e-23 5.33838e-25 1.14311e-23 5.61379e-25 1.15555e-23 5.88146e-25 1.16774e-23 6.1419e-25 1.17896e-23 6.63515e-25 1.18969e-23 6.64191e-25 1.19993e-23 6.88317e-25 1.20969e-23 7.11876e-25 1.21944e-23 7.349e-25 1.22822e-23 7.57418e-25 1.23701e-23 7.79454e-25 1.24579e-23 8.01035e-25 1.25359e-23 8.22181e-25 1.26189e-23 8.42913e-25 1.26921e-23 8.63251e-25 1.27677e-23 8.83212e-25 1.28385e-23 9.02812e-25 1.29092e-23 9.22067e-25 1.29776e-23 9.40991e-25 1.30435e-23 9.59599e-25 1.31069e-23 9.77901e-25 1.31704e-23 9.95911e-25 1.32338e-23 1.01364e-24 1.32924e-23 1.0311e-24 1.33509e-23 1.04829e-24 1.34095e-23 1.06524e-24 1.34632e-23 1.08194e-24 1.35194e-23 1.0984e-24 1.35731e-23 1.11464e-24 1.36243e-23 1.13066e-24 1.3678e-23 1.14647e-24 1.37268e-23 1.16207e-24 1.37757e-23 1.17748e-24 1.38245e-23 1.19269e-24 1.38733e-23 1.20771e-24 1.39221e-23 1.22255e-24 1.39661e-23 1.23722e-24 1.40124e-23 1.25171e-24 1.40588e-23 1.26604e-24 1.41028e-23 1.2802e-24 1.41443e-23 1.29421e-24 1.41858e-23 1.30806e-24 1.42297e-23 1.32177e-24 1.42688e-23 1.33533e-24 1.43127e-23 1.34874e-24 1.43518e-23 1.36202e-24 1.43909e-23 1.37517e-24
2244.63 9.91208e-23 9.91208e-23 2.37257e-37 2.39361e-15 -6.272e-05 7.70713e-25 7.76612e-27 1.42942e-24 8.94372e-27 2.43538e-24 1.06063e-26 3.41259e-24 1.43095e-26 3.92352e-24 1.87714e-26 4.24988e-24 2.65989e-26 4.49547e-24 3.06226e-26 4.69379e-24 3.46152e-26 5.35648e-24 5.41198e-26 6.09203e-24 9.12623e-26 6.55854e-24 1.26224e-25 6.9059e-24 1.59289e-25 7.18356e-24 1.90653e-25 7.41716e-24 2.20548e-25 7.61954e-24 2.49109e-25 7.79805e-24 2.76468e-25 7.95818e-24 3.02737e-25 8.10361e-24 3.28012e-25 8.23801e-24 3.52379e-25 8.35954e-24 3.7591e-25 8.47371e-24 3.98671e-25 8.58053e-24 4.20719e-25 8.68183e-24 4.42104e-25 8.77577e-24 4.62872e-25 8.86788e-24 4.83064e-25 8.95262e-24 5.21594e-25 9.03369e-24 5.21792e-25 9.11107e-24 5.40461e-25 9.18477e-24 5.58681e-25 9.25848e-24 5.76477e-25 9.32482e-24 5.93873e-25 9.39116e-24 6.10889e-25 9.4575e-24 6.27544e-25 9.51648e-24 6.43857e-25 9.57914e-24 6.59844e-25 9.63443e-24 6.75519e-25 9.69157e-24 6.90899e-25 9.74503e-24 7.05994e-25 9.79848e-24 7.20819e-25 9.85009e-24 7.35383e-25 9.89987e-24 7.49699e-25 9.9478e-24 7.63776e-25 9.99573e-24 7.77624e-25 1.00437e-23 7.9125e-25 1.00879e-23 8.04665e-25 1.01322e-23 8.17875e-25 1.01764e-23 8.30888e-25 1.0217e-23 8.43711e-25 1.02594e-23 8.56351e-25 1.02999e-23 8.68814e-25 1.03387e-23 8.81105e-25 1.03792e-23 8.93231e-25 1.04161e-23 9.05196e-25 1.0453e-23 9.17007e-25 1.04898e-23 9.28666e-25 1.05267e-23 9.4018e-25 1.05636e-23 9.51553e-25 1.05968e-23 9.62788e-25 1.06318e-23 9.7389e-25 1.06669e-23 9.84863e-25 1.07001e-23 9.9571e-25 1.07314e-23 1.00643e-24 1.07628e-23 1.01704e-24 1.0796e-23 1.02753e-24 1.08255e-23 1.0379e-24 1.08587e-23 1.04817e-24 1.08882e-23 1.05833e-24 1.09177e-23 1.06839e-24
2359.84 9.13468e-23 9.13468e-23 1.94255e-37 2.12656e-15 6.5613e-05 6.04175e-25 7.2719e-27 1.1056e-24 8.32271e-27 1.86773e-24 9.728e-27 2.60659e-24 1.26768e-26 2.99263e-24 1.62168e-26 3.23915e-24 2.2787e-26 3.42463e-24 2.59627e-26 3.57439e-24 2.91129e-26 4.07477e-24 4.44866e-26 4.63005e-24 7.37163e-26 4.98218e-24 1.01175e-25 5.24437e-24 1.27098e-25 5.45393e-24 1.51648e-25 5.63023e-24 1.75014e-25 5.78297e-24 1.97306e-25 5.91769e-24 2.18633e-25 6.03853e-24 2.39086e-25 6.14828e-24 2.58744e-25 6.24971e-24 2.77676e-25 6.34142e-24 2.95941e-25 6.42758e-24 3.13593e-25 6.50819e-24 3.30677e-25 6.58464e-24 3.47235e-25 6.65553e-24 3.63304e-25 6.72503e-24 3.78916e-25 6.78898e-24 4.08915e-25 6.85015e-24 4.08829e-25 6.90854e-24 4.23236e-25 6.96416e-24 4.3729e-25 7.01978e-24 4.51009e-25 7.06984e-24 4.64412e-25 7.1199e-24 4.77517e-25 7.16996e-24 4.90338e-25 7.21446e-24 5.0289e-25 7.26174e-24 5.15186e-25 7.30347e-24 5.27238e-25 7.34658e-24 5.39057e-25 7.38692e-24 5.50654e-25 7.42725e-24 5.6204e-25 7.4662e-24 5.73222e-25 7.50375e-24 5.84209e-25 7.53992e-24 5.9501e-25 7.57609e-24 6.05631e-25 7.61225e-24 6.1608e-25 7.64564e-24 6.26364e-25 7.67903e-24 6.36488e-25 7.71242e-24 6.46459e-25 7.74302e-24 6.56282e-25 7.77502e-24 6.65962e-25 7.80562e-24 6.75504e-25 7.83484e-24 6.84913e-25 7.86545e-24 6.94193e-25 7.89328e-24 7.03349e-25 7.9211e-24 7.12384e-25 7.94893e-24 7.21302e-25 7.97676e-24 7.30107e-25 8.00458e-24 7.38802e-25 8.02963e-24 7.47391e-25 8.05607e-24 7.55877e-25 8.0825e-24 7.64262e-25 8.10755e-24 7.7255e-25 8.13121e-24 7.80742e-25 8.15486e-24 7.88843e-25 8.17991e-24 7.96854e-25 8.20217e-24 8.04778e-25 8.22722e-24 8.12616e-25 8.24949e-24 8.20372e-25 8.27175e-24 8.28047e-25
