# 7.49894e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0281034 18406.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.16542e-11 2.1168e-11 4.86165e-13 0.0224513 0.0147559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.02732e-11 1.98748e-11 3.98425e-13 0.0196528 0.013416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.87993e-11 1.84705e-11 3.28817e-13 0.0174909 0.0123021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.76215e-11 1.73507e-11 2.70876e-13 0.0153719 0.0112262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.63607e-11 1.61378e-11 2.22881e-13 0.013623 0.0102714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.53721e-11 1.51884e-11 1.83703e-13 0.0119504 0.00937336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.42756e-11 1.41244e-11 1.51257e-13 0.0105955 0.00858205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.34165e-11 1.32919e-11 1.24556e-13 0.00928383 0.00782744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.27027e-11 1.26001e-11 1.02543e-13 0.00807258 0.00712101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.18164e-11 1.17314e-11 8.50344e-14 0.00719631 0.00655703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
3.70284 1.1004e-11 1.09342e-11 6.98393e-14 0.00634669 0.00598905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.70714e-44 0 1.12104e-43 0 1.61149e-43 0 2.31214e-43 0 3.22299e-43 0 4.59626e-43 0 6.37591e-43 0 8.80015e-43 0 1.21352e-42 0 1.67035e-42 0
3.89291 1.034e-11 1.02824e-11 5.75267e-14 0.00556354 0.00546705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.68805e-44 0 1.4013e-43 0 2.25609e-43 0 3.48923e-43 0 5.395e-43 0 8.04345e-43 0 1.23314e-42 0 1.82869e-42 0 2.7031e-42 0 3.98249e-42 0 5.67946e-42 0 8.31951e-42 0 1.18031e-41 0 1.67035e-41 0 2.35782e-41 0 3.22719e-41 0 4.53432e-41 0 6.17973e-41 0 8.40555e-41 0 1.14104e-40 0 1.54588e-40 0
4.09273 9.69235e-12 9.64487e-12 4.74779e-14 0.00489849 0.00500387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.2039e-44 0 7.9874e-44 0 1.45735e-43 0 2.64845e-43 0 4.59626e-43 0 7.95938e-43 0 1.32563e-42 0 2.19724e-42 0 3.62236e-42 0 5.75934e-42 0 9.11965e-42 0 1.43787e-41 0 2.25735e-41 0 3.42575e-41 0 5.18018e-41 0 7.58088e-41 0 1.13851e-40 0 1.65575e-40 0 2.40082e-40 0 3.47099e-40 0 4.86539e-40 0 6.99532e-40 0 9.75612e-40 0 1.35741e-39 0 1.88417e-39 0 2.53963e-39 0 3.5095e-39 0 4.7113e-39 0 6.31263e-39 0 8.44232e-39 0 1.12694e-38 0
4.30281 9.13403e-12 9.09495e-12 3.90741e-14 0.00427786 0.00456139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.14662e-44 0 1.55544e-43 0 3.19496e-43 0 6.50202e-43 0 1.31162e-42 0 2.45227e-42 0 4.54861e-42 0 8.37276e-42 0 1.48201e-41 0 2.60571e-41 0 4.41325e-41 0 7.43137e-41 0 1.2073e-40 0 1.95164e-40 0 3.13954e-40 0 4.88121e-40 0 7.5575e-40 0 1.16531e-39 0 1.78956e-39 0 2.6611e-39 0 3.94353e-39 0 5.66485e-39 0 8.34041e-39 0 1.19097e-38 0 1.69585e-38 0 2.40805e-38 0 3.32023e-38 0 4.68986e-38 0 6.4354e-38 0 8.81061e-38 0 1.20354e-37 0 1.59876e-37 0 2.1747e-37 0 2.87773e-37 0 3.80116e-37 0 5.01191e-37 0 6.59658e-37 0
4.52368 8.53276e-12 8.50054e-12 3.22214e-14 0.0037762 0.00417793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.50325e-44 0 9.66896e-44 0 2.57839e-43 0 6.2638e-43 0 1.49659e-42 0 3.40516e-42 0 7.38905e-42 0 1.53274e-41 0 3.04418e-41 0 5.98719e-41 0 1.16637e-40 0 2.11522e-40 0 3.8072e-40 0 6.80227e-40 0 1.17094e-39 0 2.00281e-39 0 3.30594e-39 0 5.42699e-39 0 8.61019e-39 0 1.35961e-38 0 2.13698e-38 0 3.25165e-38 0 4.92815e-38 0 7.43988e-38 0 1.11885e-37 0 1.63184e-37 0 2.37225e-37 0 3.34798e-37 0 4.83704e-37 0 6.78794e-37 0 9.50019e-37 0 1.3261e-36 0 1.79998e-36 0 2.49997e-36 0 3.37786e-36 0 4.55419e-36 0 6.12708e-36 0 8.02699e-36 0 1.07559e-35 0 1.40397e-35 0 1.82946e-35 0 2.37983e-35 0 3.09056e-35 0
4.75588 8.03972e-12 8.01317e-12 2.65463e-14 0.00330189 0.0038128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.26117e-43 0 4.16186e-43 0 1.2948e-42 0 3.65739e-42 0 9.76004e-42 0 2.46867e-41 0 5.7372e-41 0 1.31368e-40 0 2.8706e-40 0 5.99806e-40 0 1.20059e-39 0 2.30596e-39 0 4.38805e-39 0 8.27446e-39 0 1.45759e-38 0 2.54933e-38 0 4.42759e-38 0 7.42217e-38 0 1.23668e-37 0 1.99198e-37 0 3.19182e-37 0 4.95113e-37 0 7.64577e-37 0 1.17548e-36 0 1.75234e-36 0 2.60246e-36 0 3.85063e-36 0 5.67659e-36 0 8.12808e-36 0 1.16021e-35 0 1.61011e-35 0 2.28481e-35 0 3.15373e-35 0 4.342e-35 0 5.96296e-35 0 7.97397e-35 0 1.08988e-34 0 1.45112e-34 0 1.92813e-34 0 2.55674e-34 0 3.30567e-34 0 4.36664e-34 0 5.62613e-34 0 7.23704e-34 0 9.29412e-34 0 1.19167e-33 0
5 7.45309e-12 7.43123e-12 2.18557e-14 0.00293243 0.00349708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.06377e-44 0 2.07392e-43 0 8.99634e-43 0 3.47662e-42 0 1.20456e-41 0 3.76879e-41 0 1.109e-40 0 2.97706e-40 0 7.57363e-40 0 1.83072e-39 0 4.08305e-39 0 8.97859e-39 0 1.8885e-38 0 3.80653e-38 0 7.36541e-38 0 1.3703e-37 0 2.52693e-37 0 4.61968e-37 0 7.91595e-37 0 1.34722e-36 0 2.27759e-36 0 3.72292e-36 0 6.0504e-36 0 9.52146e-36 0 1.49094e-35 0 2.2637e-35 0 3.42232e-35 0 5.15224e-35 0 7.53239e-35 0 1.09726e-34 0 1.59276e-34 0 2.30397e-34 0 3.24165e-34 0 4.54748e-34 0 6.21069e-34 0 8.6639e-34 0 1.17721e-33 0 1.59566e-33 0 2.15766e-33 0 2.84469e-33 0 3.82923e-33 0 5.02767e-33 0 6.5883e-33 0 8.61671e-33 0 1.10019e-32 0 1.43368e-32 0 1.82449e-32 0 2.31821e-32 0 2.94101e-32 0 3.72542e-32 0
5.25665 7.02372e-12 7.00582e-12 1.7898e-14 0.00254822 0.00317461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.03696e-43 0 7.30076e-43 0 4.1016e-42 0 1.94178e-41 0 7.84839e-41 0 2.83861e-40 0 9.25626e-40 0 2.73929e-39 0 7.64675e-39 0 1.95611e-38 0 4.75458e-38 0 1.10082e-37 0 2.36086e-37 0 4.99556e-37 0 1.01327e-36 0 1.97368e-36 0 3.69784e-36 0 6.67426e-36 0 1.19455e-35 0 2.12046e-35 0 3.53917e-35 0 5.86898e-35 0 9.67086e-35 0 1.54331e-34 0 2.44939e-34 0 3.77018e-34 0 5.77578e-34 0 8.59238e-34 0 1.27307e-33 0 1.87868e-33 0 2.6961e-33 0 3.856e-33 0 5.49638e-33 0 7.80863e-33 0 1.0805e-32 0 1.49091e-32 0 2.00544e-32 0 2.75249e-32 0 3.68438e-32 0 4.92042e-32 0 6.55615e-32 0 8.52782e-32 0 1.13139e-31 0 1.46587e-31 0 1.8957e-31 0 2.44707e-31 0 3.08737e-31 0 3.97156e-31 0 4.99503e-31 0 6.27296e-31 0 7.86628e-31 0 9.84997e-31 0
5.52648 6.6432e-12 6.62854e-12 1.46612e-14 0.00220695 0.00287913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.94922e-44 0 1.16168e-42 0 9.89597e-42 0 6.35769e-41 0 3.28448e-40 0 1.44113e-39 0 5.44072e-39 0 1.84809e-38 0 5.68841e-38 0 1.59657e-37 0 4.23895e-37 0 1.03576e-36 0 2.41071e-36 0 5.35732e-36 0 1.10694e-35 0 2.25811e-35 0 4.42478e-35 0 8.34266e-35 0 1.51587e-34 0 2.65826e-34 0 4.6244e-34 0 7.98202e-34 0 1.29934e-33 0 2.10213e-33 0 3.38042e-33 0 5.2729e-33 0 8.18198e-33 0 1.23316e-32 0 1.85022e-32 0 2.69962e-32 0 3.92379e-32 0 5.68139e-32 0 8.01085e-32 0 1.12588e-31 0 1.57731e-31 0 2.20277e-31 0 3.00007e-31 0 4.07503e-31 0 5.40261e-31 0 7.30138e-31 0 9.63521e-31 0 1.26872e-30 0 1.66696e-30 0 2.14062e-30 0 2.80104e-30 0 3.58352e-30 0 4.57648e-30 0 5.83438e-30 0 7.27797e-30 0 9.24787e-30 0 1.15016e-29 0 1.42844e-29 0 1.77157e-29 0 2.1941e-29 0
5.81015 6.49836e-12 6.48626e-12 1.21016e-14 0.00186226 0.00259934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 6.12367e-43 0 9.72781e-42 0 1.00794e-40 0 7.73368e-40 0 4.53711e-39 0 2.16336e-38 0 8.83105e-38 0 3.1246e-37 0 9.99847e-37 0 2.91314e-36 0 7.77454e-36 0 1.96807e-35 0 4.60361e-35 0 1.02819e-34 0 2.19756e-34 0 4.38257e-34 0 8.63443e-34 0 1.63726e-33 0 2.99283e-33 0 5.28176e-33 0 9.01161e-33 0 1.52588e-32 0 2.56451e-32 0 4.07645e-32 0 6.44195e-32 0 1.01218e-31 0 1.54493e-31 0 2.34639e-31 0 3.46627e-31 0 5.09875e-31 0 7.30353e-31 0 1.04233e-30 0 1.4822e-30 0 2.05516e-30 0 2.84081e-30 0 3.91486e-30 0 5.37882e-30 0 7.21604e-30 0 9.65619e-30 0 1.2627e-29 0 1.68157e-29 0 2.18922e-29 0 2.84418e-29 0 3.68748e-29 0 4.67779e-29 0 6.04115e-29 0 7.63635e-29 0 9.63655e-29 0 1.21405e-28 0 1.49818e-28 0 1.88155e-28 0 2.3153e-28 0 2.84522e-28 0 3.49179e-28 0 4.27967e-28 0
6.10839 6.20988e-12 6.19991e-12 9.96336e-15 0.00160444 0.00235975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.13278e-42 0 5.28528e-41 0 7.33417e-40 0 6.77937e-39 0 4.70909e-38 0 2.53404e-37 0 1.11955e-36 0 4.26679e-36 0 1.41935e-35 0 4.29108e-35 0 1.18664e-34 0 3.01868e-34 0 7.30281e-34 0 1.63881e-33 0 3.51936e-33 0 7.24816e-33 0 1.39759e-32 0 2.66382e-32 0 4.89576e-32 0 8.68952e-32 0 1.49158e-31 0 2.47938e-31 0 4.09161e-31 0 6.70453e-31 0 1.04188e-30 0 1.61009e-30 0 2.47462e-30 0 3.69994e-30 0 5.50587e-30 0 7.9802e-30 0 1.15194e-29 0 1.62137e-29 0 2.27411e-29 0 3.17869e-29 0 4.33767e-29 0 5.90186e-29 0 8.00688e-29 0 1.08317e-28 0 1.43245e-28 0 1.88977e-28 0 2.43902e-28 0 3.20299e-28 0 4.11658e-28 0 5.28025e-28 0 6.7596e-28 0 8.47595e-28 0 1.08105e-27 0 1.35096e-27 0 1.68556e-27 0 2.09972e-27 0 2.56465e-27 0 3.1853e-27 0 3.8801e-27 0 4.72043e-27 0 5.73551e-27 0 6.96017e-27 0
6.42193 6.02694e-12 6.01866e-12 8.27913e-15 0.00137369 0.00214753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.53828e-42 0 1.7331e-40 0 3.67262e-39 0 4.48218e-38 0 3.71682e-37 0 2.34866e-36 0 1.16416e-35 0 4.78345e-35 0 1.70777e-34 0 5.35713e-34 0 1.53444e-33 0 4.0377e-33 0 9.81374e-33 0 2.27392e-32 0 4.90539e-32 0 1.01485e-31 0 2.01766e-31 0 3.7677e-31 0 6.95865e-31 0 1.24147e-30 0 2.14262e-30 0 3.58212e-30 0 5.80845e-30 0 9.35384e-30 0 1.49621e-29 0 2.2756e-29 0 3.4427e-29 0 5.18136e-29 0 7.59626e-29 0 1.10867e-28 0 1.57805e-28 0 2.23746e-28 0 3.09711e-28 0 4.27282e-28 0 5.87556e-28 0 7.89707e-28 0 1.05845e-27 0 1.41474e-27 0 1.88583e-27 0 2.46013e-27 0 3.20194e-27 0 4.08139e-27 0 5.28897e-27 0 6.71477e-27 0 8.50885e-27 0 1.07622e-26 0 1.33466e-26 0 1.68216e-26 0 2.0794e-26 0 2.56654e-26 0 3.16305e-26 0 3.8259e-26 0 4.70174e-26 0 5.67241e-26 0 6.83518e-26 0 8.22642e-26 0 9.88905e-26 0
6.75157 5.71199e-12 5.70512e-12 6.87326e-15 0.0012033 0.00197027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82449e-42 0 2.7027e-40 0 1.09462e-38 0 1.99833e-37 0 2.1584e-36 0 1.61421e-35 0 9.32222e-35 0 4.27336e-34 0 1.63883e-33 0 5.49839e-33 0 1.63117e-32 0 4.43815e-32 0 1.11396e-31 0 2.59263e-31 0 5.76584e-31 0 1.19801e-30 0 2.39206e-30 0 4.59882e-30 0 8.32976e-30 0 1.49304e-29 0 2.58946e-29 0 4.35157e-29 0 7.09486e-29 0 1.12361e-28 0 1.76783e-28 0 2.76366e-28 0 4.1181e-28 0 6.10549e-28 0 9.00735e-28 0 1.29611e-27 0 1.85706e-27 0 2.59812e-27 0 3.62151e-27 0 4.93398e-27 0 6.70087e-27 0 9.0722e-27 0 1.20187e-26 0 1.588e-26 0 2.0927e-26 0 2.75067e-26 0 3.54207e-26 0 4.55118e-26 0 5.73289e-26 0 7.33568e-26 0 9.20533e-26 0 1.15308e-25 0 1.4418e-25 0 1.76934e-25 0 2.20497e-25 0 2.6976e-25 0 3.29553e-25 0 4.02024e-25 0 4.81776e-25 0 5.86138e-25 0 7.00695e-25 0 8.36676e-25 0 9.97906e-25 0 1.18886e-24 0
7.09813 5.45761e-12 5.45194e-12 5.66958e-15 0.00103884 0.00179126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 1.42918e-40 0 1.65919e-38 0 5.60889e-37 0 8.88577e-36 0 8.54481e-35 0 5.79251e-34 0 3.07074e-33 0 1.3068e-32 0 4.69321e-32 0 1.48425e-31 0 4.17552e-31 0 1.08191e-30 0 2.59625e-30 0 5.79834e-30 0 1.24016e-29 0 2.48638e-29 0 4.79976e-29 0 8.93785e-29 0 1.57262e-28 0 2.73961e-28 0 4.62541e-28 0 7.57846e-28 0 1.20646e-27 0 1.86825e-27 0 2.87509e-27 0 4.39765e-27 0 6.42652e-27 0 9.34652e-27 0 1.35295e-26 0 1.91253e-26 0 2.69258e-26 0 3.70579e-26 0 5.08242e-26 0 6.82057e-26 0 9.12566e-26 0 1.21736e-25 0 1.59076e-25 0 2.07343e-25 0 2.69582e-25 0 3.49645e-25 0 4.44717e-25 0 5.64462e-25 0 7.03056e-25 0 8.88852e-25 0 1.1031e-24 0 1.36665e-24 0 1.69031e-24 0 2.05368e-24 0 2.53195e-24 0 3.06729e-24 0 3.71072e-24 0 4.48301e-24 0 5.32507e-24 0 6.41686e-24 0 7.60443e-24 0 9.0019e-24 0 1.06446e-23 0 1.25735e-23 0
7.46248 5.20505e-12 5.20034e-12 4.71337e-15 0.000905539 0.0016412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.99266e-42 0 8.90475e-39 0 8.19626e-37 0 2.33317e-35 0 3.22986e-34 0 2.78097e-33 0 1.71704e-32 0 8.39054e-32 0 3.32695e-31 0 1.12253e-30 0 3.35599e-30 0 8.97621e-30 0 2.22016e-29 0 5.10481e-29 0 1.09623e-28 0 2.2592e-28 0 4.37819e-28 0 8.18463e-28 0 1.47853e-27 0 2.53069e-27 0 4.29077e-27 0 7.06139e-27 0 1.12941e-26 0 1.75762e-26 0 2.66425e-26 0 4.01468e-26 0 6.01462e-26 0 8.62819e-26 0 1.23211e-25 0 1.75162e-25 0 2.4346e-25 0 3.37081e-25 0 4.56745e-25 0 6.1683e-25 0 8.15977e-25 0 1.07634e-24 0 1.41577e-24 0 1.82602e-24 0 2.34948e-24 0 3.01583e-24 0 3.86215e-24 0 4.85495e-24 0 6.09089e-24 0 7.50552e-24 0 9.38097e-24 0 1.152e-23 0 1.41239e-23 0 1.72885e-23 0 2.08062e-23 0 2.53908e-23 0 3.04726e-23 0 3.65237e-23 0 4.37197e-23 0 5.14972e-23 0 6.1493e-23 0 7.22719e-23 0 8.48515e-23 0 9.95178e-23 0 1.166e-22 0
