# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.140716 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.6788e-12 1.67879e-12 1.0182e-17 6.06505e-06 5.5116e-05 9.88605e-16 0 1.21314e-14 0 1.11494e-13 0 3.62569e-13 0 7.9556e-13 0 1.42903e-12 0 2.26646e-12 0 3.30152e-12 0 4.5549e-12 0 6.01026e-12 0 7.64651e-12 0 9.47764e-12 0 1.15083e-11 0 1.371e-11 0 1.60982e-11 0 1.86475e-11 0 2.13258e-11 0 2.42455e-11 0 2.73273e-11 0 3.0457e-11 0 3.38813e-11 0 3.7405e-11 0 4.09956e-11 0 4.47432e-11 0 4.86369e-11 0 5.26642e-11 0 5.68113e-11 0 6.12252e-11 0 6.55742e-11 0 7.01751e-11 0 7.46554e-11 0 7.93688e-11 0 8.43244e-11 0 8.90878e-11 0 9.43018e-11 0 9.95207e-11 0 1.04721e-10 0 1.10141e-10 0 1.15789e-10 0 1.21101e-10 0 1.2661e-10 0
52.5665 1.50612e-12 1.50611e-12 8.3273e-18 5.52899e-06 5.1136e-05 2.08067e-15 0 2.25906e-14 0 1.86309e-13 0 5.71962e-13 0 1.20778e-12 0 2.10831e-12 0 3.26936e-12 0 4.67576e-12 0 6.35029e-12 0 8.26663e-12 0 1.03943e-11 0 1.27491e-11 0 1.53346e-11 0 1.81129e-11 0 2.1102e-11 0 2.42688e-11 0 2.75732e-11 0 3.11525e-11 0 3.49077e-11 0 3.87002e-11 0 4.28279e-11 0 4.70542e-11 0 5.13408e-11 0 5.57953e-11 0 6.04042e-11 0 6.51525e-11 0 7.00233e-11 0 7.51886e-11 0 8.02601e-11 0 8.56076e-11 0 9.07985e-11 0 9.6243e-11 0 1.0195e-10 0 1.07421e-10 0 1.13392e-10 0 1.19354e-10 0 1.25278e-10 0 1.31439e-10 0 1.37842e-10 0 1.4385e-10 0 1.50067e-10 0
55.2648 1.35219e-12 1.35218e-12 6.80919e-18 5.03569e-06 4.73698e-05 4.15253e-15 0 4.013e-14 0 2.98564e-13 0 8.67735e-13 0 1.76668e-12 0 3.00119e-12 0 4.55532e-12 0 6.40208e-12 0 8.56589e-12 0 1.10082e-11 0 1.36875e-11 0 1.66218e-11 0 1.98133e-11 0 2.32136e-11 0 2.68436e-11 0 3.0662e-11 0 3.46205e-11 0 3.88822e-11 0 4.33277e-11 0 4.77938e-11 0 5.26304e-11 0 5.7559e-11 0 6.25357e-11 0 6.76861e-11 0 7.2994e-11 0 7.84415e-11 0 8.40097e-11 0 8.98939e-11 0 9.5652e-11 0 1.01704e-10 0 1.07562e-10 0 1.13688e-10 0 1.20091e-10 0 1.26213e-10 0 1.32878e-10 0 1.39514e-10 0 1.46094e-10 0 1.52919e-10 0 1.59997e-10 0 1.66623e-10 0 1.73466e-10 0
58.1015 1.21399e-12 1.21399e-12 5.56855e-18 4.58697e-06 4.38114e-05 7.87369e-15 0 6.81139e-14 0 4.59463e-13 0 1.26759e-12 0 2.49271e-12 0 4.12641e-12 0 6.13692e-12 0 8.48274e-12 0 1.11896e-11 0 1.42049e-11 0 1.74754e-11 0 2.10215e-11 0 2.48439e-11 0 2.88833e-11 0 3.31638e-11 0 3.7636e-11 0 4.22438e-11 0 4.71758e-11 0 5.22925e-11 0 5.7407e-11 0 6.29197e-11 0 6.85118e-11 0 7.41349e-11 0 7.99312e-11 0 8.58822e-11 0 9.1968e-11 0 9.81673e-11 0 1.04697e-10 0 1.11066e-10 0 1.1774e-10 0 1.24181e-10 0 1.309e-10 0 1.37904e-10 0 1.44582e-10 0 1.51835e-10 0 1.59039e-10 0 1.66166e-10 0 1.73542e-10 0 1.81173e-10 0 1.88304e-10 0 1.95653e-10 0
61.0839 1.09093e-12 1.09092e-12 4.55335e-18 4.17383e-06 4.04344e-05 1.42327e-14 0 1.10813e-13 0 6.80975e-13 0 1.78789e-12 0 3.4017e-12 0 5.49426e-12 0 8.0144e-12 0 1.09042e-11 0 1.41905e-11 0 1.78059e-11 0 2.16851e-11 0 2.58512e-11 0 3.03036e-11 0 3.49726e-11 0 3.98854e-11 0 4.49855e-11 0 5.02092e-11 0 5.57698e-11 0 6.15087e-11 0 6.72178e-11 0 7.33436e-11 0 7.95309e-11 0 8.57278e-11 0 9.20916e-11 0 9.86018e-11 0 1.05237e-10 0 1.11973e-10 0 1.19046e-10 0 1.25925e-10 0 1.33113e-10 0 1.40031e-10 0 1.47228e-10 0 1.54711e-10 0 1.6183e-10 0 1.69543e-10 0 1.77186e-10 0 1.8473e-10 0 1.92522e-10 0 2.00567e-10 0 2.08068e-10 0 2.15785e-10 0
64.2193 9.80612e-13 9.80608e-13 3.7232e-18 3.79681e-06 3.72598e-05 2.4569e-14 0 1.73052e-13 0 9.73231e-13 0 2.43758e-12 0 4.49444e-12 0 7.09125e-12 0 1.0155e-11 0 1.36105e-11 0 1.74862e-11 0 2.16994e-11 0 2.61738e-11 0 3.09358e-11 0 3.59836e-11 0 4.12384e-11 0 4.67307e-11 0 5.23974e-11 0 5.8169e-11 0 6.42808e-11 0 7.05574e-11 0 7.67732e-11 0 8.34141e-11 0 9.00942e-11 0 9.67593e-11 0 1.03579e-10 0 1.10533e-10 0 1.17596e-10 0 1.24746e-10 0 1.3223e-10 0 1.39488e-10 0 1.47051e-10 0 1.54312e-10 0 1.61846e-10 0 1.69662e-10 0 1.7708e-10 0 1.85099e-10 0 1.93028e-10 0 2.00838e-10 0 2.08888e-10 0 2.17182e-10 0 2.24902e-10 0 2.3283e-10 0
67.5157 8.82048e-13 8.82045e-13 3.04425e-18 3.45135e-06 3.42714e-05 4.06106e-14 0 2.60038e-13 0 1.34418e-12 0 3.21907e-12 0 5.7607e-12 0 8.88902e-12 0 1.25083e-11 0 1.65266e-11 0 2.09745e-11 0 2.57554e-11 0 3.07831e-11 0 3.60881e-11 0 4.16682e-11 0 4.74364e-11 0 5.34272e-11 0 5.95723e-11 0 6.57979e-11 0 7.23577e-11 0 7.90628e-11 0 8.56743e-11 0 9.27091e-11 0 9.9758e-11 0 1.06766e-10 0 1.13912e-10 0 1.21175e-10 0 1.28529e-10 0 1.35952e-10 0 1.43699e-10 0 1.51192e-10 0 1.5898e-10 0 1.66438e-10 0 1.7416e-10 0 1.82151e-10 0 1.89718e-10 0 1.97882e-10 0 2.05938e-10 0 2.13856e-10 0 2.22002e-10 0 2.3038e-10 0 2.38163e-10 0 2.46143e-10 0
70.9813 7.93609e-13 7.93607e-13 2.48941e-18 3.13682e-06 3.1473e-05 6.43875e-14 0 3.76554e-13 0 1.79645e-12 0 4.12262e-12 0 7.17098e-12 0 1.08333e-11 0 1.49921e-11 0 1.95408e-11 0 2.45132e-11 0 2.98006e-11 0 3.53094e-11 0 4.10744e-11 0 4.7094e-11 0 5.32753e-11 0 5.96563e-11 0 6.61656e-11 0 7.27268e-11 0 7.96074e-11 0 8.66092e-11 0 9.34849e-11 0 1.00773e-10 0 1.08048e-10 0 1.15256e-10 0 1.22583e-10 0 1.30006e-10 0 1.37501e-10 0 1.45044e-10 0 1.52896e-10 0 1.60471e-10 0 1.68325e-10 0 1.75827e-10 0 1.83579e-10 0 1.91583e-10 0 1.99147e-10 0 2.07291e-10 0 2.15311e-10 0 2.23179e-10 0 2.31259e-10 0 2.39554e-10 0 2.47247e-10 0 2.55121e-10 0
74.6248 7.14546e-13 7.14544e-13 2.03562e-18 2.84884e-06 2.88485e-05 9.81643e-14 0 5.2666e-13 0 2.32803e-12 0 5.13019e-12 0 8.68567e-12 0 1.286e-11 0 1.75168e-11 0 2.25381e-11 0 2.79621e-11 0 3.3671e-11 0 3.95665e-11 0 4.56883e-11 0 5.20357e-11 0 5.85126e-11 0 6.51605e-11 0 7.19063e-11 0 7.86732e-11 0 8.57378e-11 0 9.28963e-11 0 9.98985e-11 0 1.07293e-10 0 1.14649e-10 0 1.21913e-10 0 1.29274e-10 0 1.3671e-10 0 1.44198e-10 0 1.51714e-10 0 1.59517e-10 0 1.67026e-10 0 1.74793e-10 0 1.82197e-10 0 1.8983e-10 0 1.97696e-10 0 2.05115e-10 0 2.13087e-10 0 2.20922e-10 0 2.28596e-10 0 2.36463e-10 0 2.44525e-10 0 2.5199e-10 0 2.59619e-10 0
78.4553 6.43779e-13 6.43778e-13 1.66465e-18 2.58574e-06 2.64137e-05 1.44183e-13 0 7.1264e-13 0 2.92965e-12 0 6.21169e-12 0 1.02499e-11 0 1.4888e-11 0 1.99757e-11 0 2.53877e-11 0 3.11679e-11 0 3.71927e-11 0 4.33622e-11 0 4.97213e-11 0 5.6271e-11 0 6.29142e-11 0 6.96957e-11 0 7.65426e-11 0 8.33797e-11 0 9.04871e-11 0 9.76599e-11 0 1.0465e-10 0 1.12006e-10 0 1.19299e-10 0 1.26479e-10 0 1.33734e-10 0 1.41043e-10 0 1.48382e-10 0 1.5573e-10 0 1.63341e-10 0 1.70648e-10 0 1.7819e-10 0 1.85363e-10 0 1.92744e-10 0 2.00335e-10 0 2.07481e-10 0 2.15146e-10 0 2.22666e-10 0 2.30019e-10 0 2.37544e-10 0 2.45243e-10 0 2.52362e-10 0 2.59626e-10 0
82.4824 5.80164e-13 5.80163e-13 1.36155e-18 2.34684e-06 2.41553e-05 2.0432e-13 0 9.34085e-13 0 3.58393e-12 0 7.32524e-12 0 1.17954e-11 0 1.68237e-11 0 2.22515e-11 0 2.79514e-11 0 3.39736e-11 0 4.0193e-11 0 4.65109e-11 0 5.29773e-11 0 5.95955e-11 0 6.627e-11 0 7.30481e-11 0 7.98592e-11 0 8.66309e-11 0 9.36419e-11 0 1.0069e-10 0 1.07535e-10 0 1.14714e-10 0 1.2181e-10 0 1.28774e-10 0 1.35792e-10 0 1.42843e-10 0 1.49906e-10 0 1.56961e-10 0 1.64251e-10 0 1.71234e-10 0 1.78427e-10 0 1.85255e-10 0 1.92266e-10 0 1.99464e-10 0 2.06228e-10 0 2.13471e-10 0 2.20565e-10 0 2.2749e-10 0 2.34566e-10 0 2.41795e-10 0 2.48468e-10 0 2.55269e-10 0
86.7162 5.23081e-13 5.23079e-13 1.11367e-18 2.12906e-06 2.20607e-05 2.79903e-13 0 1.18811e-12 0 4.26897e-12 0 8.42621e-12 0 1.32565e-11 0 1.8583e-11 0 2.42455e-11 0 3.01194e-11 0 3.62622e-11 0 4.25506e-11 0 4.88902e-11 0 5.53355e-11 0 6.18926e-11 0 6.84697e-11 0 7.5116e-11 0 8.17646e-11 0 8.83476e-11 0 9.51369e-11 0 1.01938e-10 0 1.0852e-10 0 1.15402e-10 0 1.22184e-10 0 1.28821e-10 0 1.35492e-10 0 1.42178e-10 0 1.4886e-10 0 1.55518e-10 0 1.62383e-10 0 1.68945e-10 0 1.75691e-10 0 1.82083e-10 0 1.88635e-10 0 1.95349e-10 0 2.01648e-10 0 2.08381e-10 0 2.14966e-10 0 2.21384e-10 0 2.27932e-10 0 2.34612e-10 0 2.4077e-10 0 2.47038e-10 0
91.1674 4.71926e-13 4.71925e-13 9.10871e-19 1.93011e-06 2.01273e-05 3.71377e-13 0 1.46897e-12 0 4.95867e-12 0 9.46816e-12 0 1.45701e-11 0 2.00908e-11 0 2.58751e-11 0 3.18058e-11 0 3.79481e-11 0 4.41835e-11 0 5.04244e-11 0 5.67292e-11 0 6.31069e-11 0 6.94712e-11 0 7.58724e-11 0 8.22485e-11 0 8.8537e-11 0 9.49988e-11 0 1.01449e-10 0 1.07673e-10 0 1.1416e-10 0 1.20535e-10 0 1.26758e-10 0 1.32997e-10 0 1.39234e-10 0 1.45453e-10 0 1.51638e-10 0 1.58001e-10 0 1.64072e-10 0 1.70301e-10 0 1.76192e-10 0 1.82221e-10 0 1.88388e-10 0 1.94165e-10 0 2.00331e-10 0 2.06351e-10 0 2.1221e-10 0 2.1818e-10 0 2.24262e-10 0 2.29861e-10 0 2.35553e-10 0
95.847 4.26001e-13 4.26001e-13 7.45076e-19 1.749e-06 1.83467e-05 4.77936e-13 0 1.76772e-12 0 5.62316e-12 0 1.04035e-11 0 1.56765e-11 0 2.12806e-11 0 2.70718e-11 0 3.29442e-11 0 3.89701e-11 0 4.5039e-11 0 5.10718e-11 0 5.71296e-11 0 6.32244e-11 0 6.92768e-11 0 7.53374e-11 0 8.13497e-11 0 8.72573e-11 0 9.33069e-11 0 9.93262e-11 0 1.05116e-10 0 1.11135e-10 0 1.17032e-10 0 1.22775e-10 0 1.2852e-10 0 1.3425e-10 0 1.39951e-10 0 1.45609e-10 0 1.51419e-10 0 1.56951e-10 0 1.62617e-10 0 1.67967e-10 0 1.73433e-10 0 1.79016e-10 0 1.84238e-10 0 1.89803e-10 0 1.95228e-10 0 2.00502e-10 0 2.05868e-10 0 2.11327e-10 0 2.16347e-10 0 2.21445e-10 0
100.767 3.84699e-13 3.84699e-13 6.09406e-19 1.58411e-06 1.67091e-05 5.9741e-13 0 2.07295e-12 0 6.23208e-12 0 1.11893e-11 0 1.65271e-11 0 2.21039e-11 0 2.77918e-11 0 3.34991e-11 0 3.93044e-11 0 4.51073e-11 0 5.08382e-11 0 5.65601e-11 0 6.22875e-11 0 6.79487e-11 0 7.35938e-11 0 7.91723e-11 0 8.46346e-11 0 9.02098e-11 0 9.57398e-11 0 1.01044e-10 0 1.06543e-10 0 1.11918e-10 0 1.17139e-10 0 1.2235e-10 0 1.27537e-10 0 1.32688e-10 0 1.37789e-10 0 1.43018e-10 0 1.47988e-10 0 1.5307e-10 0 1.5786e-10 0 1.62747e-10 0 1.67731e-10 0 1.72386e-10 0 1.7734e-10 0 1.82163e-10 0 1.86846e-10 0 1.91604e-10 0 1.96439e-10 0 2.0088e-10 0 2.05384e-10 0
105.939 3.47585e-13 3.47585e-13 4.98621e-19 1.43453e-06 1.52026e-05 7.26452e-13 0 2.3722e-12 0 6.75894e-12 0 1.1794e-11 0 1.70927e-11 0 2.25393e-11 0 2.80257e-11 0 3.34761e-11 0 3.89742e-11 0 4.44309e-11 0 4.97867e-11 0 5.51052e-11 0 6.0403e-11 0 6.56166e-11 0 7.07948e-11 0 7.58933e-11 0 8.08689e-11 0 8.59317e-11 0 9.09387e-11 0 9.57285e-11 0 1.00681e-10 0 1.05511e-10 0 1.10192e-10 0 1.14854e-10 0 1.19485e-10 0 1.24075e-10 0 1.28613e-10 0 1.33255e-10 0 1.37661e-10 0 1.42159e-10 0 1.46392e-10 0 1.50705e-10 0 1.55097e-10 0 1.59193e-10 0 1.63547e-10 0 1.67781e-10 0 1.71885e-10 0 1.76052e-10 0 1.80281e-10 0 1.84161e-10 0 1.88092e-10 0
111.377 3.14187e-13 3.14186e-13 4.07889e-19 1.29824e-06 1.38268e-05 8.60446e-13 0 2.65209e-12 0 7.18036e-12 0 1.21943e-11 0 1.73568e-11 0 2.25822e-11 0 2.77839e-11 0 3.29028e-11 0 3.80259e-11 0 4.30761e-11 0 4.80041e-11 0 5.28727e-11 0 5.77e-11 0 6.24311e-11 0 6.71122e-11 0 7.17055e-11 0 7.6174e-11 0 8.07074e-11 0 8.51785e-11 0 8.94448e-11 0 9.38459e-11 0 9.81273e-11 0 1.02269e-10 0 1.06384e-10 0 1.10466e-10 0 1.14503e-10 0 1.18488e-10 0 1.22558e-10 0 1.26415e-10 0 1.30346e-10 0 1.34041e-10 0 1.37799e-10 0 1.41622e-10 0 1.45182e-10 0 1.48963e-10 0 1.52634e-10 0 1.5619e-10 0 1.59795e-10 0 1.6345e-10 0 1.66799e-10 0 1.7019e-10 0
117.094 2.84131e-13 2.84131e-13 3.33705e-19 1.17448e-06 1.25704e-05 9.9406e-13 0 2.90021e-12 0 7.48017e-12 0 1.23804e-11 0 1.73223e-11 0 2.22516e-11 0 2.71038e-11 0 3.18363e-11 0 3.65372e-11 0 4.11418e-11 0 4.56101e-11 0 5.00031e-11 0 5.43401e-11 0 5.85739e-11 0 6.27481e-11 0 6.68307e-11 0 7.07906e-11 0 7.47969e-11 0 7.87379e-11 0 8.24893e-11 0 8.63504e-11 0 9.00986e-11 0 9.37168e-11 0 9.73061e-11 0 1.00859e-10 0 1.04368e-10 0 1.07825e-10 0 1.11351e-10 0 1.14687e-10 0 1.18082e-10 0 1.21269e-10 0 1.24507e-10 0 1.27796e-10 0 1.30856e-10 0 1.34101e-10 0 1.37249e-10 0 1.40294e-10 0 1.43379e-10 0 1.46503e-10 0 1.49363e-10 0 1.52256e-10 0
123.105 2.57116e-13 2.57115e-13 2.73058e-19 1.06201e-06 1.14194e-05 1.12172e-12 0 3.10618e-12 0 7.65029e-12 0 1.23559e-11 0 1.70089e-11 0 2.15861e-11 0 2.60441e-11 0 3.03552e-11 0 3.46075e-11 0 3.87474e-11 0 4.27439e-11 0 4.66551e-11 0 5.05006e-11 0 5.42407e-11 0 5.79158e-11 0 6.14992e-11 0 6.49652e-11 0 6.84626e-11 0 7.18946e-11 0 7.51541e-11 0 7.85018e-11 0 8.1745e-11 0 8.48698e-11 0 8.79643e-11 0 9.10221e-11 0 9.40371e-11 0 9.70035e-11 0 1.00024e-10 0 1.02878e-10 0 1.05779e-10 0 1.08499e-10 0 1.11259e-10 0 1.14058e-10 0 1.1666e-10 0 1.19417e-10 0 1.22088e-10 0 1.24669e-10 0 1.27281e-10 0 1.29924e-10 0 1.32342e-10 0 1.34785e-10 0
129.424 2.32793e-13 2.32793e-13 2.23373e-19 9.59536e-07 1.03709e-05 1.23769e-12 0 3.26135e-12 0 7.68801e-12 0 1.21317e-11 0 1.64442e-11 0 2.06309e-11 0 2.46679e-11 0 2.85407e-11 0 3.23351e-11 0 3.60082e-11 0 3.95366e-11 0 4.29748e-11 0 4.63421e-11 0 4.96058e-11 0 5.28026e-11 0 5.59107e-11 0 5.89089e-11 0 6.19269e-11 0 6.48817e-11 0 6.76819e-11 0 7.05522e-11 0 7.33276e-11 0 7.59969e-11 0 7.8636e-11 0 8.12396e-11 0 8.3803e-11 0 8.63215e-11 0 8.88826e-11 0 9.1299e-11 0 9.37521e-11 0 9.60492e-11 0 9.83777e-11 0 1.00737e-10 0 1.02928e-10 0 1.05246e-10 0 1.0749e-10 0 1.09657e-10 0 1.11847e-10 0 1.14062e-10 0 1.16086e-10 0 1.18129e-10 0
136.067 2.10847e-13 2.10847e-13 1.82795e-19 8.66956e-07 9.41689e-06 1.33663e-12 0 3.35972e-12 0 7.59695e-12 0 1.17264e-11 0 1.56636e-11 0 1.94387e-11 0 2.30443e-11 0 2.6477e-11 0 2.98193e-11 0 3.30372e-11 0 3.6114e-11 0 3.90999e-11 0 4.20136e-11 0 4.48284e-11 0 4.75773e-11 0 5.02427e-11 0 5.28075e-11 0 5.53832e-11 0 5.78995e-11 0 6.02794e-11 0 6.27143e-11 0 6.50644e-11 0 6.73211e-11 0 6.95486e-11 0 7.1743e-11 0 7.39005e-11 0 7.60172e-11 0 7.81671e-11 0 8.0193e-11 0 8.22473e-11 0 8.41687e-11 0 8.61144e-11 0 8.80841e-11 0 8.99108e-11 0 9.18421e-11 0 9.37101e-11 0 9.55118e-11 0 9.73319e-11 0 9.91702e-11 0 1.00849e-10 0 1.02543e-10 0
143.051 1.91106e-13 1.91106e-13 1.49568e-19 7.82643e-07 8.54327e-06 1.41481e-12 0 3.4003e-12 0 7.39067e-12 0 1.11717e-11 0 1.47167e-11 0 1.8076e-11 0 2.12557e-11 0 2.42615e-11 0 2.71706e-11 0 2.99573e-11 0 3.26102e-11 0 3.51748e-11 0 3.76689e-11 0 4.00708e-11 0 4.241e-11 0 4.46723e-11 0 4.68442e-11 0 4.90206e-11 0 5.11424e-11 0 5.31455e-11 0 5.51913e-11 0 5.71625e-11 0 5.90524e-11 0 6.09152e-11 0 6.27478e-11 0 6.45471e-11 0 6.63102e-11 0 6.80988e-11 0 6.97822e-11 0 7.14874e-11 0 7.30807e-11 0 7.46925e-11 0 7.63226e-11 0 7.7833e-11 0 7.94284e-11 0 8.09702e-11 0 8.24561e-11 0 8.39558e-11 0 8.54694e-11 0 8.68507e-11 0 8.82433e-11 0
150.394 1.73252e-13 1.73252e-13 1.22397e-19 7.06471e-07 7.75018e-06 1.46862e-12 0 3.38244e-12 0 7.08108e-12 0 1.04934e-11 0 1.36422e-11 0 1.65931e-11 0 1.93628e-11 0 2.19633e-11 0 2.44662e-11 0 2.68523e-11 0 2.91145e-11 0 3.12936e-11 0 3.34059e-11 0 3.54343e-11 0 3.74046e-11 0 3.93054e-11 0 4.11264e-11 0 4.29475e-11 0 4.47194e-11 0 4.63893e-11 0 4.8092e-11 0 4.973e-11 0 5.12982e-11 0 5.28418e-11 0 5.43583e-11 0 5.58455e-11 0 5.73012e-11 0 5.87761e-11 0 6.01628e-11 0 6.15661e-11 0 6.2876e-11 0 6.41998e-11 0 6.55375e-11 0 6.67759e-11 0 6.80829e-11 0 6.93449e-11 0 7.05603e-11 0 7.17861e-11 0 7.30222e-11 0 7.41496e-11 0 7.52854e-11 0
158.114 1.57143e-13 1.57143e-13 1.00178e-19 6.37493e-07 7.02705e-06 1.49688e-12 0 3.31086e-12 0 6.68879e-12 0 9.72734e-12 0 1.24895e-11 0 1.50511e-11 0 1.74362e-11 0 1.96616e-11 0 2.17921e-11 0 2.38142e-11 0 2.57239e-11 0 2.75572e-11 0 2.93289e-11 0 3.10257e-11 0 3.26698e-11 0 3.42524e-11 0 3.57654e-11 0 3.72756e-11 0 3.87424e-11 0 4.01226e-11 0 4.15276e-11 0 4.28773e-11 0 4.41677e-11 0 4.54362e-11 0 4.6681e-11 0 4.79004e-11 0 4.90925e-11 0 5.02992e-11 0 5.14326e-11 0 5.25783e-11 0 5.36469e-11 0 5.47259e-11 0 5.58154e-11 0 5.68231e-11 0 5.78859e-11 0 5.89112e-11 0 5.9898e-11 0 6.08925e-11 0 6.18948e-11 0 6.28083e-11 0 6.3728e-11 0
166.23 1.42623e-13 1.42623e-13 8.19866e-20 5.7485e-07 6.37135e-06 1.49971e-12 0 3.19213e-12 0 6.23485e-12 0 8.90704e-12 0 1.13021e-11 0 1.35013e-11 0 1.55338e-11 0 1.74189e-11 0 1.92148e-11 0 2.09121e-11 0 2.25093e-11 0 2.40377e-11 0 2.55107e-11 0 2.69177e-11 0 2.82779e-11 0 2.95846e-11 0 3.08314e-11 0 3.20736e-11 0 3.32782e-11 0 3.44098e-11 0 3.55602e-11 0 3.66638e-11 0 3.77176e-11 0 3.87523e-11 0 3.97665e-11 0 4.07589e-11 0 4.17281e-11 0 4.27082e-11 0 4.36279e-11 0 4.45569e-11 0 4.54225e-11 0 4.62959e-11 0 4.7177e-11 0 4.79915e-11 0 4.88498e-11 0 4.96773e-11 0 5.04731e-11 0 5.12747e-11 0 5.2082e-11 0 5.28173e-11 0 5.35572e-11 0
174.763 1.29496e-13 1.29496e-13 6.70956e-20 5.18128e-07 5.77664e-06 1.47793e-12 0 3.03319e-12 0 5.73785e-12 0 8.05994e-12 0 1.01136e-11 0 1.1982e-11 0 1.36967e-11 0 1.52781e-11 0 1.67777e-11 0 1.81895e-11 0 1.95135e-11 0 2.07767e-11 0 2.19909e-11 0 2.3148e-11 0 2.42642e-11 0 2.53344e-11 0 2.63537e-11 0 2.73676e-11 0 2.83493e-11 0 2.92702e-11 0 3.02051e-11 0 3.11008e-11 0 3.19551e-11 0 3.2793e-11 0 3.36134e-11 0 3.44154e-11 0 3.5198e-11 0 3.59886e-11 0 3.67298e-11 0 3.74779e-11 0 3.81744e-11 0 3.88766e-11 0 3.95846e-11 0 4.02385e-11 0 4.09272e-11 0 4.15908e-11 0 4.22285e-11 0 4.28705e-11 0 4.35166e-11 0 4.41048e-11 0 4.46964e-11 0
183.733 1.17675e-13 1.17675e-13 5.49053e-20 4.66582e-07 5.23468e-06 1.43445e-12 0 2.84395e-12 0 5.21928e-12 0 7.21546e-12 0 8.95894e-12 0 1.05314e-11 0 1.19649e-11 0 1.32802e-11 0 1.45221e-11 0 1.56869e-11 0 1.67758e-11 0 1.78119e-11 0 1.88054e-11 0 1.975e-11 0 2.06595e-11 0 2.15298e-11 0 2.23574e-11 0 2.31794e-11 0 2.3974e-11 0 2.47185e-11 0 2.54734e-11 0 2.61958e-11 0 2.6884e-11 0 2.75583e-11 0 2.82179e-11 0 2.88621e-11 0 2.94901e-11 0 3.0124e-11 0 3.07179e-11 0 3.13168e-11 0 3.18741e-11 0 3.24355e-11 0 3.30011e-11 0 3.35232e-11 0 3.40727e-11 0 3.46019e-11 0 3.51101e-11 0 3.56215e-11 0 3.61359e-11 0 3.66039e-11 0 3.70744e-11 0
193.164 1.06952e-13 1.06952e-13 4.49375e-20 4.20165e-07 4.74417e-06 1.37144e-12 0 2.63137e-12 0 4.69262e-12 0 6.39028e-12 0 7.85567e-12 0 9.16656e-12 0 1.03543e-11 0 1.14388e-11 0 1.24586e-11 0 1.34119e-11 0 1.43004e-11 0 1.51438e-11 0 1.59505e-11 0 1.6716e-11 0 1.74516e-11 0 1.81543e-11 0 1.88216e-11 0 1.94833e-11 0 2.01223e-11 0 2.07201e-11 0 2.13256e-11 0 2.19044e-11 0 2.24552e-11 0 2.29944e-11 0 2.35214e-11 0 2.40356e-11 0 2.45365e-11 0 2.50417e-11 0 2.55147e-11 0 2.59913e-11 0 2.64344e-11 0 2.68807e-11 0 2.73299e-11 0 2.77443e-11 0 2.81803e-11 0 2.85998e-11 0 2.90026e-11 0 2.94076e-11 0 2.98149e-11 0 3.01852e-11 0 3.05574e-11 0
