# 0.000562341 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29953e-06 1.61115e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.72201e-06 1.20196e-06 1.52006e-06 0.558432 0.642793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 6.43196e-43 0 6.57069e-42 0 4.78333e-41 0 2.74757e-40 0 1.29997e-39 0 5.37404e-39 0 1.87807e-38 0 5.85032e-38 0 1.70379e-37 0 4.47421e-37 0 1.10789e-36 0 2.59416e-36 0 5.75906e-36 0 1.21507e-35 0 2.44167e-35 0 4.68252e-35 0 8.89486e-35 0 1.61661e-34 0 2.81566e-34 0 4.86953e-34 0 8.08704e-34 0 1.33503e-33 0 2.1202e-33 0 3.35023e-33 0 5.26768e-33 0 7.98414e-33 0 1.20514e-32 0 1.75599e-32 0 2.54985e-32 0 3.69011e-32 0 5.32249e-32 0 7.42468e-32 0 1.03289e-31 0 1.43304e-31 0 1.92545e-31 0 2.6579e-31 0 3.55497e-31 0 4.74471e-31 0 6.2297e-31 0 8.16411e-31 0 1.05299e-30 0 1.37499e-30 0 1.76744e-30 0 2.2371e-30 0 2.86661e-30 0 3.66743e-30 0 4.55923e-30 0 5.6609e-30 0 7.21097e-30 0 8.93025e-30 0 1.09007e-29 0 1.3292e-29 0 1.64049e-29 0 1.9961e-29 0
12.3105 2.74522e-06 1.22045e-06 1.52477e-06 0.555427 0.633574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.69049e-43 0 6.65617e-42 0 8.95626e-41 0 8.17403e-40 0 5.40059e-39 0 2.84832e-38 0 1.24916e-37 0 4.81828e-37 0 1.58406e-36 0 4.66816e-36 0 1.29037e-35 0 3.23255e-35 0 7.6577e-35 0 1.72012e-34 0 3.67285e-34 0 7.47171e-34 0 1.45114e-33 0 2.69584e-33 0 4.96305e-33 0 8.76086e-33 0 1.4851e-32 0 2.50062e-32 0 4.0513e-32 0 6.52632e-32 0 1.01332e-31 0 1.56582e-31 0 2.40818e-31 0 3.57668e-31 0 5.29128e-31 0 7.5694e-31 0 1.07931e-30 0 1.53402e-30 0 2.17341e-30 0 2.98295e-30 0 4.0834e-30 0 5.57551e-30 0 7.38404e-30 0 1.00338e-29 0 1.32311e-29 0 1.7412e-29 0 2.25597e-29 0 2.9177e-29 0 3.71671e-29 0 4.79046e-29 0 6.08273e-29 0 7.61103e-29 0 9.63538e-29 0 1.21797e-28 0 1.49814e-28 0 1.84059e-28 0 2.31704e-28 0 2.83968e-28 0 3.43266e-28 0 4.14537e-28 0 5.06388e-28 0 6.10284e-28 0
12.9424 2.7627e-06 1.23463e-06 1.52807e-06 0.553107 0.622007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.04345e-43 0 3.85595e-41 0 8.14928e-40 0 9.6591e-39 0 7.91336e-38 0 4.76794e-37 0 2.31857e-36 0 9.46026e-36 0 3.41627e-35 0 1.05973e-34 0 2.96246e-34 0 7.79226e-34 0 1.86647e-33 0 4.23923e-33 0 9.15348e-33 0 1.88342e-32 0 3.70089e-32 0 6.95857e-32 0 1.25421e-31 0 2.24122e-31 0 3.84798e-31 0 6.357e-31 0 1.04351e-30 0 1.65124e-30 0 2.59881e-30 0 3.94932e-30 0 5.97434e-30 0 8.99728e-30 0 1.31073e-29 0 1.90235e-29 0 2.67423e-29 0 3.74766e-29 0 5.23591e-29 0 7.29313e-29 0 9.8561e-29 0 1.32869e-28 0 1.78682e-28 0 2.33417e-28 0 3.12466e-28 0 4.06508e-28 0 5.27836e-28 0 6.75291e-28 0 8.6247e-28 0 1.08575e-27 0 1.38219e-27 0 1.7347e-27 0 2.14692e-27 0 2.68684e-27 0 3.3577e-27 0 4.08852e-27 0 4.97286e-27 0 6.19015e-27 0 7.51145e-27 0 8.99631e-27 0 1.07646e-26 0 1.30218e-26 0 1.55512e-26 0
13.6067 2.77432e-06 1.24354e-06 1.53078e-06 0.551769 0.60703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.62306e-43 0 1.07509e-40 0 4.26433e-39 0 7.76513e-38 0 8.15715e-37 0 6.03067e-36 0 3.32854e-35 0 1.49833e-34 0 5.70787e-34 0 1.93596e-33 0 5.68244e-33 0 1.51076e-32 0 3.79052e-32 0 8.7003e-32 0 1.89848e-31 0 3.94806e-31 0 7.84233e-31 0 1.49101e-30 0 2.71836e-30 0 4.76066e-30 0 8.26935e-30 0 1.38279e-29 0 2.22911e-29 0 3.57163e-29 0 5.5265e-29 0 8.50741e-29 0 1.26669e-28 0 1.87786e-28 0 2.77206e-28 0 3.96485e-28 0 5.65073e-28 0 7.81253e-28 0 1.07695e-27 0 1.48026e-27 0 2.02877e-27 0 2.70171e-27 0 3.58941e-27 0 4.75772e-27 0 6.13459e-27 0 8.09601e-27 0 1.03982e-26 0 1.33306e-26 0 1.68507e-26 0 2.12659e-26 0 2.64721e-26 0 3.33048e-26 0 4.13378e-26 0 5.06312e-26 0 6.26739e-26 0 7.74748e-26 0 9.34349e-26 0 1.12563e-25 0 1.38627e-25 0 1.66636e-25 0 1.97827e-25 0 2.34646e-25 0 2.81224e-25 0 3.3295e-25 0
14.3051 2.7843e-06 1.24893e-06 1.53537e-06 0.551438 0.588955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 1.00672e-40 0 1.11436e-38 0 3.69311e-37 0 5.83656e-36 0 5.46611e-35 0 3.6651e-34 0 1.86103e-33 0 7.78405e-33 0 2.77788e-32 0 8.87642e-32 0 2.47198e-31 0 6.26572e-31 0 1.50304e-30 0 3.31274e-30 0 6.95848e-30 0 1.39626e-29 0 2.6821e-29 0 4.94183e-29 0 8.74942e-29 0 1.49093e-28 0 2.52089e-28 0 4.11091e-28 0 6.47423e-28 0 1.01374e-27 0 1.53551e-27 0 2.31448e-27 0 3.37977e-27 0 4.91508e-27 0 7.11888e-27 0 1.00057e-26 0 1.40156e-26 0 1.90735e-26 0 2.58839e-26 0 3.50289e-26 0 4.72757e-26 0 6.20825e-26 0 8.13448e-26 0 1.06348e-25 0 1.35434e-25 0 1.76332e-25 0 2.23723e-25 0 2.83358e-25 0 3.54107e-25 0 4.4184e-25 0 5.4416e-25 0 6.76981e-25 0 8.31449e-25 0 1.00834e-24 0 1.23524e-24 0 1.51122e-24 0 1.80595e-24 0 2.15598e-24 0 2.62833e-24 0 3.13111e-24 0 3.68618e-24 0 4.33595e-24 0 5.15091e-24 0 6.04828e-24 0
15.0394 2.80426e-06 1.25863e-06 1.54563e-06 0.551171 0.571104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23062e-41 0 1.03789e-38 0 9.12985e-37 0 2.55036e-35 0 3.52239e-34 0 2.9575e-33 0 1.80711e-32 0 8.47612e-32 0 3.30604e-31 0 1.10877e-30 0 3.34759e-30 0 8.86791e-30 0 2.14796e-29 0 4.93711e-29 0 1.04697e-28 0 2.12091e-28 0 4.11347e-28 0 7.65376e-28 0 1.36876e-27 0 2.35672e-27 0 3.91276e-27 0 6.44827e-27 0 1.02674e-26 0 1.58153e-26 0 2.42274e-26 0 3.59609e-26 0 5.31289e-26 0 7.61616e-26 0 1.08752e-25 0 1.54691e-25 0 2.13837e-25 0 2.94647e-25 0 3.9499e-25 0 5.28094e-25 0 7.04195e-25 0 9.36583e-25 0 1.21367e-24 0 1.56939e-24 0 2.02511e-24 0 2.5487e-24 0 3.27587e-24 0 4.10828e-24 0 5.14367e-24 0 6.35838e-24 0 7.84846e-24 0 9.56817e-24 0 1.17773e-23 0 1.43202e-23 0 1.7204e-23 0 2.08675e-23 0 2.52797e-23 0 2.99483e-23 0 3.54449e-23 0 4.27946e-23 0 5.05471e-23 0 5.90355e-23 0 6.88936e-23 0 8.11571e-23 0 9.45515e-23 0
15.8114 2.83468e-06 1.27396e-06 1.56072e-06 0.550581 0.555332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.39542e-39 0 8.46938e-37 0 5.98735e-35 0 1.42156e-33 0 1.72715e-32 0 1.30708e-31 0 7.31108e-31 0 3.17997e-30 0 1.16058e-29 0 3.66899e-29 0 1.04956e-28 0 2.65119e-28 0 6.15019e-28 0 1.35733e-27 0 2.77465e-27 0 5.43036e-27 0 1.01969e-26 0 1.84064e-26 0 3.19961e-26 0 5.3648e-26 0 8.68921e-26 0 1.39748e-25 0 2.1752e-25 0 3.28064e-25 0 4.92203e-25 0 7.16627e-25 0 1.03877e-24 0 1.46314e-24 0 2.05322e-24 0 2.87072e-24 0 3.9061e-24 0 5.29864e-24 0 7.0022e-24 0 9.23e-24 0 1.21362e-23 0 1.5918e-23 0 2.03679e-23 0 2.60092e-23 0 3.31466e-23 0 4.12509e-23 0 5.23743e-23 0 6.49607e-23 0 8.04448e-23 0 9.84184e-23 0 1.2024e-22 0 1.45175e-22 0 1.76891e-22 0 2.13041e-22 0 2.53661e-22 0 3.0479e-22 0 3.65793e-22 0 4.29775e-22 0 5.04487e-22 0 6.03518e-22 0 7.07077e-22 0 8.19582e-22 0 9.49256e-22 0 1.10932e-21 0 1.2828e-21 0
16.623 2.86972e-06 1.29598e-06 1.57375e-06 0.548396 0.542738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17289e-42 0 1.24764e-37 0 5.53795e-35 0 3.18008e-33 0 6.46859e-32 0 6.95701e-31 0 4.76955e-30 0 2.45275e-29 0 9.92942e-29 0 3.40191e-28 0 1.01669e-27 0 2.76291e-27 0 6.67037e-27 0 1.4851e-26 0 3.15331e-26 0 6.22483e-26 0 1.17899e-25 0 2.14679e-25 0 3.76502e-25 0 6.37046e-25 0 1.04152e-24 0 1.64767e-24 0 2.58918e-24 0 3.94396e-24 0 5.83013e-24 0 8.57555e-24 0 1.22587e-23 0 1.74501e-23 0 2.41715e-23 0 3.33632e-23 0 4.58898e-23 0 6.15091e-23 0 8.22044e-23 0 1.07165e-22 0 1.39368e-22 0 1.80817e-22 0 2.34042e-22 0 2.95887e-22 0 3.73354e-22 0 4.7021e-22 0 5.7896e-22 0 7.26559e-22 0 8.91737e-22 0 1.09283e-21 0 1.32389e-21 0 1.6017e-21 0 1.91614e-21 0 2.31234e-21 0 2.75972e-21 0 3.25803e-21 0 3.87979e-21 0 4.61504e-21 0 5.37976e-21 0 6.26575e-21 0 7.43041e-21 0 8.63836e-21 0 9.9409e-21 0 1.14315e-20 0 1.32578e-20 0 1.52228e-20 0
17.4762 2.89708e-06 1.3173e-06 1.57978e-06 0.545301 0.530178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46454e-40 0 8.84906e-36 0 2.91681e-33 0 1.37439e-31 0 2.41326e-30 0 2.31126e-29 0 1.4424e-28 0 6.84759e-28 0 2.58916e-27 0 8.35309e-27 0 2.36647e-26 0 6.12459e-26 0 1.41636e-25 0 3.03253e-25 0 6.20658e-25 0 1.1852e-24 0 2.17586e-24 0 3.84772e-24 0 6.56551e-24 0 1.08273e-23 0 1.7282e-23 0 2.67344e-23 0 4.1094e-23 0 6.13232e-23 0 8.89371e-23 0 1.28376e-22 0 1.8034e-22 0 2.52323e-22 0 3.43996e-22 0 4.67396e-22 0 6.32956e-22 0 8.36343e-22 0 1.10202e-21 0 1.41817e-21 0 1.82081e-21 0 2.33249e-21 0 2.98129e-21 0 3.72618e-21 0 4.64867e-21 0 5.78907e-21 0 7.05592e-21 0 8.75711e-21 0 1.0641e-20 0 1.29118e-20 0 1.5496e-20 0 1.85741e-20 0 2.2027e-20 0 2.63387e-20 0 3.11642e-20 0 3.64945e-20 0 4.30901e-20 0 5.08234e-20 0 5.88032e-20 0 6.79796e-20 0 7.99471e-20 0 9.2263e-20 0 1.05449e-19 0 1.20437e-19 0 1.38671e-19 0 1.58153e-19 0
18.3733 2.9121e-06 1.33823e-06 1.57387e-06 0.540458 0.516156 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 1.42689e-38 0 5.03676e-34 0 1.2509e-31 0 4.88352e-30 0 7.45527e-29 0 6.3944e-28 0 3.64929e-27 0 1.60559e-26 0 5.68923e-26 0 1.73343e-25 0 4.66743e-25 0 1.15317e-24 0 2.55982e-24 0 5.28081e-24 0 1.04366e-23 0 1.931e-23 0 3.44145e-23 0 5.91869e-23 0 9.8392e-23 0 1.58345e-22 0 2.47038e-22 0 3.74101e-22 0 5.63094e-22 0 8.24024e-22 0 1.17359e-21 0 1.66393e-21 0 2.29897e-21 0 3.1643e-21 0 4.24915e-21 0 5.68766e-21 0 7.58914e-21 0 9.89226e-21 0 1.28603e-20 0 1.63471e-20 0 2.07338e-20 0 2.62412e-20 0 3.31408e-20 0 4.09726e-20 0 5.05671e-20 0 6.23012e-20 0 7.52047e-20 0 9.23575e-20 0 1.11164e-19 0 1.33618e-19 0 1.58939e-19 0 1.88832e-19 0 2.22079e-19 0 2.63242e-19 0 3.08924e-19 0 3.58983e-19 0 4.20437e-19 0 4.91913e-19 0 5.65109e-19 0 6.48687e-19 0 7.5687e-19 0 8.67377e-19 0 9.84899e-19 0 1.1176e-18 0 1.27799e-18 0 1.44821e-18 0
19.3164 2.91439e-06 1.35462e-06 1.55977e-06 0.535197 0.497071 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.74654e-43 0 1.42386e-41 0 1.09507e-36 0 2.31827e-32 0 4.39843e-30 0 1.43583e-28 0 1.91884e-27 0 1.48186e-26 0 7.76757e-26 0 3.17904e-25 0 1.05899e-24 0 3.05576e-24 0 7.8395e-24 0 1.85321e-23 0 3.9567e-23 0 7.87896e-23 0 1.5062e-22 0 2.70433e-22 0 4.6856e-22 0 7.84787e-22 0 1.27265e-21 0 2.00108e-21 0 3.05488e-21 0 4.53335e-21 0 6.68868e-21 0 9.60784e-21 0 1.34494e-20 0 1.87465e-20 0 2.54955e-20 0 3.45488e-20 0 4.57307e-20 0 6.03471e-20 0 7.93962e-20 0 1.0216e-19 0 1.31122e-19 0 1.64732e-19 0 2.06527e-19 0 2.58395e-19 0 3.22637e-19 0 3.94772e-19 0 4.82237e-19 0 5.88117e-19 0 7.0343e-19 0 8.55247e-19 0 1.02012e-18 0 1.21521e-18 0 1.43331e-18 0 1.68861e-18 0 1.97026e-18 0 2.31615e-18 0 2.69692e-18 0 3.11105e-18 0 3.61562e-18 0 4.19799e-18 0 4.79009e-18 0 5.46163e-18 0 6.32467e-18 0 7.20003e-18 0 8.12502e-18 0 9.16306e-18 0 1.04096e-17 0 1.17243e-17 0
20.3079 2.9096e-06 1.36443e-06 1.54517e-06 0.531059 0.471096 0 0 0 0 0 0 0 0 0 0 2.24208e-43 0 3.52987e-41 0 1.50609e-39 0 6.68741e-35 0 8.7052e-31 0 1.27845e-28 0 3.52031e-27 0 4.14519e-26 0 2.89713e-25 0 1.40061e-24 0 5.35117e-24 0 1.68084e-23 0 4.6056e-23 0 1.12844e-22 0 2.55782e-22 0 5.26257e-22 0 1.01328e-21 0 1.87674e-21 0 3.27468e-21 0 5.52357e-21 0 9.02134e-21 0 1.42882e-20 0 2.19754e-20 0 3.28621e-20 0 4.78355e-20 0 6.92507e-20 0 9.77305e-20 0 1.34578e-19 0 1.84565e-19 0 2.47272e-19 0 3.30142e-19 0 4.31053e-19 0 5.61174e-19 0 7.28491e-19 0 9.25896e-19 0 1.17399e-18 0 1.45856e-18 0 1.80855e-18 0 2.23814e-18 0 2.76445e-18 0 3.34937e-18 0 4.05166e-18 0 4.89359e-18 0 5.80214e-18 0 6.9874e-18 0 8.26301e-18 0 9.7595e-18 0 1.14186e-17 0 1.33454e-17 0 1.54544e-17 0 1.80246e-17 0 2.08324e-17 0 2.38643e-17 0 2.75321e-17 0 3.17344e-17 0 3.59779e-17 0 4.07598e-17 0 4.68637e-17 0 5.30132e-17 0 5.94718e-17 0 6.66773e-17 0 7.52779e-17 0 8.42944e-17 0
21.3503 2.89896e-06 1.36891e-06 1.53005e-06 0.527793 0.43855 0 0 0 0 0 0 0 0 2.10195e-44 0 2.85108e-41 0 3.51577e-39 0 1.24888e-37 0 3.28868e-33 0 2.6956e-29 0 3.10288e-27 0 7.26706e-26 0 7.58636e-25 0 4.82201e-24 0 2.15857e-23 0 7.72457e-23 0 2.29448e-22 0 5.98507e-22 0 1.40365e-21 0 3.05703e-21 0 6.07196e-21 0 1.13232e-20 0 2.03504e-20 0 3.4557e-20 0 5.68199e-20 0 9.06046e-20 0 1.40316e-19 0 2.11318e-19 0 3.09858e-19 0 4.42851e-19 0 6.29631e-19 0 8.73752e-19 0 1.18454e-18 0 1.59966e-18 0 2.11276e-18 0 2.7813e-18 0 3.58444e-18 0 4.60675e-18 0 5.90457e-18 0 7.41723e-18 0 9.29627e-18 0 1.1428e-17 0 1.40221e-17 0 1.71732e-17 0 2.0994e-17 0 2.51988e-17 0 3.02004e-17 0 3.61413e-17 0 4.24966e-17 0 5.07154e-17 0 5.94849e-17 0 6.96894e-17 0 8.09141e-17 0 9.38499e-17 0 1.07906e-16 0 1.2491e-16 0 1.43351e-16 0 1.63128e-16 0 1.8689e-16 0 2.13927e-16 0 2.41052e-16 0 2.71432e-16 0 3.0996e-16 0 3.4853e-16 0 3.88803e-16 0 4.33482e-16 0 4.86506e-16 0 5.41777e-16 0
22.4463 2.8907e-06 1.37376e-06 1.51694e-06 0.524765 0.400566 0 0 0 0 0 0 0 0 2.94413e-42 0 2.83571e-39 0 2.76432e-37 0 8.24869e-36 0 1.32148e-31 0 6.97613e-28 0 6.36931e-26 0 1.27884e-24 0 1.19057e-23 0 6.9141e-23 0 2.87668e-22 0 9.67311e-22 0 2.72453e-21 0 6.78183e-21 0 1.52568e-20 0 3.19889e-20 0 6.14437e-20 0 1.11148e-19 0 1.94123e-19 0 3.21227e-19 0 5.15504e-19 0 8.03503e-19 0 1.21806e-18 0 1.79812e-18 0 2.58778e-18 0 3.63455e-18 0 5.07945e-18 0 6.93699e-18 0 9.26572e-18 0 1.23307e-17 0 1.60661e-17 0 2.08679e-17 0 2.65628e-17 0 3.3723e-17 0 4.27029e-17 0 5.30486e-17 0 6.57587e-17 0 8.00269e-17 0 9.7217e-17 0 1.17891e-16 0 1.42714e-16 0 1.69777e-16 0 2.01685e-16 0 2.39253e-16 0 2.79108e-16 0 3.30224e-16 0 3.84321e-16 0 4.46783e-16 0 5.14977e-16 0 5.92998e-16 0 6.77181e-16 0 7.7831e-16 0 8.87233e-16 0 1.00329e-15 0 1.14183e-15 0 1.29842e-15 0 1.45455e-15 0 1.6284e-15 0 1.84753e-15 0 2.06556e-15 0 2.29197e-15 0 2.54182e-15 0 2.83671e-15 0 3.14243e-15 0
23.5984 2.88595e-06 1.38182e-06 1.50413e-06 0.521191 0.359016 0 0 0 0 0 0 1.4013e-45 0 3.23983e-40 0 2.23128e-37 0 1.7393e-35 0 4.3971e-34 0 4.39089e-30 0 1.5253e-26 0 1.11716e-24 0 1.93748e-23 0 1.61759e-22 0 8.62079e-22 0 3.34559e-21 0 1.06031e-20 0 2.83923e-20 0 6.75958e-20 0 1.46165e-19 0 2.95585e-19 0 5.49945e-19 0 9.66441e-19 0 1.64258e-18 0 2.65205e-18 0 4.15884e-18 0 6.34332e-18 0 9.42273e-18 0 1.36479e-17 0 1.92956e-17 0 2.66549e-17 0 3.66477e-17 0 4.92938e-17 0 6.49177e-17 0 8.51944e-17 0 1.09578e-16 0 1.40523e-16 0 1.76777e-16 0 2.21829e-16 0 2.77678e-16 0 3.41318e-16 0 4.18682e-16 0 5.04665e-16 0 6.07272e-16 0 7.29516e-16 0 8.74917e-16 0 1.03204e-15 0 1.21574e-15 0 1.43022e-15 0 1.65596e-15 0 1.94322e-15 0 2.24486e-15 0 2.59059e-15 0 2.96536e-15 0 3.39119e-15 0 3.84759e-15 0 4.39223e-15 0 4.975e-15 0 5.5921e-15 0 6.32421e-15 0 7.14654e-15 0 7.96161e-15 0 8.86421e-15 0 9.99526e-15 0 1.11141e-14 0 1.22699e-14 0 1.35389e-14 0 1.50288e-14 0 1.65655e-14 0
24.8097 2.8869e-06 1.39187e-06 1.49502e-06 0.517865 0.315055 0 0 0 0 0 0 2.39622e-43 0 2.80442e-38 0 1.40382e-35 0 8.84636e-34 0 1.91014e-32 0 1.21671e-28 0 2.83866e-25 0 1.68589e-23 0 2.54361e-22 0 1.91463e-21 0 9.40337e-21 0 3.41552e-20 0 1.02319e-19 0 2.6112e-19 0 5.95889e-19 0 1.2409e-18 0 2.42462e-18 0 4.37639e-18 0 7.48199e-18 0 1.23914e-17 0 1.95442e-17 0 2.99826e-17 0 4.47984e-17 0 6.52727e-17 0 9.28467e-17 0 1.29067e-16 0 1.75502e-16 0 2.37575e-16 0 3.14964e-16 0 4.09255e-16 0 5.30003e-16 0 6.73371e-16 0 8.53107e-16 0 1.06124e-15 0 1.31702e-15 0 1.63063e-15 0 1.98426e-15 0 2.40986e-15 0 2.87839e-15 0 3.43246e-15 0 4.08665e-15 0 4.85788e-15 0 5.68428e-15 0 6.6427e-15 0 7.75284e-15 0 8.91254e-15 0 1.03772e-14 0 1.19039e-14 0 1.36415e-14 0 1.55123e-14 0 1.7624e-14 0 1.9873e-14 0 2.25399e-14 0 2.53758e-14 0 2.8361e-14 0 3.18819e-14 0 3.5813e-14 0 3.96877e-14 0 4.3956e-14 0 4.92749e-14 0 5.45077e-14 0 5.9886e-14 0 6.57627e-14 0 7.26288e-14 0 7.96755e-14 0
26.0832 2.897e-06 1.40407e-06 1.49293e-06 0.515338 0.269851 0 0 0 0 0 0 2.91106e-41 0 1.93224e-36 0 7.14053e-34 0 3.67559e-32 0 6.83098e-31 0 2.83708e-27 0 4.53276e-24 0 2.20535e-22 0 2.91443e-21 0 1.98787e-20 0 9.03316e-20 0 3.08079e-19 0 8.7478e-19 0 2.13263e-18 0 4.67462e-18 0 9.39213e-18 0 1.7761e-17 0 3.11471e-17 0 5.18737e-17 0 8.38213e-17 0 1.29297e-16 0 1.94253e-16 0 2.84606e-16 0 4.07129e-16 0 5.6924e-16 0 7.7868e-16 0 1.04307e-15 0 1.39126e-15 0 1.81924e-15 0 2.33383e-15 0 2.9845e-15 0 3.74775e-15 0 4.69357e-15 0 5.77678e-15 0 7.09391e-15 0 8.692e-15 0 1.04761e-14 0 1.26029e-14 0 1.49233e-14 0 1.76436e-14 0 2.08281e-14 0 2.45506e-14 0 2.85076e-14 0 3.30618e-14 0 3.82971e-14 0 4.3727e-14 0 5.05362e-14 0 5.75839e-14 0 6.55518e-14 0 7.40753e-14 0 8.36364e-14 0 9.3758e-14 0 1.05688e-13 0 1.18299e-13 0 1.315e-13 0 1.46983e-13 0 1.64172e-13 0 1.81023e-13 0 1.99495e-13 0 2.22391e-13 0 2.44798e-13 0 2.6772e-13 0 2.92651e-13 0 3.21643e-13 0 3.51258e-13 0
27.4221 2.92166e-06 1.42729e-06 1.49437e-06 0.51148 0.226742 0 0 0 0 0 0 2.79367e-39 0 1.07832e-34 0 2.98574e-32 0 1.26789e-30 0 2.04302e-29 0 5.64931e-26 0 6.29622e-23 0 2.53409e-21 0 2.95232e-20 0 1.83352e-19 0 7.73818e-19 0 2.48569e-18 0 6.70741e-18 0 1.56558e-17 0 3.30267e-17 0 6.41341e-17 0 1.17566e-16 0 2.00596e-16 0 3.25864e-16 0 5.1436e-16 0 7.76805e-16 0 1.14409e-15 0 1.64527e-15 0 2.31278e-15 0 3.18119e-15 0 4.28559e-15 0 5.65932e-15 0 7.4431e-15 0 9.60611e-15 0 1.21743e-14 0 1.53827e-14 0 1.91031e-14 0 2.36627e-14 0 2.883e-14 0 3.50501e-14 0 4.25221e-14 0 5.07851e-14 0 6.05465e-14 0 7.11046e-14 0 8.33815e-14 0 9.76371e-14 0 1.14167e-13 0 1.31604e-13 0 1.51528e-13 0 1.74267e-13 0 1.97692e-13 0 2.26868e-13 0 2.56864e-13 0 2.90561e-13 0 3.26389e-13 0 3.66339e-13 0 4.08389e-13 0 4.57671e-13 0 5.09468e-13 0 5.634e-13 0 6.26323e-13 0 6.95801e-13 0 7.63572e-13 0 8.37502e-13 0 9.28684e-13 0 1.01748e-12 0 1.10789e-12 0 1.20581e-12 0 1.31917e-12 0 1.43445e-12 0
