# 6.38481e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 689.143 130.358
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
150.394 2.70552e-16 2.70552e-16 2.48987e-27 9.20294e-12 9.91987e-09 6.09678e-25 2.06566e-19 2.26656e-21 2.06568e-18 1.41337e-18 2.06573e-17 3.76374e-17 1.03294e-16 1.23542e-16 2.0659e-16 2.35242e-16 3.09867e-16 3.62535e-16 4.13113e-16 5.0215e-16 5.1632e-16 1.29455e-15 1.03158e-15 3.06137e-15 2.05731e-15 4.8709e-15 3.07566e-15 6.67733e-15 4.08617e-15 8.44462e-15 5.08867e-15 1.01929e-14 6.08319e-15 1.18967e-14 7.06977e-15 1.35643e-14 8.04851e-15 1.51757e-14 9.01955e-15 1.67832e-14 9.983e-15 1.83332e-14 1.0939e-14 1.98687e-14 1.18877e-14 2.13755e-14 1.28293e-14 2.28773e-14 1.37639e-14 2.43265e-14 1.46916e-14 2.57507e-14 1.56125e-14 2.71419e-14 1.65269e-14 2.85353e-14 1.74349e-14 2.98832e-14 1.83365e-14 3.12236e-14 1.92319e-14 3.25533e-14 2.01212e-14 3.38212e-14 2.10045e-14 3.51182e-14 2.1882e-14 3.63946e-14 2.27538e-14 3.76475e-14 2.36199e-14 3.88738e-14 2.44804e-14 4.00707e-14 2.53355e-14 4.12889e-14 2.61853e-14 4.2474e-14 2.70298e-14 4.36786e-14 2.78692e-14 4.47906e-14 2.87035e-14 4.59756e-14 2.95328e-14 4.7063e-14 3.03572e-14 4.82234e-14 3.11768e-14 4.93407e-14 3.19917e-14 5.04127e-14 3.28019e-14 5.14976e-14 3.36075e-14 5.25957e-14 3.44086e-14 5.36447e-14 3.52052e-14 5.47053e-14 3.59975e-14 5.57776e-14 3.67855e-14 5.67974e-14 3.75692e-14 5.78275e-14 3.83487e-14 5.88025e-14 3.91242e-14 5.97866e-14 3.98955e-14 6.08462e-14 4.06629e-14 6.17818e-14 4.14263e-14 6.27929e-14 4.21858e-14 6.38129e-14 4.29414e-14 6.47731e-14 4.36934e-14 6.57411e-14 4.44416e-14 6.66469e-14 4.51859e-14 6.75595e-14 4.59268e-14 6.85498e-14 4.6664e-14 6.94048e-14 4.73977e-14 7.04095e-14 4.8128e-14 7.12768e-14 4.88548e-14 7.21499e-14 4.95781e-14 7.31021e-14 5.02981e-14 7.3987e-14 5.10148e-14
158.114 2.47274e-16 2.47274e-16 2.06789e-27 8.36275e-12 1.7777e-08 1.83689e-24 1.8349e-19 4.57125e-21 1.83491e-18 2.08193e-18 1.83491e-17 4.72325e-17 9.17421e-17 1.46298e-16 1.83461e-16 2.69954e-16 2.75138e-16 4.07345e-16 3.66765e-16 5.55322e-16 4.58332e-16 1.36706e-15 9.15144e-16 3.10038e-15 1.82292e-15 4.82318e-15 2.7222e-15 6.51187e-15 3.61277e-15 8.14267e-15 4.49463e-15 9.73988e-15 5.36794e-15 1.1284e-14 6.23284e-15 1.27852e-14 7.08952e-15 1.42274e-14 7.93821e-15 1.56591e-14 8.77906e-15 1.70336e-14 9.61231e-15 1.83898e-14 1.04381e-14 1.9716e-14 1.12567e-14 2.10335e-14 1.20682e-14 2.2301e-14 1.28729e-14 2.35433e-14 1.36708e-14 2.47538e-14 1.44622e-14 2.59633e-14 1.52472e-14 2.71308e-14 1.60259e-14 2.82895e-14 1.67985e-14 2.94366e-14 1.75651e-14 3.05285e-14 1.83259e-14 3.16435e-14 1.9081e-14 3.2739e-14 1.98305e-14 3.38126e-14 2.05745e-14 3.48619e-14 2.13131e-14 3.58846e-14 2.20466e-14 3.69241e-14 2.27748e-14 3.79341e-14 2.3498e-14 3.89594e-14 2.42163e-14 3.99048e-14 2.49297e-14 4.09111e-14 2.56384e-14 4.18335e-14 2.63423e-14 4.28168e-14 2.70417e-14 4.37626e-14 2.77366e-14 4.4669e-14 2.84271e-14 4.55857e-14 2.91132e-14 4.65125e-14 2.9795e-14 4.73972e-14 3.04727e-14 4.82909e-14 3.11462e-14 4.91936e-14 3.18157e-14 5.00515e-14 3.24812e-14 5.09174e-14 3.31427e-14 5.17363e-14 3.38004e-14 5.25623e-14 3.44543e-14 5.34509e-14 3.51045e-14 5.4235e-14 3.57509e-14 5.50818e-14 3.63938e-14 5.59356e-14 3.7033e-14 5.67387e-14 3.76688e-14 5.75478e-14 3.83011e-14 5.83045e-14 3.89299e-14 5.90663e-14 3.95554e-14 5.98926e-14 4.01775e-14 6.06055e-14 4.07964e-14 6.14428e-14 4.14121e-14 6.21653e-14 4.20246e-14 6.28921e-14 4.2634e-14 6.36844e-14 4.32402e-14 6.44203e-14 4.38434e-14
166.23 2.26513e-16 2.26513e-16 1.74358e-27 7.69745e-12 1.83525e-08 5.16953e-24 1.62534e-19 8.7821e-21 1.62534e-18 2.96645e-18 1.62529e-17 5.77859e-17 8.12523e-17 1.69378e-16 1.6246e-16 3.03339e-16 2.43608e-16 4.48629e-16 3.24688e-16 6.02435e-16 4.05693e-16 1.41941e-15 8.09482e-16 3.09365e-15 1.61035e-15 4.71097e-15 2.40185e-15 6.26905e-15 3.18398e-15 7.75535e-15 3.95691e-15 9.19735e-15 4.72092e-15 1.05809e-14 5.47624e-15 1.19173e-14 6.22316e-15 1.31945e-14 6.96194e-15 1.44564e-14 7.69282e-15 1.56628e-14 8.41607e-15 1.68489e-14 9.13191e-15 1.80048e-14 9.84057e-15 1.91495e-14 1.05422e-14 2.02479e-14 1.12371e-14 2.13215e-14 1.19254e-14 2.23653e-14 1.26073e-14 2.34059e-14 1.3283e-14 2.44083e-14 1.39526e-14 2.54012e-14 1.46163e-14 2.63824e-14 1.52742e-14 2.73148e-14 1.59265e-14 2.82654e-14 1.65734e-14 2.9198e-14 1.72148e-14 3.01106e-14 1.78511e-14 3.10012e-14 1.84822e-14 3.18682e-14 1.91083e-14 3.27483e-14 1.97296e-14 3.36024e-14 2.0346e-14 3.44684e-14 2.09579e-14 3.5266e-14 2.15651e-14 3.61141e-14 2.21678e-14 3.68907e-14 2.27662e-14 3.77177e-14 2.33602e-14 3.85125e-14 2.39501e-14 3.92735e-14 2.45358e-14 4.00424e-14 2.51174e-14 4.08191e-14 2.56951e-14 4.15599e-14 2.62688e-14 4.23077e-14 2.68387e-14 4.30624e-14 2.74049e-14 4.37791e-14 2.79674e-14 4.45018e-14 2.85262e-14 4.5185e-14 2.90814e-14 4.58735e-14 2.96332e-14 4.66139e-14 3.01815e-14 4.72666e-14 3.07264e-14 4.79712e-14 3.12679e-14 4.8681e-14 3.18062e-14 4.93483e-14 3.23413e-14 5.00202e-14 3.28732e-14 5.06482e-14 3.34018e-14 5.12802e-14 3.39275e-14 5.19652e-14 3.44501e-14 5.25559e-14 3.49698e-14 5.32493e-14 3.54865e-14 5.38473e-14 3.60003e-14 5.44486e-14 3.65113e-14 5.51038e-14 3.70194e-14 5.5712e-14 3.75247e-14
174.763 2.05869e-16 2.05869e-16 1.44059e-27 6.99762e-12 1.65113e-08 1.34989e-23 1.42174e-19 1.59491e-20 1.42173e-18 4.05429e-18 1.42165e-17 6.83196e-17 7.10626e-17 1.90016e-16 1.42063e-16 3.30766e-16 2.1299e-16 4.79951e-16 2.83834e-16 6.35308e-16 3.54592e-16 1.43576e-15 7.06981e-16 3.01338e-15 1.40443e-15 4.49666e-15 2.09194e-15 5.90235e-15 2.76972e-15 7.22781e-15 3.43808e-15 8.50235e-15 4.09741e-15 9.71644e-15 4.74803e-15 1.08822e-14 5.39029e-15 1.19907e-14 6.02451e-15 1.30811e-14 6.65097e-15 1.41195e-14 7.26998e-15 1.51368e-14 7.88178e-15 1.61251e-14 8.48663e-15 1.71011e-14 9.08475e-15 1.80351e-14 9.67637e-15 1.89459e-14 1.02617e-14 1.98293e-14 1.08409e-14 2.07084e-14 1.14142e-14 2.15534e-14 1.19818e-14 2.2389e-14 1.25437e-14 2.32133e-14 1.31003e-14 2.39954e-14 1.36516e-14 2.47916e-14 1.41977e-14 2.55715e-14 1.47388e-14 2.63336e-14 1.52751e-14 2.70765e-14 1.58066e-14 2.77987e-14 1.63334e-14 2.8531e-14 1.68558e-14 2.92409e-14 1.73737e-14 2.99599e-14 1.78873e-14 3.06214e-14 1.83967e-14 3.1324e-14 1.8902e-14 3.19669e-14 1.94032e-14 3.26509e-14 1.99005e-14 3.33075e-14 2.0394e-14 3.39357e-14 2.08836e-14 3.457e-14 2.13695e-14 3.52102e-14 2.18519e-14 3.58202e-14 2.23306e-14 3.64356e-14 2.28059e-14 3.70562e-14 2.32778e-14 3.76451e-14 2.37463e-14 3.82387e-14 2.42115e-14 3.87993e-14 2.46735e-14 3.9364e-14 2.51324e-14 3.99707e-14 2.55881e-14 4.05054e-14 2.60408e-14 4.10821e-14 2.64904e-14 4.16629e-14 2.69371e-14 4.22085e-14 2.7381e-14 4.27576e-14 2.7822e-14 4.32705e-14 2.826e-14 4.37864e-14 2.86954e-14 4.43453e-14 2.91281e-14 4.4827e-14 2.95581e-14 4.53922e-14 2.99856e-14 4.58794e-14 3.04104e-14 4.63691e-14 3.08326e-14 4.69023e-14 3.12524e-14 4.73971e-14 3.16697e-14
183.733 1.86057e-16 1.86057e-16 1.17653e-27 6.3235e-12 1.61922e-08 3.28863e-23 1.23138e-19 2.75071e-20 1.23135e-18 5.33575e-18 1.23124e-17 7.83337e-17 6.15359e-17 2.07264e-16 1.22997e-16 3.51173e-16 1.84371e-16 5.00407e-16 2.45653e-16 6.53408e-16 3.06839e-16 1.41934e-15 6.11255e-16 2.87411e-15 1.21235e-15 4.20718e-15 1.80319e-15 5.45107e-15 2.3842e-15 6.61118e-15 2.95581e-15 7.71738e-15 3.51848e-15 8.76401e-15 4.07263e-15 9.76338e-15 4.61864e-15 1.07091e-14 5.15689e-15 1.16355e-14 5.68769e-15 1.25145e-14 6.21136e-15 1.33729e-14 6.72818e-15 1.42043e-14 7.23843e-15 1.50232e-14 7.74232e-15 1.58049e-14 8.24011e-15 1.65655e-14 8.732e-15 1.73017e-14 9.21821e-15 1.80328e-14 9.6989e-15 1.87344e-14 1.01743e-14 1.9427e-14 1.06445e-14 2.01091e-14 1.11097e-14 2.07553e-14 1.157e-14 2.14122e-14 1.20257e-14 2.20549e-14 1.24767e-14 2.26821e-14 1.29233e-14 2.32927e-14 1.33655e-14 2.38857e-14 1.38036e-14 2.44863e-14 1.42375e-14 2.50678e-14 1.46674e-14 2.56562e-14 1.50934e-14 2.61971e-14 1.55156e-14 2.67711e-14 1.59341e-14 2.72957e-14 1.6349e-14 2.78534e-14 1.67603e-14 2.83884e-14 1.71681e-14 2.88999e-14 1.75726e-14 2.94158e-14 1.79737e-14 2.99362e-14 1.83716e-14 3.04317e-14 1.87663e-14 3.09312e-14 1.91579e-14 3.14346e-14 1.95465e-14 3.1912e-14 1.99321e-14 3.23928e-14 2.03148e-14 3.28467e-14 2.06946e-14 3.33036e-14 2.10716e-14 3.37943e-14 2.14459e-14 3.42264e-14 2.18174e-14 3.46922e-14 2.21863e-14 3.5161e-14 2.25526e-14 3.56013e-14 2.29163e-14 3.6044e-14 2.32776e-14 3.64575e-14 2.36363e-14 3.68731e-14 2.39926e-14 3.73231e-14 2.43466e-14 3.77109e-14 2.46982e-14 3.81656e-14 2.50475e-14 3.85574e-14 2.53946e-14 3.8951e-14 2.57394e-14 3.93794e-14 2.6082e-14 3.97768e-14 2.64225e-14
193.164 1.68021e-16 1.68021e-16 9.79277e-28 5.82831e-12 1.82409e-08 7.53461e-23 1.0615e-19 4.53738e-20 1.06144e-18 6.80551e-18 1.0613e-17 8.76329e-17 5.30341e-17 2.21125e-16 1.05982e-16 3.65159e-16 1.58835e-16 5.11449e-16 2.11588e-16 6.59225e-16 2.64237e-16 1.37914e-15 5.25886e-16 2.69939e-15 1.04119e-15 3.88008e-15 1.54614e-15 4.96576e-15 2.0413e-15 5.9679e-15 2.52723e-15 6.91595e-15 3.00448e-15 7.80724e-15 3.47352e-15 8.65381e-15 3.93476e-15 9.45135e-15 4.38862e-15 1.02296e-14 4.83544e-15 1.09654e-14 5.27555e-15 1.16818e-14 5.70925e-15 1.23739e-14 6.13681e-15 1.30537e-14 6.55847e-15 1.37011e-14 6.97448e-15 1.43298e-14 7.38505e-15 1.49372e-14 7.7904e-15 1.55392e-14 8.19069e-15 1.6116e-14 8.58612e-15 1.66844e-14 8.97683e-15 1.72435e-14 9.36299e-15 1.77724e-14 9.74475e-15 1.83093e-14 1.01222e-14 1.88339e-14 1.04956e-14 1.93453e-14 1.08649e-14 1.98426e-14 1.12303e-14 2.0325e-14 1.1592e-14 2.08131e-14 1.195e-14 2.12853e-14 1.23044e-14 2.17625e-14 1.26553e-14 2.22009e-14 1.30028e-14 2.26656e-14 1.3347e-14 2.30901e-14 1.36879e-14 2.3541e-14 1.40258e-14 2.39731e-14 1.43605e-14 2.4386e-14 1.46922e-14 2.48021e-14 1.50211e-14 2.52215e-14 1.5347e-14 2.56207e-14 1.56702e-14 2.60228e-14 1.59907e-14 2.64277e-14 1.63084e-14 2.68115e-14 1.66236e-14 2.71978e-14 1.69362e-14 2.75623e-14 1.72462e-14 2.7929e-14 1.75539e-14 2.83226e-14 1.78591e-14 2.8669e-14 1.81619e-14 2.90423e-14 1.84625e-14 2.94178e-14 1.87608e-14 2.97701e-14 1.90568e-14 3.01244e-14 1.93507e-14 3.0455e-14 1.96424e-14 3.07873e-14 1.9932e-14 3.11469e-14 2.02196e-14 3.14566e-14 2.05051e-14 3.18196e-14 2.07887e-14 3.21322e-14 2.10702e-14 3.24462e-14 2.13499e-14 3.27878e-14 2.16277e-14 3.31045e-14 2.19036e-14
203.079 1.5063e-16 1.5063e-16 8.02928e-28 5.33046e-12 1.76818e-08 1.61766e-22 9.052e-20 7.12714e-20 9.05073e-19 8.37009e-18 9.04912e-18 9.51436e-17 4.52109e-17 2.29489e-16 9.03277e-17 3.69835e-16 1.35343e-16 5.09589e-16 1.80253e-16 6.48789e-16 2.25055e-16 1.30972e-15 4.47424e-16 2.48224e-15 8.84096e-16 3.50691e-15 1.31053e-15 4.43619e-15 1.72744e-15 5.28566e-15 2.13548e-15 6.08333e-15 2.53526e-15 6.82877e-15 2.92727e-15 7.5333e-15 3.31199e-15 8.19425e-15 3.68983e-15 8.83684e-15 4.06114e-15 9.4425e-15 4.42627e-15 1.00305e-14 4.78551e-15 1.0597e-14 5.13915e-15 1.11522e-14 5.48742e-15 1.16798e-14 5.83056e-15 1.21911e-14 6.16878e-15 1.26842e-14 6.50229e-15 1.31721e-14 6.83126e-15 1.36389e-14 7.15587e-15 1.40982e-14 7.47627e-15 1.45493e-14 7.79261e-15 1.49755e-14 8.10503e-15 1.54076e-14 8.41367e-15 1.58294e-14 8.71864e-15 1.624e-14 9.02006e-15 1.6639e-14 9.31802e-15 1.70256e-14 9.61268e-15 1.74164e-14 9.90409e-15 1.7794e-14 1.01924e-14 1.81755e-14 1.04776e-14 1.85255e-14 1.07598e-14 1.88963e-14 1.10392e-14 1.92347e-14 1.13157e-14 1.95939e-14 1.15895e-14 1.99379e-14 1.18607e-14 2.02664e-14 1.21292e-14 2.05972e-14 1.23952e-14 2.09305e-14 1.26587e-14 2.12474e-14 1.29198e-14 2.15664e-14 1.31786e-14 2.18876e-14 1.3435e-14 2.21918e-14 1.36892e-14 2.24978e-14 1.39412e-14 2.27864e-14 1.4191e-14 2.30765e-14 1.44387e-14 2.33878e-14 1.46844e-14 2.36617e-14 1.4928e-14 2.39566e-14 1.51696e-14 2.42532e-14 1.54093e-14 2.45314e-14 1.56472e-14 2.48109e-14 1.58831e-14 2.50717e-14 1.61172e-14 2.53336e-14 1.63495e-14 2.5617e-14 1.65801e-14 2.5861e-14 1.68089e-14 2.61468e-14 1.70361e-14 2.63929e-14 1.72616e-14 2.66399e-14 1.74854e-14 2.69086e-14 1.77077e-14 2.71577e-14 1.79283e-14
213.503 1.36014e-16 1.36014e-16 6.89951e-28 5.07265e-12 1.07621e-08 3.31145e-22 7.75053e-20 1.08381e-19 7.74791e-19 1.00859e-17 7.74602e-18 1.01827e-16 3.86921e-17 2.35304e-16 7.72835e-17 3.70515e-16 1.15768e-16 5.02651e-16 1.54142e-16 6.32517e-16 1.92406e-16 1.23436e-15 3.82047e-16 2.26905e-15 7.53242e-16 3.15379e-15 1.11436e-15 3.94578e-15 1.46627e-15 4.66317e-15 1.8097e-15 5.33213e-15 2.1453e-15 5.95378e-15 2.47361e-15 6.53861e-15 2.79511e-15 7.0851e-15 3.11023e-15 7.61461e-15 3.41934e-15 8.11219e-15 3.72278e-15 8.59395e-15 4.02084e-15 9.057e-15 4.31381e-15 9.50982e-15 4.60191e-15 9.93927e-15 4.88538e-15 1.03547e-14 5.16442e-15 1.07546e-14 5.43924e-15 1.11498e-14 5.70999e-15 1.15272e-14 5.97686e-15 1.18981e-14 6.23997e-15 1.22619e-14 6.49949e-15 1.26052e-14 6.75553e-15 1.29529e-14 7.00824e-15 1.32919e-14 7.2577e-15 1.36216e-14 7.50404e-15 1.39416e-14 7.74735e-15 1.42514e-14 7.98775e-15 1.45642e-14 8.22532e-15 1.48664e-14 8.46013e-15 1.51713e-14 8.69229e-15 1.54508e-14 8.92186e-15 1.57468e-14 9.14892e-15 1.60167e-14 9.37352e-15 1.63029e-14 9.59576e-15 1.65769e-14 9.81569e-15 1.68383e-14 1.00334e-14 1.71015e-14 1.02488e-14 1.73664e-14 1.04622e-14 1.76182e-14 1.06735e-14 1.78715e-14 1.08827e-14 1.81264e-14 1.109e-14 1.83677e-14 1.12953e-14 1.86103e-14 1.14987e-14 1.8839e-14 1.17003e-14 1.90688e-14 1.19e-14 1.93152e-14 1.2098e-14 1.95319e-14 1.22943e-14 1.97652e-14 1.24889e-14 1.99997e-14 1.26819e-14 2.02195e-14 1.28732e-14 2.04403e-14 1.30629e-14 2.06462e-14 1.32511e-14 2.0853e-14 1.34377e-14 2.10766e-14 1.36229e-14 2.1269e-14 1.38066e-14 2.14944e-14 1.39888e-14 2.16883e-14 1.41697e-14 2.18829e-14 1.43492e-14 2.20946e-14 1.45273e-14 2.22907e-14 1.47041e-14
224.463 1.20648e-16 1.20648e-16 5.71177e-28 4.73425e-12 3.48733e-09 6.32043e-22 6.50162e-20 1.55917e-19 6.49655e-19 1.1629e-17 6.49432e-18 1.04887e-16 3.24316e-17 2.32699e-16 6.4759e-17 3.58432e-16 9.69772e-17 4.79136e-16 1.29085e-16 5.96275e-16 1.61081e-16 1.12686e-15 3.194e-16 2.0124e-15 6.2816e-16 2.75419e-15 9.27294e-16 3.41014e-15 1.21776e-15 3.99923e-15 1.50036e-15 4.54497e-15 1.77575e-15 5.04946e-15 2.04449e-15 5.52201e-15 2.30707e-15 5.96197e-15 2.5639e-15 6.3869e-15 2.81535e-15 6.78509e-15 3.06175e-15 7.16966e-15 3.30338e-15 7.53847e-15 3.5405e-15 7.89839e-15 3.77334e-15 8.23909e-15 4.00212e-15 8.56811e-15 4.22703e-15 8.88435e-15 4.44825e-15 9.19637e-15 4.66595e-15 9.49396e-15 4.88027e-15 9.78606e-15 5.09136e-15 1.00722e-14 5.29933e-15 1.0342e-14 5.50432e-15 1.06149e-14 5.70644e-15 1.08806e-14 5.90578e-15 1.11389e-14 6.10245e-15 1.13893e-14 6.29652e-15 1.16316e-14 6.48813e-15 1.18761e-14 6.67732e-15 1.21119e-14 6.86417e-15 1.23498e-14 7.04877e-15 1.25677e-14 7.23118e-15 1.27982e-14 7.41147e-15 1.30083e-14 7.58968e-15 1.3231e-14 7.7659e-15 1.34441e-14 7.94017e-15 1.36472e-14 8.11254e-15 1.38516e-14 8.28308e-15 1.40572e-14 8.45183e-15 1.42525e-14 8.61882e-15 1.44489e-14 8.78413e-15 1.46464e-14 8.94777e-15 1.48333e-14 9.1098e-15 1.50211e-14 9.27024e-15 1.51981e-14 9.42915e-15 1.53759e-14 9.58656e-15 1.55664e-14 9.74249e-15 1.57339e-14 9.89699e-15 1.59141e-14 1.00501e-14 1.60951e-14 1.02018e-14 1.62648e-14 1.03522e-14 1.64352e-14 1.05013e-14 1.6594e-14 1.0649e-14 1.67535e-14 1.07956e-14 1.69258e-14 1.09408e-14 1.70741e-14 1.10849e-14 1.72477e-14 1.12278e-14 1.7397e-14 1.13696e-14 1.75468e-14 1.15102e-14 1.77097e-14 1.16497e-14 1.78605e-14 1.17881e-14
235.984 1.04493e-16 1.04493e-16 4.46305e-28 4.27115e-12 -4.16098e-09 1.12087e-21 5.31425e-20 2.11303e-19 5.305e-19 1.27684e-17 5.30233e-18 1.03457e-16 2.64711e-17 2.20814e-16 5.28382e-17 3.33088e-16 7.90978e-17 4.39066e-16 1.05249e-16 5.40688e-16 1.31293e-16 9.91183e-16 2.59919e-16 1.72232e-15 5.09749e-16 2.323e-15 7.50687e-16 2.84812e-15 9.83752e-16 3.31593e-15 1.20975e-15 3.74668e-15 1.42934e-15 4.14292e-15 1.64308e-15 4.51257e-15 1.85142e-15 4.85556e-15 2.05477e-15 5.18585e-15 2.25345e-15 5.49454e-15 2.44779e-15 5.79199e-15 2.63804e-15 6.07665e-15 2.82445e-15 6.35392e-15 3.00721e-15 6.61593e-15 3.18654e-15 6.86855e-15 3.36259e-15 7.11102e-15 3.53554e-15 7.34991e-15 3.70553e-15 7.57748e-15 3.87269e-15 7.80058e-15 4.03714e-15 8.0189e-15 4.199e-15 8.22448e-15 4.35837e-15 8.43227e-15 4.51537e-15 8.63444e-15 4.67006e-15 8.83073e-15 4.82255e-15 9.02089e-15 4.97289e-15 9.20471e-15 5.1212e-15 9.39005e-15 5.26752e-15 9.56875e-15 5.41192e-15 9.74882e-15 5.55447e-15 9.9137e-15 5.69523e-15 1.0088e-14 5.83426e-15 1.02468e-14 5.97159e-15 1.0415e-14 6.10729e-15 1.05758e-14 6.24141e-15 1.0729e-14 6.37398e-15 1.08831e-14 6.50507e-15 1.1038e-14 6.6347e-15 1.11851e-14 6.76291e-15 1.1333e-14 6.88975e-15 1.14816e-14 7.01525e-15 1.16222e-14 7.13945e-15 1.17634e-14 7.26236e-15 1.18964e-14 7.38404e-15 1.20299e-14 7.5045e-15 1.2173e-14 7.62378e-15 1.22987e-14 7.74191e-15 1.24339e-14 7.85892e-15 1.25697e-14 7.97481e-15 1.26969e-14 8.08964e-15 1.28246e-14 8.20342e-15 1.29436e-14 8.31613e-15 1.3063e-14 8.42787e-15 1.31921e-14 8.53862e-15 1.3303e-14 8.6484e-15 1.34329e-14 8.75725e-15 1.35446e-14 8.86516e-15 1.36567e-14 8.97217e-15 1.37784e-14 9.07828e-15 1.38912e-14 9.18353e-15
248.097 9.10709e-17 9.10709e-17 3.5201e-28 3.86523e-12 -1.43419e-08 1.90801e-21 4.36578e-20 2.78511e-19 4.34946e-19 1.37761e-17 4.34606e-18 1.00808e-16 2.16893e-17 2.07396e-16 4.3275e-17 3.06703e-16 6.47552e-17 3.98952e-16 8.61302e-17 4.86413e-16 1.07401e-16 8.6635e-16 2.12231e-16 1.46694e-15 4.14917e-16 1.95146e-15 6.09412e-16 2.3705e-15 7.96778e-16 2.74101e-15 9.77822e-16 3.08022e-15 1.1532e-15 3.39083e-15 1.32344e-15 3.67951e-15 1.48897e-15 3.94652e-15 1.65017e-15 4.20292e-15 1.80736e-15 4.44199e-15 1.96082e-15 4.67185e-15 2.11079e-15 4.8914e-15 2.25748e-15 5.10487e-15 2.4011e-15 5.30627e-15 2.54181e-15 5.50017e-15 2.67976e-15 5.68602e-15 2.81512e-15 5.8689e-15 2.94799e-15 6.04291e-15 3.0785e-15 6.21331e-15 3.20676e-15 6.3799e-15 3.33286e-15 6.53661e-15 3.45691e-15 6.69487e-15 3.57898e-15 6.8487e-15 3.69915e-15 6.99794e-15 3.8175e-15 7.14241e-15 3.9341e-15 7.28196e-15 4.04901e-15 7.42257e-15 4.1623e-15 7.55804e-15 4.27402e-15 7.69447e-15 4.38422e-15 7.8193e-15 4.49297e-15 7.95121e-15 4.60029e-15 8.07129e-15 4.70624e-15 8.19841e-15 4.81086e-15 8.31988e-15 4.9142e-15 8.43557e-15 5.01629e-15 8.55186e-15 5.11717e-15 8.66875e-15 5.21687e-15 8.77968e-15 5.31542e-15 8.89112e-15 5.41287e-15 9.00309e-15 5.50923e-15 9.10893e-15 5.60454e-15 9.21523e-15 5.69882e-15 9.31528e-15 5.79211e-15 9.41573e-15 5.88443e-15 9.5233e-15 5.97579e-15 9.61779e-15 6.06623e-15 9.71939e-15 6.15577e-15 9.82137e-15 6.24441e-15 9.91689e-15 6.33221e-15 1.00127e-14 6.41917e-15 1.0102e-14 6.50527e-15 1.01916e-14 6.5906e-15 1.02884e-14 6.67513e-15 1.03716e-14 6.7589e-15 1.04689e-14 6.84192e-15 1.05526e-14 6.92419e-15 1.06365e-14 7.00576e-15 1.07277e-14 7.0866e-15 1.08121e-14 7.16676e-15
