# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 965291 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 1.00351e-24 1.00351e-24 1.49088e-35 1.48567e-11 0 1.21217e-22 2.07306e-24 1.38988e-22 3.82019e-24 1.57448e-22 6.75972e-24 1.68335e-22 9.23302e-24 1.76115e-22 1.13983e-23 1.82106e-22 1.33392e-23 1.87036e-22 1.51073e-23 1.9117e-22 1.67361e-23 1.94838e-22 1.82509e-23 1.98042e-22 1.96692e-23 2.00912e-22 2.10047e-23 2.03517e-22 2.22678e-23 2.05921e-22 2.34682e-23 2.08126e-22 2.46125e-23 2.10131e-22 2.57066e-23 2.12069e-22 2.67553e-23 2.13875e-22 2.7763e-23 2.15546e-22 2.87332e-23 2.17151e-22 2.96684e-23 2.1869e-22 3.05726e-23 2.20162e-22 3.14475e-23 2.215e-22 3.22953e-23 2.22838e-22 3.31179e-23 2.2411e-22 3.39168e-23 2.25314e-22 3.46937e-23 2.26519e-22 3.54499e-23 2.27624e-22 3.61866e-23 2.28729e-22 3.69049e-23 2.298e-22 3.76058e-23 2.30804e-22 3.82904e-23 2.31775e-22 3.89593e-23 2.32747e-22 3.96135e-23 2.33684e-22 4.02535e-23 2.34555e-22 4.08802e-23 2.35426e-22 4.14941e-23 2.36297e-22 4.20961e-23 2.37168e-22 4.26854e-23 2.37972e-22 4.32642e-23 2.38776e-22 4.38323e-23 2.39513e-22 4.43902e-23 2.4025e-22 4.49382e-23
430.281 9.05742e-25 9.05742e-25 1.21441e-35 1.34079e-11 0 9.10584e-23 1.66229e-24 1.04224e-22 3.04332e-24 1.17893e-22 5.34205e-24 1.25952e-22 7.25926e-24 1.3171e-22 8.92829e-24 1.36143e-22 1.04182e-23 1.39792e-22 1.17714e-23 1.4285e-22 1.30149e-23 1.45564e-22 1.41689e-23 1.47934e-22 1.52476e-23 1.50058e-22 1.62618e-23 1.51985e-22 1.72198e-23 1.53764e-22 1.81293e-23 1.55395e-22 1.89953e-23 1.56878e-22 1.98226e-23 1.58312e-22 2.06151e-23 1.59647e-22 2.13759e-23 1.60884e-22 2.21079e-23 1.62071e-22 2.28131e-23 1.63209e-22 2.34945e-23 1.64298e-22 2.41535e-23 1.65288e-22 2.47918e-23 1.66278e-22 2.54108e-23 1.67218e-22 2.60118e-23 1.68109e-22 2.6596e-23 1.69e-22 2.71643e-23 1.69817e-22 2.77179e-23 1.70634e-22 2.82574e-23 1.71427e-22 2.87837e-23 1.7217e-22 2.92976e-23 1.72888e-22 2.97996e-23 1.73606e-22 3.02903e-23 1.743e-22 3.07704e-23 1.74944e-22 3.12404e-23 1.75588e-22 3.17006e-23 1.76232e-22 3.21518e-23 1.76876e-22 3.25934e-23 1.77471e-22 3.30271e-23 1.78065e-22 3.34526e-23 1.78611e-22 3.38704e-23 1.79156e-22 3.42807e-23
452.368 8.22205e-25 8.22205e-25 9.99667e-36 1.21584e-11 0 6.87362e-23 1.3381e-24 7.85432e-23 2.43323e-24 8.87205e-23 4.23637e-24 9.47189e-23 5.72712e-24 9.90042e-23 7.01772e-24 1.02304e-22 8.16531e-24 1.05018e-22 9.20442e-24 1.07294e-22 1.0157e-23 1.09314e-22 1.10394e-23 1.11077e-22 1.18627e-23 1.12657e-22 1.26359e-23 1.1409e-22 1.33652e-23 1.15414e-22 1.40569e-23 1.16627e-22 1.47149e-23 1.17731e-22 1.5343e-23 1.18797e-22 1.59441e-23 1.19791e-22 1.65209e-23 1.20711e-22 1.70755e-23 1.21594e-22 1.76094e-23 1.2244e-22 1.81251e-23 1.2325e-22 1.86236e-23 1.23986e-22 1.91061e-23 1.24723e-22 1.95739e-23 1.25422e-22 2.00279e-23 1.26085e-22 2.0469e-23 1.26748e-22 2.08981e-23 1.27356e-22 2.13158e-23 1.27963e-22 2.17228e-23 1.28553e-22 2.21198e-23 1.29105e-22 2.25072e-23 1.2964e-22 2.28856e-23 1.30174e-22 2.32554e-23 1.3069e-22 2.36171e-23 1.31169e-22 2.39711e-23 1.31648e-22 2.43177e-23 1.32127e-22 2.46574e-23 1.32606e-22 2.49898e-23 1.33048e-22 2.53162e-23 1.3349e-22 2.56364e-23 1.33896e-22 2.59508e-23 1.34301e-22 2.62594e-23
475.588 7.43253e-25 7.43253e-25 8.2047e-36 1.10389e-11 0 5.16264e-23 1.07061e-24 5.88993e-23 1.93321e-24 6.64438e-23 3.33799e-24 7.08893e-23 4.48933e-24 7.40649e-23 5.4807e-24 7.65096e-23 6.35885e-24 7.8521e-23 7.15168e-24 8.0207e-23 7.87683e-24 8.17032e-23 8.54728e-24 8.30094e-23 9.17194e-24 8.41799e-23 9.7577e-24 8.52418e-23 1.03096e-23 8.62221e-23 1.08325e-23 8.7121e-23 1.13296e-23 8.79383e-23 1.18036e-23 8.87284e-23 1.2257e-23 8.94642e-23 1.26917e-23 9.01455e-23 1.31094e-23 9.07997e-23 1.35114e-23 9.14267e-23 1.38994e-23 9.20265e-23 1.42743e-23 9.25718e-23 1.46372e-23 9.31172e-23 1.49887e-23 9.36353e-23 1.53298e-23 9.41262e-23 1.5661e-23 9.46172e-23 1.59832e-23 9.50673e-23 1.62966e-23 9.55174e-23 1.6602e-23 9.59539e-23 1.68998e-23 9.63631e-23 1.71903e-23 9.67588e-23 1.7474e-23 9.71544e-23 1.77512e-23 9.75364e-23 1.80223e-23 9.78912e-23 1.82875e-23 9.8246e-23 1.85471e-23 9.86008e-23 1.88015e-23 9.89556e-23 1.90504e-23 9.92831e-23 1.92948e-23 9.96107e-23 1.95345e-23 9.99109e-23 1.97697e-23 1.00211e-22 2.00007e-23
500 6.71536e-25 6.71536e-25 6.72438e-36 1.00134e-11 0 3.87249e-23 8.5452e-25 4.41147e-23 1.53189e-24 4.97036e-23 2.62291e-24 5.2996e-23 3.50944e-24 5.53476e-23 4.26877e-24 5.71579e-23 4.93888e-24 5.86472e-23 5.54221e-24 5.98955e-23 6.09282e-24 6.10033e-23 6.601e-24 6.19703e-23 7.07377e-24 6.28368e-23 7.51654e-24 6.36229e-23 7.93329e-24 6.43487e-23 8.32774e-24 6.50141e-23 8.70237e-24 6.56191e-23 9.05939e-24 6.6204e-23 9.40061e-24 6.67487e-23 9.72759e-24 6.72531e-23 1.00416e-23 6.77373e-23 1.03437e-23 6.82014e-23 1.06351e-23 6.86454e-23 1.09166e-23 6.9049e-23 1.11888e-23 6.94527e-23 1.14526e-23 6.98363e-23 1.17083e-23 7.01996e-23 1.19567e-23 7.0563e-23 1.21981e-23 7.08962e-23 1.24329e-23 7.12293e-23 1.26617e-23 7.15524e-23 1.28846e-23 7.18553e-23 1.31021e-23 7.21482e-23 1.33145e-23 7.2441e-23 1.35219e-23 7.27237e-23 1.37247e-23 7.29863e-23 1.39231e-23 7.32489e-23 1.41173e-23 7.35115e-23 1.43075e-23 7.37741e-23 1.44936e-23 7.40165e-23 1.46763e-23 7.4259e-23 1.48554e-23 7.44812e-23 1.50312e-23 7.47035e-23 1.52038e-23
525.665 6.0788e-25 6.0788e-25 5.50811e-36 9.06118e-12 0 2.90806e-23 6.82009e-25 3.30816e-23 1.21358e-24 3.72289e-23 2.06036e-24 3.96716e-23 2.74262e-24 4.14161e-23 3.32398e-24 4.2759e-23 3.83521e-24 4.38636e-23 4.29427e-24 4.47895e-23 4.71234e-24 4.56111e-23 5.09754e-24 4.63284e-23 5.4554e-24 4.6971e-23 5.79014e-24 4.7554e-23 6.1049e-24 4.80923e-23 6.40255e-24 4.85858e-23 6.68502e-24 4.90344e-23 6.95402e-24 4.94682e-23 7.21096e-24 4.98721e-23 7.45704e-24 5.02461e-23 7.69326e-24 5.06052e-23 7.92033e-24 5.09494e-23 8.13935e-24 5.12786e-23 8.35079e-24 5.15779e-23 8.55524e-24 5.18773e-23 8.7532e-24 5.21617e-23 8.94514e-24 5.24311e-23 9.13145e-24 5.27006e-23 9.31249e-24 5.29476e-23 9.4886e-24 5.31947e-23 9.66007e-24 5.34342e-23 9.82717e-24 5.36588e-23 9.99014e-24 5.3876e-23 1.01492e-23 5.40931e-23 1.03046e-23 5.43028e-23 1.04564e-23 5.44975e-23 1.0605e-23 5.46922e-23 1.07503e-23 5.48869e-23 1.08927e-23 5.50816e-23 1.10319e-23 5.52614e-23 1.11686e-23 5.54411e-23 1.13026e-23 5.56059e-23 1.14341e-23 5.57707e-23 1.15632e-23
552.648 5.50444e-25 5.50444e-25 4.50177e-36 8.17844e-12 0 2.18303e-23 5.43447e-25 2.48007e-23 9.59695e-25 2.7879e-23 1.6155e-24 2.96916e-23 2.13951e-24 3.09861e-23 2.5838e-24 3.19824e-23 2.97315e-24 3.28019e-23 3.32189e-24 3.34889e-23 3.63885e-24 3.40984e-23 3.93043e-24 3.46305e-23 4.20095e-24 3.51072e-23 4.45372e-24 3.55397e-23 4.69116e-24 3.5939e-23 4.91551e-24 3.6305e-23 5.12826e-24 3.66378e-23 5.33073e-24 3.69596e-23 5.52402e-24 3.72592e-23 5.70903e-24 3.75366e-23 5.88655e-24 3.7803e-23 6.05712e-24 3.80583e-23 6.22157e-24 3.83025e-23 6.38028e-24 3.85245e-23 6.53368e-24 3.87465e-23 6.68217e-24 3.89575e-23 6.8261e-24 3.91574e-23 6.96577e-24 3.93572e-23 7.10146e-24 3.95404e-23 7.23341e-24 3.97237e-23 7.36186e-24 3.99014e-23 7.48701e-24 4.0068e-23 7.60904e-24 4.0229e-23 7.72813e-24 4.03901e-23 7.84443e-24 4.05456e-23 7.95808e-24 4.069e-23 8.06921e-24 4.08344e-23 8.17795e-24 4.09788e-23 8.28447e-24 4.11232e-23 8.38862e-24 4.12565e-23 8.49082e-24 4.13899e-23 8.59104e-24 4.15121e-23 8.68935e-24 4.16343e-23 8.78583e-24
581.015 4.99962e-25 4.99962e-25 3.69371e-36 7.38798e-12 0 1.64269e-23 4.33509e-25 1.86387e-23 7.59639e-25 2.09301e-23 1.26786e-24 2.22792e-23 1.67065e-24 2.32425e-23 2.01052e-24 2.39839e-23 2.30739e-24 2.45938e-23 2.57264e-24 2.51049e-23 2.81328e-24 2.55585e-23 3.0343e-24 2.59544e-23 3.23911e-24 2.63091e-23 3.43028e-24 2.66309e-23 3.60969e-24 2.69279e-23 3.77908e-24 2.72003e-23 3.9396e-24 2.74479e-23 4.09228e-24 2.76873e-23 4.23794e-24 2.79102e-23 4.3773e-24 2.81166e-23 4.51096e-24 2.83148e-23 4.63933e-24 2.85047e-23 4.76305e-24 2.86864e-23 4.88242e-24 2.88515e-23 4.99775e-24 2.90167e-23 5.10936e-24 2.91737e-23 5.21751e-24 2.93223e-23 5.32243e-24 2.9471e-23 5.42434e-24 2.96073e-23 5.52342e-24 2.97437e-23 5.61985e-24 2.98758e-23 5.71378e-24 2.99998e-23 5.80536e-24 3.01196e-23 5.89471e-24 3.02394e-23 5.98195e-24 3.03551e-23 6.0672e-24 3.04625e-23 6.15054e-24 3.05699e-23 6.23208e-24 3.06774e-23 6.31194e-24 3.07848e-23 6.39e-24 3.0884e-23 6.46661e-24 3.09832e-23 6.54171e-24 3.10741e-23 6.61538e-24 3.1165e-23 6.68767e-24
610.839 4.53873e-25 4.53873e-25 3.02223e-36 6.65877e-12 0 1.23468e-23 3.44948e-25 1.39925e-23 5.99709e-25 1.56972e-23 9.92423e-25 1.67006e-23 1.30121e-24 1.74171e-23 1.56055e-24 1.79685e-23 1.78637e-24 1.8422e-23 1.98768e-24 1.88021e-23 2.16997e-24 1.91394e-23 2.33718e-24 1.94338e-23 2.49193e-24 1.96975e-23 2.63623e-24 1.99368e-23 2.77155e-24 2.01577e-23 2.89921e-24 2.03602e-23 3.02012e-24 2.05443e-23 3.13504e-24 2.07223e-23 3.24464e-24 2.08881e-23 3.34944e-24 2.10416e-23 3.44992e-24 2.11889e-23 3.54638e-24 2.13301e-23 3.63932e-24 2.14652e-23 3.72895e-24 2.1588e-23 3.81554e-24 2.17108e-23 3.8993e-24 2.18275e-23 3.98045e-24 2.19381e-23 4.05916e-24 2.20486e-23 4.13558e-24 2.215e-23 4.20988e-24 2.22513e-23 4.28217e-24 2.23496e-23 4.35258e-24 2.24417e-23 4.42121e-24 2.25308e-23 4.48816e-24 2.26199e-23 4.55352e-24 2.27059e-23 4.61737e-24 2.27858e-23 4.67979e-24 2.28656e-23 4.74085e-24 2.29455e-23 4.80065e-24 2.30254e-23 4.8591e-24 2.30991e-23 4.91644e-24 2.31729e-23 4.97266e-24 2.32404e-23 5.02779e-24 2.3308e-23 5.08189e-24
642.193 4.11687e-25 4.11687e-25 2.46329e-36 5.98341e-12 0 9.2668e-24 2.73705e-25 1.04902e-23 4.72068e-25 1.17571e-23 7.74581e-25 1.25028e-23 1.01061e-24 1.30352e-23 1.20797e-24 1.34449e-23 1.3793e-24 1.37819e-23 1.53171e-24 1.40643e-23 1.66949e-24 1.43149e-23 1.79569e-24 1.45336e-23 1.91237e-24 1.47296e-23 2.02107e-24 1.49073e-23 2.12291e-24 1.50714e-23 2.21894e-24 1.52219e-23 2.30982e-24 1.53587e-23 2.39617e-24 1.54909e-23 2.47847e-24 1.5614e-23 2.55714e-24 1.5728e-23 2.63253e-24 1.58375e-23 2.70488e-24 1.59424e-23 2.77457e-24 1.60427e-23 2.84176e-24 1.6134e-23 2.90665e-24 1.62252e-23 2.96941e-24 1.63119e-23 3.0302e-24 1.6394e-23 3.08914e-24 1.64761e-23 3.14637e-24 1.65514e-23 3.20199e-24 1.66267e-23 3.2561e-24 1.66997e-23 3.30878e-24 1.67681e-23 3.36013e-24 1.68343e-23 3.41022e-24 1.69005e-23 3.45911e-24 1.69644e-23 3.50687e-24 1.70237e-23 3.55355e-24 1.7083e-23 3.5992e-24 1.71424e-23 3.64391e-24 1.72017e-23 3.6876e-24 1.72565e-23 3.73047e-24 1.73112e-23 3.77248e-24 1.73614e-23 3.81369e-24 1.74117e-23 3.85411e-24
675.157 3.73129e-25 3.73129e-25 2.00062e-36 5.36173e-12 0 6.94578e-24 2.16573e-25 7.85445e-24 3.70535e-25 8.7952e-24 6.02867e-25 9.34885e-24 7.82788e-25 9.74409e-24 9.32592e-25 1.00482e-23 1.06227e-24 1.02984e-23 1.17739e-24 1.0508e-23 1.28129e-24 1.06941e-23 1.37635e-24 1.08564e-23 1.46414e-24 1.10019e-23 1.54585e-24 1.11338e-23 1.62236e-24 1.12556e-23 1.69445e-24 1.13673e-23 1.76264e-24 1.14688e-23 1.8274e-24 1.1567e-23 1.88909e-24 1.16584e-23 1.94805e-24 1.1743e-23 2.00452e-24 1.18243e-23 2.0587e-24 1.19021e-23 2.11087e-24 1.19766e-23 2.16116e-24 1.20443e-23 2.20971e-24 1.2112e-23 2.25666e-24 1.21764e-23 2.30212e-24 1.22373e-23 2.34619e-24 1.22983e-23 2.38898e-24 1.23542e-23 2.43055e-24 1.241e-23 2.47099e-24 1.24642e-23 2.51036e-24 1.2515e-23 2.54872e-24 1.25641e-23 2.58614e-24 1.26133e-23 2.62266e-24 1.26607e-23 2.65832e-24 1.27047e-23 2.69318e-24 1.27487e-23 2.72727e-24 1.27928e-23 2.76064e-24 1.28368e-23 2.79326e-24 1.28775e-23 2.82526e-24 1.29181e-23 2.85662e-24 1.29554e-23 2.88737e-24 1.29926e-23 2.91753e-24
709.813 3.3793e-25 3.3793e-25 1.62074e-36 4.79609e-12 0 5.19947e-24 1.70899e-25 5.87377e-24 2.9003e-25 6.57175e-24 4.6795e-25 6.98248e-24 6.04741e-25 7.27567e-24 7.18172e-25 7.50129e-24 8.16102e-25 7.68685e-24 9.02864e-25 7.84235e-24 9.8106e-25 7.98032e-24 1.05251e-24 8.10074e-24 1.11844e-24 8.20864e-24 1.17976e-24 8.3065e-24 1.23713e-24 8.39685e-24 1.29116e-24 8.47968e-24 1.34224e-24 8.55498e-24 1.39072e-24 8.62778e-24 1.43689e-24 8.69556e-24 1.481e-24 8.75833e-24 1.52323e-24 8.81858e-24 1.56374e-24 8.87633e-24 1.60274e-24 8.93157e-24 1.64031e-24 8.9818e-24 1.67659e-24 9.03202e-24 1.71165e-24 9.07973e-24 1.7456e-24 9.12494e-24 1.77851e-24 9.17014e-24 1.81045e-24 9.21158e-24 1.84148e-24 9.25303e-24 1.87166e-24 9.29321e-24 1.90104e-24 9.33089e-24 1.92966e-24 9.36731e-24 1.95758e-24 9.40373e-24 1.98481e-24 9.4389e-24 2.01141e-24 9.47156e-24 2.03741e-24 9.50422e-24 2.06283e-24 9.53687e-24 2.08772e-24 9.56953e-24 2.11203e-24 9.59968e-24 2.13588e-24 9.62983e-24 2.15926e-24 9.65746e-24 2.18218e-24 9.6851e-24 2.20466e-24
746.248 3.06701e-25 3.06701e-25 1.33543e-36 4.35418e-12 0 3.89852e-24 1.34875e-25 4.39992e-24 2.27041e-25 4.91884e-24 3.63302e-25 5.22417e-24 4.67336e-25 5.44211e-24 5.53272e-25 5.60982e-24 6.27275e-25 5.74774e-24 6.9272e-25 5.86332e-24 7.51622e-25 5.96587e-24 8.05386e-25 6.05538e-24 8.54949e-25 6.13557e-24 9.01011e-25 6.20831e-24 9.44082e-25 6.27546e-24 9.84618e-25 6.33702e-24 1.02292e-24 6.39298e-24 1.05927e-24 6.44709e-24 1.09387e-24 6.49746e-24 1.12691e-24 6.54411e-24 1.15854e-24 6.5889e-24 1.18887e-24 6.63181e-24 1.21806e-24 6.67287e-24 1.24618e-24 6.71019e-24 1.27332e-24 6.74752e-24 1.29955e-24 6.78298e-24 1.32494e-24 6.81658e-24 1.34955e-24 6.85017e-24 1.37342e-24 6.88097e-24 1.39662e-24 6.91177e-24 1.41918e-24 6.94164e-24 1.44113e-24 6.96964e-24 1.46252e-24 6.9967e-24 1.48338e-24 7.02377e-24 1.50373e-24 7.04991e-24 1.5236e-24 7.07418e-24 1.54301e-24 7.09845e-24 1.562e-24 7.12272e-24 1.58058e-24 7.14699e-24 1.59874e-24 7.16939e-24 1.61655e-24 7.19179e-24 1.634e-24 7.21233e-24 1.65111e-24 7.23287e-24 1.6679e-24
784.553 2.78484e-25 2.78484e-25 1.11048e-36 3.9876e-12 0 2.92302e-24 1.06282e-25 3.29598e-24 1.77461e-25 3.68192e-24 2.81659e-25 3.90899e-24 3.60682e-25 4.07106e-24 4.2572e-25 4.19576e-24 4.81592e-25 4.29832e-24 5.30919e-25 4.38426e-24 5.75257e-25 4.46052e-24 6.15686e-25 4.52707e-24 6.52924e-25 4.5867e-24 6.87509e-25 4.64078e-24 7.19829e-25 4.69071e-24 7.50231e-25 4.73648e-24 7.7895e-25 4.7781e-24 8.06186e-25 4.81832e-24 8.32107e-25 4.85578e-24 8.56849e-25 4.89046e-24 8.80531e-25 4.92376e-24 9.03232e-25 4.95567e-24 9.25075e-25 4.98619e-24 9.46114e-25 5.01394e-24 9.66415e-25 5.0417e-24 9.86034e-25 5.06806e-24 1.00502e-24 5.09304e-24 1.02342e-24 5.11802e-24 1.04127e-24 5.14092e-24 1.05861e-24 5.16381e-24 1.07547e-24 5.18602e-24 1.09187e-24 5.20684e-24 1.10786e-24 5.22696e-24 1.12344e-24 5.24709e-24 1.13864e-24 5.26652e-24 1.15348e-24 5.28456e-24 1.16798e-24 5.30261e-24 1.18216e-24 5.32065e-24 1.19604e-24 5.33869e-24 1.2096e-24 5.35535e-24 1.22289e-24 5.37201e-24 1.23592e-24 5.38728e-24 1.2487e-24 5.40255e-24 1.26123e-24
824.824 2.52648e-25 2.52648e-25 9.21672e-37 3.64805e-12 0 2.18876e-24 8.35162e-26 2.46593e-24 1.38322e-25 2.75271e-24 2.17783e-25 2.92142e-24 2.77662e-25 3.04183e-24 3.26773e-25 3.13448e-24 3.68868e-25 3.21068e-24 4.05972e-25 3.27453e-24 4.39283e-25 3.33117e-24 4.69629e-25 3.38062e-24 4.97558e-25 3.42491e-24 5.23481e-25 3.46509e-24 5.47692e-25 3.50218e-24 5.70457e-25 3.53618e-24 5.91952e-25 3.5671e-24 6.12331e-25 3.59698e-24 6.31719e-25 3.62481e-24 6.50221e-25 3.65057e-24 6.67925e-25 3.67531e-24 6.84891e-25 3.69901e-24 7.01213e-25 3.72169e-24 7.16932e-25 3.7423e-24 7.32096e-25 3.76292e-24 7.46748e-25 3.7825e-24 7.60926e-25 3.80105e-24 7.74663e-25 3.81961e-24 7.8799e-25 3.83662e-24 8.00932e-25 3.85363e-24 8.13514e-25 3.87012e-24 8.25758e-25 3.88559e-24 8.37683e-25 3.90054e-24 8.49308e-25 3.91549e-24 8.6065e-25 3.92992e-24 8.71722e-25 3.94332e-24 8.82539e-25 3.95673e-24 8.93114e-25 3.97013e-24 9.03465e-25 3.98353e-24 9.13577e-25 3.99591e-24 9.23492e-25 4.00828e-24 9.33208e-25 4.01962e-24 9.42732e-25 4.03097e-24 9.52073e-25
867.163 2.29026e-25 2.29026e-25 7.60511e-37 3.32063e-12 0 1.63695e-24 6.54468e-26 1.84275e-24 1.07524e-25 2.05567e-24 1.67965e-25 2.18091e-24 2.13233e-25 2.2703e-24 2.50238e-25 2.33907e-24 2.81891e-25 2.39563e-24 3.09749e-25 2.44303e-24 3.34731e-25 2.48507e-24 3.5747e-25 2.52177e-24 3.78383e-25 2.55465e-24 3.97781e-25 2.58448e-24 4.15891e-25 2.61201e-24 4.3291e-25 2.63725e-24 4.48975e-25 2.66019e-24 4.642e-25 2.68237e-24 4.78681e-25 2.70303e-24 4.92497e-25 2.72215e-24 5.05713e-25 2.74051e-24 5.18377e-25 2.7581e-24 5.30557e-25 2.77493e-24 5.42285e-25 2.79023e-24 5.53597e-25 2.80553e-24 5.64525e-25 2.82007e-24 5.75099e-25 2.83384e-24 5.85342e-25 2.84762e-24 5.95278e-25 2.86024e-24 6.04926e-25 2.87286e-24 6.14305e-25 2.88511e-24 6.23431e-25 2.89659e-24 6.32319e-25 2.90768e-24 6.40982e-25 2.91878e-24 6.49432e-25 2.92949e-24 6.57682e-25 2.93944e-24 6.65742e-25 2.94939e-24 6.7362e-25 2.95933e-24 6.8133e-25 2.96928e-24 6.88862e-25 2.97847e-24 6.96247e-25 2.98765e-24 7.03483e-25 2.99607e-24 7.10577e-25 3.00449e-24 7.17533e-25
911.674 2.07458e-25 2.07458e-25 6.22749e-37 3.00181e-12 0 1.22285e-24 5.11502e-26 1.37554e-24 8.33654e-26 1.53348e-24 1.29226e-25 1.62639e-24 1.63374e-25 1.69269e-24 1.91204e-25 1.7437e-24 2.1496e-25 1.78565e-24 2.35841e-25 1.82081e-24 2.54546e-25 1.85199e-24 2.71557e-25 1.87921e-24 2.87192e-25 1.9036e-24 3.01687e-25 1.92572e-24 3.15212e-25 1.94614e-24 3.27919e-25 1.96486e-24 3.39908e-25 1.98188e-24 3.51268e-25 1.99833e-24 3.62069e-25 2.01365e-24 3.72372e-25 2.02783e-24 3.82226e-25 2.04144e-24 3.91666e-25 2.05449e-24 4.00743e-25 2.06698e-24 4.09482e-25 2.07832e-24 4.17911e-25 2.08967e-24 4.26052e-25 2.10045e-24 4.33928e-25 2.11067e-24 4.41557e-25 2.12088e-24 4.48956e-25 2.13024e-24 4.5614e-25 2.13961e-24 4.63123e-25 2.14869e-24 4.69917e-25 2.1572e-24 4.76533e-25 2.16543e-24 4.82982e-25 2.17366e-24 4.89272e-25 2.1816e-24 4.95412e-25 2.18898e-24 5.01409e-25 2.19636e-24 5.07272e-25 2.20374e-24 5.13009e-25 2.21111e-24 5.18613e-25 2.21793e-24 5.24108e-25 2.22474e-24 5.29491e-25 2.23098e-24 5.34768e-25 2.23722e-24 5.39943e-25
958.471 1.88139e-25 1.88139e-25 5.11701e-37 2.71981e-12 0 9.14211e-25 3.9947e-26 1.02762e-24 6.45925e-26 1.14492e-24 9.93737e-26 1.21391e-24 1.25129e-25 1.26315e-24 1.46058e-25 1.30103e-24 1.63892e-25 1.33218e-24 1.79545e-25 1.35828e-24 1.93555e-25 1.38144e-24 2.06286e-25 1.40165e-24 2.1798e-25 1.41976e-24 2.28816e-25 1.43618e-24 2.38923e-25 1.45134e-24 2.48415e-25 1.46524e-24 2.57368e-25 1.47788e-24 2.65849e-25 1.49009e-24 2.73911e-25 1.50147e-24 2.81599e-25 1.512e-24 2.8895e-25 1.52211e-24 2.95991e-25 1.5318e-24 3.02762e-25 1.54107e-24 3.09278e-25 1.54949e-24 3.15562e-25 1.55792e-24 3.21632e-25 1.56592e-24 3.27502e-25 1.57351e-24 3.33189e-25 1.58109e-24 3.38703e-25 1.58804e-24 3.44057e-25 1.59499e-24 3.4926e-25 1.60174e-24 3.54322e-25 1.60806e-24 3.59251e-25 1.61417e-24 3.64055e-25 1.62028e-24 3.6874e-25 1.62618e-24 3.73313e-25 1.63165e-24 3.7778e-25 1.63713e-24 3.82146e-25 1.64261e-24 3.86419e-25 1.64809e-24 3.90592e-25 1.65314e-24 3.94684e-25 1.6582e-24 3.98692e-25 1.66284e-24 4.02621e-25 1.66747e-24 4.06474e-25
