# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0132953 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.58716e-11 1.58707e-11 9.07877e-16 5.72014e-05 0.000246201 4.78963e-15 0 6.32958e-14 0 6.20939e-13 0 2.09991e-12 0 4.72154e-12 0 8.64665e-12 0 1.3892e-11 0 2.05042e-11 0 2.8461e-11 0 3.78633e-11 0 4.86675e-11 0 6.06214e-11 0 7.39058e-11 0 8.86396e-11 0 1.04699e-10 0 1.21492e-10 0 1.40045e-10 0 1.59889e-10 0 1.80309e-10 0 2.02244e-10 0 2.2498e-10 0 2.49064e-10 0 2.73622e-10 0 3.00176e-10 0 3.26936e-10 0 3.54634e-10 0 3.8317e-10 0 4.13594e-10 0 4.4353e-10 0 4.76551e-10 0 5.08818e-10 0 5.4142e-10 0 5.75733e-10 0 6.10217e-10 0 6.46391e-10 0 6.82553e-10 0 7.20367e-10 0 7.57969e-10 0 7.9717e-10 0 8.35941e-10 0 8.76247e-10 0
52.5665 1.42374e-11 1.42366e-11 7.42482e-16 5.21503e-05 0.000228427 1.04138e-14 0 1.21324e-13 0 1.06464e-12 0 3.3925e-12 0 7.332e-12 0 1.30364e-11 0 2.04654e-11 0 2.96376e-11 0 4.04854e-11 0 5.31145e-11 0 6.7439e-11 0 8.31076e-11 0 1.00344e-10 0 1.19285e-10 0 1.39756e-10 0 1.60999e-10 0 1.84302e-10 0 2.0906e-10 0 2.3438e-10 0 2.61423e-10 0 2.89304e-10 0 3.18687e-10 0 3.48506e-10 0 3.80603e-10 0 4.12807e-10 0 4.46007e-10 0 4.80078e-10 0 5.16267e-10 0 5.51748e-10 0 5.90752e-10 0 6.28738e-10 0 6.66998e-10 0 7.07145e-10 0 7.47375e-10 0 7.89457e-10 0 8.31411e-10 0 8.75165e-10 0 9.18562e-10 0 9.63695e-10 0 1.00822e-09 0 1.05441e-09 0
55.2648 1.27805e-11 1.27799e-11 6.07097e-16 4.75017e-05 0.000211607 2.14361e-14 0 2.21523e-13 0 1.74832e-12 0 5.2646e-12 0 1.09579e-11 0 1.89434e-11 0 2.9091e-11 0 4.13742e-11 0 5.56636e-11 0 7.20658e-11 0 9.04407e-11 0 1.10323e-10 0 1.31983e-10 0 1.55578e-10 0 1.80873e-10 0 2.06931e-10 0 2.35324e-10 0 2.65299e-10 0 2.95774e-10 0 3.28147e-10 0 3.61352e-10 0 3.96178e-10 0 4.3136e-10 0 4.69065e-10 0 5.06742e-10 0 5.45432e-10 0 5.84993e-10 0 6.26862e-10 0 6.67775e-10 0 7.126e-10 0 7.56117e-10 0 7.99819e-10 0 8.45545e-10 0 8.91238e-10 0 9.38907e-10 0 9.86307e-10 0 1.03562e-09 0 1.08441e-09 0 1.13503e-09 0 1.18486e-09 0 1.23643e-09 0
58.1015 1.14733e-11 1.14728e-11 4.96465e-16 4.32713e-05 0.000195715 4.18598e-14 0 3.85968e-13 0 2.7539e-12 0 7.8581e-12 0 1.5781e-11 0 2.65619e-11 0 3.99452e-11 0 5.58428e-11 0 7.40488e-11 0 9.46674e-11 0 1.17495e-10 0 1.41941e-10 0 1.6833e-10 0 1.96835e-10 0 2.27161e-10 0 2.58185e-10 0 2.91774e-10 0 3.27019e-10 0 3.62655e-10 0 4.00314e-10 0 4.38751e-10 0 4.7888e-10 0 5.19246e-10 0 5.62329e-10 0 6.0521e-10 0 6.49083e-10 0 6.93786e-10 0 7.40938e-10 0 7.86863e-10 0 8.37025e-10 0 8.85574e-10 0 9.34193e-10 0 9.84925e-10 0 1.03549e-09 0 1.0881e-09 0 1.14029e-09 0 1.19445e-09 0 1.24791e-09 0 1.30326e-09 0 1.35763e-09 0 1.41378e-09 0
61.0839 1.03097e-11 1.03093e-11 4.05944e-16 3.93749e-05 0.000180631 7.78183e-14 0 6.43772e-13 0 4.17314e-12 0 1.13136e-11 0 2.196e-11 0 3.60344e-11 0 5.31215e-11 0 7.30583e-11 0 9.55514e-11 0 1.20701e-10 0 1.48235e-10 0 1.77431e-10 0 2.08674e-10 0 2.42155e-10 0 2.77515e-10 0 3.13452e-10 0 3.52122e-10 0 3.92466e-10 0 4.33042e-10 0 4.7571e-10 0 5.19059e-10 0 5.64118e-10 0 6.09257e-10 0 6.57247e-10 0 7.04833e-10 0 7.5335e-10 0 8.02621e-10 0 8.54424e-10 0 9.04725e-10 0 9.59502e-10 0 1.01237e-09 0 1.06516e-09 0 1.12011e-09 0 1.17474e-09 0 1.23145e-09 0 1.28757e-09 0 1.34567e-09 0 1.40291e-09 0 1.46203e-09 0 1.51999e-09 0 1.57973e-09 0
64.2193 9.26636e-12 9.26603e-12 3.31928e-16 3.58208e-05 0.000166451 1.37959e-13 0 1.02943e-12 0 6.09109e-12 0 1.57284e-11 0 2.95566e-11 0 4.73411e-11 0 6.84798e-11 0 9.27267e-11 0 1.19697e-10 0 1.49487e-10 0 1.81754e-10 0 2.15652e-10 0 2.51625e-10 0 2.89883e-10 0 3.3001e-10 0 3.70536e-10 0 4.13891e-10 0 4.58877e-10 0 5.03893e-10 0 5.51009e-10 0 5.98667e-10 0 6.47999e-10 0 6.97226e-10 0 7.49366e-10 0 8.00886e-10 0 8.5324e-10 0 9.06238e-10 0 9.61788e-10 0 1.01557e-09 0 1.07398e-09 0 1.13019e-09 0 1.18618e-09 0 1.24432e-09 0 1.30198e-09 0 1.36169e-09 0 1.42065e-09 0 1.48157e-09 0 1.54145e-09 0 1.60318e-09 0 1.66358e-09 0 1.72571e-09 0
67.5157 8.3343e-12 8.33403e-12 2.7139e-16 3.2563e-05 0.000153102 2.33885e-13 0 1.5821e-12 0 8.58295e-12 0 2.11598e-11 0 3.85572e-11 0 6.03533e-11 0 8.5743e-11 0 1.14397e-10 0 1.45841e-10 0 1.80172e-10 0 2.16983e-10 0 2.55311e-10 0 2.95665e-10 0 3.38275e-10 0 3.82671e-10 0 4.27242e-10 0 4.74662e-10 0 5.2361e-10 0 5.72357e-10 0 6.23151e-10 0 6.74313e-10 0 7.27065e-10 0 7.79509e-10 0 8.3486e-10 0 8.89368e-10 0 9.44584e-10 0 1.00031e-09 0 1.05855e-09 0 1.11478e-09 0 1.17568e-09 0 1.23414e-09 0 1.29224e-09 0 1.35241e-09 0 1.41196e-09 0 1.47349e-09 0 1.53412e-09 0 1.59664e-09 0 1.65796e-09 0 1.72106e-09 0 1.78268e-09 0 1.84596e-09 0
70.9813 7.49797e-12 7.49775e-12 2.21918e-16 2.9597e-05 0.000140601 3.7986e-13 0 2.34056e-12 0 1.16914e-11 0 2.75809e-11 0 4.88068e-11 0 7.4744e-11 0 1.04383e-10 0 1.3732e-10 0 1.73001e-10 0 2.11532e-10 0 2.5245e-10 0 2.94693e-10 0 3.38837e-10 0 3.8513e-10 0 4.33062e-10 0 4.8091e-10 0 5.31551e-10 0 5.83564e-10 0 6.35129e-10 0 6.88632e-10 0 7.42308e-10 0 7.97444e-10 0 8.52065e-10 0 9.09521e-10 0 9.6592e-10 0 1.02288e-09 0 1.0802e-09 0 1.13995e-09 0 1.19748e-09 0 1.25962e-09 0 1.31913e-09 0 1.37814e-09 0 1.43912e-09 0 1.49933e-09 0 1.56142e-09 0 1.62248e-09 0 1.68531e-09 0 1.74683e-09 0 1.81002e-09 0 1.87161e-09 0 1.93476e-09 0
74.6248 6.75062e-12 6.75044e-12 1.81462e-16 2.68808e-05 0.000128878 5.92567e-13 0 3.34101e-12 0 1.54283e-11 0 3.49031e-11 0 6.00668e-11 0 9.00938e-11 0 1.23785e-10 0 1.60678e-10 0 2.0016e-10 0 2.42351e-10 0 2.86745e-10 0 3.32209e-10 0 3.7938e-10 0 4.28527e-10 0 4.79111e-10 0 5.29334e-10 0 5.82224e-10 0 6.36293e-10 0 6.89664e-10 0 7.44817e-10 0 7.9994e-10 0 8.56361e-10 0 9.12068e-10 0 9.70479e-10 0 1.02764e-09 0 1.08521e-09 0 1.14298e-09 0 1.20304e-09 0 1.26073e-09 0 1.32289e-09 0 1.38228e-09 0 1.44104e-09 0 1.50163e-09 0 1.56134e-09 0 1.62279e-09 0 1.6831e-09 0 1.74505e-09 0 1.80559e-09 0 1.86767e-09 0 1.92809e-09 0 1.98993e-09 0
78.4553 6.08169e-12 6.08155e-12 1.48391e-16 2.43997e-05 0.000118 8.89549e-13 0 4.60932e-12 0 1.97533e-11 0 4.29413e-11 0 7.19675e-11 0 1.05829e-10 0 1.43167e-10 0 1.83487e-10 0 2.26135e-10 0 2.71258e-10 0 3.18324e-10 0 3.66158e-10 0 4.15451e-10 0 4.66491e-10 0 5.18727e-10 0 5.70324e-10 0 6.24405e-10 0 6.79444e-10 0 7.33549e-10 0 7.89248e-10 0 8.44716e-10 0 9.01298e-10 0 9.56986e-10 0 1.0152e-09 0 1.07201e-09 0 1.12906e-09 0 1.18617e-09 0 1.24539e-09 0 1.30213e-09 0 1.36314e-09 0 1.4213e-09 0 1.47871e-09 0 1.53781e-09 0 1.59593e-09 0 1.65563e-09 0 1.71411e-09 0 1.77409e-09 0 1.8326e-09 0 1.8925e-09 0 1.95069e-09 0 2.01017e-09 0
82.4824 5.48037e-12 5.48024e-12 1.21371e-16 2.21465e-05 0.000107911 1.28698e-12 0 6.154e-12 0 2.45643e-11 0 5.14136e-11 0 8.40222e-11 0 1.21252e-10 0 1.61631e-10 0 2.04658e-10 0 2.49669e-10 0 2.96842e-10 0 3.4564e-10 0 3.94875e-10 0 4.45284e-10 0 4.97173e-10 0 5.49993e-10 0 6.01913e-10 0 6.56088e-10 0 7.10989e-10 0 7.64748e-10 0 8.1989e-10 0 8.74615e-10 0 9.3026e-10 0 9.84861e-10 0 1.04177e-09 0 1.09716e-09 0 1.15264e-09 0 1.20804e-09 0 1.26535e-09 0 1.32014e-09 0 1.37892e-09 0 1.43484e-09 0 1.48993e-09 0 1.54653e-09 0 1.60209e-09 0 1.65906e-09 0 1.71477e-09 0 1.77181e-09 0 1.82737e-09 0 1.88415e-09 0 1.93924e-09 0 1.99546e-09 0
86.7162 4.94089e-12 4.94079e-12 9.92697e-17 2.00915e-05 9.85541e-05 1.79821e-12 0 7.96611e-12 0 2.97198e-11 0 6.00016e-11 0 9.57346e-11 0 1.35704e-10 0 1.78376e-10 0 2.23276e-10 0 2.69756e-10 0 3.18029e-10 0 3.67575e-10 0 4.17218e-10 0 4.67734e-10 0 5.19444e-10 0 5.71812e-10 0 6.23051e-10 0 6.76286e-10 0 7.30017e-10 0 7.82436e-10 0 8.36019e-10 0 8.89024e-10 0 9.42755e-10 0 9.95327e-10 0 1.04998e-09 0 1.10302e-09 0 1.15602e-09 0 1.20883e-09 0 1.26333e-09 0 1.31533e-09 0 1.37099e-09 0 1.42384e-09 0 1.47581e-09 0 1.52911e-09 0 1.58133e-09 0 1.63479e-09 0 1.68699e-09 0 1.74034e-09 0 1.79223e-09 0 1.84519e-09 0 1.89649e-09 0 1.94877e-09 0
91.1674 4.45756e-12 4.45747e-12 8.11929e-17 1.82147e-05 8.9917e-05 2.43113e-12 0 1.00151e-11 0 3.50383e-11 0 6.83548e-11 0 1.06605e-10 0 1.48562e-10 0 1.92692e-10 0 2.38571e-10 0 2.85591e-10 0 3.34009e-10 0 3.83331e-10 0 4.32428e-10 0 4.82097e-10 0 5.32671e-10 0 5.8364e-10 0 6.33292e-10 0 6.84669e-10 0 7.36326e-10 0 7.86545e-10 0 8.3771e-10 0 8.88169e-10 0 9.39171e-10 0 9.88936e-10 0 1.04053e-09 0 1.09049e-09 0 1.14029e-09 0 1.1898e-09 0 1.2408e-09 0 1.28935e-09 0 1.34122e-09 0 1.39037e-09 0 1.43862e-09 0 1.48802e-09 0 1.53635e-09 0 1.58574e-09 0 1.63389e-09 0 1.68302e-09 0 1.73075e-09 0 1.77938e-09 0 1.82644e-09 0 1.87433e-09 0
95.847 4.02349e-12 4.02342e-12 6.6414e-17 1.65066e-05 8.19622e-05 3.18497e-12 0 1.22444e-11 0 4.02975e-11 0 7.60929e-11 0 1.16128e-10 0 1.59237e-10 0 2.03937e-10 0 2.49881e-10 0 2.96521e-10 0 3.4416e-10 0 3.92344e-10 0 4.4001e-10 0 4.87964e-10 0 5.36548e-10 0 5.85285e-10 0 6.32565e-10 0 6.813e-10 0 7.30123e-10 0 7.77429e-10 0 8.25477e-10 0 8.72722e-10 0 9.20345e-10 0 9.66695e-10 0 1.01463e-09 0 1.06094e-09 0 1.107e-09 0 1.15269e-09 0 1.19966e-09 0 1.24429e-09 0 1.29189e-09 0 1.33691e-09 0 1.38103e-09 0 1.42613e-09 0 1.47018e-09 0 1.51513e-09 0 1.55889e-09 0 1.60348e-09 0 1.64673e-09 0 1.69075e-09 0 1.73328e-09 0 1.77651e-09 0
100.767 3.63329e-12 3.63324e-12 5.43196e-17 1.49505e-05 7.46463e-05 4.04939e-12 0 1.45771e-11 0 4.52654e-11 0 8.28644e-11 0 1.23883e-10 0 1.67279e-10 0 2.11671e-10 0 2.56806e-10 0 3.02213e-10 0 3.48236e-10 0 3.94473e-10 0 4.39942e-10 0 4.85446e-10 0 5.31328e-10 0 5.77155e-10 0 6.21435e-10 0 6.66912e-10 0 7.12315e-10 0 7.56168e-10 0 8.00578e-10 0 8.44126e-10 0 8.87908e-10 0 9.30415e-10 0 9.74276e-10 0 1.01655e-09 0 1.05851e-09 0 1.10006e-09 0 1.14268e-09 0 1.18311e-09 0 1.22616e-09 0 1.26679e-09 0 1.30656e-09 0 1.34715e-09 0 1.38673e-09 0 1.42706e-09 0 1.46627e-09 0 1.50617e-09 0 1.54483e-09 0 1.58412e-09 0 1.62204e-09 0 1.66053e-09 0
105.939 3.2826e-12 3.28255e-12 4.44444e-17 1.35394e-05 6.79161e-05 5.00419e-12 0 1.69224e-11 0 4.97221e-11 0 8.83792e-11 0 1.29565e-10 0 1.72412e-10 0 2.15685e-10 0 2.59229e-10 0 3.02663e-10 0 3.46364e-10 0 3.89988e-10 0 4.32647e-10 0 4.75128e-10 0 5.17768e-10 0 5.60181e-10 0 6.01009e-10 0 6.42795e-10 0 6.84378e-10 0 7.24421e-10 0 7.64861e-10 0 8.04411e-10 0 8.44077e-10 0 8.82498e-10 0 9.22056e-10 0 9.601e-10 0 9.97795e-10 0 1.03505e-09 0 1.07319e-09 0 1.10931e-09 0 1.1477e-09 0 1.18389e-09 0 1.21925e-09 0 1.25528e-09 0 1.29038e-09 0 1.32609e-09 0 1.36077e-09 0 1.39601e-09 0 1.4301e-09 0 1.46472e-09 0 1.49809e-09 0 1.53193e-09 0
111.377 2.96713e-12 2.96709e-12 3.63567e-17 1.22531e-05 6.17699e-05 6.01911e-12 0 1.91795e-11 0 5.34684e-11 0 9.24121e-11 0 1.32979e-10 0 1.74515e-10 0 2.15954e-10 0 2.57247e-10 0 2.98103e-10 0 3.38926e-10 0 3.7943e-10 0 4.18829e-10 0 4.57878e-10 0 4.96906e-10 0 5.35573e-10 0 5.72664e-10 0 6.10502e-10 0 6.48041e-10 0 6.84086e-10 0 7.20393e-10 0 7.55814e-10 0 7.91255e-10 0 8.2551e-10 0 8.60705e-10 0 8.94487e-10 0 9.27896e-10 0 9.60854e-10 0 9.94544e-10 0 1.0264e-09 0 1.0602e-09 0 1.09201e-09 0 1.12305e-09 0 1.15464e-09 0 1.18536e-09 0 1.21659e-09 0 1.24687e-09 0 1.27761e-09 0 1.30731e-09 0 1.33744e-09 0 1.36645e-09 0 1.39584e-09 0
117.094 2.68318e-12 2.68315e-12 2.97434e-17 1.10851e-05 5.61567e-05 7.05608e-12 0 2.12477e-11 0 5.63466e-11 0 9.48276e-11 0 1.34063e-10 0 1.73631e-10 0 2.12654e-10 0 2.5118e-10 0 2.89006e-10 0 3.26554e-10 0 3.63595e-10 0 3.99443e-10 0 4.34816e-10 0 4.70027e-10 0 5.04783e-10 0 5.38011e-10 0 5.71804e-10 0 6.05231e-10 0 6.37243e-10 0 6.69408e-10 0 7.00714e-10 0 7.3197e-10 0 7.62117e-10 0 7.93031e-10 0 8.22648e-10 0 8.51887e-10 0 8.80684e-10 0 9.10073e-10 0 9.37816e-10 0 9.67213e-10 0 9.94841e-10 0 1.02176e-09 0 1.04912e-09 0 1.07571e-09 0 1.10269e-09 0 1.12882e-09 0 1.15532e-09 0 1.18091e-09 0 1.20682e-09 0 1.23175e-09 0 1.25699e-09 0
123.105 2.42801e-12 2.42799e-12 2.43383e-17 1.0024e-05 5.10148e-05 8.0738e-12 0 2.30396e-11 0 5.82641e-11 0 9.56047e-11 0 1.3291e-10 0 1.69996e-10 0 2.06171e-10 0 2.41574e-10 0 2.76081e-10 0 3.1012e-10 0 3.43519e-10 0 3.7569e-10 0 4.073e-10 0 4.38645e-10 0 4.69477e-10 0 4.9886e-10 0 5.28656e-10 0 5.58048e-10 0 5.86126e-10 0 6.14271e-10 0 6.41605e-10 0 6.68838e-10 0 6.95055e-10 0 7.21888e-10 0 7.47551e-10 0 7.72845e-10 0 7.97716e-10 0 8.23061e-10 0 8.46953e-10 0 8.72233e-10 0 8.9596e-10 0 9.19053e-10 0 9.42493e-10 0 9.65238e-10 0 9.88302e-10 0 1.01061e-09 0 1.03322e-09 0 1.05501e-09 0 1.07707e-09 0 1.09828e-09 0 1.11972e-09 0
129.424 2.19822e-12 2.1982e-12 1.99097e-17 9.05719e-06 4.6331e-05 9.02685e-12 0 2.44755e-11 0 5.91632e-11 0 9.47747e-11 0 1.29671e-10 0 1.63894e-10 0 1.96931e-10 0 2.28995e-10 0 2.60033e-10 0 2.90471e-10 0 3.20183e-10 0 3.48675e-10 0 3.76558e-10 0 4.04108e-10 0 4.31118e-10 0 4.56782e-10 0 4.82735e-10 0 5.0827e-10 0 5.32605e-10 0 5.56945e-10 0 5.80535e-10 0 6.03992e-10 0 6.26532e-10 0 6.49563e-10 0 6.71552e-10 0 6.93191e-10 0 7.14438e-10 0 7.36059e-10 0 7.56412e-10 0 7.7792e-10 0 7.98082e-10 0 8.17681e-10 0 8.37553e-10 0 8.56814e-10 0 8.76325e-10 0 8.9518e-10 0 9.14262e-10 0 9.32646e-10 0 9.51235e-10 0 9.69084e-10 0 9.87118e-10 0
136.067 1.99097e-12 1.99095e-12 1.62931e-17 8.18351e-06 4.20687e-05 9.87183e-12 0 2.54969e-11 0 5.90446e-11 0 9.24509e-11 0 1.24592e-10 0 1.55708e-10 0 1.85452e-10 0 2.14095e-10 0 2.41641e-10 0 2.68506e-10 0 2.94602e-10 0 3.19521e-10 0 3.43817e-10 0 3.6774e-10 0 3.91122e-10 0 4.13276e-10 0 4.35622e-10 0 4.57555e-10 0 4.78411e-10 0 4.99227e-10 0 5.19363e-10 0 5.39348e-10 0 5.5852e-10 0 5.78076e-10 0 5.9672e-10 0 6.1504e-10 0 6.33003e-10 0 6.51258e-10 0 6.6842e-10 0 6.86534e-10 0 7.03495e-10 0 7.19964e-10 0 7.36644e-10 0 7.52795e-10 0 7.69139e-10 0 7.84919e-10 0 8.00874e-10 0 8.16231e-10 0 8.31746e-10 0 8.46632e-10 0 8.6166e-10 0
143.051 1.80449e-12 1.80448e-12 1.33305e-17 7.38738e-06 3.81659e-05 1.05747e-11 0 2.60794e-11 0 5.79827e-11 0 8.8843e-11 0 1.18023e-10 0 1.45931e-10 0 1.72361e-10 0 1.97624e-10 0 2.21771e-10 0 2.45198e-10 0 2.67851e-10 0 2.89396e-10 0 3.10329e-10 0 3.30874e-10 0 3.50896e-10 0 3.69817e-10 0 3.88855e-10 0 4.07499e-10 0 4.25189e-10 0 4.42812e-10 0 4.59828e-10 0 4.76688e-10 0 4.92835e-10 0 5.09281e-10 0 5.24936e-10 0 5.40299e-10 0 5.55343e-10 0 5.70613e-10 0 5.84951e-10 0 6.00068e-10 0 6.14205e-10 0 6.27919e-10 0 6.41795e-10 0 6.55219e-10 0 6.68789e-10 0 6.8188e-10 0 6.95104e-10 0 7.07823e-10 0 7.20662e-10 0 7.3297e-10 0 7.45386e-10 0
150.394 1.63586e-12 1.63584e-12 1.09094e-17 6.66893e-06 3.46228e-05 1.11021e-11 0 2.62045e-11 0 5.60505e-11 0 8.41359e-11 0 1.10259e-10 0 1.34957e-10 0 1.58143e-10 0 1.80151e-10 0 2.01065e-10 0 2.21256e-10 0 2.40696e-10 0 2.59116e-10 0 2.76953e-10 0 2.94408e-10 0 3.11371e-10 0 3.27362e-10 0 3.43415e-10 0 3.59103e-10 0 3.73958e-10 0 3.8873e-10 0 4.02969e-10 0 4.17054e-10 0 4.30524e-10 0 4.44224e-10 0 4.57247e-10 0 4.7001e-10 0 4.82494e-10 0 4.9515e-10 0 5.07021e-10 0 5.19522e-10 0 5.31202e-10 0 5.42522e-10 0 5.53964e-10 0 5.65023e-10 0 5.76193e-10 0 5.8696e-10 0 5.97827e-10 0 6.08271e-10 0 6.18806e-10 0 6.28897e-10 0 6.39071e-10 0
158.114 1.48373e-12 1.48372e-12 8.92859e-18 6.01765e-06 3.13922e-05 1.14386e-11 0 2.58964e-11 0 5.3395e-11 0 7.86038e-11 0 1.0169e-10 0 1.23279e-10 0 1.43381e-10 0 1.62336e-10 0 1.80252e-10 0 1.97467e-10 0 2.13977e-10 0 2.29565e-10 0 2.44612e-10 0 2.59296e-10 0 2.73529e-10 0 2.86915e-10 0 3.00325e-10 0 3.13403e-10 0 3.25765e-10 0 3.38037e-10 0 3.49846e-10 0 3.61511e-10 0 3.7265e-10 0 3.83964e-10 0 3.94705e-10 0 4.0522e-10 0 4.15493e-10 0 4.25896e-10 0 4.35644e-10 0 4.459e-10 0 4.55472e-10 0 4.6474e-10 0 4.74101e-10 0 4.8314e-10 0 4.92264e-10 0 5.01051e-10 0 5.09913e-10 0 5.18424e-10 0 5.27002e-10 0 5.35215e-10 0 5.43488e-10 0
166.23 1.34666e-12 1.34666e-12 7.30734e-18 5.42625e-06 2.8463e-05 1.15788e-11 0 2.51963e-11 0 5.01736e-11 0 7.25108e-11 0 9.26687e-11 0 1.11328e-10 0 1.28567e-10 0 1.44722e-10 0 1.59914e-10 0 1.74448e-10 0 1.88334e-10 0 2.01402e-10 0 2.13979e-10 0 2.26221e-10 0 2.38058e-10 0 2.49167e-10 0 2.60273e-10 0 2.71084e-10 0 2.81286e-10 0 2.91396e-10 0 3.01111e-10 0 3.10694e-10 0 3.19834e-10 0 3.29105e-10 0 3.37896e-10 0 3.46493e-10 0 3.54882e-10 0 3.6337e-10 0 3.71315e-10 0 3.79666e-10 0 3.87454e-10 0 3.94988e-10 0 4.02591e-10 0 4.09928e-10 0 4.17327e-10 0 4.24448e-10 0 4.31625e-10 0 4.38512e-10 0 4.4545e-10 0 4.52088e-10 0 4.58771e-10 0
174.763 1.22269e-12 1.22269e-12 5.98018e-18 4.891e-06 2.58063e-05 1.15221e-11 0 2.41484e-11 0 4.65255e-11 0 6.60736e-11 0 8.3472e-11 0 9.94228e-11 0 1.14052e-10 0 1.27682e-10 0 1.40438e-10 0 1.52592e-10 0 1.64163e-10 0 1.75019e-10 0 1.85439e-10 0 1.95556e-10 0 2.05316e-10 0 2.14458e-10 0 2.2358e-10 0 2.32444e-10 0 2.40795e-10 0 2.4906e-10 0 2.5699e-10 0 2.64802e-10 0 2.72243e-10 0 2.79783e-10 0 2.86925e-10 0 2.93901e-10 0 3.00703e-10 0 3.07577e-10 0 3.14006e-10 0 3.20758e-10 0 3.2705e-10 0 3.33131e-10 0 3.39264e-10 0 3.45178e-10 0 3.51137e-10 0 3.56869e-10 0 3.62642e-10 0 3.68179e-10 0 3.73753e-10 0 3.79083e-10 0 3.84446e-10 0
183.733 1.11111e-12 1.11111e-12 4.89365e-18 4.40427e-06 2.33851e-05 1.12875e-11 0 2.28281e-11 0 4.26277e-11 0 5.9545e-11 0 7.44072e-11 0 8.79099e-11 0 1.00209e-10 0 1.11607e-10 0 1.22225e-10 0 1.32305e-10 0 1.41868e-10 0 1.50815e-10 0 1.59381e-10 0 1.67679e-10 0 1.75667e-10 0 1.83135e-10 0 1.90574e-10 0 1.97791e-10 0 2.0458e-10 0 2.1129e-10 0 2.17719e-10 0 2.24045e-10 0 2.30064e-10 0 2.36156e-10 0 2.41921e-10 0 2.47546e-10 0 2.53026e-10 0 2.5856e-10 0 2.63731e-10 0 2.69157e-10 0 2.74209e-10 0 2.79089e-10 0 2.84007e-10 0 2.88745e-10 0 2.93518e-10 0 2.98105e-10 0 3.02723e-10 0 3.07148e-10 0 3.11601e-10 0 3.15857e-10 0 3.20137e-10 0
193.164 1.00979e-12 1.00979e-12 4.00525e-18 3.96641e-06 2.11937e-05 1.0886e-11 0 2.12845e-11 0 3.85854e-11 0 5.30621e-11 0 6.56255e-11 0 7.69431e-11 0 8.71862e-11 0 9.663e-11 0 1.05392e-10 0 1.13679e-10 0 1.21518e-10 0 1.28832e-10 0 1.35818e-10 0 1.4257e-10 0 1.49058e-10 0 1.55113e-10 0 1.61135e-10 0 1.66968e-10 0 1.72447e-10 0 1.77855e-10 0 1.83032e-10 0 1.88119e-10 0 1.92955e-10 0 1.97844e-10 0 2.02466e-10 0 2.06972e-10 0 2.11358e-10 0 2.15783e-10 0 2.19916e-10 0 2.24248e-10 0 2.2828e-10 0 2.32171e-10 0 2.3609e-10 0 2.39864e-10 0 2.43662e-10 0 2.47311e-10 0 2.50982e-10 0 2.54499e-10 0 2.58035e-10 0 2.61413e-10 0 2.64809e-10 0
203.079 9.18177e-13 9.18174e-13 3.27875e-18 3.57094e-06 1.9207e-05 1.03488e-11 0 1.95962e-11 0 3.45433e-11 0 4.68066e-11 0 5.73276e-11 0 6.67304e-11 0 7.51895e-11 0 8.29515e-11 0 9.01248e-11 0 9.68874e-11 0 1.03266e-10 0 1.09202e-10 0 1.14859e-10 0 1.20317e-10 0 1.25551e-10 0 1.30428e-10 0 1.35271e-10 0 1.39956e-10 0 1.44351e-10 0 1.48683e-10 0 1.52826e-10 0 1.56893e-10 0 1.60754e-10 0 1.64655e-10 0 1.6834e-10 0 1.71929e-10 0 1.7542e-10 0 1.78939e-10 0 1.82223e-10 0 1.85664e-10 0 1.88863e-10 0 1.9195e-10 0 1.95056e-10 0 1.98046e-10 0 2.01053e-10 0 2.03941e-10 0 2.06845e-10 0 2.09625e-10 0 2.12419e-10 0 2.15087e-10 0 2.17768e-10 0
