# 9.04348e-05 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110942 1.12023e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.34812e-08 3.06673e-08 2.81381e-09 0.0840415 0.0507781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41462e-42 0 3.61423e-39 0 2.81916e-37 0 7.08553e-36 0 9.32414e-35 0 7.65725e-34 0 4.49924e-33 0 2.11369e-32 0 8.11052e-32 0 2.7105e-31 0 7.97447e-31 0 2.13096e-30 0 5.20493e-30 0 1.19335e-29 0 2.52485e-29 0 5.15552e-29 0 9.97679e-29 0 1.87057e-28 0 3.33812e-28 0 5.79034e-28 0 9.77392e-28 0 1.60712e-27 0 2.57673e-27 0 3.96087e-27 0 6.16259e-27 0 9.20755e-27 0 1.36906e-26 0 1.99195e-26 0 2.83791e-26 0 4.02769e-26 0 5.60208e-26 0 7.7657e-26 0 1.05581e-25 0 1.43123e-25 0 1.90422e-25 0 2.527e-25 0 3.29347e-25 0 4.34921e-25 0 5.55711e-25 0 7.19482e-25 0 9.15669e-25 0 1.14596e-24 0 1.45315e-24 0 1.8125e-24 0 2.2571e-24 0 2.76599e-24 0 3.434e-24 0 4.19641e-24 0 5.12123e-24 0 6.15428e-24 0 7.49151e-24 0 8.98166e-24 0 1.07563e-23 0 1.28673e-23 0 1.5376e-23 0 1.81063e-23 0 2.13021e-23 0 2.50391e-23 0 2.94054e-23 0
10.5939 3.04014e-08 2.76609e-08 2.74042e-09 0.0901413 0.0484014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.2386e-40 0 2.54513e-37 0 1.60484e-35 0 3.44604e-34 0 3.99863e-33 0 2.96297e-32 0 1.59678e-31 0 6.9557e-31 0 2.4994e-30 0 7.87504e-30 0 2.19798e-29 0 5.59827e-29 0 1.30906e-28 0 2.88216e-28 0 5.87889e-28 0 1.1593e-27 0 2.17227e-27 0 3.94975e-27 0 6.85199e-27 0 1.15702e-26 0 1.90372e-26 0 3.0552e-26 0 4.78684e-26 0 7.20532e-26 0 1.09712e-25 0 1.60739e-25 0 2.34416e-25 0 3.34882e-25 0 4.6893e-25 0 6.54245e-25 0 8.95443e-25 0 1.22164e-24 0 1.6362e-24 0 2.1853e-24 0 2.86723e-24 0 3.75276e-24 0 4.82816e-24 0 6.28989e-24 0 7.94116e-24 0 1.01526e-23 0 1.27698e-23 0 1.58073e-23 0 1.98136e-23 0 2.44482e-23 0 3.01208e-23 0 3.65474e-23 0 4.48971e-23 0 5.43305e-23 0 6.56625e-23 0 7.82031e-23 0 9.4286e-23 0 1.12044e-22 0 1.33006e-22 0 1.57724e-22 0 1.86842e-22 0 2.18271e-22 0 2.54765e-22 0 2.97106e-22 0 3.46187e-22 0
11.1377 2.49674e-08 2.27096e-08 2.25787e-09 0.0904325 0.0487274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.95552e-43 0 3.62675e-38 0 1.30271e-35 0 6.70965e-34 0 1.24039e-32 0 1.27695e-31 0 8.58066e-31 0 4.25914e-30 0 1.7267e-29 0 5.82893e-29 0 1.73649e-28 0 4.60975e-28 0 1.12172e-27 0 2.51639e-27 0 5.33093e-27 0 1.05018e-26 0 2.00339e-26 0 3.64058e-26 0 6.42907e-26 0 1.08571e-25 0 1.78702e-25 0 2.86968e-25 0 4.50028e-25 0 6.89807e-25 0 1.0178e-24 0 1.51826e-24 0 2.18331e-24 0 3.12594e-24 0 4.38856e-24 0 6.04504e-24 0 8.29794e-24 0 1.11844e-23 0 1.50291e-23 0 1.9844e-23 0 2.61317e-23 0 3.38346e-23 0 4.37061e-23 0 5.55431e-23 0 7.14305e-23 0 8.91624e-23 0 1.12633e-22 0 1.40091e-22 0 1.71616e-22 0 2.12752e-22 0 2.59836e-22 0 3.16881e-22 0 3.80877e-22 0 4.63216e-22 0 5.55349e-22 0 6.65001e-22 0 7.85277e-22 0 9.38168e-22 0 1.10551e-21 0 1.30139e-21 0 1.53046e-21 0 1.79807e-21 0 2.08464e-21 0 2.41489e-21 0 2.79517e-21 0 3.2327e-21 0
11.7094 2.03129e-08 1.85034e-08 1.8095e-09 0.0890812 0.0488047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57338e-41 0 1.98235e-36 0 5.34255e-34 0 2.26998e-32 0 3.63939e-31 0 3.34351e-30 0 2.04718e-29 0 9.39693e-29 0 3.55795e-28 0 1.13182e-27 0 3.19677e-27 0 8.09126e-27 0 1.88524e-26 0 4.06563e-26 0 8.303e-26 0 1.58241e-25 0 2.925e-25 0 5.16256e-25 0 8.86716e-25 0 1.45962e-24 0 2.34471e-24 0 3.67917e-24 0 5.64437e-24 0 8.47319e-24 0 1.22668e-23 0 1.79448e-23 0 2.53515e-23 0 3.56664e-23 0 4.92501e-23 0 6.67873e-23 0 9.0271e-23 0 1.19912e-22 0 1.58824e-22 0 2.06881e-22 0 2.68795e-22 0 3.43666e-22 0 4.38419e-22 0 5.50676e-22 0 6.99544e-22 0 8.63797e-22 0 1.0788e-21 0 1.32758e-21 0 1.61029e-21 0 1.97544e-21 0 2.38919e-21 0 2.88561e-21 0 3.43737e-21 0 4.14071e-21 0 4.92052e-21 0 5.84045e-21 0 6.84104e-21 0 8.10228e-21 0 9.47128e-21 0 1.1061e-20 0 1.29054e-20 0 1.50431e-20 0 1.73152e-20 0 1.99148e-20 0 2.28868e-20 0 2.62821e-20 0
12.3105 1.5935e-08 1.45363e-08 1.39868e-09 0.0877746 0.0487688 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 3.94142e-39 0 8.40458e-35 0 1.72351e-32 0 6.09802e-31 0 8.5381e-30 0 7.03897e-29 0 3.94494e-28 0 1.68096e-27 0 5.96404e-27 0 1.79299e-26 0 4.81391e-26 0 1.16442e-25 0 2.60331e-25 0 5.40744e-25 0 1.06649e-24 0 1.96956e-24 0 3.53303e-24 0 6.06513e-24 0 1.01459e-23 0 1.62996e-23 0 2.55844e-23 0 3.92721e-23 0 5.9003e-23 0 8.68344e-23 0 1.23462e-22 0 1.77285e-22 0 2.46269e-22 0 3.40744e-22 0 4.63162e-22 0 6.18815e-22 0 8.24188e-22 0 1.07974e-21 0 1.41063e-21 0 1.8139e-21 0 2.32682e-21 0 2.93946e-21 0 3.70559e-21 0 4.60289e-21 0 5.77931e-21 0 7.06318e-21 0 8.72605e-21 0 1.063e-20 0 1.27728e-20 0 1.55136e-20 0 1.85894e-20 0 2.2246e-20 0 2.62742e-20 0 3.1364e-20 0 3.6958e-20 0 4.3502e-20 0 5.05629e-20 0 5.93922e-20 0 6.89002e-20 0 7.98577e-20 0 9.24746e-20 0 1.06989e-19 0 1.22306e-19 0 1.3971e-19 0 1.59474e-19 0 1.81899e-19 0
12.9424 1.22594e-08 1.12189e-08 1.04045e-09 0.0848697 0.0470173 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.37327e-43 0 5.49029e-42 0 2.17151e-37 0 2.84625e-33 0 4.50084e-31 0 1.33799e-29 0 1.64689e-28 0 1.22484e-27 0 6.31053e-27 0 2.50523e-26 0 8.3556e-26 0 2.38054e-25 0 6.09051e-25 0 1.41103e-24 0 3.03314e-24 0 6.07937e-24 0 1.15991e-23 0 2.07886e-23 0 3.62422e-23 0 6.05967e-23 0 9.88528e-23 0 1.55176e-22 0 2.38266e-22 0 3.58166e-22 0 5.27525e-22 0 7.61846e-22 0 1.06474e-21 0 1.50215e-21 0 2.05344e-21 0 2.7965e-21 0 3.74465e-21 0 4.93282e-21 0 6.47865e-21 0 8.37626e-21 0 1.08013e-20 0 1.37197e-20 0 1.73866e-20 0 2.17152e-20 0 2.70671e-20 0 3.32672e-20 0 4.13082e-20 0 4.99927e-20 0 6.11281e-20 0 7.37519e-20 0 8.78275e-20 0 1.05666e-19 0 1.25503e-19 0 1.48878e-19 0 1.74413e-19 0 2.06408e-19 0 2.41281e-19 0 2.81753e-19 0 3.25089e-19 0 3.78867e-19 0 4.36344e-19 0 5.02107e-19 0 5.77286e-19 0 6.63159e-19 0 7.53159e-19 0 8.54767e-19 0 9.69399e-19 0 1.09864e-18 0
13.6067 9.47185e-09 8.73375e-09 7.38106e-10 0.0779262 0.0429299 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.2323e-41 0 4.10253e-40 0 9.67856e-36 0 7.98523e-32 0 9.86152e-30 0 2.48414e-28 0 2.70495e-27 0 1.82402e-26 0 8.67469e-26 0 3.21958e-25 0 1.01249e-24 0 2.74086e-24 0 6.69801e-24 0 1.48941e-23 0 3.08421e-23 0 5.97538e-23 0 1.10467e-22 0 1.92426e-22 0 3.26487e-22 0 5.32355e-22 0 8.47938e-22 0 1.30208e-21 0 1.95787e-21 0 2.88511e-21 0 4.16976e-21 0 5.91482e-21 0 8.13245e-21 0 1.12821e-20 0 1.51891e-20 0 2.03758e-20 0 2.68981e-20 0 3.49593e-20 0 4.53076e-20 0 5.78481e-20 0 7.36758e-20 0 9.24956e-20 0 1.15869e-19 0 1.43154e-19 0 1.76527e-19 0 2.14789e-19 0 2.63901e-19 0 3.16421e-19 0 3.83121e-19 0 4.58023e-19 0 5.40805e-19 0 6.44799e-19 0 7.59443e-19 0 8.93411e-19 0 1.03859e-18 0 1.21904e-18 0 1.41418e-18 0 1.63894e-18 0 1.87786e-18 0 2.17221e-18 0 2.48455e-18 0 2.83948e-18 0 3.24246e-18 0 3.69965e-18 0 4.17573e-18 0 4.70988e-18 0 5.3088e-18 0 5.9799e-18 0
14.3051 8.22543e-09 7.72714e-09 4.9829e-10 0.0605792 0.0368161 0 0 0 0 0 0 0 0 1.4013e-44 0 1.09582e-41 0 9.8176e-40 0 2.75445e-38 0 3.97465e-34 0 2.11134e-30 0 2.06106e-28 0 4.43516e-27 0 4.29797e-26 0 2.64037e-25 0 1.16365e-24 0 4.051e-24 0 1.20464e-23 0 3.10627e-23 0 7.26694e-23 0 1.55409e-22 0 3.10577e-22 0 5.82596e-22 0 1.04521e-21 0 1.77202e-21 0 2.92995e-21 0 4.66475e-21 0 7.26308e-21 0 1.09219e-20 0 1.60989e-20 0 2.32785e-20 0 3.30441e-20 0 4.60799e-20 0 6.23793e-20 0 8.51664e-20 0 1.13007e-19 0 1.49437e-19 0 1.94615e-19 0 2.49723e-19 0 3.19572e-19 0 4.03187e-19 0 5.07474e-19 0 6.30067e-19 0 7.80651e-19 0 9.5457e-19 0 1.16512e-18 0 1.40415e-18 0 1.70795e-18 0 2.02979e-18 0 2.43482e-18 0 2.88557e-18 0 3.37958e-18 0 3.995e-18 0 4.66785e-18 0 5.44789e-18 0 6.28677e-18 0 7.32161e-18 0 8.43228e-18 0 9.70229e-18 0 1.1043e-17 0 1.26835e-17 0 1.44125e-17 0 1.63643e-17 0 1.8566e-17 0 2.10479e-17 0 2.36164e-17 0 2.64812e-17 0 2.96747e-17 0 3.32323e-17 0
15.0394 8.71213e-09 8.3465e-09 3.65635e-10 0.0419685 0.0311869 0 0 0 0 0 0 0 0 1.85112e-42 0 1.05275e-39 0 7.57268e-38 0 1.80543e-36 0 1.6322e-32 0 5.70361e-29 0 4.45191e-27 0 8.2469e-26 0 7.15298e-25 0 4.02158e-24 0 1.64856e-23 0 5.39999e-23 0 1.52258e-22 0 3.74867e-22 0 8.41331e-22 0 1.7337e-21 0 3.34954e-21 0 6.09321e-21 0 1.0624e-20 0 1.75533e-20 0 2.83197e-20 0 4.40754e-20 0 6.71583e-20 0 9.89984e-20 0 1.43185e-19 0 2.03347e-19 0 2.83758e-19 0 3.89327e-19 0 5.19304e-19 0 6.98309e-19 0 9.13872e-19 0 1.19211e-18 0 1.53261e-18 0 1.9428e-18 0 2.45645e-18 0 3.06421e-18 0 3.81371e-18 0 4.68524e-18 0 5.74457e-18 0 6.95575e-18 0 8.40778e-18 0 1.00407e-17 0 1.2097e-17 0 1.42558e-17 0 1.69492e-17 0 1.9921e-17 0 2.31522e-17 0 2.71455e-17 0 3.14774e-17 0 3.64614e-17 0 4.17826e-17 0 4.82996e-17 0 5.52443e-17 0 6.31308e-17 0 7.14021e-17 0 8.14564e-17 0 9.19844e-17 0 1.03796e-16 0 1.17038e-16 0 1.31873e-16 0 1.47136e-16 0 1.64065e-16 0 1.82831e-16 0 2.03621e-16 0
15.8114 9.75115e-09 9.45056e-09 3.00588e-10 0.0308259 0.0267607 0 0 0 0 0 0 2.8026e-45 0 2.0162e-40 0 8.41172e-38 0 4.91076e-36 0 1.00284e-34 0 5.81123e-31 0 1.36346e-27 0 8.6029e-26 0 1.38195e-24 0 1.07866e-23 0 5.57415e-23 0 2.13291e-22 0 6.59329e-22 0 1.7673e-21 0 4.16391e-21 0 8.98359e-21 0 1.787e-20 0 3.34328e-20 0 5.90671e-20 0 1.00231e-19 0 1.61593e-19 0 2.5469e-19 0 3.87917e-19 0 5.79046e-19 0 8.37555e-19 0 1.18976e-18 0 1.66096e-18 0 2.28037e-18 0 3.08081e-18 0 4.05194e-18 0 5.37043e-18 0 6.93654e-18 0 8.93175e-18 0 1.13429e-17 0 1.42132e-17 0 1.77664e-17 0 2.19241e-17 0 2.69967e-17 0 3.28346e-17 0 3.98598e-17 0 4.78151e-17 0 5.72641e-17 0 6.77959e-17 0 8.09399e-17 0 9.46229e-17 0 1.11554e-16 0 1.30083e-16 0 1.50077e-16 0 1.74601e-16 0 2.01005e-16 0 2.31167e-16 0 2.63148e-16 0 3.02047e-16 0 3.43217e-16 0 3.89667e-16 0 4.38079e-16 0 4.96562e-16 0 5.57423e-16 0 6.25301e-16 0 7.00954e-16 0 7.85213e-16 0 8.71421e-16 0 9.66532e-16 0 1.07141e-15 0 1.18698e-15 0
16.623 1.10121e-08 1.07381e-08 2.73966e-10 0.0248786 0.0231247 0 0 0 0 0 0 3.6714e-43 0 1.74175e-38 0 5.41253e-36 0 2.59077e-34 0 4.56614e-33 0 1.73323e-29 0 2.78405e-26 0 1.43481e-24 0 2.01266e-23 0 1.42098e-22 0 6.77734e-22 0 2.42883e-21 0 7.10556e-21 0 1.81509e-20 0 4.10127e-20 0 8.52241e-20 0 1.63929e-19 0 2.97454e-19 0 5.11123e-19 0 8.45217e-19 0 1.33126e-18 0 2.05213e-18 0 3.06203e-18 0 4.48219e-18 0 6.36742e-18 0 8.8913e-18 0 1.22121e-17 0 1.65089e-17 0 2.19785e-17 0 2.85224e-17 0 3.72871e-17 0 4.75627e-17 0 6.04922e-17 0 7.59313e-17 0 9.41034e-17 0 1.16354e-16 0 1.42116e-16 0 1.73229e-16 0 2.08684e-16 0 2.50947e-16 0 2.98369e-16 0 3.54199e-16 0 4.15899e-16 0 4.92255e-16 0 5.71099e-16 0 6.67896e-16 0 7.73015e-16 0 8.85624e-16 0 1.02276e-15 0 1.16936e-15 0 1.33568e-15 0 1.51087e-15 0 1.72258e-15 0 1.9452e-15 0 2.19481e-15 0 2.45343e-15 0 2.76399e-15 0 3.0853e-15 0 3.44163e-15 0 3.83657e-15 0 4.274e-15 0 4.71917e-15 0 5.20784e-15 0 5.74395e-15 0 6.33181e-15 0
17.4762 1.20621e-08 1.17939e-08 2.68142e-10 0.0222302 0.0201895 0 0 0 0 0 0 4.14714e-41 0 1.16292e-36 0 2.73072e-34 0 1.08213e-32 0 1.65791e-31 0 4.20835e-28 0 4.71423e-25 0 2.00418e-23 0 2.47122e-22 0 1.58594e-21 0 7.00861e-21 0 2.35997e-20 0 6.55156e-20 0 1.59867e-19 0 3.47131e-19 0 6.96032e-19 0 1.29673e-18 0 2.28551e-18 0 3.8248e-18 0 6.17144e-18 0 9.50712e-18 0 1.43487e-17 0 2.09959e-17 0 3.01672e-17 0 4.21273e-17 0 5.78743e-17 0 7.82678e-17 0 1.0426e-16 0 1.36876e-16 0 1.75384e-16 0 2.26298e-16 0 2.85252e-16 0 3.58561e-16 0 4.45107e-16 0 5.45882e-16 0 6.67996e-16 0 8.07971e-16 0 9.75382e-16 0 1.16438e-15 0 1.38764e-15 0 1.63598e-15 0 1.92591e-15 0 2.24373e-15 0 2.6339e-15 0 3.03369e-15 0 3.52085e-15 0 4.04602e-15 0 4.60475e-15 0 5.28051e-15 0 5.99806e-15 0 6.80682e-15 0 7.65346e-15 0 8.67018e-15 0 9.73277e-15 0 1.09172e-14 0 1.21373e-14 0 1.35944e-14 0 1.50934e-14 0 1.67471e-14 0 1.85701e-14 0 2.05786e-14 0 2.26124e-14 0 2.48341e-14 0 2.72599e-14 0 2.99072e-14 0
18.3733 1.24616e-08 1.21957e-08 2.65944e-10 0.0213411 0.0179291 0 0 0 0 0 0 3.47453e-39 0 5.90939e-35 0 1.06297e-32 0 3.51966e-31 0 4.71966e-30 0 8.1703e-27 0 6.49616e-24 0 2.2997e-22 0 2.5083e-21 0 1.47007e-20 0 6.04189e-20 0 1.91736e-19 0 5.06396e-19 0 1.18301e-18 0 2.47334e-18 0 4.79367e-18 0 8.66355e-18 0 1.48529e-17 0 2.42392e-17 0 3.82078e-17 0 5.76303e-17 0 8.52488e-17 0 1.22444e-16 0 1.72843e-16 0 2.37465e-16 0 3.2121e-16 0 4.2804e-16 0 5.62261e-16 0 7.28415e-16 0 9.22114e-16 0 1.17509e-15 0 1.46456e-15 0 1.82051e-15 0 2.23619e-15 0 2.71529e-15 0 3.29011e-15 0 3.94275e-15 0 4.71612e-15 0 5.58149e-15 0 6.59498e-15 0 7.713e-15 0 9.00783e-15 0 1.04164e-14 0 1.21324e-14 0 1.38778e-14 0 1.59897e-14 0 1.82504e-14 0 2.06399e-14 0 2.35112e-14 0 2.65404e-14 0 2.99336e-14 0 3.34646e-14 0 3.768e-14 0 4.20599e-14 0 4.69145e-14 0 5.18888e-14 0 5.77972e-14 0 6.38435e-14 0 7.04795e-14 0 7.77582e-14 0 8.57374e-14 0 9.37784e-14 0 1.02522e-13 0 1.12026e-13 0 1.2235e-13 0
19.3164 1.19368e-08 1.16838e-08 2.52949e-10 0.0211907 0.0163934 0 0 0 0 0 0 2.1497e-37 0 2.27231e-33 0 3.17211e-31 0 8.85354e-30 0 1.04588e-28 0 1.25806e-25 0 7.21955e-23 0 2.14731e-21 0 2.0842e-20 0 1.12047e-19 0 4.29801e-19 0 1.28917e-18 0 3.24717e-18 0 7.278e-18 0 1.46781e-17 0 2.75436e-17 0 4.83616e-17 0 8.07578e-17 0 1.28679e-16 0 1.98377e-16 0 2.93275e-16 0 4.25609e-16 0 6.00595e-16 0 8.33657e-16 0 1.12772e-15 0 1.50308e-15 0 1.97511e-15 0 2.56012e-15 0 3.27501e-15 0 4.09844e-15 0 5.16136e-15 0 6.36403e-15 0 7.82715e-15 0 9.5183e-15 0 1.14485e-14 0 1.37427e-14 0 1.63239e-14 0 1.93559e-14 0 2.27198e-14 0 2.66275e-14 0 3.09044e-14 0 3.582e-14 0 4.11285e-14 0 4.75486e-14 0 5.40334e-14 0 6.1827e-14 0 7.01142e-14 0 7.88192e-14 0 8.92149e-14 0 1.00115e-13 0 1.12254e-13 0 1.24814e-13 0 1.39725e-13 0 1.55131e-13 0 1.72116e-13 0 1.89431e-13 0 2.09893e-13 0 2.30727e-13 0 2.53482e-13 0 2.78322e-13 0 3.05422e-13 0 3.32607e-13 0 3.6204e-13 0 3.93891e-13 0 4.28344e-13 0
20.3079 1.07013e-08 1.04775e-08 2.23727e-10 0.0209066 0.0155143 0 0 0 0 0 0 1.00339e-35 0 6.74665e-32 0 7.40026e-30 0 1.75561e-28 0 1.83838e-27 0 1.56411e-24 0 6.58233e-22 0 1.65893e-20 0 1.44105e-19 0 7.13638e-19 0 2.56352e-18 0 7.28769e-18 0 1.75467e-17 0 3.78086e-17 0 7.36838e-17 0 1.34085e-16 0 2.29045e-16 0 3.73021e-16 0 5.81002e-16 0 8.76967e-16 0 1.27197e-15 0 1.81266e-15 0 2.51527e-15 0 3.43588e-15 0 4.57978e-15 0 6.01916e-15 0 7.80464e-15 0 9.98899e-15 0 1.26256e-14 0 1.56279e-14 0 1.94606e-14 0 2.37511e-14 0 2.89179e-14 0 3.48318e-14 0 4.15194e-14 0 4.9397e-14 0 5.81839e-14 0 6.84193e-14 0 7.96844e-14 0 9.26687e-14 0 1.06774e-13 0 1.22869e-13 0 1.40129e-13 0 1.60859e-13 0 1.8166e-13 0 2.065e-13 0 2.32745e-13 0 2.6015e-13 0 2.92686e-13 0 3.26604e-13 0 3.64162e-13 0 4.02818e-13 0 4.48462e-13 0 4.95374e-13 0 5.4683e-13 0 5.99033e-13 0 6.60422e-13 0 7.22629e-13 0 7.9026e-13 0 8.63749e-13 0 9.43562e-13 0 1.02328e-12 0 1.10923e-12 0 1.20186e-12 0 1.30164e-12 0
21.3503 9.54497e-09 9.35507e-09 1.89905e-10 0.0198959 0.0146898 0 0 0 0 1.96182e-44 0 3.79813e-34 0 1.66076e-30 0 1.4483e-28 0 2.94372e-27 0 2.74855e-26 0 1.68224e-23 0 5.27086e-21 0 1.13476e-19 0 8.8699e-19 0 4.06251e-18 0 1.371e-17 0 3.70371e-17 0 8.54302e-17 0 1.77308e-16 0 3.34473e-16 0 5.91117e-16 0 9.837e-16 0 1.56435e-15 0 2.38441e-15 0 3.52742e-15 0 5.0242e-15 0 7.03712e-15 0 9.60986e-15 0 1.29287e-14 0 1.6993e-14 0 2.20377e-14 0 2.82146e-14 0 3.56788e-14 0 4.45834e-14 0 5.46135e-14 0 6.7283e-14 0 8.13219e-14 0 9.80657e-14 0 1.17052e-13 0 1.38335e-13 0 1.63191e-13 0 1.9069e-13 0 2.22468e-13 0 2.57176e-13 0 2.96886e-13 0 3.39716e-13 0 3.88254e-13 0 4.39962e-13 0 5.01659e-13 0 5.63176e-13 0 6.36188e-13 0 7.12868e-13 0 7.92489e-13 0 8.86487e-13 0 9.83935e-13 0 1.09127e-12 0 1.20118e-12 0 1.33029e-12 0 1.46233e-12 0 1.60646e-12 0 1.752e-12 0 1.92237e-12 0 2.09422e-12 0 2.28023e-12 0 2.48148e-12 0 2.69911e-12 0 2.91557e-12 0 3.14804e-12 0 3.39759e-12 0 3.66538e-12 0
22.4463 8.51405e-09 8.35417e-09 1.59874e-10 0.0187777 0.0139131 0 0 0 0 1.91417e-42 0 1.18299e-32 0 3.43528e-29 0 2.40861e-27 0 4.22611e-26 0 3.53817e-25 0 1.58307e-22 0 3.74653e-20 0 6.94336e-19 0 4.90888e-18 0 2.08733e-17 0 6.63811e-17 0 1.70833e-16 0 3.78289e-16 0 7.5763e-16 0 1.38558e-15 0 2.38161e-15 0 3.86598e-15 0 6.01027e-15 0 8.97439e-15 0 1.3025e-14 0 1.82342e-14 0 2.51229e-14 0 3.37898e-14 0 4.48059e-14 0 5.81101e-14 0 7.44107e-14 0 9.41251e-14 0 1.1767e-13 0 1.45446e-13 0 1.76411e-13 0 2.15134e-13 0 2.57627e-13 0 3.07845e-13 0 3.64286e-13 0 4.27023e-13 0 4.99705e-13 0 5.79484e-13 0 6.70986e-13 0 7.70198e-13 0 8.8291e-13 0 1.00366e-12 0 1.1396e-12 0 1.28352e-12 0 1.45416e-12 0 1.62329e-12 0 1.82285e-12 0 2.03125e-12 0 2.24647e-12 0 2.49922e-12 0 2.75986e-12 0 3.04549e-12 0 3.33654e-12 0 3.67683e-12 0 4.02313e-12 0 4.39941e-12 0 4.77772e-12 0 5.21861e-12 0 5.66141e-12 0 6.13872e-12 0 6.65298e-12 0 7.2068e-12 0 7.75551e-12 0 8.34259e-12 0 8.97045e-12 0 9.64169e-12 0
23.5984 7.60011e-09 7.4673e-09 1.32805e-10 0.017474 0.0131658 0 0 0 0 1.49035e-40 0 3.06316e-31 0 6.02664e-28 0 3.43368e-26 0 5.23829e-25 0 3.9534e-24 0 1.31303e-21 0 2.37951e-19 0 3.82404e-18 0 2.45733e-17 0 9.73601e-17 0 2.92619e-16 0 7.19093e-16 0 1.53173e-15 0 2.96543e-15 0 5.26579e-15 0 8.81486e-15 0 1.39744e-14 0 2.12623e-14 0 3.1133e-14 0 4.43705e-14 0 6.11042e-14 0 8.28818e-14 0 1.09873e-13 0 1.437e-13 0 1.84018e-13 0 2.32809e-13 0 2.9113e-13 0 3.60008e-13 0 4.40409e-13 0 5.29161e-13 0 6.3909e-13 0 7.58619e-13 0 8.98644e-13 0 1.0547e-12 0 1.22678e-12 0 1.42461e-12 0 1.64015e-12 0 1.88559e-12 0 2.14987e-12 0 2.44811e-12 0 2.76555e-12 0 3.12073e-12 0 3.49448e-12 0 3.93502e-12 0 4.36914e-12 0 4.87859e-12 0 5.40767e-12 0 5.95132e-12 0 6.58651e-12 0 7.23826e-12 0 7.94907e-12 0 8.67004e-12 0 9.50907e-12 0 1.03591e-11 0 1.12786e-11 0 1.21992e-11 0 1.32677e-11 0 1.43363e-11 0 1.54837e-11 0 1.6715e-11 0 1.80359e-11 0 1.93397e-11 0 2.07297e-11 0 2.2211e-11 0 2.3789e-11 0
