# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66316 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.4986e-14 1.4986e-14 1.25842e-20 8.39732e-07 -2.57283e-06 9.90343e-17 2.41616e-16 1.15786e-15 1.91665e-15 1.04929e-14 0 3.39007e-14 0 7.46296e-14 0 1.34515e-13 0 2.13014e-13 0 3.12746e-13 0 4.3119e-13 0 5.69606e-13 0 7.29478e-13 0 9.08328e-13 0 1.10236e-12 0 1.31819e-12 0 1.55473e-12 0 1.80276e-12 0 2.06579e-12 0 2.35034e-12 0 2.65605e-12 0 2.97091e-12 0 3.30333e-12 0 3.65212e-12 0 4.01586e-12 0 4.39295e-12 0 4.78156e-12 0 5.17974e-12 0 5.60438e-12 0 6.0365e-12 0 6.47371e-12 0 6.93611e-12 0 7.40086e-12 0 7.86525e-12 0 8.37906e-12 0 8.86418e-12 0 9.40038e-12 0 9.90183e-12 0 1.04558e-11 0 1.10014e-11 0 1.15695e-11 0 1.21252e-11 0 1.27019e-11 0
40.9273 1.44154e-14 1.44154e-14 1.0342e-20 7.17426e-07 -2.31134e-06 2.11112e-16 4.67054e-16 2.189e-15 3.41905e-15 1.78135e-14 0 5.43495e-14 0 1.15124e-13 0 2.0162e-13 0 3.12194e-13 0 4.49847e-13 0 6.10565e-13 0 7.95673e-13 0 1.00676e-12 0 1.24025e-12 0 1.49103e-12 0 1.76745e-12 0 2.06788e-12 0 2.38052e-12 0 2.70976e-12 0 3.06366e-12 0 3.44154e-12 0 3.82852e-12 0 4.23492e-12 0 4.65919e-12 0 5.09955e-12 0 5.55401e-12 0 6.02037e-12 0 6.4963e-12 0 7.0019e-12 0 7.51448e-12 0 8.03128e-12 0 8.57601e-12 0 9.12172e-12 0 9.66535e-12 0 1.0265e-11 0 1.08295e-11 0 1.14518e-11 0 1.20321e-11 0 1.26715e-11 0 1.32997e-11 0 1.39522e-11 0 1.45889e-11 0 1.52482e-11 0
43.0281 1.38487e-14 1.38487e-14 8.49988e-21 6.13769e-07 -1.96729e-06 4.2707e-16 8.64693e-16 3.95038e-15 5.85537e-15 2.90194e-14 0 8.38461e-14 0 1.71214e-13 0 2.91759e-13 0 4.42226e-13 0 6.25949e-13 0 8.37006e-13 0 1.07676e-12 0 1.34686e-12 0 1.6424e-12 0 1.95683e-12 0 2.30043e-12 0 2.67091e-12 0 3.05366e-12 0 3.45409e-12 0 3.88187e-12 0 4.33598e-12 0 4.79852e-12 0 5.28182e-12 0 5.78396e-12 0 6.30278e-12 0 6.83592e-12 0 7.38083e-12 0 7.93479e-12 0 8.52113e-12 0 9.11345e-12 0 9.70866e-12 0 1.0334e-11 0 1.09586e-11 0 1.15789e-11 0 1.22612e-11 0 1.29018e-11 0 1.3606e-11 0 1.4261e-11 0 1.4981e-11 0 1.56867e-11 0 1.64178e-11 0 1.71297e-11 0 1.78653e-11 0
45.2368 1.3286e-14 1.3286e-14 6.98724e-21 5.2591e-07 -1.58386e-06 8.21851e-16 1.53576e-15 6.81966e-15 9.64254e-15 4.54494e-14 0 1.24688e-13 0 2.45891e-13 0 4.0825e-13 0 6.06357e-13 0 8.43832e-13 0 1.11246e-12 0 1.41363e-12 0 1.74901e-12 0 2.11225e-12 0 2.4952e-12 0 2.91027e-12 0 3.35441e-12 0 3.81013e-12 0 4.28392e-12 0 4.78711e-12 0 5.31833e-12 0 5.85662e-12 0 6.41637e-12 0 6.9953e-12 0 7.5909e-12 0 8.20045e-12 0 8.82107e-12 0 9.4497e-12 0 1.01127e-11 0 1.07803e-11 0 1.1449e-11 0 1.21494e-11 0 1.28468e-11 0 1.35377e-11 0 1.42955e-11 0 1.5005e-11 0 1.5783e-11 0 1.6505e-11 0 1.72967e-11 0 1.80708e-11 0 1.88711e-11 0 1.96487e-11 0 2.04505e-11 0
47.5588 1.27263e-14 1.27263e-14 5.74457e-21 4.51393e-07 -9.5563e-07 1.5078e-15 2.62051e-15 1.12836e-14 1.52912e-14 6.85476e-14 0 1.79015e-13 0 3.41514e-13 0 5.5315e-13 0 8.05856e-13 0 1.10352e-12 0 1.43532e-12 0 1.80268e-12 0 2.20731e-12 0 2.6413e-12 0 3.09489e-12 0 3.58271e-12 0 4.10095e-12 0 4.62922e-12 0 5.17518e-12 0 5.75181e-12 0 6.35736e-12 0 6.96796e-12 0 7.60002e-12 0 8.2509e-12 0 8.91779e-12 0 9.59767e-12 0 1.02874e-11 0 1.09836e-11 0 1.17154e-11 0 1.24499e-11 0 1.31834e-11 0 1.39495e-11 0 1.47102e-11 0 1.54617e-11 0 1.62839e-11 0 1.70518e-11 0 1.78918e-11 0 1.86695e-11 0 1.95205e-11 0 2.03507e-11 0 2.12071e-11 0 2.20376e-11 0 2.28921e-11 0
50 1.21693e-14 1.21693e-14 4.72312e-21 3.88116e-07 -3.42364e-07 2.64279e-15 4.30205e-15 1.79262e-14 2.3384e-14 9.97191e-14 0 2.48497e-13 0 4.59352e-13 0 7.267e-13 0 1.03942e-12 0 1.40168e-12 0 1.7999e-12 0 2.23556e-12 0 2.71044e-12 0 3.21506e-12 0 3.73816e-12 0 4.29658e-12 0 4.88578e-12 0 5.48264e-12 0 6.09601e-12 0 6.74042e-12 0 7.41377e-12 0 8.08957e-12 0 8.78609e-12 0 9.50041e-12 0 1.02295e-11 0 1.097e-11 0 1.17186e-11 0 1.24718e-11 0 1.3261e-11 0 1.40507e-11 0 1.48371e-11 0 1.56561e-11 0 1.64673e-11 0 1.72666e-11 0 1.81389e-11 0 1.89517e-11 0 1.98388e-11 0 2.06583e-11 0 2.15531e-11 0 2.24242e-11 0 2.33211e-11 0 2.41891e-11 0 2.50806e-11 0
52.5665 1.16163e-14 1.16163e-14 3.88383e-21 3.34344e-07 3.3123e-07 4.4347e-15 6.80515e-15 2.73965e-14 3.45349e-14 1.40152e-13 0 3.34027e-13 0 5.99211e-13 0 9.26968e-13 0 1.30291e-12 0 1.73155e-12 0 2.1965e-12 0 2.69946e-12 0 3.24227e-12 0 3.814e-12 0 4.40206e-12 0 5.02541e-12 0 5.67885e-12 0 6.33688e-12 0 7.00948e-12 0 7.71257e-12 0 8.44376e-12 0 9.17435e-12 0 9.92424e-12 0 1.06903e-11 0 1.14693e-11 0 1.22577e-11 0 1.30522e-11 0 1.3849e-11 0 1.46815e-11 0 1.5512e-11 0 1.63368e-11 0 1.71936e-11 0 1.804e-11 0 1.88721e-11 0 1.9778e-11 0 2.06203e-11 0 2.15375e-11 0 2.23831e-11 0 2.33045e-11 0 2.41997e-11 0 2.51196e-11 0 2.60083e-11 0 2.69195e-11 0
55.2648 1.10663e-14 1.10663e-14 3.19376e-21 2.88603e-07 9.40075e-07 7.13721e-15 1.03851e-14 4.03411e-14 4.93152e-14 1.90564e-13 0 4.35322e-13 0 7.58961e-13 0 1.14936e-12 0 1.58888e-12 0 2.08249e-12 0 2.6112e-12 0 3.177e-12 0 3.78188e-12 0 4.41367e-12 0 5.05869e-12 0 5.73785e-12 0 6.44541e-12 0 7.15393e-12 0 7.87446e-12 0 8.62405e-12 0 9.40009e-12 0 1.01722e-11 0 1.09617e-11 0 1.17651e-11 0 1.25793e-11 0 1.34006e-11 0 1.42256e-11 0 1.50506e-11 0 1.59101e-11 0 1.67652e-11 0 1.76122e-11 0 1.84899e-11 0 1.93548e-11 0 2.02032e-11 0 2.11249e-11 0 2.198e-11 0 2.29092e-11 0 2.37641e-11 0 2.46939e-11 0 2.55957e-11 0 2.65206e-11 0 2.74126e-11 0 2.83256e-11 0
58.1015 1.05223e-14 1.05223e-14 2.62643e-21 2.49607e-07 1.47083e-06 1.10393e-14 1.53126e-14 5.7337e-14 6.81917e-14 2.51078e-13 0 5.50889e-13 0 9.34738e-13 0 1.38717e-12 0 1.88757e-12 0 2.44154e-12 0 3.02781e-12 0 3.64882e-12 0 4.30678e-12 0 4.98854e-12 0 5.6797e-12 0 6.40282e-12 0 7.15175e-12 0 7.89771e-12 0 8.65262e-12 0 9.43444e-12 0 1.02404e-11 0 1.10391e-11 0 1.18526e-11 0 1.26777e-11 0 1.3511e-11 0 1.43489e-11 0 1.51881e-11 0 1.6025e-11 0 1.68945e-11 0 1.77573e-11 0 1.86099e-11 0 1.94912e-11 0 2.03578e-11 0 2.1206e-11 0 2.21255e-11 0 2.29767e-11 0 2.39001e-11 0 2.4748e-11 0 2.56685e-11 0 2.65597e-11 0 2.74721e-11 0 2.83507e-11 0 2.92485e-11 0
61.0839 9.98435e-15 9.98434e-15 2.15985e-21 2.16324e-07 1.90194e-06 1.64374e-14 2.18413e-14 7.8776e-14 9.14155e-14 3.20964e-13 0 6.77728e-13 0 1.12066e-12 0 1.63137e-12 0 2.18675e-12 0 2.79325e-12 0 3.42782e-12 0 4.09348e-12 0 4.79276e-12 0 5.51186e-12 0 6.236e-12 0 6.98906e-12 0 7.76465e-12 0 8.53325e-12 0 9.30749e-12 0 1.01059e-11 0 1.09256e-11 0 1.17348e-11 0 1.25562e-11 0 1.33864e-11 0 1.42222e-11 0 1.50603e-11 0 1.58972e-11 0 1.67296e-11 0 1.75922e-11 0 1.84461e-11 0 1.92878e-11 0 2.0156e-11 0 2.10078e-11 0 2.18399e-11 0 2.27401e-11 0 2.35719e-11 0 2.44725e-11 0 2.5298e-11 0 2.61928e-11 0 2.70574e-11 0 2.79414e-11 0 2.87911e-11 0 2.96582e-11 0
64.2193 9.45316e-15 9.45316e-15 1.7762e-21 1.87895e-07 2.23813e-06 2.35999e-14 3.01729e-14 1.04772e-13 1.18945e-13 3.98591e-13 0 8.11494e-13 0 1.30933e-12 0 1.87142e-12 0 2.47295e-12 0 3.12137e-12 0 3.79247e-12 0 4.48997e-12 0 5.21677e-12 0 5.95883e-12 0 6.70133e-12 0 7.46906e-12 0 8.25559e-12 0 9.03128e-12 0 9.80925e-12 0 1.06082e-11 0 1.14253e-11 0 1.22291e-11 0 1.30422e-11 0 1.38615e-11 0 1.46839e-11 0 1.55061e-11 0 1.6325e-11 0 1.71374e-11 0 1.79772e-11 0 1.88067e-11 0 1.96225e-11 0 2.04622e-11 0 2.12843e-11 0 2.20859e-11 0 2.29515e-11 0 2.37498e-11 0 2.46126e-11 0 2.54023e-11 0 2.62566e-11 0 2.7081e-11 0 2.79225e-11 0 2.87302e-11 0 2.95532e-11 0
67.5157 8.93134e-15 8.93134e-15 1.46049e-21 1.63524e-07 2.45994e-06 3.27293e-14 4.04247e-14 1.35104e-13 1.50409e-13 4.81534e-13 0 9.46934e-13 0 1.49262e-12 0 2.09658e-12 0 2.73312e-12 0 3.41085e-12 0 4.1051e-12 0 4.82034e-12 0 5.55992e-12 0 6.30986e-12 0 7.05576e-12 0 7.82279e-12 0 8.60467e-12 0 9.37225e-12 0 1.01389e-11 0 1.09232e-11 0 1.17224e-11 0 1.25059e-11 0 1.32959e-11 0 1.40896e-11 0 1.4884e-11 0 1.56761e-11 0 1.6463e-11 0 1.72418e-11 0 1.80451e-11 0 1.88366e-11 0 1.96136e-11 0 2.04116e-11 0 2.11915e-11 0 2.19505e-11 0 2.27686e-11 0 2.35219e-11 0 2.43347e-11 0 2.50773e-11 0 2.58796e-11 0 2.66526e-11 0 2.74404e-11 0 2.81956e-11 0 2.89641e-11 0
70.9813 8.42008e-15 8.42008e-15 1.20089e-21 1.42622e-07 2.59306e-06 4.39114e-14 5.25866e-14 1.69142e-13 1.85055e-13 5.66595e-13 0 1.07805e-12 0 1.66203e-12 0 2.29621e-12 0 2.95497e-12 0 3.64819e-12 0 4.35138e-12 0 5.06982e-12 0 5.80729e-12 0 6.55027e-12 0 7.28501e-12 0 8.03669e-12 0 8.79927e-12 0 9.54466e-12 0 1.02862e-11 0 1.10421e-11 0 1.18096e-11 0 1.25597e-11 0 1.33137e-11 0 1.40691e-11 0 1.48231e-11 0 1.5573e-11 0 1.63163e-11 0 1.70502e-11 0 1.78056e-11 0 1.85483e-11 0 1.92759e-11 0 2.00219e-11 0 2.07496e-11 0 2.14565e-11 0 2.22172e-11 0 2.29166e-11 0 2.36699e-11 0 2.43572e-11 0 2.50987e-11 0 2.5812e-11 0 2.65381e-11 0 2.72331e-11 0 2.79395e-11 0
74.6248 7.92083e-15 7.92083e-15 9.87401e-22 1.24659e-07 2.64385e-06 5.70802e-14 6.64981e-14 2.0586e-13 2.21774e-13 6.50095e-13 0 1.19874e-12 0 1.80953e-12 0 2.46098e-12 0 3.12841e-12 0 3.82298e-12 0 4.52101e-12 0 5.22857e-12 0 5.94986e-12 0 6.67208e-12 0 7.38243e-12 0 8.1056e-12 0 8.83595e-12 0 9.54692e-12 0 1.02516e-11 0 1.09674e-11 0 1.16919e-11 0 1.23977e-11 0 1.31052e-11 0 1.38121e-11 0 1.45159e-11 0 1.52143e-11 0 1.59048e-11 0 1.65852e-11 0 1.72841e-11 0 1.79699e-11 0 1.86406e-11 0 1.93269e-11 0 1.99952e-11 0 2.06434e-11 0 2.13399e-11 0 2.19791e-11 0 2.26667e-11 0 2.32931e-11 0 2.3968e-11 0 2.46164e-11 0 2.52755e-11 0 2.59057e-11 0 2.65454e-11 0
78.4553 7.43526e-15 7.43526e-15 8.11827e-22 1.09186e-07 2.62444e-06 7.19949e-14 8.18375e-14 2.43892e-13 2.59173e-13 7.28193e-13 0 1.30331e-12 0 1.92835e-12 0 2.58368e-12 0 3.24634e-12 0 3.92871e-12 0 4.60846e-12 0 5.29235e-12 0 5.98493e-12 0 6.6744e-12 0 7.34905e-12 0 8.0327e-12 0 8.7202e-12 0 9.38687e-12 0 1.00453e-11 0 1.0712e-11 0 1.13846e-11 0 1.2038e-11 0 1.26913e-11 0 1.33423e-11 0 1.39889e-11 0 1.4629e-11 0 1.52607e-11 0 1.58818e-11 0 1.65185e-11 0 1.71423e-11 0 1.7751e-11 0 1.8373e-11 0 1.89777e-11 0 1.95633e-11 0 2.01916e-11 0 2.07674e-11 0 2.13859e-11 0 2.19486e-11 0 2.25541e-11 0 2.3135e-11 0 2.37249e-11 0 2.42882e-11 0 2.48594e-11 0
82.4824 6.96451e-15 6.96451e-15 6.67395e-22 9.5828e-08 2.53124e-06 8.82306e-14 9.81242e-14 2.81617e-13 2.95659e-13 7.97167e-13 0 1.3869e-12 0 2.01334e-12 0 2.65952e-12 0 3.30487e-12 0 3.9628e-12 0 4.61275e-12 0 5.26203e-12 0 5.91549e-12 0 6.56244e-12 0 7.19241e-12 0 7.828e-12 0 8.4646e-12 0 9.07964e-12 0 9.68511e-12 0 1.02962e-11 0 1.0911e-11 0 1.15065e-11 0 1.21005e-11 0 1.26909e-11 0 1.32761e-11 0 1.38542e-11 0 1.44234e-11 0 1.49822e-11 0 1.55539e-11 0 1.61129e-11 0 1.66576e-11 0 1.72133e-11 0 1.77527e-11 0 1.82744e-11 0 1.88332e-11 0 1.93446e-11 0 1.98933e-11 0 2.03919e-11 0 2.09277e-11 0 2.14412e-11 0 2.1962e-11 0 2.24587e-11 0 2.29619e-11 0
86.7162 6.50999e-15 6.50999e-15 5.48588e-22 8.42686e-08 2.35108e-06 1.05204e-13 1.14752e-13 3.17309e-13 3.2959e-13 8.53807e-13 0 1.44599e-12 0 2.06149e-12 0 2.68667e-12 0 3.30375e-12 0 3.9269e-12 0 4.53766e-12 0 5.1437e-12 0 5.75007e-12 0 6.34728e-12 0 6.92615e-12 0 7.50778e-12 0 8.08811e-12 0 8.64686e-12 0 9.19519e-12 0 9.747e-12 0 1.03006e-11 0 1.08355e-11 0 1.13677e-11 0 1.18956e-11 0 1.24176e-11 0 1.29323e-11 0 1.34382e-11 0 1.39338e-11 0 1.44401e-11 0 1.49343e-11 0 1.54152e-11 0 1.59049e-11 0 1.63797e-11 0 1.68382e-11 0 1.73287e-11 0 1.77771e-11 0 1.82575e-11 0 1.86935e-11 0 1.91616e-11 0 1.96096e-11 0 2.00635e-11 0 2.04961e-11 0 2.09338e-11 0
91.1674 6.07264e-15 6.07264e-15 4.50856e-22 7.42439e-08 2.12537e-06 1.22205e-13 1.31024e-13 3.4927e-13 3.59394e-13 8.95603e-13 0 1.47848e-12 0 2.07194e-12 0 2.66596e-12 0 3.24578e-12 0 3.82609e-12 0 4.39062e-12 0 4.94724e-12 0 5.50108e-12 0 6.04388e-12 0 6.56775e-12 0 7.09205e-12 0 7.61331e-12 0 8.11356e-12 0 8.60302e-12 0 9.09424e-12 0 9.58577e-12 0 1.00596e-11 0 1.05299e-11 0 1.09955e-11 0 1.14549e-11 0 1.19071e-11 0 1.23507e-11 0 1.27845e-11 0 1.3227e-11 0 1.36583e-11 0 1.40774e-11 0 1.45035e-11 0 1.49161e-11 0 1.5314e-11 0 1.57392e-11 0 1.61274e-11 0 1.65428e-11 0 1.69195e-11 0 1.73234e-11 0 1.77096e-11 0 1.81005e-11 0 1.84727e-11 0 1.88489e-11 0
95.847 5.65353e-15 5.65353e-15 3.70483e-22 6.55312e-08 1.89022e-06 1.38465e-13 1.46222e-13 3.76002e-13 3.83725e-13 9.21013e-13 0 1.48395e-12 0 2.046e-12 0 2.60083e-12 0 3.13672e-12 0 3.66853e-12 0 4.18224e-12 0 4.68573e-12 0 5.18409e-12 0 5.67026e-12 0 6.13755e-12 0 6.60353e-12 0 7.06523e-12 0 7.50697e-12 0 7.93798e-12 0 8.36943e-12 0 8.80009e-12 0 9.21428e-12 0 9.62458e-12 0 1.00299e-11 0 1.04292e-11 0 1.08214e-11 0 1.12055e-11 0 1.15807e-11 0 1.19627e-11 0 1.23345e-11 0 1.26952e-11 0 1.30616e-11 0 1.34159e-11 0 1.37571e-11 0 1.41214e-11 0 1.44536e-11 0 1.48087e-11 0 1.51303e-11 0 1.54748e-11 0 1.5804e-11 0 1.61368e-11 0 1.64534e-11 0 1.67731e-11 0
100.767 5.25289e-15 5.25289e-15 3.04337e-22 5.79372e-08 1.6551e-06 1.53205e-13 1.59637e-13 3.96274e-13 4.01512e-13 9.29371e-13 0 1.46331e-12 0 1.98659e-12 0 2.49643e-12 0 2.98398e-12 0 3.46396e-12 0 3.92452e-12 0 4.37338e-12 0 4.81548e-12 0 5.24489e-12 0 5.65605e-12 0 6.06464e-12 0 6.4682e-12 0 6.85319e-12 0 7.22786e-12 0 7.602e-12 0 7.97459e-12 0 8.33219e-12 0 8.68572e-12 0 9.0343e-12 0 9.37707e-12 0 9.71323e-12 0 1.0042e-11 0 1.03625e-11 0 1.06885e-11 0 1.10053e-11 0 1.13123e-11 0 1.16238e-11 0 1.19245e-11 0 1.22139e-11 0 1.25225e-11 0 1.28036e-11 0 1.31038e-11 0 1.33755e-11 0 1.36662e-11 0 1.39437e-11 0 1.4224e-11 0 1.44904e-11 0 1.47593e-11 0
105.939 4.87227e-15 4.87227e-15 2.50043e-22 5.13195e-08 1.37427e-06 1.65755e-13 1.70697e-13 4.0937e-13 4.12188e-13 9.21255e-13 0 1.41916e-12 0 1.89863e-12 0 2.36003e-12 0 2.79712e-12 0 3.2242e-12 0 3.63144e-12 0 4.02623e-12 0 4.41327e-12 0 4.78767e-12 0 5.14487e-12 0 5.49868e-12 0 5.84709e-12 0 6.17858e-12 0 6.50039e-12 0 6.82102e-12 0 7.13964e-12 0 7.44483e-12 0 7.74598e-12 0 8.04241e-12 0 8.33341e-12 0 8.61836e-12 0 8.89661e-12 0 9.16757e-12 0 9.44273e-12 0 9.70984e-12 0 9.96835e-12 0 1.02303e-11 0 1.0483e-11 0 1.07259e-11 0 1.09846e-11 0 1.12201e-11 0 1.14713e-11 0 1.16984e-11 0 1.19413e-11 0 1.21729e-11 0 1.24066e-11 0 1.26286e-11 0 1.28525e-11 0
111.377 4.51095e-15 4.51095e-15 2.0534e-22 4.55202e-08 1.10267e-06 1.75517e-13 1.78901e-13 4.14856e-13 4.15448e-13 8.97726e-13 0 1.35454e-12 0 1.78719e-12 0 2.19871e-12 0 2.5851e-12 0 2.95996e-12 0 3.31531e-12 0 3.65808e-12 0 3.99267e-12 0 4.31509e-12 0 4.62165e-12 0 4.92438e-12 0 5.22167e-12 0 5.5038e-12 0 5.77707e-12 0 6.04876e-12 0 6.3182e-12 0 6.5758e-12 0 6.82956e-12 0 7.07892e-12 0 7.32336e-12 0 7.56235e-12 0 7.79541e-12 0 8.02208e-12 0 8.25197e-12 0 8.47487e-12 0 8.69035e-12 0 8.90848e-12 0 9.11866e-12 0 9.32053e-12 0 9.53532e-12 0 9.73062e-12 0 9.93883e-12 0 1.01269e-11 0 1.03278e-11 0 1.05193e-11 0 1.07124e-11 0 1.08957e-11 0 1.10804e-11 0
117.094 4.16931e-15 4.16931e-15 1.68603e-22 4.0439e-08 8.33532e-07 1.821e-13 1.83954e-13 4.12835e-13 4.11493e-13 8.60756e-13 0 1.27349e-12 0 1.65832e-12 0 2.02033e-12 0 2.35742e-12 0 2.68227e-12 0 2.98852e-12 0 3.28254e-12 0 3.56838e-12 0 3.84283e-12 0 4.10295e-12 0 4.3591e-12 0 4.60999e-12 0 4.84752e-12 0 5.0771e-12 0 5.3049e-12 0 5.5304e-12 0 5.7456e-12 0 5.95726e-12 0 6.16494e-12 0 6.36821e-12 0 6.5667e-12 0 6.76001e-12 0 6.9478e-12 0 7.13803e-12 0 7.32228e-12 0 7.50022e-12 0 7.68015e-12 0 7.85337e-12 0 8.01958e-12 0 8.19628e-12 0 8.35682e-12 0 8.52782e-12 0 8.68215e-12 0 8.84693e-12 0 9.00383e-12 0 9.16197e-12 0 9.31193e-12 0 9.46297e-12 0
123.105 3.8477e-15 3.8477e-15 1.38432e-22 3.59779e-08 5.82899e-07 1.85321e-13 1.85759e-13 4.03831e-13 4.00906e-13 8.12826e-13 0 1.18042e-12 0 1.51812e-12 0 1.83252e-12 0 2.12299e-12 0 2.40118e-12 0 2.66207e-12 0 2.91145e-12 0 3.15297e-12 0 3.38409e-12 0 3.60249e-12 0 3.81699e-12 0 4.02657e-12 0 4.22455e-12 0 4.41553e-12 0 4.60467e-12 0 4.79158e-12 0 4.96966e-12 0 5.14455e-12 0 5.31591e-12 0 5.48341e-12 0 5.64676e-12 0 5.80566e-12 0 5.95985e-12 0 6.11589e-12 0 6.26685e-12 0 6.41251e-12 0 6.55966e-12 0 6.7012e-12 0 6.8369e-12 0 6.98104e-12 0 7.1119e-12 0 7.25118e-12 0 7.37679e-12 0 7.51081e-12 0 7.63834e-12 0 7.76679e-12 0 7.88851e-12 0 8.01104e-12 0
129.424 3.54529e-15 3.54529e-15 1.13617e-22 3.20471e-08 3.6334e-07 1.85154e-13 1.84348e-13 3.88591e-13 3.8446e-13 7.56462e-13 0 1.07939e-12 0 1.37196e-12 0 1.6417e-12 0 1.8891e-12 0 2.12464e-12 0 2.34446e-12 0 2.55373e-12 0 2.75568e-12 0 2.94833e-12 0 3.12988e-12 0 3.30773e-12 0 3.48112e-12 0 3.64458e-12 0 3.80196e-12 0 3.95756e-12 0 4.11106e-12 0 4.25711e-12 0 4.40033e-12 0 4.54048e-12 0 4.67731e-12 0 4.81058e-12 0 4.94009e-12 0 5.06562e-12 0 5.19253e-12 0 5.31521e-12 0 5.43346e-12 0 5.55283e-12 0 5.66754e-12 0 5.77744e-12 0 5.89409e-12 0 5.99991e-12 0 6.11246e-12 0 6.2139e-12 0 6.32206e-12 0 6.42491e-12 0 6.52844e-12 0 6.6265e-12 0 6.72516e-12 0
136.067 3.26209e-15 3.26209e-15 9.32464e-23 2.85848e-08 1.7447e-07 1.81794e-13 1.79962e-13 3.68186e-13 3.63221e-13 6.94427e-13 0 9.74514e-13 0 1.22497e-12 0 1.45379e-12 0 1.6622e-12 0 1.85956e-12 0 2.0429e-12 0 2.21678e-12 0 2.38402e-12 0 2.54308e-12 0 2.6926e-12 0 2.83875e-12 0 2.98091e-12 0 3.11468e-12 0 3.24326e-12 0 3.37017e-12 0 3.4952e-12 0 3.61397e-12 0 3.73031e-12 0 3.844e-12 0 3.95487e-12 0 4.06275e-12 0 4.16747e-12 0 4.26888e-12 0 4.37132e-12 0 4.47024e-12 0 4.56552e-12 0 4.66162e-12 0 4.7539e-12 0 4.84225e-12 0 4.93596e-12 0 5.02091e-12 0 5.1112e-12 0 5.19254e-12 0 5.2792e-12 0 5.36157e-12 0 5.44444e-12 0 5.52288e-12 0 5.60176e-12 0
143.051 2.99749e-15 2.99749e-15 7.65092e-23 2.55244e-08 1.30088e-08 1.75568e-13 1.72946e-13 3.43772e-13 3.38318e-13 6.29262e-13 0 8.6928e-13 0 1.08129e-12 0 1.27333e-12 0 1.44713e-12 0 1.61086e-12 0 1.76233e-12 0 1.90547e-12 0 2.04271e-12 0 2.1729e-12 0 2.29498e-12 0 2.41404e-12 0 2.52964e-12 0 2.63822e-12 0 2.74242e-12 0 2.84512e-12 0 2.94614e-12 0 3.042e-12 0 3.13576e-12 0 3.2273e-12 0 3.31647e-12 0 3.40315e-12 0 3.48721e-12 0 3.56854e-12 0 3.65062e-12 0 3.72983e-12 0 3.80605e-12 0 3.88288e-12 0 3.95661e-12 0 4.02715e-12 0 4.10191e-12 0 4.16965e-12 0 4.2416e-12 0 4.30638e-12 0 4.37537e-12 0 4.4409e-12 0 4.50679e-12 0 4.56913e-12 0 4.63179e-12 0
150.394 2.75095e-15 2.75095e-15 6.27678e-23 2.28168e-08 -1.27557e-07 1.66926e-13 1.6375e-13 3.16559e-13 3.10915e-13 5.6328e-13 0 7.66657e-13 0 9.44243e-13 0 1.10383e-12 0 1.24739e-12 0 1.38199e-12 0 1.50602e-12 0 1.62284e-12 0 1.73453e-12 0 1.84021e-12 0 1.93908e-12 0 2.03533e-12 0 2.1286e-12 0 2.21607e-12 0 2.29988e-12 0 2.38237e-12 0 2.46341e-12 0 2.54021e-12 0 2.61526e-12 0 2.68845e-12 0 2.75967e-12 0 2.82884e-12 0 2.89586e-12 0 2.96065e-12 0 3.02599e-12 0 3.08899e-12 0 3.14958e-12 0 3.21061e-12 0 3.26913e-12 0 3.32509e-12 0 3.38436e-12 0 3.43804e-12 0 3.49502e-12 0 3.5463e-12 0 3.60087e-12 0 3.65269e-12 0 3.70477e-12 0 3.75402e-12 0 3.8035e-12 0
