# 1.6156e-05 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00232448 103558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 5.20857e-11 5.16152e-11 4.70438e-13 0.00903201 0.00805359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7434e-42 0 3.687e-37 0 1.4829e-34 0 8.01387e-33 0 1.53621e-31 0 1.59601e-30 0 1.07812e-29 0 5.44395e-29 0 2.18214e-28 0 7.38456e-28 0 2.22226e-27 0 5.86729e-27 0 1.437e-26 0 3.21045e-26 0 6.72716e-26 0 1.32732e-25 0 2.52612e-25 0 4.55347e-25 0 7.95188e-25 0 1.34737e-24 0 2.21819e-24 0 3.55271e-24 0 5.54216e-24 0 8.43003e-24 0 1.25154e-23 0 1.81521e-23 0 2.61926e-23 0 3.7605e-23 0 5.19408e-23 0 7.14581e-23 0 9.79278e-23 0 1.31531e-22 0 1.76071e-22 0 2.31202e-22 0 3.02715e-22 0 3.95216e-22 0 5.06648e-22 0 6.47906e-22 0 8.14119e-22 0 1.02083e-21 0 1.27738e-21 0 1.59515e-21 0 1.95913e-21 0 2.402e-21 0 2.89797e-21 0 3.54145e-21 0 4.25989e-21 0 5.11679e-21 0 6.13744e-21 0 7.25045e-21 0 8.67362e-21 0 1.02217e-20 0 1.20324e-20 0 1.41477e-20 0 1.63957e-20 0 1.92369e-20 0 2.22504e-20 0 2.57123e-20 0 2.96859e-20 0 3.42429e-20 0
8.24824 4.81159e-11 4.77256e-11 3.90263e-13 0.00811089 0.00748653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.68441e-40 0 1.65266e-35 0 4.95978e-33 0 2.20594e-31 0 3.66084e-30 0 3.39258e-29 0 2.08764e-28 0 9.74021e-28 0 3.64836e-27 0 1.1633e-26 0 3.31741e-26 0 8.35325e-26 0 1.95831e-25 0 4.20675e-25 0 8.50209e-25 0 1.62279e-24 0 2.9929e-24 0 5.24189e-24 0 8.90827e-24 0 1.47106e-23 0 2.36358e-23 0 3.6995e-23 0 5.64721e-23 0 8.41571e-23 0 1.22554e-22 0 1.74552e-22 0 2.47401e-22 0 3.48979e-22 0 4.74476e-22 0 6.42678e-22 0 8.67294e-22 0 1.14824e-21 0 1.51534e-21 0 1.96352e-21 0 2.53725e-21 0 3.26972e-21 0 4.1411e-21 0 5.23247e-21 0 6.5019e-21 0 8.06322e-21 0 9.9798e-21 0 1.2328e-20 0 1.49898e-20 0 1.81963e-20 0 2.17533e-20 0 2.63245e-20 0 3.13805e-20 0 3.73571e-20 0 4.44126e-20 0 5.20416e-20 0 6.17143e-20 0 7.21485e-20 0 8.42551e-20 0 9.82871e-20 0 1.13087e-19 0 1.31653e-19 0 1.51198e-19 0 1.73494e-19 0 1.98906e-19 0 2.27845e-19 0
8.67162 4.39923e-11 4.367e-11 3.22321e-13 0.00732677 0.00700217 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.17201e-43 0 2.25348e-38 0 5.99167e-34 0 1.36106e-31 0 5.02967e-30 0 7.27716e-29 0 6.04925e-28 0 3.40642e-27 0 1.47419e-26 0 5.17701e-26 0 1.55985e-25 0 4.22642e-25 0 1.0173e-24 0 2.28775e-24 0 4.73435e-24 0 9.24528e-24 0 1.70981e-23 0 3.06056e-23 0 5.21571e-23 0 8.63722e-23 0 1.39179e-22 0 2.18505e-22 0 3.34606e-22 0 5.00329e-22 0 7.31229e-22 0 1.04549e-21 0 1.46359e-21 0 2.03939e-21 0 2.82881e-21 0 3.78882e-21 0 5.05649e-21 0 6.7246e-21 0 8.78179e-21 0 1.14334e-20 0 1.46289e-20 0 1.86682e-20 0 2.37613e-20 0 2.97486e-20 0 3.71619e-20 0 4.56905e-20 0 5.60699e-20 0 6.86786e-20 0 8.39676e-20 0 1.01128e-19 0 1.21604e-19 0 1.44113e-19 0 1.7278e-19 0 2.04206e-19 0 2.41038e-19 0 2.84151e-19 0 3.30394e-19 0 3.88555e-19 0 4.50798e-19 0 5.22471e-19 0 6.04917e-19 0 6.91257e-19 0 7.9879e-19 0 9.11199e-19 0 1.03857e-18 0 1.18277e-18 0 1.34589e-18 0
9.11674 3.99622e-11 3.96968e-11 2.65378e-13 0.00664074 0.00657355 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.04975e-43 0 1.86064e-41 0 1.1017e-36 0 1.78126e-32 0 3.10465e-30 0 9.61912e-29 0 1.22152e-27 0 9.15661e-27 0 4.73897e-26 0 1.9093e-25 0 6.30618e-25 0 1.80046e-24 0 4.64663e-24 0 1.07149e-23 0 2.31613e-23 0 4.62588e-23 0 8.74306e-23 0 1.56911e-22 0 2.72999e-22 0 4.53284e-22 0 7.32379e-22 0 1.15298e-21 0 1.77069e-21 0 2.6557e-21 0 3.89377e-21 0 5.58627e-21 0 7.84889e-21 0 1.08087e-20 0 1.4819e-20 0 2.02295e-20 0 2.6711e-20 0 3.51492e-20 0 4.60986e-20 0 5.94217e-20 0 7.63737e-20 0 9.65498e-20 0 1.21751e-19 0 1.53153e-19 0 1.89652e-19 0 2.34353e-19 0 2.85245e-19 0 3.46562e-19 0 4.20312e-19 0 5.08862e-19 0 6.07316e-19 0 7.2374e-19 0 8.50624e-19 0 1.01084e-18 0 1.18499e-18 0 1.38744e-18 0 1.62252e-18 0 1.87273e-18 0 2.18503e-18 0 2.51673e-18 0 2.89592e-18 0 3.329e-18 0 3.77945e-18 0 4.33666e-18 0 4.91524e-18 0 5.56661e-18 0 6.2994e-18 0 7.12313e-18 0
9.5847 3.6256e-11 3.60381e-11 2.17953e-13 0.0060115 0.00616652 0 0 0 0 0 0 0 0 0 0 2.42425e-43 0 3.3194e-41 0 1.2633e-39 0 4.37431e-35 0 4.40645e-31 0 5.96959e-29 0 1.5641e-27 0 1.75444e-26 0 1.19196e-25 0 5.69314e-25 0 2.14286e-24 0 6.67655e-24 0 1.81103e-23 0 4.46247e-23 0 9.87892e-23 0 2.05655e-22 0 3.97102e-22 0 7.27567e-22 0 1.269e-21 0 2.14896e-21 0 3.48085e-21 0 5.49385e-21 0 8.45939e-21 0 1.27223e-20 0 1.87071e-20 0 2.69205e-20 0 3.79474e-20 0 5.24393e-20 0 7.10948e-20 0 9.59827e-20 0 1.2905e-19 0 1.68101e-19 0 2.1826e-19 0 2.82486e-19 0 3.59642e-19 0 4.56613e-19 0 5.7067e-19 0 7.11523e-19 0 8.85069e-19 0 1.08461e-18 0 1.32648e-18 0 1.59912e-18 0 1.92449e-18 0 2.31215e-18 0 2.77326e-18 0 3.28136e-18 0 3.87707e-18 0 4.52099e-18 0 5.32742e-18 0 6.19696e-18 0 7.20004e-18 0 8.35587e-18 0 9.57714e-18 0 1.10904e-17 0 1.26862e-17 0 1.44979e-17 0 1.6553e-17 0 1.86767e-17 0 2.12869e-17 0 2.39798e-17 0 2.69931e-17 0 3.03626e-17 0 3.41275e-17 0
10.0767 3.31472e-11 3.29688e-11 1.78451e-13 0.00538359 0.00573335 0 0 0 0 0 0 0 0 1.82169e-44 0 2.01885e-41 0 2.17074e-39 0 6.91665e-38 0 1.4377e-33 0 9.23412e-30 0 9.84385e-28 0 2.19906e-26 0 2.19206e-25 0 1.35627e-24 0 6.00181e-24 0 2.11748e-23 0 6.24136e-23 0 1.61248e-22 0 3.80208e-22 0 8.09664e-22 0 1.62625e-21 0 3.04088e-21 0 5.40916e-21 0 9.18174e-21 0 1.51538e-20 0 2.39746e-20 0 3.70055e-20 0 5.57925e-20 0 8.22523e-20 0 1.1869e-19 0 1.67793e-19 0 2.32591e-19 0 3.16381e-19 0 4.22607e-19 0 5.62247e-19 0 7.45104e-19 0 9.58126e-19 0 1.22826e-18 0 1.56979e-18 0 1.97513e-18 0 2.47863e-18 0 3.06422e-18 0 3.77961e-18 0 4.65165e-18 0 5.64409e-18 0 6.8352e-18 0 8.16522e-18 0 9.73813e-18 0 1.15954e-17 0 1.37849e-17 0 1.61771e-17 0 1.89588e-17 0 2.19424e-17 0 2.565e-17 0 2.96171e-17 0 3.416e-17 0 3.93566e-17 0 4.48094e-17 0 5.15194e-17 0 5.85467e-17 0 6.64732e-17 0 7.54063e-17 0 8.45809e-17 0 9.57876e-17 0 1.0728e-16 0 1.20065e-16 0 1.34278e-16 0 1.5007e-16 0
10.5939 3.07968e-11 3.06511e-11 1.45748e-13 0.00473258 0.0052515 0 0 0 0 0 0 0 0 1.7306e-42 0 1.3521e-39 0 1.15698e-37 0 3.11327e-36 0 3.9827e-32 0 1.66724e-28 0 1.41502e-26 0 2.71624e-25 0 2.42007e-24 0 1.36986e-23 0 5.63736e-23 0 1.87016e-22 0 5.229e-22 0 1.28975e-21 0 2.9164e-21 0 5.98552e-21 0 1.16198e-20 0 2.10735e-20 0 3.64465e-20 0 6.02881e-20 0 9.70963e-20 0 1.50213e-19 0 2.26996e-19 0 3.35445e-19 0 4.85247e-19 0 6.87787e-19 0 9.56031e-19 0 1.30427e-18 0 1.74767e-18 0 2.3017e-18 0 3.01985e-18 0 3.94733e-18 0 5.01393e-18 0 6.35007e-18 0 8.01916e-18 0 9.97728e-18 0 1.23826e-17 0 1.51504e-17 0 1.8497e-17 0 2.25351e-17 0 2.70861e-17 0 3.2497e-17 0 3.84849e-17 0 4.55054e-17 0 5.37242e-17 0 6.33317e-17 0 7.37436e-17 0 8.57574e-17 0 9.85473e-17 0 1.14324e-16 0 1.31082e-16 0 1.50139e-16 0 1.71787e-16 0 1.94353e-16 0 2.21939e-16 0 2.50642e-16 0 2.82817e-16 0 3.18855e-16 0 3.5565e-16 0 4.00334e-16 0 4.45889e-16 0 4.96292e-16 0 5.52022e-16 0 6.13602e-16 0
11.1377 2.94041e-11 2.92841e-11 1.19977e-13 0.00408027 0.00474606 0 0 0 0 0 0 1.4013e-45 0 1.32224e-40 0 7.46028e-38 0 5.13721e-36 0 1.17708e-34 0 9.48963e-31 0 2.64385e-27 0 1.80648e-25 0 3.00183e-24 0 2.40364e-23 0 1.25015e-22 0 4.80135e-22 0 1.50224e-21 0 3.99464e-21 0 9.42806e-21 0 2.04862e-20 0 4.05949e-20 0 7.62958e-20 0 1.34406e-19 0 2.26319e-19 0 3.65278e-19 0 5.74765e-19 0 8.70445e-19 0 1.28913e-18 0 1.86905e-18 0 2.65543e-18 0 3.70023e-18 0 5.06132e-18 0 6.801e-18 0 8.98381e-18 0 1.16738e-17 0 1.51143e-17 0 1.94997e-17 0 2.44811e-17 0 3.06494e-17 0 3.8267e-17 0 4.71059e-17 0 5.7849e-17 0 7.00858e-17 0 8.47375e-17 0 1.02246e-16 0 1.21796e-16 0 1.44833e-16 0 1.7011e-16 0 1.99502e-16 0 2.33633e-16 0 2.7321e-16 0 3.15772e-16 0 3.64519e-16 0 4.1605e-16 0 4.79171e-16 0 5.45753e-16 0 6.20965e-16 0 7.05843e-16 0 7.93764e-16 0 9.00575e-16 0 1.01102e-15 0 1.1341e-15 0 1.27115e-15 0 1.4103e-15 0 1.57834e-15 0 1.74872e-15 0 1.93624e-15 0 2.14251e-15 0 2.36924e-15 0
11.7094 2.72624e-11 2.71634e-11 9.89619e-14 0.00362998 0.00439465 0 0 0 0 0 0 8.96831e-44 0 7.82074e-39 0 3.23858e-36 0 1.8138e-34 0 3.56669e-33 0 1.85344e-29 0 3.50566e-26 0 1.94891e-24 0 2.82328e-23 0 2.04233e-22 0 9.80068e-22 0 3.52472e-21 0 1.04307e-20 0 2.64432e-20 0 5.98481e-20 0 1.25209e-19 0 2.39962e-19 0 4.37314e-19 0 7.49382e-19 0 1.23015e-18 0 1.93959e-18 0 2.98514e-18 0 4.43012e-18 0 6.43642e-18 0 9.16413e-18 0 1.27985e-17 0 1.75476e-17 0 2.3638e-17 0 3.13079e-17 0 4.07981e-17 0 5.23403e-17 0 6.69173e-17 0 8.5266e-17 0 1.05865e-16 0 1.31093e-16 0 1.61911e-16 0 1.97297e-16 0 2.39875e-16 0 2.87906e-16 0 3.44882e-16 0 4.12343e-16 0 4.87007e-16 0 5.74245e-16 0 6.69186e-16 0 7.7873e-16 0 9.0495e-16 0 1.05019e-15 0 1.20525e-15 0 1.38159e-15 0 1.56675e-15 0 1.79205e-15 0 2.02813e-15 0 2.29314e-15 0 2.59032e-15 0 2.89633e-15 0 3.26588e-15 0 3.64576e-15 0 4.06671e-15 0 4.53282e-15 0 5.00357e-15 0 5.56907e-15 0 6.13944e-15 0 6.76408e-15 0 7.44774e-15 0 8.19557e-15 0
12.3105 2.52473e-11 2.51659e-11 8.13986e-14 0.00322405 0.00406452 0 0 0 0 0 0 7.41988e-42 0 3.72603e-37 0 1.14968e-34 0 5.29e-33 0 8.99431e-32 0 3.07798e-28 0 4.02782e-25 0 1.84032e-23 0 2.33977e-22 0 1.53669e-21 0 6.83064e-21 0 2.30775e-20 0 6.477e-20 0 1.5691e-19 0 3.41245e-19 0 6.88648e-19 0 1.27854e-18 0 2.26275e-18 0 3.77682e-18 0 6.05161e-18 0 9.33187e-18 0 1.40631e-17 0 2.0472e-17 0 2.92058e-17 0 4.08718e-17 0 5.61575e-17 0 7.58185e-17 0 1.00659e-16 0 1.31503e-16 0 1.69164e-16 0 2.14399e-16 0 2.70841e-16 0 3.41046e-16 0 4.1899e-16 0 5.1345e-16 0 6.27648e-16 0 7.57477e-16 0 9.12201e-16 0 1.08514e-15 0 1.28848e-15 0 1.52714e-15 0 1.78906e-15 0 2.09263e-15 0 2.42046e-15 0 2.79591e-15 0 3.22535e-15 0 3.7159e-15 0 4.23595e-15 0 4.82346e-15 0 5.43642e-15 0 6.17751e-15 0 6.94923e-15 0 7.81027e-15 0 8.77014e-15 0 9.75288e-15 0 1.0933e-14 0 1.21393e-14 0 1.34689e-14 0 1.49333e-14 0 1.64049e-14 0 1.81637e-14 0 1.99289e-14 0 2.18529e-14 0 2.39487e-14 0 2.62306e-14 0
12.9424 2.42527e-11 2.41858e-11 6.69025e-14 0.00275856 0.00365052 0 0 0 0 0 0 5.06955e-40 0 1.50077e-35 0 3.50029e-33 0 1.33596e-31 0 1.97801e-30 0 4.54954e-27 0 4.19369e-24 0 1.58994e-22 0 1.78544e-21 0 1.06967e-20 0 4.4207e-20 0 1.40736e-19 0 3.75584e-19 0 8.71407e-19 0 1.82458e-18 0 3.55801e-18 0 6.40918e-18 0 1.10312e-17 0 1.79576e-17 0 2.81188e-17 0 4.24532e-17 0 6.27085e-17 0 8.96281e-17 0 1.25666e-16 0 1.73e-16 0 2.34042e-16 0 3.11384e-16 0 4.07722e-16 0 5.25752e-16 0 6.68056e-16 0 8.36955e-16 0 1.04529e-15 0 1.30152e-15 0 1.58298e-15 0 1.9207e-15 0 2.32498e-15 0 2.78027e-15 0 3.31793e-15 0 3.91364e-15 0 4.60819e-15 0 5.41661e-15 0 6.29678e-15 0 7.30908e-15 0 8.39426e-15 0 9.62831e-15 0 1.10299e-14 0 1.262e-14 0 1.42945e-14 0 1.61742e-14 0 1.81234e-14 0 2.04659e-14 0 2.28906e-14 0 2.55805e-14 0 2.85623e-14 0 3.15985e-14 0 3.52249e-14 0 3.89122e-14 0 4.29557e-14 0 4.73867e-14 0 5.18179e-14 0 5.7089e-14 0 6.2354e-14 0 6.80668e-14 0 7.42622e-14 0 8.09774e-14 0
13.6067 2.17551e-11 2.16999e-11 5.52759e-14 0.00254082 0.0034771 0 0 0 0 0 0 2.59404e-38 0 4.64529e-34 0 8.30228e-32 0 2.65255e-30 0 3.44312e-29 0 5.42698e-26 0 3.58461e-23 0 1.138e-21 0 1.1356e-20 0 6.23401e-20 0 2.40394e-19 0 7.2324e-19 0 1.8398e-18 0 4.09674e-18 0 8.27392e-18 0 1.56169e-17 0 2.73344e-17 0 4.58159e-17 0 7.283e-17 0 1.11571e-16 0 1.65093e-16 0 2.39261e-16 0 3.3606e-16 0 4.63474e-16 0 6.28168e-16 0 8.37365e-16 0 1.09866e-15 0 1.41976e-15 0 1.80818e-15 0 2.27088e-15 0 2.81386e-15 0 3.47637e-15 0 4.28243e-15 0 5.15899e-15 0 6.2008e-15 0 7.4363e-15 0 8.81519e-15 0 1.04295e-14 0 1.22033e-14 0 1.42548e-14 0 1.66238e-14 0 1.91836e-14 0 2.21061e-14 0 2.52172e-14 0 2.87314e-14 0 3.26962e-14 0 3.71645e-14 0 4.18403e-14 0 4.70575e-14 0 5.24366e-14 0 5.88637e-14 0 6.54787e-14 0 7.27775e-14 0 8.08243e-14 0 8.89763e-14 0 9.86629e-14 0 1.08462e-13 0 1.19156e-13 0 1.30819e-13 0 1.42429e-13 0 1.56177e-13 0 1.69847e-13 0 1.84617e-13 0 2.00566e-13 0 2.17779e-13 0
14.3051 2.03246e-11 2.02792e-11 4.53664e-14 0.00223209 0.00319021 0 0 0 0 0 0 1.12107e-36 0 1.24457e-32 0 1.72681e-30 0 4.65861e-29 0 5.33568e-28 0 5.8705e-25 0 2.8241e-22 0 7.57293e-21 0 6.75406e-20 0 3.41194e-19 0 1.23179e-18 0 3.5119e-18 0 8.53558e-18 0 1.82779e-17 0 3.56693e-17 0 6.5269e-17 0 1.11161e-16 0 1.8168e-16 0 2.82341e-16 0 4.23613e-16 0 6.14949e-16 0 8.75217e-16 0 1.20908e-15 0 1.64153e-15 0 2.19206e-15 0 2.88135e-15 0 3.73065e-15 0 4.76102e-15 0 5.99237e-15 0 7.44252e-15 0 9.12606e-15 0 1.1159e-14 0 1.36071e-14 0 1.62439e-14 0 1.93497e-14 0 2.30002e-14 0 2.70395e-14 0 3.17296e-14 0 3.68423e-14 0 4.27108e-14 0 4.94364e-14 0 5.66511e-14 0 6.48314e-14 0 7.34814e-14 0 8.31899e-14 0 9.40743e-14 0 1.06264e-13 0 1.18943e-13 0 1.33009e-13 0 1.47432e-13 0 1.64571e-13 0 1.82116e-13 0 2.01374e-13 0 2.22498e-13 0 2.43792e-13 0 2.68973e-13 0 2.94324e-13 0 3.21862e-13 0 3.51758e-13 0 3.8139e-13 0 4.16326e-13 0 4.50916e-13 0 4.88135e-13 0 5.28163e-13 0 5.71193e-13 0
15.0394 1.89242e-11 1.8887e-11 3.71917e-14 0.0019653 0.00293246 0 0 0 0 0 0 3.95555e-35 0 2.78663e-31 0 3.03887e-29 0 6.98003e-28 0 7.09723e-27 0 5.54725e-24 0 1.97391e-21 0 4.50786e-20 0 3.61305e-19 0 1.68642e-18 0 5.71849e-18 0 1.54907e-17 0 3.60521e-17 0 7.43837e-17 0 1.40498e-16 0 2.49614e-16 0 4.14215e-16 0 6.60942e-16 0 1.00527e-15 0 1.47868e-15 0 2.10786e-15 0 2.94872e-15 0 4.0098e-15 0 5.36329e-15 0 7.06158e-15 0 9.15901e-15 0 1.17101e-14 0 1.47674e-14 0 1.83791e-14 0 2.25866e-14 0 2.74215e-14 0 3.32022e-14 0 4.00961e-14 0 4.7454e-14 0 5.60461e-14 0 6.60599e-14 0 7.70504e-14 0 8.97117e-14 0 1.0341e-13 0 1.1902e-13 0 1.36782e-13 0 1.55705e-13 0 1.77019e-13 0 1.99414e-13 0 2.24397e-13 0 2.52238e-13 0 2.83231e-13 0 3.15287e-13 0 3.50653e-13 0 3.86727e-13 0 4.29373e-13 0 4.72804e-13 0 5.20242e-13 0 5.7202e-13 0 6.23977e-13 0 6.85129e-13 0 7.46414e-13 0 8.12695e-13 0 8.84338e-13 0 9.55055e-13 0 1.03809e-12 0 1.11996e-12 0 1.20772e-12 0 1.30174e-12 0 1.40242e-12 0
15.8114 1.75777e-11 1.75471e-11 3.05499e-14 0.001738 0.00270556 0 0 0 0 3.92364e-44 0 1.15169e-33 0 5.26431e-30 0 4.56551e-28 0 8.99864e-27 0 8.17018e-26 0 4.61289e-23 0 1.23214e-20 0 2.41529e-19 0 1.7488e-18 0 7.5712e-18 0 2.41873e-17 0 6.24089e-17 0 1.39378e-16 0 2.77578e-16 0 5.08266e-16 0 8.78022e-16 0 1.42142e-15 0 2.21693e-15 0 3.30353e-15 0 4.76857e-15 0 6.68094e-15 0 9.19417e-15 0 1.23164e-14 0 1.62415e-14 0 2.10991e-14 0 2.70206e-14 0 3.41347e-14 0 4.25619e-14 0 5.24087e-14 0 6.37615e-14 0 7.66805e-14 0 9.19824e-14 0 1.10063e-13 0 1.29193e-13 0 1.5135e-13 0 1.76966e-13 0 2.04863e-13 0 2.36761e-13 0 2.71027e-13 0 3.09805e-13 0 3.53629e-13 0 4.00012e-13 0 4.51928e-13 0 5.06151e-13 0 5.6629e-13 0 6.32925e-13 0 7.06685e-13 0 7.82558e-13 0 8.65833e-13 0 9.50354e-13 0 1.04978e-12 0 1.15054e-12 0 1.26008e-12 0 1.37909e-12 0 1.49798e-12 0 1.63729e-12 0 1.7763e-12 0 1.92602e-12 0 2.08718e-12 0 2.24564e-12 0 2.43096e-12 0 2.61299e-12 0 2.80738e-12 0 3.01487e-12 0 3.23625e-12 0
16.623 1.65874e-11 1.65622e-11 2.51905e-14 0.00151865 0.00247365 0 0 0 0 3.10808e-42 0 2.84436e-32 0 8.61576e-29 0 6.00914e-27 0 1.02397e-25 0 8.34771e-25 0 3.45905e-22 0 7.03337e-20 0 1.19228e-18 0 7.83739e-18 0 3.1588e-17 0 9.53494e-17 0 2.34897e-16 0 5.04416e-16 0 9.7134e-16 0 1.72684e-15 0 2.90452e-15 0 4.59278e-15 0 7.0094e-15 0 1.02435e-14 0 1.45237e-14 0 2.00159e-14 0 2.71194e-14 0 3.58139e-14 0 4.65938e-14 0 5.9761e-14 0 7.56144e-14 0 9.44387e-14 0 1.16492e-13 0 1.41993e-13 0 1.71105e-13 0 2.03928e-13 0 2.42459e-13 0 2.87587e-13 0 3.34942e-13 0 3.89365e-13 0 4.51802e-13 0 5.193e-13 0 5.95933e-13 0 6.77693e-13 0 7.69614e-13 0 8.72825e-13 0 9.81385e-13 0 1.10217e-12 0 1.2276e-12 0 1.36595e-12 0 1.51841e-12 0 1.68626e-12 0 1.85803e-12 0 2.04563e-12 0 2.23513e-12 0 2.457e-12 0 2.6808e-12 0 2.92303e-12 0 3.18503e-12 0 3.44567e-12 0 3.74982e-12 0 4.05203e-12 0 4.37624e-12 0 4.72385e-12 0 5.06435e-12 0 5.46111e-12 0 5.84938e-12 0 6.26255e-12 0 6.70203e-12 0 7.16932e-12 0
17.4762 1.55295e-11 1.55087e-11 2.07253e-14 0.00133458 0.00227161 0 0 0 0 1.96576e-40 0 5.8702e-31 0 1.20224e-27 0 6.81555e-26 0 1.01123e-24 0 7.44111e-24 0 2.2974e-21 0 3.60369e-19 0 5.32041e-18 0 3.19015e-17 0 1.20118e-16 0 3.4354e-16 0 8.09877e-16 0 1.67543e-15 0 3.12473e-15 0 5.40123e-15 0 8.85707e-15 0 1.36954e-14 0 2.04746e-14 0 2.93725e-14 0 4.09416e-14 0 5.55473e-14 0 7.41527e-14 0 9.66055e-14 0 1.24079e-13 0 1.57221e-13 0 1.96657e-13 0 2.42963e-13 0 2.96645e-13 0 3.58103e-13 0 4.27613e-13 0 5.05295e-13 0 5.95712e-13 0 7.00725e-13 0 8.10057e-13 0 9.34783e-13 0 1.07683e-12 0 1.22932e-12 0 1.40129e-12 0 1.58357e-12 0 1.78722e-12 0 2.01449e-12 0 2.25212e-12 0 2.51501e-12 0 2.78652e-12 0 3.08443e-12 0 3.41103e-12 0 3.76876e-12 0 4.13305e-12 0 4.52902e-12 0 4.92722e-12 0 5.39135e-12 0 5.85745e-12 0 6.35979e-12 0 6.90086e-12 0 7.43696e-12 0 8.06005e-12 0 8.67675e-12 0 9.33583e-12 0 1.00399e-11 0 1.0727e-11 0 1.15249e-11 0 1.2303e-11 0 1.31282e-11 0 1.4003e-11 0 1.49301e-11 0
18.3733 1.42847e-11 1.42677e-11 1.70487e-14 0.00119349 0.00211648 0 0 0 0 9.82314e-39 0 1.01102e-29 0 1.42699e-26 0 6.6423e-25 0 8.6393e-24 0 5.76693e-23 0 1.34583e-20 0 1.64933e-18 0 2.13511e-17 0 1.17303e-16 0 4.1399e-16 0 1.12481e-15 0 2.54294e-15 0 5.07724e-15 0 9.18543e-15 0 1.54588e-14 0 2.47448e-14 0 3.74567e-14 0 5.49089e-14 0 7.73954e-14 0 1.06144e-13 0 1.41882e-13 0 1.86752e-13 0 2.40177e-13 0 3.04734e-13 0 3.81692e-13 0 4.72243e-13 0 5.77449e-13 0 6.98196e-13 0 8.35135e-13 0 9.88639e-13 0 1.15875e-12 0 1.35517e-12 0 1.58147e-12 0 1.81533e-12 0 2.08024e-12 0 2.37986e-12 0 2.69936e-12 0 3.05735e-12 0 3.43448e-12 0 3.85336e-12 0 4.31804e-12 0 4.80119e-12 0 5.3328e-12 0 5.87901e-12 0 6.47537e-12 0 7.12592e-12 0 7.835e-12 0 8.5537e-12 0 9.33143e-12 0 1.01102e-11 0 1.1014e-11 0 1.19179e-11 0 1.28881e-11 0 1.39289e-11 0 1.49563e-11 0 1.61458e-11 0 1.73187e-11 0 1.85677e-11 0 1.98972e-11 0 2.11904e-11 0 2.26869e-11 0 2.41414e-11 0 2.56792e-11 0 2.73043e-11 0 2.90211e-11 0
