# 3.17825e-05 3 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000552639 1.34255e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.39041e-10 3.2001e-10 1.90311e-11 0.0561321 -0.0022576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.83413e-42 0 1.78485e-37 0 3.82876e-35 0 1.39232e-33 0 2.01729e-32 0 1.63793e-31 0 9.13972e-31 0 3.98589e-30 0 1.39356e-29 0 4.17857e-29 0 1.10484e-28 0 2.67829e-28 0 5.98721e-28 0 1.22312e-27 0 2.39294e-27 0 4.49337e-27 0 8.00735e-27 0 1.37552e-26 0 2.25231e-26 0 3.6592e-26 0 5.68285e-26 0 8.6625e-26 0 1.29688e-25 0 1.90809e-25 0 2.72803e-25 0 3.88353e-25 0 5.37925e-25 0 7.42407e-25 0 9.98119e-25 0 1.33785e-24 0 1.78789e-24 0 2.33053e-24 0 3.03038e-24 0 3.88864e-24 0 4.97899e-24 0 6.2941e-24 0 7.94097e-24 0 9.79277e-24 0 1.21828e-23 0 1.49754e-23 0 1.83796e-23 0 2.22961e-23 0 2.70103e-23 0 3.26769e-23 0 3.90899e-23 0 4.67058e-23 0 5.57398e-23 0 6.51633e-23 0 7.75972e-23 0 9.05408e-23 0 1.05549e-22 0 1.22936e-22 0 1.4306e-22 0 1.66334e-22 0 1.9143e-22 0 2.20147e-22 0 2.5298e-22 0 2.90497e-22 0 3.30297e-22 0 3.75309e-22 0
9.11674 3.05276e-10 2.89794e-10 1.54819e-11 0.0507144 -0.00235408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.44815e-40 0 8.66002e-36 0 1.42937e-33 0 4.3614e-32 0 5.54586e-31 0 4.06527e-30 0 2.0858e-29 0 8.46523e-29 0 2.78418e-28 0 7.91254e-28 0 1.99512e-27 0 4.63184e-27 0 9.95549e-27 0 1.96409e-26 0 3.71871e-26 0 6.7713e-26 0 1.17311e-25 0 1.96265e-25 0 3.13724e-25 0 4.97756e-25 0 7.56593e-25 0 1.1298e-24 0 1.65844e-24 0 2.39449e-24 0 3.3642e-24 0 4.7073e-24 0 6.41738e-24 0 8.71861e-24 0 1.15534e-23 0 1.5266e-23 0 2.01145e-23 0 2.58823e-23 0 3.3226e-23 0 4.21202e-23 0 5.32835e-23 0 6.6591e-23 0 8.30668e-23 0 1.01395e-22 0 1.24804e-22 0 1.51873e-22 0 1.84542e-22 0 2.21765e-22 0 2.66149e-22 0 3.19006e-22 0 3.78288e-22 0 4.48079e-22 0 5.30152e-22 0 6.15071e-22 0 7.26215e-22 0 8.40994e-22 0 9.73084e-22 0 1.12497e-21 0 1.29947e-21 0 1.4998e-21 0 1.71428e-21 0 1.95804e-21 0 2.23485e-21 0 2.54901e-21 0 2.88012e-21 0 3.25227e-21 0
9.5847 2.75294e-10 2.62698e-10 1.25966e-11 0.0457569 -0.0024293 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.06359e-42 0 3.45152e-38 0 3.42103e-34 0 4.40055e-32 0 1.13635e-30 0 1.27625e-29 0 8.48823e-29 0 4.02094e-28 0 1.52402e-27 0 4.72937e-27 0 1.27725e-26 0 3.07835e-26 0 6.85871e-26 0 1.42013e-25 0 2.7103e-25 0 4.97409e-25 0 8.796e-25 0 1.48354e-24 0 2.42043e-24 0 3.78138e-24 0 5.86585e-24 0 8.73571e-24 0 1.27919e-23 0 1.84287e-23 0 2.61348e-23 0 3.61143e-23 0 4.97102e-23 0 6.67515e-23 0 8.93413e-23 0 1.16774e-22 0 1.52214e-22 0 1.97874e-22 0 2.51499e-22 0 3.18944e-22 0 3.99667e-22 0 4.99822e-22 0 6.17889e-22 0 7.62491e-22 0 9.21711e-22 0 1.12306e-21 0 1.35361e-21 0 1.62921e-21 0 1.94034e-21 0 2.30803e-21 0 2.74205e-21 0 3.22466e-21 0 3.78814e-21 0 4.44534e-21 0 5.12012e-21 0 5.9965e-21 0 6.89468e-21 0 7.92096e-21 0 9.0927e-21 0 1.04295e-20 0 1.19533e-20 0 1.35739e-20 0 1.54036e-20 0 1.74681e-20 0 1.97961e-20 0 2.22346e-20 0 2.49591e-20 0
10.0767 2.4858e-10 2.38331e-10 1.02496e-11 0.0412325 -0.00254841 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.8082e-42 0 8.98737e-41 0 1.75698e-36 0 1.11123e-32 0 1.12764e-30 0 2.48447e-29 0 2.47955e-28 0 1.50341e-27 0 6.60095e-27 0 2.34431e-26 0 6.88362e-26 0 1.77102e-25 0 4.08896e-25 0 8.76093e-25 0 1.75066e-24 0 3.23734e-24 0 5.76779e-24 0 9.91959e-24 0 1.63089e-23 0 2.59799e-23 0 3.97133e-23 0 6.02985e-23 0 8.80702e-23 0 1.26584e-22 0 1.79142e-22 0 2.49755e-22 0 3.39716e-22 0 4.6037e-22 0 6.09357e-22 0 8.04049e-22 0 1.03729e-21 0 1.33471e-21 0 1.713e-21 0 2.15189e-21 0 2.6975e-21 0 3.34319e-21 0 4.13558e-21 0 5.05983e-21 0 6.18017e-21 0 7.40184e-21 0 8.9322e-21 0 1.06682e-20 0 1.27246e-20 0 1.50259e-20 0 1.77225e-20 0 2.08787e-20 0 2.43598e-20 0 2.83924e-20 0 3.30589e-20 0 3.78152e-20 0 4.39475e-20 0 5.0187e-20 0 5.72681e-20 0 6.52983e-20 0 7.43982e-20 0 8.47026e-20 0 9.55909e-20 0 1.07809e-19 0 1.2151e-19 0 1.36865e-19 0 1.52855e-19 0 1.70619e-19 0
10.5939 2.24888e-10 2.16551e-10 8.33762e-12 0.0370745 -0.00279051 0 0 0 0 0 0 0 0 4.2039e-45 0 2.72412e-42 0 2.22879e-40 0 6.02357e-39 0 7.26904e-35 0 2.9987e-31 0 2.4285e-29 0 4.60075e-28 0 4.10379e-27 0 2.27864e-26 0 9.30753e-26 0 3.10721e-25 0 8.65629e-25 0 2.12667e-24 0 4.71355e-24 0 9.73033e-24 0 1.87975e-23 0 3.37327e-23 0 5.84287e-23 0 9.78618e-23 0 1.57036e-22 0 2.44535e-22 0 3.66135e-22 0 5.447e-22 0 7.80992e-22 0 1.10282e-21 0 1.53447e-21 0 2.10489e-21 0 2.82039e-21 0 3.76579e-21 0 4.91672e-21 0 6.4004e-21 0 8.15499e-21 0 1.03649e-20 0 1.31415e-20 0 1.63257e-20 0 2.02405e-20 0 2.48239e-20 0 3.03903e-20 0 3.68178e-20 0 4.45329e-20 0 5.28683e-20 0 6.32163e-20 0 7.48505e-20 0 8.85137e-20 0 1.03677e-19 0 1.21301e-19 0 1.41765e-19 0 1.64162e-19 0 1.89911e-19 0 2.19488e-19 0 2.49424e-19 0 2.87753e-19 0 3.26484e-19 0 3.70156e-19 0 4.19364e-19 0 4.74773e-19 0 5.37118e-19 0 6.02594e-19 0 6.75635e-19 0 7.57063e-19 0 8.47793e-19 0 9.41745e-19 0 1.04556e-18 0
11.1377 2.04216e-10 1.97435e-10 6.78048e-12 0.0332026 -0.00308422 0 0 0 0 0 0 0 0 3.90962e-43 0 2.13701e-40 0 1.40987e-38 0 3.24382e-37 0 2.47399e-33 0 6.79726e-30 0 4.44184e-28 0 7.28923e-27 0 5.84303e-26 0 2.98387e-25 0 1.13789e-24 0 3.58157e-24 0 9.49096e-24 0 2.23161e-23 0 4.75763e-23 0 9.47986e-23 0 1.77342e-22 0 3.09289e-22 0 5.21544e-22 0 8.51809e-22 0 1.33568e-21 0 2.03541e-21 0 2.98808e-21 0 4.35999e-21 0 6.14235e-21 0 8.52856e-21 0 1.16769e-20 0 1.57723e-20 0 2.08338e-20 0 2.74275e-20 0 3.53469e-20 0 4.54247e-20 0 5.71967e-20 0 7.185e-20 0 9.00483e-20 0 1.10688e-19 0 1.35798e-19 0 1.64897e-19 0 1.99889e-19 0 2.39907e-19 0 2.87497e-19 0 3.38461e-19 0 4.01192e-19 0 4.71125e-19 0 5.52582e-19 0 6.42265e-19 0 7.4571e-19 0 8.64905e-19 0 9.94397e-19 0 1.14222e-18 0 1.31081e-18 0 1.48033e-18 0 1.69593e-18 0 1.91237e-18 0 2.15493e-18 0 2.42657e-18 0 2.73058e-18 0 3.0706e-18 0 3.42562e-18 0 3.81945e-18 0 4.25606e-18 0 4.73986e-18 0 5.23818e-18 0 5.78603e-18 0
11.7094 1.85184e-10 1.79618e-10 5.56698e-12 0.0300618 -0.00332863 0 0 0 0 0 0 0 0 3.31365e-41 0 1.32923e-38 0 7.14731e-37 0 1.411e-35 0 6.95535e-32 0 1.29823e-28 0 6.91758e-27 0 9.90252e-26 0 7.1708e-25 0 3.38169e-24 0 1.20801e-23 0 3.59528e-23 0 9.0846e-23 0 2.04873e-22 0 4.20926e-22 0 8.10958e-22 0 1.47139e-21 0 2.49739e-21 0 4.10519e-21 0 6.5461e-21 0 1.00416e-20 0 1.49907e-20 0 2.15984e-20 0 3.09388e-20 0 4.28632e-20 0 5.85688e-20 0 7.89688e-20 0 1.05111e-19 0 1.36969e-19 0 1.77913e-19 0 2.26462e-19 0 2.87485e-19 0 3.57939e-19 0 4.4466e-19 0 5.51175e-19 0 6.70717e-19 0 8.14696e-19 0 9.7994e-19 0 1.17678e-18 0 1.39984e-18 0 1.66277e-18 0 1.94199e-18 0 2.28289e-18 0 2.65988e-18 0 3.09558e-18 0 3.57166e-18 0 4.1168e-18 0 4.74038e-18 0 5.41311e-18 0 6.17586e-18 0 7.03995e-18 0 7.90328e-18 0 8.99445e-18 0 1.0083e-17 0 1.12959e-17 0 1.26463e-17 0 1.41489e-17 0 1.58199e-17 0 1.75549e-17 0 1.94694e-17 0 2.15807e-17 0 2.39078e-17 0 2.62927e-17 0 2.89019e-17 0
12.3105 1.68983e-10 1.64472e-10 4.51094e-12 0.0266947 -0.00377792 0 0 0 0 0 0 4.90454e-44 0 2.23421e-39 0 6.68837e-37 0 2.96054e-35 0 5.05256e-34 0 1.64439e-30 0 2.12487e-27 0 9.32471e-26 0 1.17218e-24 0 7.70616e-24 0 3.36914e-23 0 1.13099e-22 0 3.1915e-22 0 7.70747e-22 0 1.67051e-21 0 3.3136e-21 0 6.18284e-21 0 1.08965e-20 0 1.8023e-20 0 2.89158e-20 0 4.50702e-20 0 6.77078e-20 0 9.91197e-20 0 1.40287e-19 0 1.97459e-19 0 2.69244e-19 0 3.62333e-19 0 4.81461e-19 0 6.31961e-19 0 8.12923e-19 0 1.04254e-18 0 1.31148e-18 0 1.6456e-18 0 2.02707e-18 0 2.49165e-18 0 3.0563e-18 0 3.68369e-18 0 4.43216e-18 0 5.28328e-18 0 6.28807e-18 0 7.41689e-18 0 8.73624e-18 0 1.01263e-17 0 1.18102e-17 0 1.36582e-17 0 1.57781e-17 0 1.8078e-17 0 2.06932e-17 0 2.36642e-17 0 2.6848e-17 0 3.04346e-17 0 3.44717e-17 0 3.84811e-17 0 4.35183e-17 0 4.8514e-17 0 5.40489e-17 0 6.01777e-17 0 6.696e-17 0 7.44607e-17 0 8.22086e-17 0 9.07143e-17 0 1.00047e-16 0 1.10283e-16 0 1.20722e-16 0 1.32091e-16 0
12.9424 1.54935e-10 1.51263e-10 3.6719e-12 0.0236996 -0.00439792 0 0 0 0 0 0 4.46734e-42 0 1.21167e-37 0 2.74588e-35 0 1.0101e-33 0 1.50089e-32 0 3.29115e-29 0 2.99756e-26 0 1.09367e-24 0 1.21499e-23 0 7.2859e-23 0 2.96404e-22 0 9.37875e-22 0 2.51585e-21 0 5.81977e-21 0 1.21462e-20 0 2.33007e-20 0 4.21727e-20 0 7.22958e-20 0 1.16677e-19 0 1.82923e-19 0 2.79005e-19 0 4.10895e-19 0 5.90434e-19 0 8.21604e-19 0 1.1373e-18 0 1.52746e-18 0 2.02598e-18 0 2.65497e-18 0 3.43892e-18 0 4.3696e-18 0 5.53614e-18 0 6.88671e-18 0 8.54596e-18 0 1.04204e-17 0 1.26803e-17 0 1.53995e-17 0 1.83922e-17 0 2.19303e-17 0 2.59184e-17 0 3.05866e-17 0 3.57877e-17 0 4.18182e-17 0 4.81236e-17 0 5.57064e-17 0 6.39674e-17 0 7.33773e-17 0 8.35164e-17 0 9.49696e-17 0 1.07895e-16 0 1.21659e-16 0 1.3707e-16 0 1.54311e-16 0 1.71336e-16 0 1.92604e-16 0 2.13578e-16 0 2.36693e-16 0 2.62154e-16 0 2.90183e-16 0 3.2102e-16 0 3.52714e-16 0 3.87341e-16 0 4.25154e-16 0 4.66428e-16 0 5.0833e-16 0 5.53761e-16 0
13.6067 1.42953e-10 1.39964e-10 2.98997e-12 0.0209157 -0.00489573 0 0 0 0 0 0 3.24792e-40 0 5.35209e-36 0 9.30738e-34 0 2.87123e-32 0 3.73964e-31 0 5.63258e-28 0 3.67821e-25 0 1.12587e-23 0 1.11203e-22 0 6.1101e-22 0 2.32111e-21 0 6.94276e-21 0 1.77479e-20 0 3.94082e-20 0 7.93451e-20 0 1.47447e-19 0 2.59249e-19 0 4.32884e-19 0 6.82484e-19 0 1.04675e-18 0 1.56399e-18 0 2.26019e-18 0 3.19079e-18 0 4.36902e-18 0 5.95254e-18 0 7.88029e-18 0 1.0309e-17 0 1.33325e-17 0 1.70524e-17 0 2.14155e-17 0 2.68211e-17 0 3.30105e-17 0 4.05344e-17 0 4.89489e-17 0 5.89964e-17 0 7.09713e-17 0 8.40321e-17 0 9.93403e-17 0 1.16452e-16 0 1.36319e-16 0 1.58281e-16 0 1.83552e-16 0 2.09785e-16 0 2.41112e-16 0 2.75004e-16 0 3.13352e-16 0 3.54404e-16 0 4.00485e-16 0 4.52167e-16 0 5.06869e-16 0 5.67759e-16 0 6.35486e-16 0 7.02003e-16 0 7.84646e-16 0 8.6571e-16 0 9.54604e-16 0 1.05203e-15 0 1.15875e-15 0 1.27558e-15 0 1.39509e-15 0 1.52506e-15 0 1.66635e-15 0 1.81986e-15 0 1.97504e-15 0 2.14258e-15 0
14.3051 1.32794e-10 1.30361e-10 2.43337e-12 0.0183244 -0.00530468 0 0 0 0 0 0 1.89761e-38 0 1.94643e-34 0 2.63125e-32 0 6.86582e-31 0 7.88908e-30 0 8.31281e-27 0 3.95586e-24 0 1.02458e-22 0 9.0493e-22 0 4.57529e-21 0 1.62841e-20 0 4.6171e-20 0 1.12742e-19 0 2.40773e-19 0 4.68492e-19 0 8.44654e-19 0 1.44476e-18 0 2.35276e-18 0 3.62782e-18 0 5.44912e-18 0 7.9837e-18 0 1.1332e-17 0 1.57307e-17 0 2.12115e-17 0 2.84663e-17 0 3.71725e-17 0 4.79956e-17 0 6.12971e-17 0 7.74637e-17 0 9.62074e-17 0 1.19175e-16 0 1.45197e-16 0 1.76513e-16 0 2.11201e-16 0 2.52243e-16 0 3.00717e-16 0 3.53133e-16 0 4.14066e-16 0 4.81638e-16 0 5.59488e-16 0 6.44907e-16 0 7.42481e-16 0 8.43079e-16 0 9.62412e-16 0 1.09067e-15 0 1.23486e-15 0 1.38827e-15 0 1.55944e-15 0 1.75029e-15 0 1.95112e-15 0 2.17344e-15 0 2.41935e-15 0 2.65963e-15 0 2.95663e-15 0 3.24646e-15 0 3.56278e-15 0 3.9078e-15 0 4.28396e-15 0 4.69383e-15 0 5.1112e-15 0 5.56314e-15 0 6.05227e-15 0 6.58148e-15 0 7.11419e-15 0 7.68706e-15 0
15.0394 1.2429e-10 1.2231e-10 1.97968e-12 0.015928 -0.00566848 0 0 0 0 0 0 9.01416e-37 0 5.8901e-33 0 6.26623e-31 0 1.39436e-29 0 1.42213e-28 0 1.06679e-25 0 3.75706e-23 0 8.30136e-22 0 6.59216e-21 0 3.07942e-20 0 1.03014e-19 0 2.7759e-19 0 6.48915e-19 0 1.33544e-18 0 2.51537e-18 0 4.40637e-18 0 7.34202e-18 0 1.1675e-17 0 1.76256e-17 0 2.59537e-17 0 3.73231e-17 0 5.2078e-17 0 7.11445e-17 0 9.4542e-17 0 1.25068e-16 0 1.61206e-16 0 2.05561e-16 0 2.59414e-16 0 3.24106e-16 0 3.98293e-16 0 4.88247e-16 0 5.89148e-16 0 7.09418e-16 0 8.41429e-16 0 9.96266e-16 0 1.17757e-15 0 1.37202e-15 0 1.59631e-15 0 1.84316e-15 0 2.12547e-15 0 2.43304e-15 0 2.78195e-15 0 3.13934e-15 0 3.56061e-15 0 4.01055e-15 0 4.51332e-15 0 5.04509e-15 0 5.63507e-15 0 6.28913e-15 0 6.97369e-15 0 7.72746e-15 0 8.5569e-15 0 9.36334e-15 0 1.03553e-14 0 1.13186e-14 0 1.23651e-14 0 1.35015e-14 0 1.47349e-14 0 1.60728e-14 0 1.74293e-14 0 1.88921e-14 0 2.04688e-14 0 2.21677e-14 0 2.38711e-14 0 2.56959e-14 0
15.8114 1.17415e-10 1.15804e-10 1.61089e-12 0.0137197 -0.006015 0 0 0 0 1.4013e-45 0 3.52426e-35 0 1.49966e-31 0 1.27032e-29 0 2.42941e-28 0 2.21219e-27 0 1.20112e-24 0 3.17695e-22 0 6.03501e-21 0 4.33132e-20 0 1.87663e-19 0 5.91834e-19 0 1.51945e-18 0 3.40774e-18 0 6.77017e-18 0 1.23638e-17 0 2.10739e-17 0 3.42493e-17 0 5.32426e-17 0 7.87792e-17 0 1.13831e-16 0 1.60819e-16 0 2.20775e-16 0 2.97045e-16 0 3.89293e-16 0 5.08002e-16 0 6.4672e-16 0 8.14936e-16 0 1.01681e-15 0 1.25665e-15 0 1.52883e-15 0 1.85558e-15 0 2.21861e-15 0 2.6474e-15 0 3.11398e-15 0 3.65672e-15 0 4.28705e-15 0 4.95783e-15 0 5.72581e-15 0 6.56498e-15 0 7.51805e-15 0 8.54934e-15 0 9.71163e-15 0 1.08948e-14 0 1.2281e-14 0 1.37528e-14 0 1.53879e-14 0 1.71076e-14 0 1.90053e-14 0 2.10978e-14 0 2.32765e-14 0 2.56635e-14 0 2.8277e-14 0 3.08062e-14 0 3.39027e-14 0 3.6896e-14 0 4.01338e-14 0 4.36345e-14 0 4.74177e-14 0 5.15042e-14 0 5.56306e-14 0 6.00627e-14 0 6.48212e-14 0 6.99285e-14 0 7.50302e-14 0 8.0476e-14 0
16.623 1.12182e-10 1.10871e-10 1.31083e-12 0.0116848 -0.00643784 0 0 0 0 1.7236e-43 0 1.14774e-33 0 3.24781e-30 0 2.21505e-28 0 3.66773e-27 0 2.99835e-26 0 1.19708e-23 0 2.41143e-21 0 3.96747e-20 0 2.58622e-19 0 1.04312e-18 0 3.11029e-18 0 7.62598e-18 0 1.64418e-17 0 3.15882e-17 0 5.60155e-17 0 9.30234e-17 0 1.4764e-16 0 2.24624e-16 0 3.26062e-16 0 4.62748e-16 0 6.42826e-16 0 8.68936e-16 0 1.1523e-15 0 1.49035e-15 0 1.9197e-15 0 2.41526e-15 0 3.00933e-15 0 3.71445e-15 0 4.54336e-15 0 5.47476e-15 0 6.5823e-15 0 7.80172e-15 0 9.22958e-15 0 1.07705e-14 0 1.25489e-14 0 1.45982e-14 0 1.6763e-14 0 1.9224e-14 0 2.18947e-14 0 2.49079e-14 0 2.81474e-14 0 3.17757e-14 0 3.54473e-14 0 3.97246e-14 0 4.42401e-14 0 4.92292e-14 0 5.44486e-14 0 6.01785e-14 0 6.64644e-14 0 7.29771e-14 0 8.00783e-14 0 8.78165e-14 0 9.52718e-14 0 1.04359e-13 0 1.13104e-13 0 1.22526e-13 0 1.3267e-13 0 1.43589e-13 0 1.55335e-13 0 1.6715e-13 0 1.79793e-13 0 1.93316e-13 0 2.07777e-13 0 2.2217e-13 0 2.37482e-13 0
17.4762 1.08681e-10 1.07614e-10 1.0663e-12 0.00981128 -0.00689404 0 0 0 0 1.4261e-41 0 3.15127e-32 0 6.04928e-29 0 3.3571e-27 0 4.84686e-26 0 3.57597e-25 0 1.06569e-22 0 1.65686e-20 0 2.37762e-19 0 1.41431e-18 0 5.32894e-18 0 1.50641e-17 0 3.53526e-17 0 7.34149e-17 0 1.3662e-16 0 2.35587e-16 0 3.81664e-16 0 5.92239e-16 0 8.82777e-16 0 1.25833e-15 0 1.75556e-15 0 2.3999e-15 0 3.19667e-15 0 4.18112e-15 0 5.3402e-15 0 6.79415e-15 0 8.45274e-15 0 1.04193e-14 0 1.27292e-14 0 1.54175e-14 0 1.84097e-14 0 2.19357e-14 0 2.57846e-14 0 3.02544e-14 0 3.50405e-14 0 4.05227e-14 0 4.67935e-14 0 5.33709e-14 0 6.07984e-14 0 6.88066e-14 0 7.77845e-14 0 8.7378e-14 0 9.80591e-14 0 1.08807e-13 0 1.2126e-13 0 1.34336e-13 0 1.48707e-13 0 1.63666e-13 0 1.80008e-13 0 1.97849e-13 0 2.16247e-13 0 2.36216e-13 0 2.57878e-13 0 2.7866e-13 0 3.03884e-13 0 3.28059e-13 0 3.54e-13 0 3.81824e-13 0 4.11654e-13 0 4.43624e-13 0 4.75661e-13 0 5.0982e-13 0 5.46229e-13 0 5.85024e-13 0 6.23509e-13 0 6.64315e-13 0
18.3733 1.07045e-10 1.06178e-10 8.67051e-13 0.00809989 -0.00734926 0 0 0 0 9.5489e-40 0 7.3802e-31 0 9.79457e-28 0 4.4677e-26 0 5.66198e-25 0 3.78901e-24 0 8.54991e-22 0 1.03898e-19 0 1.30913e-18 0 7.13797e-18 0 2.52083e-17 0 6.77348e-17 0 1.52476e-16 0 3.05541e-16 0 5.51608e-16 0 9.2622e-16 0 1.46559e-15 0 2.22594e-15 0 3.25389e-15 0 4.55857e-15 0 6.25734e-15 0 8.4244e-15 0 1.10653e-14 0 1.42845e-14 0 1.80278e-14 0 2.26681e-14 0 2.79026e-14 0 3.40449e-14 0 4.11877e-14 0 4.94216e-14 0 5.85045e-14 0 6.91161e-14 0 8.06046e-14 0 9.38422e-14 0 1.07911e-13 0 1.23912e-13 0 1.42085e-13 0 1.61019e-13 0 1.82265e-13 0 2.0503e-13 0 2.30398e-13 0 2.57349e-13 0 2.87186e-13 0 3.1705e-13 0 3.51472e-13 0 3.87429e-13 0 4.26754e-13 0 4.6749e-13 0 5.11785e-13 0 5.59919e-13 0 6.09334e-13 0 6.62737e-13 0 7.20421e-13 0 7.75538e-13 0 8.42168e-13 0 9.05774e-13 0 9.73772e-13 0 1.04644e-12 0 1.12406e-12 0 1.20694e-12 0 1.2897e-12 0 1.37764e-12 0 1.47107e-12 0 1.57028e-12 0 1.66838e-12 0 1.77207e-12 0
19.3164 1.07292e-10 1.06586e-10 7.06051e-13 0.00658062 -0.00786422 0 0 0 0 5.23028e-38 0 1.48829e-29 0 1.39037e-26 0 5.2629e-25 0 5.892e-24 0 3.59346e-23 0 6.22364e-21 0 5.9829e-19 0 6.66132e-18 0 3.34341e-17 0 1.11021e-16 0 2.84259e-16 0 6.15033e-16 0 1.19132e-15 0 2.0896e-15 0 3.42103e-15 0 5.29328e-15 0 7.87704e-15 0 1.13032e-14 0 1.55768e-14 0 2.10535e-14 0 2.79362e-14 0 3.62085e-14 0 4.61635e-14 0 5.76024e-14 0 7.16234e-14 0 8.72731e-14 0 1.05455e-13 0 1.264e-13 0 1.50325e-13 0 1.76492e-13 0 2.06814e-13 0 2.39387e-13 0 2.7664e-13 0 3.15951e-13 0 3.60359e-13 0 4.10458e-13 0 4.62324e-13 0 5.20168e-13 0 5.81784e-13 0 6.50057e-13 0 7.22185e-13 0 8.01609e-13 0 8.80703e-13 0 9.7142e-13 0 1.06572e-12 0 1.16837e-12 0 1.27421e-12 0 1.38879e-12 0 1.51275e-12 0 1.63947e-12 0 1.77586e-12 0 1.92258e-12 0 2.06224e-12 0 2.23042e-12 0 2.39036e-12 0 2.56075e-12 0 2.74218e-12 0 2.93531e-12 0 3.14081e-12 0 3.34533e-12 0 3.56196e-12 0 3.79134e-12 0 4.03416e-12 0 4.27353e-12 0 4.5258e-12 0
20.3079 1.09826e-10 1.09251e-10 5.754e-13 0.00523919 -0.00858909 0 0 0 0 2.37706e-36 0 2.61479e-28 0 1.74925e-25 0 5.54495e-24 0 5.51717e-23 0 3.08054e-22 0 4.14825e-20 0 3.19096e-18 0 3.15841e-17 0 1.46517e-16 0 4.58835e-16 0 1.1221e-15 0 2.33803e-15 0 4.38491e-15 0 7.4831e-15 0 1.19598e-14 0 1.81149e-14 0 2.64389e-14 0 3.72757e-14 0 5.05712e-14 0 6.73534e-14 0 8.81466e-14 0 1.1281e-13 0 1.4213e-13 0 1.75442e-13 0 2.15839e-13 0 2.60474e-13 0 3.11846e-13 0 3.70489e-13 0 4.36902e-13 0 5.08952e-13 0 5.91793e-13 0 6.80126e-13 0 7.80434e-13 0 8.85572e-13 0 1.00358e-12 0 1.13586e-12 0 1.27197e-12 0 1.4229e-12 0 1.58278e-12 0 1.75896e-12 0 1.94412e-12 0 2.14697e-12 0 2.34799e-12 0 2.57748e-12 0 2.81493e-12 0 3.07222e-12 0 3.33638e-12 0 3.62114e-12 0 3.92794e-12 0 4.24029e-12 0 4.57515e-12 0 4.93398e-12 0 5.2743e-12 0 5.68264e-12 0 6.06958e-12 0 6.4804e-12 0 6.91639e-12 0 7.37894e-12 0 7.8695e-12 0 8.35616e-12 0 8.87007e-12 0 9.41255e-12 0 9.98508e-12 0 1.05478e-11 0 1.11392e-11 0
