# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.24902e-21 8.24902e-21 1.41246e-32 1.71228e-12 0 7.63372e-20 4.34452e-21 9.16014e-20 7.97437e-21 1.09075e-19 1.40099e-20 1.20447e-19 1.90348e-20 1.29057e-19 2.34057e-20 1.36063e-19 2.73072e-20 1.41996e-19 3.0851e-20 1.47176e-19 3.41107e-20 1.51763e-19 3.7139e-20 1.55918e-19 3.99718e-20 1.59748e-19 4.26398e-20 1.63254e-19 4.51634e-20 1.66488e-19 4.75624e-20 1.69504e-19 4.98503e-20 1.72358e-19 5.2039e-20 1.75049e-19 5.41378e-20 1.77631e-19 5.61567e-20 1.8005e-19 5.81022e-20 1.82359e-19 5.99804e-20 1.8456e-19 6.1797e-20 1.86651e-19 6.35555e-20 1.88688e-19 6.5262e-20 1.90615e-19 6.69195e-20 1.92488e-19 6.85311e-20 1.94306e-19 7.00997e-20 1.9607e-19 7.16282e-20 1.97779e-19 7.31178e-20 1.99433e-19 7.45728e-20 2.00977e-19 7.59942e-20 2.02522e-19 7.73836e-20 2.04067e-19 7.87429e-20 2.05502e-19 8.00735e-20 2.06937e-19 8.1376e-20 2.08372e-19 8.26534e-20 2.09698e-19 8.39061e-20 2.11023e-19 8.51351e-20 2.12293e-19 8.63415e-20 2.13564e-19 8.75254e-20 2.14779e-19 8.86894e-20 2.15995e-19 8.98337e-20 2.17211e-19 9.09587e-20
642.193 7.60229e-21 7.60229e-21 1.15435e-32 1.51843e-12 0 5.90933e-20 3.50136e-21 7.06763e-20 6.3859e-21 8.39195e-20 1.1132e-20 9.25312e-20 1.5051e-20 9.90477e-20 1.8443e-20 1.04349e-19 2.14602e-20 1.08838e-19 2.41938e-20 1.12757e-19 2.67033e-20 1.16226e-19 2.9031e-20 1.19368e-19 3.12055e-20 1.22264e-19 3.32512e-20 1.24915e-19 3.51844e-20 1.2736e-19 3.70206e-20 1.29641e-19 3.87706e-20 1.31798e-19 4.04436e-20 1.33832e-19 4.20469e-20 1.35784e-19 4.35885e-20 1.37612e-19 4.50733e-20 1.39358e-19 4.65062e-20 1.41021e-19 4.78915e-20 1.42601e-19 4.9232e-20 1.4414e-19 5.05325e-20 1.45597e-19 5.17952e-20 1.47012e-19 5.30227e-20 1.48386e-19 5.42171e-20 1.49719e-19 5.53807e-20 1.5101e-19 5.65144e-20 1.5226e-19 5.76215e-20 1.53427e-19 5.87028e-20 1.54594e-19 5.97597e-20 1.55762e-19 6.07934e-20 1.56846e-19 6.18052e-20 1.5793e-19 6.27953e-20 1.59015e-19 6.37663e-20 1.60016e-19 6.47184e-20 1.61017e-19 6.56523e-20 1.61977e-19 6.65689e-20 1.62937e-19 6.74683e-20 1.63855e-19 6.83525e-20 1.64774e-19 6.92216e-20 1.65692e-19 7.0076e-20
675.157 7.0021e-21 7.0021e-21 9.40534e-33 1.34322e-12 0 4.56529e-20 2.81618e-21 5.44323e-20 5.10243e-21 6.44586e-20 8.82447e-21 7.09737e-20 1.1873e-20 7.59018e-20 1.44988e-20 7.99101e-20 1.68268e-20 8.33031e-20 1.89308e-20 8.62646e-20 2.08587e-20 8.88862e-20 2.26441e-20 9.12604e-20 2.43101e-20 9.34489e-20 2.58757e-20 9.54513e-20 2.7354e-20 9.72985e-20 2.8757e-20 9.90213e-20 3.00931e-20 1.00651e-19 3.13698e-20 1.02187e-19 3.25926e-20 1.03662e-19 3.37678e-20 1.05042e-19 3.48993e-20 1.06361e-19 3.59907e-20 1.07617e-19 3.70455e-20 1.0881e-19 3.80659e-20 1.09973e-19 3.90555e-20 1.11072e-19 4.00162e-20 1.12141e-19 4.09497e-20 1.13179e-19 4.18579e-20 1.14185e-19 4.27424e-20 1.1516e-19 4.36041e-20 1.16104e-19 4.44454e-20 1.16985e-19 4.52669e-20 1.17866e-19 4.60697e-20 1.18747e-19 4.68549e-20 1.19566e-19 4.76231e-20 1.20385e-19 4.83749e-20 1.21203e-19 4.9112e-20 1.21959e-19 4.98347e-20 1.22715e-19 5.05435e-20 1.2344e-19 5.12391e-20 1.24165e-19 5.19216e-20 1.24858e-19 5.25924e-20 1.25551e-19 5.32517e-20 1.26245e-19 5.38998e-20
709.813 6.4457e-21 6.4457e-21 7.64397e-33 1.1859e-12 0 3.5203e-20 2.26057e-21 4.18505e-20 4.06792e-21 4.94341e-20 6.97916e-21 5.43586e-20 9.34466e-21 5.80823e-20 1.13726e-20 6.11102e-20 1.31648e-20 6.3673e-20 1.47809e-20 6.59095e-20 1.6259e-20 6.7889e-20 1.7626e-20 6.96816e-20 1.89e-20 7.13339e-20 2.00961e-20 7.28456e-20 2.12245e-20 7.424e-20 2.22947e-20 7.55404e-20 2.33133e-20 7.67705e-20 2.4286e-20 7.79301e-20 2.52173e-20 7.90428e-20 2.61118e-20 8.00848e-20 2.69727e-20 8.10797e-20 2.78029e-20 8.20276e-20 2.86049e-20 8.29283e-20 2.93806e-20 8.38055e-20 3.01326e-20 8.46355e-20 3.08624e-20 8.5442e-20 3.15715e-20 8.62249e-20 3.22612e-20 8.69842e-20 3.29327e-20 8.77199e-20 3.35868e-20 8.84321e-20 3.42253e-20 8.90968e-20 3.48487e-20 8.97617e-20 3.54578e-20 9.04267e-20 3.60533e-20 9.10442e-20 3.66361e-20 9.16619e-20 3.72062e-20 9.22796e-20 3.77651e-20 9.28499e-20 3.83131e-20 9.34203e-20 3.88504e-20 9.39669e-20 3.93776e-20 9.45136e-20 3.98949e-20 9.50366e-20 4.04033e-20 9.55597e-20 4.09029e-20 9.60828e-20 4.13939e-20
746.248 5.94284e-21 5.94284e-21 6.2842e-33 1.05744e-12 0 2.71537e-20 1.81476e-21 3.21925e-20 3.24284e-21 3.79355e-20 5.51884e-21 4.16626e-20 7.35378e-21 4.44798e-20 8.9198e-21 4.67703e-20 1.02996e-20 4.87085e-20 1.1541e-20 5.03997e-20 1.26745e-20 5.18966e-20 1.37214e-20 5.32519e-20 1.46961e-20 5.45011e-20 1.56103e-20 5.56439e-20 1.64721e-20 5.66979e-20 1.72889e-20 5.76809e-20 1.80659e-20 5.86107e-20 1.88074e-20 5.94872e-20 1.95171e-20 6.03281e-20 2.01985e-20 6.11157e-20 2.0854e-20 6.18676e-20 2.14859e-20 6.2584e-20 2.20963e-20 6.32646e-20 2.26863e-20 6.39276e-20 2.32583e-20 6.45548e-20 2.38133e-20 6.51642e-20 2.43523e-20 6.57558e-20 2.48765e-20 6.63296e-20 2.53868e-20 6.68855e-20 2.58838e-20 6.74236e-20 2.63688e-20 6.79259e-20 2.68423e-20 6.84283e-20 2.73048e-20 6.89308e-20 2.77571e-20 6.93974e-20 2.81995e-20 6.9864e-20 2.86323e-20 7.03308e-20 2.90565e-20 7.07617e-20 2.94724e-20 7.11926e-20 2.98801e-20 7.16056e-20 3.02802e-20 7.20186e-20 3.06726e-20 7.24138e-20 3.10583e-20 7.2809e-20 3.14373e-20 7.32042e-20 3.18098e-20
784.553 5.48119e-21 5.48119e-21 5.19019e-33 9.46911e-13 0 2.09278e-20 1.45521e-21 2.4747e-20 2.58172e-21 2.90962e-20 4.35818e-21 3.19173e-20 5.77951e-21 3.40491e-20 6.98727e-21 3.57818e-20 8.04832e-21 3.72479e-20 9.00099e-21 3.85271e-20 9.86951e-21 3.96591e-20 1.06706e-20 4.06841e-20 1.14157e-20 4.16286e-20 1.2114e-20 4.24927e-20 1.27718e-20 4.32897e-20 1.33948e-20 4.40329e-20 1.39871e-20 4.47358e-20 1.45522e-20 4.53984e-20 1.50927e-20 4.60342e-20 1.56116e-20 4.66295e-20 1.61105e-20 4.7198e-20 1.65913e-20 4.77395e-20 1.70556e-20 4.8254e-20 1.75043e-20 4.87551e-20 1.79392e-20 4.92292e-20 1.83611e-20 4.96898e-20 1.87707e-20 5.0137e-20 1.9169e-20 5.05706e-20 1.95568e-20 5.09908e-20 1.99342e-20 5.13975e-20 2.03026e-20 5.17772e-20 2.06622e-20 5.21568e-20 2.10134e-20 5.25366e-20 2.13567e-20 5.28892e-20 2.16925e-20 5.32419e-20 2.2021e-20 5.35946e-20 2.2343e-20 5.39203e-20 2.26585e-20 5.42459e-20 2.29679e-20 5.45581e-20 2.32714e-20 5.48702e-20 2.35691e-20 5.51688e-20 2.38617e-20 5.54674e-20 2.41492e-20 5.57661e-20 2.44317e-20
824.824 5.05214e-21 5.05214e-21 4.2756e-33 8.46293e-13 0 1.61012e-20 1.16437e-21 1.8993e-20 2.05063e-21 2.22837e-20 3.43361e-21 2.4417e-20 4.53194e-21 2.60287e-20 5.46137e-21 2.73385e-20 6.27567e-21 2.84466e-20 7.00536e-21 2.94133e-20 7.6696e-21 3.02687e-20 8.28159e-21 3.10432e-20 8.85021e-21 3.17569e-20 9.3827e-21 3.24097e-20 9.88396e-21 3.30118e-20 1.03585e-20 3.35733e-20 1.08094e-20 3.41043e-20 1.12394e-20 3.46049e-20 1.16505e-20 3.50851e-20 1.2045e-20 3.55348e-20 1.24242e-20 3.59642e-20 1.27896e-20 3.63732e-20 1.31423e-20 3.67618e-20 1.34831e-20 3.71403e-20 1.38134e-20 3.74984e-20 1.41336e-20 3.78463e-20 1.44446e-20 3.8184e-20 1.47469e-20 3.85116e-20 1.50411e-20 3.88289e-20 1.53275e-20 3.91361e-20 1.56069e-20 3.94228e-20 1.58796e-20 3.97095e-20 1.6146e-20 3.99963e-20 1.64063e-20 4.02626e-20 1.66609e-20 4.0529e-20 1.691e-20 4.07953e-20 1.71541e-20 4.10413e-20 1.73932e-20 4.12872e-20 1.76277e-20 4.15229e-20 1.78578e-20 4.17586e-20 1.80834e-20 4.19841e-20 1.83051e-20 4.22096e-20 1.85229e-20 4.24351e-20 1.87369e-20
867.163 4.65387e-21 4.65387e-21 3.50799e-33 7.53778e-13 0 1.23672e-20 9.29655e-22 1.45549e-20 1.62508e-21 1.70424e-20 2.69905e-21 1.86544e-20 3.54588e-21 1.98719e-20 4.25964e-21 2.08612e-20 4.88337e-21 2.16981e-20 5.44126e-21 2.24281e-20 5.94841e-21 2.3074e-20 6.41515e-21 2.36587e-20 6.84843e-21 2.41976e-20 7.25388e-21 2.46905e-20 7.63531e-21 2.5145e-20 7.99621e-21 2.55689e-20 8.33898e-21 2.59697e-20 8.66572e-21 2.63476e-20 8.97801e-21 2.67101e-20 9.27757e-21 2.70496e-20 9.56549e-21 2.73737e-20 9.84279e-21 2.76824e-20 1.01104e-20 2.79757e-20 1.0369e-20 2.82614e-20 1.06194e-20 2.85316e-20 1.08623e-20 2.87942e-20 1.10981e-20 2.90491e-20 1.13272e-20 2.92963e-20 1.15502e-20 2.95358e-20 1.17673e-20 2.97676e-20 1.1979e-20 2.9984e-20 1.21856e-20 3.02004e-20 1.23874e-20 3.04168e-20 1.25846e-20 3.06178e-20 1.27775e-20 3.08188e-20 1.29661e-20 3.10199e-20 1.31509e-20 3.12054e-20 1.3332e-20 3.1391e-20 1.35096e-20 3.15689e-20 1.36838e-20 3.17468e-20 1.38545e-20 3.19169e-20 1.40224e-20 3.20871e-20 1.41872e-20 3.22573e-20 1.43492e-20
911.674 4.28462e-21 4.28462e-21 2.86497e-33 6.68662e-13 0 9.48461e-21 7.40687e-22 1.11381e-20 1.28498e-21 1.3017e-20 2.11701e-21 1.42341e-20 2.76853e-21 1.51532e-20 3.31561e-21 1.58999e-20 3.79252e-21 1.65315e-20 4.21835e-21 1.70823e-20 4.60495e-21 1.75697e-20 4.96038e-21 1.80109e-20 5.29005e-21 1.84175e-20 5.59834e-21 1.87894e-20 5.88821e-21 1.91323e-20 6.16233e-21 1.94521e-20 6.42258e-21 1.97545e-20 6.67056e-21 2.00395e-20 6.90749e-21 2.0313e-20 7.1347e-21 2.0569e-20 7.35302e-21 2.08135e-20 7.56325e-21 2.10464e-20 7.76608e-21 2.12676e-20 7.96202e-21 2.14831e-20 8.15178e-21 2.1687e-20 8.33575e-21 2.1885e-20 8.51432e-21 2.20773e-20 8.68785e-21 2.22637e-20 8.8567e-21 2.24444e-20 9.02102e-21 2.26192e-20 9.18132e-21 2.27824e-20 9.33772e-21 2.29456e-20 9.49043e-21 2.31089e-20 9.63967e-21 2.32604e-20 9.78561e-21 2.3412e-20 9.92832e-21 2.35636e-20 1.00682e-20 2.37036e-20 1.02052e-20 2.38436e-20 1.03395e-20 2.39777e-20 1.04712e-20 2.41119e-20 1.06004e-20 2.42402e-20 1.07273e-20 2.43685e-20 1.0852e-20 2.44969e-20 1.09745e-20
958.471 3.94812e-21 3.94812e-21 2.34882e-33 5.94921e-13 0 7.27346e-21 5.89713e-22 8.52392e-21 1.01526e-21 9.94411e-21 1.65927e-21 1.08637e-20 2.16022e-21 1.1558e-20 2.57937e-21 1.2122e-20 2.94391e-21 1.2599e-20 3.26889e-21 1.3015e-20 3.56356e-21 1.3383e-20 3.83423e-21 1.37162e-20 4.08509e-21 1.40232e-20 4.31953e-21 1.43039e-20 4.53984e-21 1.45628e-20 4.74809e-21 1.48043e-20 4.94572e-21 1.50326e-20 5.13397e-21 1.52478e-20 5.31378e-21 1.54542e-20 5.48617e-21 1.56475e-20 5.65177e-21 1.58321e-20 5.8112e-21 1.60079e-20 5.96499e-21 1.61749e-20 6.11352e-21 1.63376e-20 6.25734e-21 1.64915e-20 6.39676e-21 1.6641e-20 6.53207e-21 1.67861e-20 6.66354e-21 1.69268e-20 6.79144e-21 1.70632e-20 6.9159e-21 1.71951e-20 7.03731e-21 1.73183e-20 7.15574e-21 1.74415e-20 7.27138e-21 1.75647e-20 7.38437e-21 1.76791e-20 7.49486e-21 1.77936e-20 7.60289e-21 1.7908e-20 7.70874e-21 1.80136e-20 7.81245e-21 1.81193e-20 7.9141e-21 1.82205e-20 8.0138e-21 1.83218e-20 8.11155e-21 1.84186e-20 8.20759e-21 1.85155e-20 8.30192e-21 1.86124e-20 8.39461e-21
1007.67 3.64194e-21 3.64194e-21 1.92726e-33 5.29184e-13 0 5.57887e-21 4.6927e-22 6.52533e-21 8.01694e-22 7.59971e-21 1.29987e-21 8.29516e-21 1.68491e-21 8.82011e-21 2.00599e-21 9.24649e-21 2.28465e-21 9.60707e-21 2.53268e-21 9.92153e-21 2.75733e-21 1.01997e-20 2.9635e-21 1.04515e-20 3.15444e-21 1.06836e-20 3.33279e-21 1.08958e-20 3.5003e-21 1.10914e-20 3.65858e-21 1.12739e-20 3.80873e-21 1.14464e-20 3.95171e-21 1.16091e-20 4.08825e-21 1.17651e-20 4.21911e-21 1.19111e-20 4.34479e-21 1.20506e-20 4.46576e-21 1.21834e-20 4.58244e-21 1.23097e-20 4.6951e-21 1.24326e-20 4.80418e-21 1.25488e-20 4.9099e-21 1.26618e-20 5.01249e-21 1.27715e-20 5.11217e-21 1.28778e-20 5.20912e-21 1.29808e-20 5.30346e-21 1.30805e-20 5.39546e-21 1.31736e-20 5.48522e-21 1.32667e-20 5.57284e-21 1.33598e-20 5.65845e-21 1.34462e-20 5.74216e-21 1.35327e-20 5.824e-21 1.36191e-20 5.90418e-21 1.3699e-20 5.98274e-21 1.37788e-20 6.05973e-21 1.38553e-20 6.13524e-21 1.39318e-20 6.20927e-21 1.4005e-20 6.282e-21 1.40781e-20 6.35344e-21 1.41513e-20 6.42362e-21
1059.39 3.3573e-21 3.3573e-21 1.57498e-33 4.69121e-13 0 4.27273e-21 3.72586e-22 4.98846e-21 6.31607e-22 5.80055e-21 1.01609e-21 6.32605e-21 1.31145e-21 6.72266e-21 1.55697e-21 7.04477e-21 1.76962e-21 7.31714e-21 1.95863e-21 7.55466e-21 2.12964e-21 7.76478e-21 2.28646e-21 7.95497e-21 2.43161e-21 8.1302e-21 2.5671e-21 8.29045e-21 2.69431e-21 8.43822e-21 2.81446e-21 8.57601e-21 2.9284e-21 8.70631e-21 3.03687e-21 8.82911e-21 3.14042e-21 8.94692e-21 3.23965e-21 9.05722e-21 3.33493e-21 9.16253e-21 3.42662e-21 9.26283e-21 3.51504e-21 9.35813e-21 3.6004e-21 9.45094e-21 3.68305e-21 9.53874e-21 3.76313e-21 9.62403e-21 3.84084e-21 9.70683e-21 3.91632e-21 9.78712e-21 3.98974e-21 9.86491e-21 4.06117e-21 9.9402e-21 4.13083e-21 1.00105e-20 4.19878e-21 1.00808e-20 4.26511e-21 1.0151e-20 4.32992e-21 1.02163e-20 4.39327e-21 1.02816e-20 4.45521e-21 1.03469e-20 4.51589e-21 1.04071e-20 4.57534e-21 1.04674e-20 4.6336e-21 1.05251e-20 4.69074e-21 1.05829e-20 4.74675e-21 1.06381e-20 4.80178e-21 1.06934e-20 4.85582e-21 1.07486e-20 4.90892e-21
1113.77 3.09309e-21 3.09309e-21 1.2834e-33 4.14925e-13 0 3.26791e-21 2.95178e-22 3.80873e-21 4.96517e-22 4.4221e-21 7.92622e-22 4.81891e-21 1.01878e-21 5.11834e-21 1.2062e-21 5.36151e-21 1.36823e-21 5.56711e-21 1.51206e-21 5.74639e-21 1.64207e-21 5.90499e-21 1.7612e-21 6.04853e-21 1.87139e-21 6.18078e-21 1.97421e-21 6.30173e-21 2.0707e-21 6.41325e-21 2.1618e-21 6.51723e-21 2.24817e-21 6.61556e-21 2.33037e-21 6.70823e-21 2.40882e-21 6.79714e-21 2.48399e-21 6.88038e-21 2.55615e-21 6.95984e-21 2.62558e-21 7.03553e-21 2.69252e-21 7.10745e-21 2.75714e-21 7.17748e-21 2.81969e-21 7.24373e-21 2.8803e-21 7.30809e-21 2.9391e-21 7.37056e-21 2.99622e-21 7.43115e-21 3.05176e-21 7.48985e-21 3.1058e-21 7.54666e-21 3.1585e-21 7.59968e-21 3.20989e-21 7.65271e-21 3.26006e-21 7.70574e-21 3.30907e-21 7.75499e-21 3.35698e-21 7.80424e-21 3.40382e-21 7.85349e-21 3.4497e-21 7.89895e-21 3.49465e-21 7.94442e-21 3.5387e-21 7.988e-21 3.5819e-21 8.03157e-21 3.62424e-21 8.07326e-21 3.66584e-21 8.11495e-21 3.70669e-21 8.15663e-21 3.74683e-21
1170.94 2.84805e-21 2.84805e-21 1.0431e-33 3.66251e-13 0 2.49612e-21 2.33346e-22 2.90447e-21 3.8948e-22 3.36741e-21 6.17056e-22 3.66683e-21 7.89913e-22 3.89275e-21 9.32767e-22 4.07619e-21 1.05605e-21 4.23129e-21 1.16535e-21 4.36653e-21 1.26407e-21 4.48616e-21 1.35445e-21 4.59442e-21 1.43802e-21 4.69417e-21 1.51595e-21 4.78539e-21 1.58906e-21 4.8695e-21 1.65806e-21 4.94793e-21 1.72347e-21 5.02208e-21 1.78569e-21 5.09197e-21 1.84507e-21 5.15902e-21 1.90195e-21 5.22179e-21 1.95655e-21 5.28172e-21 2.00907e-21 5.3388e-21 2.05971e-21 5.39304e-21 2.10858e-21 5.44585e-21 2.15588e-21 5.4958e-21 2.20171e-21 5.54434e-21 2.24617e-21 5.59145e-21 2.28934e-21 5.63714e-21 2.33133e-21 5.6814e-21 2.37218e-21 5.72424e-21 2.412e-21 5.76423e-21 2.45085e-21 5.80421e-21 2.48876e-21 5.8442e-21 2.52579e-21 5.88134e-21 2.562e-21 5.91847e-21 2.59739e-21 5.95561e-21 2.63205e-21 5.98989e-21 2.66601e-21 6.02418e-21 2.69929e-21 6.05704e-21 2.73192e-21 6.0899e-21 2.7639e-21 6.12133e-21 2.79532e-21 6.15276e-21 2.82618e-21 6.18419e-21 2.8565e-21
1231.05 2.62286e-21 2.62286e-21 8.48621e-34 3.23548e-13 0 1.9056e-21 1.84205e-22 2.21393e-21 3.05096e-22 2.56335e-21 4.79787e-22 2.7893e-21 6.11783e-22 2.95976e-21 7.20584e-22 3.09816e-21 8.14325e-22 3.21517e-21 8.97346e-22 3.31719e-21 9.7226e-22 3.40743e-21 1.04081e-21 3.4891e-21 1.10416e-21 3.56434e-21 1.16321e-21 3.63315e-21 1.21858e-21 3.6966e-21 1.27084e-21 3.75575e-21 1.32035e-21 3.81168e-21 1.36745e-21 3.8644e-21 1.41238e-21 3.91497e-21 1.45542e-21 3.96231e-21 1.49672e-21 4.00751e-21 1.53645e-21 4.05056e-21 1.57474e-21 4.09146e-21 1.6117e-21 4.13129e-21 1.64746e-21 4.16897e-21 1.68211e-21 4.20558e-21 1.71572e-21 4.24111e-21 1.74835e-21 4.27557e-21 1.78009e-21 4.30895e-21 1.81096e-21 4.34126e-21 1.84106e-21 4.37141e-21 1.87041e-21 4.40157e-21 1.89906e-21 4.43172e-21 1.92704e-21 4.45973e-21 1.9544e-21 4.48774e-21 1.98113e-21 4.51574e-21 2.00732e-21 4.5416e-21 2.03298e-21 4.56745e-21 2.05811e-21 4.59223e-21 2.08276e-21 4.61701e-21 2.10692e-21 4.64072e-21 2.13066e-21 4.66442e-21 2.15396e-21 4.68813e-21 2.17686e-21
1294.24 2.41976e-21 2.41976e-21 6.96315e-34 2.87762e-13 0 1.4564e-21 1.4544e-22 1.68957e-21 2.39053e-22 1.95375e-21 3.73207e-22 2.12454e-21 4.74076e-22 2.25337e-21 5.57016e-22 2.35796e-21 6.28369e-22 2.44639e-21 6.91495e-22 2.52348e-21 7.48416e-22 2.59167e-21 8.00472e-22 2.65339e-21 8.48549e-22 2.71024e-21 8.93353e-22 2.76223e-21 9.35354e-22 2.81017e-21 9.74976e-22 2.85486e-21 1.01251e-21 2.89712e-21 1.04821e-21 2.93695e-21 1.08226e-21 2.97516e-21 1.11487e-21 3.01093e-21 1.14615e-21 3.04508e-21 1.17625e-21 3.0776e-21 1.20525e-21 3.1085e-21 1.23324e-21 3.13859e-21 1.26032e-21 3.16706e-21 1.28655e-21 3.19472e-21 1.312e-21 3.22156e-21 1.33671e-21 3.24759e-21 1.36073e-21 3.27281e-21 1.3841e-21 3.29722e-21 1.40688e-21 3.32e-21 1.42909e-21 3.34278e-21 1.45077e-21 3.36556e-21 1.47195e-21 3.38672e-21 1.49265e-21 3.40788e-21 1.51288e-21 3.42904e-21 1.5327e-21 3.44857e-21 1.55211e-21 3.4681e-21 1.57113e-21 3.48682e-21 1.58978e-21 3.50554e-21 1.60806e-21 3.52345e-21 1.62601e-21 3.54135e-21 1.64364e-21 3.55926e-21 1.66096e-21
1360.67 2.231e-21 2.231e-21 5.69427e-34 2.55234e-13 0 1.1117e-21 1.14583e-22 1.28791e-21 1.86912e-22 1.48749e-21 2.89742e-22 1.61649e-21 3.66702e-22 1.7138e-21 4.29839e-22 1.79279e-21 4.8408e-22 1.85956e-21 5.32022e-22 1.91778e-21 5.75219e-22 1.96928e-21 6.14705e-22 2.01588e-21 6.51157e-22 2.05881e-21 6.85114e-22 2.09806e-21 7.16939e-22 2.13426e-21 7.46953e-22 2.16801e-21 7.7538e-22 2.19991e-21 8.02411e-22 2.22999e-21 8.28191e-22 2.25883e-21 8.52873e-22 2.28584e-21 8.76554e-22 2.31163e-21 8.99328e-22 2.33618e-21 9.21275e-22 2.35951e-21 9.42451e-22 2.38223e-21 9.62941e-22 2.40373e-21 9.82786e-22 2.4246e-21 1.00203e-21 2.44487e-21 1.02072e-21 2.46452e-21 1.03889e-21 2.48356e-21 1.05657e-21 2.50199e-21 1.0738e-21 2.51919e-21 1.0906e-21 2.53639e-21 1.10699e-21 2.55359e-21 1.123e-21 2.56956e-21 1.13865e-21 2.58554e-21 1.15395e-21 2.60151e-21 1.16893e-21 2.61626e-21 1.18361e-21 2.631e-21 1.19799e-21 2.64513e-21 1.21208e-21 2.65927e-21 1.2259e-21 2.67278e-21 1.23948e-21 2.6863e-21 1.2528e-21 2.69982e-21 1.2659e-21
1430.51 2.05572e-21 2.05572e-21 4.64276e-34 2.25846e-13 0 8.47569e-22 9.00783e-23 9.80633e-22 1.45842e-22 1.1313e-21 2.24522e-22 1.22868e-21 2.83151e-22 1.30212e-21 3.31149e-22 1.36173e-21 3.7233e-22 1.41213e-21 4.08697e-22 1.45606e-21 4.41445e-22 1.49492e-21 4.71363e-22 1.53009e-21 4.98972e-22 1.56248e-21 5.24683e-22 1.5921e-21 5.48773e-22 1.61942e-21 5.71488e-22 1.64488e-21 5.92997e-22 1.66896e-21 6.13447e-22 1.69165e-21 6.32947e-22 1.71341e-21 6.51614e-22 1.73379e-21 6.69522e-22 1.75325e-21 6.86742e-22 1.77178e-21 7.03335e-22 1.78938e-21 7.19345e-22 1.80652e-21 7.34833e-22 1.82274e-21 7.49834e-22 1.83849e-21 7.64382e-22 1.85378e-21 7.78507e-22 1.86861e-21 7.9224e-22 1.88298e-21 8.05594e-22 1.89688e-21 8.18614e-22 1.90986e-21 8.31308e-22 1.92283e-21 8.43695e-22 1.93581e-21 8.55794e-22 1.94786e-21 8.67619e-22 1.95991e-21 8.79176e-22 1.97196e-21 8.90495e-22 1.98309e-21 9.01581e-22 1.99421e-21 9.12443e-22 2.00488e-21 9.23092e-22 2.01554e-21 9.3353e-22 2.02574e-21 9.43782e-22 2.03594e-21 9.53849e-22 2.04614e-21 9.63738e-22
