# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.087212 633928
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.93926e-11 1.93912e-11 1.44125e-15 7.43194e-05 0.000452268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20498e-41 0 5.49328e-39 0 3.33785e-37 0 6.97995e-36 0 7.65227e-35 0 5.39567e-34 0 2.86975e-33 0 1.21118e-32 0 4.22995e-32 0 1.31434e-31 0 3.60109e-31 0 8.93689e-31 0 2.05738e-30 0 4.41394e-30 0 9.00811e-30 0 1.72546e-29 0 3.21208e-29 0 5.72927e-29 0 9.96138e-29 0 1.64017e-28 0 2.6796e-28 0 4.22001e-28 0 6.50838e-28 0 9.83712e-28 0 1.45814e-27 0 2.15049e-27 0 3.0711e-27 0 4.36745e-27 0 6.02293e-27 0 8.38701e-27 0 1.13367e-26 0 1.54752e-26 0 2.05241e-26 0 2.71461e-26 0 3.53624e-26 0 4.59543e-26 0 5.88479e-26 0 7.51984e-26 0 9.58896e-26 0 1.19126e-25 0 1.51309e-25 0 1.87319e-25 0 2.31523e-25 0 2.857e-25 0 3.43953e-25 0 4.23173e-25 0 5.08122e-25 0 6.09383e-25 0 7.38196e-25 0 8.73314e-25 0 1.04361e-24 0 1.24566e-24 0 1.45292e-24 0 1.73048e-24 0 2.01462e-24 0 2.34341e-24 0 2.75283e-24 0 3.19644e-24 0 3.66938e-24 0
10.0767 1.878e-11 1.87784e-11 1.58632e-15 8.44687e-05 0.000429347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 8.50351e-40 0 2.87494e-37 0 1.42948e-35 0 2.5769e-34 0 2.5134e-33 0 1.61102e-32 0 7.89703e-32 0 3.10668e-31 0 1.02071e-30 0 3.00081e-30 0 7.82694e-30 0 1.85811e-29 0 4.10694e-29 0 8.48877e-29 0 1.67312e-28 0 3.10467e-28 0 5.60687e-28 0 9.72217e-28 0 1.64534e-27 0 2.64394e-27 0 4.2172e-27 0 6.49586e-27 0 9.80865e-27 0 1.45293e-26 0 2.11267e-26 0 3.05725e-26 0 4.29073e-26 0 5.99789e-26 0 8.14261e-26 0 1.11569e-25 0 1.48605e-25 0 1.99794e-25 0 2.6135e-25 0 3.40987e-25 0 4.38495e-25 0 5.62593e-25 0 7.11795e-25 0 8.9874e-25 0 1.13251e-24 0 1.39212e-24 0 1.74769e-24 0 2.14119e-24 0 2.61924e-24 0 3.19913e-24 0 3.81669e-24 0 4.64847e-24 0 5.53199e-24 0 6.57582e-24 0 7.89161e-24 0 9.25977e-24 0 1.09696e-23 0 1.29808e-23 0 1.50272e-23 0 1.77458e-23 0 2.05069e-23 0 2.36781e-23 0 2.75972e-23 0 3.18115e-23 0 3.62731e-23 0
10.5939 1.59931e-11 1.59917e-11 1.40843e-15 8.80646e-05 0.000422142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22193e-42 0 4.22812e-38 0 1.07572e-35 0 4.41996e-34 0 6.9186e-33 0 6.03792e-32 0 3.53455e-31 0 1.60321e-30 0 5.89904e-30 0 1.8288e-29 0 5.10074e-29 0 1.26958e-28 0 2.88939e-28 0 6.14378e-28 0 1.22565e-27 0 2.33701e-27 0 4.20766e-27 0 7.38266e-27 0 1.24619e-26 0 2.05551e-26 0 3.22745e-26 0 5.0319e-26 0 7.58901e-26 0 1.1231e-25 0 1.63201e-25 0 2.33009e-25 0 3.31158e-25 0 4.5714e-25 0 6.28657e-25 0 8.40808e-25 0 1.13448e-24 0 1.49008e-24 0 1.97462e-24 0 2.54935e-24 0 3.28324e-24 0 4.17059e-24 0 5.28619e-24 0 6.61174e-24 0 8.25372e-24 0 1.02839e-23 0 1.25145e-23 0 1.55374e-23 0 1.88479e-23 0 2.28302e-23 0 2.76138e-23 0 3.26617e-23 0 3.93987e-23 0 4.64904e-23 0 5.47982e-23 0 6.518e-23 0 7.58855e-23 0 8.91574e-23 0 1.0464e-22 0 1.20274e-22 0 1.40884e-22 0 1.61659e-22 0 1.85353e-22 0 2.14421e-22 0 2.45456e-22 0 2.78094e-22 0
11.1377 1.33621e-11 1.33609e-11 1.18375e-15 8.85905e-05 0.000432322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.04219e-41 0 1.67053e-36 0 3.24308e-34 0 1.11144e-32 0 1.52112e-31 0 1.19425e-30 0 6.41315e-30 0 2.70188e-29 0 9.32897e-29 0 2.7367e-28 0 7.26014e-28 0 1.72836e-27 0 3.77872e-27 0 7.74423e-27 0 1.49371e-26 0 2.75978e-26 0 4.82821e-26 0 8.24207e-26 0 1.35615e-25 0 2.18289e-25 0 3.35277e-25 0 5.11516e-25 0 7.56136e-25 0 1.0978e-24 0 1.5664e-24 0 2.19786e-24 0 3.0705e-24 0 4.17242e-24 0 5.64933e-24 0 7.44928e-24 0 9.9052e-24 0 1.28379e-23 0 1.67802e-23 0 2.13957e-23 0 2.72168e-23 0 3.4171e-23 0 4.28132e-23 0 5.2967e-23 0 6.54088e-23 0 8.06269e-23 0 9.71795e-23 0 1.19385e-22 0 1.43463e-22 0 1.72156e-22 0 2.06303e-22 0 2.42024e-22 0 2.89284e-22 0 3.38608e-22 0 3.95926e-22 0 4.66964e-22 0 5.39639e-22 0 6.29048e-22 0 7.32535e-22 0 8.36276e-22 0 9.72045e-22 0 1.10792e-21 0 1.26185e-21 0 1.4494e-21 0 1.64827e-21 0 1.85608e-21 0
11.7094 1.07292e-11 1.07282e-11 9.25598e-16 8.62695e-05 0.000434949 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.24857e-44 0 4.06026e-39 0 5.19083e-35 0 7.7916e-33 0 2.24706e-31 0 2.70653e-30 0 1.92154e-29 0 9.50577e-29 0 3.73325e-28 0 1.21333e-27 0 3.37716e-27 0 8.54245e-27 0 1.94931e-26 0 4.10209e-26 0 8.11751e-26 0 1.51629e-25 0 2.71877e-25 0 4.62834e-25 0 7.69726e-25 0 1.23608e-24 0 1.94392e-24 0 2.92383e-24 0 4.36969e-24 0 6.33728e-24 0 9.03483e-24 0 1.26696e-23 0 1.74855e-23 0 2.40325e-23 0 3.21717e-23 0 4.29198e-23 0 5.58355e-23 0 7.32179e-23 0 9.3702e-23 0 1.20885e-22 0 1.52318e-22 0 1.91495e-22 0 2.37769e-22 0 2.94641e-22 0 3.60752e-22 0 4.40926e-22 0 5.3799e-22 0 6.42554e-22 0 7.81487e-22 0 9.30713e-22 0 1.10696e-21 0 1.31486e-21 0 1.53054e-21 0 1.81355e-21 0 2.10651e-21 0 2.44435e-21 0 2.85979e-21 0 3.28161e-21 0 3.7968e-21 0 4.38866e-21 0 4.97789e-21 0 5.7437e-21 0 6.50487e-21 0 7.36172e-21 0 8.39888e-21 0 9.49151e-21 0 1.06264e-20 0
12.3105 8.617e-12 8.61631e-12 6.89638e-16 8.00323e-05 0.000432684 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.8357e-43 0 6.31986e-42 0 1.6547e-37 0 1.33321e-33 0 1.56685e-31 0 3.83472e-30 0 4.09036e-29 0 2.639e-28 0 1.20747e-27 0 4.43577e-27 0 1.36103e-26 0 3.60359e-26 0 8.7114e-26 0 1.90938e-25 0 3.87472e-25 0 7.41628e-25 0 1.34368e-24 0 2.34157e-24 0 3.88398e-24 0 6.3009e-24 0 9.88714e-24 0 1.5209e-23 0 2.24243e-23 0 3.28623e-23 0 4.68024e-23 0 6.55791e-23 0 9.04564e-23 0 1.22892e-22 0 1.66303e-22 0 2.19478e-22 0 2.8871e-22 0 3.70797e-22 0 4.7984e-22 0 6.06733e-22 0 7.73074e-22 0 9.63158e-22 0 1.19743e-21 0 1.47116e-21 0 1.80406e-21 0 2.18712e-21 0 2.64713e-21 0 3.19863e-21 0 3.78733e-21 0 4.56242e-21 0 5.38746e-21 0 6.35365e-21 0 7.48375e-21 0 8.64699e-21 0 1.01614e-20 0 1.17168e-20 0 1.34976e-20 0 1.56711e-20 0 1.78622e-20 0 2.05198e-20 0 2.35514e-20 0 2.65496e-20 0 3.04208e-20 0 3.42435e-20 0 3.85208e-20 0 4.36659e-20 0 4.90527e-20 0 5.46161e-20 0
12.9424 7.83263e-12 7.83213e-12 5.01446e-16 6.40201e-05 0.000413921 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 1.35225e-41 0 3.9065e-40 0 6.22419e-36 0 3.23255e-32 0 3.01025e-30 0 6.3024e-29 0 5.98883e-28 0 3.52766e-27 0 1.49858e-26 0 5.16633e-26 0 1.50075e-25 0 3.78904e-25 0 8.77336e-25 0 1.85068e-24 0 3.62805e-24 0 6.72748e-24 0 1.18402e-23 0 2.00814e-23 0 3.24964e-23 0 5.14874e-23 0 7.90343e-23 0 1.19046e-22 0 1.72227e-22 0 2.47728e-22 0 3.46775e-22 0 4.7796e-22 0 6.49002e-22 0 8.68626e-22 0 1.15823e-21 0 1.508e-21 0 1.95731e-21 0 2.4833e-21 0 3.17338e-21 0 3.96687e-21 0 4.99499e-21 0 6.15672e-21 0 7.57333e-21 0 9.21148e-21 0 1.11839e-20 0 1.34318e-20 0 1.6106e-20 0 1.92826e-20 0 2.2644e-20 0 2.70313e-20 0 3.16614e-20 0 3.70401e-20 0 4.3281e-20 0 4.96569e-20 0 5.78955e-20 0 6.62953e-20 0 7.58455e-20 0 8.7419e-20 0 9.90071e-20 0 1.1297e-19 0 1.28791e-19 0 1.4434e-19 0 1.6429e-19 0 1.8387e-19 0 2.05651e-19 0 2.31697e-19 0 2.58806e-19 0 2.86651e-19 0
13.6067 7.60035e-12 7.59996e-12 3.89825e-16 5.12904e-05 0.00037648 0 0 0 0 0 0 0 0 1.68156e-44 0 1.11179e-41 0 8.45314e-40 0 2.07228e-38 0 2.05859e-34 0 7.0409e-31 0 5.2547e-29 0 9.48332e-28 0 8.07336e-27 0 4.36112e-26 0 1.72631e-25 0 5.60246e-25 0 1.54488e-24 0 3.72801e-24 0 8.28533e-24 0 1.68519e-23 0 3.19681e-23 0 5.75179e-23 0 9.84745e-23 0 1.62763e-22 0 2.57271e-22 0 3.98564e-22 0 5.99136e-22 0 8.84585e-22 0 1.25688e-21 0 1.77607e-21 0 2.44569e-21 0 3.3185e-21 0 4.43926e-21 0 5.85755e-21 0 7.70153e-21 0 9.89895e-21 0 1.26858e-20 0 1.59089e-20 0 2.00878e-20 0 2.48386e-20 0 3.09262e-20 0 3.77318e-20 0 4.59466e-20 0 5.53533e-20 0 6.65726e-20 0 7.92414e-20 0 9.41794e-20 0 1.11768e-19 0 1.30225e-19 0 1.54118e-19 0 1.79129e-19 0 2.0796e-19 0 2.41159e-19 0 2.74835e-19 0 3.18041e-19 0 3.61783e-19 0 4.11189e-19 0 4.70658e-19 0 5.29818e-19 0 6.00657e-19 0 6.80407e-19 0 7.5832e-19 0 8.57697e-19 0 9.54651e-19 0 1.06192e-18 0 1.18947e-18 0 1.32148e-18 0 1.45637e-18 0
14.3051 7.55947e-12 7.55917e-12 3.05818e-16 4.04549e-05 0.000322617 0 0 0 0 0 0 0 0 1.52181e-42 0 7.09479e-40 0 4.36613e-38 0 9.15565e-37 0 5.80304e-33 0 1.33403e-29 0 8.06573e-28 0 1.2639e-26 0 9.6916e-26 0 4.8214e-25 0 1.78452e-24 0 5.46788e-24 0 1.43492e-23 0 3.31688e-23 0 7.08973e-23 0 1.39288e-22 0 2.56098e-22 0 4.47752e-22 0 7.46719e-22 0 1.2043e-21 0 1.86149e-21 0 2.82284e-21 0 4.15979e-21 0 6.02592e-21 0 8.41646e-21 0 1.1694e-20 0 1.58534e-20 0 2.11929e-20 0 2.79505e-20 0 3.63845e-20 0 4.72035e-20 0 5.99327e-20 0 7.58809e-20 0 9.41139e-20 0 1.1749e-19 0 1.43779e-19 0 1.77111e-19 0 2.13998e-19 0 2.58095e-19 0 3.0812e-19 0 3.67247e-19 0 4.33432e-19 0 5.10814e-19 0 6.01163e-19 0 6.95234e-19 0 8.16052e-19 0 9.41544e-19 0 1.08515e-18 0 1.24932e-18 0 1.41472e-18 0 1.62549e-18 0 1.83746e-18 0 2.07538e-18 0 2.35992e-18 0 2.64124e-18 0 2.97609e-18 0 3.35077e-18 0 3.71475e-18 0 4.17638e-18 0 4.62424e-18 0 5.11716e-18 0 5.70013e-18 0 6.30029e-18 0 6.91055e-18 0
15.0394 7.92719e-12 7.92694e-12 2.46783e-16 3.11312e-05 0.000273173 0 0 0 0 0 0 1.4013e-45 0 1.11449e-40 0 3.84839e-38 0 1.93679e-36 0 3.50066e-35 0 1.44707e-31 0 2.2797e-28 0 1.12817e-26 0 1.5456e-25 0 1.07297e-24 0 4.93566e-24 0 1.71373e-23 0 4.97163e-23 0 1.24465e-22 0 2.76175e-22 0 5.68823e-22 0 1.08129e-21 0 1.92984e-21 0 3.28327e-21 0 5.34049e-21 0 8.4144e-21 0 1.27326e-20 0 1.89197e-20 0 2.73575e-20 0 3.89198e-20 0 5.348e-20 0 7.31228e-20 0 9.76691e-20 0 1.28728e-19 0 1.67495e-19 0 2.15247e-19 0 2.75724e-19 0 3.46021e-19 0 4.3308e-19 0 5.31524e-19 0 6.56398e-19 0 7.95386e-19 0 9.69859e-19 0 1.16108e-18 0 1.38758e-18 0 1.64226e-18 0 1.9407e-18 0 2.27199e-18 0 2.65623e-18 0 3.10128e-18 0 3.56121e-18 0 4.14751e-18 0 4.752e-18 0 5.43897e-18 0 6.21888e-18 0 6.99959e-18 0 7.98808e-18 0 8.97586e-18 0 1.0078e-17 0 1.13881e-17 0 1.26757e-17 0 1.41997e-17 0 1.58951e-17 0 1.75333e-17 0 1.95997e-17 0 2.15938e-17 0 2.37777e-17 0 2.63474e-17 0 2.89795e-17 0 3.16434e-17 0
15.8114 8.70929e-12 8.70907e-12 2.1516e-16 2.47046e-05 0.000234344 0 0 0 0 0 0 1.90577e-43 0 6.8644e-39 0 1.78188e-36 0 7.40616e-35 0 1.16221e-33 0 3.19934e-30 0 3.51836e-27 0 1.43915e-25 0 1.73511e-24 0 1.0958e-23 0 4.67877e-23 0 1.52875e-22 0 4.21024e-22 0 1.00785e-21 0 2.15097e-21 0 4.27668e-21 0 7.87864e-21 0 1.36693e-20 0 2.26602e-20 0 3.59935e-20 0 5.54659e-20 0 8.225e-20 0 1.19877e-19 0 1.70247e-19 0 2.38066e-19 0 3.22093e-19 0 4.33719e-19 0 5.71184e-19 0 7.42738e-19 0 9.54077e-19 0 1.21116e-18 0 1.53281e-18 0 1.90239e-18 0 2.35508e-18 0 2.86166e-18 0 3.49775e-18 0 4.19881e-18 0 5.07051e-18 0 6.01711e-18 0 7.12863e-18 0 8.36791e-18 0 9.80827e-18 0 1.13946e-17 0 1.32204e-17 0 1.53192e-17 0 1.74727e-17 0 2.01985e-17 0 2.29892e-17 0 2.61397e-17 0 2.9693e-17 0 3.32282e-17 0 3.7677e-17 0 4.20957e-17 0 4.6998e-17 0 5.27915e-17 0 5.84541e-17 0 6.51201e-17 0 7.2495e-17 0 7.95841e-17 0 8.84811e-17 0 9.70233e-17 0 1.06335e-16 0 1.17237e-16 0 1.28351e-16 0 1.39549e-16 0
16.623 9.57924e-12 9.57903e-12 2.0392e-16 2.12877e-05 0.000202548 0 0 0 0 0 0 1.59524e-41 0 3.435e-37 0 6.79717e-35 0 2.35511e-33 0 3.23091e-32 0 6.04165e-29 0 4.72006e-26 0 1.61072e-24 0 1.7197e-23 0 9.92609e-23 0 3.9482e-22 0 1.21758e-21 0 3.19145e-21 0 7.321e-21 0 1.50568e-20 0 2.89489e-20 0 5.17632e-20 0 8.74245e-20 0 1.41395e-19 0 2.19574e-19 0 3.31294e-19 0 4.81914e-19 0 6.89575e-19 0 9.62691e-19 0 1.32433e-18 0 1.76551e-18 0 2.34308e-18 0 3.04451e-18 0 3.90848e-18 0 4.9596e-18 0 6.22307e-18 0 7.78569e-18 0 9.56157e-18 0 1.17141e-17 0 1.40991e-17 0 1.70649e-17 0 2.03034e-17 0 2.42938e-17 0 2.85892e-17 0 3.35912e-17 0 3.91235e-17 0 4.55035e-17 0 5.24776e-17 0 6.04461e-17 0 6.95401e-17 0 7.8808e-17 0 9.04594e-17 0 1.02309e-16 0 1.15603e-16 0 1.30503e-16 0 1.4524e-16 0 1.63679e-16 0 1.81887e-16 0 2.0198e-16 0 2.25594e-16 0 2.48553e-16 0 2.75441e-16 0 3.05033e-16 0 3.33339e-16 0 3.68692e-16 0 4.02471e-16 0 4.39127e-16 0 4.81851e-16 0 5.25202e-16 0 5.68695e-16 0
17.4762 1.00927e-11 1.00925e-11 1.99996e-16 1.9816e-05 0.000177102 0 0 0 0 0 0 1.02038e-39 0 1.34996e-35 0 2.06349e-33 0 6.01327e-32 0 7.25932e-31 0 9.39687e-28 0 5.3032e-25 0 1.52321e-23 0 1.4487e-22 0 7.67599e-22 0 2.85417e-21 0 8.33103e-21 0 2.08332e-20 0 4.58916e-20 0 9.11184e-20 0 1.69685e-19 0 2.94925e-19 0 4.85523e-19 0 7.67035e-19 0 1.16582e-18 0 1.72402e-18 0 2.46236e-18 0 3.46231e-18 0 4.7555e-18 0 6.44085e-18 0 8.4668e-18 0 1.10825e-17 0 1.42172e-17 0 1.80305e-17 0 2.26149e-17 0 2.80634e-17 0 3.47283e-17 0 4.22239e-17 0 5.12194e-17 0 6.10922e-17 0 7.32574e-17 0 8.64234e-17 0 1.02507e-16 0 1.19676e-16 0 1.39512e-16 0 1.61284e-16 0 1.86207e-16 0 2.13256e-16 0 2.43948e-16 0 2.78736e-16 0 3.1396e-16 0 3.5796e-16 0 4.02425e-16 0 4.52011e-16 0 5.07259e-16 0 5.61602e-16 0 6.29214e-16 0 6.9562e-16 0 7.68522e-16 0 8.53752e-16 0 9.36197e-16 0 1.03228e-15 0 1.13751e-15 0 1.23769e-15 0 1.36223e-15 0 1.48069e-15 0 1.60869e-15 0 1.75721e-15 0 1.90727e-15 0 2.05721e-15 0
18.3733 1.00577e-11 1.00575e-11 1.92462e-16 1.91357e-05 0.000157761 0 0 0 0 0 0 4.99078e-38 0 4.15428e-34 0 4.96744e-32 0 1.22783e-30 0 1.31252e-29 0 1.19742e-26 0 4.95975e-24 0 1.20916e-22 0 1.03025e-21 0 5.03202e-21 0 1.75485e-20 0 4.86122e-20 0 1.16243e-19 0 2.46377e-19 0 4.73074e-19 0 8.54639e-19 0 1.44587e-18 0 2.32304e-18 0 3.58894e-18 0 5.34446e-18 0 7.75389e-18 0 1.08835e-17 0 1.50507e-17 0 2.03544e-17 0 2.71627e-17 0 3.52331e-17 0 4.55155e-17 0 5.76838e-17 0 7.23119e-17 0 8.97003e-17 0 1.10145e-16 0 1.34892e-16 0 1.6245e-16 0 1.95209e-16 0 2.30841e-16 0 2.74364e-16 0 3.21073e-16 0 3.77664e-16 0 4.37599e-16 0 5.06324e-16 0 5.81211e-16 0 6.66333e-16 0 7.58089e-16 0 8.61521e-16 0 9.7799e-16 0 1.0952e-15 0 1.24072e-15 0 1.38688e-15 0 1.54896e-15 0 1.72852e-15 0 1.90422e-15 0 2.12166e-15 0 2.33411e-15 0 2.56621e-15 0 2.83621e-15 0 3.09613e-15 0 3.39766e-15 0 3.72628e-15 0 4.03779e-15 0 4.42334e-15 0 4.78845e-15 0 5.18137e-15 0 5.6354e-15 0 6.09221e-15 0 6.54691e-15 0
19.3164 9.4761e-12 9.47593e-12 1.77171e-16 1.86966e-05 0.000144799 0 0 0 0 0 0 1.88512e-36 0 1.00986e-32 0 9.56002e-31 0 2.02047e-29 0 1.9239e-28 0 1.25834e-25 0 3.88353e-23 0 8.10088e-22 0 6.21673e-21 0 2.81016e-20 0 9.22024e-20 0 2.4302e-19 0 5.56903e-19 0 1.13784e-18 0 2.11631e-18 0 3.71442e-18 0 6.12475e-18 0 9.6153e-18 0 1.45428e-17 0 2.12394e-17 0 3.02599e-17 0 4.17762e-17 0 5.68648e-17 0 7.5778e-17 0 9.97102e-17 0 1.27703e-16 0 1.62922e-16 0 2.04104e-16 0 2.53055e-16 0 3.1062e-16 0 3.77611e-16 0 4.579e-16 0 5.46463e-16 0 6.50797e-16 0 7.63316e-16 0 8.99616e-16 0 1.04472e-15 0 1.21916e-15 0 1.40251e-15 0 1.61126e-15 0 1.83716e-15 0 2.09221e-15 0 2.36537e-15 0 2.67136e-15 0 3.01379e-15 0 3.35638e-15 0 3.77924e-15 0 4.20157e-15 0 4.66732e-15 0 5.18057e-15 0 5.68023e-15 0 6.29553e-15 0 6.89374e-15 0 7.54425e-15 0 8.29736e-15 0 9.01906e-15 0 9.85261e-15 0 1.0757e-14 0 1.16106e-14 0 1.26628e-14 0 1.3655e-14 0 1.47187e-14 0 1.59429e-14 0 1.71698e-14 0 1.83866e-14 0
20.3079 8.63902e-12 8.63887e-12 1.54298e-16 1.78606e-05 0.000137395 0 0 0 0 4.2039e-45 0 5.68383e-35 0 2.00217e-31 0 1.51779e-29 0 2.76385e-28 0 2.35754e-27 0 1.12358e-24 0 2.62114e-22 0 4.71392e-21 0 3.27493e-20 0 1.37525e-19 0 4.25794e-19 0 1.07041e-18 0 2.35561e-18 0 4.6479e-18 0 8.38677e-18 0 1.43212e-17 0 2.30448e-17 0 3.53902e-17 0 5.24561e-17 0 7.52072e-17 0 1.05312e-16 0 1.4312e-16 0 1.91901e-16 0 2.52167e-16 0 3.2739e-16 0 4.14267e-16 0 5.22269e-16 0 6.47123e-16 0 7.93948e-16 0 9.64853e-16 0 1.16181e-15 0 1.39564e-15 0 1.65126e-15 0 1.94982e-15 0 2.2692e-15 0 2.65302e-15 0 3.05853e-15 0 3.5424e-15 0 4.04738e-15 0 4.6184e-15 0 5.23227e-15 0 5.92097e-15 0 6.65403e-15 0 7.47031e-15 0 8.3784e-15 0 9.2819e-15 0 1.03909e-14 0 1.14925e-14 0 1.27011e-14 0 1.40262e-14 0 1.531e-14 0 1.68834e-14 0 1.8406e-14 0 2.00543e-14 0 2.1954e-14 0 2.37666e-14 0 2.58513e-14 0 2.81034e-14 0 3.02208e-14 0 3.28201e-14 0 3.52617e-14 0 3.78695e-14 0 4.08596e-14 0 4.3845e-14 0 4.67954e-14 0
21.3503 7.95609e-12 7.95595e-12 1.33035e-16 1.67212e-05 0.000130173 0 0 0 0 3.33509e-43 0 1.44162e-33 0 3.40832e-30 0 2.09159e-28 0 3.30556e-27 0 2.53943e-26 0 8.95623e-24 0 1.60103e-21 0 2.50048e-20 0 1.58031e-19 0 6.18723e-19 0 1.8128e-18 0 4.35666e-18 0 9.22534e-18 0 1.76086e-17 0 3.08708e-17 0 5.13554e-17 0 8.07406e-17 0 1.21425e-16 0 1.76553e-16 0 2.48713e-16 0 3.42594e-16 0 4.58667e-16 0 6.06254e-16 0 7.86095e-16 0 1.00766e-15 0 1.26049e-15 0 1.57124e-15 0 1.92659e-15 0 2.34023e-15 0 2.81704e-15 0 3.36147e-15 0 4.00202e-15 0 4.69628e-15 0 5.5006e-15 0 6.35434e-15 0 7.37269e-15 0 8.44076e-15 0 9.70628e-15 0 1.1018e-14 0 1.24917e-14 0 1.40661e-14 0 1.58218e-14 0 1.76796e-14 0 1.97366e-14 0 2.20122e-14 0 2.42642e-14 0 2.70141e-14 0 2.97313e-14 0 3.2698e-14 0 3.59348e-14 0 3.90565e-14 0 4.28653e-14 0 4.65342e-14 0 5.04897e-14 0 5.50288e-14 0 5.93418e-14 0 6.42826e-14 0 6.95983e-14 0 7.45771e-14 0 8.06658e-14 0 8.63637e-14 0 9.24282e-14 0 9.9357e-14 0 1.0625e-13 0 1.1304e-13 0
22.4463 7.24859e-12 7.24848e-12 1.1489e-16 1.585e-05 0.000123284 0 0 0 0 2.077e-41 0 3.03927e-32 0 4.91745e-29 0 2.46821e-27 0 3.40896e-26 0 2.37072e-25 0 6.27907e-23 0 8.71376e-21 0 1.19001e-19 0 6.87345e-19 0 2.51761e-18 0 6.9992e-18 0 1.61161e-17 0 3.28988e-17 0 6.08437e-17 0 1.03785e-16 0 1.68415e-16 0 2.58996e-16 0 3.81816e-16 0 5.45111e-16 0 7.55167e-16 0 1.02408e-15 0 1.35165e-15 0 1.76241e-15 0 2.25641e-15 0 2.85755e-15 0 3.53566e-15 0 4.36014e-15 0 5.29328e-15 0 6.36898e-15 0 7.59754e-15 0 8.98797e-15 0 1.061e-14 0 1.23537e-14 0 1.43582e-14 0 1.64703e-14 0 1.89716e-14 0 2.1577e-14 0 2.46434e-14 0 2.78012e-14 0 3.13272e-14 0 3.50716e-14 0 3.92232e-14 0 4.35919e-14 0 4.8403e-14 0 5.36968e-14 0 5.89097e-14 0 6.52431e-14 0 7.14704e-14 0 7.82377e-14 0 8.55871e-14 0 9.26447e-14 0 1.01218e-13 0 1.09442e-13 0 1.18273e-13 0 1.28365e-13 0 1.37917e-13 0 1.48818e-13 0 1.605e-13 0 1.71403e-13 0 1.84687e-13 0 1.97075e-13 0 2.10216e-13 0 2.25179e-13 0 2.40013e-13 0 2.5458e-13 0
