# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56841e-06 1.65006e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.08561e-06 1.23674e-07 2.96194e-06 0.959919 0.63655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98477e-43 0 1.06394e-39 0 2.43478e-37 0 1.28808e-35 0 2.91777e-34 0 3.6958e-33 0 3.20064e-32 0 2.03234e-31 0 1.02267e-30 0 4.26142e-30 0 1.52613e-29 0 4.94415e-29 0 1.43271e-28 0 3.7438e-28 0 9.20533e-28 0 2.13757e-27 0 4.54634e-27 0 9.51324e-27 0 1.86622e-26 0 3.49918e-26 0 6.48476e-26 0 1.15217e-25 0 1.99637e-25 0 3.32687e-25 0 5.41975e-25 0 8.76437e-25 0 1.34824e-24 0 2.09117e-24 0 3.13554e-24 0 4.74144e-24 0 6.94036e-24 0 9.84482e-24 0 1.42817e-23 0 2.00933e-23 0 2.74432e-23 0 3.83285e-23 0 5.20014e-23 0 7.03321e-23 0 9.48327e-23 0 1.24392e-22 0 1.62755e-22 0 2.12425e-22 0 2.76578e-22 0 3.59241e-22 0 4.54711e-22 0 5.74438e-22 0 7.24304e-22 0 9.11546e-22 0 1.14505e-21 0 1.43573e-21 0 1.75718e-21 0 2.14748e-21 0 2.62068e-21 0 3.19358e-21 0 3.88623e-21 0 4.72251e-21 0 5.66974e-21 0 6.79866e-21 0 8.05685e-21 0
9.5847 3.48415e-06 1.22851e-07 3.3613e-06 0.96474 0.663682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02089e-41 0 9.60801e-38 0 1.68645e-35 0 7.3504e-34 0 1.42974e-32 0 1.59984e-31 0 1.2469e-30 0 7.23432e-30 0 3.36414e-29 0 1.30747e-28 0 4.39966e-28 0 1.34584e-27 0 3.70255e-27 0 9.23182e-27 0 2.17239e-26 0 4.84123e-26 0 9.92418e-26 0 2.00311e-25 0 3.80235e-25 0 6.91394e-25 0 1.24329e-24 0 2.14787e-24 0 3.62307e-24 0 5.889e-24 0 9.36779e-24 0 1.47975e-23 0 2.22896e-23 0 3.38389e-23 0 4.97451e-23 0 7.3719e-23 0 1.05919e-22 0 1.47702e-22 0 2.10412e-22 0 2.91139e-22 0 3.91628e-22 0 5.38118e-22 0 7.19287e-22 0 9.58601e-22 0 1.27381e-21 0 1.64886e-21 0 2.12926e-21 0 2.74317e-21 0 3.52589e-21 0 4.5216e-21 0 5.65775e-21 0 7.06636e-21 0 8.80964e-21 0 1.09633e-20 0 1.36192e-20 0 1.68889e-20 0 2.04674e-20 0 2.47697e-20 0 2.99352e-20 0 3.61289e-20 0 4.35455e-20 0 5.24149e-20 0 6.23691e-20 0 7.41274e-20 0 8.71205e-20 0
10.0767 3.75074e-06 1.57602e-07 3.59314e-06 0.957981 0.652042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.4341e-39 0 8.88177e-36 0 1.21133e-33 0 4.39097e-32 0 7.38882e-31 0 7.34832e-30 0 5.18088e-29 0 2.7586e-28 0 1.19008e-27 0 4.32862e-27 0 1.3728e-26 0 3.97625e-26 0 1.04117e-25 0 2.48277e-25 0 5.60326e-25 0 1.20079e-24 0 2.37676e-24 0 4.63558e-24 0 8.52828e-24 0 1.50611e-23 0 2.63185e-23 0 4.42695e-23 0 7.27925e-23 0 1.15545e-22 0 1.79682e-22 0 2.77562e-22 0 4.09816e-22 0 6.09608e-22 0 8.79457e-22 0 1.27851e-21 0 1.80472e-21 0 2.47613e-21 0 3.467e-21 0 4.72171e-21 0 6.26016e-21 0 8.46938e-21 0 1.11615e-20 0 1.46679e-20 0 1.92224e-20 0 2.45706e-20 0 3.13356e-20 0 3.9874e-20 0 5.06271e-20 0 6.41404e-20 0 7.93836e-20 0 9.80774e-20 0 1.20964e-19 0 1.48936e-19 0 1.83067e-19 0 2.24646e-19 0 2.69702e-19 0 3.23368e-19 0 3.87207e-19 0 4.6305e-19 0 5.53041e-19 0 6.59688e-19 0 7.78333e-19 0 9.17304e-19 0 1.06962e-18 0
10.5939 3.4784e-06 1.49611e-07 3.32878e-06 0.956988 0.619425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.27782e-43 0 4.27654e-37 0 4.87052e-34 0 5.22529e-32 0 1.58956e-30 0 2.33041e-29 0 2.07175e-28 0 1.32782e-27 0 6.51577e-27 0 2.61731e-26 0 8.93818e-26 0 2.67938e-25 0 7.36801e-25 0 1.84072e-24 0 4.20702e-24 0 9.12473e-24 0 1.88402e-23 0 3.60683e-23 0 6.80894e-23 0 1.21593e-22 0 2.08856e-22 0 3.55153e-22 0 5.82414e-22 0 9.34693e-22 0 1.45056e-21 0 2.20763e-21 0 3.33859e-21 0 4.83647e-21 0 7.05619e-21 0 9.99915e-21 0 1.42731e-20 0 1.98115e-20 0 2.67653e-20 0 3.68652e-20 0 4.94552e-20 0 6.46723e-20 0 8.62134e-20 0 1.12097e-19 0 1.45361e-19 0 1.87997e-19 0 2.3744e-19 0 2.9924e-19 0 3.76324e-19 0 4.72273e-19 0 5.9146e-19 0 7.24441e-19 0 8.85844e-19 0 1.08143e-18 0 1.31805e-18 0 1.60386e-18 0 1.94856e-18 0 2.31859e-18 0 2.75543e-18 0 3.2705e-18 0 3.87709e-18 0 4.59061e-18 0 5.4289e-18 0 6.35378e-18 0 7.42842e-18 0 8.59717e-18 0
11.1377 3.25091e-06 1.09192e-07 3.14171e-06 0.966412 0.619565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82408e-41 0 2.06017e-35 0 1.66401e-32 0 1.42086e-30 0 3.65852e-29 0 4.70462e-28 0 3.75924e-27 0 2.20045e-26 0 9.99097e-26 0 3.74984e-25 0 1.20605e-24 0 3.42666e-24 0 8.96887e-24 0 2.1427e-23 0 4.7035e-23 0 9.82311e-23 0 1.95768e-22 0 3.63088e-22 0 6.64496e-22 0 1.15353e-21 0 1.92972e-21 0 3.19746e-21 0 5.11839e-21 0 8.02676e-21 0 1.21924e-20 0 1.81792e-20 0 2.69426e-20 0 3.83307e-20 0 5.49008e-20 0 7.64857e-20 0 1.07297e-19 0 1.46567e-19 0 1.95125e-19 0 2.64586e-19 0 3.49891e-19 0 4.51597e-19 0 5.93624e-19 0 7.62015e-19 0 9.75678e-19 0 1.24611e-18 0 1.556e-18 0 1.93897e-18 0 2.4113e-18 0 2.99273e-18 0 3.70705e-18 0 4.49578e-18 0 5.44371e-18 0 6.58119e-18 0 7.94405e-18 0 9.57451e-18 0 1.15222e-17 0 1.35944e-17 0 1.60201e-17 0 1.88563e-17 0 2.21687e-17 0 2.60329e-17 0 3.05357e-17 0 3.54644e-17 0 4.11474e-17 0 4.72829e-17 0
11.7094 3.33598e-06 9.40604e-08 3.24192e-06 0.971804 0.644565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.97491e-39 0 9.43099e-34 0 5.49372e-31 0 3.77542e-29 0 8.29542e-28 0 9.41675e-27 0 6.79845e-26 0 3.6505e-25 0 1.53946e-24 0 5.41661e-24 0 1.64554e-23 0 4.44296e-23 0 1.10953e-22 0 2.54036e-22 0 5.3664e-22 0 1.08117e-21 0 2.08336e-21 0 3.7492e-21 0 6.66198e-21 0 1.12575e-20 0 1.83653e-20 0 2.96895e-20 0 4.64467e-20 0 7.1256e-20 0 1.06049e-19 0 1.55068e-19 0 2.25447e-19 0 3.15265e-19 0 4.437e-19 0 6.0822e-19 0 8.39251e-19 0 1.12908e-18 0 1.48229e-18 0 1.98031e-18 0 2.58329e-18 0 3.29291e-18 0 4.27112e-18 0 5.41625e-18 0 6.85174e-18 0 8.64698e-18 0 1.06809e-17 0 1.31675e-17 0 1.62017e-17 0 1.98974e-17 0 2.43904e-17 0 2.93025e-17 0 3.5151e-17 0 4.2104e-17 0 5.03583e-17 0 6.01432e-17 0 7.17265e-17 0 8.39453e-17 0 9.81341e-17 0 1.14592e-16 0 1.33662e-16 0 1.55734e-16 0 1.81253e-16 0 2.08976e-16 0 2.40711e-16 0 2.74733e-16 0
12.3105 3.51452e-06 1.02378e-07 3.41215e-06 0.97087 0.667951 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.24471e-43 0 4.23795e-37 0 4.4386e-32 0 1.8947e-29 0 1.05912e-27 0 2.00126e-26 0 2.01768e-25 0 1.32265e-24 0 6.5426e-24 0 2.57187e-23 0 8.51008e-23 0 2.4488e-22 0 6.29878e-22 0 1.50423e-21 0 3.30756e-21 0 6.73657e-21 0 1.31159e-20 0 2.44771e-20 0 4.2803e-20 0 7.39519e-20 0 1.21805e-19 0 1.94018e-19 0 3.06381e-19 0 4.68949e-19 0 7.04558e-19 0 1.02842e-18 0 1.47614e-18 0 2.10725e-18 0 2.89893e-18 0 4.01241e-18 0 5.41613e-18 0 7.35687e-18 0 9.75521e-18 0 1.26379e-17 0 1.66468e-17 0 2.14355e-17 0 2.70019e-17 0 3.45814e-17 0 4.33473e-17 0 5.421e-17 0 6.76407e-17 0 8.26936e-17 0 1.00909e-16 0 1.22911e-16 0 1.49441e-16 0 1.81374e-16 0 2.15959e-16 0 2.5677e-16 0 3.04862e-16 0 3.61455e-16 0 4.27962e-16 0 5.06015e-16 0 5.87685e-16 0 6.818e-16 0 7.90141e-16 0 9.14731e-16 0 1.05786e-15 0 1.22212e-15 0 1.39929e-15 0 1.60069e-15 0 1.81517e-15 0
12.9424 3.54251e-06 1.19939e-07 3.42257e-06 0.966143 0.674734 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1869e-42 0 1.01453e-40 0 3.1026e-35 0 1.84805e-30 0 5.86932e-28 0 2.69573e-26 0 4.41283e-25 0 3.97438e-24 0 2.37681e-23 0 1.08742e-22 0 3.99827e-22 0 1.24791e-21 0 3.41029e-21 0 8.37648e-21 0 1.91718e-20 0 4.05647e-20 0 7.97986e-20 0 1.50393e-19 0 2.72244e-19 0 4.63258e-19 0 7.79299e-19 0 1.25268e-18 0 1.9505e-18 0 3.01215e-18 0 4.51559e-18 0 6.6508e-18 0 9.53033e-18 0 1.34401e-17 0 1.88557e-17 0 2.55389e-17 0 3.47918e-17 0 4.62807e-17 0 6.19313e-17 0 8.09972e-17 0 1.03614e-16 0 1.34658e-16 0 1.71267e-16 0 2.13324e-16 0 2.69924e-16 0 3.34635e-16 0 4.13949e-16 0 5.10955e-16 0 6.18565e-16 0 7.47517e-16 0 9.01781e-16 0 1.08601e-15 0 1.30567e-15 0 1.54145e-15 0 1.81733e-15 0 2.13969e-15 0 2.51589e-15 0 2.95435e-15 0 3.46471e-15 0 3.99463e-15 0 4.60085e-15 0 5.2937e-15 0 6.08476e-15 0 6.98707e-15 0 8.01529e-15 0 9.11681e-15 0 1.03608e-14 0 1.16772e-14 0
13.6067 3.23279e-06 1.20292e-07 3.1125e-06 0.96279 0.656332 0 0 0 0 0 0 0 0 0 0 4.41409e-43 0 1.3822e-40 0 9.51012e-39 0 1.56974e-33 0 5.46615e-29 0 1.3104e-26 0 4.99278e-25 0 7.13033e-24 0 5.76842e-23 0 3.16124e-22 0 1.34283e-21 0 4.63323e-21 0 1.36792e-20 0 3.5592e-20 0 8.36697e-20 0 1.83913e-19 0 3.75151e-19 0 7.14013e-19 0 1.30467e-18 0 2.29429e-18 0 3.804e-18 0 6.23869e-18 0 9.7986e-18 0 1.49307e-17 0 2.25734e-17 0 3.3178e-17 0 4.79513e-17 0 6.75159e-17 0 9.36294e-17 0 1.29203e-16 0 1.72424e-16 0 2.31376e-16 0 3.03522e-16 0 4.00427e-16 0 5.16884e-16 0 6.5331e-16 0 8.38255e-16 0 1.05371e-15 0 1.29846e-15 0 1.6242e-15 0 1.99257e-15 0 2.43938e-15 0 2.98023e-15 0 3.57438e-15 0 4.27978e-15 0 5.11591e-15 0 6.10542e-15 0 7.27458e-15 0 8.5189e-15 0 9.96313e-15 0 1.16373e-14 0 1.35756e-14 0 1.58169e-14 0 1.84055e-14 0 2.10736e-14 0 2.41049e-14 0 2.75456e-14 0 3.14473e-14 0 3.58676e-14 0 4.08711e-14 0 4.61965e-14 0 5.21731e-14 0 5.84595e-14 0
14.3051 2.80628e-06 9.82733e-08 2.70801e-06 0.964981 0.616771 0 0 0 0 0 0 0 0 1.12104e-44 0 4.34543e-41 0 1.02711e-38 0 5.74794e-37 0 5.27725e-32 0 1.10283e-27 0 2.02323e-25 0 6.45351e-24 0 8.09435e-23 0 5.9129e-22 0 2.98215e-21 0 1.18038e-20 0 3.83377e-20 0 1.07361e-19 0 2.66601e-19 0 6.01109e-19 0 1.27144e-18 0 2.50482e-18 0 4.61987e-18 0 8.19676e-18 0 1.40224e-17 0 2.26826e-17 0 3.63124e-17 0 5.57895e-17 0 8.32796e-17 0 1.23393e-16 0 1.77983e-16 0 2.52649e-16 0 3.49839e-16 0 4.77464e-16 0 6.48595e-16 0 8.53453e-16 0 1.12892e-15 0 1.46144e-15 0 1.90212e-15 0 2.42491e-15 0 3.03008e-15 0 3.84084e-15 0 4.77441e-15 0 5.82371e-15 0 7.20552e-15 0 8.75193e-15 0 1.06091e-14 0 1.28352e-14 0 1.52581e-14 0 1.81093e-14 0 2.14595e-14 0 2.539e-14 0 2.99944e-14 0 3.48552e-14 0 4.04538e-14 0 4.68945e-14 0 5.42952e-14 0 6.27891e-14 0 7.25266e-14 0 8.24932e-14 0 9.37421e-14 0 1.06427e-13 0 1.20719e-13 0 1.36806e-13 0 1.54899e-13 0 1.74038e-13 0 1.9539e-13 0 2.1772e-13 0
15.0394 2.53431e-06 7.60978e-08 2.45821e-06 0.969973 0.57659 0 0 0 0 0 0 0 0 1.25556e-42 0 3.16783e-39 0 5.73392e-37 0 2.63639e-35 0 1.38547e-30 0 1.78145e-26 0 2.53393e-24 0 6.82537e-23 0 7.56633e-22 0 5.01577e-21 0 2.33753e-20 0 8.65122e-20 0 2.65279e-19 0 7.06462e-19 0 1.6781e-18 0 3.63639e-18 0 7.41531e-18 0 1.41329e-17 0 2.5299e-17 0 4.36474e-17 0 7.27366e-17 0 1.14928e-16 0 1.79809e-16 0 2.70522e-16 0 3.95999e-16 0 5.75585e-16 0 8.1551e-16 0 1.138e-15 0 1.55092e-15 0 2.08482e-15 0 2.79001e-15 0 3.62236e-15 0 4.72655e-15 0 6.04209e-15 0 7.7635e-15 0 9.78058e-15 0 1.20893e-14 0 1.51476e-14 0 1.86305e-14 0 2.25057e-14 0 2.75577e-14 0 3.31557e-14 0 3.98156e-14 0 4.77243e-14 0 5.6256e-14 0 6.62122e-14 0 7.78138e-14 0 9.13131e-14 0 1.06998e-13 0 1.2343e-13 0 1.42218e-13 0 1.63675e-13 0 1.88155e-13 0 2.16051e-13 0 2.47807e-13 0 2.80093e-13 0 3.16307e-13 0 3.56891e-13 0 4.02333e-13 0 4.53173e-13 0 5.10005e-13 0 5.69771e-13 0 6.36069e-13 0 7.05027e-13 0
15.8114 2.41677e-06 6.43191e-08 2.35245e-06 0.973386 0.550279 0 0 0 0 0 0 0 0 1.15939e-40 0 1.99454e-37 0 2.80094e-35 0 1.06829e-33 0 3.30215e-29 0 2.67515e-25 0 2.9871e-23 0 6.85089e-22 0 6.75299e-21 0 4.08171e-20 0 1.76452e-19 0 6.12632e-19 0 1.77855e-18 0 4.51526e-18 0 1.02817e-17 0 2.14547e-17 0 4.22544e-17 0 7.80364e-17 0 1.35777e-16 0 2.28095e-16 0 3.70749e-16 0 5.72867e-16 0 8.76895e-16 0 1.29324e-15 0 1.85819e-15 0 2.65201e-15 0 3.69409e-15 0 5.0717e-15 0 6.8083e-15 0 9.02078e-15 0 1.19015e-14 0 1.52564e-14 0 1.96501e-14 0 2.48199e-14 0 3.15032e-14 0 3.92433e-14 0 4.80073e-14 0 5.94934e-14 0 7.2437e-14 0 8.67005e-14 0 1.05118e-13 0 1.25335e-13 0 1.49172e-13 0 1.77227e-13 0 2.07239e-13 0 2.41984e-13 0 2.82151e-13 0 3.28523e-13 0 3.81987e-13 0 4.37585e-13 0 5.00716e-13 0 5.72323e-13 0 6.53459e-13 0 7.45295e-13 0 8.49134e-13 0 9.54047e-13 0 1.07102e-12 0 1.20133e-12 0 1.3464e-12 0 1.50775e-12 0 1.68707e-12 0 1.8746e-12 0 2.08152e-12 0 2.29561e-12 0
16.623 2.374e-06 6.23752e-08 2.31162e-06 0.973726 0.541591 0 0 0 0 0 0 1.26117e-44 0 9.64449e-39 0 1.15324e-35 0 1.27213e-33 0 4.06169e-32 0 7.57862e-28 0 3.95649e-24 0 3.50933e-22 0 6.90711e-21 0 6.08874e-20 0 3.37074e-19 0 1.35665e-18 0 4.43249e-18 0 1.22156e-17 0 2.96331e-17 0 6.48204e-17 0 1.30488e-16 0 2.48627e-16 0 4.45621e-16 0 7.54657e-16 0 1.23606e-15 0 1.96203e-15 0 2.96792e-15 0 4.44958e-15 0 6.43891e-15 0 9.08947e-15 0 1.27492e-14 0 1.74737e-14 0 2.36217e-14 0 3.12574e-14 0 4.08499e-14 0 5.31709e-14 0 6.73378e-14 0 8.56649e-14 0 1.06976e-13 0 1.3421e-13 0 1.65401e-13 0 2.00357e-13 0 2.45708e-13 0 2.96303e-13 0 3.51549e-13 0 4.22238e-13 0 4.9914e-13 0 5.89039e-13 0 6.9396e-13 0 8.05302e-13 0 9.33225e-13 0 1.08e-12 0 1.2482e-12 0 1.44068e-12 0 1.63946e-12 0 1.86368e-12 0 2.11635e-12 0 2.40079e-12 0 2.72067e-12 0 3.08005e-12 0 3.44097e-12 0 3.84111e-12 0 4.28439e-12 0 4.77508e-12 0 5.31785e-12 0 5.91777e-12 0 6.54183e-12 0 7.22685e-12 0 7.93217e-12 0
17.4762 2.32316e-06 6.71005e-08 2.25606e-06 0.971117 0.549186 0 0 0 0 0 0 1.76984e-42 0 7.07404e-37 0 5.98472e-34 0 5.24721e-32 0 1.4147e-30 0 1.63315e-26 0 5.61348e-23 0 3.99983e-21 0 6.80662e-20 0 5.39526e-19 0 2.74741e-18 0 1.0331e-17 0 3.18579e-17 0 8.3558e-17 0 1.94115e-16 0 4.08693e-16 0 7.95097e-16 0 1.46801e-15 0 2.55725e-15 0 4.22073e-15 0 6.74863e-15 0 1.04733e-14 0 1.55258e-14 0 2.2821e-14 0 3.24334e-14 0 4.50202e-14 0 6.21121e-14 0 8.38293e-14 0 1.11668e-13 0 1.45758e-13 0 1.88016e-13 0 2.41595e-13 0 3.02458e-13 0 3.80281e-13 0 4.69762e-13 0 5.82864e-13 0 7.1103e-13 0 8.53278e-13 0 1.03604e-12 0 1.23801e-12 0 1.45663e-12 0 1.73395e-12 0 2.03307e-12 0 2.37993e-12 0 2.78149e-12 0 3.2044e-12 0 3.68679e-12 0 4.23633e-12 0 4.8616e-12 0 5.57216e-12 0 6.30109e-12 0 7.11817e-12 0 8.0332e-12 0 9.05692e-12 0 1.02012e-11 0 1.14789e-11 0 1.27548e-11 0 1.41618e-11 0 1.57121e-11 0 1.74191e-11 0 1.92974e-11 0 2.13626e-11 0 2.35001e-11 0 2.5835e-11 0 2.82278e-11 0
18.3733 2.18787e-06 7.34981e-08 2.11438e-06 0.966407 0.567032 0 0 0 0 0 0 1.99395e-40 0 4.24688e-35 0 2.58535e-32 0 1.82198e-30 0 4.18238e-29 0 3.05804e-25 0 7.06313e-22 0 4.08644e-20 0 6.05533e-19 0 4.33832e-18 0 2.04042e-17 0 7.19203e-17 0 2.09917e-16 0 5.25258e-16 0 1.17104e-15 0 2.37751e-15 0 4.47748e-15 0 8.02307e-15 0 1.36024e-14 0 2.19081e-14 0 3.42359e-14 0 5.20033e-14 0 7.5623e-14 0 1.09085e-13 0 1.52395e-13 0 2.08177e-13 0 2.82734e-13 0 3.76045e-13 0 4.93961e-13 0 6.36423e-13 0 8.10795e-13 0 1.02917e-12 0 1.27438e-12 0 1.58447e-12 0 1.93721e-12 0 2.37844e-12 0 2.87342e-12 0 3.4177e-12 0 4.1106e-12 0 4.86941e-12 0 5.68399e-12 0 6.7088e-12 0 7.80525e-12 0 9.06687e-12 0 1.05164e-11 0 1.20319e-11 0 1.37487e-11 0 1.56912e-11 0 1.78866e-11 0 2.03647e-11 0 2.28909e-11 0 2.57058e-11 0 2.88395e-11 0 3.23248e-11 0 3.61978e-11 0 4.04978e-11 0 4.47683e-11 0 4.94532e-11 0 5.45894e-11 0 6.02162e-11 0 6.63765e-11 0 7.31164e-11 0 8.00585e-11 0 8.76068e-11 0 9.53077e-11 0
19.3164 1.94062e-06 7.57818e-08 1.86484e-06 0.96095 0.58387 0 0 0 0 0 0 1.66644e-38 0 1.94982e-33 0 8.67952e-31 0 4.96926e-29 0 9.7888e-28 0 4.63546e-24 0 7.3354e-21 0 3.48118e-19 0 4.52227e-18 0 2.94298e-17 0 1.28338e-16 0 4.25377e-16 0 1.17831e-15 0 2.81926e-15 0 6.04412e-15 0 1.18541e-14 0 2.1645e-14 0 3.76961e-14 0 6.22842e-14 0 9.80079e-14 0 1.49855e-13 0 2.23027e-13 0 3.18449e-13 0 4.51216e-13 0 6.20153e-13 0 8.34349e-13 0 1.11635e-12 0 1.46425e-12 0 1.89796e-12 0 2.41527e-12 0 3.04086e-12 0 3.81519e-12 0 4.67516e-12 0 5.75127e-12 0 6.96296e-12 0 8.46366e-12 0 1.01311e-11 0 1.19485e-11 0 1.4242e-11 0 1.6732e-11 0 1.93841e-11 0 2.26946e-11 0 2.62093e-11 0 3.02237e-11 0 3.48026e-11 0 3.95572e-11 0 4.49081e-11 0 5.09235e-11 0 5.76781e-11 0 6.52547e-11 0 7.29318e-11 0 8.14378e-11 0 9.08537e-11 0 1.01268e-10 0 1.12777e-10 0 1.25484e-10 0 1.38039e-10 0 1.51745e-10 0 1.66699e-10 0 1.83003e-10 0 2.00768e-10 0 2.20112e-10 0 2.39946e-10 0 2.61416e-10 0 2.83228e-10 0
20.3079 1.63503e-06 7.14645e-08 1.56356e-06 0.956291 0.58631 0 0 0 0 0 0 1.01532e-36 0 6.71979e-32 0 2.22099e-29 0 1.04357e-27 0 1.77729e-26 0 5.56769e-23 0 6.14898e-20 0 2.41691e-18 0 2.77025e-17 0 1.64526e-16 0 6.67693e-16 0 2.08731e-15 0 5.50133e-15 0 1.26138e-14 0 2.6054e-14 0 4.94455e-14 0 8.76695e-14 0 1.48602e-13 0 2.39584e-13 0 3.68747e-13 0 5.5225e-13 0 8.06101e-13 0 1.13115e-12 0 1.57571e-12 0 2.13229e-12 0 2.82751e-12 0 3.72979e-12 0 4.82777e-12 0 6.17896e-12 0 7.77113e-12 0 9.67456e-12 0 1.20044e-11 0 1.4565e-11 0 1.77372e-11 0 2.12746e-11 0 2.56146e-11 0 3.03929e-11 0 3.55574e-11 0 4.20208e-11 0 4.89809e-11 0 5.63383e-11 0 6.54541e-11 0 7.50614e-11 0 8.59584e-11 0 9.83016e-11 0 1.11035e-10 0 1.25276e-10 0 1.41187e-10 0 1.58945e-10 0 1.78744e-10 0 1.98691e-10 0 2.20672e-10 0 2.44875e-10 0 2.71502e-10 0 3.00772e-10 0 3.32923e-10 0 3.64531e-10 0 3.98879e-10 0 4.3618e-10 0 4.76664e-10 0 5.20576e-10 0 5.68176e-10 0 6.1677e-10 0 6.69153e-10 0 7.22155e-10 0
21.3503 1.34802e-06 6.27583e-08 1.28526e-06 0.953444 0.56663 0 0 0 0 0 0 4.64279e-35 0 1.78716e-30 0 4.44998e-28 0 1.7326e-26 0 2.56935e-25 0 5.43319e-22 0 4.26191e-19 0 1.40028e-17 0 1.42481e-16 0 7.75704e-16 0 2.93992e-15 0 8.69317e-15 0 2.18529e-14 0 4.81164e-14 0 9.59267e-14 0 1.76444e-13 0 3.04218e-13 0 5.02541e-13 0 7.91548e-13 0 1.1929e-12 0 1.75165e-12 0 2.51005e-12 0 3.46441e-12 0 4.74849e-12 0 6.33159e-12 0 8.28108e-12 0 1.07769e-11 0 1.37748e-11 0 1.74189e-11 0 2.16635e-11 0 2.66827e-11 0 3.27616e-11 0 3.93763e-11 0 4.74932e-11 0 5.64614e-11 0 6.73661e-11 0 7.92682e-11 0 9.203e-11 0 1.07875e-10 0 1.24806e-10 0 1.42575e-10 0 1.64436e-10 0 1.87315e-10 0 2.13093e-10 0 2.42102e-10 0 2.7184e-10 0 3.04904e-10 0 3.4163e-10 0 3.82381e-10 0 4.27553e-10 0 4.72818e-10 0 5.22443e-10 0 5.76805e-10 0 6.3631e-10 0 7.01394e-10 0 7.72528e-10 0 8.42135e-10 0 9.17443e-10 0 9.98869e-10 0 1.08686e-09 0 1.18189e-09 0 1.28446e-09 0 1.38874e-09 0 1.5007e-09 0 1.61355e-09 0
