# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174545 1.97132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 4.00242e-10 3.96651e-10 3.59129e-12 0.00897281 0.00956266 2.53576e-14 0 4.66657e-13 0 6.16686e-12 0 2.41958e-11 0 6.01333e-11 0 1.1794e-10 0 2.00507e-10 0 3.10665e-10 0 4.50056e-10 0 6.17005e-10 0 8.18333e-10 0 1.04902e-09 0 1.30849e-09 0 1.59742e-09 0 1.92545e-09 0 2.27715e-09 0 2.67306e-09 0 3.08432e-09 0 3.53649e-09 0 4.01762e-09 0 4.52423e-09 0 5.06799e-09 0 5.64856e-09 0 6.22748e-09 0 6.85556e-09 0 7.53607e-09 0 8.22467e-09 0 8.91422e-09 0 9.65152e-09 0 1.04391e-08 0 1.12179e-08 0 1.20445e-08 0 1.29212e-08 0 1.37771e-08 0 1.46795e-08 0 1.55899e-08 0 1.65466e-08 0 1.75068e-08 0 1.85126e-08 0 1.95657e-08 0 2.05656e-08 0
50 3.69163e-10 3.66219e-10 2.94403e-12 0.00797488 0.00882565 6.19652e-14 0 9.89193e-13 0 1.15243e-11 0 4.22964e-11 0 1.00548e-10 0 1.90826e-10 0 3.16121e-10 0 4.79437e-10 0 6.82097e-10 0 9.20827e-10 0 1.20457e-09 0 1.52553e-09 0 1.88244e-09 0 2.27582e-09 0 2.71826e-09 0 3.18855e-09 0 3.71374e-09 0 4.25528e-09 0 4.84664e-09 0 5.47183e-09 0 6.12618e-09 0 6.82456e-09 0 7.56619e-09 0 8.302e-09 0 9.09654e-09 0 9.9534e-09 0 1.08166e-08 0 1.16775e-08 0 1.25944e-08 0 1.35701e-08 0 1.45313e-08 0 1.5548e-08 0 1.66226e-08 0 1.76682e-08 0 1.87673e-08 0 1.98727e-08 0 2.1031e-08 0 2.21902e-08 0 2.34012e-08 0 2.46657e-08 0 2.58633e-08 0
52.5665 3.42095e-10 3.39681e-10 2.41416e-12 0.00705698 0.00811481 1.433e-13 0 1.99818e-12 0 2.06493e-11 0 7.11254e-11 0 1.62082e-10 0 2.98134e-10 0 4.81863e-10 0 7.16095e-10 0 1.00141e-09 0 1.33223e-09 0 1.72004e-09 0 2.15336e-09 0 2.63002e-09 0 3.15031e-09 0 3.73026e-09 0 4.34168e-09 0 5.0193e-09 0 5.71313e-09 0 6.46587e-09 0 7.25682e-09 0 8.07995e-09 0 8.95374e-09 0 9.87688e-09 0 1.07884e-08 0 1.17683e-08 0 1.28204e-08 0 1.38758e-08 0 1.49242e-08 0 1.60367e-08 0 1.72163e-08 0 1.83742e-08 0 1.9595e-08 0 2.08812e-08 0 2.21286e-08 0 2.34361e-08 0 2.47472e-08 0 2.61173e-08 0 2.74848e-08 0 2.89097e-08 0 3.03937e-08 0 3.17956e-08 0
55.2648 3.1686e-10 3.1488e-10 1.97981e-12 0.0062482 0.00746961 3.12898e-13 0 3.83637e-12 0 3.53727e-11 0 1.147e-10 0 2.51078e-10 0 4.48295e-10 0 7.07775e-10 0 1.03167e-09 0 1.41929e-09 0 1.86203e-09 0 2.37426e-09 0 2.93998e-09 0 3.55588e-09 0 4.22196e-09 0 4.95812e-09 0 5.72819e-09 0 6.57548e-09 0 7.43726e-09 0 8.36647e-09 0 9.33715e-09 0 1.03419e-08 0 1.1403e-08 0 1.25185e-08 0 1.3615e-08 0 1.47888e-08 0 1.60436e-08 0 1.72975e-08 0 1.85384e-08 0 1.98506e-08 0 2.1237e-08 0 2.25934e-08 0 2.4019e-08 0 2.55162e-08 0 2.69641e-08 0 2.84773e-08 0 2.99908e-08 0 3.1568e-08 0 3.31382e-08 0 3.47703e-08 0 3.6466e-08 0 3.80642e-08 0
58.1015 2.93609e-10 2.91985e-10 1.6244e-12 0.00553254 0.00688115 6.47483e-13 0 7.02425e-12 0 5.81093e-11 0 1.77909e-10 0 3.74826e-10 0 6.50569e-10 0 1.00448e-09 0 1.43747e-09 0 1.94699e-09 0 2.52072e-09 0 3.17624e-09 0 3.89221e-09 0 4.66408e-09 0 5.49153e-09 0 6.39865e-09 0 7.34054e-09 0 8.36977e-09 0 9.40997e-09 0 1.0525e-08 0 1.16833e-08 0 1.28761e-08 0 1.41297e-08 0 1.54415e-08 0 1.67253e-08 0 1.8094e-08 0 1.95515e-08 0 2.10022e-08 0 2.24329e-08 0 2.39407e-08 0 2.55285e-08 0 2.70771e-08 0 2.86998e-08 0 3.03989e-08 0 3.20375e-08 0 3.37454e-08 0 3.54491e-08 0 3.72202e-08 0 3.89791e-08 0 4.0803e-08 0 4.26935e-08 0 4.44715e-08 0
61.0839 2.72313e-10 2.70982e-10 1.33171e-12 0.00489035 0.00632822 1.27377e-12 0 1.23002e-11 0 9.17813e-11 0 2.66061e-10 0 5.4052e-10 0 9.13238e-10 0 1.38045e-09 0 1.94124e-09 0 2.59067e-09 0 3.31204e-09 0 4.12652e-09 0 5.00677e-09 0 5.94692e-09 0 6.94635e-09 0 8.03361e-09 0 9.15459e-09 0 1.03715e-08 0 1.1594e-08 0 1.28971e-08 0 1.42438e-08 0 1.56236e-08 0 1.70672e-08 0 1.8571e-08 0 2.00368e-08 0 2.15934e-08 0 2.32447e-08 0 2.48824e-08 0 2.64921e-08 0 2.81831e-08 0 2.99583e-08 0 3.16844e-08 0 3.3488e-08 0 3.53712e-08 0 3.71824e-08 0 3.90655e-08 0 4.09393e-08 0 4.28826e-08 0 4.4808e-08 0 4.68001e-08 0 4.88605e-08 0 5.07941e-08 0
64.2193 2.52782e-10 2.51689e-10 1.09365e-12 0.00432646 0.00583157 2.38815e-12 0 2.06443e-11 0 1.39645e-10 0 3.84313e-10 0 7.54201e-10 0 1.24205e-09 0 1.83999e-09 0 2.54476e-09 0 3.34857e-09 0 4.22995e-09 0 5.21389e-09 0 6.26667e-09 0 7.38112e-09 0 8.55645e-09 0 9.82574e-09 0 1.11256e-08 0 1.2528e-08 0 1.39288e-08 0 1.5414e-08 0 1.69411e-08 0 1.84986e-08 0 2.01208e-08 0 2.18037e-08 0 2.34376e-08 0 2.51664e-08 0 2.69937e-08 0 2.87996e-08 0 3.05691e-08 0 3.24224e-08 0 3.4362e-08 0 3.62427e-08 0 3.82024e-08 0 4.02433e-08 0 4.2201e-08 0 4.42315e-08 0 4.62474e-08 0 4.83332e-08 0 5.03953e-08 0 5.25243e-08 0 5.47216e-08 0 5.67796e-08 0
67.5157 2.33757e-10 2.3286e-10 8.97314e-13 0.00383866 0.00539034 4.25734e-12 0 3.31238e-11 0 2.04095e-10 0 5.34596e-10 0 1.01516e-09 0 1.63157e-09 0 2.37111e-09 0 3.2278e-09 0 4.19084e-09 0 5.23387e-09 0 6.38581e-09 0 7.60662e-09 0 8.88808e-09 0 1.02293e-08 0 1.16678e-08 0 1.31315e-08 0 1.47013e-08 0 1.62607e-08 0 1.79058e-08 0 1.95893e-08 0 2.12987e-08 0 2.30716e-08 0 2.49036e-08 0 2.66756e-08 0 2.85439e-08 0 3.0512e-08 0 3.24507e-08 0 3.43445e-08 0 3.63223e-08 0 3.83863e-08 0 4.03822e-08 0 4.24566e-08 0 4.46114e-08 0 4.66734e-08 0 4.88072e-08 0 5.09208e-08 0 5.31032e-08 0 5.52562e-08 0 5.74745e-08 0 5.97594e-08 0 6.18954e-08 0
70.9813 2.17502e-10 2.16766e-10 7.36052e-13 0.00338411 0.00495041 7.30578e-12 0 5.14241e-11 0 2.89937e-10 0 7.24568e-10 0 1.33349e-09 0 2.09413e-09 0 2.98829e-09 0 4.00718e-09 0 5.13686e-09 0 6.34613e-09 0 7.66806e-09 0 9.05636e-09 0 1.0502e-08 0 1.20042e-08 0 1.36045e-08 0 1.52232e-08 0 1.69494e-08 0 1.86553e-08 0 2.04464e-08 0 2.22709e-08 0 2.41157e-08 0 2.60215e-08 0 2.79832e-08 0 2.98741e-08 0 3.18611e-08 0 3.39473e-08 0 3.59961e-08 0 3.79916e-08 0 4.00699e-08 0 4.2233e-08 0 4.43193e-08 0 4.64824e-08 0 4.87238e-08 0 5.08639e-08 0 5.30735e-08 0 5.52577e-08 0 5.75082e-08 0 5.97242e-08 0 6.20029e-08 0 6.43456e-08 0 6.65317e-08 0
74.6248 2.01129e-10 2.00525e-10 6.03978e-13 0.00300294 0.00457971 1.19453e-11 0 7.644e-11 0 3.96081e-10 0 9.46542e-10 0 1.6909e-09 0 2.59754e-09 0 3.64288e-09 0 4.81551e-09 0 6.0987e-09 0 7.45706e-09 0 8.92759e-09 0 1.04587e-08 0 1.20408e-08 0 1.36736e-08 0 1.54023e-08 0 1.71406e-08 0 1.89846e-08 0 2.07978e-08 0 2.26929e-08 0 2.46152e-08 0 2.65509e-08 0 2.85432e-08 0 3.05864e-08 0 3.25494e-08 0 3.46056e-08 0 3.67578e-08 0 3.88651e-08 0 4.0912e-08 0 4.30383e-08 0 4.52456e-08 0 4.73695e-08 0 4.95663e-08 0 5.18374e-08 0 5.40012e-08 0 5.62307e-08 0 5.843e-08 0 6.06918e-08 0 6.29145e-08 0 6.51962e-08 0 6.75376e-08 0 6.97188e-08 0
78.4553 1.86848e-10 1.86353e-10 4.95745e-13 0.0026532 0.00421794 1.88511e-11 0 1.10179e-10 0 5.26845e-10 0 1.20661e-09 0 2.09529e-09 0 3.15202e-09 0 4.34814e-09 0 5.67003e-09 0 7.09863e-09 0 8.59498e-09 0 1.02e-08 0 1.18574e-08 0 1.35576e-08 0 1.5301e-08 0 1.71356e-08 0 1.89704e-08 0 2.09069e-08 0 2.28022e-08 0 2.47744e-08 0 2.67667e-08 0 2.87654e-08 0 3.0815e-08 0 3.291e-08 0 3.49161e-08 0 3.70114e-08 0 3.91979e-08 0 4.13328e-08 0 4.34012e-08 0 4.55445e-08 0 4.7764e-08 0 4.98946e-08 0 5.20936e-08 0 5.4362e-08 0 5.65187e-08 0 5.87365e-08 0 6.09202e-08 0 6.31617e-08 0 6.53606e-08 0 6.76139e-08 0 6.99223e-08 0 7.20691e-08 0
82.4824 1.72257e-10 1.7185e-10 4.06709e-13 0.00236107 0.00391632 2.84176e-11 0 1.52376e-10 0 6.75024e-10 0 1.48469e-09 0 2.50966e-09 0 3.70087e-09 0 5.02575e-09 0 6.46933e-09 0 8.01103e-09 0 9.60964e-09 0 1.13093e-08 0 1.30508e-08 0 1.48251e-08 0 1.66331e-08 0 1.85249e-08 0 2.04071e-08 0 2.23841e-08 0 2.43103e-08 0 2.63065e-08 0 2.83153e-08 0 3.03232e-08 0 3.23752e-08 0 3.44658e-08 0 3.64617e-08 0 3.85403e-08 0 4.07035e-08 0 4.28099e-08 0 4.48457e-08 0 4.69502e-08 0 4.91246e-08 0 5.12074e-08 0 5.33523e-08 0 5.55605e-08 0 5.76558e-08 0 5.98065e-08 0 6.19202e-08 0 6.40861e-08 0 6.62072e-08 0 6.83772e-08 0 7.05967e-08 0 7.26577e-08 0
86.7162 1.57843e-10 1.5751e-10 3.33294e-13 0.00211155 0.00365769 4.10633e-11 0 2.0285e-10 0 8.35643e-10 0 1.7686e-09 0 2.91394e-09 0 4.21639e-09 0 5.64098e-09 0 7.17242e-09 0 8.78959e-09 0 1.04505e-08 0 1.22016e-08 0 1.39827e-08 0 1.57853e-08 0 1.76115e-08 0 1.9512e-08 0 2.13936e-08 0 2.33607e-08 0 2.52694e-08 0 2.72396e-08 0 2.92149e-08 0 3.11827e-08 0 3.31871e-08 0 3.52229e-08 0 3.7161e-08 0 3.91739e-08 0 4.12631e-08 0 4.32924e-08 0 4.52491e-08 0 4.72673e-08 0 4.93479e-08 0 5.13367e-08 0 5.33809e-08 0 5.54812e-08 0 5.74703e-08 0 5.95085e-08 0 6.15082e-08 0 6.35538e-08 0 6.5554e-08 0 6.75971e-08 0 6.96836e-08 0 7.16182e-08 0
91.1674 1.45481e-10 1.45207e-10 2.73469e-13 0.00187976 0.00339939 5.76612e-11 0 2.63472e-10 0 1.0129e-09 0 2.06673e-09 0 3.3232e-09 0 4.7227e-09 0 6.22932e-09 0 7.8283e-09 0 9.49879e-09 0 1.11989e-08 0 1.29772e-08 0 1.47731e-08 0 1.65796e-08 0 1.83994e-08 0 2.02837e-08 0 2.21404e-08 0 2.40731e-08 0 2.59408e-08 0 2.78617e-08 0 2.97808e-08 0 3.16863e-08 0 3.36214e-08 0 3.5581e-08 0 3.74414e-08 0 3.93688e-08 0 4.13642e-08 0 4.32977e-08 0 4.51579e-08 0 4.70726e-08 0 4.90424e-08 0 5.09215e-08 0 5.28493e-08 0 5.48264e-08 0 5.66955e-08 0 5.86075e-08 0 6.04803e-08 0 6.23933e-08 0 6.42608e-08 0 6.61656e-08 0 6.8108e-08 0 6.99066e-08 0
95.847 1.34891e-10 1.34667e-10 2.24194e-13 0.00166204 0.00313787 7.8827e-11 0 3.34436e-10 0 1.20392e-09 0 2.37249e-09 0 3.72749e-09 0 5.20725e-09 0 6.77641e-09 0 8.42158e-09 0 1.01229e-08 0 1.18395e-08 0 1.36215e-08 0 1.54092e-08 0 1.71968e-08 0 1.89881e-08 0 2.08339e-08 0 2.26445e-08 0 2.45215e-08 0 2.63285e-08 0 2.81804e-08 0 3.00244e-08 0 3.18497e-08 0 3.3698e-08 0 3.55645e-08 0 3.7332e-08 0 3.91586e-08 0 4.10453e-08 0 4.28692e-08 0 4.46203e-08 0 4.64191e-08 0 4.82661e-08 0 5.00247e-08 0 5.18257e-08 0 5.36694e-08 0 5.54096e-08 0 5.71869e-08 0 5.89251e-08 0 6.06979e-08 0 6.24261e-08 0 6.41864e-08 0 6.59789e-08 0 6.76366e-08 0
100.767 1.2496e-10 1.24776e-10 1.83874e-13 0.00147146 0.00290093 1.0436e-10 0 4.12601e-10 0 1.3953e-09 0 2.66013e-09 0 4.08838e-09 0 5.61915e-09 0 7.21925e-09 0 8.87756e-09 0 1.0576e-08 0 1.22756e-08 0 1.40274e-08 0 1.57737e-08 0 1.75101e-08 0 1.92414e-08 0 2.10171e-08 0 2.27517e-08 0 2.45428e-08 0 2.62609e-08 0 2.80159e-08 0 2.97579e-08 0 3.14772e-08 0 3.32134e-08 0 3.4962e-08 0 3.66139e-08 0 3.83172e-08 0 4.00724e-08 0 4.17656e-08 0 4.3388e-08 0 4.50515e-08 0 4.67563e-08 0 4.83767e-08 0 5.00333e-08 0 5.17265e-08 0 5.33221e-08 0 5.49491e-08 0 5.65382e-08 0 5.81566e-08 0 5.97321e-08 0 6.13348e-08 0 6.29647e-08 0 6.44701e-08 0
105.939 1.1495e-10 1.14799e-10 1.50836e-13 0.00131219 0.00270294 1.33184e-10 0 4.92389e-10 0 1.56902e-09 0 2.89869e-09 0 4.36272e-09 0 5.9041e-09 0 7.49348e-09 0 9.12266e-09 0 1.0776e-08 0 1.24176e-08 0 1.40983e-08 0 1.57636e-08 0 1.74107e-08 0 1.90451e-08 0 2.07142e-08 0 2.23381e-08 0 2.40087e-08 0 2.56057e-08 0 2.72319e-08 0 2.88413e-08 0 3.04253e-08 0 3.20207e-08 0 3.36236e-08 0 3.51342e-08 0 3.66885e-08 0 3.82868e-08 0 3.98255e-08 0 4.12971e-08 0 4.28033e-08 0 4.43441e-08 0 4.58063e-08 0 4.72988e-08 0 4.88217e-08 0 5.02548e-08 0 5.17141e-08 0 5.31373e-08 0 5.45849e-08 0 5.59924e-08 0 5.74223e-08 0 5.88747e-08 0 6.02147e-08 0
111.377 1.06618e-10 1.06494e-10 1.23684e-13 0.00116006 0.00249624 1.66613e-10 0 5.77897e-10 0 1.74029e-09 0 3.12038e-09 0 4.60385e-09 0 6.13947e-09 0 7.70253e-09 0 9.28811e-09 0 1.08832e-08 0 1.24554e-08 0 1.40547e-08 0 1.56303e-08 0 1.71809e-08 0 1.87127e-08 0 2.02704e-08 0 2.17802e-08 0 2.33281e-08 0 2.4803e-08 0 2.63004e-08 0 2.77781e-08 0 2.92288e-08 0 3.06862e-08 0 3.21471e-08 0 3.35209e-08 0 3.49316e-08 0 3.63792e-08 0 3.77702e-08 0 3.90982e-08 0 4.04551e-08 0 4.1841e-08 0 4.31539e-08 0 4.44922e-08 0 4.58557e-08 0 4.71369e-08 0 4.84399e-08 0 4.9709e-08 0 5.09983e-08 0 5.22503e-08 0 5.35207e-08 0 5.48097e-08 0 5.59976e-08 0
117.094 9.85552e-11 9.84538e-11 1.01439e-13 0.00102926 0.00231447 2.02228e-10 0 6.60121e-10 0 1.88388e-09 0 3.28318e-09 0 4.75335e-09 0 6.25089e-09 0 7.75659e-09 0 9.26894e-09 0 1.07779e-08 0 1.22548e-08 0 1.3748e-08 0 1.52112e-08 0 1.66443e-08 0 1.8054e-08 0 1.94821e-08 0 2.08612e-08 0 2.22705e-08 0 2.36092e-08 0 2.49645e-08 0 2.62985e-08 0 2.76048e-08 0 2.89141e-08 0 3.02237e-08 0 3.14527e-08 0 3.27121e-08 0 3.40022e-08 0 3.52396e-08 0 3.6419e-08 0 3.7622e-08 0 3.88489e-08 0 4.00096e-08 0 4.11908e-08 0 4.23928e-08 0 4.35207e-08 0 4.46663e-08 0 4.57808e-08 0 4.69116e-08 0 4.80085e-08 0 4.91204e-08 0 5.02473e-08 0 5.12847e-08 0
123.105 9.08413e-11 9.07581e-11 8.31802e-14 0.000915666 0.00215274 2.38585e-10 0 7.35126e-10 0 1.99345e-09 0 3.38155e-09 0 4.80864e-09 0 6.24028e-09 0 7.66304e-09 0 9.07877e-09 0 1.04803e-08 0 1.18431e-08 0 1.32129e-08 0 1.45485e-08 0 1.58506e-08 0 1.71264e-08 0 1.8414e-08 0 1.96533e-08 0 2.09157e-08 0 2.21115e-08 0 2.33189e-08 0 2.45044e-08 0 2.56625e-08 0 2.68208e-08 0 2.79769e-08 0 2.90598e-08 0 3.01674e-08 0 3.13e-08 0 3.23845e-08 0 3.34165e-08 0 3.44677e-08 0 3.55382e-08 0 3.65494e-08 0 3.75772e-08 0 3.86217e-08 0 3.96006e-08 0 4.05936e-08 0 4.15587e-08 0 4.25367e-08 0 4.34845e-08 0 4.44442e-08 0 4.54158e-08 0 4.63094e-08 0
129.424 8.42073e-11 8.41391e-11 6.81907e-14 0.000809796 0.00199039 2.76295e-10 0 8.05861e-10 0 2.08168e-09 0 3.44179e-09 0 4.81157e-09 0 6.16596e-09 0 7.49719e-09 0 8.81014e-09 0 1.01004e-08 0 1.13471e-08 0 1.25935e-08 0 1.38028e-08 0 1.49769e-08 0 1.61229e-08 0 1.72755e-08 0 1.83813e-08 0 1.95044e-08 0 2.05654e-08 0 2.1634e-08 0 2.26807e-08 0 2.37011e-08 0 2.47195e-08 0 2.57339e-08 0 2.66824e-08 0 2.7651e-08 0 2.86397e-08 0 2.95848e-08 0 3.0483e-08 0 3.13965e-08 0 3.23255e-08 0 3.32019e-08 0 3.40917e-08 0 3.49947e-08 0 3.584e-08 0 3.66967e-08 0 3.75282e-08 0 3.83701e-08 0 3.91852e-08 0 4.00096e-08 0 4.08436e-08 0 4.16099e-08 0
136.067 7.75428e-11 7.74869e-11 5.59036e-14 0.000720939 0.00185369 3.10602e-10 0 8.59876e-10 0 2.12106e-09 0 3.4225e-09 0 4.7078e-09 0 5.96135e-09 0 7.18068e-09 0 8.37323e-09 0 9.537e-09 0 1.06549e-08 0 1.17668e-08 0 1.28407e-08 0 1.38792e-08 0 1.48892e-08 0 1.59017e-08 0 1.68702e-08 0 1.78512e-08 0 1.87755e-08 0 1.97042e-08 0 2.06119e-08 0 2.1495e-08 0 2.23747e-08 0 2.32493e-08 0 2.40656e-08 0 2.4898e-08 0 2.57462e-08 0 2.65559e-08 0 2.73243e-08 0 2.81048e-08 0 2.88975e-08 0 2.96444e-08 0 3.04018e-08 0 3.11696e-08 0 3.18876e-08 0 3.26144e-08 0 3.33192e-08 0 3.40322e-08 0 3.47217e-08 0 3.54185e-08 0 3.61228e-08 0 3.67694e-08 0
143.051 7.15846e-11 7.15388e-11 4.58352e-14 0.000640293 0.00172213 3.42451e-10 0 9.02182e-10 0 2.12999e-09 0 3.35835e-09 0 4.5492e-09 0 5.69565e-09 0 6.79986e-09 0 7.87131e-09 0 8.91005e-09 0 9.90228e-09 0 1.08844e-08 0 1.1829e-08 0 1.2739e-08 0 1.36211e-08 0 1.45025e-08 0 1.53434e-08 0 1.61928e-08 0 1.69913e-08 0 1.77918e-08 0 1.85726e-08 0 1.93307e-08 0 2.00845e-08 0 2.08327e-08 0 2.153e-08 0 2.22398e-08 0 2.29622e-08 0 2.36507e-08 0 2.43033e-08 0 2.49653e-08 0 2.56369e-08 0 2.6269e-08 0 2.69092e-08 0 2.75575e-08 0 2.81631e-08 0 2.87756e-08 0 2.93691e-08 0 2.99688e-08 0 3.05482e-08 0 3.11334e-08 0 3.17243e-08 0 3.22664e-08 0
150.394 6.62431e-11 6.62055e-11 3.75825e-14 0.000567342 0.00159612 3.70662e-10 0 9.31556e-10 0 2.1097e-09 0 3.25417e-09 0 4.34439e-09 0 5.38118e-09 0 6.37052e-09 0 7.32337e-09 0 8.2414e-09 0 9.11377e-09 0 9.97337e-09 0 1.07968e-08 0 1.15872e-08 0 1.23509e-08 0 1.3112e-08 0 1.3836e-08 0 1.45657e-08 0 1.525e-08 0 1.59347e-08 0 1.66012e-08 0 1.72472e-08 0 1.78885e-08 0 1.85239e-08 0 1.91152e-08 0 1.97163e-08 0 2.03271e-08 0 2.09087e-08 0 2.14591e-08 0 2.20169e-08 0 2.25821e-08 0 2.31135e-08 0 2.36512e-08 0 2.41951e-08 0 2.47028e-08 0 2.52157e-08 0 2.57122e-08 0 2.62136e-08 0 2.66977e-08 0 2.71861e-08 0 2.76789e-08 0 2.81307e-08 0
158.114 6.10671e-11 6.10363e-11 3.08145e-14 0.000504601 0.00148551 3.91828e-10 0 9.41638e-10 0 2.04994e-09 0 3.0969e-09 0 4.07782e-09 0 4.99992e-09 0 5.87214e-09 0 6.7063e-09 0 7.50533e-09 0 8.26086e-09 0 9.00217e-09 0 9.70959e-09 0 1.03864e-08 0 1.10385e-08 0 1.16865e-08 0 1.23014e-08 0 1.29198e-08 0 1.34985e-08 0 1.40764e-08 0 1.46379e-08 0 1.51812e-08 0 1.57197e-08 0 1.62524e-08 0 1.67475e-08 0 1.72501e-08 0 1.77603e-08 0 1.82453e-08 0 1.87039e-08 0 1.91681e-08 0 1.9638e-08 0 2.00794e-08 0 2.05255e-08 0 2.09764e-08 0 2.13969e-08 0 2.18214e-08 0 2.22319e-08 0 2.26462e-08 0 2.30458e-08 0 2.34487e-08 0 2.3855e-08 0 2.42272e-08 0
166.23 5.612e-11 5.60948e-11 2.52611e-14 0.000450127 0.00138725 4.05207e-10 0 9.33255e-10 0 1.95696e-09 0 2.89873e-09 0 3.76737e-09 0 4.57507e-09 0 5.33279e-09 0 6.05269e-09 0 6.73848e-09 0 7.38397e-09 0 8.01477e-09 0 8.61461e-09 0 9.18674e-09 0 9.73638e-09 0 1.02812e-08 0 1.07971e-08 0 1.13147e-08 0 1.17982e-08 0 1.22801e-08 0 1.27476e-08 0 1.31992e-08 0 1.36461e-08 0 1.40877e-08 0 1.44975e-08 0 1.4913e-08 0 1.53343e-08 0 1.57343e-08 0 1.61122e-08 0 1.64943e-08 0 1.68807e-08 0 1.72433e-08 0 1.76095e-08 0 1.79793e-08 0 1.83238e-08 0 1.86713e-08 0 1.90072e-08 0 1.93459e-08 0 1.96724e-08 0 2.00014e-08 0 2.03328e-08 0 2.06363e-08 0
174.763 5.15363e-11 5.15156e-11 2.06973e-14 0.000401606 0.00129637 4.11315e-10 0 9.09846e-10 0 1.84128e-09 0 2.67693e-09 0 3.43638e-09 0 4.13534e-09 0 4.78598e-09 0 5.40033e-09 0 5.98258e-09 0 6.52825e-09 0 7.05949e-09 0 7.563e-09 0 8.04186e-09 0 8.5007e-09 0 8.95447e-09 0 9.38319e-09 0 9.81248e-09 0 1.02127e-08 0 1.0611e-08 0 1.09968e-08 0 1.13689e-08 0 1.17366e-08 0 1.20995e-08 0 1.24358e-08 0 1.27765e-08 0 1.31214e-08 0 1.34487e-08 0 1.37575e-08 0 1.40695e-08 0 1.43846e-08 0 1.46802e-08 0 1.49784e-08 0 1.52793e-08 0 1.55594e-08 0 1.58418e-08 0 1.61145e-08 0 1.63893e-08 0 1.6654e-08 0 1.69206e-08 0 1.7189e-08 0 1.74346e-08 0
183.733 4.79938e-11 4.79768e-11 1.69636e-14 0.000353454 0.00119412 4.16267e-10 0 8.86199e-10 0 1.73404e-09 0 2.47687e-09 0 3.14263e-09 0 3.74949e-09 0 4.3103e-09 0 4.83676e-09 0 5.33332e-09 0 5.7968e-09 0 6.24646e-09 0 6.67133e-09 0 7.0743e-09 0 7.4595e-09 0 7.8396e-09 0 8.19799e-09 0 8.55619e-09 0 8.8896e-09 0 9.22086e-09 0 9.5412e-09 0 9.8498e-09 0 1.01544e-08 0 1.04546e-08 0 1.07325e-08 0 1.10137e-08 0 1.12981e-08 0 1.15677e-08 0 1.18219e-08 0 1.20784e-08 0 1.23374e-08 0 1.258e-08 0 1.28247e-08 0 1.30713e-08 0 1.33008e-08 0 1.35319e-08 0 1.3755e-08 0 1.39797e-08 0 1.4196e-08 0 1.44137e-08 0 1.46327e-08 0 1.48331e-08 0
193.164 4.39488e-11 4.39349e-11 1.39101e-14 0.000316508 0.00111978 4.07618e-10 0 8.36828e-10 0 1.58604e-09 0 2.22794e-09 0 2.79575e-09 0 3.30867e-09 0 3.77945e-09 0 4.219e-09 0 4.63173e-09 0 5.01552e-09 0 5.38664e-09 0 5.73629e-09 0 6.06709e-09 0 6.38258e-09 0 6.69327e-09 0 6.98566e-09 0 7.27739e-09 0 7.5485e-09 0 7.81747e-09 0 8.07723e-09 0 8.32714e-09 0 8.57351e-09 0 8.81605e-09 0 9.04035e-09 0 9.26709e-09 0 9.49622e-09 0 9.71319e-09 0 9.91755e-09 0 1.01237e-08 0 1.03316e-08 0 1.05262e-08 0 1.07224e-08 0 1.092e-08 0 1.11037e-08 0 1.12887e-08 0 1.14671e-08 0 1.16466e-08 0 1.18193e-08 0 1.19931e-08 0 1.21679e-08 0 1.23277e-08 0
