# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.61977e+06 0.461146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 2.70852e-16 2.70849e-16 2.41832e-21 8.92857e-06 0.000107925 0 0 0 8.57595e-43 0 1.22093e-36 0 2.08254e-32 0 4.16514e-32 0 6.24782e-32 0 8.33055e-32 0 1.04133e-31 0 2.08283e-31 0 4.16632e-31 0 6.25047e-31 0 8.33524e-31 0 1.04207e-30 0 1.25068e-30 0 1.45935e-30 0 1.66808e-30 0 1.87688e-30 0 2.08575e-30 0 2.29467e-30 0 2.50367e-30 0 2.71273e-30 0 2.92184e-30 0 3.13102e-30 0 3.34027e-30 0 3.54958e-30 0 3.75895e-30 0 3.96839e-30 0 4.17789e-30 0 4.38745e-30 0 4.59708e-30 0 4.80677e-30 0 5.01653e-30 0 5.22633e-30 0 5.43623e-30 0 5.64616e-30 0 5.85617e-30 0 6.06624e-30 0 6.27636e-30 0 6.48656e-30 0 6.69682e-30 0 6.90715e-30 0 7.11753e-30 0 7.32797e-30 0 7.53849e-30 0 7.74906e-30 0 7.9597e-30 0 8.17041e-30 0 8.38116e-30 0 8.59197e-30 0 8.80286e-30 0 9.0138e-30 0 9.22483e-30 0 9.43591e-30 0 9.64704e-30 0 9.85823e-30 0 1.00695e-29 0 1.02808e-29 0 1.04922e-29 0 1.07037e-29 0 1.09152e-29 0 1.11268e-29 0 1.13384e-29 0 1.15501e-29 0 1.17619e-29 0 1.19737e-29 0 1.21856e-29 0 1.23975e-29 0 1.26095e-29
0.0867162 2.4511e-16 2.45108e-16 1.97994e-21 8.07776e-06 0.000101065 0 0 0 2.76154e-41 0 2.01655e-35 0 1.97666e-31 0 3.95336e-31 0 5.93009e-31 0 7.90686e-31 0 9.88366e-31 0 1.97682e-30 0 3.95401e-30 0 5.93155e-30 0 7.90944e-30 0 9.8877e-30 0 1.18663e-29 0 1.38453e-29 0 1.58245e-29 0 1.78042e-29 0 1.97842e-29 0 2.17645e-29 0 2.37452e-29 0 2.57263e-29 0 2.77076e-29 0 2.96893e-29 0 3.16714e-29 0 3.36538e-29 0 3.56366e-29 0 3.76197e-29 0 3.96031e-29 0 4.15869e-29 0 4.3571e-29 0 4.55555e-29 0 4.75403e-29 0 4.95254e-29 0 5.1511e-29 0 5.34968e-29 0 5.5483e-29 0 5.74694e-29 0 5.94562e-29 0 6.14434e-29 0 6.3431e-29 0 6.54189e-29 0 6.74071e-29 0 6.93955e-29 0 7.13845e-29 0 7.33737e-29 0 7.53633e-29 0 7.73533e-29 0 7.93434e-29 0 8.13339e-29 0 8.33248e-29 0 8.5316e-29 0 8.73077e-29 0 8.92996e-29 0 9.12918e-29 0 9.32843e-29 0 9.52775e-29 0 9.72706e-29 0 9.92641e-29 0 1.01258e-28 0 1.03253e-28 0 1.05247e-28 0 1.07242e-28 0 1.09237e-28 0 1.11233e-28 0 1.13229e-28 0 1.15225e-28 0 1.17222e-28 0 1.19219e-28
0.0911674 2.14995e-16 2.14993e-16 1.56781e-21 7.29232e-06 9.58175e-05 0 0 0 7.17587e-40 0 2.77722e-34 0 1.61372e-30 0 3.22746e-30 0 4.84121e-30 0 6.45499e-30 0 8.06878e-30 0 1.6138e-29 0 3.22778e-29 0 4.84195e-29 0 6.45628e-29 0 8.07081e-29 0 9.6855e-29 0 1.13004e-28 0 1.29154e-28 0 1.45306e-28 0 1.6146e-28 0 1.77615e-28 0 1.93773e-28 0 2.09932e-28 0 2.26092e-28 0 2.42254e-28 0 2.58418e-28 0 2.74584e-28 0 2.90751e-28 0 3.0692e-28 0 3.23091e-28 0 3.39263e-28 0 3.55438e-28 0 3.71613e-28 0 3.87791e-28 0 4.03969e-28 0 4.20151e-28 0 4.36333e-28 0 4.52517e-28 0 4.68703e-28 0 4.8489e-28 0 5.01078e-28 0 5.17269e-28 0 5.33462e-28 0 5.49656e-28 0 5.65851e-28 0 5.82049e-28 0 5.98247e-28 0 6.14448e-28 0 6.30651e-28 0 6.46855e-28 0 6.63059e-28 0 6.79266e-28 0 6.95474e-28 0 7.11686e-28 0 7.27898e-28 0 7.44111e-28 0 7.60326e-28 0 7.76544e-28 0 7.92762e-28 0 8.08981e-28 0 8.25205e-28 0 8.41428e-28 0 8.57653e-28 0 8.73879e-28 0 8.90108e-28 0 9.06337e-28 0 9.22568e-28 0 9.38802e-28 0 9.55036e-28 0 9.71272e-28
0.095847 1.84737e-16 1.84735e-16 1.21268e-21 6.56437e-06 9.15274e-05 0 0 0 1.53374e-38 0 3.24743e-33 0 1.15201e-29 0 2.30403e-29 0 3.45606e-29 0 4.60809e-29 0 5.76013e-29 0 1.15205e-28 0 2.30418e-28 0 3.4564e-28 0 4.6087e-28 0 5.76108e-28 0 6.91355e-28 0 8.06609e-28 0 9.2187e-28 0 1.03714e-27 0 1.15242e-27 0 1.2677e-27 0 1.383e-27 0 1.4983e-27 0 1.61361e-27 0 1.72892e-27 0 1.84425e-27 0 1.95958e-27 0 2.07492e-27 0 2.19027e-27 0 2.30562e-27 0 2.42098e-27 0 2.53636e-27 0 2.65173e-27 0 2.76712e-27 0 2.88251e-27 0 2.99791e-27 0 3.11332e-27 0 3.22874e-27 0 3.34416e-27 0 3.45958e-27 0 3.57502e-27 0 3.69047e-27 0 3.80592e-27 0 3.92138e-27 0 4.03684e-27 0 4.15232e-27 0 4.2678e-27 0 4.38329e-27 0 4.4988e-27 0 4.6143e-27 0 4.7298e-27 0 4.84532e-27 0 4.96084e-27 0 5.07638e-27 0 5.19193e-27 0 5.30747e-27 0 5.42302e-27 0 5.5386e-27 0 5.65416e-27 0 5.76973e-27 0 5.88533e-27 0 6.00092e-27 0 6.11652e-27 0 6.23212e-27 0 6.34774e-27 0 6.46335e-27 0 6.57898e-27 0 6.69461e-27 0 6.81025e-27 0 6.9259e-27
0.100767 1.56841e-16 1.5684e-16 9.24565e-22 5.89493e-06 8.75536e-05 0 0 0 2.74287e-37 0 3.27469e-32 0 7.29389e-29 0 1.45878e-28 0 2.18818e-28 0 2.91758e-28 0 3.64698e-28 0 7.29406e-28 0 1.45885e-27 0 2.18833e-27 0 2.91785e-27 0 3.6474e-27 0 4.37699e-27 0 5.10662e-27 0 5.83627e-27 0 6.56597e-27 0 7.29569e-27 0 8.02545e-27 0 8.75525e-27 0 9.48508e-27 0 1.02149e-26 0 1.09448e-26 0 1.16747e-26 0 1.24047e-26 0 1.31347e-26 0 1.38647e-26 0 1.45948e-26 0 1.53249e-26 0 1.6055e-26 0 1.67851e-26 0 1.75153e-26 0 1.82455e-26 0 1.89758e-26 0 1.97061e-26 0 2.04364e-26 0 2.11667e-26 0 2.18971e-26 0 2.26275e-26 0 2.33579e-26 0 2.40884e-26 0 2.48189e-26 0 2.55494e-26 0 2.628e-26 0 2.70106e-26 0 2.77413e-26 0 2.84719e-26 0 2.92026e-26 0 2.99333e-26 0 3.0664e-26 0 3.13948e-26 0 3.21257e-26 0 3.28565e-26 0 3.35874e-26 0 3.43182e-26 0 3.50492e-26 0 3.57802e-26 0 3.65111e-26 0 3.72422e-26 0 3.79733e-26 0 3.87044e-26 0 3.94355e-26 0 4.01666e-26 0 4.08978e-26 0 4.1629e-26 0 4.23602e-26 0 4.30915e-26 0 4.38228e-26
0.105939 1.32383e-16 1.32382e-16 6.97565e-22 5.26929e-06 8.33732e-05 0 0 0 4.16363e-36 0 2.88478e-31 0 4.14331e-28 0 8.28663e-28 0 1.243e-27 0 1.65733e-27 0 2.07167e-27 0 4.14338e-27 0 8.28692e-27 0 1.24306e-26 0 1.65745e-26 0 2.07185e-26 0 2.48626e-26 0 2.90069e-26 0 3.31513e-26 0 3.72959e-26 0 4.14407e-26 0 4.55855e-26 0 4.97305e-26 0 5.38757e-26 0 5.80209e-26 0 6.21663e-26 0 6.63118e-26 0 7.04575e-26 0 7.46034e-26 0 7.87493e-26 0 8.28954e-26 0 8.70415e-26 0 9.11879e-26 0 9.53343e-26 0 9.9481e-26 0 1.03628e-25 0 1.07775e-25 0 1.11922e-25 0 1.16069e-25 0 1.20216e-25 0 1.24363e-25 0 1.28511e-25 0 1.32658e-25 0 1.36806e-25 0 1.40954e-25 0 1.45102e-25 0 1.4925e-25 0 1.53398e-25 0 1.57547e-25 0 1.61695e-25 0 1.65844e-25 0 1.69992e-25 0 1.74141e-25 0 1.7829e-25 0 1.8244e-25 0 1.86589e-25 0 1.90738e-25 0 1.94887e-25 0 1.99037e-25 0 2.03187e-25 0 2.07337e-25 0 2.11487e-25 0 2.15637e-25 0 2.19787e-25 0 2.23937e-25 0 2.28088e-25 0 2.32239e-25 0 2.36389e-25 0 2.4054e-25 0 2.44691e-25 0 2.48842e-25
0.111377 1.11578e-16 1.11577e-16 5.22989e-22 4.68722e-06 7.8728e-05 0 0 0 5.43013e-35 0 2.24406e-30 0 2.13168e-27 0 4.26337e-27 0 6.39506e-27 0 8.52676e-27 0 1.06585e-26 0 2.13171e-26 0 4.26349e-26 0 6.39533e-26 0 8.52723e-26 0 1.06592e-25 0 1.27912e-25 0 1.49233e-25 0 1.70554e-25 0 1.91876e-25 0 2.13199e-25 0 2.34522e-25 0 2.55845e-25 0 2.7717e-25 0 2.98494e-25 0 3.19819e-25 0 3.41145e-25 0 3.62471e-25 0 3.83798e-25 0 4.05125e-25 0 4.26453e-25 0 4.47781e-25 0 4.6911e-25 0 4.90439e-25 0 5.1177e-25 0 5.33099e-25 0 5.54431e-25 0 5.75762e-25 0 5.97094e-25 0 6.18426e-25 0 6.39758e-25 0 6.61091e-25 0 6.82425e-25 0 7.0376e-25 0 7.25095e-25 0 7.46429e-25 0 7.67766e-25 0 7.89102e-25 0 8.10439e-25 0 8.31777e-25 0 8.53114e-25 0 8.74451e-25 0 8.9579e-25 0 9.17128e-25 0 9.38469e-25 0 9.59809e-25 0 9.81149e-25 0 1.00249e-24 0 1.02383e-24 0 1.04517e-24 0 1.06651e-24 0 1.08786e-24 0 1.1092e-24 0 1.13055e-24 0 1.15189e-24 0 1.17323e-24 0 1.19458e-24 0 1.21592e-24 0 1.23727e-24 0 1.25862e-24 0 1.27996e-24
0.117094 9.42043e-17 9.42039e-17 3.90153e-22 4.14157e-06 7.35663e-05 0 2.8026e-45 0 6.14886e-34 0 1.55577e-29 0 1.0013e-26 0 2.0026e-26 0 3.0039e-26 0 4.0052e-26 0 5.00651e-26 0 1.00131e-25 0 2.00264e-25 0 3.00401e-25 0 4.00538e-25 0 5.00679e-25 0 6.00822e-25 0 7.00967e-25 0 8.01114e-25 0 9.01264e-25 0 1.00142e-24 0 1.10157e-24 0 1.20173e-24 0 1.30188e-24 0 1.40204e-24 0 1.5022e-24 0 1.60237e-24 0 1.70253e-24 0 1.8027e-24 0 1.90287e-24 0 2.00304e-24 0 2.10321e-24 0 2.20339e-24 0 2.30357e-24 0 2.40375e-24 0 2.50393e-24 0 2.60411e-24 0 2.70429e-24 0 2.80448e-24 0 2.90467e-24 0 3.00486e-24 0 3.10505e-24 0 3.20524e-24 0 3.30544e-24 0 3.40564e-24 0 3.50583e-24 0 3.60604e-24 0 3.70624e-24 0 3.80645e-24 0 3.90666e-24 0 4.00686e-24 0 4.10707e-24 0 4.20728e-24 0 4.30749e-24 0 4.40771e-24 0 4.50793e-24 0 4.60814e-24 0 4.70836e-24 0 4.80859e-24 0 4.90881e-24 0 5.00903e-24 0 5.10927e-24 0 5.2095e-24 0 5.30972e-24 0 5.40995e-24 0 5.51019e-24 0 5.61042e-24 0 5.71066e-24 0 5.8109e-24 0 5.91114e-24 0 6.01138e-24
0.123105 8.01479e-17 8.01476e-17 2.89701e-22 3.61458e-06 6.79291e-05 0 8.26766e-44 0 6.1242e-33 0 9.72603e-29 0 4.33965e-26 0 8.6793e-26 0 1.3019e-25 0 1.73586e-25 0 2.16983e-25 0 4.33969e-25 0 8.67948e-25 0 1.30194e-24 0 1.73593e-24 0 2.16994e-24 0 2.60395e-24 0 3.03797e-24 0 3.472e-24 0 3.90604e-24 0 4.34008e-24 0 4.77413e-24 0 5.2082e-24 0 5.64227e-24 0 6.07634e-24 0 6.51042e-24 0 6.94451e-24 0 7.3786e-24 0 7.81271e-24 0 8.24682e-24 0 8.68094e-24 0 9.11505e-24 0 9.54919e-24 0 9.98332e-24 0 1.04175e-23 0 1.08516e-23 0 1.12858e-23 0 1.17199e-23 0 1.21541e-23 0 1.25883e-23 0 1.30225e-23 0 1.34567e-23 0 1.38909e-23 0 1.43251e-23 0 1.47593e-23 0 1.51935e-23 0 1.56277e-23 0 1.60619e-23 0 1.64962e-23 0 1.69304e-23 0 1.73647e-23 0 1.77989e-23 0 1.82332e-23 0 1.86674e-23 0 1.91017e-23 0 1.9536e-23 0 1.99703e-23 0 2.04046e-23 0 2.08389e-23 0 2.12732e-23 0 2.17075e-23 0 2.21418e-23 0 2.25761e-23 0 2.30105e-23 0 2.34448e-23 0 2.38791e-23 0 2.43135e-23 0 2.47478e-23 0 2.51822e-23 0 2.56165e-23 0 2.60509e-23
0.129424 6.88634e-17 6.88632e-17 2.14546e-22 3.11553e-06 6.20995e-05 0 2.40743e-42 0 5.41269e-32 0 5.52502e-28 0 1.74683e-25 0 3.49367e-25 0 5.24052e-25 0 6.98736e-25 0 8.73421e-25 0 1.74685e-24 0 3.49373e-24 0 5.24066e-24 0 6.9876e-24 0 8.73458e-24 0 1.04816e-23 0 1.22286e-23 0 1.39757e-23 0 1.57228e-23 0 1.74699e-23 0 1.9217e-23 0 2.09642e-23 0 2.27114e-23 0 2.44586e-23 0 2.62058e-23 0 2.79531e-23 0 2.97004e-23 0 3.14477e-23 0 3.31951e-23 0 3.49425e-23 0 3.66898e-23 0 3.84372e-23 0 4.01847e-23 0 4.19322e-23 0 4.36796e-23 0 4.54272e-23 0 4.71747e-23 0 4.89222e-23 0 5.06698e-23 0 5.24174e-23 0 5.4165e-23 0 5.59126e-23 0 5.76603e-23 0 5.9408e-23 0 6.11556e-23 0 6.29034e-23 0 6.46512e-23 0 6.6399e-23 0 6.81468e-23 0 6.98946e-23 0 7.16423e-23 0 7.33902e-23 0 7.51381e-23 0 7.6886e-23 0 7.8634e-23 0 8.03818e-23 0 8.21298e-23 0 8.38779e-23 0 8.56258e-23 0 8.73738e-23 0 8.91219e-23 0 9.087e-23 0 9.26181e-23 0 9.43661e-23 0 9.61143e-23 0 9.78624e-23 0 9.96106e-23 0 1.01359e-22 0 1.03107e-22 0 1.04855e-22
0.136067 6.01141e-17 6.01139e-17 1.58419e-22 2.63531e-06 5.62594e-05 0 5.90451e-41 0 4.29797e-31 0 2.88426e-27 0 6.59778e-25 0 1.31956e-24 0 1.97934e-24 0 2.63912e-24 0 3.2989e-24 0 6.59783e-24 0 1.31958e-23 0 1.97938e-23 0 2.6392e-23 0 3.29903e-23 0 3.95886e-23 0 4.61871e-23 0 5.27856e-23 0 5.93842e-23 0 6.5983e-23 0 7.25818e-23 0 7.91807e-23 0 8.57797e-23 0 9.23787e-23 0 9.89778e-23 0 1.05577e-22 0 1.12176e-22 0 1.18776e-22 0 1.25375e-22 0 1.31975e-22 0 1.38574e-22 0 1.45174e-22 0 1.51774e-22 0 1.58374e-22 0 1.64974e-22 0 1.71574e-22 0 1.78174e-22 0 1.84774e-22 0 1.91374e-22 0 1.97975e-22 0 2.04575e-22 0 2.11175e-22 0 2.17776e-22 0 2.24377e-22 0 2.30977e-22 0 2.37578e-22 0 2.44179e-22 0 2.5078e-22 0 2.57381e-22 0 2.63982e-22 0 2.70583e-22 0 2.77184e-22 0 2.83785e-22 0 2.90387e-22 0 2.96988e-22 0 3.03589e-22 0 3.10191e-22 0 3.16793e-22 0 3.23394e-22 0 3.29996e-22 0 3.36598e-22 0 3.432e-22 0 3.49802e-22 0 3.56403e-22 0 3.63006e-22 0 3.69608e-22 0 3.7621e-22 0 3.82812e-22 0 3.89414e-22 0 3.96016e-22
0.143051 5.35302e-17 5.35301e-17 1.1669e-22 2.1799e-06 5.06062e-05 0 1.24307e-39 0 3.09713e-30 0 1.39616e-26 0 2.35705e-24 0 4.71411e-24 0 7.07117e-24 0 9.42823e-24 0 1.17853e-23 0 2.35707e-23 0 4.71417e-23 0 7.07132e-23 0 9.42849e-23 0 1.17857e-22 0 1.41429e-22 0 1.65002e-22 0 1.88575e-22 0 2.12148e-22 0 2.35722e-22 0 2.59296e-22 0 2.8287e-22 0 3.06444e-22 0 3.30019e-22 0 3.53594e-22 0 3.77169e-22 0 4.00744e-22 0 4.2432e-22 0 4.47896e-22 0 4.71473e-22 0 4.95049e-22 0 5.18626e-22 0 5.42202e-22 0 5.6578e-22 0 5.89357e-22 0 6.12935e-22 0 6.36513e-22 0 6.60091e-22 0 6.8367e-22 0 7.07248e-22 0 7.30827e-22 0 7.54406e-22 0 7.77986e-22 0 8.01565e-22 0 8.25144e-22 0 8.48725e-22 0 8.72305e-22 0 8.95886e-22 0 9.19467e-22 0 9.43047e-22 0 9.66628e-22 0 9.90209e-22 0 1.01379e-21 0 1.03737e-21 0 1.06096e-21 0 1.08454e-21 0 1.10812e-21 0 1.1317e-21 0 1.15529e-21 0 1.17887e-21 0 1.20245e-21 0 1.22604e-21 0 1.24962e-21 0 1.2732e-21 0 1.29679e-21 0 1.32037e-21 0 1.34396e-21 0 1.36754e-21 0 1.39113e-21 0 1.41471e-21
0.150394 4.87263e-17 4.87263e-17 8.55635e-23 1.756e-06 4.52591e-05 0 2.27021e-38 0 2.04128e-29 0 6.3096e-26 0 8.01177e-24 0 1.60236e-23 0 2.40354e-23 0 3.20472e-23 0 4.0059e-23 0 8.01182e-23 0 1.60238e-22 0 2.40358e-22 0 3.2048e-22 0 4.00602e-22 0 4.80726e-22 0 5.6085e-22 0 6.40975e-22 0 7.21102e-22 0 8.01229e-22 0 8.81357e-22 0 9.61486e-22 0 1.04162e-21 0 1.12175e-21 0 1.20188e-21 0 1.28201e-21 0 1.36214e-21 0 1.44228e-21 0 1.52241e-21 0 1.60255e-21 0 1.68268e-21 0 1.76282e-21 0 1.84296e-21 0 1.9231e-21 0 2.00323e-21 0 2.08338e-21 0 2.16352e-21 0 2.24366e-21 0 2.3238e-21 0 2.40394e-21 0 2.48408e-21 0 2.56423e-21 0 2.64438e-21 0 2.72452e-21 0 2.80467e-21 0 2.88481e-21 0 2.96496e-21 0 3.04511e-21 0 3.12526e-21 0 3.20541e-21 0 3.28556e-21 0 3.36571e-21 0 3.44586e-21 0 3.52602e-21 0 3.60617e-21 0 3.68632e-21 0 3.76647e-21 0 3.84663e-21 0 3.92679e-21 0 4.00694e-21 0 4.0871e-21 0 4.16726e-21 0 4.24742e-21 0 4.32758e-21 0 4.40774e-21 0 4.4879e-21 0 4.56806e-21 0 4.64822e-21 0 4.72838e-21 0 4.80854e-21
0.158114 4.56152e-17 4.56151e-17 6.21095e-23 1.3616e-06 4.0223e-05 0 3.64765e-37 0 1.24482e-28 0 2.69048e-25 0 2.61633e-23 0 5.23266e-23 0 7.84899e-23 0 1.04653e-22 0 1.30817e-22 0 2.61634e-22 0 5.23272e-22 0 7.84913e-22 0 1.04656e-21 0 1.3082e-21 0 1.56986e-21 0 1.83151e-21 0 2.09316e-21 0 2.35482e-21 0 2.61648e-21 0 2.87815e-21 0 3.13981e-21 0 3.40148e-21 0 3.66315e-21 0 3.92482e-21 0 4.1865e-21 0 4.44818e-21 0 4.70986e-21 0 4.97154e-21 0 5.23323e-21 0 5.49492e-21 0 5.75661e-21 0 6.0183e-21 0 6.28e-21 0 6.54169e-21 0 6.80339e-21 0 7.06509e-21 0 7.3268e-21 0 7.5885e-21 0 7.85021e-21 0 8.11192e-21 0 8.37363e-21 0 8.63535e-21 0 8.89706e-21 0 9.15877e-21 0 9.4205e-21 0 9.68222e-21 0 9.94395e-21 0 1.02057e-20 0 1.04674e-20 0 1.07291e-20 0 1.09909e-20 0 1.12526e-20 0 1.15143e-20 0 1.17761e-20 0 1.20378e-20 0 1.22996e-20 0 1.25613e-20 0 1.2823e-20 0 1.30848e-20 0 1.33466e-20 0 1.36083e-20 0 1.38701e-20 0 1.41318e-20 0 1.43936e-20 0 1.46553e-20 0 1.49171e-20 0 1.51788e-20 0 1.54406e-20 0 1.57024e-20
0.16623 4.46419e-17 4.46419e-17 4.4481e-23 9.96395e-07 3.54284e-05 0 5.28142e-36 0 7.17674e-28 0 1.10506e-24 0 8.37268e-23 0 1.67454e-22 0 2.51181e-22 0 3.34908e-22 0 4.18635e-22 0 8.37273e-22 0 1.67456e-21 0 2.51185e-21 0 3.34915e-21 0 4.18646e-21 0 5.02378e-21 0 5.86111e-21 0 6.69844e-21 0 7.53579e-21 0 8.37314e-21 0 9.2105e-21 0 1.00479e-20 0 1.08852e-20 0 1.17226e-20 0 1.256e-20 0 1.33974e-20 0 1.42348e-20 0 1.50722e-20 0 1.59096e-20 0 1.67471e-20 0 1.75845e-20 0 1.84219e-20 0 1.92594e-20 0 2.00968e-20 0 2.09343e-20 0 2.17718e-20 0 2.26092e-20 0 2.34467e-20 0 2.42842e-20 0 2.51217e-20 0 2.59592e-20 0 2.67967e-20 0 2.76342e-20 0 2.84717e-20 0 2.93092e-20 0 3.01467e-20 0 3.09843e-20 0 3.18218e-20 0 3.26594e-20 0 3.34969e-20 0 3.43344e-20 0 3.5172e-20 0 3.60096e-20 0 3.68472e-20 0 3.76847e-20 0 3.85223e-20 0 3.93599e-20 0 4.01975e-20 0 4.10351e-20 0 4.18727e-20 0 4.27104e-20 0 4.3548e-20 0 4.43856e-20 0 4.52232e-20 0 4.60609e-20 0 4.68985e-20 0 4.77361e-20 0 4.85738e-20 0 4.94114e-20 0 5.02491e-20
0.174762 4.78888e-17 4.78888e-17 3.31057e-23 6.91302e-07 3.07941e-05 0 7.27786e-35 0 4.12181e-27 0 4.6027e-24 0 2.76213e-22 0 5.52427e-22 0 8.28641e-22 0 1.10486e-21 0 1.38107e-21 0 2.76215e-21 0 5.52433e-21 0 8.28654e-21 0 1.10488e-20 0 1.3811e-20 0 1.65733e-20 0 1.93357e-20 0 2.2098e-20 0 2.48604e-20 0 2.76228e-20 0 3.03852e-20 0 3.31476e-20 0 3.59101e-20 0 3.86726e-20 0 4.1435e-20 0 4.41976e-20 0 4.69601e-20 0 4.97227e-20 0 5.24853e-20 0 5.52479e-20 0 5.80105e-20 0 6.07732e-20 0 6.35358e-20 0 6.62986e-20 0 6.90612e-20 0 7.1824e-20 0 7.45868e-20 0 7.73495e-20 0 8.01123e-20 0 8.28751e-20 0 8.56379e-20 0 8.84008e-20 0 9.11637e-20 0 9.39266e-20 0 9.66894e-20 0 9.94524e-20 0 1.02215e-19 0 1.04978e-19 0 1.07741e-19 0 1.10504e-19 0 1.13267e-19 0 1.1603e-19 0 1.18793e-19 0 1.21556e-19 0 1.24319e-19 0 1.27083e-19 0 1.29846e-19 0 1.32609e-19 0 1.35372e-19 0 1.38135e-19 0 1.40898e-19 0 1.43662e-19 0 1.46425e-19 0 1.49188e-19 0 1.51951e-19 0 1.54715e-19 0 1.57478e-19 0 1.60241e-19 0 1.63004e-19 0 1.65768e-19
0.183733 5.86381e-17 5.8638e-17 3.12131e-23 5.32302e-07 2.64091e-05 0 1.00084e-33 0 2.46732e-26 0 2.03232e-23 0 9.81262e-22 0 1.96252e-21 0 2.94379e-21 0 3.92505e-21 0 4.90632e-21 0 9.81267e-21 0 1.96254e-20 0 2.94383e-20 0 3.92513e-20 0 4.90643e-20 0 5.88775e-20 0 6.86907e-20 0 7.8504e-20 0 8.83174e-20 0 9.81309e-20 0 1.07944e-19 0 1.17758e-19 0 1.27572e-19 0 1.37386e-19 0 1.47199e-19 0 1.57013e-19 0 1.66827e-19 0 1.76641e-19 0 1.86455e-19 0 1.9627e-19 0 2.06084e-19 0 2.15898e-19 0 2.25713e-19 0 2.35527e-19 0 2.45342e-19 0 2.55156e-19 0 2.64971e-19 0 2.74786e-19 0 2.846e-19 0 2.94415e-19 0 3.0423e-19 0 3.14045e-19 0 3.2386e-19 0 3.33675e-19 0 3.4349e-19 0 3.53306e-19 0 3.63121e-19 0 3.72936e-19 0 3.82752e-19 0 3.92567e-19 0 4.02382e-19 0 4.12198e-19 0 4.22014e-19 0 4.3183e-19 0 4.41645e-19 0 4.51461e-19 0 4.61277e-19 0 4.71093e-19 0 4.80909e-19 0 4.90725e-19 0 5.00541e-19 0 5.10357e-19 0 5.20173e-19 0 5.2999e-19 0 5.39806e-19 0 5.49622e-19 0 5.59439e-19 0 5.69255e-19 0 5.79072e-19 0 5.88888e-19
