# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924508 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 9.00873e-13 9.00869e-13 3.64313e-18 4.044e-06 -0.000246776 4.52882e-14 0 3.32603e-13 0 1.95561e-12 0 4.98967e-12 0 9.32967e-12 0 1.48562e-11 0 2.14086e-11 0 2.89199e-11 0 3.72809e-11 0 4.63117e-11 0 5.60237e-11 0 6.64459e-11 0 7.73767e-11 0 8.89689e-11 0 1.01086e-10 0 1.13334e-10 0 1.26252e-10 0 1.39785e-10 0 1.53258e-10 0 1.67117e-10 0 1.81978e-10 0 1.96402e-10 0 2.11343e-10 0 2.26355e-10 0 2.41776e-10 0 2.58033e-10 0 2.74184e-10 0 2.90117e-10 0 3.06785e-10 0 3.231e-10 0 3.40103e-10 0 3.57211e-10 0 3.74375e-10 0 3.91542e-10 0 4.09331e-10 0 4.27063e-10 0 4.44683e-10 0 4.62876e-10 0 4.81654e-10 0 4.99458e-10 0 5.1778e-10 0
45.2368 7.51622e-13 7.51619e-13 2.9621e-18 3.94094e-06 -0.000201084 7.40062e-14 0 4.93094e-13 0 2.65904e-12 0 6.48115e-12 0 1.17538e-11 0 1.82959e-11 0 2.58992e-11 0 3.44762e-11 0 4.3896e-11 0 5.39547e-11 0 6.46658e-11 0 7.60596e-11 0 8.79157e-11 0 1.004e-10 0 1.13366e-10 0 1.26394e-10 0 1.40061e-10 0 1.54304e-10 0 1.68419e-10 0 1.82875e-10 0 1.98311e-10 0 2.13234e-10 0 2.28636e-10 0 2.44057e-10 0 2.59847e-10 0 2.7644e-10 0 2.92874e-10 0 3.0904e-10 0 3.25906e-10 0 3.42371e-10 0 3.59487e-10 0 3.76667e-10 0 3.93863e-10 0 4.11023e-10 0 4.28767e-10 0 4.46416e-10 0 4.63919e-10 0 4.81955e-10 0 5.00535e-10 0 5.18119e-10 0 5.36182e-10 0
47.5588 6.31073e-13 6.31071e-13 2.4024e-18 3.80685e-06 -0.000122677 1.16341e-13 0 7.06613e-13 0 3.50951e-12 0 8.18999e-12 0 1.44273e-11 0 2.19776e-11 0 3.05876e-11 0 4.01525e-11 0 5.0524e-11 0 6.14792e-11 0 7.30355e-11 0 8.52261e-11 0 9.78171e-11 0 1.10986e-10 0 1.24578e-10 0 1.38159e-10 0 1.52332e-10 0 1.67033e-10 0 1.81535e-10 0 1.96326e-10 0 2.12057e-10 0 2.27209e-10 0 2.42792e-10 0 2.58344e-10 0 2.74219e-10 0 2.90849e-10 0 3.07273e-10 0 3.23385e-10 0 3.4015e-10 0 3.56477e-10 0 3.73408e-10 0 3.90364e-10 0 4.07297e-10 0 4.2416e-10 0 4.41559e-10 0 4.58832e-10 0 4.75928e-10 0 4.93512e-10 0 5.11593e-10 0 5.28674e-10 0 5.46192e-10 0
50 5.2989e-13 5.29888e-13 1.94878e-18 3.67772e-06 -4.75495e-05 1.75234e-13 0 9.74575e-13 0 4.47607e-12 0 1.00222e-11 0 1.71736e-11 0 2.56291e-11 0 3.50985e-11 0 4.54661e-11 0 5.6572e-11 0 6.81823e-11 0 8.03205e-11 0 9.30237e-11 0 1.06051e-10 0 1.19589e-10 0 1.3348e-10 0 1.47286e-10 0 1.61623e-10 0 1.76426e-10 0 1.90966e-10 0 2.05738e-10 0 2.21389e-10 0 2.3641e-10 0 2.51809e-10 0 2.67128e-10 0 2.82718e-10 0 2.99004e-10 0 3.15043e-10 0 3.30737e-10 0 3.47028e-10 0 3.62854e-10 0 3.79229e-10 0 3.95592e-10 0 4.11898e-10 0 4.28104e-10 0 4.44792e-10 0 4.61327e-10 0 4.77664e-10 0 4.94437e-10 0 5.11654e-10 0 5.27891e-10 0 5.44517e-10 0
52.5665 4.48247e-13 4.48245e-13 1.57987e-18 3.52456e-06 3.56648e-05 2.55291e-13 0 1.30571e-12 0 5.56677e-12 0 1.19834e-11 0 2.00014e-11 0 2.92713e-11 0 3.94759e-11 0 5.04946e-11 0 6.21622e-11 0 7.42404e-11 0 8.67606e-11 0 9.97649e-11 0 1.13011e-10 0 1.26693e-10 0 1.40653e-10 0 1.54457e-10 0 1.68727e-10 0 1.83394e-10 0 1.97743e-10 0 2.12266e-10 0 2.27599e-10 0 2.42264e-10 0 2.57252e-10 0 2.72117e-10 0 2.87204e-10 0 3.0292e-10 0 3.18357e-10 0 3.33425e-10 0 3.49029e-10 0 3.64154e-10 0 3.7977e-10 0 3.95342e-10 0 4.10828e-10 0 4.2619e-10 0 4.41979e-10 0 4.57595e-10 0 4.72997e-10 0 4.88784e-10 0 5.04961e-10 0 5.20194e-10 0 5.35768e-10 0
55.2648 3.81282e-13 3.81281e-13 1.28106e-18 3.35987e-06 0.000111014 3.5976e-13 0 1.6991e-12 0 6.74883e-12 0 1.39943e-11 0 2.27808e-11 0 3.2725e-11 0 4.3494e-11 0 5.49698e-11 0 6.69885e-11 0 7.93142e-11 0 9.19879e-11 0 1.05058e-10 0 1.18285e-10 0 1.31868e-10 0 1.45654e-10 0 1.5922e-10 0 1.73182e-10 0 1.87473e-10 0 2.01401e-10 0 2.15447e-10 0 2.30225e-10 0 2.44315e-10 0 2.58672e-10 0 2.72872e-10 0 2.87244e-10 0 3.02177e-10 0 3.16808e-10 0 3.31056e-10 0 3.45778e-10 0 3.60018e-10 0 3.7469e-10 0 3.89291e-10 0 4.03784e-10 0 4.18134e-10 0 4.32858e-10 0 4.47395e-10 0 4.61709e-10 0 4.76358e-10 0 4.91345e-10 0 5.05436e-10 0 5.19821e-10 0
58.1015 3.26246e-13 3.26245e-13 1.0402e-18 3.18838e-06 0.000176914 4.91528e-13 0 2.15198e-12 0 7.99105e-12 0 1.59906e-11 0 2.54187e-11 0 3.58745e-11 0 4.70227e-11 0 5.87544e-11 0 7.09132e-11 0 8.32722e-11 0 9.58826e-11 0 1.08798e-10 0 1.21791e-10 0 1.35059e-10 0 1.48457e-10 0 1.61581e-10 0 1.75032e-10 0 1.88745e-10 0 2.0206e-10 0 2.15444e-10 0 2.29479e-10 0 2.4282e-10 0 2.56375e-10 0 2.69746e-10 0 2.83245e-10 0 2.97236e-10 0 3.10912e-10 0 3.242e-10 0 3.37901e-10 0 3.51127e-10 0 3.64727e-10 0 3.78235e-10 0 3.9162e-10 0 4.0485e-10 0 4.18402e-10 0 4.3176e-10 0 4.44892e-10 0 4.58311e-10 0 4.72019e-10 0 4.84889e-10 0 4.9801e-10 0
61.0839 2.80558e-13 2.80557e-13 8.44954e-19 3.01169e-06 0.000230403 6.51678e-13 0 2.65469e-12 0 9.24622e-12 0 1.78863e-11 0 2.77962e-11 0 3.8576e-11 0 4.99005e-11 0 6.16766e-11 0 7.37604e-11 0 8.59398e-11 0 9.82764e-11 0 1.1083e-10 0 1.23385e-10 0 1.36139e-10 0 1.48956e-10 0 1.61458e-10 0 1.74218e-10 0 1.87179e-10 0 1.9972e-10 0 2.12285e-10 0 2.25421e-10 0 2.37872e-10 0 2.50488e-10 0 2.62901e-10 0 2.75402e-10 0 2.88329e-10 0 3.00936e-10 0 3.13161e-10 0 3.2574e-10 0 3.37858e-10 0 3.50298e-10 0 3.62631e-10 0 3.7483e-10 0 3.86868e-10 0 3.99179e-10 0 4.11296e-10 0 4.2319e-10 0 4.35326e-10 0 4.47706e-10 0 4.59314e-10 0 4.71132e-10 0
64.2193 2.42326e-13 2.42326e-13 6.86641e-19 2.83354e-06 0.000272226 8.39331e-13 0 3.19252e-12 0 1.04623e-11 0 1.95975e-11 0 2.98074e-11 0 4.07111e-11 0 5.20056e-11 0 6.36179e-11 0 7.54214e-11 0 8.72232e-11 0 9.90944e-11 0 1.111e-10 0 1.23041e-10 0 1.35111e-10 0 1.47186e-10 0 1.58914e-10 0 1.70841e-10 0 1.82911e-10 0 1.94552e-10 0 2.06179e-10 0 2.183e-10 0 2.29756e-10 0 2.41335e-10 0 2.52701e-10 0 2.64121e-10 0 2.75903e-10 0 2.8737e-10 0 2.98466e-10 0 3.09862e-10 0 3.20822e-10 0 3.32051e-10 0 3.43165e-10 0 3.54142e-10 0 3.64956e-10 0 3.75999e-10 0 3.86851e-10 0 3.97489e-10 0 4.08329e-10 0 4.19372e-10 0 4.29712e-10 0 4.40227e-10 0
67.5157 2.1034e-13 2.1034e-13 5.58427e-19 2.65488e-06 0.000300249 1.05244e-12 0 3.75036e-12 0 1.15987e-11 0 2.10707e-11 0 3.13994e-11 0 4.22386e-11 0 5.33167e-11 0 6.45845e-11 0 7.59354e-11 0 8.71983e-11 0 9.84528e-11 0 1.09768e-10 0 1.20964e-10 0 1.32228e-10 0 1.43447e-10 0 1.54301e-10 0 1.653e-10 0 1.76393e-10 0 1.87058e-10 0 1.9768e-10 0 2.08722e-10 0 2.19131e-10 0 2.29627e-10 0 2.39905e-10 0 2.5021e-10 0 2.60821e-10 0 2.71125e-10 0 2.81078e-10 0 2.91282e-10 0 3.01077e-10 0 3.11097e-10 0 3.20999e-10 0 3.30762e-10 0 3.40368e-10 0 3.50162e-10 0 3.59773e-10 0 3.69183e-10 0 3.78758e-10 0 3.88501e-10 0 3.97612e-10 0 4.06867e-10 0
70.9813 1.83342e-13 1.83341e-13 4.54599e-19 2.47952e-06 0.000317075 1.28581e-12 0 4.30636e-12 0 1.26043e-11 0 2.22404e-11 0 3.25041e-11 0 4.30974e-11 0 5.37873e-11 0 6.45493e-11 0 7.52986e-11 0 8.58875e-11 0 9.64023e-11 0 1.06916e-10 0 1.17266e-10 0 1.27633e-10 0 1.37916e-10 0 1.47828e-10 0 1.57837e-10 0 1.679e-10 0 1.77546e-10 0 1.87127e-10 0 1.9706e-10 0 2.06402e-10 0 2.15799e-10 0 2.24981e-10 0 2.34169e-10 0 2.4361e-10 0 2.52761e-10 0 2.61584e-10 0 2.70614e-10 0 2.79268e-10 0 2.88107e-10 0 2.96829e-10 0 3.05415e-10 0 3.13851e-10 0 3.22442e-10 0 3.30861e-10 0 3.39092e-10 0 3.47459e-10 0 3.55961e-10 0 3.63903e-10 0 3.71962e-10 0
74.6248 1.60392e-13 1.60392e-13 3.70178e-19 2.30796e-06 0.000323779 1.53204e-12 0 4.83708e-12 0 1.34349e-11 0 2.30588e-11 0 3.3083e-11 0 4.32666e-11 0 5.34195e-11 0 6.3542e-11 0 7.3571e-11 0 8.33825e-11 0 9.30677e-11 0 1.02701e-10 0 1.1214e-10 0 1.21553e-10 0 1.30854e-10 0 1.39789e-10 0 1.48782e-10 0 1.57795e-10 0 1.66411e-10 0 1.74946e-10 0 1.83774e-10 0 1.92056e-10 0 2.00369e-10 0 2.08476e-10 0 2.16572e-10 0 2.24875e-10 0 2.32908e-10 0 2.40641e-10 0 2.48541e-10 0 2.56102e-10 0 2.63812e-10 0 2.71409e-10 0 2.78879e-10 0 2.86207e-10 0 2.9366e-10 0 3.00955e-10 0 3.08079e-10 0 3.15312e-10 0 3.22654e-10 0 3.29505e-10 0 3.36448e-10 0
78.4553 1.4078e-13 1.4078e-13 3.01502e-19 2.14165e-06 0.000321658 1.78216e-12 0 5.31975e-12 0 1.40574e-11 0 2.35006e-11 0 3.31296e-11 0 4.27659e-11 0 5.22633e-11 0 6.16453e-11 0 7.08694e-11 0 7.98348e-11 0 8.86351e-11 0 9.73442e-11 0 1.0584e-10 0 1.14279e-10 0 1.22586e-10 0 1.3054e-10 0 1.3852e-10 0 1.46496e-10 0 1.541e-10 0 1.61614e-10 0 1.69368e-10 0 1.76626e-10 0 1.83896e-10 0 1.90973e-10 0 1.98026e-10 0 2.05247e-10 0 2.12222e-10 0 2.18925e-10 0 2.25763e-10 0 2.32298e-10 0 2.38952e-10 0 2.45499e-10 0 2.51928e-10 0 2.58228e-10 0 2.64628e-10 0 2.70884e-10 0 2.76987e-10 0 2.83176e-10 0 2.89452e-10 0 2.95302e-10 0 3.01226e-10 0
82.4824 1.23983e-13 1.23983e-13 2.45787e-19 1.98242e-06 0.000310448 2.02679e-12 0 5.73564e-12 0 1.44553e-11 0 2.35687e-11 0 3.26755e-11 0 4.16602e-11 0 5.04193e-11 0 5.89966e-11 0 6.73682e-11 0 7.5455e-11 0 8.33505e-11 0 9.11273e-11 0 9.86817e-11 0 1.06157e-10 0 1.1349e-10 0 1.20488e-10 0 1.27491e-10 0 1.3447e-10 0 1.41106e-10 0 1.4765e-10 0 1.54386e-10 0 1.60679e-10 0 1.6697e-10 0 1.73083e-10 0 1.79165e-10 0 1.85381e-10 0 1.91375e-10 0 1.97127e-10 0 2.02987e-10 0 2.08578e-10 0 2.14265e-10 0 2.19853e-10 0 2.25333e-10 0 2.30697e-10 0 2.36139e-10 0 2.41454e-10 0 2.46634e-10 0 2.5188e-10 0 2.57195e-10 0 2.62144e-10 0 2.67152e-10 0
86.7162 1.09594e-13 1.09594e-13 2.00448e-19 1.829e-06 0.00028845 2.25711e-12 0 6.07141e-12 0 1.46278e-11 0 2.32899e-11 0 3.17811e-11 0 4.00457e-11 0 4.80199e-11 0 5.57641e-11 0 6.32706e-11 0 7.04794e-11 0 7.74822e-11 0 8.4349e-11 0 9.09927e-11 0 9.7543e-11 0 1.03948e-10 0 1.10042e-10 0 1.16123e-10 0 1.22168e-10 0 1.27903e-10 0 1.33545e-10 0 1.39342e-10 0 1.44745e-10 0 1.50139e-10 0 1.55369e-10 0 1.60565e-10 0 1.65867e-10 0 1.70972e-10 0 1.75863e-10 0 1.8084e-10 0 1.85582e-10 0 1.90399e-10 0 1.95127e-10 0 1.99759e-10 0 2.04287e-10 0 2.08876e-10 0 2.13353e-10 0 2.17712e-10 0 2.22123e-10 0 2.26587e-10 0 2.3074e-10 0 2.34938e-10 0
91.1674 9.71743e-14 9.71742e-14 1.63487e-19 1.68241e-06 0.000260806 2.46286e-12 0 6.31288e-12 0 1.45725e-11 0 2.26839e-11 0 3.04916e-11 0 3.7994e-11 0 4.51622e-11 0 5.20692e-11 0 5.87207e-11 0 6.50731e-11 0 7.12146e-11 0 7.72114e-11 0 8.29915e-11 0 8.8671e-11 0 9.42071e-11 0 9.94601e-11 0 1.04688e-10 0 1.09872e-10 0 1.1478e-10 0 1.19598e-10 0 1.24538e-10 0 1.29135e-10 0 1.33715e-10 0 1.38149e-10 0 1.42547e-10 0 1.47029e-10 0 1.51338e-10 0 1.55461e-10 0 1.5965e-10 0 1.63638e-10 0 1.67683e-10 0 1.71649e-10 0 1.7553e-10 0 1.79321e-10 0 1.83158e-10 0 1.86899e-10 0 1.90537e-10 0 1.94215e-10 0 1.97934e-10 0 2.01391e-10 0 2.04883e-10 0
95.847 8.64082e-14 8.64081e-14 1.33356e-19 1.54333e-06 0.000232195 2.63554e-12 0 6.45272e-12 0 1.43019e-11 0 2.17905e-11 0 2.88751e-11 0 3.56003e-11 0 4.19668e-11 0 4.80559e-11 0 5.38836e-11 0 5.94203e-11 0 6.4749e-11 0 6.99315e-11 0 7.4909e-11 0 7.97842e-11 0 8.45224e-11 0 8.90063e-11 0 9.34579e-11 0 9.78626e-11 0 1.02023e-10 0 1.061e-10 0 1.10272e-10 0 1.14148e-10 0 1.18003e-10 0 1.2173e-10 0 1.25421e-10 0 1.29177e-10 0 1.32783e-10 0 1.36229e-10 0 1.39727e-10 0 1.43052e-10 0 1.46422e-10 0 1.49722e-10 0 1.52948e-10 0 1.56096e-10 0 1.5928e-10 0 1.6238e-10 0 1.65393e-10 0 1.68436e-10 0 1.71511e-10 0 1.74367e-10 0 1.77249e-10 0
100.767 7.70845e-14 7.70844e-14 1.08877e-19 1.41244e-06 0.000203408 2.77007e-12 0 6.49286e-12 0 1.38458e-11 0 2.06707e-11 0 2.70224e-11 0 3.29829e-11 0 3.85762e-11 0 4.38884e-11 0 4.89431e-11 0 5.37218e-11 0 5.83014e-11 0 6.27387e-11 0 6.69862e-11 0 7.11338e-11 0 7.51537e-11 0 7.89485e-11 0 8.27073e-11 0 8.64185e-11 0 8.9917e-11 0 9.33388e-11 0 9.68346e-11 0 1.00077e-10 0 1.03297e-10 0 1.06405e-10 0 1.0948e-10 0 1.12604e-10 0 1.15599e-10 0 1.18459e-10 0 1.21358e-10 0 1.24111e-10 0 1.26898e-10 0 1.29625e-10 0 1.32288e-10 0 1.34884e-10 0 1.37508e-10 0 1.4006e-10 0 1.42538e-10 0 1.4504e-10 0 1.47565e-10 0 1.49909e-10 0 1.52273e-10 0
105.939 6.91838e-14 6.91837e-14 8.88827e-20 1.28473e-06 0.000169009 2.87062e-12 0 6.4556e-12 0 1.32708e-11 0 1.94334e-11 0 2.50805e-11 0 3.03224e-11 0 3.52009e-11 0 3.98037e-11 0 4.41594e-11 0 4.82582e-11 0 5.21705e-11 0 5.59479e-11 0 5.95523e-11 0 6.30619e-11 0 6.64547e-11 0 6.965e-11 0 7.28082e-11 0 7.59201e-11 0 7.88482e-11 0 8.17073e-11 0 8.46233e-11 0 8.73235e-11 0 9.00015e-11 0 9.25833e-11 0 9.51337e-11 0 9.77219e-11 0 1.00201e-10 0 1.02565e-10 0 1.04959e-10 0 1.0723e-10 0 1.09526e-10 0 1.11771e-10 0 1.13962e-10 0 1.16096e-10 0 1.1825e-10 0 1.20344e-10 0 1.22376e-10 0 1.24426e-10 0 1.26493e-10 0 1.28411e-10 0 1.30343e-10 0
111.377 6.2383e-14 6.23829e-14 7.25512e-20 1.163e-06 0.000135392 2.93196e-12 0 6.33923e-12 0 1.25859e-11 0 1.80963e-11 0 2.30721e-11 0 2.76437e-11 0 3.18654e-11 0 3.58237e-11 0 3.95502e-11 0 4.30416e-11 0 4.63617e-11 0 4.95566e-11 0 5.25962e-11 0 5.5548e-11 0 5.83946e-11 0 6.10696e-11 0 6.37083e-11 0 6.63034e-11 0 6.87409e-11 0 7.11171e-11 0 7.3537e-11 0 7.57745e-11 0 7.79907e-11 0 8.01246e-11 0 8.223e-11 0 8.43641e-11 0 8.64061e-11 0 8.83511e-11 0 9.03187e-11 0 9.21836e-11 0 9.40682e-11 0 9.59085e-11 0 9.77027e-11 0 9.94489e-11 0 1.01211e-10 0 1.02922e-10 0 1.04581e-10 0 1.06254e-10 0 1.0794e-10 0 1.09502e-10 0 1.11076e-10 0
117.094 5.67898e-14 5.67897e-14 5.92454e-20 1.04324e-06 0.000102438 2.96874e-12 0 6.18343e-12 0 1.1878e-11 0 1.67848e-11 0 2.11546e-11 0 2.51308e-11 0 2.87757e-11 0 3.21733e-11 0 3.53564e-11 0 3.83265e-11 0 4.1141e-11 0 4.38408e-11 0 4.64024e-11 0 4.88837e-11 0 5.12712e-11 0 5.35101e-11 0 5.57144e-11 0 5.78785e-11 0 5.99079e-11 0 6.18833e-11 0 6.3892e-11 0 6.5747e-11 0 6.75819e-11 0 6.93466e-11 0 7.10859e-11 0 7.2847e-11 0 7.45302e-11 0 7.6132e-11 0 7.77509e-11 0 7.92839e-11 0 8.08319e-11 0 8.23423e-11 0 8.38136e-11 0 8.52445e-11 0 8.66871e-11 0 8.80876e-11 0 8.94443e-11 0 9.08111e-11 0 9.2188e-11 0 9.34634e-11 0 9.47472e-11 0
123.105 5.23612e-14 5.23612e-14 4.84194e-20 9.24719e-07 7.17919e-05 2.99231e-12 0 6.01546e-12 0 1.11994e-11 0 1.5568e-11 0 1.94081e-11 0 2.28705e-11 0 2.60227e-11 0 2.89448e-11 0 3.16701e-11 0 3.42032e-11 0 3.65957e-11 0 3.8884e-11 0 4.10495e-11 0 4.31423e-11 0 4.51516e-11 0 4.70323e-11 0 4.88806e-11 0 5.06923e-11 0 5.23885e-11 0 5.40374e-11 0 5.57118e-11 0 5.72561e-11 0 5.8782e-11 0 6.02478e-11 0 6.1691e-11 0 6.31509e-11 0 6.45448e-11 0 6.58702e-11 0 6.72085e-11 0 6.84749e-11 0 6.97525e-11 0 7.09982e-11 0 7.22108e-11 0 7.33892e-11 0 7.45765e-11 0 7.57284e-11 0 7.68436e-11 0 7.79664e-11 0 7.90968e-11 0 8.01433e-11 0 8.11961e-11 0
129.424 4.87898e-14 4.87897e-14 3.96063e-20 8.11776e-07 4.42407e-05 2.9984e-12 0 5.82835e-12 0 1.05341e-11 0 1.44173e-11 0 1.77889e-11 0 2.08031e-11 0 2.35295e-11 0 2.60439e-11 0 2.8379e-11 0 3.05416e-11 0 3.25778e-11 0 3.45201e-11 0 3.63537e-11 0 3.81218e-11 0 3.9816e-11 0 4.1399e-11 0 4.29522e-11 0 4.44721e-11 0 4.58933e-11 0 4.72729e-11 0 4.86723e-11 0 4.99613e-11 0 5.12336e-11 0 5.24545e-11 0 5.36555e-11 0 5.48692e-11 0 5.6027e-11 0 5.7127e-11 0 5.82368e-11 0 5.92861e-11 0 6.0344e-11 0 6.13748e-11 0 6.23775e-11 0 6.33513e-11 0 6.43318e-11 0 6.52825e-11 0 6.62024e-11 0 6.7128e-11 0 6.80594e-11 0 6.89212e-11 0 6.97878e-11 0
136.067 4.54072e-14 4.54072e-14 3.24236e-20 7.14063e-07 2.10476e-05 2.95447e-12 0 5.56272e-12 0 9.77568e-12 0 1.3184e-11 0 1.61094e-11 0 1.87037e-11 0 2.10361e-11 0 2.31768e-11 0 2.51569e-11 0 2.69846e-11 0 2.87006e-11 0 3.03332e-11 0 3.18709e-11 0 3.33507e-11 0 3.47661e-11 0 3.60863e-11 0 3.73797e-11 0 3.86436e-11 0 3.98238e-11 0 4.09681e-11 0 4.21274e-11 0 4.31942e-11 0 4.4246e-11 0 4.52545e-11 0 4.62456e-11 0 4.72462e-11 0 4.82001e-11 0 4.91056e-11 0 5.00185e-11 0 5.0881e-11 0 5.175e-11 0 5.25961e-11 0 5.34187e-11 0 5.42171e-11 0 5.50206e-11 0 5.57991e-11 0 5.65521e-11 0 5.73093e-11 0 5.80708e-11 0 5.87752e-11 0 5.94831e-11 0
143.051 4.11912e-14 4.11912e-14 2.65818e-20 6.45326e-07 1.46534e-06 2.79597e-12 0 5.10761e-12 0 8.7406e-12 0 1.16254e-11 0 1.40748e-11 0 1.62306e-11 0 1.81579e-11 0 1.99188e-11 0 2.15415e-11 0 2.30347e-11 0 2.44327e-11 0 2.57598e-11 0 2.7007e-11 0 2.82051e-11 0 2.9349e-11 0 3.04143e-11 0 3.14565e-11 0 3.24736e-11 0 3.34222e-11 0 3.43409e-11 0 3.52706e-11 0 3.61252e-11 0 3.69671e-11 0 3.77736e-11 0 3.85655e-11 0 3.93644e-11 0 4.01253e-11 0 4.08472e-11 0 4.15744e-11 0 4.22611e-11 0 4.29525e-11 0 4.36253e-11 0 4.4279e-11 0 4.49131e-11 0 4.5551e-11 0 4.61686e-11 0 4.67658e-11 0 4.7366e-11 0 4.79693e-11 0 4.85271e-11 0 4.90874e-11 0
150.394 3.66241e-14 3.66241e-14 2.17863e-20 5.94863e-07 -1.60054e-05 2.5573e-12 0 4.53983e-12 0 7.57628e-12 0 9.94549e-12 0 1.19367e-11 0 1.3677e-11 0 1.52246e-11 0 1.66327e-11 0 1.79258e-11 0 1.91122e-11 0 2.02202e-11 0 2.12697e-11 0 2.22541e-11 0 2.3198e-11 0 2.40978e-11 0 2.49346e-11 0 2.57521e-11 0 2.6549e-11 0 2.72913e-11 0 2.80095e-11 0 2.87356e-11 0 2.94025e-11 0 3.00588e-11 0 3.0687e-11 0 3.13034e-11 0 3.19247e-11 0 3.25161e-11 0 3.30768e-11 0 3.36413e-11 0 3.4174e-11 0 3.471e-11 0 3.52313e-11 0 3.57375e-11 0 3.62284e-11 0 3.67218e-11 0 3.71995e-11 0 3.7661e-11 0 3.81247e-11 0 3.85906e-11 0 3.90212e-11 0 3.94535e-11 0
158.114 3.2082e-14 3.2082e-14 1.78295e-20 5.55748e-07 -2.83562e-05 2.27404e-12 0 3.92911e-12 0 6.40331e-12 0 8.3023e-12 0 9.8832e-12 0 1.12559e-11 0 1.24706e-11 0 1.35714e-11 0 1.45791e-11 0 1.55011e-11 0 1.63603e-11 0 1.71723e-11 0 1.79327e-11 0 1.86605e-11 0 1.93534e-11 0 1.99968e-11 0 2.06247e-11 0 2.1236e-11 0 2.18049e-11 0 2.23547e-11 0 2.29101e-11 0 2.34197e-11 0 2.39209e-11 0 2.44002e-11 0 2.48702e-11 0 2.53436e-11 0 2.5794e-11 0 2.62206e-11 0 2.66499e-11 0 2.70548e-11 0 2.7462e-11 0 2.78579e-11 0 2.82421e-11 0 2.86144e-11 0 2.89886e-11 0 2.93506e-11 0 2.97002e-11 0 3.00514e-11 0 3.0404e-11 0 3.07298e-11 0 3.10569e-11 0
166.23 2.80623e-14 2.80623e-14 1.45821e-20 5.19634e-07 -4.03462e-05 1.99399e-12 0 3.35812e-12 0 5.35151e-12 0 6.85805e-12 0 8.10116e-12 0 9.17399e-12 0 1.01189e-11 0 1.09723e-11 0 1.1751e-11 0 1.24618e-11 0 1.31226e-11 0 1.37461e-11 0 1.43289e-11 0 1.48859e-11 0 1.54154e-11 0 1.59066e-11 0 1.63853e-11 0 1.68509e-11 0 1.72837e-11 0 1.77017e-11 0 1.81236e-11 0 1.85104e-11 0 1.88905e-11 0 1.92537e-11 0 1.96097e-11 0 1.9968e-11 0 2.03087e-11 0 2.06312e-11 0 2.09556e-11 0 2.12614e-11 0 2.15688e-11 0 2.18674e-11 0 2.21572e-11 0 2.24378e-11 0 2.27198e-11 0 2.29924e-11 0 2.32556e-11 0 2.35199e-11 0 2.37852e-11 0 2.40302e-11 0 2.42761e-11 0
174.763 2.45824e-14 2.45824e-14 1.1931e-20 4.85348e-07 -5.19665e-05 1.7303e-12 0 2.84435e-12 0 4.43796e-12 0 5.62511e-12 0 6.59661e-12 0 7.43028e-12 0 8.16147e-12 0 8.81951e-12 0 9.4184e-12 0 9.96373e-12 0 1.04698e-11 0 1.09463e-11 0 1.13911e-11 0 1.18156e-11 0 1.22186e-11 0 1.2592e-11 0 1.29556e-11 0 1.33089e-11 0 1.3637e-11 0 1.39536e-11 0 1.42729e-11 0 1.45654e-11 0 1.48526e-11 0 1.5127e-11 0 1.53957e-11 0 1.5666e-11 0 1.59228e-11 0 1.61659e-11 0 1.64102e-11 0 1.66404e-11 0 1.68717e-11 0 1.70964e-11 0 1.73142e-11 0 1.75251e-11 0 1.77369e-11 0 1.79417e-11 0 1.81393e-11 0 1.83376e-11 0 1.85366e-11 0 1.87204e-11 0 1.89047e-11 0
