# 9.08518e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0153586 23376.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.06691e-11 3.91106e-11 1.55849e-12 0.0383211 0.0216387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.78777e-11 3.6602e-11 1.27574e-12 0.0336804 0.0196741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.49798e-11 3.3928e-11 1.05182e-12 0.0300693 0.0180425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.26547e-11 3.1789e-11 8.65654e-13 0.0265094 0.0164651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.02095e-11 2.94978e-11 7.11651e-13 0.0235572 0.0150663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.82878e-11 2.77017e-11 5.8608e-13 0.0207185 0.0137495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.61924e-11 2.57102e-11 4.82209e-13 0.0184102 0.0125899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.45459e-11 2.41491e-11 3.96811e-13 0.0161661 0.0114833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.31776e-11 2.28511e-11 3.26471e-13 0.0140856 0.0104471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.15175e-11 2.12469e-11 2.7058e-13 0.0125749 0.00962048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
3.70284 1.99953e-11 1.97732e-11 2.22108e-13 0.011108 0.00878774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.52234e-44 0 3.92364e-44 0 5.88545e-44 0 8.54792e-44 0 1.23314e-43 0 1.79366e-43 0 2.57839e-43 0 3.60134e-43 0 5.00264e-43 0 7.17465e-43 0 9.93521e-43 0 1.37467e-42 0 1.84271e-42 0
3.89291 1.87521e-11 1.85693e-11 1.8286e-13 0.00975142 0.00802211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 5.88545e-44 0 9.66896e-44 0 1.56945e-43 0 2.45227e-43 0 3.93765e-43 0 5.92749e-43 0 9.15048e-43 0 1.36627e-42 0 2.09634e-42 0 3.017e-42 0 4.46173e-42 0 6.5791e-42 0 9.3887e-42 0 1.33642e-41 0 1.89764e-41 0 2.68755e-41 0 3.68948e-41 0 5.05448e-41 0 7.10893e-41 0 9.69755e-41 0 1.32022e-40 0 1.74463e-40 0
4.09273 1.7548e-11 1.73971e-11 1.50851e-13 0.0085965 0.00734277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.76441e-44 0 8.68805e-44 0 1.59748e-43 0 2.9147e-43 0 5.10073e-43 0 8.85621e-43 0 1.48257e-42 0 2.46909e-42 0 4.08899e-42 0 6.53285e-42 0 1.03892e-41 0 1.64512e-41 0 2.51645e-41 0 3.95152e-41 0 5.82296e-41 0 8.80968e-41 0 1.28985e-40 0 1.93812e-40 0 2.74001e-40 0 3.97571e-40 0 5.75177e-40 0 8.06737e-40 0 1.12875e-39 0 1.57549e-39 0 2.19378e-39 0 2.96542e-39 0 4.00058e-39 0 5.5337e-39 0 7.43515e-39 0 9.97089e-39 0 1.29981e-38 0
4.30281 1.65099e-11 1.63858e-11 1.24097e-13 0.00751654 0.00669364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 7.9874e-44 0 1.7236e-43 0 3.5593e-43 0 7.30076e-43 0 1.43353e-42 0 2.78718e-42 0 5.20162e-42 0 9.32424e-42 0 1.65984e-41 0 2.93474e-41 0 4.99633e-41 0 8.45628e-41 0 1.38031e-40 0 2.24173e-40 0 3.62273e-40 0 5.65633e-40 0 8.79418e-40 0 1.36159e-39 0 2.03999e-39 0 3.13363e-39 0 4.53111e-39 0 6.71801e-39 0 9.65468e-39 0 1.42214e-38 0 1.97685e-38 0 2.81672e-38 0 4.0022e-38 0 5.52148e-38 0 7.59979e-38 0 1.04363e-37 0 1.4299e-37 0 1.90462e-37 0 2.53218e-37 0 3.44753e-37 0 4.56583e-37 0 6.0359e-37 0 7.76721e-37 0
4.52368 1.54017e-11 1.52994e-11 1.02296e-13 0.00664184 0.0061312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.09301e-43 0 2.8026e-43 0 7.13261e-43 0 1.65774e-42 0 3.80172e-42 0 8.3111e-42 0 1.73621e-41 0 3.4713e-41 0 6.87197e-41 0 1.30503e-40 0 2.45705e-40 0 4.44701e-40 0 7.7475e-40 0 1.34088e-39 0 2.30571e-39 0 3.82473e-39 0 6.30916e-39 0 1.00549e-38 0 1.59478e-38 0 2.51754e-38 0 3.84616e-38 0 5.85236e-38 0 8.86976e-38 0 1.30293e-37 0 1.95992e-37 0 2.78341e-37 0 4.04821e-37 0 5.7157e-37 0 8.26159e-37 0 1.13008e-36 0 1.5826e-36 0 2.21044e-36 0 3.00201e-36 0 4.06803e-36 0 5.50054e-36 0 7.4214e-36 0 9.74785e-36 0 1.27808e-35 0 1.71407e-35 0 2.23915e-35 0 2.92002e-35 0 3.7116e-35 0
4.75588 1.44924e-11 1.44081e-11 8.42491e-14 0.00581335 0.00559549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.78351e-44 0 1.42932e-43 0 4.79244e-43 0 1.45175e-42 0 4.13944e-42 0 1.11529e-41 0 2.74963e-41 0 6.66612e-41 0 1.48797e-40 0 3.27671e-40 0 6.89634e-40 0 1.38975e-39 0 2.68619e-39 0 5.14326e-39 0 9.46627e-39 0 1.72805e-38 0 3.03829e-38 0 5.15172e-38 0 8.68059e-38 0 1.45368e-37 0 2.35253e-37 0 3.78697e-37 0 5.8995e-37 0 9.14869e-37 0 1.41239e-36 0 2.11358e-36 0 3.15081e-36 0 4.67935e-36 0 6.74591e-36 0 9.94722e-36 0 1.38868e-35 0 1.9831e-35 0 2.7532e-35 0 3.90858e-35 0 5.26531e-35 0 7.25344e-35 0 9.96706e-35 0 1.33355e-34 0 1.78048e-34 0 2.37226e-34 0 3.15422e-34 0 4.08821e-34 0 5.28978e-34 0 6.99333e-34 0 9.01721e-34 0 1.16077e-33 0 1.45826e-33 0
5 1.34196e-11 1.33502e-11 6.93409e-14 0.00516715 0.00513243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.32616e-43 0 1.02155e-42 0 3.9965e-42 0 1.40074e-41 0 4.42852e-41 0 1.27091e-40 0 3.44429e-40 0 8.84062e-40 0 2.08557e-39 0 4.84217e-39 0 1.03929e-38 0 2.20213e-38 0 4.46934e-38 0 8.7037e-38 0 1.62903e-37 0 3.02175e-37 0 5.39837e-37 0 9.56927e-37 0 1.63677e-36 0 2.70466e-36 0 4.4427e-36 0 7.25495e-36 0 1.14681e-35 0 1.80366e-35 0 2.74965e-35 0 4.17367e-35 0 6.3082e-35 0 9.256e-35 0 1.35319e-34 0 1.97123e-34 0 2.79149e-34 0 4.0389e-34 0 5.54739e-34 0 7.78531e-34 0 1.06368e-33 0 1.48444e-33 0 1.97083e-33 0 2.67287e-33 0 3.61628e-33 0 4.77014e-33 0 6.27958e-33 0 8.25031e-33 0 1.08183e-32 0 1.38452e-32 0 1.76906e-32 0 2.30711e-32 0 2.9381e-32 0 3.73582e-32 0 4.64128e-32 0
5.25665 1.26311e-11 1.25743e-11 5.67672e-14 0.00449425 0.00465924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.12104e-43 0 8.08549e-43 0 4.62569e-42 0 2.22274e-41 0 9.1034e-41 0 3.3323e-40 0 1.09851e-39 0 3.28315e-39 0 8.94928e-39 0 2.31013e-38 0 5.6628e-38 0 1.28107e-37 0 2.85449e-37 0 5.90244e-37 0 1.20563e-36 0 2.36378e-36 0 4.45589e-36 0 8.08852e-36 0 1.45578e-35 0 2.52812e-35 0 4.35789e-35 0 7.2611e-35 0 1.17079e-34 0 1.87711e-34 0 2.9928e-34 0 4.62622e-34 0 7.11685e-34 0 1.06284e-33 0 1.58074e-33 0 2.34148e-33 0 3.37192e-33 0 4.83907e-33 0 6.9209e-33 0 9.63572e-33 0 1.36923e-32 0 1.85172e-32 0 2.55608e-32 0 3.43949e-32 0 4.72257e-32 0 6.18379e-32 0 8.2627e-32 0 1.10153e-31 0 1.43349e-31 0 1.86193e-31 0 2.41388e-31 0 3.12362e-31 0 3.94974e-31 0 4.98669e-31 0 6.41961e-31 0 8.07943e-31 0 1.01533e-30 0 1.24812e-30 0
5.52648 1.19336e-11 1.18871e-11 4.64881e-14 0.00389558 0.00422562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.10703e-43 0 1.31862e-42 0 1.1017e-41 0 7.21066e-41 0 3.78558e-40 0 1.68481e-39 0 6.44125e-39 0 2.21308e-38 0 6.88274e-38 0 1.95e-37 0 5.06138e-37 0 1.24741e-36 0 2.9268e-36 0 6.36245e-36 0 1.3633e-35 0 2.72076e-35 0 5.36697e-35 0 1.01823e-34 0 1.86093e-34 0 3.28112e-34 0 5.73838e-34 0 9.70035e-34 0 1.62824e-33 0 2.64618e-33 0 4.16837e-33 0 6.53082e-33 0 1.01781e-32 0 1.5402e-32 0 2.3201e-32 0 3.3977e-32 0 4.95632e-32 0 7.20207e-32 0 1.01885e-31 0 1.4366e-31 0 2.01906e-31 0 2.76601e-31 0 3.86365e-31 0 5.14865e-31 0 6.99615e-31 0 9.27862e-31 0 1.25443e-30 0 1.62109e-30 0 2.13564e-30 0 2.80741e-30 0 3.60676e-30 0 4.62533e-30 0 5.92092e-30 0 7.566e-30 0 9.45804e-30 0 1.1806e-29 0 1.50121e-29 0 1.86826e-29 0 2.32177e-29 0 2.82548e-29 0
5.81015 1.16616e-11 1.16233e-11 3.83628e-14 0.00328965 0.00381481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.92241e-43 0 1.10394e-41 0 1.16966e-40 0 8.80632e-40 0 5.25841e-39 0 2.54593e-38 0 1.05344e-37 0 3.77217e-37 0 1.22024e-36 0 3.59048e-36 0 9.66815e-36 0 2.39527e-35 0 5.64894e-35 0 1.27136e-34 0 2.66093e-34 0 5.49341e-34 0 1.05996e-33 0 2.02266e-33 0 3.71929e-33 0 6.60023e-33 0 1.13195e-32 0 1.92637e-32 0 3.17399e-32 0 5.19464e-32 0 8.24441e-32 0 1.2702e-31 0 1.94693e-31 0 2.96921e-31 0 4.40321e-31 0 6.50146e-31 0 9.34543e-31 0 1.33835e-30 0 1.9096e-30 0 2.65608e-30 0 3.68281e-30 0 5.09069e-30 0 6.86763e-30 0 9.43764e-30 0 1.24014e-29 0 1.6601e-29 0 2.17156e-29 0 2.89295e-29 0 3.69202e-29 0 4.79889e-29 0 6.2247e-29 0 7.89983e-29 0 1.00085e-28 0 1.26584e-28 0 1.5983e-28 0 1.97633e-28 0 2.44039e-28 0 3.06694e-28 0 3.77627e-28 0 4.6434e-28 0 5.59687e-28 0
6.10839 1.11344e-11 1.11028e-11 3.15773e-14 0.00283601 0.00346316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 2.38501e-42 0 6.09957e-41 0 8.50497e-40 0 8.03059e-39 0 5.47865e-38 0 2.99808e-37 0 1.34397e-36 0 5.18848e-36 0 1.74572e-35 0 5.33257e-35 0 1.48853e-34 0 3.81897e-34 0 9.05148e-34 0 2.0471e-33 0 4.42833e-33 0 8.94016e-33 0 1.78149e-32 0 3.32884e-32 0 6.15496e-32 0 1.09862e-31 0 1.89576e-31 0 3.16675e-31 0 5.25113e-31 0 8.44366e-31 0 1.34907e-30 0 2.09336e-30 0 3.15785e-30 0 4.7404e-30 0 7.08199e-30 0 1.03022e-29 0 1.49248e-29 0 2.10767e-29 0 2.9659e-29 0 4.15904e-29 0 5.69241e-29 0 7.76791e-29 0 1.05691e-28 0 1.40513e-28 0 1.90123e-28 0 2.46519e-28 0 3.25335e-28 0 4.20023e-28 0 5.51772e-28 0 6.95843e-28 0 8.92952e-28 0 1.14364e-27 0 1.43462e-27 0 1.79668e-27 0 2.24647e-27 0 2.80436e-27 0 3.4319e-27 0 4.19432e-27 0 5.21269e-27 0 6.35343e-27 0 7.73389e-27 0 9.23735e-27 0
6.42193 1.07988e-11 1.07725e-11 2.62345e-14 0.00242939 0.00315162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.07918e-42 0 1.98292e-40 0 4.32805e-39 0 5.30635e-38 0 4.49018e-37 0 2.78916e-36 0 1.40476e-35 0 5.85248e-35 0 2.11517e-34 0 6.70739e-34 0 1.94016e-33 0 5.15102e-33 0 1.26212e-32 0 2.86799e-32 0 6.23295e-32 0 1.29847e-31 0 2.53304e-31 0 4.88045e-31 0 8.84531e-31 0 1.58713e-30 0 2.75391e-30 0 4.6272e-30 0 7.53821e-30 0 1.21951e-29 0 1.91598e-29 0 2.99198e-29 0 4.54415e-29 0 6.71864e-29 0 9.88762e-29 0 1.44851e-28 0 2.06894e-28 0 2.94351e-28 0 4.08735e-28 0 5.65656e-28 0 7.80225e-28 0 1.05164e-27 0 1.41346e-27 0 1.89447e-27 0 2.48388e-27 0 3.31158e-27 0 4.23979e-27 0 5.52003e-27 0 7.03829e-27 0 9.12364e-27 0 1.13763e-26 0 1.44221e-26 0 1.82492e-26 0 2.26404e-26 0 2.80444e-26 0 3.46848e-26 0 4.28321e-26 0 5.19024e-26 0 6.28146e-26 0 7.72418e-26 0 9.324e-26 0 1.12415e-25 0 1.33108e-25 0
6.75157 1.02285e-11 1.02068e-11 2.1776e-14 0.00212894 0.00289151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.0473e-42 0 3.18156e-40 0 1.27949e-38 0 2.40243e-37 0 2.6062e-36 0 1.98698e-35 0 1.12895e-34 0 5.25441e-34 0 2.04175e-33 0 6.93051e-33 0 2.07731e-32 0 5.70511e-32 0 1.44416e-31 0 3.38705e-31 0 7.39422e-31 0 1.54721e-30 0 3.10976e-30 0 5.87173e-30 0 1.09567e-29 0 1.92896e-29 0 3.36377e-29 0 5.68168e-29 0 9.3077e-29 0 1.48062e-28 0 2.3397e-28 0 3.59573e-28 0 5.4942e-28 0 8.17592e-28 0 1.18597e-27 0 1.71274e-27 0 2.46277e-27 0 3.45693e-27 0 4.8343e-27 0 6.60615e-27 0 8.99849e-27 0 1.22185e-26 0 1.62307e-26 0 2.15022e-26 0 2.84103e-26 0 3.67599e-26 0 4.8326e-26 0 6.11294e-26 0 7.85692e-26 0 9.89979e-26 0 1.26714e-25 0 1.56307e-25 0 1.95874e-25 0 2.4502e-25 0 3.00794e-25 0 3.68717e-25 0 4.51314e-25 0 5.51615e-25 0 6.62188e-25 0 7.93978e-25 0 9.66531e-25 0 1.15604e-24 0 1.38111e-24 0 1.62192e-24 0
7.09813 9.7669e-12 9.74894e-12 1.79594e-14 0.00183881 0.00262879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 1.64016e-40 0 1.99249e-38 0 6.69052e-37 0 1.08865e-35 0 1.05123e-34 0 7.2579e-34 0 3.7884e-33 0 1.63568e-32 0 5.94834e-32 0 1.90215e-31 0 5.40387e-31 0 1.41268e-30 0 3.41746e-30 0 7.68837e-30 0 1.61566e-29 0 3.26101e-29 0 6.3347e-29 0 1.15955e-28 0 2.09881e-28 0 3.59439e-28 0 6.1001e-28 0 1.00432e-27 0 1.6061e-27 0 2.49765e-27 0 3.85962e-27 0 5.80845e-27 0 8.69336e-27 0 1.2688e-26 0 1.80735e-26 0 2.56369e-26 0 3.62157e-26 0 5.00005e-26 0 6.8787e-26 0 9.25763e-26 0 1.24213e-25 0 1.66161e-25 0 2.17684e-25 0 2.84453e-25 0 3.70762e-25 0 4.7373e-25 0 6.14521e-25 0 7.68463e-25 0 9.7567e-25 0 1.21556e-24 0 1.53724e-24 0 1.87691e-24 0 2.32626e-24 0 2.8783e-24 0 3.49828e-24 0 4.24581e-24 0 5.1459e-24 0 6.2282e-24 0 7.41027e-24 0 8.80669e-24 0 1.06182e-23 0 1.25896e-23 0 1.49106e-23 0 1.73735e-23 0
7.46248 9.31045e-12 9.29552e-12 1.49284e-14 0.0016034 0.00240857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12188e-41 0 1.0439e-38 0 1.00322e-36 0 2.83759e-35 0 4.02933e-34 0 3.48304e-33 0 2.18828e-32 0 1.05368e-31 0 4.2358e-31 0 1.4463e-30 0 4.36977e-30 0 1.17972e-29 0 2.94268e-29 0 6.81819e-29 0 1.47438e-28 0 2.98798e-28 0 5.82757e-28 0 1.09593e-27 0 1.94771e-27 0 3.42475e-27 0 5.71311e-27 0 9.44864e-27 0 1.51822e-26 0 2.37289e-26 0 3.61138e-26 0 5.46335e-26 0 8.05948e-26 0 1.18273e-25 0 1.69462e-25 0 2.37257e-25 0 3.3085e-25 0 4.59554e-25 0 6.24562e-25 0 8.45947e-25 0 1.12212e-24 0 1.48414e-24 0 1.95734e-24 0 2.53068e-24 0 3.26398e-24 0 4.19965e-24 0 5.30216e-24 0 6.79111e-24 0 8.40015e-24 0 1.05416e-23 0 1.29932e-23 0 1.62444e-23 0 1.96414e-23 0 2.40899e-23 0 2.94984e-23 0 3.55125e-23 0 4.26954e-23 0 5.12631e-23 0 6.14693e-23 0 7.25179e-23 0 8.546e-23 0 1.02102e-22 0 1.20056e-22 0 1.4102e-22 0 1.63091e-22 0
