# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.50838 271413
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.78096e-12 1.77457e-12 6.38734e-15 0.00358646 0.00379975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.78207e-12 1.77683e-12 5.23625e-15 0.0029383 0.00343651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.78629e-12 1.782e-12 4.2942e-15 0.00240398 0.00310728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.79393e-12 1.79041e-12 3.52379e-15 0.00196428 0.00280921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.80724e-12 1.80435e-12 2.894e-15 0.00160133 0.00253945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.82646e-12 1.82408e-12 2.3807e-15 0.00130345 0.00229511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.8511e-12 1.84913e-12 1.96606e-15 0.00106211 0.00207412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.85869e-12 1.85706e-12 1.62749e-15 0.000875612 0.00187401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.9043e-12 1.90297e-12 1.33055e-15 0.00069871 0.00169273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.89682e-12 1.89566e-12 1.15769e-15 0.000610333 0.0015286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.76971e-12 1.76877e-12 9.41764e-16 0.000532158 0.00138016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.7329e-12 1.73212e-12 7.71638e-16 0.000445288 0.0012456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.70388e-12 1.70325e-12 6.32696e-16 0.000371326 0.00112356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.68277e-12 1.68225e-12 5.18998e-16 0.000308419 0.00101297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.67032e-12 1.6699e-12 4.26174e-16 0.000255144 0.000912886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.66404e-12 1.66369e-12 3.50543e-16 0.000210658 0.000822077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.65953e-12 1.65924e-12 2.8892e-16 0.000174098 0.000739501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.50325e-44 0 4.62428e-44 0 6.02558e-44 0
5.25665 1.65256e-12 1.65232e-12 2.38395e-16 0.000144258 0.000664457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.02558e-44 0 8.68805e-44 0 1.20512e-43 0 1.7236e-43 0 2.36819e-43 0 3.25101e-43 0 4.54021e-43 0 6.08164e-43 0 8.29569e-43 0 1.12805e-42 0 1.50359e-42 0 2.00105e-42 0 2.60782e-42 0 3.45981e-42 0 4.57944e-42 0 5.94151e-42 0
5.52648 1.64343e-12 1.64323e-12 1.96699e-16 0.000119688 0.000596529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.05097e-43 0 1.68156e-43 0 2.5924e-43 0 4.00771e-43 0 6.02558e-43 0 9.03838e-43 0 1.35085e-42 0 1.93379e-42 0 2.87266e-42 0 4.09039e-42 0 5.80698e-42 0 8.22422e-42 0 1.11824e-41 0 1.57604e-41 0 2.13376e-41 0 2.88303e-41 0 3.96105e-41 0 5.23301e-41 0 7.03003e-41 0 9.42611e-41 0 1.23883e-40 0 1.62546e-40 0 2.09145e-40 0 2.73566e-40 0 3.57261e-40 0 4.57682e-40 0
5.81015 1.63101e-12 1.63085e-12 1.62111e-16 9.93934e-05 0.000534608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.62428e-44 0 8.82818e-44 0 1.61149e-43 0 2.95674e-43 0 5.17079e-43 0 8.78614e-43 0 1.48538e-42 0 2.44527e-42 0 3.92504e-42 0 6.26941e-42 0 9.76845e-42 0 1.51578e-41 0 2.29673e-41 0 3.46723e-41 0 5.11502e-41 0 7.52133e-41 0 1.1024e-40 0 1.55092e-40 0 2.25948e-40 0 3.16178e-40 0 4.41333e-40 0 6.14511e-40 0 8.23054e-40 0 1.14077e-39 0 1.52175e-39 0 2.02616e-39 0 2.74091e-39 0 3.57216e-39 0 4.73011e-39 0 6.25216e-39 0 8.10798e-39 0 1.04983e-38 0 1.33427e-38 0 1.72253e-38 0 2.2204e-38 0 2.81032e-38 0
6.10839 1.61704e-12 1.6169e-12 1.33327e-16 8.24516e-05 0.000478327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 5.60519e-44 0 1.27518e-43 0 2.77457e-43 0 5.94151e-43 0 1.20512e-42 0 2.31775e-42 0 4.41549e-42 0 8.16537e-42 0 1.43689e-41 0 2.56368e-41 0 4.36028e-41 0 7.22439e-41 0 1.19035e-40 0 1.91272e-40 0 2.99933e-40 0 4.68224e-40 0 7.13973e-40 0 1.08438e-39 0 1.61006e-39 0 2.38217e-39 0 3.44823e-39 0 4.97584e-39 0 7.15815e-39 0 9.90407e-39 0 1.41663e-38 0 1.95008e-38 0 2.67804e-38 0 3.66911e-38 0 4.84467e-38 0 6.60863e-38 0 8.69253e-38 0 1.14132e-37 0 1.52132e-37 0 1.95723e-37 0 2.5564e-37 0 3.33328e-37 0 4.26818e-37 0 5.45723e-37 0 6.85509e-37 0 8.74014e-37 0 1.11275e-36 0 1.39229e-36 0
6.42193 1.60118e-12 1.60107e-12 1.09256e-16 6.82351e-05 0.000426976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.92364e-44 0 1.21913e-43 0 3.46121e-43 0 9.19252e-43 0 2.24208e-42 0 5.14277e-42 0 1.13757e-41 0 2.37786e-41 0 4.91295e-41 0 9.62594e-41 0 1.79223e-40 0 3.30872e-40 0 5.93768e-40 0 1.01644e-39 0 1.76287e-39 0 2.92155e-39 0 4.72273e-39 0 7.5942e-39 0 1.19234e-38 0 1.82909e-38 0 2.79396e-38 0 4.17351e-38 0 6.2107e-38 0 9.04524e-38 0 1.31294e-37 0 1.86649e-37 0 2.64557e-37 0 3.73889e-37 0 5.09179e-37 0 7.15688e-37 0 9.69937e-37 0 1.31154e-36 0 1.7695e-36 0 2.30494e-36 0 3.09687e-36 0 4.01926e-36 0 5.20755e-36 0 6.84469e-36 0 8.69822e-36 0 1.12138e-35 0 1.44335e-35 0 1.826e-35 0 2.30685e-35 0 2.86565e-35 0 3.61059e-35 0 4.54295e-35 0 5.62232e-35 0
6.75157 1.58969e-12 1.5896e-12 8.88294e-17 5.58786e-05 0.000379651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.9874e-44 0 3.26503e-43 0 1.1855e-42 0 3.69803e-42 0 1.07255e-41 0 2.90405e-41 0 7.36705e-41 0 1.71949e-40 0 3.78708e-40 0 8.05726e-40 0 1.6247e-39 0 3.24e-39 0 6.14305e-39 0 1.10958e-38 0 1.98803e-38 0 3.46721e-38 0 5.78158e-38 0 9.76132e-38 0 1.5783e-37 0 2.49222e-37 0 3.91564e-37 0 6.01388e-37 0 9.03476e-37 0 1.35182e-36 0 1.98012e-36 0 2.89003e-36 0 4.13247e-36 0 5.89023e-36 0 8.23103e-36 0 1.14697e-35 0 1.59383e-35 0 2.13806e-35 0 2.95566e-35 0 3.94665e-35 0 5.25859e-35 0 6.99176e-35 0 8.99064e-35 0 1.19067e-34 0 1.52576e-34 0 1.95201e-34 0 2.53167e-34 0 3.17982e-34 0 4.04892e-34 0 5.14759e-34 0 6.43793e-34 0 8.04098e-34 0 9.88358e-34 0 1.23131e-33 0 1.532e-33 0 1.87636e-33 0
7.09813 1.56382e-12 1.56375e-12 7.21784e-17 4.61552e-05 0.000335086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.62428e-44 0 3.06884e-43 0 1.63251e-42 0 7.10879e-42 0 2.6933e-41 0 9.17584e-41 0 2.70757e-40 0 7.45492e-40 0 1.92263e-39 0 4.66069e-39 0 1.04372e-38 0 2.2118e-38 0 4.53544e-38 0 8.83762e-38 0 1.704e-37 0 3.13144e-37 0 5.49516e-37 0 9.56931e-37 0 1.62422e-36 0 2.64161e-36 0 4.34736e-36 0 6.86623e-36 0 1.0603e-35 0 1.62954e-35 0 2.45085e-35 0 3.60952e-35 0 5.29551e-35 0 7.61355e-35 0 1.09089e-34 0 1.53287e-34 0 2.14739e-34 0 2.95215e-34 0 4.04763e-34 0 5.53495e-34 0 7.31921e-34 0 9.95937e-34 0 1.31122e-33 0 1.72278e-33 0 2.25895e-33 0 2.86932e-33 0 3.74821e-33 0 4.74527e-33 0 5.99836e-33 0 7.68144e-33 0 9.54124e-33 0 1.20066e-32 0 1.50866e-32 0 1.86635e-32 0 2.3059e-32 0 2.80589e-32 0 3.45832e-32 0 4.25718e-32 0 5.16274e-32 0
7.46248 1.54282e-12 1.54276e-12 5.72031e-17 3.70769e-05 0.000291708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 4.98862e-43 0 4.13663e-42 0 2.50748e-41 0 1.23148e-40 0 4.99019e-40 0 1.77163e-39 0 5.6852e-39 0 1.59124e-38 0 4.16986e-38 0 1.0268e-37 0 2.38378e-37 0 5.1322e-37 0 1.04843e-36 0 2.07581e-36 0 3.91524e-36 0 7.31092e-36 0 1.3042e-35 0 2.22666e-35 0 3.77393e-35 0 6.24221e-35 0 9.91403e-35 0 1.59237e-34 0 2.45949e-34 0 3.71827e-34 0 5.59585e-34 0 8.2502e-34 0 1.19231e-33 0 1.7168e-33 0 2.42493e-33 0 3.41402e-33 0 4.71822e-33 0 6.50186e-33 0 8.80067e-33 0 1.18819e-32 0 1.60016e-32 0 2.08732e-32 0 2.79786e-32 0 3.63443e-32 0 4.71198e-32 0 6.09726e-32 0 7.65483e-32 0 9.86994e-32 0 1.23524e-31 0 1.54366e-31 0 1.95308e-31 0 2.4004e-31 0 2.98693e-31 0 3.71156e-31 0 4.54407e-31 0 5.55659e-31 0 6.69696e-31 0 8.17031e-31 0 9.95608e-31 0 1.19607e-30 0
7.84553 1.52105e-12 1.52101e-12 4.32951e-17 2.84639e-05 0.000250329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.14399e-43 0 3.77089e-42 0 3.93499e-41 0 2.94109e-40 0 1.63288e-39 0 7.41984e-39 0 2.80812e-38 0 9.37143e-38 0 2.8409e-37 0 7.56174e-37 0 1.89052e-36 0 4.45489e-36 0 9.92561e-36 0 2.05842e-35 0 4.06093e-35 0 7.77659e-35 0 1.42202e-34 0 2.57559e-34 0 4.46658e-34 0 7.42923e-34 0 1.22714e-33 0 1.98048e-33 0 3.07519e-33 0 4.82634e-33 0 7.29797e-33 0 1.08127e-32 0 1.59511e-32 0 2.30759e-32 0 3.27547e-32 0 4.63313e-32 0 6.43475e-32 0 8.90932e-32 0 1.21198e-31 0 1.64421e-31 0 2.19288e-31 0 2.91757e-31 0 3.87245e-31 0 4.98627e-31 0 6.58871e-31 0 8.45015e-31 0 1.08175e-30 0 1.38227e-30 0 1.71621e-30 0 2.18554e-30 0 2.70544e-30 0 3.34437e-30 0 4.18304e-30 0 5.0896e-30 0 6.26598e-30 0 7.70398e-30 0 9.33926e-30 0 1.13086e-29 0 1.35058e-29 0 1.6318e-29 0 1.96936e-29 0 2.34479e-29 0
8.24824 1.69519e-12 1.69515e-12 3.1852e-17 1.87897e-05 0.000215173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.05361e-43 0 1.96658e-41 0 3.00541e-40 0 2.79728e-39 0 1.89519e-38 0 9.67727e-38 0 4.08409e-37 0 1.44842e-36 0 4.55755e-36 0 1.30877e-35 0 3.32103e-35 0 7.93965e-35 0 1.79425e-34 0 3.84429e-34 0 7.69356e-34 0 1.46829e-33 0 2.72394e-33 0 4.83633e-33 0 8.50927e-33 0 1.43654e-32 0 2.33076e-32 0 3.75671e-32 0 5.92288e-32 0 9.0013e-32 0 1.38195e-31 0 2.0479e-31 0 2.9765e-31 0 4.30842e-31 0 6.12147e-31 0 8.54169e-31 0 1.18793e-30 0 1.62362e-30 0 2.21257e-30 0 2.965e-30 0 3.96294e-30 0 5.21159e-30 0 6.83787e-30 0 8.95122e-30 0 1.13844e-29 0 1.48398e-29 0 1.88025e-29 0 2.37815e-29 0 3.00267e-29 0 3.6889e-29 0 4.6426e-29 0 5.68741e-29 0 6.95817e-29 0 8.60852e-29 0 1.03744e-28 0 1.26432e-28 0 1.53887e-28 0 1.84807e-28 0 2.21697e-28 0 2.62485e-28 0 3.14224e-28 0 3.7576e-28 0 4.43599e-28 0
8.67162 2.05869e-12 2.05866e-12 2.76176e-17 1.34151e-05 0.000187265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.86636e-43 0 5.71267e-41 0 1.56494e-39 0 2.09354e-38 0 1.74748e-37 0 1.07835e-36 0 5.08495e-36 0 2.00031e-35 0 6.66889e-35 0 1.98419e-34 0 5.41189e-34 0 1.31224e-33 0 3.00649e-33 0 6.5291e-33 0 1.34781e-32 0 2.60753e-32 0 4.82179e-32 0 8.67943e-32 0 1.49843e-31 0 2.56468e-31 0 4.2204e-31 0 6.68764e-31 0 1.05308e-30 0 1.6238e-30 0 2.41785e-30 0 3.6352e-30 0 5.2845e-30 0 7.54173e-30 0 1.07212e-29 0 1.49738e-29 0 2.05568e-29 0 2.81326e-29 0 3.78685e-29 0 5.08309e-29 0 6.71503e-29 0 8.8489e-29 0 1.14824e-28 0 1.48671e-28 0 1.92078e-28 0 2.41439e-28 0 3.10673e-28 0 3.89111e-28 0 4.86537e-28 0 6.07351e-28 0 7.38694e-28 0 9.1929e-28 0 1.11507e-27 0 1.35085e-27 0 1.65397e-27 0 1.97516e-27 0 2.384e-27 0 2.87398e-27 0 3.42072e-27 0 4.06723e-27 0 4.776e-27 0 5.6674e-27 0 6.71835e-27 0 7.86725e-27 0
