# 3.4807e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00032709 190782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 5.91827e-10 5.57486e-10 3.43414e-11 0.058026 0.0299027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6136e-41 0 1.88263e-38 0 2.07545e-36 0 6.57974e-35 0 1.01968e-33 0 9.54835e-33 0 6.34919e-32 0 3.17935e-31 0 1.3447e-30 0 4.72434e-30 0 1.49268e-29 0 4.14779e-29 0 1.05437e-28 0 2.53914e-28 0 5.57074e-28 0 1.16729e-27 0 2.31039e-27 0 4.50836e-27 0 8.23822e-27 0 1.45097e-26 0 2.46727e-26 0 4.15797e-26 0 6.77991e-26 0 1.07111e-25 0 1.68067e-25 0 2.5595e-25 0 3.78739e-25 0 5.57568e-25 0 8.16715e-25 0 1.16449e-24 0 1.65324e-24 0 2.28751e-24 0 3.15362e-24 0 4.33213e-24 0 5.80792e-24 0 7.76299e-24 0 1.01363e-23 0 1.34715e-23 0 1.74988e-23 0 2.26742e-23 0 2.87388e-23 0 3.7067e-23 0 4.67839e-23 0 5.89312e-23 0 7.26932e-23 0 9.12272e-23 0 1.12152e-22 0 1.37658e-22 0 1.68701e-22 0 2.02684e-22 0 2.4766e-22 0 2.96763e-22 0 3.61573e-22 0 4.32141e-22 0 5.15855e-22 0 6.04357e-22 0 7.19796e-22 0 8.41582e-22 0 1.0001e-21 0
8.67162 5.42748e-10 5.1439e-10 2.83582e-11 0.0522494 0.0276344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.30725e-39 0 1.0804e-36 0 9.4671e-35 0 2.53527e-33 0 3.43689e-32 0 2.88536e-31 0 1.74911e-30 0 8.09617e-30 0 3.19146e-29 0 1.05454e-28 0 3.14986e-28 0 8.32669e-28 0 2.0224e-27 0 4.66577e-27 0 9.85123e-27 0 1.99099e-26 0 3.81154e-26 0 7.19877e-26 0 1.27729e-25 0 2.18833e-25 0 3.62588e-25 0 5.9568e-25 0 9.48392e-25 0 1.46522e-24 0 2.24903e-24 0 3.35545e-24 0 4.8711e-24 0 7.03694e-24 0 1.01173e-23 0 1.41777e-23 0 1.97868e-23 0 2.69474e-23 0 3.65725e-23 0 4.94668e-23 0 6.53758e-23 0 8.61536e-23 0 1.11037e-22 0 1.45537e-22 0 1.86646e-22 0 2.38808e-22 0 2.99199e-22 0 3.81138e-22 0 4.75614e-22 0 5.92392e-22 0 7.23282e-22 0 8.97682e-22 0 1.09251e-21 0 1.32763e-21 0 1.61094e-21 0 1.91818e-21 0 2.32101e-21 0 2.75674e-21 0 3.32655e-21 0 3.94133e-21 0 4.66434e-21 0 5.42249e-21 0 6.40337e-21 0 7.42986e-21 0 8.75528e-21 0
9.11674 4.92553e-10 4.69182e-10 2.33711e-11 0.047449 0.0256549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89053e-43 0 8.31218e-38 0 4.94891e-35 0 3.48573e-33 0 7.95041e-32 0 9.48975e-31 0 7.18084e-30 0 3.98641e-29 0 1.71219e-28 0 6.31216e-28 0 1.96746e-27 0 5.57101e-27 0 1.40444e-26 0 3.26649e-26 0 7.23455e-26 0 1.47276e-25 0 2.87601e-25 0 5.334e-25 0 9.76623e-25 0 1.685e-24 0 2.81194e-24 0 4.5457e-24 0 7.28909e-24 0 1.13445e-23 0 1.71584e-23 0 2.5792e-23 0 3.77361e-23 0 5.37935e-23 0 7.63285e-23 0 1.07812e-22 0 1.48612e-22 0 2.0406e-22 0 2.73747e-22 0 3.66025e-22 0 4.87828e-22 0 6.36e-22 0 8.26916e-22 0 1.05263e-21 0 1.36158e-21 0 1.7251e-21 0 2.18082e-21 0 2.7024e-21 0 3.40204e-21 0 4.19968e-21 0 5.17505e-21 0 6.2572e-21 0 7.68449e-21 0 9.26306e-21 0 1.11499e-20 0 1.34021e-20 0 1.58227e-20 0 1.89683e-20 0 2.23407e-20 0 2.67123e-20 0 3.13881e-20 0 3.68418e-20 0 4.25163e-20 0 4.98012e-20 0 5.73666e-20 0 6.70607e-20 0
9.5847 4.42345e-10 4.23156e-10 1.91896e-11 0.0433816 0.0238612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43931e-41 0 4.19641e-36 0 1.82893e-33 0 1.04656e-31 0 2.04905e-30 0 2.16691e-29 0 1.48541e-28 0 7.5842e-28 0 3.03373e-27 0 1.04939e-26 0 3.09428e-26 0 8.32755e-26 0 2.00669e-25 0 4.47878e-25 0 9.54179e-25 0 1.87619e-24 0 3.54605e-24 0 6.3813e-24 0 1.13438e-23 0 1.90575e-23 0 3.1018e-23 0 4.89806e-23 0 7.6751e-23 0 1.16901e-22 0 1.73275e-22 0 2.5533e-22 0 3.66694e-22 0 5.13758e-22 0 7.16632e-22 0 9.95301e-22 0 1.35063e-21 0 1.82606e-21 0 2.41478e-21 0 3.18332e-21 0 4.18355e-21 0 5.38407e-21 0 6.91113e-21 0 8.69454e-21 0 1.1106e-20 0 1.39094e-20 0 1.73838e-20 0 2.13171e-20 0 2.6536e-20 0 3.24225e-20 0 3.95473e-20 0 4.73757e-20 0 5.76014e-20 0 6.88036e-20 0 8.20724e-20 0 9.77681e-20 0 1.14495e-19 0 1.36046e-19 0 1.5896e-19 0 1.88413e-19 0 2.19657e-19 0 2.55814e-19 0 2.93158e-19 0 3.40747e-19 0 3.8981e-19 0 4.52221e-19 0
10.0767 3.98966e-10 3.83257e-10 1.57097e-11 0.039376 0.022059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.19586e-39 0 1.7267e-34 0 5.59338e-32 0 2.62682e-30 0 4.44783e-29 0 4.19205e-28 0 2.61587e-27 0 1.23341e-26 0 4.61084e-26 0 1.50115e-25 0 4.19875e-25 0 1.07668e-24 0 2.48541e-24 0 5.33402e-24 0 1.09518e-23 0 2.08352e-23 0 3.8174e-23 0 6.67534e-23 0 1.15378e-22 0 1.88987e-22 0 3.00365e-22 0 4.63845e-22 0 7.11066e-22 0 1.06102e-21 0 1.54275e-21 0 2.23069e-21 0 3.14751e-21 0 4.33782e-21 0 5.95322e-21 0 8.13664e-21 0 1.08781e-20 0 1.44923e-20 0 1.89049e-20 0 2.45877e-20 0 3.18852e-20 0 4.05327e-20 0 5.13984e-20 0 6.3941e-20 0 8.0705e-20 0 9.99722e-20 0 1.23591e-19 0 1.50053e-19 0 1.84803e-19 0 2.236e-19 0 2.70103e-19 0 3.2073e-19 0 3.86254e-19 0 4.57386e-19 0 5.40915e-19 0 6.38879e-19 0 7.42435e-19 0 8.74787e-19 0 1.01438e-18 0 1.1924e-18 0 1.37975e-18 0 1.59496e-18 0 1.81568e-18 0 2.09498e-18 0 2.38094e-18 0 2.74218e-18 0
10.5939 3.65728e-10 3.52902e-10 1.28255e-11 0.0350684 0.0201525 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.40971e-42 0 1.86613e-37 0 5.92252e-33 0 1.44675e-30 0 5.63023e-29 0 8.30335e-28 0 7.01396e-27 0 4.00248e-26 0 1.7496e-25 0 6.13267e-25 0 1.8848e-24 0 5.01361e-24 0 1.22786e-23 0 2.72097e-23 0 5.62584e-23 0 1.11523e-22 0 2.05608e-22 0 3.65738e-22 0 6.22337e-22 0 1.04731e-21 0 1.67463e-21 0 2.60203e-21 0 3.93387e-21 0 5.90607e-21 0 8.6422e-21 0 1.23384e-20 0 1.75221e-20 0 2.43115e-20 0 3.29849e-20 0 4.45743e-20 0 6.00001e-20 0 7.90868e-20 0 1.03898e-19 0 1.33785e-19 0 1.71781e-19 0 2.19956e-19 0 2.76353e-19 0 3.46396e-19 0 4.26356e-19 0 5.32055e-19 0 6.52222e-19 0 7.98005e-19 0 9.59732e-19 0 1.17003e-18 0 1.40255e-18 0 1.67869e-18 0 1.97669e-18 0 2.35901e-18 0 2.77048e-18 0 3.24972e-18 0 3.8072e-18 0 4.39198e-18 0 5.13364e-18 0 5.90997e-18 0 6.89251e-18 0 7.91886e-18 0 9.08944e-18 0 1.0282e-17 0 1.17811e-17 0 1.33058e-17 0 1.52192e-17 0
11.1377 3.38974e-10 3.28466e-10 1.0508e-11 0.0309995 0.0183971 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.34157e-42 0 1.19328e-40 0 8.88526e-36 0 1.7e-31 0 3.17504e-29 0 1.03335e-27 0 1.33632e-26 0 1.01713e-25 0 5.33106e-25 0 2.16843e-24 0 7.14928e-24 0 2.08004e-23 0 5.27486e-23 0 1.23656e-22 0 2.63584e-22 0 5.25994e-22 0 1.00844e-21 0 1.80448e-21 0 3.12083e-21 0 5.17434e-21 0 8.48918e-21 0 1.32665e-20 0 2.01747e-20 0 2.98918e-20 0 4.3996e-20 0 6.31927e-20 0 8.8665e-20 0 1.23778e-19 0 1.69015e-19 0 2.25922e-19 0 3.00844e-19 0 3.99124e-19 0 5.19043e-19 0 6.72851e-19 0 8.55774e-19 0 1.0855e-18 0 1.37324e-18 0 1.70622e-18 0 2.11521e-18 0 2.57721e-18 0 3.18153e-18 0 3.86152e-18 0 4.67833e-18 0 5.57599e-18 0 6.73238e-18 0 7.9992e-18 0 9.49047e-18 0 1.10864e-17 0 1.31169e-17 0 1.52844e-17 0 1.77892e-17 0 2.06804e-17 0 2.3691e-17 0 2.74815e-17 0 3.14206e-17 0 3.63702e-17 0 4.15037e-17 0 4.73193e-17 0 5.32064e-17 0 6.05599e-17 0 6.79924e-17 0 7.72618e-17 0
11.7094 3.15186e-10 3.06565e-10 8.62094e-12 0.027352 0.0168054 0 0 0 0 0 0 0 0 0 0 1.25556e-42 0 1.9093e-40 0 8.03143e-39 0 3.45823e-34 0 4.08865e-30 0 5.91541e-28 0 1.62419e-26 0 1.85364e-25 0 1.27777e-24 0 6.17682e-24 0 2.3461e-23 0 7.29737e-23 0 2.01526e-22 0 4.88359e-22 0 1.09819e-21 0 2.25597e-21 0 4.35256e-21 0 8.08375e-21 0 1.40597e-20 0 2.36744e-20 0 3.8295e-20 0 6.13276e-20 0 9.37738e-20 0 1.39715e-19 0 2.03072e-19 0 2.93303e-19 0 4.13897e-19 0 5.71211e-19 0 7.84534e-19 0 1.05509e-18 0 1.39049e-18 0 1.82591e-18 0 2.3892e-18 0 3.06745e-18 0 3.92636e-18 0 4.93549e-18 0 6.18811e-18 0 7.7391e-18 0 9.51427e-18 0 1.16718e-17 0 1.40846e-17 0 1.72094e-17 0 2.06909e-17 0 2.48338e-17 0 2.93463e-17 0 3.51077e-17 0 4.13642e-17 0 4.86678e-17 0 5.64219e-17 0 6.62101e-17 0 7.65769e-17 0 8.84682e-17 0 1.02093e-16 0 1.16182e-16 0 1.33798e-16 0 1.51979e-16 0 1.74668e-16 0 1.98041e-16 0 2.2435e-16 0 2.50821e-16 0 2.83688e-16 0 3.16709e-16 0 3.57648e-16 0
12.3105 2.95555e-10 2.88482e-10 7.07316e-12 0.0239318 0.0152968 0 0 0 0 0 0 0 0 7.9874e-44 0 1.04796e-40 0 1.24668e-38 0 4.36904e-37 0 1.11736e-32 0 8.35742e-29 0 9.48414e-27 0 2.21518e-25 0 2.24477e-24 0 1.4082e-23 0 6.30325e-23 0 2.2431e-22 0 6.60096e-22 0 1.73473e-21 0 4.02598e-21 0 8.7022e-21 0 1.72591e-20 0 3.22474e-20 0 5.81079e-20 0 9.83702e-20 0 1.61479e-19 0 2.55143e-19 0 3.99311e-19 0 5.98043e-19 0 8.73853e-19 0 1.24715e-18 0 1.76924e-18 0 2.45505e-18 0 3.3353e-18 0 4.51046e-18 0 5.97882e-18 0 7.77397e-18 0 1.00734e-17 0 1.30091e-17 0 1.64996e-17 0 2.08666e-17 0 2.59384e-17 0 3.21643e-17 0 3.97891e-17 0 4.84252e-17 0 5.88165e-17 0 7.03269e-17 0 8.5093e-17 0 1.01391e-16 0 1.20613e-16 0 1.41372e-16 0 1.67654e-16 0 1.95956e-16 0 2.28732e-16 0 2.63268e-16 0 3.06537e-16 0 3.52024e-16 0 4.03832e-16 0 4.62778e-16 0 5.23329e-16 0 5.98538e-16 0 6.75653e-16 0 7.71263e-16 0 8.69123e-16 0 9.78605e-16 0 1.08813e-15 0 1.22334e-15 0 1.35842e-15 0 1.52493e-15 0
12.9424 2.75428e-10 2.69606e-10 5.82183e-12 0.0211374 0.0140244 0 0 0 0 0 0 0 0 7.43109e-42 0 6.8923e-39 0 6.49297e-37 0 1.91276e-35 0 2.9803e-31 0 1.44212e-27 0 1.29896e-25 0 2.60133e-24 0 2.35426e-23 0 1.35023e-22 0 5.61733e-22 0 1.87888e-21 0 5.2453e-21 0 1.31494e-20 0 2.92884e-20 0 6.09688e-20 0 1.16944e-19 0 2.11933e-19 0 3.71068e-19 0 6.12237e-19 0 9.80986e-19 0 1.51576e-18 0 2.32092e-18 0 3.40813e-18 0 4.88856e-18 0 6.85674e-18 0 9.56253e-18 0 1.30587e-17 0 1.74774e-17 0 2.32896e-17 0 3.04496e-17 0 3.90878e-17 0 5.00128e-17 0 6.37866e-17 0 7.99679e-17 0 9.99803e-17 0 1.22968e-16 0 1.5089e-16 0 1.84731e-16 0 2.2268e-16 0 2.67909e-16 0 3.17556e-16 0 3.80673e-16 0 4.49721e-16 0 5.30464e-16 0 6.16962e-16 0 7.25591e-16 0 8.41646e-16 0 9.75031e-16 0 1.11457e-15 0 1.28815e-15 0 1.46934e-15 0 1.67432e-15 0 1.906e-15 0 2.14248e-15 0 2.43436e-15 0 2.73179e-15 0 3.09828e-15 0 3.4711e-15 0 3.88577e-15 0 4.29835e-15 0 4.80489e-15 0 5.30821e-15 0 5.92534e-15 0
13.6067 2.57543e-10 2.52746e-10 4.79706e-12 0.0186262 0.0128587 0 0 0 0 0 0 2.8026e-45 0 5.49254e-40 0 3.64938e-37 0 2.7537e-35 0 6.87702e-34 0 6.68807e-30 0 2.13864e-26 0 1.54633e-24 0 2.67517e-23 0 2.17421e-22 0 1.14504e-21 0 4.44339e-21 0 1.40114e-20 0 3.72035e-20 0 8.91729e-20 0 1.91003e-19 0 3.83625e-19 0 7.12797e-19 0 1.25482e-18 0 2.13776e-18 0 3.44196e-18 0 5.38956e-18 0 8.15256e-18 0 1.22262e-17 0 1.76198e-17 0 2.48322e-17 0 3.42593e-17 0 4.7009e-17 0 6.32267e-17 0 8.34251e-17 0 1.09621e-16 0 1.41459e-16 0 1.79389e-16 0 2.26782e-16 0 2.85824e-16 0 3.54398e-16 0 4.38283e-16 0 5.33634e-16 0 6.48297e-16 0 7.85892e-16 0 9.38734e-16 0 1.11925e-15 0 1.3157e-15 0 1.5633e-15 0 1.83189e-15 0 2.14344e-15 0 2.47463e-15 0 2.88739e-15 0 3.32504e-15 0 3.82442e-15 0 4.3433e-15 0 4.98435e-15 0 5.64903e-15 0 6.39619e-15 0 7.2353e-15 0 8.0867e-15 0 9.13129e-15 0 1.01894e-14 0 1.14856e-14 0 1.27965e-14 0 1.42465e-14 0 1.56817e-14 0 1.74346e-14 0 1.91675e-14 0 2.12813e-14 0
14.3051 2.36579e-10 2.32631e-10 3.94832e-12 0.0166892 0.0118797 0 0 0 0 0 0 2.66247e-43 0 3.1814e-38 0 1.53908e-35 0 9.40331e-34 0 2.00694e-32 0 1.24661e-28 0 2.6881e-25 0 1.57703e-23 0 2.37379e-22 0 1.74166e-21 0 8.45779e-21 0 3.07183e-20 0 9.15825e-20 0 2.31851e-19 0 5.32503e-19 0 1.09895e-18 0 2.13333e-18 0 3.84574e-18 0 6.58571e-18 0 1.09316e-17 0 1.71962e-17 0 2.63434e-17 0 3.90513e-17 0 5.74169e-17 0 8.12831e-17 0 1.12652e-16 0 1.52996e-16 0 2.06716e-16 0 2.74037e-16 0 3.56719e-16 0 4.62524e-16 0 5.89472e-16 0 7.38909e-16 0 9.23493e-16 0 1.15085e-15 0 1.41205e-15 0 1.72826e-15 0 2.08412e-15 0 2.508e-15 0 3.01186e-15 0 3.56653e-15 0 4.21601e-15 0 4.91701e-15 0 5.79337e-15 0 6.73638e-15 0 7.82182e-15 0 8.96727e-15 0 1.03845e-14 0 1.18764e-14 0 1.35671e-14 0 1.53123e-14 0 1.74547e-14 0 1.96618e-14 0 2.21277e-14 0 2.48804e-14 0 2.76575e-14 0 3.10455e-14 0 3.44581e-14 0 3.8615e-14 0 4.27958e-14 0 4.7396e-14 0 5.19269e-14 0 5.74334e-14 0 6.28504e-14 0 6.94261e-14 0
15.0394 2.19578e-10 2.16337e-10 3.24122e-12 0.0147612 0.0108871 0 0 0 0 0 0 2.22456e-41 0 1.50248e-36 0 5.37496e-34 0 2.68655e-32 0 4.93797e-31 0 2.00237e-27 0 2.96822e-24 0 1.42741e-22 0 1.88216e-21 0 1.25291e-20 0 5.63256e-20 0 1.92087e-19 0 5.42939e-19 0 1.31356e-18 0 2.8969e-18 0 5.77068e-18 0 1.08453e-17 0 1.89963e-17 0 3.16873e-17 0 5.13122e-17 0 7.8952e-17 0 1.18456e-16 0 1.72256e-16 0 2.48546e-16 0 3.45936e-16 0 4.71863e-16 0 6.31341e-16 0 8.40577e-16 0 1.09909e-15 0 1.41241e-15 0 1.80826e-15 0 2.27744e-15 0 2.82348e-15 0 3.49059e-15 0 4.30344e-15 0 5.22771e-15 0 6.33556e-15 0 7.5706e-15 0 9.02834e-15 0 1.07457e-14 0 1.262e-14 0 1.47968e-14 0 1.7128e-14 0 2.00198e-14 0 2.31077e-14 0 2.66361e-14 0 3.03337e-14 0 3.48769e-14 0 3.96269e-14 0 4.4975e-14 0 5.04616e-14 0 5.7155e-14 0 6.40089e-14 0 7.16224e-14 0 8.00726e-14 0 8.85515e-14 0 9.88395e-14 0 1.09147e-13 0 1.21636e-13 0 1.3413e-13 0 1.4781e-13 0 1.6122e-13 0 1.77441e-13 0 1.93324e-13 0 2.12515e-13 0
15.8114 2.03814e-10 2.01153e-10 2.66067e-12 0.0130544 0.00997786 0 0 0 0 0 0 1.47429e-39 0 5.78557e-35 0 1.55324e-32 0 6.41378e-31 0 1.02267e-29 0 2.76425e-26 0 2.86886e-23 0 1.14193e-21 0 1.32757e-20 0 8.05613e-20 0 3.36542e-19 0 1.08098e-18 0 2.90429e-18 0 6.72986e-18 0 1.42797e-17 0 2.75042e-17 0 5.01228e-17 0 8.54234e-17 0 1.38977e-16 0 2.19816e-16 0 3.3118e-16 0 4.87143e-16 0 6.9556e-16 0 9.85804e-16 0 1.35011e-15 0 1.81388e-15 0 2.39267e-15 0 3.14142e-15 0 4.05413e-15 0 5.14643e-15 0 6.5098e-15 0 8.10703e-15 0 9.94584e-15 0 1.21691e-14 0 1.48504e-14 0 1.78693e-14 0 2.14538e-14 0 2.5414e-14 0 3.00481e-14 0 3.5461e-14 0 4.13208e-14 0 4.80732e-14 0 5.52508e-14 0 6.4089e-14 0 7.3458e-14 0 8.40891e-14 0 9.51564e-14 0 1.08665e-13 0 1.22698e-13 0 1.38399e-13 0 1.54412e-13 0 1.73834e-13 0 1.93606e-13 0 2.15449e-13 0 2.3956e-13 0 2.63628e-13 0 2.92682e-13 0 3.21643e-13 0 3.56555e-13 0 3.91308e-13 0 4.29176e-13 0 4.66132e-13 0 5.10636e-13 0 5.5402e-13 0 6.06211e-13 0
16.623 1.90655e-10 1.88472e-10 2.1827e-12 0.0114484 0.00910486 0 0 0 0 0 0 7.89711e-38 0 1.84903e-33 0 3.77788e-31 0 1.30086e-29 0 1.81191e-28 0 3.32981e-25 0 2.46203e-22 0 8.18664e-21 0 8.44321e-20 0 4.69185e-19 0 1.82786e-18 0 5.54598e-18 0 1.41985e-17 0 3.15784e-17 0 6.45878e-17 0 1.20485e-16 0 2.13227e-16 0 3.54062e-16 0 5.62505e-16 0 8.70002e-16 0 1.2848e-15 0 1.85458e-15 0 2.60238e-15 0 3.62604e-15 0 4.89039e-15 0 6.47619e-15 0 8.42795e-15 0 1.09192e-14 0 1.39173e-14 0 1.74625e-14 0 2.18366e-14 0 2.69046e-14 0 3.26792e-14 0 3.95923e-14 0 4.78483e-14 0 5.70574e-14 0 6.78943e-14 0 7.97646e-14 0 9.35412e-14 0 1.09502e-13 0 1.26648e-13 0 1.46259e-13 0 1.66959e-13 0 1.92268e-13 0 2.18912e-13 0 2.48946e-13 0 2.80015e-13 0 3.17702e-13 0 3.56606e-13 0 3.99882e-13 0 4.43772e-13 0 4.96706e-13 0 5.50301e-13 0 6.09199e-13 0 6.73876e-13 0 7.38121e-13 0 8.15296e-13 0 8.91852e-13 0 9.83694e-13 0 1.07468e-12 0 1.17338e-12 0 1.26929e-12 0 1.3843e-12 0 1.49594e-12 0 1.62968e-12 0
17.4762 1.78783e-10 1.76987e-10 1.79591e-12 0.0100452 0.00833433 0 0 0 0 0 0 3.43738e-36 0 4.92456e-32 0 7.7602e-30 0 2.24809e-28 0 2.7534e-27 0 3.50573e-24 0 1.8775e-21 0 5.2613e-20 0 4.84191e-19 0 2.4745e-18 0 9.0209e-18 0 2.59269e-17 0 6.3399e-17 0 1.35607e-16 0 2.67836e-16 0 4.84652e-16 0 8.34135e-16 0 1.3512e-15 0 2.09871e-15 0 3.17759e-15 0 4.60412e-15 0 6.52789e-15 0 9.00981e-15 0 1.23522e-14 0 1.64177e-14 0 2.14453e-14 0 2.75518e-14 0 3.52475e-14 0 4.43964e-14 0 5.50917e-14 0 6.81436e-14 0 8.31077e-14 0 9.99915e-14 0 1.20014e-13 0 1.43705e-13 0 1.69897e-13 0 2.00457e-13 0 2.33658e-13 0 2.71891e-13 0 3.15847e-13 0 3.62716e-13 0 4.15948e-13 0 4.71756e-13 0 5.39539e-13 0 6.10427e-13 0 6.8983e-13 0 7.7148e-13 0 8.69933e-13 0 9.70971e-13 0 1.08273e-12 0 1.19547e-12 0 1.33073e-12 0 1.46696e-12 0 1.61592e-12 0 1.7787e-12 0 1.93963e-12 0 2.13205e-12 0 2.32206e-12 0 2.54895e-12 0 2.77272e-12 0 3.0144e-12 0 3.2483e-12 0 3.52766e-12 0 3.79775e-12 0 4.12003e-12 0
18.3733 1.67529e-10 1.66054e-10 1.4747e-12 0.00880269 0.00761309 0 0 0 0 0 0 1.2245e-34 0 1.09946e-30 0 1.35329e-28 0 3.32625e-27 0 3.60485e-26 0 3.23743e-23 0 1.27577e-20 0 3.03815e-19 0 2.50882e-18 0 1.184e-17 0 4.05215e-17 0 1.10612e-16 0 2.58923e-16 0 5.3364e-16 0 1.01954e-15 0 1.79221e-15 0 3.00389e-15 0 4.75269e-15 0 7.22494e-15 0 1.07198e-14 0 1.52535e-14 0 2.12615e-14 0 2.88871e-14 0 3.89979e-14 0 5.11184e-14 0 6.59073e-14 0 8.36444e-14 0 1.05729e-13 0 1.3168e-13 0 1.61689e-13 0 1.9793e-13 0 2.39066e-13 0 2.85048e-13 0 3.39093e-13 0 4.02474e-13 0 4.71956e-13 0 5.52368e-13 0 6.39056e-13 0 7.38142e-13 0 8.51222e-13 0 9.70956e-13 0 1.10603e-12 0 1.24674e-12 0 1.41656e-12 0 1.59305e-12 0 1.78955e-12 0 1.99047e-12 0 2.23136e-12 0 2.47719e-12 0 2.74767e-12 0 3.01914e-12 0 3.34319e-12 0 3.66794e-12 0 4.02137e-12 0 4.40575e-12 0 4.7841e-12 0 5.23448e-12 0 5.67725e-12 0 6.20369e-12 0 6.72063e-12 0 7.27668e-12 0 7.81275e-12 0 8.45054e-12 0 9.06485e-12 0 9.79506e-12 0
19.3164 1.58704e-10 1.57492e-10 1.21273e-12 0.00764142 0.00693388 0 0 0 0 6.72623e-44 0 3.6472e-33 0 2.09975e-29 0 2.04328e-27 0 4.29535e-26 0 4.14382e-25 0 2.67006e-22 0 7.85899e-20 0 1.60318e-18 0 1.1942e-17 0 5.22464e-17 0 1.68385e-16 0 4.37649e-16 0 9.82794e-16 0 1.95526e-15 0 3.61938e-15 0 6.18954e-15 0 1.01158e-14 0 1.56505e-14 0 2.331e-14 0 3.39256e-14 0 4.74497e-14 0 6.50752e-14 0 8.71016e-14 0 1.15878e-13 0 1.49898e-13 0 1.90882e-13 0 2.3945e-13 0 2.99229e-13 0 3.68702e-13 0 4.48212e-13 0 5.43282e-13 0 6.50172e-13 0 7.68597e-13 0 9.06604e-13 0 1.0671e-12 0 1.24162e-12 0 1.44205e-12 0 1.65654e-12 0 1.89996e-12 0 2.17583e-12 0 2.46599e-12 0 2.79125e-12 0 3.12801e-12 0 3.53199e-12 0 3.94932e-12 0 4.41135e-12 0 4.8812e-12 0 5.4415e-12 0 6.01025e-12 0 6.63284e-12 0 7.25472e-12 0 7.99349e-12 0 8.73035e-12 0 9.52869e-12 0 1.03931e-11 0 1.12403e-11 0 1.22446e-11 0 1.32277e-11 0 1.43919e-11 0 1.55303e-11 0 1.67501e-11 0 1.79218e-11 0 1.93107e-11 0 2.06436e-11 0 2.22223e-11 0
