# 5.9642e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.544012 695377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.1772e-12 1.14379e-12 3.34088e-14 0.0283799 0.00602108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.12856e-12 1.1013e-12 2.72558e-14 0.024151 0.00544534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.08357e-12 1.06136e-12 2.22155e-14 0.0205021 0.00492351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.04269e-12 1.02457e-12 1.81138e-14 0.0173723 0.00445206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.00458e-12 9.89822e-13 1.47626e-14 0.0146953 0.00402518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.69691e-13 9.5768e-13 1.20113e-14 0.0123867 0.00363774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.37201e-13 9.2743e-13 9.77148e-15 0.0104262 0.00328754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.08989e-13 9.01043e-13 7.94568e-15 0.00874123 0.00297073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.82634e-13 8.76181e-13 6.45269e-15 0.00731073 0.00268362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.5463e-13 8.49399e-13 5.23107e-15 0.00612085 0.00242333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.27364e-13 8.23126e-13 4.23831e-15 0.00512267 0.00218815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.01235e-13 7.97808e-13 3.42716e-15 0.00427735 0.00197497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.76641e-13 7.73877e-13 2.76379e-15 0.00355865 0.00178156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.51149e-13 7.48926e-13 2.22256e-15 0.00295888 0.00160626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.2777e-13 7.25987e-13 1.78258e-15 0.00244937 0.00144757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.07512e-13 7.06088e-13 1.42379e-15 0.00201239 0.00130357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.92235e-13 6.91105e-13 1.13017e-15 0.00163264 0.0011726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.83739e-13 6.82848e-13 8.91371e-16 0.00130367 0.00105372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.4013e-44 0
5.52648 6.81073e-13 6.80375e-13 6.9835e-16 0.00102537 0.000945976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.84727e-44 0 1.09301e-43 0 1.47136e-43 0 1.98984e-43 0 2.70451e-43 0 3.58732e-43 0 4.76441e-43 0 6.30584e-43 0 8.33773e-43 0 1.05658e-42 0 1.39149e-42 0
5.81015 6.87603e-13 6.87062e-13 5.40597e-16 0.000786206 0.000847729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 1.00893e-43 0 1.54143e-43 0 2.2701e-43 0 3.33509e-43 0 4.86251e-43 0 7.09057e-43 0 1.00893e-42 0 1.43213e-42 0 1.98704e-42 0 2.8068e-42 0 3.87459e-42 0 5.23245e-42 0 7.19427e-42 0 9.86794e-42 0 1.299e-41 0 1.74069e-41 0 2.32826e-41 0 3.04923e-41 0 3.98725e-41 0 5.20554e-41 0 6.78537e-41 0 8.50574e-41 0 1.10555e-40 0
6.10839 7.00391e-13 6.99978e-13 4.13137e-16 0.000589866 0.00075842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 7.9874e-44 0 1.37327e-43 0 2.35418e-43 0 4.00771e-43 0 6.50202e-43 0 1.04817e-42 0 1.68156e-42 0 2.57419e-42 0 4.01052e-42 0 6.09285e-42 0 9.03277e-42 0 1.36234e-41 0 1.96588e-41 0 2.82838e-41 0 4.0576e-41 0 5.8046e-41 0 8.11912e-41 0 1.13284e-40 0 1.54647e-40 0 2.14755e-40 0 2.91876e-40 0 3.88413e-40 0 5.25757e-40 0 7.10198e-40 0 9.22401e-40 0 1.21849e-39 0 1.60679e-39 0 2.07683e-39 0 2.68032e-39 0 3.45401e-39 0 4.44444e-39 0 5.51011e-39 0 7.07086e-39 0
6.42193 7.10457e-13 7.10147e-13 3.10009e-16 0.000436351 0.000677152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 8.26766e-44 0 1.7236e-43 0 3.47522e-43 0 6.75426e-43 0 1.27518e-42 0 2.28131e-42 0 4.14224e-42 0 7.14942e-42 0 1.19979e-41 0 2.00204e-41 0 3.32164e-41 0 5.25753e-41 0 8.28322e-41 0 1.29909e-40 0 1.94813e-40 0 2.96949e-40 0 4.42002e-40 0 6.4283e-40 0 9.5026e-40 0 1.34687e-39 0 1.90371e-39 0 2.6834e-39 0 3.77219e-39 0 5.19057e-39 0 7.12543e-39 0 9.58045e-39 0 1.30925e-38 0 1.75296e-38 0 2.30043e-38 0 3.06818e-38 0 4.08411e-38 0 5.23715e-38 0 6.82487e-38 0 8.87902e-38 0 1.13336e-37 0 1.44459e-37 0 1.83867e-37 0 2.33696e-37 0 2.86706e-37 0 3.63463e-37 0
6.75157 7.12005e-13 7.11781e-13 2.24009e-16 0.000314617 0.000602096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.92364e-44 0 1.09301e-43 0 2.83062e-43 0 6.74025e-43 0 1.58066e-42 0 3.48223e-42 0 7.23771e-42 0 1.45427e-41 0 2.82838e-41 0 5.33152e-41 0 9.7508e-41 0 1.69575e-40 0 2.99089e-40 0 5.02562e-40 0 8.22395e-40 0 1.33839e-39 0 2.16639e-39 0 3.35296e-39 0 5.16665e-39 0 7.92695e-39 0 1.16545e-38 0 1.74029e-38 0 2.54056e-38 0 3.62793e-38 0 5.26159e-38 0 7.33167e-38 0 1.01893e-37 0 1.41237e-37 0 1.9527e-37 0 2.64538e-37 0 3.57575e-37 0 4.73875e-37 0 6.3779e-37 0 8.41859e-37 0 1.09022e-36 0 1.43376e-36 0 1.88205e-36 0 2.38426e-36 0 3.06718e-36 0 3.93941e-36 0 4.96886e-36 0 6.25877e-36 0 7.87289e-36 0 9.89e-36 0 1.20129e-35 0 1.50536e-35 0
7.09813 7.2312e-13 7.2297e-13 1.49999e-16 0.000207433 0.000531445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.12104e-43 0 3.93765e-43 0 1.23875e-42 0 3.53267e-42 0 9.3901e-42 0 2.3347e-41 0 5.32662e-41 0 1.19724e-40 0 2.53858e-40 0 5.09095e-40 0 9.88657e-40 0 1.86148e-39 0 3.40194e-39 0 6.04101e-39 0 1.02259e-38 0 1.7543e-38 0 2.87401e-38 0 4.59132e-38 0 7.29648e-38 0 1.1536e-37 0 1.74777e-37 0 2.63692e-37 0 3.96204e-37 0 5.71653e-37 0 8.37066e-37 0 1.19962e-36 0 1.68353e-36 0 2.3977e-36 0 3.28735e-36 0 4.4958e-36 0 6.13323e-36 0 8.34655e-36 0 1.1141e-35 0 1.48392e-35 0 1.93971e-35 0 2.57307e-35 0 3.35064e-35 0 4.2847e-35 0 5.56002e-35 0 7.20211e-35 0 9.01921e-35 0 1.14607e-34 0 1.45411e-34 0 1.81343e-34 0 2.2586e-34 0 2.80944e-34 0 3.49016e-34 0 4.19926e-34 0 5.20454e-34 0
7.46248 8.90606e-13 8.90521e-13 8.45051e-17 9.4885e-05 0.000462591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.38729e-43 0 7.27274e-43 0 3.15853e-42 0 1.15985e-41 0 3.82288e-41 0 1.13886e-40 0 3.08566e-40 0 7.81888e-40 0 1.85949e-39 0 4.07483e-39 0 8.80382e-39 0 1.79947e-38 0 3.48817e-38 0 6.55799e-38 0 1.1972e-37 0 2.12446e-37 0 3.66823e-37 0 6.05182e-37 0 1.01122e-36 0 1.6172e-36 0 2.5251e-36 0 3.92312e-36 0 6.06541e-36 0 9.00496e-36 0 1.3316e-35 0 1.96138e-35 0 2.77973e-35 0 3.99523e-35 0 5.62597e-35 0 7.76582e-35 0 1.08709e-34 0 1.46765e-34 0 1.97672e-34 0 2.65609e-34 0 3.56063e-34 0 4.68619e-34 0 6.15502e-34 0 7.94102e-34 0 1.03896e-33 0 1.3356e-33 0 1.68754e-33 0 2.16215e-33 0 2.76556e-33 0 3.42548e-33 0 4.30215e-33 0 5.39539e-33 0 6.65646e-33 0 8.20214e-33 0 1.00944e-32 0 1.24081e-32 0 1.47948e-32 0 1.81455e-32 0
7.84553 1.73014e-12 1.7301e-12 4.2226e-17 2.44061e-05 0.000397018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 4.80645e-43 0 3.85357e-42 0 2.24264e-41 0 1.07941e-40 0 4.36603e-40 0 1.50461e-39 0 4.67852e-39 0 1.32142e-38 0 3.41022e-38 0 8.25779e-38 0 1.88254e-37 0 3.97031e-37 0 8.26135e-37 0 1.63067e-36 0 3.06044e-36 0 5.57919e-36 0 9.89017e-36 0 1.70658e-35 0 2.86914e-35 0 4.61919e-35 0 7.5273e-35 0 1.17652e-34 0 1.7975e-34 0 2.73325e-34 0 4.13683e-34 0 6.02435e-34 0 8.73992e-34 0 1.26323e-33 0 1.76007e-33 0 2.4853e-33 0 3.44172e-33 0 4.67661e-33 0 6.43984e-33 0 8.56782e-33 0 1.13731e-32 0 1.5063e-32 0 1.99059e-32 0 2.58494e-32 0 3.35026e-32 0 4.26897e-32 0 5.51249e-32 0 7e-32 0 8.74414e-32 0 1.10686e-31 0 1.39885e-31 0 1.71464e-31 0 2.12963e-31 0 2.64144e-31 0 3.22558e-31 0 3.93427e-31 0 4.79308e-31 0 5.83262e-31 0 6.89507e-31 0 8.37276e-31 0
8.24824 3.59824e-12 3.59818e-12 5.15936e-17 1.43386e-05 0.000341214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.72238e-43 0 8.00562e-42 0 7.94901e-41 0 5.76168e-40 0 3.07719e-39 0 1.37168e-38 0 5.18227e-38 0 1.68122e-37 0 4.94599e-37 0 1.32791e-36 0 3.27196e-36 0 7.58817e-36 0 1.66167e-35 0 3.3791e-35 0 6.78408e-35 0 1.29535e-34 0 2.35752e-34 0 4.1736e-34 0 7.19456e-34 0 1.20881e-33 0 1.98138e-33 0 3.11663e-33 0 4.95911e-33 0 7.58395e-33 0 1.13495e-32 0 1.69083e-32 0 2.50785e-32 0 3.5857e-32 0 5.10836e-32 0 7.25181e-32 0 9.94169e-32 0 1.38036e-31 0 1.88142e-31 0 2.51849e-31 0 3.41429e-31 0 4.47963e-31 0 5.86468e-31 0 7.6616e-31 0 9.98798e-31 0 1.28058e-30 0 1.63884e-30 0 2.06368e-30 0 2.63176e-30 0 3.30317e-30 0 4.08162e-30 0 5.10753e-30 0 6.38152e-30 0 7.74477e-30 0 9.51799e-30 0 1.16819e-29 0 1.41268e-29 0 1.70644e-29 0 2.05899e-29 0 2.48165e-29 0 2.90983e-29 0 3.5001e-29 0
8.67162 5.49163e-12 5.49153e-12 9.28056e-17 1.68995e-05 0.000297067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.00666e-42 0 5.87887e-41 0 8.67883e-40 0 7.70348e-39 0 5.06897e-38 0 2.4946e-37 0 1.03373e-36 0 3.66008e-36 0 1.12109e-35 0 3.12888e-35 0 8.00504e-35 0 1.88747e-34 0 4.2012e-34 0 8.85442e-34 0 1.73927e-33 0 3.37503e-33 0 6.24396e-33 0 1.10365e-32 0 1.90009e-32 0 3.18949e-32 0 5.22484e-32 0 8.35997e-32 0 1.28622e-31 0 2.00072e-31 0 2.99689e-31 0 4.39747e-31 0 6.42503e-31 0 9.34798e-31 0 1.31344e-30 0 1.83913e-30 0 2.56654e-30 0 3.46475e-30 0 4.73418e-30 0 6.35583e-30 0 8.38768e-30 0 1.12034e-29 0 1.45055e-29 0 1.87423e-29 0 2.41674e-29 0 3.11004e-29 0 3.93936e-29 0 4.98109e-29 0 6.20216e-29 0 7.81612e-29 0 9.70193e-29 0 1.18651e-28 0 1.46858e-28 0 1.81505e-28 0 2.18206e-28 0 2.6548e-28 0 3.22595e-28 0 3.86508e-28 0 4.62591e-28 0 5.53069e-28 0 6.60553e-28 0 7.68527e-28 0 9.16126e-28 0
9.11674 8.09687e-12 8.09669e-12 1.81e-16 2.23543e-05 0.000253171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-42 0 2.26803e-40 0 5.63276e-39 0 7.29129e-38 0 5.81747e-37 0 3.49155e-36 0 1.58968e-35 0 6.14569e-35 0 2.04572e-34 0 5.93278e-34 0 1.57487e-33 0 3.84858e-33 0 8.70222e-33 0 1.86276e-32 0 3.7856e-32 0 7.19492e-32 0 1.3517e-31 0 2.42671e-31 0 4.17168e-31 0 6.99414e-31 0 1.14472e-30 0 1.83056e-30 0 2.86253e-30 0 4.31247e-30 0 6.56491e-30 0 9.6415e-30 0 1.3885e-29 0 1.99149e-29 0 2.84492e-29 0 3.93143e-29 0 5.41521e-29 0 7.43506e-29 0 9.89113e-29 0 1.33107e-28 0 1.76149e-28 0 2.29334e-28 0 3.02023e-28 0 3.8614e-28 0 4.92722e-28 0 6.27507e-28 0 7.97639e-28 0 9.98742e-28 0 1.24847e-27 0 1.53797e-27 0 1.91642e-27 0 2.35383e-27 0 2.8505e-27 0 3.49159e-27 0 4.27093e-27 0 5.08858e-27 0 6.13203e-27 0 7.3807e-27 0 8.76528e-27 0 1.03991e-26 0 1.23251e-26 0 1.45932e-26 0 1.68536e-26 0 1.99188e-26 0
