# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.34065e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 9.94852e-22 9.94852e-22 4.88735e-36 4.91264e-15 -1.85184e-05 3.60048e-21 9.29339e-25 4.56107e-21 1.78624e-24 5.68751e-21 3.56318e-24 6.43077e-21 5.33657e-24 6.99568e-21 7.10683e-24 7.46135e-21 8.875e-24 7.85748e-21 1.06408e-23 8.20077e-21 1.24035e-23 8.50872e-21 1.41641e-23 8.78821e-21 1.59218e-23 9.04255e-21 1.76769e-23 9.27519e-21 1.94294e-23 9.49344e-21 2.11793e-23 9.69715e-21 2.29284e-23 9.88998e-21 2.46731e-23 1.00718e-20 2.64154e-23 1.02427e-20 2.81573e-23 1.04062e-20 2.98969e-23 1.05585e-20 3.16317e-23 1.07111e-20 3.33667e-23 1.08485e-20 3.50969e-23 1.09862e-20 3.68273e-23 1.11202e-20 3.85554e-23 1.12467e-20 4.02814e-23 1.13695e-20 4.20022e-23 1.14847e-20 4.37237e-23 1.16001e-20 4.5443e-23 1.17117e-20 4.71601e-23 1.18195e-20 4.88717e-23 1.19236e-20 5.05844e-23 1.20239e-20 5.22951e-23 1.21243e-20 5.40036e-23 1.22208e-20 5.571e-23 1.23136e-20 5.74107e-23 1.24065e-20 5.91129e-23 1.24955e-20 6.0813e-23 1.25807e-20 6.25111e-23 1.2666e-20 6.42071e-23 1.27513e-20 6.59011e-23 1.28327e-20 6.75931e-23 1.29143e-20 6.92788e-23
610.839 9.104e-22 9.104e-22 3.99992e-36 4.39359e-15 4.23052e-06 2.85144e-21 7.65794e-25 3.58671e-21 1.47062e-24 4.44526e-21 2.93131e-24 5.01019e-21 4.38874e-24 5.4389e-21 5.8433e-24 5.79194e-21 7.29588e-24 6.09203e-21 8.74626e-24 6.35193e-21 1.01939e-23 6.58498e-21 1.16395e-23 6.79639e-21 1.30824e-23 6.98871e-21 1.45231e-23 7.16458e-21 1.59613e-23 7.32952e-21 1.73971e-23 7.48343e-21 1.88321e-23 7.62909e-21 2.02633e-23 7.76644e-21 2.16921e-23 7.89543e-21 2.31205e-23 8.01888e-21 2.45468e-23 8.13387e-21 2.59689e-23 8.24903e-21 2.7391e-23 8.35279e-21 2.88089e-23 8.45667e-21 3.02267e-23 8.55778e-21 3.16425e-23 8.65321e-21 3.30564e-23 8.74584e-21 3.44657e-23 8.83276e-21 3.58754e-23 8.91975e-21 3.72832e-23 9.00391e-21 3.86889e-23 9.08523e-21 4.00898e-23 9.1637e-21 4.14916e-23 9.23933e-21 4.28914e-23 9.315e-21 4.42894e-23 9.38781e-21 4.56854e-23 9.45775e-21 4.70764e-23 9.52774e-21 4.84685e-23 9.59484e-21 4.98588e-23 9.65906e-21 5.12473e-23 9.72332e-21 5.26339e-23 9.78761e-21 5.40186e-23 9.84901e-21 5.54015e-23 9.91044e-21 5.67789e-23
642.193 8.35577e-22 8.35577e-22 3.2747e-36 3.91909e-15 -3.0581e-07 2.2576e-21 6.32557e-25 2.82095e-21 1.21441e-24 3.4762e-21 2.41759e-24 3.90627e-21 3.61775e-24 4.23219e-21 4.8153e-24 4.50033e-21 6.01096e-24 4.72809e-21 7.20458e-24 4.92525e-21 8.3957e-24 5.10196e-21 9.58494e-24 5.2622e-21 1.07718e-23 5.40793e-21 1.19565e-23 5.54115e-21 1.3139e-23 5.66607e-21 1.43193e-23 5.78261e-21 1.54988e-23 5.89288e-21 1.66749e-23 5.99684e-21 1.78488e-23 6.09446e-21 1.90223e-23 6.18787e-21 2.01938e-23 6.27487e-21 2.13616e-23 6.36198e-21 2.25292e-23 6.44046e-21 2.36932e-23 6.51903e-21 2.48569e-23 6.59549e-21 2.60189e-23 6.66765e-21 2.7179e-23 6.73769e-21 2.83352e-23 6.8034e-21 2.94915e-23 6.86916e-21 3.06461e-23 6.93278e-21 3.17989e-23 6.99424e-21 3.29474e-23 7.05355e-21 3.40965e-23 7.1107e-21 3.52439e-23 7.16789e-21 3.63896e-23 7.22291e-21 3.75335e-23 7.27576e-21 3.8673e-23 7.32863e-21 3.98134e-23 7.37933e-21 4.09521e-23 7.42785e-21 4.20892e-23 7.4764e-21 4.32245e-23 7.52496e-21 4.43582e-23 7.57134e-21 4.54902e-23 7.61774e-21 4.66174e-23
675.157 7.6825e-22 7.6825e-22 2.68024e-36 3.48876e-15 -8.53319e-06 1.78515e-21 5.23235e-25 2.21675e-21 1.00513e-24 2.717e-21 1.99699e-24 3.04457e-21 2.98604e-24 3.2925e-21 3.9727e-24 3.49631e-21 4.95757e-24 3.66931e-21 5.94056e-24 3.819e-21 6.92128e-24 3.95311e-21 7.90025e-24 4.07468e-21 8.87707e-24 4.18521e-21 9.85192e-24 4.28623e-21 1.08248e-23 4.38092e-21 1.17956e-23 4.46926e-21 1.27656e-23 4.55282e-21 1.37326e-23 4.6316e-21 1.46977e-23 4.70555e-21 1.56621e-23 4.7763e-21 1.66249e-23 4.8422e-21 1.75843e-23 4.90817e-21 1.85435e-23 4.9676e-21 1.94995e-23 5.02709e-21 2.04552e-23 5.08498e-21 2.14092e-23 5.1396e-21 2.23615e-23 5.19261e-21 2.33104e-23 5.24235e-21 2.42593e-23 5.29212e-21 2.52067e-23 5.34027e-21 2.61523e-23 5.38678e-21 2.70943e-23 5.43166e-21 2.80367e-23 5.4749e-21 2.89775e-23 5.51817e-21 2.99167e-23 5.5598e-21 3.08543e-23 5.59978e-21 3.17882e-23 5.63978e-21 3.27226e-23 5.67813e-21 3.36556e-23 5.71483e-21 3.4587e-23 5.75154e-21 3.55169e-23 5.78828e-21 3.64453e-23 5.82335e-21 3.73722e-23 5.85844e-21 3.82949e-23
709.813 7.07653e-22 7.07653e-22 2.19316e-36 3.0992e-15 -1.32189e-05 1.41016e-21 4.3359e-25 1.7409e-21 8.34478e-25 2.123e-21 1.65281e-24 2.37269e-21 2.46853e-24 2.56145e-21 3.28204e-24 2.7165e-21 4.09387e-24 2.84805e-21 4.90396e-24 2.96181e-21 5.712e-24 3.0637e-21 6.51842e-24 3.15603e-21 7.32289e-24 3.23995e-21 8.12556e-24 3.31664e-21 8.92641e-24 3.38851e-21 9.72546e-24 3.45555e-21 1.05236e-23 3.51895e-21 1.13192e-23 3.57871e-21 1.2113e-23 3.6348e-21 1.29061e-23 3.68846e-21 1.36977e-23 3.73844e-21 1.44864e-23 3.78846e-21 1.52748e-23 3.83352e-21 1.60603e-23 3.87862e-21 1.68455e-23 3.9225e-21 1.76291e-23 3.96391e-21 1.84113e-23 4.00409e-21 1.91904e-23 4.04178e-21 1.99694e-23 4.0795e-21 2.0747e-23 4.11598e-21 2.15231e-23 4.15123e-21 2.2296e-23 4.18524e-21 2.30691e-23 4.218e-21 2.38408e-23 4.25078e-21 2.46111e-23 4.28231e-21 2.53799e-23 4.3126e-21 2.61454e-23 4.3429e-21 2.69114e-23 4.37195e-21 2.7676e-23 4.39975e-21 2.84393e-23 4.42756e-21 2.92011e-23 4.45538e-21 2.99616e-23 4.48194e-21 3.07207e-23 4.50852e-21 3.14763e-23
746.248 6.52406e-22 6.52406e-22 1.79552e-36 2.75215e-15 -2.55504e-05 1.11195e-21 3.59782e-25 1.36523e-21 6.94905e-25 1.65699e-21 1.36995e-24 1.84729e-21 2.04253e-24 1.991e-21 2.71307e-24 2.10896e-21 3.38204e-24 2.20899e-21 4.04941e-24 2.29546e-21 4.71491e-24 2.37288e-21 5.37893e-24 2.44302e-21 6.04119e-24 2.50675e-21 6.70182e-24 2.56498e-21 7.36079e-24 2.61955e-21 8.01813e-24 2.67043e-21 8.67463e-24 2.71855e-21 9.32879e-24 2.76389e-21 9.98138e-24 2.80645e-21 1.06333e-23 2.84717e-21 1.12838e-23 2.88507e-21 1.19318e-23 2.92302e-21 1.25794e-23 2.95719e-21 1.32245e-23 2.9914e-21 1.38693e-23 3.02467e-21 1.45126e-23 3.05607e-21 1.51546e-23 3.08654e-21 1.57939e-23 3.11512e-21 1.64331e-23 3.14371e-21 1.7071e-23 3.17137e-21 1.77075e-23 3.19809e-21 1.83412e-23 3.22386e-21 1.8975e-23 3.2487e-21 1.96076e-23 3.27354e-21 2.02389e-23 3.29744e-21 2.08689e-23 3.3204e-21 2.1496e-23 3.34336e-21 2.21234e-23 3.36538e-21 2.27496e-23 3.38644e-21 2.33746e-23 3.40751e-21 2.39983e-23 3.42859e-21 2.46208e-23 3.44872e-21 2.52421e-23 3.46886e-21 2.58603e-23
784.553 6.02174e-22 6.02174e-22 1.46989e-36 2.44097e-15 -1.13312e-05 8.75626e-22 2.99246e-25 1.06956e-21 5.81307e-25 1.29236e-21 1.13817e-24 1.43742e-21 1.6927e-24 1.54687e-21 2.24535e-24 1.63665e-21 2.79653e-24 1.71274e-21 3.34623e-24 1.7785e-21 3.89426e-24 1.83736e-21 4.44091e-24 1.89067e-21 4.98599e-24 1.9391e-21 5.52958e-24 1.98334e-21 6.07169e-24 2.02479e-21 6.61232e-24 2.06343e-21 7.15214e-24 2.09998e-21 7.68991e-24 2.13441e-21 8.22626e-24 2.16673e-21 8.76198e-24 2.19763e-21 9.29639e-24 2.22641e-21 9.8286e-24 2.25521e-21 1.03604e-23 2.28115e-21 1.089e-23 2.30711e-21 1.14192e-23 2.33236e-21 1.19472e-23 2.35618e-21 1.24739e-23 2.3793e-21 1.29983e-23 2.40099e-21 1.35225e-23 2.42268e-21 1.40456e-23 2.44366e-21 1.45674e-23 2.46393e-21 1.50868e-23 2.48349e-21 1.56062e-23 2.50232e-21 1.61245e-23 2.52117e-21 1.66416e-23 2.5393e-21 1.71576e-23 2.55671e-21 1.76711e-23 2.57412e-21 1.81848e-23 2.59082e-21 1.86973e-23 2.60679e-21 1.92088e-23 2.62277e-21 1.97192e-23 2.63876e-21 2.02284e-23 2.65402e-21 2.07366e-23 2.66929e-21 2.12421e-23
824.824 5.56237e-22 5.56237e-22 1.20311e-36 2.16294e-15 1.84912e-05 6.88442e-22 2.49643e-25 8.36857e-22 4.88997e-25 1.00696e-21 9.48183e-25 1.11753e-21 1.40512e-24 1.20089e-21 1.86034e-24 1.26922e-21 2.31418e-24 1.32712e-21 2.76667e-24 1.37714e-21 3.21765e-24 1.42189e-21 3.66738e-24 1.46242e-21 4.11569e-24 1.49923e-21 4.56267e-24 1.53285e-21 5.0083e-24 1.56434e-21 5.45262e-24 1.5937e-21 5.89616e-24 1.62146e-21 6.3379e-24 1.64761e-21 6.77837e-24 1.67216e-21 7.21823e-24 1.69563e-21 7.65691e-24 1.71748e-21 8.09368e-24 1.73935e-21 8.53e-24 1.75904e-21 8.96442e-24 1.77875e-21 9.39844e-24 1.79792e-21 9.83134e-24 1.816e-21 1.02631e-23 1.83355e-21 1.06929e-23 1.85001e-21 1.11225e-23 1.86647e-21 1.1551e-23 1.8824e-21 1.19784e-23 1.89778e-21 1.24037e-23 1.91262e-21 1.2829e-23 1.92691e-21 1.32532e-23 1.94121e-21 1.36764e-23 1.95497e-21 1.40986e-23 1.96818e-21 1.45187e-23 1.98139e-21 1.49388e-23 1.99406e-21 1.5358e-23 2.00618e-21 1.57761e-23 2.0183e-21 1.61933e-23 2.03043e-21 1.66095e-23 2.04201e-21 1.70248e-23 2.05359e-21 1.74378e-23
867.163 5.13287e-22 5.13287e-22 9.8468e-37 1.91838e-15 5.36307e-05 5.39535e-22 2.08799e-25 6.52876e-22 4.13573e-25 7.8249e-22 7.91351e-25 8.66628e-22 1.16697e-24 9.30005e-22 1.54101e-24 9.81936e-22 1.91377e-24 1.02592e-21 2.28528e-24 1.0639e-21 2.65546e-24 1.09787e-21 3.02449e-24 1.12864e-21 3.39226e-24 1.15657e-21 3.75884e-24 1.18209e-21 4.12422e-24 1.20598e-21 4.48842e-24 1.22825e-21 4.85189e-24 1.24931e-21 5.21379e-24 1.26915e-21 5.57457e-24 1.28776e-21 5.93475e-24 1.30556e-21 6.29388e-24 1.32213e-21 6.65136e-24 1.33871e-21 7.00839e-24 1.35364e-21 7.36378e-24 1.36858e-21 7.71876e-24 1.38311e-21 8.07274e-24 1.39682e-21 8.42575e-24 1.41012e-21 8.77701e-24 1.4226e-21 9.12803e-24 1.43508e-21 9.47811e-24 1.44715e-21 9.82723e-24 1.4588e-21 1.01745e-23 1.47005e-21 1.05217e-23 1.48088e-21 1.0868e-23 1.49172e-21 1.12134e-23 1.50214e-21 1.15579e-23 1.51215e-21 1.19005e-23 1.52216e-21 1.22432e-23 1.53176e-21 1.2585e-23 1.54094e-21 1.29259e-23 1.55013e-21 1.3266e-23 1.55932e-21 1.36052e-23 1.56809e-21 1.39436e-23 1.57686e-21 1.428e-23
911.674 4.73125e-22 4.73125e-22 8.06326e-37 1.70425e-15 8.41981e-07 4.21491e-22 1.75361e-25 5.07862e-22 3.52207e-25 6.06437e-22 6.62247e-25 6.70342e-22 9.70207e-25 7.18446e-22 1.27672e-24 7.57843e-22 1.58204e-24 7.91196e-22 1.88624e-24 8.19993e-22 2.18925e-24 8.45747e-22 2.49121e-24 8.69061e-22 2.79206e-24 8.90231e-22 3.09185e-24 9.09558e-22 3.39058e-24 9.2766e-22 3.68827e-24 9.4453e-22 3.98527e-24 9.60478e-22 4.28092e-24 9.75501e-22 4.57557e-24 9.89595e-22 4.86966e-24 1.00307e-21 5.16282e-24 1.01562e-21 5.45456e-24 1.02817e-21 5.74586e-24 1.03948e-21 6.03574e-24 1.05079e-21 6.32523e-24 1.06179e-21 6.61384e-24 1.07216e-21 6.90158e-24 1.08223e-21 7.18783e-24 1.09167e-21 7.47383e-24 1.10112e-21 7.75899e-24 1.11025e-21 8.04331e-24 1.11908e-21 8.32603e-24 1.12759e-21 8.60868e-24 1.13578e-21 8.89052e-24 1.14398e-21 9.17156e-24 1.15187e-21 9.4518e-24 1.15944e-21 9.73045e-24 1.16702e-21 1.00091e-23 1.17428e-21 1.0287e-23 1.18123e-21 1.05641e-23 1.18818e-21 1.08404e-23 1.19513e-21 1.1116e-23 1.20177e-21 1.13909e-23 1.20841e-21 1.16641e-23
958.471 4.36658e-22 4.36658e-22 6.6023e-37 1.51201e-15 4.27549e-05 3.29049e-22 1.48523e-25 3.94889e-22 3.03182e-25 4.69896e-22 5.57586e-25 5.18466e-22 8.09981e-25 5.55002e-22 1.06105e-24 5.84913e-22 1.31102e-24 6.10227e-22 1.55996e-24 6.32077e-22 1.80786e-24 6.51615e-22 2.05482e-24 6.69299e-22 2.30079e-24 6.85354e-22 2.54582e-24 7.0001e-22 2.78992e-24 7.13734e-22 3.0331e-24 7.26524e-22 3.27564e-24 7.38614e-22 3.51702e-24 7.50001e-22 3.75753e-24 7.60685e-22 3.9975e-24 7.70899e-22 4.23666e-24 7.80407e-22 4.4746e-24 7.8992e-22 4.71212e-24 7.98486e-22 4.94842e-24 8.07056e-22 5.18435e-24 8.15392e-22 5.4195e-24 8.23254e-22 5.65389e-24 8.30882e-22 5.88701e-24 8.38035e-22 6.11987e-24 8.45191e-22 6.35199e-24 8.52111e-22 6.58338e-24 8.58794e-22 6.81341e-24 8.6524e-22 7.04333e-24 8.7145e-22 7.27254e-24 8.77661e-22 7.50105e-24 8.83635e-22 7.72886e-24 8.89371e-22 7.95532e-24 8.95109e-22 8.18175e-24 9.00609e-22 8.40749e-24 9.05871e-22 8.63257e-24 9.11134e-22 8.85698e-24 9.16399e-22 9.08074e-24 9.21425e-22 9.30385e-24 9.26452e-22 9.52554e-24
1007.67 4.02417e-22 4.02417e-22 5.40402e-37 1.34289e-15 -9.93683e-06 2.5604e-22 1.26762e-25 3.06115e-22 2.63353e-25 3.63068e-22 4.71482e-25 3.99907e-22 6.77677e-25 4.27604e-22 8.82665e-25 4.50269e-22 1.08663e-24 4.69445e-22 1.28968e-24 4.85993e-22 1.49181e-24 5.00788e-22 1.69309e-24 5.14177e-22 1.89351e-24 5.2633e-22 2.09311e-24 5.37424e-22 2.29189e-24 5.47811e-22 2.48987e-24 5.57491e-22 2.68726e-24 5.6664e-22 2.88366e-24 5.75256e-22 3.0793e-24 5.83339e-22 3.27444e-24 5.91067e-22 3.46887e-24 5.9826e-22 3.66226e-24 6.05457e-22 3.85527e-24 6.11937e-22 4.04723e-24 6.18419e-22 4.23884e-24 6.24724e-22 4.42978e-24 6.30671e-22 4.62004e-24 6.3644e-22 4.80923e-24 6.4185e-22 4.99816e-24 6.47262e-22 5.18645e-24 6.52495e-22 5.37411e-24 6.57549e-22 5.56061e-24 6.62424e-22 5.74699e-24 6.6712e-22 5.93275e-24 6.71816e-22 6.1179e-24 6.76334e-22 6.30245e-24 6.80671e-22 6.48585e-24 6.8501e-22 6.66919e-24 6.89168e-22 6.85194e-24 6.93147e-22 7.03411e-24 6.97126e-22 7.21571e-24 7.01106e-22 7.39673e-24 7.04906e-22 7.5772e-24 7.08707e-22 7.75646e-24
1059.39 3.72263e-22 3.72263e-22 4.42388e-37 1.18838e-15 -5.14953e-05 1.9964e-22 1.09793e-25 2.37839e-22 2.32141e-25 2.81219e-22 4.02778e-25 3.09253e-22 5.71549e-25 3.30318e-22 7.3922e-25 3.4755e-22 9.05949e-25 3.62126e-22 1.07185e-24 3.74702e-22 1.23695e-24 3.85943e-22 1.40129e-24 3.96114e-22 1.56487e-24 4.05347e-22 1.72774e-24 4.13772e-22 1.88989e-24 4.21662e-22 2.05133e-24 4.29012e-22 2.21224e-24 4.35959e-22 2.37232e-24 4.42502e-22 2.53173e-24 4.48639e-22 2.69068e-24 4.54507e-22 2.84901e-24 4.59967e-22 3.00646e-24 4.65431e-22 3.16355e-24 4.70349e-22 3.31976e-24 4.7527e-22 3.47563e-24 4.80056e-22 3.63092e-24 4.8457e-22 3.78562e-24 4.88949e-22 3.93941e-24 4.93055e-22 4.09296e-24 4.97162e-22 4.24595e-24 5.01134e-22 4.39838e-24 5.04969e-22 4.54985e-24 5.08669e-22 4.70118e-24 5.12232e-22 4.85197e-24 5.15796e-22 5.00223e-24 5.19224e-22 5.15197e-24 5.22516e-22 5.30074e-24 5.25808e-22 5.44944e-24 5.28963e-22 5.59762e-24 5.31982e-22 5.7453e-24 5.35001e-22 5.89249e-24 5.38021e-22 6.03918e-24 5.40904e-22 6.18539e-24 5.43788e-22 6.33058e-24
1113.77 3.436e-22 3.436e-22 3.62267e-37 1.05433e-15 4.56673e-06 1.55065e-22 9.60551e-26 1.84119e-22 2.06348e-25 2.17071e-22 3.45691e-25 2.38346e-22 4.83249e-25 2.54324e-22 6.19808e-25 2.67392e-22 7.55506e-25 2.78442e-22 8.90464e-25 2.87974e-22 1.02473e-24 2.96494e-22 1.15831e-24 3.04201e-22 1.29123e-24 3.11197e-22 1.42354e-24 3.17581e-22 1.55523e-24 3.23557e-22 1.6863e-24 3.29125e-22 1.81689e-24 3.34387e-22 1.94679e-24 3.39343e-22 2.0761e-24 3.43991e-22 2.205e-24 3.48435e-22 2.33336e-24 3.5257e-22 2.46098e-24 3.56707e-22 2.58827e-24 3.60432e-22 2.71482e-24 3.64158e-22 2.84105e-24 3.67782e-22 2.96679e-24 3.712e-22 3.09202e-24 3.74515e-22 3.21648e-24 3.77624e-22 3.34072e-24 3.80734e-22 3.46447e-24 3.8374e-22 3.58774e-24 3.86644e-22 3.71021e-24 3.89445e-22 3.83253e-24 3.92142e-22 3.95439e-24 3.9484e-22 4.0758e-24 3.97435e-22 4.19676e-24 3.99927e-22 4.31691e-24 4.02419e-22 4.43696e-24 4.04807e-22 4.55659e-24 4.07092e-22 4.67578e-24 4.09378e-22 4.79454e-24 4.11664e-22 4.91289e-24 4.13846e-22 5.03081e-24 4.16028e-22 5.14789e-24
1170.94 3.16325e-22 3.16325e-22 2.96538e-37 9.37448e-16 -4.60876e-05 1.19949e-22 8.49041e-26 1.41977e-22 1.84703e-25 1.66929e-22 2.97987e-25 1.83026e-22 4.09579e-25 1.95111e-22 5.2027e-25 2.04991e-22 6.30179e-25 2.13344e-22 7.39431e-25 2.20549e-22 8.48086e-25 2.26987e-22 9.56134e-25 2.32811e-22 1.06362e-24 2.38096e-22 1.17058e-24 2.42919e-22 1.277e-24 2.47433e-22 1.38291e-24 2.51639e-22 1.48837e-24 2.55614e-22 1.59326e-24 2.59357e-22 1.69765e-24 2.62867e-22 1.80166e-24 2.66223e-22 1.90521e-24 2.69346e-22 2.00815e-24 2.7247e-22 2.11079e-24 2.75283e-22 2.21281e-24 2.78097e-22 2.31455e-24 2.80833e-22 2.41585e-24 2.83414e-22 2.51673e-24 2.85917e-22 2.61697e-24 2.88264e-22 2.717e-24 2.90612e-22 2.81661e-24 2.92882e-22 2.91582e-24 2.95074e-22 3.01435e-24 2.97188e-22 3.11275e-24 2.99225e-22 3.21075e-24 3.01262e-22 3.30836e-24 3.0322e-22 3.40559e-24 3.05101e-22 3.50215e-24 3.06982e-22 3.59862e-24 3.08785e-22 3.69471e-24 3.1051e-22 3.79044e-24 3.12235e-22 3.88581e-24 3.13961e-22 3.98081e-24 3.15608e-22 4.07547e-24 3.17255e-22 4.16941e-24
1231.05 2.91133e-22 2.91133e-22 2.42737e-37 8.33765e-16 -5.14654e-06 9.26272e-23 7.5973e-26 1.09314e-22 1.6659e-25 1.28194e-22 2.58482e-25 1.40366e-22 3.48781e-25 1.495e-22 4.38274e-25 1.56965e-22 5.2706e-25 1.63276e-22 6.15267e-25 1.68718e-22 7.02963e-25 1.73581e-22 7.90126e-25 1.77979e-22 8.76812e-25 1.8197e-22 9.63043e-25 1.85612e-22 1.04882e-24 1.89021e-22 1.13415e-24 1.92196e-22 1.21909e-24 1.95197e-22 1.30356e-24 1.98022e-22 1.3876e-24 2.00672e-22 1.47131e-24 2.03205e-22 1.55463e-24 2.05563e-22 1.63744e-24 2.07921e-22 1.71997e-24 2.10044e-22 1.80201e-24 2.12167e-22 1.88378e-24 2.14232e-22 1.96518e-24 2.1618e-22 2.04623e-24 2.18069e-22 2.12674e-24 2.1984e-22 2.20706e-24 2.21612e-22 2.28703e-24 2.23325e-22 2.36666e-24 2.24979e-22 2.44573e-24 2.26575e-22 2.52467e-24 2.28112e-22 2.60327e-24 2.29649e-22 2.68155e-24 2.31127e-22 2.7595e-24 2.32546e-22 2.8369e-24 2.33965e-22 2.9142e-24 2.35326e-22 2.99119e-24 2.36627e-22 3.06787e-24 2.37929e-22 3.14425e-24 2.3923e-22 3.22032e-24 2.40473e-22 3.29609e-24 2.41716e-22 3.37128e-24
1294.24 2.69281e-22 2.69281e-22 1.98771e-37 7.38157e-16 -8.24928e-05 7.17875e-23 6.90942e-26 8.4484e-23 1.51879e-25 9.88354e-23 2.26632e-25 1.08081e-22 2.99894e-25 1.15017e-22 3.72432e-25 1.20685e-22 4.44334e-25 1.25475e-22 5.15725e-25 1.29605e-22 5.86681e-25 1.33296e-22 6.57167e-25 1.36633e-22 7.27247e-25 1.39661e-22 7.96939e-25 1.42424e-22 8.66245e-25 1.4501e-22 9.35172e-25 1.47419e-22 1.00375e-24 1.49695e-22 1.07194e-24 1.51838e-22 1.13978e-24 1.53848e-22 1.20731e-24 1.55769e-22 1.2745e-24 1.57557e-22 1.34129e-24 1.59345e-22 1.40782e-24 1.60955e-22 1.47395e-24 1.62566e-22 1.53984e-24 1.64132e-22 1.60541e-24 1.65609e-22 1.67068e-24 1.67041e-22 1.73552e-24 1.68384e-22 1.80018e-24 1.69728e-22 1.86454e-24 1.71027e-22 1.92861e-24 1.72281e-22 1.99222e-24 1.73491e-22 2.05571e-24 1.74656e-22 2.11892e-24 1.75821e-22 2.18184e-24 1.76942e-22 2.2445e-24 1.78018e-22 2.3067e-24 1.79094e-22 2.3688e-24 1.80126e-22 2.43064e-24 1.81112e-22 2.49222e-24 1.82099e-22 2.55354e-24 1.83086e-22 2.61461e-24 1.84028e-22 2.67542e-24 1.84971e-22 2.73575e-24
1360.67 2.48727e-22 2.48727e-22 1.62773e-37 6.54424e-16 3.04812e-05 5.54897e-23 6.33353e-26 6.51326e-23 1.38766e-25 7.60224e-23 1.9936e-25 8.3034e-23 2.58572e-25 8.82922e-23 3.17141e-25 9.2588e-23 3.75141e-25 9.62181e-23 4.32694e-25 9.93477e-23 4.89879e-25 1.02143e-22 5.46652e-25 1.04672e-22 6.03083e-25 1.06966e-22 6.59186e-25 1.09058e-22 7.14963e-25 1.11017e-22 7.70419e-25 1.12842e-22 8.25569e-25 1.14566e-22 8.80406e-25 1.16189e-22 9.34938e-25 1.17711e-22 9.89203e-25 1.19166e-22 1.04319e-24 1.2052e-22 1.09684e-24 1.21874e-22 1.15026e-24 1.23093e-22 1.20336e-24 1.24312e-22 1.25624e-24 1.25498e-22 1.30886e-24 1.26617e-22 1.36122e-24 1.27701e-22 1.41323e-24 1.28718e-22 1.46508e-24 1.29735e-22 1.51668e-24 1.30719e-22 1.56803e-24 1.31668e-22 1.61901e-24 1.32584e-22 1.66987e-24 1.33466e-22 1.7205e-24 1.34349e-22 1.77089e-24 1.35197e-22 1.82106e-24 1.36012e-22 1.87085e-24 1.36826e-22 1.92055e-24 1.37607e-22 1.97004e-24 1.38354e-22 2.0193e-24 1.39101e-22 2.06835e-24 1.39848e-22 2.11718e-24 1.40561e-22 2.1658e-24 1.41275e-22 2.21403e-24
