# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 5.35485e-05 9.31158e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 4.65333e-09 4.47252e-09 1.80812e-10 0.0388565 3.3123e-07 1.64579e-14 0 3.43351e-13 0 5.13559e-12 0 2.18368e-11 0 5.75239e-11 0 1.17743e-10 0 2.08397e-10 0 3.3233e-10 0 4.95964e-10 0 6.97829e-10 0 9.41816e-10 0 1.23055e-09 0 1.56058e-09 0 1.94536e-09 0 2.37432e-09 0 2.85521e-09 0 3.36964e-09 0 3.94406e-09 0 4.58028e-09 0 5.25555e-09 0 5.98844e-09 0 6.77813e-09 0 7.59019e-09 0 8.48464e-09 0 9.38927e-09 0 1.03755e-08 0 1.14493e-08 0 1.25159e-08 0 1.36665e-08 0 1.48479e-08 0 1.61154e-08 0 1.74073e-08 0 1.87153e-08 0 2.01061e-08 0 2.15039e-08 0 2.29834e-08 0 2.45485e-08 0 2.61088e-08 0 2.77523e-08 0 2.93784e-08 0 3.11938e-08 0
55.2648 4.26696e-09 4.11882e-09 1.48133e-10 0.0347164 9.40075e-07 4.50012e-14 0 8.09417e-13 0 1.06087e-11 0 4.20311e-11 0 1.05607e-10 0 2.08732e-10 0 3.59286e-10 0 5.60046e-10 0 8.19624e-10 0 1.13416e-09 0 1.50845e-09 0 1.94534e-09 0 2.43863e-09 0 3.00736e-09 0 3.63495e-09 0 4.33198e-09 0 5.0713e-09 0 5.89037e-09 0 6.79079e-09 0 7.73981e-09 0 8.7631e-09 0 9.85887e-09 0 1.09792e-08 0 1.22064e-08 0 1.34413e-08 0 1.47809e-08 0 1.62324e-08 0 1.76676e-08 0 1.9209e-08 0 2.07852e-08 0 2.24696e-08 0 2.41796e-08 0 2.59048e-08 0 2.77326e-08 0 2.95634e-08 0 3.1495e-08 0 3.35316e-08 0 3.55557e-08 0 3.76814e-08 0 3.97786e-08 0 4.21131e-08 0
58.1015 3.91846e-09 3.79706e-09 1.21404e-10 0.0309825 1.47083e-06 1.15384e-13 0 1.80228e-12 0 2.08331e-11 0 7.71735e-11 0 1.85377e-10 0 3.54409e-10 0 5.94074e-10 0 9.06173e-10 0 1.30175e-09 0 1.77296e-09 0 2.32547e-09 0 2.96196e-09 0 3.6723e-09 0 4.48263e-09 0 5.36819e-09 0 6.34302e-09 0 7.36865e-09 0 8.49642e-09 0 9.72742e-09 0 1.10163e-08 0 1.23973e-08 0 1.38675e-08 0 1.53625e-08 0 1.69916e-08 0 1.86226e-08 0 2.03838e-08 0 2.22834e-08 0 2.41535e-08 0 2.61538e-08 0 2.81911e-08 0 3.03599e-08 0 3.25537e-08 0 3.47591e-08 0 3.70881e-08 0 3.94133e-08 0 4.18588e-08 0 4.44296e-08 0 4.69769e-08 0 4.96445e-08 0 5.2269e-08 0 5.51828e-08 0
61.0839 3.6024e-09 3.50287e-09 9.95348e-11 0.0276301 1.90194e-06 2.7821e-13 0 3.79988e-12 0 3.89766e-11 0 1.35442e-10 0 3.11714e-10 0 5.77385e-10 0 9.4373e-10 0 1.41015e-09 0 1.99022e-09 0 2.67006e-09 0 3.45606e-09 0 4.35032e-09 0 5.3373e-09 0 6.45191e-09 0 7.65879e-09 0 8.97616e-09 0 1.03515e-08 0 1.18531e-08 0 1.34811e-08 0 1.51748e-08 0 1.69791e-08 0 1.8889e-08 0 2.08209e-08 0 2.29158e-08 0 2.50034e-08 0 2.72476e-08 0 2.96575e-08 0 3.20202e-08 0 3.45376e-08 0 3.70919e-08 0 3.98012e-08 0 4.2532e-08 0 4.52684e-08 0 4.81488e-08 0 5.10158e-08 0 5.40223e-08 0 5.71734e-08 0 6.0287e-08 0 6.35389e-08 0 6.673e-08 0 7.02635e-08 0
64.2193 3.31441e-09 3.23278e-09 8.1627e-11 0.0246279 2.23813e-06 6.32555e-13 0 7.60432e-12 0 6.96197e-11 0 2.27651e-10 0 5.03036e-10 0 9.04143e-10 0 1.44278e-09 0 2.11399e-09 0 2.93382e-09 0 3.87992e-09 0 4.9592e-09 0 6.17265e-09 0 7.49785e-09 0 8.98012e-09 0 1.0571e-08 0 1.22937e-08 0 1.40791e-08 0 1.60151e-08 0 1.81007e-08 0 2.02574e-08 0 2.25419e-08 0 2.49474e-08 0 2.73686e-08 0 2.99816e-08 0 3.25739e-08 0 3.5349e-08 0 3.83166e-08 0 4.12146e-08 0 4.42908e-08 0 4.74011e-08 0 5.06886e-08 0 5.39913e-08 0 5.72903e-08 0 6.07524e-08 0 6.41884e-08 0 6.77814e-08 0 7.15369e-08 0 7.52377e-08 0 7.9093e-08 0 8.28667e-08 0 8.70353e-08 0
67.5157 3.05078e-09 2.98383e-09 6.6952e-11 0.0219458 2.45994e-06 1.3597e-12 0 1.44769e-11 0 1.18959e-10 0 3.67122e-10 0 7.80422e-10 0 1.36312e-09 0 2.12613e-09 0 3.05768e-09 0 4.17612e-09 0 5.44798e-09 0 6.88051e-09 0 8.47304e-09 0 1.01948e-08 0 1.21032e-08 0 1.41345e-08 0 1.63171e-08 0 1.85635e-08 0 2.09838e-08 0 2.3575e-08 0 2.62394e-08 0 2.90467e-08 0 3.19876e-08 0 3.49336e-08 0 3.80989e-08 0 4.12259e-08 0 4.45598e-08 0 4.8111e-08 0 5.15659e-08 0 5.52204e-08 0 5.89027e-08 0 6.27821e-08 0 6.66671e-08 0 7.0536e-08 0 7.45847e-08 0 7.85916e-08 0 8.27706e-08 0 8.71269e-08 0 9.14089e-08 0 9.58587e-08 0 1.00204e-07 0 1.04993e-07 0
70.9813 2.80891e-09 2.75398e-09 5.49271e-11 0.0195546 2.59306e-06 2.77041e-12 0 2.62799e-11 0 1.94842e-10 0 5.69119e-10 0 1.16609e-09 0 1.98203e-09 0 3.0251e-09 0 4.27403e-09 0 5.74922e-09 0 7.40346e-09 0 9.24421e-09 0 1.12687e-08 0 1.34367e-08 0 1.58189e-08 0 1.83343e-08 0 2.10176e-08 0 2.3761e-08 0 2.66987e-08 0 2.98257e-08 0 3.30235e-08 0 3.63756e-08 0 3.98704e-08 0 4.33556e-08 0 4.70842e-08 0 5.07528e-08 0 5.46494e-08 0 5.87842e-08 0 6.27927e-08 0 6.70185e-08 0 7.12627e-08 0 7.572e-08 0 8.01702e-08 0 8.45896e-08 0 8.92017e-08 0 9.37541e-08 0 9.84899e-08 0 1.03414e-07 0 1.08243e-07 0 1.13249e-07 0 1.18127e-07 0 1.23491e-07 0
74.6248 2.58618e-09 2.54112e-09 4.50675e-11 0.0174263 2.64385e-06 5.3632e-12 0 4.55826e-11 0 3.06463e-10 0 8.49512e-10 0 1.68069e-09 0 2.78369e-09 0 4.16183e-09 0 5.78167e-09 0 7.66545e-09 0 9.74994e-09 0 1.20428e-08 0 1.4539e-08 0 1.71879e-08 0 2.00745e-08 0 2.30996e-08 0 2.63044e-08 0 2.95603e-08 0 3.30266e-08 0 3.66957e-08 0 4.04286e-08 0 4.43227e-08 0 4.8364e-08 0 5.2377e-08 0 5.66529e-08 0 6.08438e-08 0 6.5279e-08 0 6.99686e-08 0 7.44995e-08 0 7.92608e-08 0 8.4028e-08 0 8.90199e-08 0 9.39895e-08 0 9.89113e-08 0 1.04034e-07 0 1.09079e-07 0 1.14313e-07 0 1.19743e-07 0 1.25056e-07 0 1.30552e-07 0 1.35895e-07 0 1.41758e-07 0
78.4553 2.38069e-09 2.3437e-09 3.69836e-11 0.0155348 2.62444e-06 9.88779e-12 0 7.57005e-11 0 4.63737e-10 0 1.22305e-09 0 2.34043e-09 0 3.78207e-09 0 5.54454e-09 0 7.57993e-09 0 9.91219e-09 0 1.24605e-08 0 1.52329e-08 0 1.8222e-08 0 2.13666e-08 0 2.47666e-08 0 2.83042e-08 0 3.20272e-08 0 3.57871e-08 0 3.97677e-08 0 4.39592e-08 0 4.82025e-08 0 5.26088e-08 0 5.71616e-08 0 6.16642e-08 0 6.64434e-08 0 7.11105e-08 0 7.60326e-08 0 8.12193e-08 0 8.62144e-08 0 9.14476e-08 0 9.6672e-08 0 1.02127e-07 0 1.07543e-07 0 1.12893e-07 0 1.18448e-07 0 1.23905e-07 0 1.29554e-07 0 1.35402e-07 0 1.4111e-07 0 1.47002e-07 0 1.5272e-07 0 1.58981e-07 0
82.4824 2.1908e-09 2.16045e-09 3.03514e-11 0.013854 2.53124e-06 1.73998e-11 0 1.2061e-10 0 6.76276e-10 0 1.70112e-09 0 3.15373e-09 0 4.97831e-09 0 7.16321e-09 0 9.64445e-09 0 1.24479e-08 0 1.54742e-08 0 1.87326e-08 0 2.22133e-08 0 2.58451e-08 0 2.97426e-08 0 3.37701e-08 0 3.79824e-08 0 4.22121e-08 0 4.66666e-08 0 5.13336e-08 0 5.60362e-08 0 6.08981e-08 0 6.59009e-08 0 7.08294e-08 0 7.60414e-08 0 8.11137e-08 0 8.64455e-08 0 9.20458e-08 0 9.74227e-08 0 1.0304e-07 0 1.08632e-07 0 1.14455e-07 0 1.20221e-07 0 1.25903e-07 0 1.3179e-07 0 1.37558e-07 0 1.43518e-07 0 1.49674e-07 0 1.5567e-07 0 1.61847e-07 0 1.6783e-07 0 1.74368e-07 0
86.7162 2.0152e-09 1.99029e-09 2.49094e-11 0.0123607 2.35108e-06 2.9289e-11 0 1.8471e-10 0 9.52082e-10 0 2.28942e-09 0 4.11839e-09 0 6.35779e-09 0 8.98705e-09 0 1.19256e-08 0 1.52016e-08 0 1.86978e-08 0 2.24248e-08 0 2.63713e-08 0 3.0457e-08 0 3.48106e-08 0 3.92802e-08 0 4.39272e-08 0 4.8568e-08 0 5.3431e-08 0 5.85018e-08 0 6.35887e-08 0 6.8826e-08 0 7.41938e-08 0 7.94625e-08 0 8.5015e-08 0 9.04007e-08 0 9.60444e-08 0 1.01954e-07 0 1.07611e-07 0 1.13505e-07 0 1.19357e-07 0 1.25436e-07 0 1.3144e-07 0 1.37343e-07 0 1.43445e-07 0 1.49411e-07 0 1.55563e-07 0 1.61903e-07 0 1.68067e-07 0 1.74406e-07 0 1.80533e-07 0 1.87218e-07 0
91.1674 1.85266e-09 1.83222e-09 2.04416e-11 0.0110337 2.12537e-06 4.72566e-11 0 2.72395e-10 0 1.29602e-09 0 2.9858e-09 0 5.21931e-09 0 7.88835e-09 0 1.09638e-08 0 1.43492e-08 0 1.80755e-08 0 2.20092e-08 0 2.61632e-08 0 3.05252e-08 0 3.50075e-08 0 3.97516e-08 0 4.45922e-08 0 4.95963e-08 0 5.45681e-08 0 5.97532e-08 0 6.51354e-08 0 7.05118e-08 0 7.60254e-08 0 8.16552e-08 0 8.71618e-08 0 9.29458e-08 0 9.85385e-08 0 1.04382e-07 0 1.10483e-07 0 1.16307e-07 0 1.22359e-07 0 1.28352e-07 0 1.34563e-07 0 1.40683e-07 0 1.46688e-07 0 1.5288e-07 0 1.58924e-07 0 1.65143e-07 0 1.71539e-07 0 1.77747e-07 0 1.84118e-07 0 1.90267e-07 0 1.96963e-07 0
95.847 1.70209e-09 1.68532e-09 1.67755e-11 0.00985583 1.89022e-06 7.32251e-11 0 3.87485e-10 0 1.70842e-09 0 3.77875e-09 0 6.42778e-09 0 9.52092e-09 0 1.30219e-08 0 1.68205e-08 0 2.09512e-08 0 2.52668e-08 0 2.97834e-08 0 3.44885e-08 0 3.92895e-08 0 4.43382e-08 0 4.94593e-08 0 5.47252e-08 0 5.99314e-08 0 6.53364e-08 0 7.09228e-08 0 7.64807e-08 0 8.21591e-08 0 8.79366e-08 0 9.35689e-08 0 9.94663e-08 0 1.05152e-07 0 1.11075e-07 0 1.17242e-07 0 1.23115e-07 0 1.29202e-07 0 1.35216e-07 0 1.41433e-07 0 1.47546e-07 0 1.53531e-07 0 1.59691e-07 0 1.65691e-07 0 1.71853e-07 0 1.7818e-07 0 1.84309e-07 0 1.9059e-07 0 1.9664e-07 0 2.03219e-07 0
100.767 1.5626e-09 1.54883e-09 1.37641e-11 0.00880845 1.6551e-06 1.09172e-10 0 5.32573e-10 0 2.18405e-09 0 4.64713e-09 0 7.70258e-09 0 1.11925e-08 0 1.5076e-08 0 1.92321e-08 0 2.36999e-08 0 2.83217e-08 0 3.31177e-08 0 3.80763e-08 0 4.3102e-08 0 4.83548e-08 0 5.36534e-08 0 5.90738e-08 0 6.4408e-08 0 6.9922e-08 0 7.55979e-08 0 8.12232e-08 0 8.69502e-08 0 9.27572e-08 0 9.84006e-08 0 1.04292e-07 0 1.09956e-07 0 1.1584e-07 0 1.21951e-07 0 1.27756e-07 0 1.33758e-07 0 1.39675e-07 0 1.45778e-07 0 1.51767e-07 0 1.57618e-07 0 1.63629e-07 0 1.69474e-07 0 1.75465e-07 0 1.81606e-07 0 1.87545e-07 0 1.93621e-07 0 1.99465e-07 0 2.0581e-07 0
105.939 1.4337e-09 1.4224e-09 1.12959e-11 0.0078789 1.37427e-06 1.56925e-10 0 7.08526e-10 0 2.71218e-09 0 5.56205e-09 0 8.99448e-09 0 1.28336e-08 0 1.70372e-08 0 2.14773e-08 0 2.61984e-08 0 3.10368e-08 0 3.60169e-08 0 4.11291e-08 0 4.62773e-08 0 5.16272e-08 0 5.6995e-08 0 6.24597e-08 0 6.78137e-08 0 7.33257e-08 0 7.89774e-08 0 8.45586e-08 0 9.02213e-08 0 9.59449e-08 0 1.0149e-07 0 1.07263e-07 0 1.12798e-07 0 1.18535e-07 0 1.24477e-07 0 1.30107e-07 0 1.35917e-07 0 1.41631e-07 0 1.47514e-07 0 1.53274e-07 0 1.58892e-07 0 1.64653e-07 0 1.70244e-07 0 1.75966e-07 0 1.81822e-07 0 1.87475e-07 0 1.9325e-07 0 1.98796e-07 0 2.04809e-07 0
111.377 1.31429e-09 1.30502e-09 9.26717e-12 0.00705108 1.10267e-06 2.17793e-10 0 9.13578e-10 0 3.2753e-09 0 6.48551e-09 0 1.02447e-08 0 1.43662e-08 0 1.88101e-08 0 2.34462e-08 0 2.83245e-08 0 3.32796e-08 0 3.83408e-08 0 4.35007e-08 0 4.86657e-08 0 5.40035e-08 0 5.93323e-08 0 6.47323e-08 0 7.00007e-08 0 7.54036e-08 0 8.0923e-08 0 8.63549e-08 0 9.18484e-08 0 9.73841e-08 0 1.02732e-07 0 1.08285e-07 0 1.13595e-07 0 1.19086e-07 0 1.24759e-07 0 1.30123e-07 0 1.35646e-07 0 1.41068e-07 0 1.46638e-07 0 1.52082e-07 0 1.57382e-07 0 1.62807e-07 0 1.68064e-07 0 1.73436e-07 0 1.78924e-07 0 1.84215e-07 0 1.89611e-07 0 1.94787e-07 0 2.0039e-07 0
117.094 1.20391e-09 1.19631e-09 7.60198e-12 0.00631442 8.33532e-07 2.92376e-10 0 1.14352e-09 0 3.85196e-09 0 7.37732e-09 0 1.13965e-08 0 1.572e-08 0 2.03142e-08 0 2.50506e-08 0 2.99854e-08 0 3.49558e-08 0 3.99954e-08 0 4.51003e-08 0 5.01808e-08 0 5.54039e-08 0 6.05933e-08 0 6.58291e-08 0 7.0917e-08 0 7.61156e-08 0 8.14079e-08 0 8.65992e-08 0 9.18334e-08 0 9.70926e-08 0 1.0216e-07 0 1.07408e-07 0 1.12414e-07 0 1.17579e-07 0 1.22904e-07 0 1.27928e-07 0 1.3309e-07 0 1.38148e-07 0 1.43335e-07 0 1.48395e-07 0 1.53313e-07 0 1.58339e-07 0 1.63201e-07 0 1.68163e-07 0 1.73224e-07 0 1.78096e-07 0 1.83058e-07 0 1.87811e-07 0 1.92951e-07 0
123.105 1.10206e-09 1.09582e-09 6.23659e-12 0.00565904 5.82899e-07 3.80291e-10 0 1.39156e-09 0 4.41775e-09 0 8.19696e-09 0 1.2397e-08 0 1.68343e-08 0 2.14841e-08 0 2.62245e-08 0 3.11173e-08 0 3.60058e-08 0 4.09281e-08 0 4.58836e-08 0 5.07886e-08 0 5.58063e-08 0 6.07691e-08 0 6.57555e-08 0 7.05828e-08 0 7.5498e-08 0 8.04852e-08 0 8.53621e-08 0 9.02652e-08 0 9.51783e-08 0 9.99002e-08 0 1.04778e-07 0 1.09421e-07 0 1.14201e-07 0 1.19119e-07 0 1.23749e-07 0 1.28497e-07 0 1.33141e-07 0 1.37895e-07 0 1.42526e-07 0 1.47018e-07 0 1.51603e-07 0 1.56032e-07 0 1.60544e-07 0 1.65141e-07 0 1.6956e-07 0 1.74055e-07 0 1.78355e-07 0 1.82999e-07 0
129.424 1.00795e-09 1.00283e-09 5.11464e-12 0.00507431 3.6334e-07 4.79891e-10 0 1.64827e-09 0 4.94594e-09 0 8.90455e-09 0 1.31985e-08 0 1.76576e-08 0 2.22691e-08 0 2.69206e-08 0 3.16789e-08 0 3.6397e-08 0 4.11165e-08 0 4.58402e-08 0 5.04916e-08 0 5.52276e-08 0 5.98916e-08 0 6.45595e-08 0 6.90623e-08 0 7.36319e-08 0 7.8254e-08 0 8.27607e-08 0 8.72793e-08 0 9.17952e-08 0 9.61251e-08 0 1.00588e-07 0 1.04827e-07 0 1.09181e-07 0 1.13652e-07 0 1.17854e-07 0 1.22156e-07 0 1.26355e-07 0 1.30647e-07 0 1.34821e-07 0 1.38864e-07 0 1.42985e-07 0 1.46959e-07 0 1.51003e-07 0 1.55118e-07 0 1.59068e-07 0 1.63081e-07 0 1.66916e-07 0 1.71052e-07 0
136.067 9.21277e-10 9.17083e-10 4.19473e-12 0.00455317 1.7447e-07 5.88493e-10 0 1.90315e-09 0 5.41275e-09 0 9.46974e-09 0 1.37699e-08 0 1.81632e-08 0 2.26501e-08 0 2.71302e-08 0 3.16747e-08 0 3.61482e-08 0 4.05953e-08 0 4.50218e-08 0 4.93592e-08 0 5.37559e-08 0 5.80682e-08 0 6.2368e-08 0 6.65018e-08 0 7.06838e-08 0 7.49013e-08 0 7.90022e-08 0 8.31033e-08 0 8.71919e-08 0 9.11033e-08 0 9.5126e-08 0 9.8939e-08 0 1.02848e-07 0 1.06855e-07 0 1.10614e-07 0 1.14455e-07 0 1.18199e-07 0 1.2202e-07 0 1.25729e-07 0 1.29318e-07 0 1.3297e-07 0 1.36488e-07 0 1.40063e-07 0 1.43696e-07 0 1.47179e-07 0 1.50714e-07 0 1.54088e-07 0 1.57724e-07 0
143.051 8.4142e-10 8.3798e-10 3.43966e-12 0.00408792 1.30088e-08 7.02201e-10 0 2.14448e-09 0 5.79609e-09 0 9.86801e-09 0 1.40902e-08 0 1.83376e-08 0 2.2624e-08 0 2.68632e-08 0 3.11289e-08 0 3.52994e-08 0 3.94207e-08 0 4.35016e-08 0 4.74818e-08 0 5.14995e-08 0 5.54249e-08 0 5.93252e-08 0 6.30629e-08 0 6.68332e-08 0 7.06248e-08 0 7.43019e-08 0 7.79702e-08 0 8.1619e-08 0 8.51021e-08 0 8.86771e-08 0 9.20591e-08 0 9.55205e-08 0 9.90615e-08 0 1.02378e-07 0 1.05762e-07 0 1.09055e-07 0 1.1241e-07 0 1.15663e-07 0 1.18806e-07 0 1.22001e-07 0 1.25074e-07 0 1.28194e-07 0 1.3136e-07 0 1.34392e-07 0 1.37466e-07 0 1.40397e-07 0 1.43552e-07 0
150.394 7.67984e-10 7.65164e-10 2.82022e-12 0.00367224 -1.27557e-07 8.16424e-10 0 2.36115e-09 0 6.07995e-09 0 1.00869e-08 0 1.41559e-08 0 1.81894e-08 0 2.22143e-08 0 2.61588e-08 0 3.0098e-08 0 3.39244e-08 0 3.76846e-08 0 4.13895e-08 0 4.49872e-08 0 4.86043e-08 0 5.21256e-08 0 5.56128e-08 0 5.89445e-08 0 6.22958e-08 0 6.56572e-08 0 6.89092e-08 0 7.21459e-08 0 7.53584e-08 0 7.84187e-08 0 8.15538e-08 0 8.45144e-08 0 8.75391e-08 0 9.06283e-08 0 9.35169e-08 0 9.64598e-08 0 9.93198e-08 0 1.0223e-07 0 1.05047e-07 0 1.07766e-07 0 1.10526e-07 0 1.13178e-07 0 1.15867e-07 0 1.18593e-07 0 1.21201e-07 0 1.23842e-07 0 1.26358e-07 0 1.29064e-07 0
158.114 7.00499e-10 6.98187e-10 2.31217e-12 0.00330074 -2.26762e-07 9.2607e-10 0 2.5431e-09 0 6.25382e-09 0 1.01234e-08 0 1.39759e-08 0 1.77418e-08 0 2.14597e-08 0 2.50722e-08 0 2.8654e-08 0 3.21119e-08 0 3.54921e-08 0 3.88071e-08 0 4.20129e-08 0 4.52239e-08 0 4.83391e-08 0 5.14145e-08 0 5.43445e-08 0 5.72839e-08 0 6.0225e-08 0 6.30636e-08 0 6.58828e-08 0 6.86752e-08 0 7.13302e-08 0 7.40453e-08 0 7.66048e-08 0 7.92156e-08 0 8.18779e-08 0 8.43634e-08 0 8.68922e-08 0 8.93465e-08 0 9.18402e-08 0 9.42518e-08 0 9.65761e-08 0 9.89327e-08 0 1.01195e-07 0 1.03486e-07 0 1.05807e-07 0 1.08025e-07 0 1.10269e-07 0 1.12404e-07 0 1.14698e-07 0
166.23 6.38571e-10 6.36675e-10 1.89552e-12 0.00296838 -3.29291e-07 1.0261e-09 0 2.68243e-09 0 6.31412e-09 0 9.98527e-09 0 1.3572e-08 0 1.70321e-08 0 2.04139e-08 0 2.3673e-08 0 2.68827e-08 0 2.99634e-08 0 3.29599e-08 0 3.58858e-08 0 3.87041e-08 0 4.15171e-08 0 4.42374e-08 0 4.6915e-08 0 4.94591e-08 0 5.20053e-08 0 5.45468e-08 0 5.69945e-08 0 5.94205e-08 0 6.18188e-08 0 6.4095e-08 0 6.64188e-08 0 6.86059e-08 0 7.08335e-08 0 7.31016e-08 0 7.52162e-08 0 7.73648e-08 0 7.94474e-08 0 8.15608e-08 0 8.36023e-08 0 8.55677e-08 0 8.75582e-08 0 8.94672e-08 0 9.13988e-08 0 9.33529e-08 0 9.52191e-08 0 9.71053e-08 0 9.88988e-08 0 1.00824e-07 0
174.763 5.81741e-10 5.80188e-10 1.5536e-12 0.00267061 -4.22877e-07 1.11177e-09 0 2.77354e-09 0 6.26286e-09 0 9.68719e-09 0 1.29737e-08 0 1.61048e-08 0 1.91358e-08 0 2.20346e-08 0 2.48711e-08 0 2.75789e-08 0 3.02003e-08 0 3.27493e-08 0 3.51956e-08 0 3.76292e-08 0 3.99755e-08 0 4.22785e-08 0 4.44612e-08 0 4.66406e-08 0 4.88113e-08 0 5.08975e-08 0 5.29613e-08 0 5.49979e-08 0 5.69276e-08 0 5.88944e-08 0 6.07428e-08 0 6.26228e-08 0 6.45342e-08 0 6.6314e-08 0 6.81201e-08 0 6.98686e-08 0 7.1641e-08 0 7.33512e-08 0 7.49959e-08 0 7.66601e-08 0 7.82545e-08 0 7.98662e-08 0 8.14953e-08 0 8.30498e-08 0 8.46196e-08 0 8.6111e-08 0 8.77105e-08 0
183.733 5.29668e-10 5.28394e-10 1.27318e-12 0.00240373 -4.92039e-07 1.17929e-09 0 2.81404e-09 0 6.1085e-09 0 9.2519e-09 0 1.22183e-08 0 1.50112e-08 0 1.76905e-08 0 2.02345e-08 0 2.27088e-08 0 2.50588e-08 0 2.73238e-08 0 2.95175e-08 0 3.16157e-08 0 3.36964e-08 0 3.56968e-08 0 3.76552e-08 0 3.95069e-08 0 4.13517e-08 0 4.31854e-08 0 4.49444e-08 0 4.66813e-08 0 4.83925e-08 0 5.00113e-08 0 5.16587e-08 0 5.32049e-08 0 5.47753e-08 0 5.637e-08 0 5.7853e-08 0 5.93561e-08 0 6.08098e-08 0 6.22817e-08 0 6.37005e-08 0 6.50636e-08 0 6.64416e-08 0 6.77606e-08 0 6.90928e-08 0 7.04382e-08 0 7.1721e-08 0 7.30153e-08 0 7.42442e-08 0 7.5561e-08 0
193.164 4.82012e-10 4.80968e-10 1.04331e-12 0.00216449 -5.39364e-07 1.22598e-09 0 2.80445e-09 0 5.86391e-09 0 8.70618e-09 0 1.13459e-08 0 1.38037e-08 0 1.61415e-08 0 1.83462e-08 0 2.04784e-08 0 2.24937e-08 0 2.44279e-08 0 2.62946e-08 0 2.80741e-08 0 2.98336e-08 0 3.15207e-08 0 3.31684e-08 0 3.47228e-08 0 3.62683e-08 0 3.78016e-08 0 3.92697e-08 0 4.0717e-08 0 4.21405e-08 0 4.34853e-08 0 4.48519e-08 0 4.61329e-08 0 4.74323e-08 0 4.87502e-08 0 4.99744e-08 0 5.12139e-08 0 5.24113e-08 0 5.36226e-08 0 5.4789e-08 0 5.59086e-08 0 5.70394e-08 0 5.8121e-08 0 5.92125e-08 0 6.0314e-08 0 6.13633e-08 0 6.24214e-08 0 6.34252e-08 0 6.45001e-08 0
203.079 4.38459e-10 4.37604e-10 8.54989e-13 0.00194999 -5.85724e-07 1.25043e-09 0 2.74792e-09 0 5.54516e-09 0 8.07887e-09 0 1.03968e-08 0 1.25324e-08 0 1.45476e-08 0 1.64359e-08 0 1.82523e-08 0 1.99614e-08 0 2.15954e-08 0 2.31669e-08 0 2.46604e-08 0 2.61332e-08 0 2.75417e-08 0 2.89142e-08 0 3.02064e-08 0 3.14888e-08 0 3.27586e-08 0 3.39725e-08 0 3.51673e-08 0 3.63408e-08 0 3.74477e-08 0 3.85713e-08 0 3.96231e-08 0 4.06888e-08 0 4.17685e-08 0 4.27703e-08 0 4.37836e-08 0 4.47616e-08 0 4.575e-08 0 4.67009e-08 0 4.76129e-08 0 4.85333e-08 0 4.94129e-08 0 5.02999e-08 0 5.11944e-08 0 5.20459e-08 0 5.29039e-08 0 5.37174e-08 0 5.4588e-08 0
213.503 3.98624e-10 3.97924e-10 7.00441e-13 0.00175715 -6.05336e-07 1.25229e-09 0 2.64919e-09 0 5.16884e-09 0 7.39708e-09 0 9.40679e-09 0 1.12401e-08 0 1.29572e-08 0 1.45564e-08 0 1.60871e-08 0 1.75213e-08 0 1.88874e-08 0 2.0197e-08 0 2.14382e-08 0 2.2659e-08 0 2.38238e-08 0 2.49564e-08 0 2.60206e-08 0 2.70749e-08 0 2.81171e-08 0 2.91119e-08 0 3.00895e-08 0 3.10484e-08 0 3.19518e-08 0 3.28677e-08 0 3.3724e-08 0 3.45908e-08 0 3.5468e-08 0 3.62811e-08 0 3.71028e-08 0 3.78951e-08 0 3.86952e-08 0 3.94643e-08 0 4.02013e-08 0 4.09445e-08 0 4.16544e-08 0 4.23697e-08 0 4.30904e-08 0 4.37761e-08 0 4.44667e-08 0 4.5121e-08 0 4.58208e-08 0
