# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01293e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 1.0792e-08 1.06942e-08 9.77834e-11 0.00906074 -6.80426e-07 4.78995e-09 0 1.13802e-08 0 2.45953e-08 0 3.71555e-08 0 4.88891e-08 0 6.00461e-08 0 7.065e-08 0 8.06614e-08 0 9.03721e-08 0 9.95632e-08 0 1.08413e-07 0 1.17055e-07 0 1.25405e-07 0 1.33381e-07 0 1.41202e-07 0 1.48827e-07 0 1.56213e-07 0 1.63324e-07 0 1.70287e-07 0 1.77245e-07 0 1.84018e-07 0 1.90409e-07 0 1.9692e-07 0 2.0301e-07 0 2.09202e-07 0 2.15308e-07 0 2.21131e-07 0 2.27231e-07 0 2.32835e-07 0 2.38513e-07 0 2.44064e-07 0 2.49481e-07 0 2.54961e-07 0 2.60091e-07 0 2.65275e-07 0 2.70301e-07 0 2.75377e-07 0 2.80502e-07 0 2.85243e-07 0 2.90243e-07 0 2.95068e-07 0
260.832 9.74497e-09 9.66496e-09 8.00074e-11 0.00821012 -6.75331e-07 4.96924e-09 0 1.13201e-08 0 2.35703e-08 0 3.49076e-08 0 4.5332e-08 0 5.51346e-08 0 6.43725e-08 0 7.30351e-08 0 8.13905e-08 0 8.92609e-08 0 9.68075e-08 0 1.04151e-07 0 1.11222e-07 0 1.17958e-07 0 1.24545e-07 0 1.30951e-07 0 1.37143e-07 0 1.43092e-07 0 1.48906e-07 0 1.54706e-07 0 1.60342e-07 0 1.65651e-07 0 1.71053e-07 0 1.76098e-07 0 1.81221e-07 0 1.86267e-07 0 1.91074e-07 0 1.96102e-07 0 2.00717e-07 0 2.05388e-07 0 2.0995e-07 0 2.14398e-07 0 2.18893e-07 0 2.23098e-07 0 2.27343e-07 0 2.31456e-07 0 2.35606e-07 0 2.39793e-07 0 2.43663e-07 0 2.47743e-07 0 2.51676e-07 0
274.221 8.80167e-09 8.7362e-09 6.54699e-11 0.00743835 -6.79421e-07 5.05964e-09 0 1.10748e-08 0 2.22583e-08 0 3.23505e-08 0 4.14919e-08 0 4.99984e-08 0 5.79509e-08 0 6.53608e-08 0 7.24701e-08 0 7.91367e-08 0 8.55043e-08 0 9.16794e-08 0 9.76075e-08 0 1.03238e-07 0 1.08732e-07 0 1.14062e-07 0 1.19204e-07 0 1.24134e-07 0 1.28943e-07 0 1.33734e-07 0 1.38381e-07 0 1.42753e-07 0 1.47195e-07 0 1.51338e-07 0 1.5554e-07 0 1.59674e-07 0 1.63607e-07 0 1.67717e-07 0 1.71486e-07 0 1.75297e-07 0 1.79016e-07 0 1.82638e-07 0 1.86295e-07 0 1.89714e-07 0 1.93162e-07 0 1.96501e-07 0 1.99868e-07 0 2.03262e-07 0 2.06397e-07 0 2.09699e-07 0 2.12881e-07 0
288.297 7.95105e-09 7.89748e-09 5.35757e-11 0.00673819 -6.73336e-07 5.06061e-09 0 1.06648e-08 0 2.07273e-08 0 2.95934e-08 0 3.75115e-08 0 4.48073e-08 0 5.15767e-08 0 5.78464e-08 0 6.38321e-08 0 6.94213e-08 0 7.47406e-08 0 7.98825e-08 0 8.48047e-08 0 8.9468e-08 0 9.40072e-08 0 9.84019e-08 0 1.02633e-07 0 1.06683e-07 0 1.10627e-07 0 1.14549e-07 0 1.18349e-07 0 1.21918e-07 0 1.25541e-07 0 1.28915e-07 0 1.32333e-07 0 1.35693e-07 0 1.38886e-07 0 1.4222e-07 0 1.45273e-07 0 1.48358e-07 0 1.51366e-07 0 1.54293e-07 0 1.57247e-07 0 1.60005e-07 0 1.62785e-07 0 1.65476e-07 0 1.68186e-07 0 1.70918e-07 0 1.73439e-07 0 1.76093e-07 0 1.78648e-07 0
303.095 7.18348e-09 7.13964e-09 4.38422e-11 0.0061032 -6.48052e-07 4.97635e-09 0 1.01166e-08 0 1.90466e-08 0 2.67391e-08 0 3.35181e-08 0 3.97065e-08 0 4.54079e-08 0 5.0659e-08 0 5.56488e-08 0 6.02898e-08 0 6.46917e-08 0 6.8934e-08 0 7.29842e-08 0 7.68122e-08 0 8.05303e-08 0 8.41229e-08 0 8.75754e-08 0 9.08745e-08 0 9.40827e-08 0 9.72685e-08 0 1.0035e-07 0 1.03242e-07 0 1.06172e-07 0 1.089e-07 0 1.1166e-07 0 1.14369e-07 0 1.16942e-07 0 1.19625e-07 0 1.22082e-07 0 1.24561e-07 0 1.26976e-07 0 1.29324e-07 0 1.31692e-07 0 1.33902e-07 0 1.36129e-07 0 1.38281e-07 0 1.40449e-07 0 1.42631e-07 0 1.44645e-07 0 1.46763e-07 0 1.48802e-07 0
318.653 6.49093e-09 6.45505e-09 3.58769e-11 0.00552723 -6.70421e-07 4.81539e-09 0 9.4609e-09 0 1.72838e-08 0 2.38803e-08 0 2.9621e-08 0 3.4816e-08 0 3.95707e-08 0 4.39268e-08 0 4.80482e-08 0 5.18673e-08 0 5.54782e-08 0 5.89484e-08 0 6.22532e-08 0 6.53698e-08 0 6.83908e-08 0 7.13044e-08 0 7.40998e-08 0 7.67666e-08 0 7.93564e-08 0 8.19246e-08 0 8.44057e-08 0 8.6731e-08 0 8.90851e-08 0 9.12736e-08 0 9.3486e-08 0 9.5656e-08 0 9.77147e-08 0 9.98602e-08 0 1.01822e-07 0 1.03801e-07 0 1.05727e-07 0 1.07599e-07 0 1.09486e-07 0 1.11245e-07 0 1.13016e-07 0 1.14727e-07 0 1.16449e-07 0 1.18182e-07 0 1.19781e-07 0 1.21461e-07 0 1.23077e-07 0
335.009 5.86649e-09 5.83713e-09 2.93644e-11 0.00500544 -6.18088e-07 4.5895e-09 0 8.73003e-09 0 1.55005e-08 0 2.10957e-08 0 2.5908e-08 0 3.02275e-08 0 3.41564e-08 0 3.77383e-08 0 4.11133e-08 0 4.42302e-08 0 4.71683e-08 0 4.99847e-08 0 5.26606e-08 0 5.51788e-08 0 5.76152e-08 0 5.9961e-08 0 6.22081e-08 0 6.43487e-08 0 6.64247e-08 0 6.84809e-08 0 7.04649e-08 0 7.23223e-08 0 7.42009e-08 0 7.59456e-08 0 7.77077e-08 0 7.94345e-08 0 8.10715e-08 0 8.2776e-08 0 8.43337e-08 0 8.59035e-08 0 8.74305e-08 0 8.89137e-08 0 9.04071e-08 0 9.17989e-08 0 9.31995e-08 0 9.45521e-08 0 9.59126e-08 0 9.7281e-08 0 9.85422e-08 0 9.98676e-08 0 1.01142e-07 0
352.205 5.30228e-09 5.27825e-09 2.40333e-11 0.00453264 -6.16815e-07 4.31093e-09 0 7.95262e-09 0 1.37445e-08 0 1.84412e-08 0 2.24364e-08 0 2.59952e-08 0 2.92134e-08 0 3.21339e-08 0 3.48754e-08 0 3.7399e-08 0 3.97715e-08 0 4.204e-08 0 4.41907e-08 0 4.62109e-08 0 4.8162e-08 0 5.00375e-08 0 5.18314e-08 0 5.35382e-08 0 5.51913e-08 0 5.68267e-08 0 5.84031e-08 0 5.98773e-08 0 6.13669e-08 0 6.27491e-08 0 6.4144e-08 0 6.55098e-08 0 6.68035e-08 0 6.81497e-08 0 6.9379e-08 0 7.0617e-08 0 7.18206e-08 0 7.29888e-08 0 7.41645e-08 0 7.52596e-08 0 7.63609e-08 0 7.7424e-08 0 7.84928e-08 0 7.95672e-08 0 8.0557e-08 0 8.15968e-08 0 8.2596e-08 0
370.284 4.79301e-09 4.77334e-09 1.96709e-11 0.00410408 -5.93318e-07 3.9942e-09 0 7.15756e-09 0 1.20591e-08 0 1.59637e-08 0 1.9251e-08 0 2.21583e-08 0 2.47733e-08 0 2.71362e-08 0 2.93465e-08 0 3.1375e-08 0 3.32772e-08 0 3.50919e-08 0 3.6809e-08 0 3.84189e-08 0 3.99713e-08 0 4.14613e-08 0 4.28846e-08 0 4.42371e-08 0 4.55455e-08 0 4.68386e-08 0 4.80837e-08 0 4.9247e-08 0 5.04214e-08 0 5.15103e-08 0 5.26083e-08 0 5.36826e-08 0 5.46994e-08 0 5.57568e-08 0 5.67217e-08 0 5.7693e-08 0 5.86366e-08 0 5.9552e-08 0 6.04727e-08 0 6.13299e-08 0 6.21915e-08 0 6.30229e-08 0 6.38583e-08 0 6.46977e-08 0 6.54707e-08 0 6.62823e-08 0 6.70621e-08 0
389.291 4.33298e-09 4.31688e-09 1.60996e-11 0.00371559 -5.89899e-07 3.65284e-09 0 6.36857e-09 0 1.04746e-08 0 1.36913e-08 0 1.63735e-08 0 1.87298e-08 0 2.08387e-08 0 2.27366e-08 0 2.45062e-08 0 2.61258e-08 0 2.76408e-08 0 2.90833e-08 0 3.04455e-08 0 3.17206e-08 0 3.29483e-08 0 3.41251e-08 0 3.52478e-08 0 3.63134e-08 0 3.73432e-08 0 3.83599e-08 0 3.93379e-08 0 4.0251e-08 0 4.1172e-08 0 4.20252e-08 0 4.2885e-08 0 4.37256e-08 0 4.45208e-08 0 4.53472e-08 0 4.61008e-08 0 4.6859e-08 0 4.75952e-08 0 4.8309e-08 0 4.90265e-08 0 4.96943e-08 0 5.03652e-08 0 5.10123e-08 0 5.16622e-08 0 5.2315e-08 0 5.29159e-08 0 5.35466e-08 0 5.41522e-08 0
409.273 3.91739e-09 3.90421e-09 1.31779e-11 0.00336394 -5.61303e-07 3.29973e-09 0 5.60551e-09 0 9.01241e-09 0 1.16401e-08 0 1.38114e-08 0 1.57072e-08 0 1.7396e-08 0 1.89103e-08 0 2.03178e-08 0 2.16028e-08 0 2.28021e-08 0 2.39418e-08 0 2.50163e-08 0 2.60205e-08 0 2.6986e-08 0 2.79104e-08 0 2.87912e-08 0 2.96263e-08 0 3.04326e-08 0 3.12279e-08 0 3.19923e-08 0 3.27053e-08 0 3.3424e-08 0 3.40894e-08 0 3.47594e-08 0 3.54141e-08 0 3.6033e-08 0 3.66758e-08 0 3.72617e-08 0 3.78508e-08 0 3.84226e-08 0 3.89767e-08 0 3.95335e-08 0 4.00514e-08 0 4.05715e-08 0 4.1073e-08 0 4.15764e-08 0 4.20819e-08 0 4.2547e-08 0 4.30351e-08 0 4.35036e-08 0
430.281 3.54195e-09 3.53117e-09 1.07853e-11 0.00304502 -5.00672e-07 2.94625e-09 0 4.88375e-09 0 7.6855e-09 0 9.81513e-09 0 1.15602e-08 0 1.30751e-08 0 1.44187e-08 0 1.56194e-08 0 1.67323e-08 0 1.77458e-08 0 1.869e-08 0 1.95855e-08 0 2.04285e-08 0 2.12152e-08 0 2.19707e-08 0 2.2693e-08 0 2.33807e-08 0 2.4032e-08 0 2.46603e-08 0 2.52794e-08 0 2.58741e-08 0 2.64284e-08 0 2.69867e-08 0 2.75032e-08 0 2.80231e-08 0 2.85307e-08 0 2.90104e-08 0 2.95082e-08 0 2.99618e-08 0 3.04177e-08 0 3.08599e-08 0 3.12883e-08 0 3.17186e-08 0 3.21186e-08 0 3.25203e-08 0 3.29073e-08 0 3.32958e-08 0 3.36857e-08 0 3.40443e-08 0 3.44205e-08 0 3.47815e-08 0
452.368 3.20254e-09 3.19371e-09 8.82771e-12 0.00275647 -5.08152e-07 2.60166e-09 0 4.21385e-09 0 6.49868e-09 0 8.21191e-09 0 9.60486e-09 0 1.08077e-08 0 1.18702e-08 0 1.28167e-08 0 1.36917e-08 0 1.44868e-08 0 1.52261e-08 0 1.59262e-08 0 1.65843e-08 0 1.71976e-08 0 1.77858e-08 0 1.83477e-08 0 1.88821e-08 0 1.93877e-08 0 1.98751e-08 0 2.03551e-08 0 2.08157e-08 0 2.12447e-08 0 2.16766e-08 0 2.20759e-08 0 2.24776e-08 0 2.28696e-08 0 2.32398e-08 0 2.36239e-08 0 2.39737e-08 0 2.4325e-08 0 2.46657e-08 0 2.49956e-08 0 2.53269e-08 0 2.56347e-08 0 2.59437e-08 0 2.62414e-08 0 2.654e-08 0 2.68397e-08 0 2.71152e-08 0 2.74041e-08 0 2.76813e-08 0
475.588 2.89602e-09 2.8888e-09 7.22565e-12 0.00249503 -5.00825e-07 2.27375e-09 0 3.60316e-09 0 5.45215e-09 0 6.8211e-09 0 7.92612e-09 0 8.87561e-09 0 9.71121e-09 0 1.04534e-08 0 1.11379e-08 0 1.17587e-08 0 1.23348e-08 0 1.28796e-08 0 1.3391e-08 0 1.3867e-08 0 1.43231e-08 0 1.47584e-08 0 1.51719e-08 0 1.55629e-08 0 1.59394e-08 0 1.631e-08 0 1.66654e-08 0 1.69962e-08 0 1.7329e-08 0 1.76366e-08 0 1.79458e-08 0 1.82474e-08 0 1.85322e-08 0 1.88274e-08 0 1.90962e-08 0 1.93661e-08 0 1.96277e-08 0 1.98809e-08 0 2.0135e-08 0 2.03711e-08 0 2.0608e-08 0 2.08362e-08 0 2.1065e-08 0 2.12946e-08 0 2.15056e-08 0 2.17268e-08 0 2.1939e-08 0
500 2.61883e-09 2.61291e-09 5.91413e-12 0.00225831 -4.52101e-07 1.96762e-09 0 3.05449e-09 0 4.5399e-09 0 5.62678e-09 0 6.49826e-09 0 7.24366e-09 0 7.89741e-09 0 8.47652e-09 0 9.00943e-09 0 9.49181e-09 0 9.93883e-09 0 1.03609e-08 0 1.07566e-08 0 1.11245e-08 0 1.14767e-08 0 1.18125e-08 0 1.21312e-08 0 1.24324e-08 0 1.27223e-08 0 1.30073e-08 0 1.32805e-08 0 1.35347e-08 0 1.37902e-08 0 1.40263e-08 0 1.42635e-08 0 1.44948e-08 0 1.4713e-08 0 1.49392e-08 0 1.5145e-08 0 1.53516e-08 0 1.55518e-08 0 1.57456e-08 0 1.59399e-08 0 1.61204e-08 0 1.63015e-08 0 1.64758e-08 0 1.66506e-08 0 1.68259e-08 0 1.6987e-08 0 1.71559e-08 0 1.73178e-08 0
525.665 2.3684e-09 2.36356e-09 4.84094e-12 0.00204397 -5.0172e-07 1.68708e-09 0 2.56868e-09 0 3.75408e-09 0 4.61201e-09 0 5.29566e-09 0 5.87795e-09 0 6.38703e-09 0 6.83687e-09 0 7.24997e-09 0 7.62327e-09 0 7.96869e-09 0 8.29443e-09 0 8.59944e-09 0 8.88279e-09 0 9.15376e-09 0 9.41188e-09 0 9.65671e-09 0 9.88789e-09 0 1.01102e-08 0 1.03288e-08 0 1.05381e-08 0 1.07327e-08 0 1.09284e-08 0 1.1109e-08 0 1.12904e-08 0 1.14672e-08 0 1.16339e-08 0 1.18067e-08 0 1.19639e-08 0 1.21216e-08 0 1.22744e-08 0 1.24221e-08 0 1.25704e-08 0 1.2708e-08 0 1.2846e-08 0 1.29788e-08 0 1.3112e-08 0 1.32455e-08 0 1.33682e-08 0 1.34967e-08 0 1.36199e-08 0
552.648 2.14196e-09 2.138e-09 3.96239e-12 0.00184989 -4.27581e-07 1.43393e-09 0 2.14373e-09 0 3.0838e-09 0 3.75732e-09 0 4.29096e-09 0 4.74372e-09 0 5.1384e-09 0 5.48636e-09 0 5.8053e-09 0 6.09306e-09 0 6.35897e-09 0 6.60943e-09 0 6.84371e-09 0 7.06115e-09 0 7.26891e-09 0 7.46667e-09 0 7.65412e-09 0 7.831e-09 0 8.00103e-09 0 8.16804e-09 0 8.32793e-09 0 8.47655e-09 0 8.62584e-09 0 8.76361e-09 0 8.90194e-09 0 9.03671e-09 0 9.16377e-09 0 9.29539e-09 0 9.41507e-09 0 9.53511e-09 0 9.65137e-09 0 9.76379e-09 0 9.87652e-09 0 9.98117e-09 0 1.00861e-08 0 1.0187e-08 0 1.02882e-08 0 1.03896e-08 0 1.04828e-08 0 1.05804e-08 0 1.0674e-08 0
581.015 1.9372e-09 1.93396e-09 3.24314e-12 0.00167414 -3.88278e-07 1.20874e-09 0 1.7763e-09 0 2.51751e-09 0 3.0436e-09 0 3.45825e-09 0 3.80878e-09 0 4.11354e-09 0 4.38165e-09 0 4.62699e-09 0 4.84801e-09 0 5.05201e-09 0 5.24395e-09 0 5.4233e-09 0 5.58963e-09 0 5.74844e-09 0 5.89949e-09 0 6.04257e-09 0 6.17751e-09 0 6.30715e-09 0 6.43443e-09 0 6.55622e-09 0 6.66938e-09 0 6.783e-09 0 6.88782e-09 0 6.99301e-09 0 7.09547e-09 0 7.19204e-09 0 7.29204e-09 0 7.38294e-09 0 7.47409e-09 0 7.56234e-09 0 7.64766e-09 0 7.73319e-09 0 7.81257e-09 0 7.89213e-09 0 7.96868e-09 0 8.04538e-09 0 8.12225e-09 0 8.19284e-09 0 8.26679e-09 0 8.33765e-09 0
610.839 1.75215e-09 1.74949e-09 2.65458e-12 0.00151505 -3.48085e-07 1.0111e-09 0 1.46204e-09 0 2.04337e-09 0 2.45243e-09 0 2.77328e-09 0 3.04362e-09 0 3.27809e-09 0 3.48396e-09 0 3.67205e-09 0 3.84127e-09 0 3.99728e-09 0 4.14392e-09 0 4.28083e-09 0 4.4077e-09 0 4.52874e-09 0 4.6438e-09 0 4.75273e-09 0 4.8554e-09 0 4.95399e-09 0 5.05073e-09 0 5.14328e-09 0 5.22922e-09 0 5.31548e-09 0 5.39504e-09 0 5.47485e-09 0 5.55256e-09 0 5.62578e-09 0 5.70158e-09 0 5.77047e-09 0 5.83952e-09 0 5.90637e-09 0 5.97097e-09 0 6.03573e-09 0 6.09581e-09 0 6.15602e-09 0 6.21394e-09 0 6.27196e-09 0 6.3301e-09 0 6.38348e-09 0 6.43939e-09 0 6.49295e-09 0
642.193 1.58476e-09 1.58258e-09 2.17278e-12 0.00137105 -3.77441e-07 8.39604e-10 0 1.19577e-09 0 1.64944e-09 0 1.96614e-09 0 2.21344e-09 0 2.42118e-09 0 2.60095e-09 0 2.75852e-09 0 2.90226e-09 0 3.03143e-09 0 3.1504e-09 0 3.26211e-09 0 3.36633e-09 0 3.46284e-09 0 3.55485e-09 0 3.64227e-09 0 3.72498e-09 0 3.80291e-09 0 3.8777e-09 0 3.95107e-09 0 4.02122e-09 0 4.08634e-09 0 4.15168e-09 0 4.21192e-09 0 4.27234e-09 0 4.33115e-09 0 4.38655e-09 0 4.44389e-09 0 4.49597e-09 0 4.54818e-09 0 4.59871e-09 0 4.64753e-09 0 4.69645e-09 0 4.74184e-09 0 4.78731e-09 0 4.83104e-09 0 4.87485e-09 0 4.91873e-09 0 4.95902e-09 0 5.00121e-09 0 5.04162e-09 0
675.157 1.43343e-09 1.43165e-09 1.77854e-12 0.00124076 -3.25834e-07 6.92448e-10 0 9.72226e-10 0 1.32468e-09 0 1.56892e-09 0 1.75886e-09 0 1.91797e-09 0 2.05538e-09 0 2.17562e-09 0 2.28517e-09 0 2.3835e-09 0 2.47397e-09 0 2.55887e-09 0 2.63801e-09 0 2.71124e-09 0 2.78103e-09 0 2.84729e-09 0 2.90995e-09 0 2.96896e-09 0 3.02558e-09 0 3.0811e-09 0 3.13416e-09 0 3.1834e-09 0 3.2328e-09 0 3.27832e-09 0 3.32397e-09 0 3.36839e-09 0 3.41022e-09 0 3.4535e-09 0 3.49282e-09 0 3.53222e-09 0 3.57033e-09 0 3.60716e-09 0 3.64405e-09 0 3.67828e-09 0 3.71256e-09 0 3.74552e-09 0 3.77854e-09 0 3.8116e-09 0 3.84196e-09 0 3.87374e-09 0 3.90418e-09 0
709.813 1.29655e-09 1.29509e-09 1.4557e-12 0.00112275 -1.62157e-07 5.67406e-10 0 7.86067e-10 0 1.05873e-09 0 1.24641e-09 0 1.39182e-09 0 1.51332e-09 0 1.61804e-09 0 1.70955e-09 0 1.79282e-09 0 1.86749e-09 0 1.93613e-09 0 2.00049e-09 0 2.06044e-09 0 2.11589e-09 0 2.1687e-09 0 2.21882e-09 0 2.2662e-09 0 2.3108e-09 0 2.35357e-09 0 2.39549e-09 0 2.43555e-09 0 2.47271e-09 0 2.50998e-09 0 2.54432e-09 0 2.57874e-09 0 2.61223e-09 0 2.64376e-09 0 2.67638e-09 0 2.706e-09 0 2.73568e-09 0 2.76439e-09 0 2.79212e-09 0 2.81989e-09 0 2.84565e-09 0 2.87146e-09 0 2.89626e-09 0 2.9211e-09 0 2.94598e-09 0 2.96881e-09 0 2.99271e-09 0 3.0156e-09 0
746.248 1.17279e-09 1.1716e-09 1.19155e-12 0.00101599 -2.52075e-07 4.62152e-10 0 6.32255e-10 0 8.42392e-10 0 9.86139e-10 0 1.09712e-09 0 1.18965e-09 0 1.26926e-09 0 1.33873e-09 0 1.40187e-09 0 1.45844e-09 0 1.51041e-09 0 1.55909e-09 0 1.60442e-09 0 1.64632e-09 0 1.68621e-09 0 1.72404e-09 0 1.7598e-09 0 1.79344e-09 0 1.82569e-09 0 1.85729e-09 0 1.88748e-09 0 1.91548e-09 0 1.94355e-09 0 1.96941e-09 0 1.99533e-09 0 2.02053e-09 0 2.04426e-09 0 2.0688e-09 0 2.09108e-09 0 2.1134e-09 0 2.13499e-09 0 2.15584e-09 0 2.17672e-09 0 2.19609e-09 0 2.21548e-09 0 2.23411e-09 0 2.25278e-09 0 2.27147e-09 0 2.28862e-09 0 2.30657e-09 0 2.32376e-09 0
784.553 1.06085e-09 1.05987e-09 9.75291e-13 0.00091935 -2.33451e-07 3.74283e-10 0 5.06043e-10 0 6.67416e-10 0 7.7718e-10 0 8.6166e-10 0 9.3194e-10 0 9.92314e-10 0 1.04493e-09 0 1.09271e-09 0 1.13548e-09 0 1.17474e-09 0 1.2115e-09 0 1.2457e-09 0 1.2773e-09 0 1.30737e-09 0 1.33589e-09 0 1.36282e-09 0 1.38815e-09 0 1.41243e-09 0 1.43622e-09 0 1.45893e-09 0 1.47999e-09 0 1.5011e-09 0 1.52054e-09 0 1.54002e-09 0 1.55897e-09 0 1.5768e-09 0 1.59523e-09 0 1.61197e-09 0 1.62873e-09 0 1.64494e-09 0 1.6606e-09 0 1.67627e-09 0 1.69081e-09 0 1.70536e-09 0 1.71935e-09 0 1.73335e-09 0 1.74737e-09 0 1.76023e-09 0 1.7737e-09 0 1.78659e-09 0
824.824 9.59636e-10 9.58838e-10 7.98273e-13 0.000831849 -3.13421e-07 3.0152e-10 0 4.03181e-10 0 5.26709e-10 0 6.10296e-10 0 6.74443e-10 0 7.27704e-10 0 7.73392e-10 0 8.13166e-10 0 8.4925e-10 0 8.81524e-10 0 9.1113e-10 0 9.38836e-10 0 9.64603e-10 0 9.88397e-10 0 1.01103e-09 0 1.03248e-09 0 1.05274e-09 0 1.07179e-09 0 1.09004e-09 0 1.10791e-09 0 1.12498e-09 0 1.1408e-09 0 1.15665e-09 0 1.17125e-09 0 1.18587e-09 0 1.20009e-09 0 1.21347e-09 0 1.2273e-09 0 1.23986e-09 0 1.25243e-09 0 1.26459e-09 0 1.27633e-09 0 1.28808e-09 0 1.29897e-09 0 1.30988e-09 0 1.32036e-09 0 1.33086e-09 0 1.34136e-09 0 1.351e-09 0 1.36109e-09 0 1.37075e-09 0
867.163 8.68075e-10 8.67422e-10 6.53398e-13 0.000752698 -3.55983e-07 2.41686e-10 0 3.19838e-10 0 4.14114e-10 0 4.77604e-10 0 5.262e-10 0 5.66478e-10 0 6.00983e-10 0 6.30991e-10 0 6.58192e-10 0 6.82505e-10 0 7.04793e-10 0 7.25641e-10 0 7.45021e-10 0 7.62909e-10 0 7.79918e-10 0 7.96034e-10 0 8.11248e-10 0 8.2555e-10 0 8.39251e-10 0 8.52665e-10 0 8.65468e-10 0 8.77335e-10 0 8.89225e-10 0 9.0017e-10 0 9.11134e-10 0 9.21792e-10 0 9.31819e-10 0 9.42186e-10 0 9.51593e-10 0 9.61012e-10 0 9.70119e-10 0 9.7891e-10 0 9.87711e-10 0 9.9587e-10 0 1.00404e-09 0 1.01188e-09 0 1.01974e-09 0 1.0276e-09 0 1.03482e-09 0 1.04237e-09 0 1.04959e-09 0
911.674 7.85256e-10 7.84721e-10 5.3483e-13 0.000681091 -2.95786e-07 1.92818e-10 0 2.52697e-10 0 3.24454e-10 0 3.72567e-10 0 4.09306e-10 0 4.39707e-10 0 4.65719e-10 0 4.8832e-10 0 5.08792e-10 0 5.27077e-10 0 5.43832e-10 0 5.59495e-10 0 5.7405e-10 0 5.8748e-10 0 6.00245e-10 0 6.12336e-10 0 6.23748e-10 0 6.34472e-10 0 6.44744e-10 0 6.54798e-10 0 6.64392e-10 0 6.73283e-10 0 6.8219e-10 0 6.90388e-10 0 6.98598e-10 0 7.06578e-10 0 7.14085e-10 0 7.21845e-10 0 7.28885e-10 0 7.35934e-10 0 7.42748e-10 0 7.49326e-10 0 7.5591e-10 0 7.62013e-10 0 7.68121e-10 0 7.7399e-10 0 7.79865e-10 0 7.85744e-10 0 7.91138e-10 0 7.96782e-10 0 8.02184e-10 0
958.471 7.10346e-10 7.09909e-10 4.37755e-13 0.000616255 -1.54118e-07 1.53155e-10 0 1.98895e-10 0 2.53375e-10 0 2.89759e-10 0 3.17481e-10 0 3.40387e-10 0 3.59965e-10 0 3.7696e-10 0 3.92344e-10 0 4.06077e-10 0 4.18654e-10 0 4.30407e-10 0 4.41324e-10 0 4.51393e-10 0 4.60961e-10 0 4.70022e-10 0 4.78571e-10 0 4.86604e-10 0 4.94295e-10 0 5.01823e-10 0 5.09004e-10 0 5.15659e-10 0 5.22324e-10 0 5.28457e-10 0 5.34599e-10 0 5.40568e-10 0 5.46182e-10 0 5.51984e-10 0 5.57249e-10 0 5.62519e-10 0 5.67612e-10 0 5.72529e-10 0 5.7745e-10 0 5.8201e-10 0 5.86575e-10 0 5.90961e-10 0 5.95349e-10 0 5.99742e-10 0 6.03771e-10 0 6.07987e-10 0 6.12022e-10 0
1007.67 6.4258e-10 6.42221e-10 3.58294e-13 0.000557587 -7.16995e-08 1.21149e-10 0 1.5599e-10 0 1.97258e-10 0 2.2472e-10 0 2.45601e-10 0 2.62832e-10 0 2.77545e-10 0 2.90307e-10 0 3.01851e-10 0 3.12152e-10 0 3.21581e-10 0 3.30389e-10 0 3.38567e-10 0 3.46108e-10 0 3.53272e-10 0 3.60054e-10 0 3.66452e-10 0 3.72462e-10 0 3.78215e-10 0 3.83845e-10 0 3.89215e-10 0 3.94191e-10 0 3.99173e-10 0 4.03757e-10 0 4.08347e-10 0 4.12808e-10 0 4.17003e-10 0 4.21338e-10 0 4.2527e-10 0 4.29207e-10 0 4.33011e-10 0 4.36682e-10 0 4.40357e-10 0 4.43762e-10 0 4.4717e-10 0 4.50444e-10 0 4.53721e-10 0 4.56999e-10 0 4.60007e-10 0 4.63153e-10 0 4.66164e-10 0
