# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 55.2891 6739.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 6.17094e-18 6.17094e-18 5.78623e-29 9.37658e-12 2.80406e-08 1.14936e-19 4.15367e-20 3.75411e-19 9.12884e-20 9.66619e-19 4.21571e-19 1.64239e-18 1.04839e-18 2.01524e-18 1.43679e-18 2.2592e-18 1.69757e-18 2.44421e-18 1.89781e-18 2.5947e-18 2.0619e-18 3.1046e-18 2.62128e-18 3.68484e-18 3.25742e-18 4.06019e-18 3.66621e-18 4.34267e-18 3.97307e-18 4.57125e-18 4.22098e-18 4.76556e-18 4.43003e-18 4.93453e-18 4.61148e-18 5.08354e-18 4.77212e-18 5.218e-18 4.91655e-18 5.34154e-18 5.04794e-18 5.45413e-18 5.16857e-18 5.56127e-18 5.28027e-18 5.65741e-18 5.38431e-18 5.7499e-18 5.48177e-18 5.83691e-18 5.57349e-18 5.92025e-18 5.66013e-18 5.99808e-18 5.74225e-18 6.07224e-18 5.8204e-18 6.14272e-18 5.89496e-18 6.20952e-18 5.96626e-18 6.27449e-18 6.03457e-18 6.33577e-18 6.10017e-18 6.39706e-18 6.1633e-18 6.45467e-18 6.22412e-18 6.51043e-18 6.28286e-18 6.5662e-18 6.33957e-18 6.61827e-18 6.39449e-18 6.6685e-18 6.44771e-18 6.71873e-18 6.49931e-18 6.76712e-18 6.54944e-18 6.81179e-18 6.59816e-18 6.85834e-18 6.64556e-18 6.90117e-18 6.69173e-18 6.94587e-18 6.73673e-18 6.98686e-18 6.78062e-18 7.02785e-18 6.82345e-18 7.06885e-18 6.86065e-18 7.10799e-18 6.90133e-18 7.14714e-18 6.94605e-18 7.18443e-18 6.98516e-18 7.22172e-18 7.02344e-18 7.25716e-18 7.06095e-18 7.2926e-18 7.0977e-18 7.32618e-18 7.13373e-18 7.35976e-18 7.16908e-18 7.39335e-18 7.20379e-18 7.42695e-18 7.23784e-18 7.46054e-18 7.27129e-18 7.49041e-18 7.30415e-18 7.52401e-18 0 7.55389e-18 0 7.58377e-18 0 7.61365e-18 0 7.64353e-18 0 7.66968e-18 0 7.69957e-18 0 7.72573e-18 0 7.75562e-18 0 7.78179e-18 0 7.80795e-18 0
1170.94 5.7107e-18 5.7107e-18 4.73782e-29 8.29639e-12 -7.59981e-08 9.94661e-20 3.72639e-20 3.09442e-19 7.76781e-20 7.71467e-19 3.42017e-19 1.29193e-18 8.32173e-19 1.57759e-18 1.13214e-18 1.76415e-18 1.33267e-18 1.90547e-18 1.48631e-18 2.02035e-18 1.61204e-18 2.40917e-18 2.03974e-18 2.85102e-18 2.52497e-18 3.13659e-18 2.83633e-18 3.35141e-18 3.06989e-18 3.52518e-18 3.25849e-18 3.67286e-18 3.41748e-18 3.80126e-18 3.55544e-18 3.91447e-18 3.67755e-18 4.01662e-18 3.78733e-18 4.11047e-18 3.88717e-18 4.19598e-18 3.97883e-18 4.27736e-18 4.0637e-18 4.35036e-18 4.14273e-18 4.4206e-18 4.21677e-18 4.48667e-18 4.28644e-18 4.54995e-18 4.35224e-18 4.60904e-18 4.4146e-18 4.66535e-18 4.47396e-18 4.71886e-18 4.53058e-18 4.76957e-18 4.58472e-18 4.81889e-18 4.63658e-18 4.8654e-18 4.6864e-18 4.91193e-18 4.73432e-18 4.95566e-18 4.7805e-18 4.99798e-18 4.8251e-18 5.04032e-18 4.86815e-18 5.07984e-18 4.90984e-18 5.11796e-18 4.95024e-18 5.15608e-18 4.98941e-18 5.19281e-18 5.02746e-18 5.22671e-18 5.06444e-18 5.26204e-18 5.10043e-18 5.29454e-18 5.13547e-18 5.32847e-18 5.16962e-18 5.35957e-18 5.20294e-18 5.39067e-18 5.23544e-18 5.42179e-18 5.26368e-18 5.45149e-18 5.29455e-18 5.4812e-18 5.32849e-18 5.50949e-18 5.35817e-18 5.53779e-18 5.38722e-18 5.56468e-18 5.41569e-18 5.59157e-18 5.44358e-18 5.61705e-18 5.47092e-18 5.64253e-18 5.49775e-18 5.66802e-18 5.52408e-18 5.69351e-18 5.54993e-18 5.719e-18 5.57531e-18 5.74166e-18 5.60024e-18 5.76716e-18 0 5.78982e-18 0 5.81249e-18 0 5.83516e-18 0 5.85784e-18 0 5.87768e-18 0 5.90035e-18 0 5.9202e-18 0 5.94288e-18 0 5.96272e-18 0 5.98257e-18 0
1231.05 5.28861e-18 5.28861e-18 3.8794e-29 7.3354e-12 -1.2611e-07 8.54572e-20 3.3169e-20 2.53972e-19 6.58731e-20 6.14306e-19 2.76797e-19 1.01484e-18 6.59412e-19 1.23362e-18 8.90853e-19 1.37626e-18 1.04496e-18 1.48421e-18 1.16279e-18 1.57191e-18 1.2591e-18 1.86842e-18 1.58608e-18 2.20496e-18 1.95622e-18 2.4223e-18 2.19343e-18 2.58572e-18 2.37125e-18 2.71787e-18 2.51478e-18 2.83016e-18 2.63573e-18 2.92778e-18 2.74067e-18 3.01383e-18 2.83353e-18 3.09146e-18 2.91699e-18 3.16278e-18 2.9929e-18 3.22777e-18 3.06258e-18 3.2896e-18 3.12708e-18 3.34507e-18 3.18715e-18 3.39844e-18 3.24342e-18 3.44862e-18 3.29636e-18 3.4967e-18 3.34637e-18 3.54159e-18 3.39375e-18 3.58436e-18 3.43885e-18 3.625e-18 3.48186e-18 3.66352e-18 3.523e-18 3.70098e-18 3.5624e-18 3.73631e-18 3.60024e-18 3.77165e-18 3.63665e-18 3.80486e-18 3.67173e-18 3.837e-18 3.7056e-18 3.86915e-18 3.7383e-18 3.89916e-18 3.76997e-18 3.92811e-18 3.80065e-18 3.95706e-18 3.8304e-18 3.98495e-18 3.8593e-18 4.01069e-18 3.88739e-18 4.03752e-18 3.91471e-18 4.0622e-18 3.94132e-18 4.08796e-18 3.96726e-18 4.11157e-18 3.99256e-18 4.13519e-18 4.01725e-18 4.15882e-18 4.03868e-18 4.18137e-18 4.06213e-18 4.20392e-18 4.0879e-18 4.22541e-18 4.11044e-18 4.24689e-18 4.1325e-18 4.26731e-18 4.15412e-18 4.28772e-18 4.17529e-18 4.30707e-18 4.19605e-18 4.32641e-18 4.21642e-18 4.34576e-18 4.23642e-18 4.36511e-18 4.25604e-18 4.38446e-18 4.27531e-18 4.40167e-18 4.29424e-18 4.42102e-18 0 4.43823e-18 0 4.45544e-18 0 4.47265e-18 0 4.48986e-18 0 4.50492e-18 0 4.52214e-18 0 4.5372e-18 0 4.55442e-18 0 4.56948e-18 0 4.58455e-18 0
1294.24 4.89963e-18 4.89963e-18 3.17711e-29 6.48439e-12 -8.48517e-08 7.29014e-20 2.92898e-20 2.07546e-19 5.56493e-20 4.8797e-19 2.23415e-19 7.95896e-19 5.21507e-19 9.63366e-19 6.99871e-19 1.07237e-18 8.18201e-19 1.1548e-18 9.0851e-19 1.22173e-18 9.82235e-19 1.44782e-18 1.23211e-18 1.70414e-18 1.51441e-18 1.86955e-18 1.69511e-18 1.99387e-18 1.83049e-18 2.09438e-18 1.93972e-18 2.17977e-18 2.03175e-18 2.25399e-18 2.11157e-18 2.31941e-18 2.18219e-18 2.37842e-18 2.24566e-18 2.43263e-18 2.30338e-18 2.48202e-18 2.35635e-18 2.52901e-18 2.40539e-18 2.57116e-18 2.45105e-18 2.61171e-18 2.49382e-18 2.64985e-18 2.53405e-18 2.68638e-18 2.57206e-18 2.72049e-18 2.60807e-18 2.75298e-18 2.64234e-18 2.78386e-18 2.67502e-18 2.81312e-18 2.70628e-18 2.84158e-18 2.73622e-18 2.86842e-18 2.76497e-18 2.89526e-18 2.79263e-18 2.92049e-18 2.81928e-18 2.9449e-18 2.84502e-18 2.96932e-18 2.86986e-18 2.99212e-18 2.89392e-18 3.01411e-18 2.91723e-18 3.0361e-18 2.93983e-18 3.05728e-18 2.96178e-18 3.07683e-18 2.98312e-18 3.09721e-18 3.00388e-18 3.11595e-18 3.02409e-18 3.13552e-18 3.04379e-18 3.15345e-18 3.06301e-18 3.17139e-18 3.08176e-18 3.18933e-18 3.09804e-18 3.20646e-18 3.11585e-18 3.22359e-18 3.13542e-18 3.2399e-18 3.15254e-18 3.25622e-18 3.16929e-18 3.27172e-18 3.18571e-18 3.28722e-18 3.20179e-18 3.30191e-18 3.21756e-18 3.31661e-18 3.23303e-18 3.3313e-18 3.24822e-18 3.34599e-18 3.26312e-18 3.36069e-18 3.27775e-18 3.37375e-18 3.29213e-18 3.38845e-18 0 3.40152e-18 0 3.41458e-18 0 3.42765e-18 0 3.44072e-18 0 3.45216e-18 0 3.46523e-18 0 3.47666e-18 0 3.48974e-18 0 3.50118e-18 0 3.51262e-18 0
1360.67 4.5408e-18 4.5408e-18 2.60149e-29 5.72913e-12 -2.34397e-08 6.17744e-20 2.56646e-20 1.68917e-19 4.68284e-20 3.86719e-19 1.79858e-19 6.23232e-19 4.11673e-19 7.51354e-19 5.48984e-19 8.34631e-19 6.39772e-19 8.97556e-19 7.08944e-19 9.48621e-19 7.65353e-19 1.12098e-18 9.5624e-19 1.31618e-18 1.1715e-18 1.44207e-18 1.30914e-18 1.53665e-18 1.41221e-18 1.6131e-18 1.49534e-18 1.67804e-18 1.56535e-18 1.73447e-18 1.62607e-18 1.78421e-18 1.67979e-18 1.82908e-18 1.72806e-18 1.87029e-18 1.77194e-18 1.90783e-18 1.81222e-18 1.94354e-18 1.8495e-18 1.97558e-18 1.88422e-18 2.0064e-18 1.91673e-18 2.03538e-18 1.94731e-18 2.06314e-18 1.9762e-18 2.08906e-18 2.00357e-18 2.11375e-18 2.02962e-18 2.13722e-18 2.05446e-18 2.15945e-18 2.07821e-18 2.18107e-18 2.10096e-18 2.20147e-18 2.12281e-18 2.22186e-18 2.14383e-18 2.24103e-18 2.16409e-18 2.25958e-18 2.18364e-18 2.27813e-18 2.20252e-18 2.29545e-18 2.2208e-18 2.31215e-18 2.23851e-18 2.32886e-18 2.25568e-18 2.34495e-18 2.27236e-18 2.35981e-18 2.28857e-18 2.37528e-18 2.30434e-18 2.38952e-18 2.3197e-18 2.40438e-18 2.33466e-18 2.41801e-18 2.34926e-18 2.43163e-18 2.36351e-18 2.44526e-18 2.37588e-18 2.45827e-18 2.3894e-18 2.47128e-18 2.40428e-18 2.48367e-18 2.41728e-18 2.49607e-18 2.43001e-18 2.50784e-18 2.44248e-18 2.51962e-18 2.45469e-18 2.53078e-18 2.46667e-18 2.54193e-18 2.47842e-18 2.55309e-18 2.48996e-18 2.56426e-18 2.50128e-18 2.57542e-18 2.51239e-18 2.58534e-18 2.52331e-18 2.5965e-18 0 2.60643e-18 0 2.61635e-18 0 2.62628e-18 0 2.6362e-18 0 2.64489e-18 0 2.65481e-18 0 2.6635e-18 0 2.67343e-18 0 2.68212e-18 0 2.6908e-18 0
1430.51 4.21183e-18 4.21183e-18 2.13014e-29 5.05751e-12 3.19303e-08 5.20442e-20 2.23326e-20 1.37025e-19 3.92709e-20 3.05974e-19 1.44505e-19 4.87579e-19 3.24566e-19 5.85603e-19 4.30225e-19 6.49235e-19 4.99869e-19 6.97282e-19 5.52849e-19 7.36255e-19 5.96012e-19 8.67701e-19 7.41862e-19 1.01643e-18 9.06066e-19 1.11229e-18 1.01096e-18 1.18429e-18 1.08946e-18 1.24248e-18 1.15276e-18 1.29189e-18 1.20606e-18 1.33483e-18 1.25228e-18 1.37267e-18 1.29316e-18 1.4068e-18 1.32989e-18 1.43815e-18 1.36328e-18 1.4667e-18 1.39392e-18 1.49387e-18 1.42229e-18 1.51823e-18 1.44869e-18 1.54167e-18 1.47342e-18 1.56371e-18 1.49669e-18 1.58482e-18 1.51866e-18 1.60453e-18 1.53948e-18 1.6233e-18 1.55928e-18 1.64115e-18 1.57818e-18 1.65805e-18 1.59624e-18 1.67449e-18 1.61354e-18 1.69e-18 1.63016e-18 1.70551e-18 1.64614e-18 1.72008e-18 1.66154e-18 1.73418e-18 1.67641e-18 1.74829e-18 1.69077e-18 1.76145e-18 1.70466e-18 1.77415e-18 1.71813e-18 1.78685e-18 1.73119e-18 1.79908e-18 1.74387e-18 1.81038e-18 1.75619e-18 1.82214e-18 1.76818e-18 1.83297e-18 1.77986e-18 1.84426e-18 1.79124e-18 1.85462e-18 1.80234e-18 1.86498e-18 1.81317e-18 1.87534e-18 1.82257e-18 1.88523e-18 1.83285e-18 1.89512e-18 1.84416e-18 1.90454e-18 1.85404e-18 1.91396e-18 1.86372e-18 1.92291e-18 1.8732e-18 1.93186e-18 1.88249e-18 1.94034e-18 1.89159e-18 1.94882e-18 1.90052e-18 1.95731e-18 1.90929e-18 1.96579e-18 1.9179e-18 1.97427e-18 1.92635e-18 1.98181e-18 1.93465e-18 1.9903e-18 0 1.99784e-18 0 2.00538e-18 0 2.01293e-18 0 2.02047e-18 0 2.02707e-18 0 2.03462e-18 0 2.04122e-18 0 2.04877e-18 0 2.05537e-18 0 2.06197e-18 0
1503.94 3.90694e-18 3.90694e-18 1.74424e-29 4.46447e-12 -4.32597e-10 4.35774e-20 1.92897e-20 1.10731e-19 3.27953e-20 2.41539e-19 1.15792e-19 3.80846e-19 2.55401e-19 4.55795e-19 3.36612e-19 5.04389e-19 3.89989e-19 5.41059e-19 4.30538e-19 5.70791e-19 4.63543e-19 6.71001e-19 5.74925e-19 7.84294e-19 7.00134e-19 8.57275e-19 7.80046e-19 9.12075e-19 8.39827e-19 9.5635e-19 8.88015e-19 9.93947e-19 9.28585e-19 1.02661e-18 9.63756e-19 1.0554e-18 9.94862e-19 1.08136e-18 1.02281e-18 1.1052e-18 1.04821e-18 1.12691e-18 1.07152e-18 1.14757e-18 1.0931e-18 1.1661e-18 1.11319e-18 1.18393e-18 1.13199e-18 1.20069e-18 1.14969e-18 1.21674e-18 1.1664e-18 1.23172e-18 1.18223e-18 1.246e-18 1.19729e-18 1.25957e-18 1.21166e-18 1.27242e-18 1.2254e-18 1.28492e-18 1.23855e-18 1.29671e-18 1.25119e-18 1.3085e-18 1.26334e-18 1.31957e-18 1.27505e-18 1.3303e-18 1.28635e-18 1.34102e-18 1.29727e-18 1.35103e-18 1.30784e-18 1.36068e-18 1.31807e-18 1.37034e-18 1.328e-18 1.37964e-18 1.33764e-18 1.38822e-18 1.34701e-18 1.39716e-18 1.35613e-18 1.40539e-18 1.365e-18 1.41398e-18 1.37365e-18 1.42185e-18 1.38209e-18 1.42973e-18 1.39032e-18 1.4376e-18 1.39747e-18 1.44512e-18 1.40529e-18 1.45263e-18 1.41388e-18 1.45979e-18 1.4214e-18 1.46696e-18 1.42875e-18 1.47376e-18 1.43596e-18 1.48056e-18 1.44302e-18 1.48701e-18 1.44994e-18 1.49346e-18 1.45673e-18 1.4999e-18 1.46339e-18 1.50635e-18 1.46993e-18 1.5128e-18 1.47636e-18 1.51853e-18 1.48267e-18 1.52498e-18 0 1.53071e-18 0 1.53644e-18 0 1.54218e-18 0 1.54791e-18 0 1.55293e-18 0 1.55866e-18 0 1.56368e-18 0 1.56941e-18 0 1.57443e-18 0 1.57945e-18 0
1581.14 3.62787e-18 3.62787e-18 1.42816e-29 3.93663e-12 2.97059e-08 3.6313e-20 1.65598e-20 8.92493e-20 2.73005e-20 1.90451e-19 9.26374e-20 2.97322e-19 2.00805e-19 3.54648e-19 2.63221e-19 3.91777e-19 3.04138e-19 4.19779e-19 3.35181e-19 4.42474e-19 3.60429e-19 5.1892e-19 4.4553e-19 6.05282e-19 5.41065e-19 6.60887e-19 6.0199e-19 7.02629e-19 6.47548e-19 7.36348e-19 6.84262e-19 7.64977e-19 7.15166e-19 7.89848e-19 7.41954e-19 8.11763e-19 7.65643e-19 8.31526e-19 7.86924e-19 8.49675e-19 8.06268e-19 8.66207e-19 8.24016e-19 8.81932e-19 8.40441e-19 8.96035e-19 8.55733e-19 9.09601e-19 8.70051e-19 9.22357e-19 8.83521e-19 9.34573e-19 8.96239e-19 9.45978e-19 9.08289e-19 9.56842e-19 9.19755e-19 9.67166e-19 9.3069e-19 9.76948e-19 9.41145e-19 9.8646e-19 9.51159e-19 9.9543e-19 9.60773e-19 1.0044e-18 9.70023e-19 1.01283e-18 9.78934e-19 1.02099e-18 9.87537e-19 1.02915e-18 9.95843e-19 1.03677e-18 1.00388e-18 1.04411e-18 1.01167e-18 1.05146e-18 1.01923e-18 1.05853e-18 1.02656e-18 1.06506e-18 1.03369e-18 1.07187e-18 1.04063e-18 1.07813e-18 1.04738e-18 1.08466e-18 1.05397e-18 1.09065e-18 1.06039e-18 1.09664e-18 1.06665e-18 1.10263e-18 1.07209e-18 1.10835e-18 1.07804e-18 1.11407e-18 1.08458e-18 1.11952e-18 1.09029e-18 1.12497e-18 1.09589e-18 1.13014e-18 1.10137e-18 1.13532e-18 1.10674e-18 1.14022e-18 1.11201e-18 1.14513e-18 1.11718e-18 1.15003e-18 1.12225e-18 1.15494e-18 1.12722e-18 1.15984e-18 1.13211e-18 1.1642e-18 1.13691e-18 1.16911e-18 0 1.17347e-18 0 1.17783e-18 0 1.18219e-18 0 1.18656e-18 0 1.19037e-18 0 1.19473e-18 0 1.19855e-18 0 1.20291e-18 0 1.20673e-18 0 1.21055e-18 0
1662.3 3.36818e-18 3.36818e-18 1.16955e-29 3.47234e-12 -2.11557e-08 3.00891e-20 1.41174e-20 7.16779e-20 2.26285e-20 1.49835e-19 7.39151e-20 2.31737e-19 1.57573e-19 2.75551e-19 2.05488e-19 3.03902e-19 2.36824e-19 3.25272e-19 2.60571e-19 3.42586e-19 2.7987e-19 4.00874e-19 3.44849e-19 4.66678e-19 4.17704e-19 5.09027e-19 4.64132e-19 5.40811e-19 4.98837e-19 5.66482e-19 5.26798e-19 5.88275e-19 5.50331e-19 6.07206e-19 5.70726e-19 6.23885e-19 5.8876e-19 6.38926e-19 6.0496e-19 6.52737e-19 6.19684e-19 6.65317e-19 6.33192e-19 6.77283e-19 6.45693e-19 6.88015e-19 6.57331e-19 6.98337e-19 6.68228e-19 7.08042e-19 6.78477e-19 7.17337e-19 6.88156e-19 7.26014e-19 6.97325e-19 7.3428e-19 7.0605e-19 7.42134e-19 7.14371e-19 7.49576e-19 7.22325e-19 7.56813e-19 7.29944e-19 7.63637e-19 7.37259e-19 7.70462e-19 7.44297e-19 7.76874e-19 7.51077e-19 7.83081e-19 7.57622e-19 7.89288e-19 7.63941e-19 7.95082e-19 7.70058e-19 8.0067e-19 7.75985e-19 8.06258e-19 7.81732e-19 8.1164e-19 7.87313e-19 8.16608e-19 7.92736e-19 8.21784e-19 7.98013e-19 8.26547e-19 8.03151e-19 8.31516e-19 8.08158e-19 8.36072e-19 8.13043e-19 8.40629e-19 8.17807e-19 8.45185e-19 8.21945e-19 8.49535e-19 8.26469e-19 8.53886e-19 8.31444e-19 8.58029e-19 8.35792e-19 8.62173e-19 8.40049e-19 8.6611e-19 8.4422e-19 8.70047e-19 8.48305e-19 8.73777e-19 8.5231e-19 8.77507e-19 8.56239e-19 8.81237e-19 8.60097e-19 8.84968e-19 8.63882e-19 8.88699e-19 8.67598e-19 8.92015e-19 8.71249e-19 8.95747e-19 0 8.99064e-19 0 9.02381e-19 0 9.05698e-19 0 9.09015e-19 0 9.11918e-19 0 9.15236e-19 0 9.18139e-19 0 9.21456e-19 0 9.2436e-19 0 9.27263e-19 0
1747.63 3.13051e-18 3.13051e-18 9.57683e-30 3.05919e-12 -1.68203e-07 2.48312e-20 1.19705e-20 5.74448e-20 1.87005e-20 1.17782e-19 5.88995e-20 1.80568e-19 1.23576e-19 2.14074e-19 1.60365e-19 2.35735e-19 1.84373e-19 2.52055e-19 2.02547e-19 2.65274e-19 2.17307e-19 3.09752e-19 2.66954e-19 3.59934e-19 3.22557e-19 3.92216e-19 3.57967e-19 4.1644e-19 3.84427e-19 4.36001e-19 4.05741e-19 4.52606e-19 4.23677e-19 4.67029e-19 4.39219e-19 4.79736e-19 4.52961e-19 4.91193e-19 4.65304e-19 5.01714e-19 4.76522e-19 5.11296e-19 4.86814e-19 5.20411e-19 4.96337e-19 5.28585e-19 5.05202e-19 5.36446e-19 5.13503e-19 5.43838e-19 5.2131e-19 5.50917e-19 5.28683e-19 5.57526e-19 5.35667e-19 5.6382e-19 5.42312e-19 5.69802e-19 5.48649e-19 5.75469e-19 5.54708e-19 5.8098e-19 5.6051e-19 5.86177e-19 5.66081e-19 5.91374e-19 5.71441e-19 5.96257e-19 5.76604e-19 6.00983e-19 5.81589e-19 6.0571e-19 5.86401e-19 6.10121e-19 5.9106e-19 6.14376e-19 5.95573e-19 6.18632e-19 5.99949e-19 6.2273e-19 6.04199e-19 6.26513e-19 6.08329e-19 6.30454e-19 6.12348e-19 6.3408e-19 6.1626e-19 6.37864e-19 6.20073e-19 6.41333e-19 6.23792e-19 6.44802e-19 6.2742e-19 6.48272e-19 6.3057e-19 6.51584e-19 6.34015e-19 6.54896e-19 6.37803e-19 6.58051e-19 6.41114e-19 6.61206e-19 6.44356e-19 6.64203e-19 6.47531e-19 6.67201e-19 6.50642e-19 6.70041e-19 6.53691e-19 6.72881e-19 6.56683e-19 6.75721e-19 6.5962e-19 6.78561e-19 6.62502e-19 6.81402e-19 6.65332e-19 6.83927e-19 6.68112e-19 6.86768e-19 0 6.89293e-19 0 6.91818e-19 0 6.94344e-19 0 6.96869e-19 0 6.99079e-19 0 7.01605e-19 0 7.03815e-19 0 7.06341e-19 0 7.08551e-19 0 7.10762e-19 0
1837.33 2.90986e-18 2.90986e-18 7.84211e-30 2.69501e-12 1.563e-07 2.03952e-20 1.00887e-20 4.59038e-20 1.53945e-20 9.24254e-20 4.68306e-20 1.40527e-19 9.67672e-20 1.6614e-19 1.24993e-19 1.82685e-19 1.43377e-19 1.95145e-19 1.57279e-19 2.05234e-19 1.68563e-19 2.39168e-19 2.06484e-19 2.77431e-19 2.4891e-19 3.02037e-19 2.75913e-19 3.20496e-19 2.96085e-19 3.35402e-19 3.1233e-19 3.48053e-19 3.25999e-19 3.59041e-19 3.37843e-19 3.68721e-19 3.48313e-19 3.77449e-19 3.57717e-19 3.85462e-19 3.66264e-19 3.92761e-19 3.74104e-19 3.99703e-19 3.81359e-19 4.05929e-19 3.88112e-19 4.11916e-19 3.94434e-19 4.17546e-19 4.00381e-19 4.22937e-19 4.05997e-19 4.2797e-19 4.11316e-19 4.32764e-19 4.16377e-19 4.37319e-19 4.21204e-19 4.41635e-19 4.25818e-19 4.45832e-19 4.30237e-19 4.49789e-19 4.34481e-19 4.53747e-19 4.38562e-19 4.57465e-19 4.42494e-19 4.61064e-19 4.4629e-19 4.64663e-19 4.49955e-19 4.68023e-19 4.53503e-19 4.71263e-19 4.5694e-19 4.74503e-19 4.60272e-19 4.77623e-19 4.63509e-19 4.80504e-19 4.66654e-19 4.83505e-19 4.69713e-19 4.86266e-19 4.72693e-19 4.89147e-19 4.75596e-19 4.91788e-19 4.78428e-19 4.9443e-19 4.81191e-19 4.97072e-19 4.83589e-19 4.99594e-19 4.86213e-19 5.02115e-19 4.89097e-19 5.04517e-19 4.91618e-19 5.0692e-19 4.94086e-19 5.09202e-19 4.96504e-19 5.11484e-19 4.98872e-19 5.13646e-19 5.01195e-19 5.15809e-19 5.03473e-19 5.17971e-19 5.05709e-19 5.20133e-19 5.07903e-19 5.22296e-19 5.10058e-19 5.24219e-19 5.12174e-19 5.26381e-19 0 5.28304e-19 0 5.30227e-19 0 5.32149e-19 0 5.34072e-19 0 5.35755e-19 0 5.37678e-19 0 5.3936e-19 0 5.41283e-19 0 5.42966e-19 0 5.44649e-19 0
