# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 123240 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.0336e-22 1.0336e-22 1.76e-34 1.7028e-12 1.32267e-07 2.28561e-21 2.59508e-23 2.71723e-21 5.01818e-23 3.20747e-21 9.47709e-23 3.522e-21 1.33758e-22 3.7583e-21 1.71073e-22 3.94871e-21 2.06033e-22 4.10949e-21 2.41638e-22 4.2498e-21 2.73173e-22 4.37164e-21 3.03213e-22 4.48323e-21 3.31959e-22 4.58248e-21 3.59545e-22 4.67557e-21 3.86104e-22 4.76043e-21 4.11716e-22 4.8391e-21 4.36489e-22 4.91367e-21 4.60485e-22 4.98204e-21 4.83762e-22 5.04835e-21 5.06382e-22 5.11054e-21 5.28387e-22 5.1686e-21 5.49819e-22 5.22459e-21 5.70729e-22 5.27853e-21 5.91137e-22 5.3304e-21 6.1108e-22 5.3802e-21 6.30565e-22 5.42793e-21 6.49646e-22 5.4736e-21 6.6834e-22 5.5172e-21 6.8665e-22 5.55873e-21 7.04606e-22 5.60026e-21 7.22219e-22 5.63972e-21 7.39524e-22 5.67711e-21 7.56524e-22 5.71451e-21 7.7321e-22 5.7519e-21 7.89629e-22 5.78723e-21 8.05785e-22 5.82048e-21 8.21657e-22 5.85373e-21 8.37304e-22 5.88699e-21 8.52712e-22 5.91817e-21 8.67881e-22 5.94935e-21 8.82835e-22 5.97845e-21 8.97577e-22 6.00756e-21 9.12107e-22 6.03667e-21 9.26458e-22
581.015 9.37081e-23 9.37081e-23 1.44128e-34 1.53805e-12 4.06061e-07 1.72954e-21 2.07432e-23 2.05099e-21 3.9971e-23 2.41581e-21 7.50924e-23 2.64976e-21 1.05537e-22 2.82548e-21 1.34576e-22 2.96705e-21 1.6168e-22 3.08657e-21 1.89263e-22 3.19086e-21 2.13572e-22 3.28142e-21 2.36676e-22 3.36435e-21 2.58745e-22 3.43811e-21 2.79888e-22 3.50729e-21 3.00215e-22 3.57035e-21 3.19791e-22 3.62881e-21 3.38705e-22 3.68421e-21 3.57006e-22 3.73501e-21 3.74742e-22 3.78429e-21 3.91962e-22 3.83049e-21 4.08701e-22 3.87363e-21 4.24991e-22 3.91523e-21 4.40874e-22 3.9553e-21 4.56366e-22 3.99383e-21 4.71495e-22 4.03083e-21 4.86269e-22 4.0663e-21 5.00728e-22 4.10022e-21 5.14889e-22 4.13261e-21 5.28751e-22 4.16346e-21 5.42339e-22 4.19431e-21 5.55662e-22 4.22363e-21 5.68747e-22 4.2514e-21 5.81596e-22 4.27918e-21 5.94204e-22 4.30696e-21 6.06606e-22 4.3332e-21 6.18806e-22 4.3579e-21 6.30787e-22 4.3826e-21 6.42594e-22 4.4073e-21 6.54218e-22 4.43046e-21 6.65659e-22 4.45362e-21 6.76934e-22 4.47524e-21 6.88047e-22 4.49686e-21 6.98998e-22 4.51849e-21 7.09811e-22
610.839 8.49432e-23 8.49432e-23 1.18029e-34 1.38951e-12 -5.12946e-07 1.30717e-21 1.65651e-23 1.54645e-21 3.17998e-23 1.81782e-21 5.94113e-23 1.99177e-21 8.31335e-23 2.12238e-21 1.05683e-22 2.2276e-21 1.2665e-22 2.31642e-21 1.47971e-22 2.39391e-21 1.66667e-22 2.4612e-21 1.84398e-22 2.52282e-21 2.01304e-22 2.57762e-21 2.17475e-22 2.62901e-21 2.33e-22 2.67585e-21 2.47933e-22 2.71928e-21 2.62344e-22 2.76044e-21 2.76274e-22 2.79817e-21 2.89762e-22 2.83477e-21 3.02846e-22 2.86909e-21 3.15555e-22 2.90113e-21 3.27915e-22 2.93203e-21 3.39957e-22 2.96179e-21 3.51696e-22 2.99041e-21 3.63154e-22 3.01789e-21 3.74336e-22 3.04423e-21 3.85275e-22 3.06943e-21 3.95983e-22 3.09348e-21 4.06461e-22 3.11639e-21 4.16727e-22 3.13931e-21 4.26789e-22 3.16108e-21 4.36668e-22 3.1817e-21 4.46365e-22 3.20233e-21 4.55877e-22 3.22296e-21 4.6523e-22 3.24245e-21 4.74428e-22 3.26079e-21 4.83458e-22 3.27913e-21 4.92355e-22 3.29748e-21 5.01112e-22 3.31467e-21 5.09729e-22 3.33187e-21 5.18218e-22 3.34793e-21 5.26583e-22 3.36398e-21 5.34825e-22 3.38004e-21 5.42961e-22
642.193 7.69841e-23 7.69841e-23 9.66503e-35 1.25546e-12 4.17263e-06 9.86795e-22 1.32156e-23 1.16482e-21 2.52673e-23 1.3666e-21 4.69321e-23 1.49588e-21 6.53764e-23 1.59294e-21 8.28482e-23 1.67111e-21 9.9031e-23 1.73709e-21 1.15475e-22 1.79466e-21 1.29823e-22 1.84464e-21 1.43402e-22 1.89041e-21 1.56326e-22 1.9311e-21 1.68668e-22 1.96927e-21 1.80501e-22 2.00406e-21 1.91869e-22 2.03631e-21 2.02829e-22 2.06688e-21 2.13412e-22 2.0949e-21 2.2365e-22 2.12208e-21 2.33574e-22 2.14756e-21 2.43206e-22 2.17135e-21 2.52566e-22 2.1943e-21 2.61681e-22 2.2164e-21 2.70562e-22 2.23765e-21 2.79224e-22 2.25805e-21 2.87674e-22 2.27761e-21 2.95937e-22 2.29631e-21 3.04021e-22 2.31417e-21 3.11928e-22 2.33118e-21 3.19672e-22 2.3482e-21 3.2726e-22 2.36436e-21 3.34706e-22 2.37967e-21 3.42014e-22 2.39499e-21 3.49179e-22 2.41031e-21 3.56223e-22 2.42477e-21 3.63148e-22 2.43839e-21 3.69945e-22 2.45201e-21 3.7664e-22 2.46563e-21 3.83227e-22 2.4784e-21 3.89708e-22 2.49117e-21 3.96091e-22 2.50308e-21 4.0238e-22 2.515e-21 4.08574e-22 2.52692e-21 4.14688e-22
675.157 6.97593e-23 6.97593e-23 7.91419e-35 1.1345e-12 -3.24794e-06 7.44126e-22 1.05325e-23 8.76521e-22 2.00507e-23 1.02649e-21 3.70159e-23 1.12255e-21 5.13254e-23 1.19464e-21 6.48333e-23 1.2527e-21 7.72968e-23 1.30171e-21 8.99508e-23 1.34446e-21 1.00939e-22 1.38157e-21 1.11316e-22 1.41556e-21 1.21176e-22 1.44578e-21 1.30577e-22 1.47412e-21 1.39579e-22 1.49994e-21 1.48217e-22 1.52389e-21 1.56536e-22 1.54658e-21 1.64562e-22 1.56738e-21 1.7232e-22 1.58756e-21 1.79833e-22 1.60648e-21 1.87121e-22 1.62414e-21 1.94198e-22 1.64117e-21 2.01086e-22 1.65758e-21 2.07793e-22 1.67335e-21 2.14332e-22 1.6885e-21 2.20708e-22 1.70302e-21 2.26939e-22 1.7169e-21 2.33033e-22 1.73016e-21 2.38991e-22 1.74279e-21 2.44825e-22 1.75541e-21 2.50538e-22 1.76741e-21 2.56144e-22 1.77878e-21 2.61643e-22 1.79015e-21 2.67033e-22 1.80152e-21 2.72331e-22 1.81225e-21 2.77537e-22 1.82236e-21 2.82646e-22 1.83247e-21 2.87677e-22 1.84258e-21 2.92627e-22 1.85205e-21 2.97495e-22 1.86153e-21 3.02289e-22 1.87038e-21 3.0701e-22 1.87923e-21 3.1166e-22 1.88807e-21 3.16249e-22
709.813 6.32031e-23 6.32031e-23 6.48005e-35 1.02527e-12 -1.31055e-06 5.6056e-22 8.38532e-24 6.58981e-22 1.589e-23 7.70409e-22 2.91483e-23 8.41753e-22 4.02261e-23 8.95294e-22 5.06469e-23 9.38407e-22 6.02255e-23 9.74791e-22 6.99425e-23 1.00653e-21 7.83398e-23 1.03408e-21 8.62546e-23 1.05931e-21 9.37617e-23 1.08174e-21 1.0091e-22 1.10278e-21 1.07745e-22 1.12195e-21 1.14297e-22 1.13973e-21 1.206e-22 1.15657e-21 1.26677e-22 1.17201e-21 1.32545e-22 1.18698e-21 1.38224e-22 1.20103e-21 1.43729e-22 1.21413e-21 1.49072e-22 1.22677e-21 1.54269e-22 1.23895e-21 1.59327e-22 1.25066e-21 1.64256e-22 1.2619e-21 1.69059e-22 1.27267e-21 1.73751e-22 1.28298e-21 1.78339e-22 1.29282e-21 1.82823e-22 1.30219e-21 1.87211e-22 1.31156e-21 1.91508e-22 1.32046e-21 1.95722e-22 1.3289e-21 1.99854e-22 1.33733e-21 2.03904e-22 1.34577e-21 2.07883e-22 1.35374e-21 2.11793e-22 1.36124e-21 2.15629e-22 1.36874e-21 2.19405e-22 1.37624e-21 2.23119e-22 1.38327e-21 2.26772e-22 1.39031e-21 2.30368e-22 1.39687e-21 2.33909e-22 1.40344e-21 2.37395e-22 1.41e-21 2.40836e-22
746.248 5.72561e-23 5.72561e-23 5.30581e-35 9.26681e-13 1.74619e-06 4.21876e-22 6.66857e-24 4.95016e-22 1.25756e-23 5.77782e-22 2.29162e-23 6.30759e-22 3.14738e-23 6.70509e-22 3.94962e-23 7.02514e-22 4.68425e-23 7.29522e-22 5.42885e-23 7.53081e-22 6.06934e-23 7.73531e-22 6.67185e-23 7.92254e-22 7.24239e-23 8.08903e-22 7.78486e-23 8.24515e-22 8.303e-23 8.38744e-22 8.79911e-23 8.51933e-22 9.27595e-23 8.64432e-22 9.7352e-23 8.7589e-22 1.01784e-22 8.87003e-22 1.06071e-22 8.97423e-22 1.10223e-22 9.0715e-22 1.1425e-22 9.1653e-22 1.18166e-22 9.25564e-22 1.21975e-22 9.34251e-22 1.25685e-22 9.42592e-22 1.29298e-22 9.50586e-22 1.32828e-22 9.58233e-22 1.36277e-22 9.65533e-22 1.39646e-22 9.72486e-22 1.42943e-22 9.7944e-22 1.4617e-22 9.86046e-22 1.49334e-22 9.92305e-22 1.52437e-22 9.98564e-22 1.55476e-22 1.00482e-21 1.58461e-22 1.01074e-21 1.61394e-22 1.0163e-21 1.6427e-22 1.02187e-21 1.67102e-22 1.02743e-21 1.69886e-22 1.03265e-21 1.72623e-22 1.03787e-21 1.75318e-22 1.04274e-21 1.77971e-22 1.04761e-21 1.80582e-22 1.05248e-21 1.83159e-22
784.553 5.18616e-23 5.18616e-23 4.34419e-35 8.37651e-13 -3.15768e-06 3.17212e-22 5.29715e-24 3.71546e-22 9.93837e-24 4.33004e-22 1.79867e-23 4.72332e-22 2.45836e-23 5.01837e-22 3.07467e-23 5.2559e-22 3.63693e-23 5.45633e-22 4.20636e-23 5.63116e-22 4.69393e-23 5.7829e-22 5.15173e-23 5.92184e-22 5.58456e-23 6.04537e-22 5.99555e-23 6.16121e-22 6.38764e-23 6.26678e-22 6.76268e-23 6.36464e-22 7.12282e-23 6.45737e-22 7.46941e-23 6.54239e-22 7.80364e-23 6.62483e-22 8.12668e-23 6.70214e-22 8.43941e-23 6.7743e-22 8.7426e-23 6.84389e-22 9.03721e-23 6.91091e-22 9.32363e-23 6.97536e-22 9.60252e-23 7.03724e-22 9.87407e-23 7.09654e-22 1.01392e-22 7.15327e-22 1.03982e-22 7.20743e-22 1.06511e-22 7.25901e-22 1.08985e-22 7.31059e-22 1.11406e-22 7.3596e-22 1.13779e-22 7.40603e-22 1.16105e-22 7.45246e-22 1.18383e-22 7.4989e-22 1.2062e-22 7.54276e-22 1.22818e-22 7.58404e-22 1.24973e-22 7.62532e-22 1.27093e-22 7.66661e-22 1.29178e-22 7.70531e-22 1.31227e-22 7.74402e-22 1.33244e-22 7.78015e-22 1.3523e-22 7.81628e-22 1.37184e-22 7.85241e-22 1.39112e-22
824.824 4.69708e-23 4.69708e-23 3.55668e-35 7.5721e-13 2.91499e-06 2.38316e-22 4.20282e-24 2.78668e-22 7.84299e-24 3.24293e-22 1.40946e-23 3.53482e-22 1.91694e-23 3.75377e-22 2.38945e-23 3.93003e-22 2.81896e-23 4.07875e-22 3.25357e-23 4.20846e-22 3.62407e-23 4.32105e-22 3.9713e-23 4.42412e-22 4.29911e-23 4.51577e-22 4.60997e-23 4.60171e-22 4.90622e-23 4.68002e-22 5.1893e-23 4.75262e-22 5.46091e-23 4.8214e-22 5.72209e-23 4.88447e-22 5.97379e-23 4.94563e-22 6.21692e-23 5.00297e-22 6.45215e-23 5.0565e-22 6.68009e-23 5.10812e-22 6.90148e-23 5.15784e-22 7.11662e-23 5.20564e-22 7.32601e-23 5.25154e-22 7.52982e-23 5.29553e-22 7.72871e-23 5.33761e-22 7.92297e-23 5.37777e-22 8.11262e-23 5.41603e-22 8.29807e-23 5.45429e-22 8.47948e-23 5.49064e-22 8.65727e-23 5.52508e-22 8.8315e-23 5.55952e-22 9.00211e-23 5.59396e-22 9.16962e-23 5.62649e-22 9.33411e-23 5.65711e-22 9.49536e-23 5.68773e-22 9.65404e-23 5.71835e-22 9.81001e-23 5.74706e-22 9.96329e-23 5.77577e-22 1.01141e-22 5.80256e-22 1.02626e-22 5.82936e-22 1.04087e-22 5.85616e-22 1.05528e-22
867.163 4.2536e-23 4.2536e-23 2.91188e-35 6.84569e-13 -1.29188e-06 1.78896e-22 3.33039e-24 2.08856e-22 6.18011e-24 2.42718e-22 1.1026e-23 2.64377e-22 1.49219e-23 2.80622e-22 1.85374e-23 2.93698e-22 2.1812e-23 3.0473e-22 2.51228e-23 3.14352e-22 2.79331e-23 3.22703e-22 3.05623e-23 3.30349e-22 3.30409e-23 3.37147e-22 3.53885e-23 3.43521e-22 3.76234e-23 3.4933e-22 3.9757e-23 3.54714e-22 4.18024e-23 3.59816e-22 4.3768e-23 3.64493e-22 4.5661e-23 3.69029e-22 4.74884e-23 3.73282e-22 4.92556e-23 3.77252e-22 5.09671e-23 3.8108e-22 5.26287e-23 3.84767e-22 5.42428e-23 3.88313e-22 5.58131e-23 3.91716e-22 5.73411e-23 3.94979e-22 5.88317e-23 3.98099e-22 6.02871e-23 4.01078e-22 6.17077e-23 4.03916e-22 6.30963e-23 4.06753e-22 6.44544e-23 4.09449e-22 6.57851e-23 4.12002e-22 6.70889e-23 4.14557e-22 6.83652e-23 4.17111e-22 6.96182e-23 4.19523e-22 7.08483e-23 4.21794e-22 7.2054e-23 4.24064e-22 7.32402e-23 4.26335e-22 7.4406e-23 4.28464e-22 7.55516e-23 4.30593e-22 7.66787e-23 4.3258e-22 7.7788e-23 4.34567e-22 7.88795e-23 4.36554e-22 7.9956e-23
911.674 3.85173e-23 3.85173e-23 2.38393e-35 6.18923e-13 -3.54114e-07 1.34194e-22 2.63575e-24 1.56433e-22 4.86257e-24 1.81561e-22 8.61127e-24 1.97629e-22 1.15962e-23 2.0968e-22 1.43574e-23 2.19379e-22 1.68495e-23 2.27562e-22 1.9367e-23 2.34699e-22 2.14952e-23 2.40893e-22 2.34829e-23 2.46563e-22 2.53542e-23 2.51605e-22 2.71246e-23 2.56332e-22 2.88082e-23 2.6064e-22 3.04142e-23 2.64633e-22 3.19526e-23 2.68417e-22 3.343e-23 2.71885e-22 3.48519e-23 2.75249e-22 3.62239e-23 2.78403e-22 3.75499e-23 2.81347e-22 3.88337e-23 2.84186e-22 4.00794e-23 2.8692e-22 4.12891e-23 2.89549e-22 4.24656e-23 2.92073e-22 4.361e-23 2.94492e-22 4.4726e-23 2.96806e-22 4.58154e-23 2.99015e-22 4.68784e-23 3.01119e-22 4.79173e-23 3.03223e-22 4.89331e-23 3.05222e-22 4.99282e-23 3.07115e-22 5.0903e-23 3.09009e-22 5.1857e-23 3.10903e-22 5.27934e-23 3.12692e-22 5.37126e-23 3.14375e-22 5.46134e-23 3.16059e-22 5.54995e-23 3.17743e-22 5.63702e-23 3.19321e-22 5.72256e-23 3.209e-22 5.80672e-23 3.22373e-22 5.88954e-23 3.23847e-22 5.97102e-23 3.2532e-22 6.05136e-23
958.471 3.48751e-23 3.48751e-23 1.95164e-35 5.59609e-13 -7.15624e-06 1.00591e-22 2.08324e-24 1.17094e-22 3.82e-24 1.35737e-22 6.71405e-24 1.47656e-22 8.99656e-24 1.56594e-22 1.11013e-23 1.63787e-22 1.29946e-23 1.69856e-22 1.49056e-23 1.75148e-22 1.65146e-23 1.79742e-22 1.80151e-23 1.83946e-22 1.94258e-23 1.87685e-22 2.07589e-23 1.9119e-22 2.20256e-23 1.94384e-22 2.32329e-23 1.97345e-22 2.43886e-23 2.00151e-22 2.54977e-23 2.02723e-22 2.65645e-23 2.05217e-22 2.75934e-23 2.07555e-22 2.85873e-23 2.09738e-22 2.95492e-23 2.11843e-22 3.04822e-23 2.1387e-22 3.13879e-23 2.15819e-22 3.22685e-23 2.17691e-22 3.31247e-23 2.19485e-22 3.39596e-23 2.212e-22 3.47743e-23 2.22838e-22 3.5569e-23 2.24398e-22 3.63455e-23 2.25958e-22 3.71047e-23 2.2744e-22 3.78482e-23 2.28844e-22 3.85763e-23 2.30248e-22 3.92889e-23 2.31652e-22 3.99882e-23 2.32978e-22 4.06745e-23 2.34226e-22 4.13469e-23 2.35475e-22 4.20083e-23 2.36723e-22 4.26581e-23 2.37893e-22 4.32965e-23 2.39064e-22 4.39244e-23 2.40156e-22 4.45422e-23 2.41248e-22 4.515e-23 2.42341e-22 4.57492e-23
1007.67 3.15739e-23 3.15739e-23 1.5977e-35 5.06021e-13 -9.81075e-06 7.53492e-23 1.64425e-24 8.75939e-23 2.99618e-24 1.01422e-22 5.22587e-24 1.10261e-22 6.96789e-24 1.16889e-22 8.56936e-24 1.22224e-22 1.00052e-23 1.26723e-22 1.14533e-23 1.30648e-22 1.26679e-23 1.34053e-22 1.37989e-23 1.37171e-22 1.4861e-23 1.39943e-22 1.58635e-23 1.42541e-22 1.68153e-23 1.4491e-22 1.77217e-23 1.47105e-22 1.85889e-23 1.49185e-22 1.94205e-23 1.51091e-22 2.02201e-23 1.5294e-22 2.09908e-23 1.54674e-22 2.17351e-23 1.56292e-22 2.24551e-23 1.57853e-22 2.31532e-23 1.59356e-22 2.38306e-23 1.60801e-22 2.44891e-23 1.62188e-22 2.51292e-23 1.63518e-22 2.57531e-23 1.64789e-22 2.63618e-23 1.66004e-22 2.69555e-23 1.6716e-22 2.75354e-23 1.68316e-22 2.81023e-23 1.69415e-22 2.86574e-23 1.70456e-22 2.92009e-23 1.71497e-22 2.97327e-23 1.72538e-22 3.02545e-23 1.73521e-22 3.07665e-23 1.74446e-22 3.12681e-23 1.75371e-22 3.17614e-23 1.76297e-22 3.2246e-23 1.77164e-22 3.2722e-23 1.78032e-22 3.31902e-23 1.78842e-22 3.36508e-23 1.79651e-22 3.41039e-23 1.80461e-22 3.45505e-23
1059.39 2.85859e-23 2.85859e-23 1.30805e-35 4.57586e-13 -5.93353e-06 5.64117e-23 1.29609e-24 6.54958e-23 2.34653e-24 7.5752e-23 4.06113e-24 8.23074e-23 5.38833e-24 8.72223e-23 6.60487e-24 9.11776e-23 7.69212e-24 9.4514e-23 8.78778e-24 9.74235e-23 9.70347e-24 9.99486e-23 1.05549e-23 1.0226e-22 1.13535e-23 1.04315e-22 1.21067e-23 1.06242e-22 1.28211e-23 1.07997e-22 1.35009e-23 1.09625e-22 1.41509e-23 1.11167e-22 1.4774e-23 1.1258e-22 1.53727e-23 1.13951e-22 1.59495e-23 1.15236e-22 1.65064e-23 1.16436e-22 1.70448e-23 1.17593e-22 1.75668e-23 1.18707e-22 1.80731e-23 1.19778e-22 1.85651e-23 1.20807e-22 1.90433e-23 1.21792e-22 1.95092e-23 1.22735e-22 1.99637e-23 1.23635e-22 2.04069e-23 1.24493e-22 2.08398e-23 1.2535e-22 2.12628e-23 1.26164e-22 2.16769e-23 1.26936e-22 2.20824e-23 1.27707e-22 2.2479e-23 1.28479e-22 2.28681e-23 1.29208e-22 2.32499e-23 1.29894e-22 2.36239e-23 1.3058e-22 2.39917e-23 1.31266e-22 2.43529e-23 1.31909e-22 2.47077e-23 1.32552e-22 2.50566e-23 1.33152e-22 2.53998e-23 1.33752e-22 2.57373e-23 1.34353e-22 2.60701e-23
1113.77 2.58752e-23 2.58752e-23 1.07056e-35 4.1374e-13 6.89683e-06 4.22028e-23 1.02004e-24 4.89401e-23 1.83453e-24 5.65449e-23 3.15029e-24 6.1405e-23 4.1595e-24 6.50486e-23 5.08196e-24 6.79807e-23 5.90387e-24 7.04539e-23 6.7315e-24 7.26106e-23 7.4208e-24 7.44822e-23 8.06087e-24 7.61956e-23 8.66057e-24 7.77187e-23 9.22562e-24 7.91469e-23 9.76119e-24 8.04482e-23 1.02705e-23 8.16544e-23 1.07572e-23 8.27973e-23 1.12234e-23 8.3845e-23 1.16713e-23 8.4861e-23 1.21026e-23 8.58136e-23 1.25188e-23 8.67027e-23 1.29211e-23 8.75601e-23 1.33109e-23 8.83858e-23 1.3689e-23 8.91798e-23 1.40563e-23 8.9942e-23 1.44132e-23 9.06726e-23 1.47609e-23 9.13714e-23 1.50999e-23 9.20384e-23 1.54305e-23 9.26737e-23 1.57533e-23 9.3309e-23 1.60687e-23 9.39126e-23 1.63775e-23 9.44845e-23 1.66797e-23 9.50563e-23 1.69753e-23 9.56282e-23 1.72653e-23 9.61683e-23 1.75497e-23 9.66766e-23 1.78284e-23 9.7185e-23 1.81023e-23 9.76934e-23 1.83714e-23 9.817e-23 1.86356e-23 9.86466e-23 1.88954e-23 9.90915e-23 1.9151e-23 9.95363e-23 1.94023e-23 9.99812e-23 1.965e-23
1170.94 2.34222e-23 2.34222e-23 8.7637e-36 3.74162e-13 1.47604e-05 3.15579e-23 8.01684e-25 3.65542e-23 1.43206e-24 4.21928e-23 2.4399e-24 4.57959e-23 3.20607e-24 4.8497e-23 3.90447e-24 5.06705e-23 4.52494e-24 5.25038e-23 5.14925e-24 5.41024e-23 5.66752e-24 5.54897e-23 6.14816e-24 5.67596e-23 6.59803e-24 5.78886e-23 7.02154e-24 5.89472e-23 7.42266e-24 5.99117e-23 7.80388e-24 6.08057e-23 8.16795e-24 6.16528e-23 8.51658e-24 6.24293e-23 8.85131e-24 6.31823e-23 9.17355e-24 6.38883e-23 9.48439e-24 6.45473e-23 9.78476e-24 6.51828e-23 1.00758e-23 6.57948e-23 1.03579e-23 6.63832e-23 1.06319e-23 6.69482e-23 1.08981e-23 6.74896e-23 1.11574e-23 6.80075e-23 1.14102e-23 6.85019e-23 1.16567e-23 6.89727e-23 1.18973e-23 6.94436e-23 1.21323e-23 6.98909e-23 1.23623e-23 7.03147e-23 1.25875e-23 7.07385e-23 1.28077e-23 7.11623e-23 1.30237e-23 7.15626e-23 1.32356e-23 7.19394e-23 1.3443e-23 7.23161e-23 1.3647e-23 7.26929e-23 1.38473e-23 7.30461e-23 1.4044e-23 7.33993e-23 1.42374e-23 7.3729e-23 1.44276e-23 7.40587e-23 1.46147e-23 7.43884e-23 1.4799e-23
1231.05 2.12013e-23 2.12013e-23 7.17437e-36 3.38394e-13 -1.44419e-05 2.35864e-23 6.29157e-25 2.72912e-23 1.11611e-24 3.14717e-23 1.88667e-24 3.41427e-23 2.4674e-24 3.61449e-23 2.99539e-24 3.77559e-23 3.46314e-24 3.91148e-23 3.93346e-24 4.02997e-23 4.32268e-24 4.1328e-23 4.68322e-24 4.22692e-23 5.02034e-24 4.3106e-23 5.33746e-24 4.38905e-23 5.63762e-24 4.46054e-23 5.92271e-24 4.5268e-23 6.19485e-24 4.58958e-23 6.45533e-24 4.64713e-23 6.70532e-24 4.70294e-23 6.9459e-24 4.75526e-23 7.1779e-24 4.8041e-23 7.40201e-24 4.8512e-23 7.61908e-24 4.89655e-23 7.8295e-24 4.94016e-23 8.03381e-24 4.98203e-23 8.23223e-24 5.02216e-23 8.42548e-24 5.06054e-23 8.61388e-24 5.09718e-23 8.79748e-24 5.13207e-23 8.97671e-24 5.16697e-23 9.15178e-24 5.20012e-23 9.3231e-24 5.23152e-23 9.49077e-24 5.26293e-23 9.65472e-24 5.29434e-23 9.81551e-24 5.32401e-23 9.97322e-24 5.35193e-23 1.01276e-23 5.37985e-23 1.02795e-23 5.40777e-23 1.04285e-23 5.43395e-23 1.05749e-23 5.46012e-23 1.07188e-23 5.48455e-23 1.08603e-23 5.50899e-23 1.09995e-23 5.53342e-23 1.11366e-23
1294.24 1.91915e-23 1.91915e-23 5.87419e-36 3.06083e-13 2.32454e-05 1.76211e-23 4.93055e-25 2.03682e-23 8.68529e-25 2.34674e-23 1.45665e-24 2.54474e-23 1.89615e-24 2.69316e-23 2.29476e-24 2.81257e-23 2.64696e-24 2.91329e-23 3.00084e-24 3.00112e-23 3.29284e-24 3.07733e-23 3.56302e-24 3.14709e-23 3.81543e-24 3.20911e-23 4.05269e-24 3.26726e-23 4.27711e-24 3.32024e-23 4.49016e-24 3.36935e-23 4.69343e-24 3.41588e-23 4.88791e-24 3.45853e-23 5.07449e-24 3.49989e-23 5.254e-24 3.53867e-23 5.42704e-24 3.57487e-23 5.59416e-24 3.60977e-23 5.756e-24 3.64338e-23 5.91283e-24 3.6757e-23 6.06508e-24 3.70673e-23 6.21292e-24 3.73647e-23 6.35688e-24 3.76491e-23 6.4972e-24 3.79207e-23 6.63393e-24 3.81793e-23 6.76739e-24 3.84379e-23 6.89772e-24 3.86836e-23 7.02526e-24 3.89163e-23 7.15006e-24 3.91491e-23 7.27208e-24 3.93819e-23 7.39174e-24 3.96017e-23 7.50909e-24 3.98086e-23 7.62398e-24 4.00155e-23 7.73692e-24 4.02225e-23 7.84781e-24 4.04165e-23 7.95668e-24 4.06104e-23 8.06372e-24 4.07915e-23 8.16897e-24 4.09726e-23 8.27245e-24 4.11537e-23 8.37443e-24
