# 3.16228e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 448.524 34.3115
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 2.10402e-17 2.10402e-17 5.10699e-27 2.42725e-10 6.75974e-08 3.46303e-35 1.78266e-19 2.22789e-27 1.78267e-18 6.29288e-22 1.78284e-17 3.0209e-19 8.91538e-17 2.61469e-18 1.78338e-16 8.20446e-18 2.67551e-16 1.7521e-17 3.56791e-16 3.07321e-17 4.46059e-16 1.54048e-16 8.92768e-16 6.33773e-16 1.78778e-15 1.34129e-15 2.68453e-15 2.20188e-15 3.58268e-15 3.19162e-15 4.48199e-15 4.2648e-15 5.38225e-15 5.39962e-15 6.28331e-15 6.59212e-15 7.185e-15 7.84465e-15 8.08722e-15 9.12404e-15 8.98985e-15 1.04417e-14 9.89278e-15 1.17914e-14 1.0796e-14 1.31346e-14 1.16993e-14 1.45062e-14 1.26027e-14 1.58936e-14 1.35061e-14 1.73287e-14 1.44095e-14 1.87588e-14 1.53127e-14 2.01706e-14 1.62159e-14 2.16035e-14 1.71187e-14 2.30517e-14 1.80214e-14 2.45093e-14 1.89238e-14 2.59108e-14 1.98259e-14 2.73672e-14 2.07276e-14 2.88152e-14 2.16289e-14 3.03154e-14 2.25299e-14 3.17313e-14 2.34303e-14 3.31919e-14 2.43303e-14 3.46252e-14 2.52298e-14 3.61002e-14 2.61288e-14 3.75404e-14 2.70272e-14 3.90192e-14 2.79251e-14 4.0456e-14 2.88223e-14 4.19281e-14 2.9719e-14 4.33511e-14 3.06151e-14 4.48061e-14 3.15104e-14 4.62052e-14 3.24052e-14 4.77233e-14 3.32993e-14 4.90901e-14 3.41927e-14 5.05764e-14 3.50854e-14 5.19966e-14 3.59774e-14 5.3443e-14 3.68687e-14 5.48167e-14 3.77592e-14 5.63141e-14 3.8649e-14 5.77357e-14 3.9538e-14 5.90766e-14 4.04262e-14 6.05433e-14 4.13137e-14 6.19264e-14 4.22004e-14 6.33299e-14 4.30864e-14 6.47539e-14 4.39715e-14 6.61985e-14 4.48558e-14 6.75504e-14 4.57394e-14 6.89201e-14 4.66221e-14 7.03075e-14 4.75039e-14 7.17128e-14 4.8385e-14 7.3136e-14 4.92652e-14 7.44565e-14 5.01446e-14 7.57922e-14 5.10229e-14 7.72666e-14 5.19006e-14 7.86342e-14 5.27774e-14 8.0017e-14 5.36534e-14
70.9813 1.97733e-17 1.97733e-17 4.1914e-27 2.11973e-10 6.56979e-08 3.64357e-34 1.6389e-19 9.74373e-27 1.6389e-18 1.49123e-21 1.6391e-17 5.29565e-19 8.19634e-17 4.12517e-18 1.6395e-16 1.22412e-17 2.45957e-16 2.5191e-17 3.27985e-16 4.29897e-17 4.10032e-16 1.99183e-16 8.20538e-16 7.64794e-16 1.64265e-15 1.56044e-15 2.46588e-15 2.50046e-15 3.28994e-15 3.5594e-15 4.11461e-15 4.68956e-15 4.9397e-15 5.86956e-15 5.76508e-15 7.0966e-15 6.59061e-15 8.37382e-15 7.41622e-15 9.66823e-15 8.24177e-15 1.09922e-14 9.0672e-15 1.23399e-14 9.89245e-15 1.36739e-14 1.07174e-14 1.50292e-14 1.15421e-14 1.63938e-14 1.23664e-14 1.77993e-14 1.31902e-14 1.91944e-14 1.40136e-14 2.05667e-14 1.48365e-14 2.19547e-14 1.56589e-14 2.3353e-14 1.64806e-14 2.47562e-14 1.73018e-14 2.61016e-14 1.81223e-14 2.7496e-14 1.89421e-14 2.88788e-14 1.97613e-14 3.0308e-14 2.05798e-14 3.16538e-14 2.13975e-14 3.30392e-14 2.22144e-14 3.43957e-14 2.30305e-14 3.57889e-14 2.38459e-14 3.71467e-14 2.46605e-14 3.85383e-14 2.54742e-14 3.9888e-14 2.62871e-14 4.12684e-14 2.70991e-14 4.26007e-14 2.79103e-14 4.39608e-14 2.87205e-14 4.52666e-14 2.95299e-14 4.66814e-14 3.03384e-14 4.79533e-14 3.1146e-14 4.93346e-14 3.19527e-14 5.06528e-14 3.27585e-14 5.19934e-14 3.35633e-14 5.3265e-14 3.43672e-14 5.46495e-14 3.51701e-14 5.59623e-14 3.59721e-14 5.71992e-14 3.6773e-14 5.85507e-14 3.75731e-14 5.98236e-14 3.83722e-14 6.1114e-14 3.91703e-14 6.24218e-14 3.99674e-14 6.37473e-14 4.07636e-14 6.49864e-14 4.15587e-14 6.62407e-14 4.23529e-14 6.751e-14 4.31461e-14 6.87945e-14 4.39383e-14 7.00942e-14 4.47296e-14 7.12989e-14 4.55198e-14 7.25165e-14 4.63088e-14 7.38595e-14 4.7097e-14 7.51041e-14 4.78842e-14 7.63616e-14 4.86704e-14
74.6248 1.86755e-17 1.86755e-17 3.44129e-27 1.84267e-10 5.50446e-08 3.38253e-33 1.50586e-19 3.92476e-26 1.50587e-18 3.35342e-21 1.50609e-17 8.94012e-19 7.53097e-17 6.29997e-18 1.50635e-16 1.77279e-17 2.25975e-16 3.52189e-17 3.01329e-16 5.85548e-17 3.76696e-16 2.51734e-16 7.53705e-16 9.05147e-16 1.50837e-15 1.78367e-15 2.26361e-15 2.79323e-15 3.01915e-15 3.90835e-15 3.7748e-15 5.08063e-15 4.53041e-15 6.28999e-15 5.28585e-15 7.53506e-15 6.04102e-15 8.82e-15 6.79585e-15 1.01126e-14 7.55022e-15 1.1426e-14 8.30407e-15 1.27552e-14 9.05739e-15 1.4064e-14 9.81006e-15 1.53874e-14 1.05621e-14 1.67141e-14 1.13134e-14 1.80751e-14 1.20639e-14 1.94208e-14 1.28137e-14 2.074e-14 1.35627e-14 2.207e-14 1.43107e-14 2.34059e-14 1.5058e-14 2.47426e-14 1.58043e-14 2.60209e-14 1.65498e-14 2.73423e-14 1.72942e-14 2.86498e-14 1.80378e-14 2.99979e-14 1.87803e-14 3.12646e-14 1.95219e-14 3.25658e-14 2.02625e-14 3.38375e-14 2.1002e-14 3.51411e-14 2.17405e-14 3.64093e-14 2.2478e-14 3.77067e-14 2.32145e-14 3.8963e-14 2.39499e-14 4.02459e-14 2.46843e-14 4.1482e-14 2.54175e-14 4.27422e-14 2.61496e-14 4.39502e-14 2.68807e-14 4.52573e-14 2.76108e-14 4.64309e-14 2.83397e-14 4.77036e-14 2.90675e-14 4.89166e-14 2.97943e-14 5.01488e-14 3.05199e-14 5.13163e-14 3.12444e-14 5.25858e-14 3.19678e-14 5.37882e-14 3.26901e-14 5.49199e-14 3.34112e-14 5.61551e-14 3.41313e-14 5.73174e-14 3.48502e-14 5.84944e-14 3.5568e-14 5.96861e-14 3.62848e-14 6.08928e-14 3.70003e-14 6.20198e-14 3.77148e-14 6.31595e-14 3.84282e-14 6.43119e-14 3.91404e-14 6.5477e-14 3.98515e-14 6.66549e-14 4.05615e-14 6.77459e-14 4.12704e-14 6.88477e-14 4.19779e-14 7.00619e-14 4.26846e-14 7.11862e-14 4.33901e-14 7.23214e-14 4.40945e-14
78.4553 1.76165e-17 1.76165e-17 2.82698e-27 1.60473e-10 5.04365e-08 2.77102e-32 1.37453e-19 1.45309e-25 1.37453e-18 7.13152e-21 1.37477e-17 1.44743e-18 6.8741e-17 9.27238e-18 1.37491e-16 2.48069e-17 2.06251e-16 4.76581e-17 2.75017e-16 7.72938e-17 3.43791e-16 3.09461e-16 6.87748e-16 1.04536e-15 1.37591e-15 1.99296e-15 2.06414e-15 3.05352e-15 2.7522e-15 4.20327e-15 3.43993e-15 5.39477e-15 4.1272e-15 6.60998e-15 4.81391e-15 7.84928e-15 5.49996e-15 9.11792e-15 6.18532e-15 1.03851e-14 6.86986e-15 1.16648e-14 7.55356e-15 1.29527e-14 8.2364e-15 1.42145e-14 8.91828e-15 1.54847e-14 9.59922e-15 1.67528e-14 1.02792e-14 1.80486e-14 1.0958e-14 1.93255e-14 1.16359e-14 2.0573e-14 1.23127e-14 2.1827e-14 1.29883e-14 2.30829e-14 1.36629e-14 2.43361e-14 1.43364e-14 2.55316e-14 1.50087e-14 2.67646e-14 1.56798e-14 2.79818e-14 1.63497e-14 2.9234e-14 1.70185e-14 3.04082e-14 1.76861e-14 3.16121e-14 1.83526e-14 3.27865e-14 1.90177e-14 3.39882e-14 1.96817e-14 3.51553e-14 2.03445e-14 3.63473e-14 2.10061e-14 3.74997e-14 2.16664e-14 3.86747e-14 2.23255e-14 3.98052e-14 2.29834e-14 4.09561e-14 2.364e-14 4.20579e-14 2.42954e-14 4.32485e-14 2.49496e-14 4.43161e-14 2.56026e-14 4.54725e-14 2.62544e-14 4.65733e-14 2.69049e-14 4.76902e-14 2.75541e-14 4.87472e-14 2.82022e-14 4.98955e-14 2.8849e-14 5.09818e-14 2.94946e-14 5.20033e-14 3.01388e-14 5.3117e-14 3.07819e-14 5.4164e-14 3.14238e-14 5.52232e-14 3.20644e-14 5.62948e-14 3.27039e-14 5.73787e-14 3.33421e-14 5.83901e-14 3.39791e-14 5.94122e-14 3.46149e-14 6.04447e-14 3.52495e-14 6.14879e-14 3.58829e-14 6.25416e-14 3.65151e-14 6.35168e-14 3.7146e-14 6.45008e-14 3.77756e-14 6.55846e-14 3.84042e-14 6.65873e-14 3.90316e-14 6.75989e-14 3.96578e-14
82.4824 1.67328e-17 1.67328e-17 2.32284e-27 1.3882e-10 5.19518e-08 2.03189e-31 1.2569e-19 5.00578e-25 1.2569e-18 1.44989e-20 1.25715e-17 2.27035e-18 6.28577e-17 1.32833e-17 1.25719e-16 3.38705e-17 1.88584e-16 6.30292e-17 2.5145e-16 9.98383e-17 3.14319e-16 3.73554e-16 6.28673e-16 1.18912e-15 1.25727e-15 2.19688e-15 1.88548e-15 3.29678e-15 2.51311e-15 4.46818e-15 3.14002e-15 5.66571e-15 3.76611e-15 6.8739e-15 4.39128e-15 8.09503e-15 5.01547e-15 9.33547e-15 5.63864e-15 1.05663e-14 6.2607e-15 1.18019e-14 6.88162e-15 1.30389e-14 7.50141e-15 1.42451e-14 8.11997e-15 1.54543e-14 8.73734e-15 1.66567e-14 9.35346e-15 1.78811e-14 9.96828e-15 1.90834e-14 1.05819e-14 2.02545e-14 1.11941e-14 2.14282e-14 1.18051e-14 2.26006e-14 1.24147e-14 2.37675e-14 1.30231e-14 2.48781e-14 1.36301e-14 2.60209e-14 1.42356e-14 2.71466e-14 1.484e-14 2.83023e-14 1.54429e-14 2.9384e-14 1.60445e-14 3.0491e-14 1.66448e-14 3.1569e-14 1.72436e-14 3.26702e-14 1.78411e-14 3.3738e-14 1.84373e-14 3.48268e-14 1.90322e-14 3.58779e-14 1.96256e-14 3.69481e-14 2.02177e-14 3.79764e-14 2.08085e-14 3.90218e-14 2.13978e-14 4.00213e-14 2.19859e-14 4.11001e-14 2.25726e-14 4.20662e-14 2.3158e-14 4.31116e-14 2.3742e-14 4.41055e-14 2.43247e-14 4.51129e-14 2.49061e-14 4.60653e-14 2.54862e-14 4.70988e-14 2.60649e-14 4.80756e-14 2.66423e-14 4.89932e-14 2.72182e-14 4.99928e-14 2.7793e-14 5.09315e-14 2.83665e-14 5.18804e-14 2.89387e-14 5.28396e-14 2.95095e-14 5.38089e-14 3.00791e-14 5.47128e-14 3.06474e-14 5.56253e-14 3.12145e-14 5.65465e-14 3.17802e-14 5.74765e-14 3.23447e-14 5.84151e-14 3.29079e-14 5.92832e-14 3.34699e-14 6.01586e-14 3.40304e-14 6.11219e-14 3.45899e-14 6.20126e-14 3.51481e-14 6.29106e-14 3.5705e-14
86.7162 1.57627e-17 1.57627e-17 1.91165e-27 1.21277e-10 3.98352e-08 1.32108e-30 1.13431e-19 1.58649e-24 1.13431e-18 2.78263e-20 1.13456e-17 3.40453e-18 5.6726e-17 1.82731e-17 1.13451e-16 4.45125e-17 1.70173e-16 8.03591e-17 2.26893e-16 1.24463e-16 2.83611e-16 4.36647e-16 5.67141e-16 1.31367e-15 1.13377e-15 2.35553e-15 1.69963e-15 3.46581e-15 2.26456e-15 4.62848e-15 2.82843e-15 5.80183e-15 3.39117e-15 6.97353e-15 3.95271e-15 8.14773e-15 4.51299e-15 9.33185e-15 5.072e-15 1.04993e-14 5.62966e-15 1.16649e-14 6.18594e-15 1.2826e-14 6.74087e-15 1.39531e-14 7.29436e-15 1.50785e-14 7.84647e-15 1.61936e-14 8.39715e-15 1.7325e-14 8.94633e-15 1.84325e-14 9.49412e-15 1.95082e-14 1.00404e-14 2.05834e-14 1.05852e-14 2.16546e-14 1.11286e-14 2.27182e-14 1.16706e-14 2.37282e-14 1.2211e-14 2.47653e-14 1.27499e-14 2.57849e-14 1.32875e-14 2.68297e-14 1.38235e-14 2.78057e-14 1.43581e-14 2.88029e-14 1.48912e-14 2.97723e-14 1.54228e-14 3.07611e-14 1.5953e-14 3.17183e-14 1.64818e-14 3.2693e-14 1.70091e-14 3.36327e-14 1.7535e-14 3.45881e-14 1.80595e-14 3.55049e-14 1.85825e-14 3.64358e-14 1.9104e-14 3.73248e-14 1.96242e-14 3.82832e-14 2.01429e-14 3.91405e-14 2.06603e-14 4.00671e-14 2.11763e-14 4.09472e-14 2.16909e-14 4.18384e-14 2.22041e-14 4.268e-14 2.27159e-14 4.35925e-14 2.32264e-14 4.4454e-14 2.37355e-14 4.52627e-14 2.42431e-14 4.61427e-14 2.47495e-14 4.69686e-14 2.52546e-14 4.78027e-14 2.57583e-14 4.8645e-14 2.62607e-14 4.94957e-14 2.67618e-14 5.02882e-14 2.72615e-14 5.10878e-14 2.776e-14 5.18945e-14 2.82572e-14 5.27081e-14 2.87531e-14 5.35288e-14 2.92477e-14 5.42873e-14 2.9741e-14 5.50516e-14 3.02329e-14 5.58922e-14 3.07237e-14 5.66689e-14 3.12132e-14 5.74514e-14 3.17015e-14
91.1674 1.48006e-17 1.48006e-17 1.57269e-27 1.06258e-10 4.06003e-08 7.69626e-30 1.01557e-19 4.6662e-24 1.01557e-18 5.0789e-20 1.01582e-17 4.91413e-18 5.07871e-17 2.42982e-17 1.01568e-16 5.66717e-17 1.52344e-16 9.94023e-17 2.03112e-16 1.50705e-16 2.53875e-16 4.97308e-16 5.07569e-16 1.41799e-15 1.01426e-15 2.47141e-15 1.51986e-15 3.56881e-15 2.02422e-15 4.69973e-15 2.52727e-15 5.82716e-15 3.02893e-15 6.94209e-15 3.52916e-15 8.05044e-15 4.02791e-15 9.16047e-15 4.5252e-15 1.02484e-14 5.02093e-15 1.13288e-14 5.51513e-15 1.24e-14 6.00781e-15 1.34355e-14 6.49889e-15 1.44656e-14 6.98844e-15 1.54826e-14 7.47643e-15 1.65112e-14 7.96279e-15 1.75151e-14 8.44763e-15 1.84874e-14 8.9309e-15 1.94569e-14 9.41255e-15 2.04204e-14 9.89268e-15 2.13749e-14 1.03713e-14 2.22794e-14 1.08483e-14 2.32064e-14 1.13237e-14 2.41159e-14 1.17976e-14 2.50463e-14 1.227e-14 2.59139e-14 1.27408e-14 2.67989e-14 1.32102e-14 2.76579e-14 1.36779e-14 2.85328e-14 1.41442e-14 2.93786e-14 1.4609e-14 3.02386e-14 1.50724e-14 3.10666e-14 1.55342e-14 3.19074e-14 1.59946e-14 3.27133e-14 1.64535e-14 3.35306e-14 1.69108e-14 3.43103e-14 1.73669e-14 3.51498e-14 1.78214e-14 3.59001e-14 1.82746e-14 3.67102e-14 1.87263e-14 3.74788e-14 1.91767e-14 3.82563e-14 1.96256e-14 3.899e-14 2.00731e-14 3.97847e-14 2.05193e-14 4.05343e-14 2.09641e-14 4.12374e-14 2.14074e-14 4.20019e-14 2.18495e-14 4.27187e-14 2.22903e-14 4.34422e-14 2.27297e-14 4.41722e-14 2.31678e-14 4.49089e-14 2.36046e-14 4.55948e-14 2.404e-14 4.62863e-14 2.44742e-14 4.69833e-14 2.49071e-14 4.7686e-14 2.53387e-14 4.83943e-14 2.57691e-14 4.90485e-14 2.61982e-14 4.97073e-14 2.66259e-14 5.04314e-14 2.70525e-14 5.11e-14 2.74779e-14 5.17733e-14 2.7902e-14
95.847 1.36457e-17 1.36457e-17 1.29226e-27 9.47009e-11 3.87576e-08 3.97817e-29 8.88798e-20 1.25902e-23 8.88794e-19 8.70456e-20 8.89032e-18 6.73714e-18 4.44463e-17 3.08116e-17 8.88834e-17 6.89532e-17 1.33311e-16 1.17672e-16 1.77728e-16 1.74818e-16 2.22137e-16 5.44248e-16 4.44014e-16 1.47466e-15 8.86863e-16 2.50179e-15 1.32838e-15 3.54897e-15 1.76845e-15 4.61187e-15 2.20702e-15 5.65929e-15 2.64403e-15 6.6856e-15 3.07946e-15 7.6981e-15 3.51328e-15 8.70555e-15 3.94551e-15 9.68734e-15 4.37608e-15 1.06576e-14 4.80501e-15 1.16152e-14 5.23234e-15 1.25374e-14 5.65799e-15 1.34514e-14 6.08204e-15 1.43509e-14 6.50446e-15 1.52579e-14 6.92521e-15 1.61405e-14 7.34438e-15 1.69933e-14 7.76194e-15 1.78414e-14 8.17784e-15 1.86824e-14 8.5922e-15 1.95139e-14 9.00497e-15 2.03002e-14 9.41617e-15 2.11045e-14 9.82574e-15 2.18924e-14 1.02338e-14 2.26968e-14 1.06404e-14 2.34458e-14 1.10454e-14 2.42087e-14 1.14488e-14 2.49481e-14 1.18507e-14 2.57001e-14 1.22512e-14 2.64261e-14 1.26502e-14 2.71634e-14 1.30477e-14 2.78723e-14 1.34438e-14 2.85914e-14 1.38384e-14 2.92798e-14 1.42315e-14 2.99772e-14 1.46232e-14 3.06418e-14 1.50135e-14 3.13567e-14 1.54024e-14 3.1995e-14 1.57899e-14 3.26834e-14 1.61761e-14 3.33361e-14 1.65609e-14 3.39957e-14 1.69443e-14 3.46175e-14 1.73264e-14 3.52905e-14 1.77071e-14 3.59249e-14 1.80865e-14 3.65193e-14 1.84645e-14 3.71653e-14 1.88413e-14 3.77704e-14 1.92168e-14 3.83807e-14 1.9591e-14 3.89962e-14 1.9964e-14 3.96168e-14 2.03357e-14 4.01942e-14 2.07061e-14 4.07759e-14 2.10753e-14 4.1362e-14 2.14433e-14 4.19524e-14 2.181e-14 4.25472e-14 2.21756e-14 4.30962e-14 2.25399e-14 4.36488e-14 2.29029e-14 4.42557e-14 2.32649e-14 4.48159e-14 2.36257e-14 4.53796e-14 2.39853e-14
100.767 1.26648e-17 1.26648e-17 1.06277e-27 8.39153e-11 3.27795e-08 1.87982e-28 7.79682e-20 3.20564e-23 7.79674e-19 1.43932e-19 7.799e-18 9.00893e-18 3.89886e-17 3.82543e-17 7.79651e-17 8.23085e-17 1.1693e-16 1.36848e-16 1.55881e-16 1.99417e-16 1.94821e-16 5.874e-16 3.89319e-16 1.51628e-15 7.77244e-16 2.50735e-15 1.16365e-15 3.4973e-15 1.54844e-15 4.48777e-15 1.93158e-15 5.45317e-15 2.31305e-15 6.3909e-15 2.69283e-15 7.3094e-15 3.0709e-15 8.2177e-15 3.44729e-15 9.09816e-15 3.82195e-15 9.9642e-15 4.19491e-15 1.08155e-14 4.5662e-15 1.16321e-14 4.93578e-15 1.24388e-14 5.30371e-15 1.32302e-14 5.66998e-15 1.4026e-14 6.03455e-15 1.47984e-14 6.39753e-15 1.55428e-14 6.75888e-15 1.62815e-14 7.11856e-15 1.70124e-14 7.47669e-15 1.77336e-14 7.83324e-15 1.84144e-14 8.18822e-15 1.91095e-14 8.54158e-15 1.97893e-14 8.89346e-15 2.04823e-14 9.24381e-15 2.11265e-14 9.59264e-15 2.17818e-14 9.93998e-15 2.2416e-14 1.02858e-14 2.30602e-14 1.06302e-14 2.36813e-14 1.09731e-14 2.43113e-14 1.13146e-14 2.49164e-14 1.16546e-14 2.55295e-14 1.19933e-14 2.61158e-14 1.23305e-14 2.67092e-14 1.26663e-14 2.72741e-14 1.30008e-14 2.78812e-14 1.33339e-14 2.84226e-14 1.36657e-14 2.90062e-14 1.39962e-14 2.95589e-14 1.43253e-14 3.0117e-14 1.46532e-14 3.06428e-14 1.49797e-14 3.12114e-14 1.5305e-14 3.17469e-14 1.5629e-14 3.22483e-14 1.59516e-14 3.27928e-14 1.62731e-14 3.33026e-14 1.65933e-14 3.38164e-14 1.69124e-14 3.43341e-14 1.72302e-14 3.48558e-14 1.75468e-14 3.53409e-14 1.78623e-14 3.58293e-14 1.81765e-14 3.63211e-14 1.84896e-14 3.68163e-14 1.88016e-14 3.73148e-14 1.91124e-14 3.77746e-14 1.94221e-14 3.82373e-14 1.97305e-14 3.87452e-14 2.00379e-14 3.92136e-14 2.03443e-14 3.96848e-14 2.06495e-14
105.939 1.16196e-17 1.16196e-17 8.71823e-28 7.50305e-11 3.20487e-08 8.01168e-28 6.73354e-20 7.58725e-23 6.73338e-19 2.25949e-19 6.73548e-18 1.15562e-17 3.36703e-17 4.57262e-17 6.73264e-17 9.47742e-17 1.00968e-16 1.53714e-16 1.34595e-16 2.19919e-16 1.68209e-16 6.14585e-16 3.36051e-16 1.51507e-15 6.70556e-16 2.44518e-15 1.00342e-15 3.35638e-15 1.33458e-15 4.25575e-15 1.66401e-15 5.1233e-15 1.99171e-15 5.95911e-15 2.31768e-15 6.77223e-15 2.6419e-15 7.57168e-15 2.96442e-15 8.34274e-15 3.2852e-15 9.09784e-15 3.60426e-15 9.83714e-15 3.92167e-15 1.05439e-14 4.23736e-15 1.12398e-14 4.55143e-15 1.19207e-14 4.86385e-15 1.26034e-14 5.17461e-15 1.32644e-14 5.4838e-15 1.38999e-14 5.79139e-15 1.45293e-14 6.09736e-15 1.51509e-14 6.40183e-15 1.5763e-14 6.70475e-15 1.63397e-14 7.00615e-15 1.69278e-14 7.306e-15 1.75019e-14 7.60441e-15 1.80863e-14 7.90135e-15 1.86288e-14 8.19684e-15 1.91798e-14 8.4909e-15 1.97125e-14 8.78347e-15 2.02529e-14 9.07471e-15 2.07734e-14 9.36456e-15 2.13007e-14 9.65304e-15 2.18066e-14 9.94016e-15 2.23186e-14 1.02259e-14 2.28078e-14 1.05104e-14 2.33024e-14 1.07935e-14 2.37729e-14 1.10754e-14 2.4278e-14 1.13559e-14 2.47281e-14 1.16353e-14 2.52129e-14 1.19133e-14 2.56716e-14 1.21902e-14 2.61345e-14 1.24658e-14 2.65702e-14 1.27402e-14 2.7041e-14 1.30134e-14 2.74841e-14 1.32854e-14 2.78988e-14 1.35561e-14 2.83487e-14 1.38258e-14 2.87697e-14 1.40944e-14 2.91937e-14 1.43618e-14 2.96207e-14 1.46281e-14 3.00508e-14 1.48933e-14 3.04504e-14 1.51574e-14 3.08526e-14 1.54204e-14 3.12572e-14 1.56823e-14 3.16645e-14 1.59432e-14 3.20742e-14 1.6203e-14 3.2452e-14 1.64617e-14 3.28319e-14 1.67193e-14 3.32488e-14 1.6976e-14 3.3633e-14 1.72317e-14 3.40194e-14 1.74864e-14
111.377 1.08558e-17 1.08558e-17 7.15163e-28 6.58784e-11 2.27382e-08 3.18662e-27 5.89862e-20 1.72475e-22 5.89833e-19 3.4757e-19 5.90029e-18 1.46696e-17 2.94937e-17 5.42768e-17 5.89715e-17 1.08567e-16 8.84335e-17 1.7198e-16 1.17879e-16 2.41796e-16 1.4731e-16 6.42762e-16 2.94215e-16 1.51675e-15 5.86751e-16 2.39208e-15 8.77542e-16 3.23401e-15 1.16655e-15 4.05438e-15 1.45377e-15 4.83803e-15 1.7392e-15 5.58718e-15 2.02286e-15 6.31136e-15 2.30475e-15 7.01948e-15 2.58491e-15 7.69925e-15 2.86333e-15 8.36219e-15 3.14003e-15 9.00886e-15 3.41506e-15 9.62505e-15 3.6884e-15 1.023e-14 3.96012e-15 1.08202e-14 4.23022e-15 1.14106e-14 4.49867e-15 1.19808e-14 4.76559e-15 1.2528e-14 5.03094e-15 1.30687e-14 5.29471e-15 1.36018e-14 5.557e-15 1.41257e-14 5.8178e-15 1.46187e-14 6.07712e-15 1.51205e-14 6.33493e-15 1.56097e-14 6.59136e-15 1.6107e-14 6.84637e-15 1.6568e-14 7.09999e-15 1.70357e-14 7.35222e-15 1.74873e-14 7.60303e-15 1.79449e-14 7.85257e-15 1.83851e-14 8.10077e-15 1.88307e-14 8.34767e-15 1.92577e-14 8.59328e-15 1.96895e-14 8.83762e-15 2.01017e-14 9.0807e-15 2.0518e-14 9.32247e-15 2.09137e-14 9.56308e-15 2.13382e-14 9.80248e-15 2.17161e-14 1.00407e-14 2.21228e-14 1.02777e-14 2.25074e-14 1.05136e-14 2.28952e-14 1.07483e-14 2.326e-14 1.09819e-14 2.36539e-14 1.12144e-14 2.40244e-14 1.14457e-14 2.43708e-14 1.16759e-14 2.47465e-14 1.19051e-14 2.50978e-14 1.21332e-14 2.54514e-14 1.23602e-14 2.58074e-14 1.25862e-14 2.61656e-14 1.28112e-14 2.64983e-14 1.30351e-14 2.6833e-14 1.32581e-14 2.71695e-14 1.348e-14 2.75081e-14 1.3701e-14 2.78485e-14 1.39209e-14 2.81623e-14 1.41399e-14 2.84776e-14 1.43579e-14 2.88235e-14 1.4575e-14 2.91421e-14 1.47912e-14 2.94624e-14 1.50064e-14
