# 9.08518e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.59165e-05 6.63911e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.04365e-08 2.84553e-08 1.19812e-08 0.296297 0.0939291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38599e-41 0 2.42574e-38 0 2.50259e-36 0 7.85248e-35 0 1.16981e-33 0 1.06826e-32 0 6.97071e-32 0 3.52495e-31 0 1.4472e-30 0 5.11571e-30 0 1.60687e-29 0 4.44218e-29 0 1.13101e-28 0 2.71366e-28 0 5.94862e-28 0 1.2389e-27 0 2.49904e-27 0 4.73351e-27 0 8.71927e-27 0 1.53951e-26 0 2.65095e-26 0 4.45624e-26 0 7.2112e-26 0 1.15866e-25 0 1.79594e-25 0 2.76709e-25 0 4.1204e-25 0 6.1049e-25 0 8.75605e-25 0 1.25063e-24 0 1.77896e-24 0 2.48697e-24 0 3.41868e-24 0 4.62312e-24 0 6.3142e-24 0 8.37896e-24 0 1.10893e-23 0 1.46377e-23 0 1.92716e-23 0 2.4691e-23 0 3.15684e-23 0 4.02784e-23 0 5.1287e-23 0 6.44002e-23 0 8.07213e-23 0 9.98198e-23 0 1.23243e-22 0 1.51926e-22 0 1.86997e-22 0 2.29815e-22 0 2.75691e-22 0 3.3786e-22 0 4.04297e-22 0 4.83242e-22 0 5.76942e-22 0 6.88032e-22 0 8.19594e-22 0 9.54321e-22 0 1.13445e-21 0
9.5847 3.52976e-08 2.55999e-08 9.69774e-09 0.274742 0.100236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.18641e-39 0 1.58519e-36 0 1.30412e-34 0 3.45832e-33 0 4.51543e-32 0 3.70134e-31 0 2.20388e-30 0 1.02967e-29 0 3.94571e-29 0 1.31138e-28 0 3.89526e-28 0 1.02468e-27 0 2.49254e-27 0 5.73027e-27 0 1.20891e-26 0 2.42917e-26 0 4.73495e-26 0 8.69324e-26 0 1.55427e-25 0 2.66915e-25 0 4.47578e-25 0 7.33538e-25 0 1.15946e-24 0 1.82033e-24 0 2.76179e-24 0 4.16636e-24 0 6.08458e-24 0 8.8437e-24 0 1.24628e-23 0 1.74935e-23 0 2.44593e-23 0 3.36391e-23 0 4.55286e-23 0 6.06682e-23 0 8.16083e-23 0 1.06809e-22 0 1.39437e-22 0 1.81577e-22 0 2.3587e-22 0 2.98566e-22 0 3.77176e-22 0 4.7555e-22 0 5.98423e-22 0 7.43123e-22 0 9.21239e-22 0 1.12745e-21 0 1.37776e-21 0 1.68115e-21 0 2.04836e-21 0 2.49216e-21 0 2.96321e-21 0 3.59554e-21 0 4.26503e-21 0 5.05363e-21 0 5.98154e-21 0 7.07222e-21 0 8.35287e-21 0 9.65394e-21 0 1.13796e-20 0
10.0767 3.04372e-08 2.26598e-08 7.77735e-09 0.255522 0.107399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11263e-42 0 1.55378e-37 0 8.16742e-35 0 5.41766e-33 0 1.22421e-31 0 1.40997e-30 0 1.04294e-29 0 5.69194e-29 0 2.46651e-28 0 8.85164e-28 0 2.77435e-27 0 7.81418e-27 0 1.96078e-26 0 4.567e-26 0 1.00812e-25 0 2.0507e-25 0 3.98263e-25 0 7.51407e-25 0 1.33924e-24 0 2.32746e-24 0 3.89281e-24 0 6.36499e-24 0 1.0183e-23 0 1.57399e-23 0 2.41731e-23 0 3.59363e-23 0 5.3135e-23 0 7.61771e-23 0 1.08717e-22 0 1.50663e-22 0 2.08007e-22 0 2.86113e-22 0 3.87419e-22 0 5.16659e-22 0 6.7888e-22 0 9.00076e-22 0 1.16264e-21 0 1.49818e-21 0 1.92596e-21 0 2.47009e-21 0 3.09088e-21 0 3.86038e-21 0 4.81247e-21 0 5.98835e-21 0 7.35812e-21 0 9.02657e-21 0 1.09387e-20 0 1.3237e-20 0 1.59957e-20 0 1.93025e-20 0 2.32608e-20 0 2.74246e-20 0 3.29641e-20 0 3.87773e-20 0 4.55682e-20 0 5.3493e-20 0 6.27319e-20 0 7.34919e-20 0 8.4341e-20 0 9.86224e-20 0
10.5939 2.58931e-08 1.97034e-08 6.18974e-09 0.23905 0.112239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10446e-40 0 8.6499e-36 0 3.34867e-33 0 1.8099e-31 0 3.51227e-30 0 3.59024e-29 0 2.40849e-28 0 1.20993e-27 0 4.88078e-27 0 1.64565e-26 0 4.8781e-26 0 1.30622e-25 0 3.13367e-25 0 7.00371e-25 0 1.48738e-24 0 2.92249e-24 0 5.49472e-24 0 1.00506e-23 0 1.74148e-23 0 2.94594e-23 0 4.80506e-23 0 7.67022e-23 0 1.19929e-22 0 1.81474e-22 0 2.72927e-22 0 3.97961e-22 0 5.77292e-22 0 8.13207e-22 0 1.1406e-21 0 1.55569e-21 0 2.11424e-21 0 2.86322e-21 0 3.82006e-21 0 5.0233e-21 0 6.5131e-21 0 8.51714e-21 0 1.08651e-20 0 1.38285e-20 0 1.75603e-20 0 2.22496e-20 0 2.75383e-20 0 3.40229e-20 0 4.19599e-20 0 5.16581e-20 0 6.28392e-20 0 7.63226e-20 0 9.16266e-20 0 1.09851e-19 0 1.31523e-19 0 1.57263e-19 0 1.87795e-19 0 2.19637e-19 0 2.61641e-19 0 3.05351e-19 0 3.5601e-19 0 4.14665e-19 0 4.82514e-19 0 5.60925e-19 0 6.39417e-19 0 7.42001e-19 0
11.1377 2.22536e-08 1.72924e-08 4.96114e-09 0.222937 0.107062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 8.67447e-39 0 3.9189e-34 0 1.13416e-31 0 5.04495e-30 0 8.47049e-29 0 7.72954e-28 0 4.72516e-27 0 2.19384e-26 0 8.26725e-26 0 2.62686e-25 0 7.38431e-25 0 1.88447e-24 0 4.33184e-24 0 9.3088e-24 0 1.90553e-23 0 3.62265e-23 0 6.6044e-23 0 1.17293e-22 0 1.97855e-22 0 3.26215e-22 0 5.19525e-22 0 8.10584e-22 0 1.24004e-21 0 1.83884e-21 0 2.71096e-21 0 3.88079e-21 0 5.52824e-21 0 7.65822e-21 0 1.05654e-20 0 1.41937e-20 0 1.90029e-20 0 2.53566e-20 0 3.33575e-20 0 4.32819e-20 0 5.54112e-20 0 7.1518e-20 0 9.01555e-20 0 1.13402e-19 0 1.42335e-19 0 1.78272e-19 0 2.18361e-19 0 2.67009e-19 0 3.25945e-19 0 3.97227e-19 0 4.78604e-19 0 5.75807e-19 0 6.85125e-19 0 8.1415e-19 0 9.66242e-19 0 1.14531e-18 0 1.35586e-18 0 1.57368e-18 0 1.85869e-18 0 2.1529e-18 0 2.49133e-18 0 2.88027e-18 0 3.32685e-18 0 3.83914e-18 0 4.34847e-18 0 5.00959e-18 0
11.7094 1.9295e-08 1.52892e-08 4.00581e-09 0.207608 0.103341 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 5.29831e-42 0 5.44438e-37 0 1.45747e-32 0 3.19837e-30 0 1.18206e-28 0 1.72933e-27 0 1.41658e-26 0 7.92711e-26 0 3.41467e-25 0 1.20607e-24 0 3.6219e-24 0 9.68041e-24 0 2.35998e-23 0 5.20885e-23 0 1.07831e-22 0 2.13145e-22 0 3.92702e-22 0 6.95242e-22 0 1.2006e-21 0 1.97417e-21 0 3.17643e-21 0 4.94509e-21 0 7.54976e-21 0 1.13124e-20 0 1.64555e-20 0 2.38045e-20 0 3.34849e-20 0 4.68828e-20 0 6.3921e-20 0 8.68116e-20 0 1.14955e-19 0 1.51728e-19 0 1.99627e-19 0 2.59124e-19 0 3.31969e-19 0 4.19905e-19 0 5.35252e-19 0 6.67151e-19 0 8.29827e-19 0 1.03006e-18 0 1.27602e-18 0 1.54757e-18 0 1.87385e-18 0 2.26529e-18 0 2.73417e-18 0 3.26446e-18 0 3.89217e-18 0 4.59197e-18 0 5.41096e-18 0 6.36832e-18 0 7.48609e-18 0 8.78964e-18 0 1.01278e-17 0 1.18652e-17 0 1.3645e-17 0 1.56779e-17 0 1.79975e-17 0 2.06422e-17 0 2.36548e-17 0 2.66306e-17 0 3.04681e-17 0
12.3105 1.66604e-08 1.3434e-08 3.22642e-09 0.193658 0.100206 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 1.01314e-41 0 4.6579e-40 0 2.72432e-35 0 4.43334e-31 0 7.47736e-29 0 2.31695e-27 0 2.97348e-26 0 2.19803e-25 0 1.13082e-24 0 4.53587e-24 0 1.50636e-23 0 4.28721e-23 0 1.09216e-22 0 2.54921e-22 0 5.41317e-22 0 1.08149e-21 0 2.0678e-21 0 3.69776e-21 0 6.36648e-21 0 1.07048e-20 0 1.71798e-20 0 2.70078e-20 0 4.11469e-20 0 6.15354e-20 0 9.0401e-20 0 1.29116e-19 0 1.83443e-19 0 2.53779e-19 0 3.4953e-19 0 4.69397e-19 0 6.28036e-19 0 8.20313e-19 0 1.06815e-18 0 1.38666e-18 0 1.77716e-18 0 2.24938e-18 0 2.81277e-18 0 3.54319e-18 0 4.36908e-18 0 5.37684e-18 0 6.60416e-18 0 8.09606e-18 0 9.72689e-18 0 1.16682e-17 0 1.39756e-17 0 1.6714e-17 0 1.97838e-17 0 2.33862e-17 0 2.73691e-17 0 3.19932e-17 0 3.73554e-17 0 4.35666e-17 0 5.07535e-17 0 5.8077e-17 0 6.7516e-17 0 7.71161e-17 0 8.80059e-17 0 1.00349e-16 0 1.14327e-16 0 1.30144e-16 0 1.45671e-16 0 1.6557e-16 0
12.9424 1.44273e-08 1.18341e-08 2.59316e-09 0.17974 0.0927101 0 0 0 0 0 0 0 0 4.2039e-45 0 6.24138e-42 0 8.49157e-40 0 3.23848e-38 0 1.10831e-33 0 1.12335e-29 0 1.47502e-27 0 3.86512e-26 0 4.37922e-25 0 2.93595e-24 0 1.39436e-23 0 5.22625e-23 0 1.63685e-22 0 4.42666e-22 0 1.07736e-21 0 2.41271e-21 0 4.93837e-21 0 9.53853e-21 0 1.76694e-20 0 3.07134e-20 0 5.14953e-20 0 8.44164e-20 0 1.32385e-19 0 2.03571e-19 0 3.03834e-19 0 4.45544e-19 0 6.42366e-19 0 9.01638e-19 0 1.25923e-18 0 1.71466e-18 0 2.32498e-18 0 3.07768e-18 0 4.0597e-18 0 5.2339e-18 0 6.72793e-18 0 8.62352e-18 0 1.09189e-17 0 1.36622e-17 0 1.68986e-17 0 2.10483e-17 0 2.56903e-17 0 3.12972e-17 0 3.80571e-17 0 4.61927e-17 0 5.50026e-17 0 6.53964e-17 0 7.76415e-17 0 9.20474e-17 0 1.0806e-16 0 1.26697e-16 0 1.47141e-16 0 1.70695e-16 0 1.97802e-16 0 2.28965e-16 0 2.64755e-16 0 3.0097e-16 0 3.47323e-16 0 3.94142e-16 0 4.46908e-16 0 5.06332e-16 0 5.732e-16 0 6.48387e-16 0 7.21761e-16 0 8.15244e-16 0
13.6067 1.26105e-08 1.05003e-08 2.1102e-09 0.167337 0.0908256 0 0 0 0 0 0 0 0 4.72238e-43 0 5.29702e-40 0 5.66946e-38 0 1.81004e-36 0 3.72069e-32 0 2.40378e-28 0 2.48746e-26 0 5.55737e-25 0 5.59282e-24 0 3.41694e-23 0 1.50394e-22 0 5.28479e-22 0 1.56544e-21 0 4.03283e-21 0 9.39796e-21 0 2.02341e-20 0 3.99921e-20 0 7.4802e-20 0 1.34456e-19 0 2.27491e-19 0 3.71918e-19 0 5.95148e-19 0 9.13052e-19 0 1.37483e-18 0 2.01224e-18 0 2.89611e-18 0 4.10157e-18 0 5.66252e-18 0 7.78037e-18 0 1.04358e-17 0 1.39415e-17 0 1.82041e-17 0 2.36901e-17 0 3.01656e-17 0 3.83039e-17 0 4.85046e-17 0 6.07118e-17 0 7.51383e-17 0 9.19782e-17 0 1.13343e-16 0 1.37e-16 0 1.65299e-16 0 1.99093e-16 0 2.39378e-16 0 2.82613e-16 0 3.33191e-16 0 3.92278e-16 0 4.61214e-16 0 5.37222e-16 0 6.25006e-16 0 7.20574e-16 0 8.29881e-16 0 9.54775e-16 0 1.09733e-15 0 1.25989e-15 0 1.42329e-15 0 1.63105e-15 0 1.83952e-15 0 2.07303e-15 0 2.33441e-15 0 2.62674e-15 0 2.95346e-15 0 3.27052e-15 0 3.67222e-15 0
14.3051 1.09253e-08 9.22412e-09 1.70123e-09 0.155714 0.0860876 0 0 0 0 0 0 0 0 4.41563e-41 0 3.51892e-38 0 2.99799e-36 0 8.08234e-35 0 1.02305e-30 0 4.30662e-27 0 3.55324e-25 0 6.82133e-24 0 6.13299e-23 0 3.43006e-22 0 1.40434e-21 0 4.64111e-21 0 1.30378e-20 0 3.2071e-20 0 7.17129e-20 0 1.48726e-19 0 2.84335e-19 0 5.15813e-19 0 9.01005e-19 0 1.4858e-18 0 2.37147e-18 0 3.70875e-18 0 5.57216e-18 0 8.22429e-18 0 1.18155e-17 0 1.67058e-17 0 2.32607e-17 0 3.16114e-17 0 4.27658e-17 0 5.65454e-17 0 7.44801e-17 0 9.59933e-17 0 1.23326e-16 0 1.55194e-16 0 1.94779e-16 0 2.43823e-16 0 3.0186e-16 0 3.69721e-16 0 4.48135e-16 0 5.46625e-16 0 6.54631e-16 0 7.82645e-16 0 9.34125e-16 0 1.11308e-15 0 1.30351e-15 0 1.52449e-15 0 1.78059e-15 0 2.07701e-15 0 2.40135e-15 0 2.77317e-15 0 3.17508e-15 0 3.63159e-15 0 4.14963e-15 0 4.73692e-15 0 5.40209e-15 0 6.06649e-15 0 6.9059e-15 0 7.74297e-15 0 8.67512e-15 0 9.71242e-15 0 1.08659e-14 0 1.21477e-14 0 1.3385e-14 0 1.49443e-14 0
15.0394 9.46662e-09 8.09454e-09 1.37208e-09 0.144939 0.081583 0 0 0 0 0 0 2.10195e-44 0 3.24741e-39 0 1.86766e-36 0 1.28076e-34 0 2.93983e-33 0 2.34634e-29 0 6.57171e-26 0 4.37116e-24 0 7.2642e-23 0 5.86708e-22 0 3.01682e-21 0 1.153e-20 0 3.59446e-20 0 9.601e-20 0 2.26015e-19 0 4.85914e-19 0 9.72482e-19 0 1.80129e-18 0 3.17407e-18 0 5.39541e-18 0 8.68262e-18 0 1.35455e-17 0 2.07264e-17 0 3.05272e-17 0 4.42086e-17 0 6.23989e-17 0 8.67459e-17 0 1.18846e-16 0 1.59112e-16 0 2.12103e-16 0 2.76647e-16 0 3.59523e-16 0 4.57665e-16 0 5.80828e-16 0 7.22762e-16 0 8.97108e-16 0 1.11075e-15 0 1.36088e-15 0 1.65039e-15 0 1.98173e-15 0 2.39393e-15 0 2.84182e-15 0 3.36804e-15 0 3.98534e-15 0 4.70838e-15 0 5.47154e-15 0 6.35037e-15 0 7.36115e-15 0 8.52229e-15 0 9.78354e-15 0 1.12193e-14 0 1.27606e-14 0 1.44999e-14 0 1.64608e-14 0 1.86694e-14 0 2.11549e-14 0 2.36225e-14 0 2.67216e-14 0 2.97936e-14 0 3.31956e-14 0 3.69605e-14 0 4.11242e-14 0 4.57258e-14 0 5.01451e-14 0 5.56861e-14 0
15.8114 8.26336e-09 7.15248e-09 1.11088e-09 0.134434 0.0768696 0 0 0 0 0 0 2.17061e-42 0 1.91371e-37 0 8.07036e-35 0 4.50209e-33 0 8.868e-32 0 4.56435e-28 0 8.67674e-25 0 4.70189e-23 0 6.81192e-22 0 4.96831e-21 0 2.35839e-20 0 8.44244e-20 0 2.48978e-19 0 6.33887e-19 0 1.43113e-18 0 2.96395e-18 0 5.73432e-18 0 1.03066e-17 0 1.76658e-17 0 2.92612e-17 0 4.60077e-17 0 7.02336e-17 0 1.05258e-16 0 1.52127e-16 0 2.16359e-16 0 3.00288e-16 0 4.10794e-16 0 5.54223e-16 0 7.31502e-16 0 9.61534e-16 0 1.23797e-15 0 1.58838e-15 0 1.99828e-15 0 2.50671e-15 0 3.08614e-15 0 3.79038e-15 0 4.64435e-15 0 5.63406e-15 0 6.76862e-15 0 8.05522e-15 0 9.64136e-15 0 1.13497e-14 0 1.33403e-14 0 1.56561e-14 0 1.83466e-14 0 2.11645e-14 0 2.43859e-14 0 2.80643e-14 0 3.22596e-14 0 3.67851e-14 0 4.19022e-14 0 4.73604e-14 0 5.34811e-14 0 6.03386e-14 0 6.80151e-14 0 7.66011e-14 0 8.50769e-14 0 9.56606e-14 0 1.06093e-13 0 1.17585e-13 0 1.30236e-13 0 1.44154e-13 0 1.59456e-13 0 1.74081e-13 0 1.92331e-13 0
16.623 7.34026e-09 6.4361e-09 9.04154e-10 0.123177 0.0705994 0 0 0 0 0 0 1.82808e-40 0 9.24164e-36 0 2.90137e-33 0 1.33e-31 0 2.26498e-30 0 7.68078e-27 0 1.00993e-23 0 4.50349e-22 0 5.72613e-21 0 3.79026e-20 0 1.66744e-19 0 5.6087e-19 0 1.569e-18 0 3.81644e-18 0 8.28054e-18 0 1.65505e-17 0 3.10048e-17 0 5.41538e-17 0 9.04116e-17 0 1.46111e-16 0 2.24711e-16 0 3.36023e-16 0 4.93741e-16 0 7.00878e-16 0 9.79811e-16 0 1.3383e-15 0 1.803e-15 0 2.39721e-15 0 3.12142e-15 0 4.04859e-15 0 5.14862e-15 0 6.52605e-15 0 8.11868e-15 0 1.00722e-14 0 1.22752e-14 0 1.49258e-14 0 1.8108e-14 0 2.17606e-14 0 2.59095e-14 0 3.05736e-14 0 3.62741e-14 0 4.23628e-14 0 4.94012e-14 0 5.75258e-14 0 6.68915e-14 0 7.66293e-14 0 8.76842e-14 0 1.00221e-13 0 1.14422e-13 0 1.2964e-13 0 1.46737e-13 0 1.64863e-13 0 1.85067e-13 0 2.07571e-13 0 2.32615e-13 0 2.60463e-13 0 2.87805e-13 0 3.21761e-13 0 3.55052e-13 0 3.9154e-13 0 4.31508e-13 0 4.7526e-13 0 5.23128e-13 0 5.68666e-13 0 6.25231e-13 0
17.4762 6.49586e-09 5.76077e-09 7.35085e-10 0.113162 0.0654967 0 0 0 0 0 0 1.21187e-38 0 3.61039e-34 0 8.56057e-32 0 3.25568e-30 0 4.82773e-29 0 1.10082e-25 0 1.01936e-22 0 3.77626e-21 0 4.24089e-20 0 2.5597e-19 0 1.04751e-18 0 3.32085e-18 0 8.83482e-18 0 2.05771e-17 0 4.29893e-17 0 8.30673e-17 0 1.50917e-16 0 2.56515e-16 0 4.17675e-16 0 6.59355e-16 0 9.92965e-16 0 1.45595e-15 0 2.09951e-15 0 2.92976e-15 0 4.02929e-15 0 5.42037e-15 0 7.197e-15 0 9.43673e-15 0 1.21303e-14 0 1.55348e-14 0 1.95253e-14 0 2.44641e-14 0 3.01116e-14 0 3.6966e-14 0 4.46181e-14 0 5.37372e-14 0 6.45818e-14 0 7.69156e-14 0 9.08034e-14 0 1.06287e-13 0 1.25056e-13 0 1.44945e-13 0 1.67763e-13 0 1.93907e-13 0 2.23822e-13 0 2.54709e-13 0 2.89543e-13 0 3.28788e-13 0 3.72955e-13 0 4.1999e-13 0 4.72514e-13 0 5.2787e-13 0 5.89228e-13 0 6.57185e-13 0 7.32391e-13 0 8.15556e-13 0 8.96786e-13 0 9.97147e-13 0 1.09504e-12 0 1.20182e-12 0 1.31823e-12 0 1.44506e-12 0 1.58317e-12 0 1.71399e-12 0 1.87577e-12 0
18.3733 5.73008e-09 5.1317e-09 5.98378e-10 0.104427 0.0618309 0 0 0 0 0 0 6.40122e-37 0 1.15323e-32 0 2.09368e-30 0 6.66654e-29 0 8.66609e-28 0 1.35471e-24 0 8.98697e-22 0 2.79098e-20 0 2.78527e-19 0 1.53986e-18 0 5.88263e-18 0 1.76277e-17 0 4.47092e-17 0 9.99209e-17 0 2.01377e-16 0 3.76801e-16 0 6.64903e-16 0 1.10125e-15 0 1.75095e-15 0 2.70317e-15 0 3.99032e-15 0 5.74256e-15 0 8.13418e-15 0 1.11677e-14 0 1.51217e-14 0 2.005e-14 0 2.62558e-14 0 3.39743e-14 0 4.31394e-14 0 5.4584e-14 0 6.78434e-14 0 8.40735e-14 0 1.02438e-13 0 1.24503e-13 0 1.48901e-13 0 1.77713e-13 0 2.11669e-13 0 2.49951e-13 0 2.927e-13 0 3.39987e-13 0 3.96861e-13 0 4.56675e-13 0 5.24808e-13 0 6.02319e-13 0 6.90389e-13 0 7.80719e-13 0 8.81954e-13 0 9.95297e-13 0 1.12207e-12 0 1.25628e-12 0 1.40528e-12 0 1.56144e-12 0 1.7336e-12 0 1.92327e-12 0 2.13205e-12 0 2.36172e-12 0 2.58493e-12 0 2.85937e-12 0 3.12576e-12 0 3.41502e-12 0 3.72893e-12 0 4.06941e-12 0 4.43851e-12 0 4.78667e-12 0 5.21546e-12 0
19.3164 5.02433e-09 4.53895e-09 4.85378e-10 0.0966055 0.0582571 0 0 0 0 0 0 2.71707e-35 0 3.03373e-31 0 4.27244e-29 0 1.14891e-27 0 1.31771e-26 0 1.43847e-23 0 6.94859e-21 0 1.82468e-19 0 1.62749e-18 0 8.27701e-18 0 2.96172e-17 0 8.41197e-17 0 2.03875e-16 0 4.38098e-16 0 8.53227e-16 0 1.5484e-15 0 2.65758e-15 0 4.29452e-15 0 6.67531e-15 0 1.00893e-14 0 1.46129e-14 0 2.06594e-14 0 2.87702e-14 0 3.8893e-14 0 5.189e-14 0 6.786e-14 0 8.77015e-14 0 1.12064e-13 0 1.40646e-13 0 1.75926e-13 0 2.16352e-13 0 2.65316e-13 0 3.20166e-13 0 3.85442e-13 0 4.56965e-13 0 5.40695e-13 0 6.38532e-13 0 7.47922e-13 0 8.69113e-13 0 1.00217e-12 0 1.16101e-12 0 1.32687e-12 0 1.51451e-12 0 1.72655e-12 0 1.96586e-12 0 2.20976e-12 0 2.48148e-12 0 2.78391e-12 0 3.12019e-12 0 3.47416e-12 0 3.86501e-12 0 4.27247e-12 0 4.71939e-12 0 5.20923e-12 0 5.74575e-12 0 6.33297e-12 0 6.90103e-12 0 7.59619e-12 0 8.26784e-12 0 8.99399e-12 0 9.77865e-12 0 1.06261e-11 0 1.15409e-11 0 1.24003e-11 0 1.34547e-11 0
20.3079 4.48834e-09 4.09349e-09 3.94846e-10 0.0879715 0.0532903 0 0 0 0 9.80909e-45 0 9.61598e-34 0 6.81141e-30 0 7.53405e-28 0 1.72519e-26 0 1.75648e-25 0 1.36267e-22 0 4.86793e-20 0 1.08978e-18 0 8.73515e-18 0 4.10336e-17 0 1.37968e-16 0 3.72389e-16 0 8.64355e-16 0 1.78929e-15 0 3.37317e-15 0 5.94593e-15 0 9.93961e-15 0 1.56899e-14 0 2.38685e-14 0 3.53556e-14 0 5.02897e-14 0 6.99063e-14 0 9.57899e-14 0 1.27602e-13 0 1.67863e-13 0 2.16668e-13 0 2.76535e-13 0 3.49151e-13 0 4.33367e-13 0 5.36181e-13 0 6.52765e-13 0 7.92564e-13 0 9.47679e-13 0 1.1306e-12 0 1.32931e-12 0 1.56001e-12 0 1.82739e-12 0 2.12398e-12 0 2.45012e-12 0 2.80563e-12 0 3.22706e-12 0 3.6641e-12 0 4.15535e-12 0 4.7069e-12 0 5.32545e-12 0 5.9521e-12 0 6.64625e-12 0 7.41449e-12 0 8.26399e-12 0 9.15333e-12 0 1.01302e-11 0 1.11435e-11 0 1.22496e-11 0 1.34559e-11 0 1.4771e-11 0 1.62034e-11 0 1.75829e-11 0 1.92636e-11 0 2.08804e-11 0 2.26211e-11 0 2.44944e-11 0 2.65093e-11 0 2.86756e-11 0 3.07032e-11 0 3.31814e-11 0
21.3503 4.0602e-09 3.73687e-09 3.23331e-10 0.0796344 0.0488935 0 0 0 0 9.36067e-43 0 2.84475e-32 0 1.30708e-28 0 1.14897e-26 0 2.25801e-25 0 2.05271e-24 0 1.15076e-21 0 3.08527e-19 0 5.93438e-18 0 4.29708e-17 0 1.87171e-16 0 5.93151e-16 0 1.52521e-15 0 3.39758e-15 0 6.78782e-15 0 1.24064e-14 0 2.12719e-14 0 3.46786e-14 0 5.35345e-14 0 7.97888e-14 0 1.15943e-13 0 1.62104e-13 0 2.21741e-13 0 2.99206e-13 0 3.93031e-13 0 5.10165e-13 0 6.50339e-13 0 8.20203e-13 0 1.02386e-12 0 1.25748e-12 0 1.53972e-12 0 1.85659e-12 0 2.23295e-12 0 2.64677e-12 0 3.13056e-12 0 3.65178e-12 0 4.2522e-12 0 4.94268e-12 0 5.70287e-12 0 6.53282e-12 0 7.4314e-12 0 8.48947e-12 0 9.57961e-12 0 1.07974e-11 0 1.21564e-11 0 1.36712e-11 0 1.51972e-11 0 1.68784e-11 0 1.8729e-11 0 2.07646e-11 0 2.28847e-11 0 2.52021e-11 0 2.75942e-11 0 3.01932e-11 0 3.3015e-11 0 3.60768e-11 0 3.9397e-11 0 4.2581e-11 0 4.64437e-11 0 5.01439e-11 0 5.41122e-11 0 5.83662e-11 0 6.29241e-11 0 6.78056e-11 0 7.23584e-11 0 7.79028e-11 0
