# 0.00510897 2 113 : grain size, compostion index, size index
# Heating and cooling timescale: 6.97681e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 0.000188035 7.46696e-05 0.000113365 0.602894 0.808551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.26117e-43 0 3.1249e-43 0 7.35682e-43 0 1.71239e-42 0 3.93064e-42 0 8.27186e-42 0 1.72346e-41 0 3.55439e-41 0 7.25831e-41 0 1.36862e-40 0 2.65093e-40 0 4.92066e-40 0 9.06606e-40 0 1.60382e-39 0 2.91365e-39 0 4.9242e-39 0 8.2766e-39 0 1.42855e-38 0 2.37474e-38 0 3.80608e-38 0 6.26369e-38 0 9.94624e-38 0 1.57245e-37 0 2.4018e-37 0 3.76567e-37 0 5.87916e-37 0 8.87689e-37 0 1.33553e-36 0 1.94538e-36 0 2.82519e-36 0 4.20839e-36 0 6.07433e-36 0 8.74226e-36 0 1.22034e-35 0 1.79539e-35 0
17.4762 0.000188941 7.47945e-05 0.000114146 0.604138 0.80448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.45735e-43 0 4.24593e-43 0 1.21633e-42 0 3.28184e-42 0 8.69926e-42 0 2.09985e-41 0 4.99465e-41 0 1.12897e-40 0 2.51962e-40 0 5.55374e-40 0 1.12733e-39 0 2.26595e-39 0 4.51097e-39 0 8.89601e-39 0 1.62628e-38 0 3.04997e-38 0 5.49293e-38 0 9.82294e-38 0 1.68999e-37 0 2.98198e-37 0 4.91221e-37 0 8.04976e-37 0 1.35286e-36 0 2.1938e-36 0 3.43603e-36 0 5.51881e-36 0 8.56779e-36 0 1.32457e-35 0 1.98177e-35 0 3.03965e-35 0 4.64355e-35 0 6.87161e-35 0 1.01342e-34 0 1.44932e-34 0 2.0668e-34 0 3.01937e-34 0 4.28072e-34 0 6.05232e-34 0 8.31202e-34 0 1.20004e-33 0
18.3733 0.000189884 7.47956e-05 0.000115089 0.606099 0.799294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.76564e-43 0 6.69821e-43 0 2.35698e-42 0 7.73517e-42 0 2.37618e-41 0 6.59577e-41 0 1.79491e-40 0 4.61547e-40 0 1.16648e-39 0 2.69689e-39 0 6.14919e-39 0 1.33568e-38 0 2.86635e-38 0 6.07884e-38 0 1.192e-37 0 2.31564e-37 0 4.45749e-37 0 8.50386e-37 0 1.50947e-36 0 2.7453e-36 0 4.80424e-36 0 8.35097e-36 0 1.39918e-35 0 2.40134e-35 0 3.86049e-35 0 6.17554e-35 0 1.0119e-34 0 1.60262e-34 0 2.4557e-34 0 3.85405e-34 0 5.85618e-34 0 8.86306e-34 0 1.30022e-33 0 1.95307e-33 0 2.92253e-33 0 4.24285e-33 0 6.13976e-33 0 8.6286e-33 0 1.20934e-32 0 1.73431e-32 0 2.41728e-32 0 3.36038e-32 0 4.54408e-32 0 6.4439e-32 0
19.3164 0.000190816 7.49312e-05 0.000115884 0.607311 0.795084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.3491e-43 0 1.64933e-42 0 7.12981e-42 0 2.84155e-41 0 1.00798e-40 0 3.33414e-40 0 1.03228e-39 0 3.00197e-39 0 7.92759e-39 0 2.05443e-38 0 5.04473e-38 0 1.21854e-37 0 2.70429e-37 0 5.92287e-37 0 1.23871e-36 0 2.56096e-36 0 5.23546e-36 0 9.93416e-36 0 1.8683e-35 0 3.4832e-35 0 6.43885e-35 0 1.11135e-34 0 1.96305e-34 0 3.34272e-34 0 5.65574e-34 0 9.24024e-34 0 1.54458e-33 0 2.42623e-33 0 3.79317e-33 0 6.06726e-33 0 9.39586e-33 0 1.41005e-32 0 2.1648e-32 0 3.22288e-32 0 4.77998e-32 0 6.88232e-32 0 1.01346e-31 0 1.48697e-31 0 2.11981e-31 0 3.01269e-31 0 4.16416e-31 0 5.74085e-31 0 8.08932e-31 0 1.10936e-30 0 1.51757e-30 0 2.02212e-30 0 2.81905e-30 0
20.3079 0.00019184 7.50508e-05 0.000116789 0.608785 0.79064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 2.32616e-43 0 1.63672e-42 0 9.86654e-42 0 5.14389e-41 0 2.34482e-40 0 9.435e-40 0 3.51498e-39 0 1.17212e-38 0 3.65709e-38 0 1.07149e-37 0 2.95775e-37 0 7.44912e-37 0 1.84274e-36 0 4.33074e-36 0 1.00199e-35 0 2.13882e-35 0 4.50847e-35 0 9.09536e-35 0 1.81491e-34 0 3.58298e-34 0 6.58929e-34 0 1.2016e-33 0 2.17312e-33 0 3.8984e-33 0 6.55171e-33 0 1.12557e-32 0 1.86748e-32 0 3.07959e-32 0 4.91222e-32 0 8.00776e-32 0 1.23043e-31 0 1.88214e-31 0 2.94227e-31 0 4.46019e-31 0 6.56209e-31 0 9.86591e-31 0 1.44054e-30 0 2.0958e-30 0 2.96434e-30 0 4.28346e-30 0 6.16824e-30 0 8.64245e-30 0 1.20737e-29 0 1.64267e-29 0 2.22942e-29 0 3.08927e-29 0 4.17175e-29 0 5.62018e-29 0 7.38453e-29 0 1.01292e-28 0
21.3503 0.000193025 7.48252e-05 0.000118199 0.612354 0.783526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 4.1058e-43 0 4.30199e-42 0 3.56827e-41 0 2.28868e-40 0 1.26378e-39 0 6.07862e-39 0 2.57311e-38 0 9.67318e-38 0 3.37958e-37 0 1.06261e-36 0 3.13625e-36 0 8.71904e-36 0 2.29041e-35 0 5.51406e-35 0 1.30504e-34 0 2.94174e-34 0 6.53309e-34 0 1.34385e-33 0 2.73146e-33 0 5.32481e-33 0 1.02728e-32 0 1.96181e-32 0 3.50214e-32 0 6.20177e-32 0 1.08962e-31 0 1.89971e-31 0 3.11277e-31 0 5.20824e-31 0 8.43018e-31 0 1.35665e-30 0 2.11521e-30 0 3.36685e-30 0 5.06596e-30 0 7.59005e-30 0 1.16092e-29 0 1.72445e-29 0 2.48973e-29 0 3.66945e-29 0 5.25972e-29 0 7.51341e-29 0 1.04488e-28 0 1.48295e-28 0 2.09778e-28 0 2.89124e-28 0 3.97373e-28 0 5.32574e-28 0 7.12107e-28 0 9.71163e-28 0 1.29236e-27 0 1.71592e-27 0 2.22475e-27 0 3.00491e-27 0
22.4463 0.000194128 7.47513e-05 0.000119377 0.614938 0.777559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.46629e-43 0 4.81486e-42 0 6.06958e-41 0 5.68025e-40 0 4.24846e-39 0 2.4886e-38 0 1.26418e-37 0 5.63167e-37 0 2.22175e-36 0 7.82937e-36 0 2.57333e-35 0 7.65095e-35 0 2.14192e-34 0 5.66474e-34 0 1.41953e-33 0 3.27397e-33 0 7.42952e-33 0 1.60956e-32 0 3.43797e-32 0 6.82719e-32 0 1.34043e-31 0 2.5293e-31 0 4.72555e-31 0 8.74383e-31 0 1.51736e-30 0 2.61309e-30 0 4.46648e-30 0 7.57859e-30 0 1.21221e-29 0 1.97792e-29 0 3.1271e-29 0 4.91683e-29 0 7.50157e-29 0 1.16726e-28 0 1.72164e-28 0 2.52902e-28 0 3.78877e-28 0 5.52023e-28 0 7.82837e-28 0 1.13213e-27 0 1.59449e-27 0 2.23839e-27 0 3.06317e-27 0 4.27373e-27 0 5.94411e-27 0 8.06507e-27 0 1.09139e-26 0 1.44196e-26 0 1.90089e-26 0 2.55344e-26 0 3.35088e-26 0 4.38795e-26 0 5.61744e-26 0 7.47677e-26 0
23.5984 0.000195282 7.45727e-05 0.00012071 0.618129 0.770867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.35085e-42 0 3.68766e-41 0 6.23562e-40 0 6.94598e-39 0 5.82801e-38 0 3.95111e-37 0 2.12305e-36 0 9.96211e-36 0 4.12573e-35 0 1.52215e-34 0 5.04406e-34 0 1.56429e-33 0 4.40995e-33 0 1.17407e-32 0 2.96106e-32 0 7.09469e-32 0 1.57088e-31 0 3.42494e-31 0 7.14507e-31 0 1.47065e-30 0 2.82425e-30 0 5.36539e-30 0 9.81506e-30 0 1.77866e-29 0 3.19369e-29 0 5.39502e-29 0 9.04757e-29 0 1.50652e-28 0 2.49108e-28 0 3.8942e-28 0 6.20392e-28 0 9.59154e-28 0 1.47515e-27 0 2.20468e-27 0 3.35726e-27 0 4.85868e-27 0 7.00447e-27 0 1.02885e-26 0 1.47173e-26 0 2.0518e-26 0 2.91432e-26 0 4.03648e-26 0 5.57344e-26 0 7.51115e-26 0 1.03105e-25 0 1.41113e-25 0 1.88633e-25 0 2.51521e-25 0 3.27823e-25 0 4.26369e-25 0 5.64542e-25 0 7.31084e-25 0 9.44827e-25 0 1.19506e-24 0 1.56857e-24 0
24.8097 0.000196403 7.45312e-05 0.000121871 0.620519 0.765169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 3.96708e-42 0 1.84143e-40 0 4.27888e-39 0 6.30223e-38 0 6.24075e-37 0 4.71977e-36 0 2.91432e-35 0 1.44253e-34 0 6.27676e-34 0 2.42523e-33 0 8.39515e-33 0 2.6239e-32 0 7.69992e-32 0 2.0636e-31 0 5.23748e-31 0 1.26259e-30 0 2.89881e-30 0 6.17411e-30 0 1.29586e-29 0 2.60807e-29 0 5.18222e-29 0 9.63991e-29 0 1.77486e-28 0 3.15245e-28 0 5.54934e-28 0 9.68347e-28 0 1.59446e-27 0 2.6073e-27 0 4.2347e-27 0 6.83236e-27 0 1.04503e-26 0 1.62743e-26 0 2.46311e-26 0 3.7094e-26 0 5.43617e-26 0 8.10991e-26 0 1.15269e-25 0 1.63235e-25 0 2.35307e-25 0 3.30767e-25 0 4.53716e-25 0 6.33497e-25 0 8.63581e-25 0 1.17377e-24 0 1.55897e-24 0 2.10716e-24 0 2.84006e-24 0 3.74304e-24 0 4.92131e-24 0 6.33182e-24 0 8.1302e-24 0 1.06184e-23 0 1.35784e-23 0 1.73299e-23 0 2.16697e-23 0 2.80672e-23 0
26.0832 0.000197642 7.44364e-05 0.000123205 0.623377 0.759077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.19321e-42 0 5.06578e-40 0 1.94988e-38 0 3.88577e-37 0 5.01889e-36 0 4.44359e-35 0 3.0445e-34 0 1.72001e-33 0 7.87421e-33 0 3.18888e-32 0 1.15344e-31 0 3.75786e-31 0 1.11095e-30 0 3.0932e-30 0 7.90031e-30 0 1.91598e-29 0 4.42459e-29 0 9.75456e-29 0 2.00231e-28 0 4.05316e-28 0 7.88358e-28 0 1.51482e-27 0 2.73374e-27 0 4.88546e-27 0 8.43743e-27 0 1.44481e-26 0 2.45356e-26 0 3.9428e-26 0 6.29439e-26 0 9.98394e-26 0 1.57365e-25 0 2.35751e-25 0 3.59281e-25 0 5.32881e-25 0 7.86625e-25 0 1.13149e-24 0 1.65536e-24 0 2.31278e-24 0 3.22001e-24 0 4.55959e-24 0 6.30365e-24 0 8.51437e-24 0 1.16959e-23 0 1.57045e-23 0 2.10279e-23 0 2.75445e-23 0 3.66863e-23 0 4.8731e-23 0 6.33648e-23 0 8.22057e-23 0 1.04473e-22 0 1.32519e-22 0 1.70834e-22 0 2.15849e-22 0 2.72222e-22 0 3.36699e-22 0 4.30629e-22 0
27.4221 0.000198956 7.40929e-05 0.000124863 0.627591 0.751464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86933e-42 0 6.44394e-40 0 5.02633e-38 0 1.61885e-36 0 2.78761e-35 0 3.1777e-34 0 2.52927e-33 0 1.57751e-32 0 8.18976e-32 0 3.48089e-31 0 1.31663e-30 0 4.4726e-30 0 1.3755e-29 0 3.85685e-29 0 1.02148e-28 0 2.49221e-28 0 5.78824e-28 0 1.28316e-27 0 2.72178e-27 0 5.39421e-27 0 1.05496e-26 0 1.98637e-26 0 3.69701e-26 0 6.48229e-26 0 1.12607e-25 0 1.89358e-25 0 3.15849e-25 0 5.2268e-25 0 8.20703e-25 0 1.28061e-24 0 1.98602e-24 0 3.06154e-24 0 4.49692e-24 0 6.7137e-24 0 9.76786e-24 0 1.41475e-23 0 1.9992e-23 0 2.87097e-23 0 3.94619e-23 0 5.4061e-23 0 7.52623e-23 0 1.02418e-22 0 1.3632e-22 0 1.84379e-22 0 2.44035e-22 0 3.22133e-22 0 4.16437e-22 0 5.46941e-22 0 7.1651e-22 0 9.19808e-22 0 1.17823e-21 0 1.47997e-21 0 1.85559e-21 0 2.36262e-21 0 2.95128e-21 0 3.68013e-21 0 4.50479e-21 0 5.6927e-21 0
28.8297 0.000200211 7.37207e-05 0.000126491 0.631786 0.74392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.40652e-40 0 6.23831e-38 0 3.93356e-36 0 1.06935e-34 0 1.60249e-33 0 1.62209e-32 0 1.16674e-31 0 6.65482e-31 0 3.18795e-30 0 1.26255e-29 0 4.4752e-29 0 1.43212e-28 0 4.16925e-28 0 1.11165e-27 0 2.80746e-27 0 6.55775e-27 0 1.46167e-26 0 3.11677e-26 0 6.37282e-26 0 1.22152e-25 0 2.312e-25 0 4.22079e-25 0 7.62098e-25 0 1.30012e-24 0 2.19841e-24 0 3.60418e-24 0 5.86347e-24 0 9.46738e-24 0 1.45416e-23 0 2.22029e-23 0 3.37032e-23 0 5.08688e-23 0 7.33288e-23 0 1.07355e-22 0 1.5336e-22 0 2.1814e-22 0 3.03096e-22 0 4.27641e-22 0 5.7874e-22 0 7.80756e-22 0 1.06953e-21 0 1.4337e-21 0 1.88183e-21 0 2.508e-21 0 3.27434e-21 0 4.26403e-21 0 5.44364e-21 0 7.05506e-21 0 9.12129e-21 0 1.15674e-20 0 1.46392e-20 0 1.81847e-20 0 2.25496e-20 0 2.83745e-20 0 3.50613e-20 0 4.32515e-20 0 5.24234e-20 0 6.54947e-20 0
30.3095 0.000201489 7.34105e-05 0.000128078 0.63566 0.736859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07003e-41 0 2.41619e-38 0 4.77488e-36 0 2.45931e-34 0 5.69003e-33 0 7.47121e-32 0 6.75442e-31 0 4.41214e-30 0 2.3115e-29 0 1.02577e-28 0 3.79842e-28 0 1.26571e-27 0 3.82681e-27 0 1.05745e-26 0 2.68765e-26 0 6.48748e-26 0 1.45388e-25 0 3.11621e-25 0 6.40363e-25 0 1.26441e-24 0 2.3478e-24 0 4.30744e-24 0 7.63593e-24 0 1.33952e-23 0 2.22636e-23 0 3.6693e-23 0 5.87218e-23 0 9.32886e-23 0 1.47145e-22 0 2.21324e-22 0 3.31017e-22 0 4.92337e-22 0 7.28307e-22 0 1.03129e-21 0 1.482e-21 0 2.08053e-21 0 2.90889e-21 0 3.97739e-21 0 5.51821e-21 0 7.35846e-21 0 9.78294e-21 0 1.3197e-20 0 1.74392e-20 0 2.25882e-20 0 2.96851e-20 0 3.82543e-20 0 4.91786e-20 0 6.20393e-20 0 7.93926e-20 0 1.01365e-19 0 1.27066e-19 0 1.58972e-19 0 1.95392e-19 0 2.39762e-19 0 2.9833e-19 0 3.64846e-19 0 4.45484e-19 0 5.34906e-19 0 6.61056e-19 0
31.8653 0.000202712 7.27229e-05 0.000129989 0.64125 0.728014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.22879e-39 0 1.90323e-36 0 2.90557e-34 0 1.23453e-32 0 2.45015e-31 0 2.83707e-30 0 2.30347e-29 0 1.37293e-28 0 6.63402e-28 0 2.73739e-27 0 9.50889e-27 0 2.98773e-26 0 8.5582e-26 0 2.25036e-25 0 5.46496e-25 0 1.26359e-24 0 2.72236e-24 0 5.62186e-24 0 1.11534e-23 0 2.13031e-23 0 3.8379e-23 0 6.83571e-23 0 1.17838e-22 0 2.01121e-22 0 3.26084e-22 0 5.24474e-22 0 8.20293e-22 0 1.27404e-21 0 1.96533e-21 0 2.89777e-21 0 4.24962e-21 0 6.19933e-21 0 8.99693e-21 0 1.25253e-20 0 1.76834e-20 0 2.44173e-20 0 3.35849e-20 0 4.52252e-20 0 6.17501e-20 0 8.1194e-20 0 1.06455e-19 0 1.41522e-19 0 1.84487e-19 0 2.35959e-19 0 3.05985e-19 0 3.89462e-19 0 4.94577e-19 0 6.16878e-19 0 7.79978e-19 0 9.84035e-19 0 1.22e-18 0 1.50973e-18 0 1.83702e-18 0 2.23176e-18 0 2.74745e-18 0 3.32716e-18 0 4.02311e-18 0 4.78772e-18 0 5.85599e-18 0
33.5009 0.000203764 7.24151e-05 0.000131349 0.644612 0.721478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68541e-43 0 1.11105e-37 0 1.20226e-34 0 1.43588e-32 0 5.08032e-31 0 8.71413e-30 0 8.953e-29 0 6.56258e-28 0 3.585e-27 0 1.60404e-26 0 6.17619e-26 0 2.01888e-25 0 5.99855e-25 0 1.6322e-24 0 4.09395e-24 0 9.52061e-24 0 2.11305e-23 0 4.38506e-23 0 8.74043e-23 0 1.677e-22 0 3.10347e-22 0 5.43271e-22 0 9.40735e-22 0 1.57915e-21 0 2.62578e-21 0 4.158e-21 0 6.53433e-21 0 9.99914e-21 0 1.51999e-20 0 2.29563e-20 0 3.32122e-20 0 4.78041e-20 0 6.84625e-20 0 9.75674e-20 0 1.33654e-19 0 1.85544e-19 0 2.52196e-19 0 3.41527e-19 0 4.53264e-19 0 6.09543e-19 0 7.90837e-19 0 1.02326e-18 0 1.34155e-18 0 1.72634e-18 0 2.18162e-18 0 2.79339e-18 0 3.51383e-18 0 4.41046e-18 0 5.44206e-18 0 6.80257e-18 0 8.48542e-18 0 1.04103e-17 0 1.27493e-17 0 1.53653e-17 0 1.84904e-17 0 2.25331e-17 0 2.70337e-17 0 3.23867e-17 0 3.82159e-17 0 4.62854e-17 0
35.2205 0.000204921 7.21437e-05 0.000132777 0.647944 0.715103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89361e-41 0 7.96701e-36 0 6.12936e-33 0 5.79592e-31 0 1.72297e-29 0 2.57244e-28 0 2.3588e-27 0 1.56877e-26 0 7.88808e-26 0 3.28039e-25 0 1.18262e-24 0 3.64855e-24 0 1.02793e-23 0 2.66358e-23 0 6.38759e-23 0 1.42549e-22 0 3.04301e-22 0 6.09382e-22 0 1.17441e-21 0 2.18275e-21 0 3.91983e-21 0 6.67673e-21 0 1.12557e-20 0 1.84223e-20 0 2.98812e-20 0 4.62676e-20 0 7.11229e-20 0 1.06598e-19 0 1.58763e-19 0 2.35e-19 0 3.33911e-19 0 4.72146e-19 0 6.64428e-19 0 9.30654e-19 0 1.25543e-18 0 1.71515e-18 0 2.29659e-18 0 3.06438e-18 0 4.01113e-18 0 5.31666e-18 0 6.81083e-18 0 8.70235e-18 0 1.12594e-17 0 1.43115e-17 0 1.78803e-17 0 2.26197e-17 0 2.81366e-17 0 3.49265e-17 0 4.26558e-17 0 5.27419e-17 0 6.50832e-17 0 7.90543e-17 0 9.58627e-17 0 1.14484e-16 0 1.36529e-16 0 1.64781e-16 0 1.95944e-16 0 2.32681e-16 0 2.72351e-16 0 3.26789e-16 0
37.0284 0.000206069 7.1555e-05 0.000134514 0.652761 0.707382 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 5.03186e-39 0 4.55979e-34 0 2.53602e-31 0 1.92043e-29 0 4.83757e-28 0 6.32954e-27 0 5.20875e-26 0 3.1581e-25 0 1.46755e-24 0 5.69281e-24 0 1.92777e-23 0 5.62913e-23 0 1.50773e-22 0 3.72937e-22 0 8.56959e-22 0 1.83893e-21 0 3.7829e-21 0 7.32295e-21 0 1.3668e-20 0 2.4646e-20 0 4.30126e-20 0 7.13838e-20 0 1.1731e-19 0 1.87439e-19 0 2.96932e-19 0 4.50055e-19 0 6.77456e-19 0 9.955e-19 0 1.4541e-18 0 2.11153e-18 0 2.94925e-18 0 4.10026e-18 0 5.67465e-18 0 7.8187e-18 0 1.03942e-17 0 1.39857e-17 0 1.84619e-17 0 2.42895e-17 0 3.13787e-17 0 4.10235e-17 0 5.19209e-17 0 6.55514e-17 0 8.37523e-17 0 1.05216e-16 0 1.30032e-16 0 1.62621e-16 0 2.0014e-16 0 2.4583e-16 0 2.97316e-16 0 3.63827e-16 0 4.44376e-16 0 5.34667e-16 0 6.42273e-16 0 7.60417e-16 0 8.99078e-16 0 1.07521e-15 0 1.26778e-15 0 1.49289e-15 0 1.73404e-15 0 2.06221e-15 0
38.9291 0.000207238 7.10883e-05 0.00013615 0.656972 0.700317 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-43 0 6.18673e-42 0 4.08157e-37 0 2.11843e-32 0 8.65345e-30 0 5.30496e-28 0 1.14156e-26 0 1.3174e-25 0 9.78113e-25 0 5.43084e-24 0 2.34131e-23 0 8.5006e-23 0 2.71215e-22 0 7.51586e-22 0 1.91853e-21 0 4.54024e-21 0 1.00176e-20 0 2.07099e-20 0 4.11284e-20 0 7.709e-20 0 1.39568e-19 0 2.44526e-19 0 4.15304e-19 0 6.72402e-19 0 1.07853e-18 0 1.6843e-18 0 2.60893e-18 0 3.87483e-18 0 5.71736e-18 0 8.24507e-18 0 1.18226e-17 0 1.6858e-17 0 2.31652e-17 0 3.16919e-17 0 4.31704e-17 0 5.85579e-17 0 7.67723e-17 0 1.01813e-16 0 1.3259e-16 0 1.72121e-16 0 2.19594e-16 0 2.83358e-16 0 3.54527e-16 0 4.42534e-16 0 5.58683e-16 0 6.94088e-16 0 8.4897e-16 0 1.05021e-15 0 1.27947e-15 0 1.55586e-15 0 1.86433e-15 0 2.25902e-15 0 2.73233e-15 0 3.25795e-15 0 3.87876e-15 0 4.55454e-15 0 5.34119e-15 0 6.33198e-15 0 7.40623e-15 0 8.65202e-15 0 9.97637e-15 0 1.17644e-14 0
40.9273 0.000208448 7.07083e-05 0.00013774 0.660787 0.693645 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-43 0 2.41388e-41 0 6.8814e-40 0 2.64111e-35 0 8.06786e-31 0 2.45723e-28 0 1.23216e-26 0 2.28249e-25 0 2.33759e-24 0 1.57372e-23 0 8.03634e-23 0 3.22602e-22 0 1.09981e-21 0 3.31574e-21 0 8.74243e-21 0 2.13183e-20 0 4.83722e-20 0 1.02683e-19 0 2.04887e-19 0 3.93488e-19 0 7.15262e-19 0 1.25796e-18 0 2.14445e-18 0 3.54916e-18 0 5.61269e-18 0 8.79739e-18 0 1.34428e-17 0 2.03824e-17 0 2.96932e-17 0 4.29885e-17 0 6.08959e-17 0 8.57954e-17 0 1.20236e-16 0 1.62676e-16 0 2.19176e-16 0 2.94087e-16 0 3.93017e-16 0 5.08496e-16 0 6.65123e-16 0 8.55079e-16 0 1.09597e-15 0 1.38172e-15 0 1.76087e-15 0 2.17917e-15 0 2.69083e-15 0 3.35864e-15 0 4.12868e-15 0 5.00055e-15 0 6.12197e-15 0 7.38686e-15 0 8.89718e-15 0 1.05674e-14 0 1.26851e-14 0 1.52011e-14 0 1.79703e-14 0 2.12131e-14 0 2.47144e-14 0 2.87585e-14 0 3.38111e-14 0 3.92459e-14 0 4.55007e-14 0 5.21018e-14 0 6.09475e-14 0
