# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 427682 0.782127
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.248097 1.05902e-17 1.05897e-17 5.1601e-22 4.87251e-05 6.42454e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 3.64338e-44 0 4.48416e-44 0 5.46506e-44 0 6.44597e-44 0 7.56701e-44 0 8.82818e-44 0 1.02295e-43 0 1.16308e-43 0 1.30321e-43 0 1.45735e-43 0 1.62551e-43 0 1.80768e-43 0 1.98984e-43 0 2.18603e-43 0 2.39622e-43 0 2.60642e-43 0 2.81661e-43 0 3.05483e-43 0 3.29305e-43 0 3.54529e-43 0 3.79752e-43 0 4.06377e-43 0 4.34403e-43 0 4.62428e-43 0 4.91856e-43 0 5.22684e-43 0 5.53513e-43 0 5.85743e-43 0 6.17973e-43 0 6.51604e-43 0 6.86636e-43 0 7.2307e-43 0 7.59504e-43 0 7.97339e-43 0 8.35174e-43 0 8.7441e-43 0 9.15048e-43 0 9.55686e-43 0 9.97725e-43 0 1.04116e-42 0 1.08461e-42 0 1.12945e-42 0 1.17429e-42 0 1.22193e-42 0 1.26818e-42 0 1.31722e-42 0 1.36627e-42 0 1.41671e-42 0 1.46716e-42 0 1.51901e-42 0 1.57226e-42 0 1.62551e-42
0.260832 1.03174e-17 1.0317e-17 4.11365e-22 3.98711e-05 5.77316e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 5.88545e-44 0 1.05097e-43 0 1.63952e-43 0 2.35418e-43 0 3.20897e-43 0 4.18988e-43 0 5.29691e-43 0 6.54406e-43 0 7.91734e-43 0 9.41673e-43 0 1.10562e-42 0 1.28219e-42 0 1.47136e-42 0 1.67455e-42 0 1.89035e-42 0 2.11876e-42 0 2.36119e-42 0 2.61622e-42 0 2.88387e-42 0 3.16553e-42 0 3.45981e-42 0 3.76669e-42 0 4.08759e-42 0 4.4211e-42 0 4.76722e-42 0 5.12735e-42 0 5.5001e-42 0 5.88685e-42 0 6.28482e-42 0 6.69681e-42 0 7.1228e-42 0 7.56001e-42 0 8.01262e-42 0 8.47645e-42 0 8.9543e-42 0 9.44475e-42 0 9.94782e-42 0 1.04649e-41 0 1.09946e-41 0 1.15369e-41 0 1.20932e-41 0 1.26621e-41 0 1.32451e-41 0 1.38392e-41 0 1.44474e-41 0 1.50696e-41 0 1.57044e-41 0 1.63518e-41 0 1.70118e-41 0 1.76858e-41 0 1.83724e-41 0 1.90731e-41 0 1.97849e-41 0 2.05122e-41 0 2.12507e-41 0 2.20032e-41 0 2.27683e-41 0 2.3546e-41
0.274221 9.97629e-18 9.97596e-18 3.29174e-22 3.29957e-05 5.1935e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 8.12753e-44 0 3.27904e-43 0 7.37083e-43 0 1.31021e-42 0 2.0473e-42 0 2.94693e-42 0 4.01052e-42 0 5.23945e-42 0 6.63094e-42 0 8.18639e-42 0 9.90438e-42 0 1.17877e-41 0 1.38336e-41 0 1.60435e-41 0 1.84173e-41 0 2.0955e-41 0 2.36567e-41 0 2.6521e-41 0 2.95506e-41 0 3.27427e-41 0 3.60988e-41 0 3.96189e-41 0 4.33015e-41 0 4.71495e-41 0 5.116e-41 0 5.53345e-41 0 5.96729e-41 0 6.41753e-41 0 6.88416e-41 0 7.36705e-41 0 7.86647e-41 0 8.38215e-41 0 8.91422e-41 0 9.46269e-41 0 1.00276e-40 0 1.06087e-40 0 1.12062e-40 0 1.18202e-40 0 1.24505e-40 0 1.30972e-40 0 1.37603e-40 0 1.44397e-40 0 1.51356e-40 0 1.58477e-40 0 1.65762e-40 0 1.73213e-40 0 1.80826e-40 0 1.88602e-40 0 1.96543e-40 0 2.04647e-40 0 2.12916e-40 0 2.21348e-40 0 2.29943e-40 0 2.38703e-40 0 2.47626e-40 0 2.56712e-40 0 2.65964e-40 0 2.75378e-40 0 2.84955e-40 0 2.94699e-40
0.288297 9.61155e-18 9.61129e-18 2.64499e-22 2.75188e-05 4.67743e-05 0 0 0 0 0 0 0 8.40779e-45 0 3.36312e-44 0 7.84727e-44 0 1.38729e-43 0 2.158e-43 0 8.98232e-43 0 3.58732e-42 0 8.06587e-42 0 1.43353e-41 0 2.23927e-41 0 3.22425e-41 0 4.38803e-41 0 5.73103e-41 0 7.25284e-41 0 8.95374e-41 0 1.08337e-40 0 1.28926e-40 0 1.51305e-40 0 1.75475e-40 0 2.01434e-40 0 2.29184e-40 0 2.58725e-40 0 2.90055e-40 0 3.23174e-40 0 3.58085e-40 0 3.94786e-40 0 4.33277e-40 0 4.73558e-40 0 5.1563e-40 0 5.59492e-40 0 6.05144e-40 0 6.52586e-40 0 7.01818e-40 0 7.52841e-40 0 8.05656e-40 0 8.60259e-40 0 9.16652e-40 0 9.74837e-40 0 1.03481e-39 0 1.09658e-39 0 1.16013e-39 0 1.22548e-39 0 1.29262e-39 0 1.36154e-39 0 1.43226e-39 0 1.50477e-39 0 1.57907e-39 0 1.65515e-39 0 1.73303e-39 0 1.8127e-39 0 1.89416e-39 0 1.97741e-39 0 2.06245e-39 0 2.14929e-39 0 2.23791e-39 0 2.32832e-39 0 2.42053e-39 0 2.51452e-39 0 2.6103e-39 0 2.70788e-39 0 2.80724e-39 0 2.9084e-39 0 3.01135e-39 0 3.11608e-39 0 3.22262e-39
0.303095 9.24649e-18 9.24628e-18 2.13091e-22 2.30456e-05 4.2156e-05 0 0 0 0 0 4.2039e-45 0 8.96831e-44 0 3.43318e-43 0 7.83326e-43 0 1.37608e-42 0 2.13418e-42 0 8.75391e-42 0 3.47592e-41 0 7.80145e-41 0 1.38521e-40 0 2.16279e-40 0 3.11289e-40 0 4.23549e-40 0 5.53062e-40 0 6.99827e-40 0 8.63842e-40 0 1.04511e-39 0 1.24363e-39 0 1.4594e-39 0 1.69242e-39 0 1.9427e-39 0 2.21023e-39 0 2.49501e-39 0 2.79705e-39 0 3.11633e-39 0 3.45287e-39 0 3.80667e-39 0 4.17771e-39 0 4.56601e-39 0 4.97156e-39 0 5.39437e-39 0 5.83443e-39 0 6.29174e-39 0 6.76631e-39 0 7.25813e-39 0 7.76721e-39 0 8.29354e-39 0 8.83712e-39 0 9.39796e-39 0 9.97606e-39 0 1.05714e-38 0 1.1184e-38 0 1.18139e-38 0 1.2461e-38 0 1.31253e-38 0 1.3807e-38 0 1.45058e-38 0 1.5222e-38 0 1.59554e-38 0 1.6706e-38 0 1.74739e-38 0 1.82591e-38 0 1.90615e-38 0 1.98811e-38 0 2.07181e-38 0 2.15722e-38 0 2.24437e-38 0 2.33324e-38 0 2.42383e-38 0 2.51615e-38 0 2.6102e-38 0 2.70597e-38 0 2.80347e-38 0 2.90269e-38 0 3.00364e-38 0 3.10632e-38
0.318653 8.8789e-18 8.87873e-18 1.71971e-22 1.93685e-05 3.8011e-05 0 0 0 2.8026e-45 0 1.02295e-43 0 1.03136e-42 0 3.48503e-42 0 7.50956e-42 0 1.28527e-41 0 1.96154e-41 0 7.7433e-41 0 3.02257e-40 0 6.74476e-40 0 1.19409e-39 0 1.8611e-39 0 2.6755e-39 0 3.63731e-39 0 4.74651e-39 0 6.00312e-39 0 7.40712e-39 0 8.95852e-39 0 1.06573e-38 0 1.25036e-38 0 1.44972e-38 0 1.66382e-38 0 1.89266e-38 0 2.13625e-38 0 2.39457e-38 0 2.66764e-38 0 2.95545e-38 0 3.25799e-38 0 3.57528e-38 0 3.90731e-38 0 4.25408e-38 0 4.6156e-38 0 4.99186e-38 0 5.38285e-38 0 5.78859e-38 0 6.20907e-38 0 6.64429e-38 0 7.09426e-38 0 7.55896e-38 0 8.03841e-38 0 8.53261e-38 0 9.04155e-38 0 9.56522e-38 0 1.01036e-37 0 1.06568e-37 0 1.12247e-37 0 1.18074e-37 0 1.24047e-37 0 1.30169e-37 0 1.36438e-37 0 1.42854e-37 0 1.49417e-37 0 1.56128e-37 0 1.62987e-37 0 1.69993e-37 0 1.77146e-37 0 1.84447e-37 0 1.91895e-37 0 1.99491e-37 0 2.07234e-37 0 2.15125e-37 0 2.23163e-37 0 2.31348e-37 0 2.39681e-37 0 2.48161e-37 0 2.56789e-37 0 2.65565e-37
0.335009 8.51434e-18 8.5142e-18 1.39104e-22 1.63376e-05 3.42938e-05 0 0 0 5.88545e-44 0 2.46488e-42 0 1.41741e-41 0 3.92223e-41 0 7.61886e-41 0 1.23306e-40 0 1.81283e-40 0 6.529e-40 0 2.42948e-39 0 5.32975e-39 0 9.35371e-39 0 1.45014e-38 0 2.07728e-38 0 2.81679e-38 0 3.66867e-38 0 4.63293e-38 0 5.70956e-38 0 6.89856e-38 0 8.19995e-38 0 9.61371e-38 0 1.11398e-37 0 1.27784e-37 0 1.45292e-37 0 1.63925e-37 0 1.83682e-37 0 2.04562e-37 0 2.26566e-37 0 2.49694e-37 0 2.73946e-37 0 2.99322e-37 0 3.25821e-37 0 3.53445e-37 0 3.82192e-37 0 4.12063e-37 0 4.43058e-37 0 4.75176e-37 0 5.08419e-37 0 5.42786e-37 0 5.78276e-37 0 6.14891e-37 0 6.52629e-37 0 6.91492e-37 0 7.31478e-37 0 7.72588e-37 0 8.14822e-37 0 8.5818e-37 0 9.02662e-37 0 9.48268e-37 0 9.94998e-37 0 1.04285e-36 0 1.09183e-36 0 1.14193e-36 0 1.19316e-36 0 1.24551e-36 0 1.29898e-36 0 1.35358e-36 0 1.4093e-36 0 1.46615e-36 0 1.52412e-36 0 1.58321e-36 0 1.64343e-36 0 1.70477e-36 0 1.76724e-36 0 1.83083e-36 0 1.89554e-36 0 1.96138e-36 0 2.02834e-36
0.352205 8.15861e-18 8.15849e-18 1.12698e-22 1.38134e-05 3.09529e-05 0 0 0 1.30321e-42 0 5.06233e-41 0 2.23133e-40 0 5.20955e-40 0 8.99945e-40 0 1.34907e-39 0 1.87277e-39 0 5.72721e-39 0 1.91463e-38 0 4.02574e-38 0 6.90605e-38 0 1.05556e-37 0 1.49743e-37 0 2.01622e-37 0 2.61194e-37 0 3.28459e-37 0 4.03415e-37 0 4.86063e-37 0 5.76405e-37 0 6.74439e-37 0 7.80164e-37 0 8.93584e-37 0 1.01469e-36 0 1.1435e-36 0 1.28e-36 0 1.42419e-36 0 1.57607e-36 0 1.73564e-36 0 1.90291e-36 0 2.07787e-36 0 2.26053e-36 0 2.45087e-36 0 2.64892e-36 0 2.85465e-36 0 3.06807e-36 0 3.28919e-36 0 3.51801e-36 0 3.75451e-36 0 3.99871e-36 0 4.25061e-36 0 4.5102e-36 0 4.77748e-36 0 5.05245e-36 0 5.33512e-36 0 5.62548e-36 0 5.92354e-36 0 6.22929e-36 0 6.54273e-36 0 6.86386e-36 0 7.19269e-36 0 7.52921e-36 0 7.87344e-36 0 8.22535e-36 0 8.58496e-36 0 8.95225e-36 0 9.32725e-36 0 9.70994e-36 0 1.01003e-35 0 1.04984e-35 0 1.09042e-35 0 1.13176e-35 0 1.17388e-35 0 1.21676e-35 0 1.26042e-35 0 1.30484e-35 0 1.35004e-35 0 1.396e-35
0.370284 7.80999e-18 7.8099e-18 9.13943e-23 1.17022e-05 2.7944e-05 0 0 0 2.47792e-41 0 8.87695e-40 0 3.5384e-39 0 7.53971e-39 0 1.20401e-38 0 1.69776e-38 0 2.2377e-38 0 5.69645e-38 0 1.61451e-37 0 3.13459e-37 0 5.12989e-37 0 7.60042e-37 0 1.05462e-36 0 1.39671e-36 0 1.78634e-36 0 2.22349e-36 0 2.70816e-36 0 3.24035e-36 0 3.82007e-36 0 4.44732e-36 0 5.12208e-36 0 5.84438e-36 0 6.6142e-36 0 7.43155e-36 0 8.29642e-36 0 9.20882e-36 0 1.01688e-35 0 1.11762e-35 0 1.22312e-35 0 1.33337e-35 0 1.44837e-35 0 1.56813e-35 0 1.69264e-35 0 1.8219e-35 0 1.95592e-35 0 2.09468e-35 0 2.23821e-35 0 2.38648e-35 0 2.53951e-35 0 2.69729e-35 0 2.85982e-35 0 3.02711e-35 0 3.19915e-35 0 3.37594e-35 0 3.55749e-35 0 3.74379e-35 0 3.93484e-35 0 4.13065e-35 0 4.33121e-35 0 4.53652e-35 0 4.74658e-35 0 4.9614e-35 0 5.18098e-35 0 5.4053e-35 0 5.63438e-35 0 5.86822e-35 0 6.1068e-35 0 6.35014e-35 0 6.59824e-35 0 6.85109e-35 0 7.10868e-35 0 7.37105e-35 0 7.63814e-35 0 7.91001e-35 0 8.18662e-35 0 8.46799e-35 0 8.75412e-35
0.389291 7.47167e-18 7.4716e-18 7.42173e-23 9.93316e-06 2.52353e-05 0 8.40779e-45 0 4.03473e-40 0 1.3398e-38 0 5.16952e-38 0 1.05994e-37 0 1.6308e-37 0 2.22635e-37 0 2.84787e-37 0 6.37871e-37 0 1.54218e-36 0 2.71294e-36 0 4.15015e-36 0 5.85381e-36 0 7.82391e-36 0 1.00605e-35 0 1.25635e-35 0 1.53329e-35 0 1.83689e-35 0 2.16712e-35 0 2.52401e-35 0 2.90754e-35 0 3.31771e-35 0 3.75454e-35 0 4.218e-35 0 4.70812e-35 0 5.22489e-35 0 5.7683e-35 0 6.33835e-35 0 6.93506e-35 0 7.5584e-35 0 8.20841e-35 0 8.88505e-35 0 9.58835e-35 0 1.03183e-34 0 1.10749e-34 0 1.18581e-34 0 1.2668e-34 0 1.35046e-34 0 1.43677e-34 0 1.52576e-34 0 1.6174e-34 0 1.71172e-34 0 1.8087e-34 0 1.90834e-34 0 2.01065e-34 0 2.11562e-34 0 2.22326e-34 0 2.33357e-34 0 2.44653e-34 0 2.56217e-34 0 2.68046e-34 0 2.80143e-34 0 2.92506e-34 0 3.05135e-34 0 3.18031e-34 0 3.31193e-34 0 3.44622e-34 0 3.58318e-34 0 3.72279e-34 0 3.86508e-34 0 4.01003e-34 0 4.15764e-34 0 4.30793e-34 0 4.46087e-34 0 4.61648e-34 0 4.77475e-34 0 4.9357e-34 0 5.09931e-34
0.409273 7.14036e-18 7.1403e-18 6.03727e-23 8.45514e-06 2.27992e-05 0 2.03188e-43 0 5.66794e-39 0 1.75248e-37 0 6.71257e-37 0 1.35588e-36 0 2.05469e-36 0 2.7662e-36 0 3.49102e-36 0 7.33037e-36 0 1.60225e-35 0 2.60765e-35 0 3.74922e-35 0 5.02698e-35 0 6.44091e-35 0 7.99102e-35 0 9.67732e-35 0 1.14998e-34 0 1.34585e-34 0 1.55533e-34 0 1.77844e-34 0 2.01516e-34 0 2.2655e-34 0 2.52946e-34 0 2.80704e-34 0 3.09824e-34 0 3.40305e-34 0 3.72149e-34 0 4.05354e-34 0 4.39922e-34 0 4.7585e-34 0 5.13142e-34 0 5.51795e-34 0 5.9181e-34 0 6.33188e-34 0 6.75926e-34 0 7.20027e-34 0 7.6549e-34 0 8.12315e-34 0 8.60502e-34 0 9.10051e-34 0 9.60961e-34 0 1.01324e-33 0 1.06687e-33 0 1.12187e-33 0 1.17823e-33 0 1.23595e-33 0 1.29503e-33 0 1.35548e-33 0 1.41728e-33 0 1.48045e-33 0 1.54498e-33 0 1.61088e-33 0 1.67813e-33 0 1.74675e-33 0 1.81673e-33 0 1.88807e-33 0 1.96078e-33 0 2.03484e-33 0 2.11027e-33 0 2.18706e-33 0 2.26521e-33 0 2.34473e-33 0 2.42561e-33 0 2.50784e-33 0 2.59145e-33 0 2.67641e-33 0 2.76273e-33 0 2.85042e-33
0.430281 6.8183e-18 6.81825e-18 4.91235e-23 7.20466e-06 2.05996e-05 0 3.92083e-42 0 6.92088e-38 0 2.00097e-36 0 7.67978e-36 0 1.54225e-35 0 2.32315e-35 0 3.11002e-35 0 3.90313e-35 0 7.96912e-35 0 1.65759e-34 0 2.58202e-34 0 3.57022e-34 0 4.62218e-34 0 5.7379e-34 0 6.91737e-34 0 8.16062e-34 0 9.46765e-34 0 1.08384e-33 0 1.22729e-33 0 1.37712e-33 0 1.53333e-33 0 1.69591e-33 0 1.86487e-33 0 2.04021e-33 0 2.22192e-33 0 2.41001e-33 0 2.60448e-33 0 2.80532e-33 0 3.01254e-33 0 3.22613e-33 0 3.4461e-33 0 3.67245e-33 0 3.90518e-33 0 4.14428e-33 0 4.38975e-33 0 4.64161e-33 0 4.89984e-33 0 5.16446e-33 0 5.43544e-33 0 5.7128e-33 0 5.99654e-33 0 6.28666e-33 0 6.58316e-33 0 6.88603e-33 0 7.19527e-33 0 7.5109e-33 0 7.83291e-33 0 8.16129e-33 0 8.49604e-33 0 8.83718e-33 0 9.18468e-33 0 9.53857e-33 0 9.89885e-33 0 1.02655e-32 0 1.06385e-32 0 1.10179e-32 0 1.14037e-32 0 1.17958e-32 0 1.21944e-32 0 1.25993e-32 0 1.30106e-32 0 1.34282e-32 0 1.38523e-32 0 1.42827e-32 0 1.47195e-32 0 1.51626e-32 0 1.56122e-32 0 1.60681e-32
0.452368 6.50771e-18 6.50767e-18 4.00193e-23 6.14952e-06 1.86171e-05 0 6.46559e-41 0 7.39832e-37 0 2.00823e-35 0 7.75074e-35 0 1.55289e-34 0 2.33355e-34 0 3.1168e-34 0 3.90274e-34 0 7.87563e-34 0 1.60261e-33 0 2.44514e-33 0 3.31515e-33 0 4.21265e-33 0 5.13762e-33 0 6.09007e-33 0 7.07002e-33 0 8.07746e-33 0 9.11237e-33 0 1.01747e-32 0 1.12646e-32 0 1.2382e-32 0 1.35268e-32 0 1.46991e-32 0 1.58989e-32 0 1.71263e-32 0 1.8381e-32 0 1.96633e-32 0 2.0973e-32 0 2.23103e-32 0 2.36749e-32 0 2.50671e-32 0 2.64868e-32 0 2.7934e-32 0 2.94086e-32 0 3.09107e-32 0 3.24403e-32 0 3.39974e-32 0 3.5582e-32 0 3.71941e-32 0 3.88336e-32 0 4.05006e-32 0 4.21952e-32 0 4.39172e-32 0 4.56667e-32 0 4.74436e-32 0 4.92482e-32 0 5.10801e-32 0 5.29396e-32 0 5.48264e-32 0 5.67409e-32 0 5.86827e-32 0 6.0652e-32 0 6.2649e-32 0 6.46733e-32 0 6.67252e-32 0 6.88044e-32 0 7.09113e-32 0 7.30456e-32 0 7.52072e-32 0 7.73967e-32 0 7.96134e-32 0 8.18575e-32 0 8.41294e-32 0 8.64284e-32 0 8.87552e-32 0 9.11093e-32 0 9.3491e-32 0 9.59003e-32
0.475588 6.20855e-18 6.20852e-18 3.26146e-23 5.25316e-06 1.68268e-05 0 9.18618e-40 0 6.96911e-36 0 1.78281e-34 0 6.92919e-34 0 1.38695e-33 0 2.08212e-33 0 2.77831e-33 0 3.47558e-33 0 6.97915e-33 0 1.40678e-32 0 2.12661e-32 0 2.85738e-32 0 3.59911e-32 0 4.35179e-32 0 5.11541e-32 0 5.89e-32 0 6.67555e-32 0 7.47204e-32 0 8.27947e-32 0 9.09787e-32 0 9.92723e-32 0 1.07675e-31 0 1.16188e-31 0 1.2481e-31 0 1.33541e-31 0 1.42383e-31 0 1.51333e-31 0 1.60393e-31 0 1.69563e-31 0 1.78842e-31 0 1.88231e-31 0 1.97729e-31 0 2.07337e-31 0 2.17054e-31 0 2.26881e-31 0 2.36817e-31 0 2.46863e-31 0 2.57019e-31 0 2.67283e-31 0 2.77658e-31 0 2.88142e-31 0 2.98736e-31 0 3.09439e-31 0 3.20251e-31 0 3.31173e-31 0 3.42205e-31 0 3.53346e-31 0 3.64597e-31 0 3.75957e-31 0 3.87427e-31 0 3.99005e-31 0 4.10694e-31 0 4.22493e-31 0 4.34401e-31 0 4.46418e-31 0 4.58545e-31 0 4.70781e-31 0 4.83127e-31 0 4.95582e-31 0 5.08148e-31 0 5.20822e-31 0 5.33606e-31 0 5.46501e-31 0 5.59502e-31 0 5.72616e-31 0 5.85837e-31 0 5.99169e-31 0 6.12611e-31
0.5 5.92295e-18 5.92293e-18 2.66088e-23 4.49249e-06 1.52129e-05 0 1.13315e-38 0 5.82312e-35 0 1.40893e-33 0 5.51787e-33 0 1.104e-32 0 1.65664e-32 0 2.20965e-32 0 2.76306e-32 0 5.53652e-32 0 1.11136e-31 0 1.67312e-31 0 2.23894e-31 0 2.80882e-31 0 3.38275e-31 0 3.96073e-31 0 4.54277e-31 0 5.12887e-31 0 5.71902e-31 0 6.31321e-31 0 6.91148e-31 0 7.5138e-31 0 8.12015e-31 0 8.73058e-31 0 9.34505e-31 0 9.9636e-31 0 1.05862e-30 0 1.12128e-30 0 1.18435e-30 0 1.24783e-30 0 1.31171e-30 0 1.37599e-30 0 1.44068e-30 0 1.50578e-30 0 1.57129e-30 0 1.63719e-30 0 1.7035e-30 0 1.77022e-30 0 1.83735e-30 0 1.90488e-30 0 1.97281e-30 0 2.04115e-30 0 2.1099e-30 0 2.17905e-30 0 2.24861e-30 0 2.31857e-30 0 2.38894e-30 0 2.45971e-30 0 2.53089e-30 0 2.60247e-30 0 2.67446e-30 0 2.74685e-30 0 2.81965e-30 0 2.89286e-30 0 2.96647e-30 0 3.04049e-30 0 3.11491e-30 0 3.18974e-30 0 3.26497e-30 0 3.3406e-30 0 3.41666e-30 0 3.4931e-30 0 3.56995e-30 0 3.64722e-30 0 3.72488e-30 0 3.80295e-30 0 3.88142e-30 0 3.96031e-30 0 4.0396e-30
0.525665 5.65015e-18 5.65013e-18 2.17115e-23 3.84264e-06 1.37539e-05 0 1.22196e-37 0 4.34119e-34 0 9.96816e-33 0 3.93467e-32 0 7.87088e-32 0 1.18086e-31 0 1.57476e-31 0 1.96879e-31 0 3.94121e-31 0 7.89644e-31 0 1.18657e-30 0 1.58489e-30 0 1.98462e-30 0 2.38575e-30 0 2.78827e-30 0 3.1922e-30 0 3.59753e-30 0 4.00426e-30 0 4.41238e-30 0 4.82192e-30 0 5.23285e-30 0 5.64517e-30 0 6.05891e-30 0 6.47404e-30 0 6.89058e-30 0 7.30851e-30 0 7.72785e-30 0 8.14858e-30 0 8.57071e-30 0 8.99423e-30 0 9.41918e-30 0 9.84551e-30 0 1.02732e-29 0 1.07024e-29 0 1.11329e-29 0 1.15648e-29 0 1.19982e-29 0 1.24329e-29 0 1.28691e-29 0 1.33066e-29 0 1.37455e-29 0 1.41859e-29 0 1.46276e-29 0 1.50707e-29 0 1.55153e-29 0 1.59612e-29 0 1.64085e-29 0 1.68573e-29 0 1.73074e-29 0 1.7759e-29 0 1.82119e-29 0 1.86662e-29 0 1.9122e-29 0 1.95791e-29 0 2.00376e-29 0 2.04976e-29 0 2.09589e-29 0 2.14216e-29 0 2.18857e-29 0 2.23513e-29 0 2.28183e-29 0 2.32866e-29 0 2.37563e-29 0 2.42274e-29 0 2.47e-29 0 2.51739e-29 0 2.56492e-29 0 2.6126e-29
0.552648 5.39014e-18 5.39012e-18 1.77107e-23 3.28576e-06 1.24339e-05 0 1.1597e-36 0 2.90411e-33 0 6.34856e-32 0 2.52587e-31 0 5.05229e-31 0 7.57922e-31 0 1.01065e-30 0 1.26343e-30 0 2.52805e-30 0 5.06064e-30 0 7.59777e-30 0 1.01394e-29 0 1.26856e-29 0 1.52364e-29 0 1.77916e-29 0 2.03514e-29 0 2.29158e-29 0 2.54847e-29 0 2.8058e-29 0 3.0636e-29 0 3.32185e-29 0 3.58054e-29 0 3.8397e-29 0 4.09931e-29 0 4.35937e-29 0 4.61989e-29 0 4.88085e-29 0 5.14228e-29 0 5.40415e-29 0 5.66647e-29 0 5.92925e-29 0 6.19248e-29 0 6.45617e-29 0 6.72032e-29 0 6.98489e-29 0 7.24994e-29 0 7.51544e-29 0 7.7814e-29 0 8.0478e-29 0 8.31465e-29 0 8.58196e-29 0 8.84974e-29 0 9.11796e-29 0 9.38663e-29 0 9.65574e-29 0 9.92533e-29 0 1.01954e-28 0 1.04658e-28 0 1.07368e-28 0 1.10082e-28 0 1.128e-28 0 1.15523e-28 0 1.1825e-28 0 1.20982e-28 0 1.23719e-28 0 1.2646e-28 0 1.29206e-28 0 1.31956e-28 0 1.3471e-28 0 1.3747e-28 0 1.40233e-28 0 1.43001e-28 0 1.45774e-28 0 1.48551e-28 0 1.51333e-28 0 1.5412e-28 0 1.56911e-28 0 1.59706e-28
