# 0.00658175 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88782e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.00033845 9.07675e-05 0.000247682 0.731814 0.55093 1.22862e-20 0 8.98384e-18 0 2.68378e-15 0 5.18326e-14 0 3.6741e-13 0 1.55045e-12 0 4.79993e-12 0 1.20083e-11 0 2.60718e-11 0 5.08032e-11 0 9.12653e-11 0 1.5249e-10 0 2.43302e-10 0 3.69925e-10 0 5.41391e-10 0 7.69373e-10 0 1.06989e-09 0 1.4421e-09 0 1.90826e-09 0 2.48166e-09 0 3.17496e-09 0 3.9996e-09 0 5.01366e-09 0 6.13689e-09 0 7.48279e-09 0 9.00662e-09 0 1.08049e-08 0 1.28065e-08 0 1.51358e-08 0 1.76869e-08 0 2.06179e-08 0 2.3779e-08 0 2.73681e-08 0 3.11818e-08 0 3.54646e-08 0 4.02663e-08 0 4.52872e-08 0 5.08603e-08 0 5.70376e-08 0 6.33981e-08 0 7.09075e-08 0
117.094 0.000338993 9.06105e-05 0.000248383 0.732707 0.540582 9.79814e-20 0 5.19221e-17 0 1.17431e-14 0 1.96272e-13 0 1.26438e-12 0 4.97341e-12 0 1.45704e-11 0 3.48558e-11 0 7.28657e-11 0 1.37435e-10 0 2.39934e-10 0 3.90969e-10 0 6.09733e-10 0 9.08289e-10 0 1.30481e-09 0 1.82272e-09 0 2.49419e-09 0 3.31326e-09 0 4.32474e-09 0 5.55256e-09 0 7.01884e-09 0 8.74274e-09 0 1.08391e-08 0 1.31371e-08 0 1.5864e-08 0 1.89225e-08 0 2.24998e-08 0 2.64474e-08 0 3.10039e-08 0 3.59551e-08 0 4.16008e-08 0 4.76459e-08 0 5.44623e-08 0 6.16575e-08 0 6.96868e-08 0 7.8633e-08 0 8.79322e-08 0 9.81951e-08 0 1.09507e-07 0 1.21092e-07 0 1.34697e-07 0
123.105 0.000340031 9.04258e-05 0.000249605 0.734066 0.529176 6.97197e-19 0 2.71993e-16 0 4.72103e-14 0 6.87696e-13 0 4.04499e-12 0 1.48818e-11 0 4.13693e-11 0 9.48393e-11 0 1.9125e-10 0 3.49721e-10 0 5.94155e-10 0 9.4536e-10 0 1.44269e-09 0 2.10768e-09 0 2.97472e-09 0 4.0882e-09 0 5.50925e-09 0 7.21767e-09 0 9.29934e-09 0 1.17947e-08 0 1.47397e-08 0 1.81641e-08 0 2.22845e-08 0 2.67567e-08 0 3.20144e-08 0 3.78595e-08 0 4.46377e-08 0 5.2057e-08 0 6.05538e-08 0 6.97178e-08 0 8.00927e-08 0 9.11255e-08 0 1.03484e-07 0 1.16448e-07 0 1.30829e-07 0 1.46756e-07 0 1.63218e-07 0 1.81288e-07 0 2.01099e-07 0 2.21285e-07 0 2.4487e-07 0
129.424 0.0003421 9.07378e-05 0.000251362 0.734762 0.519386 4.47713e-18 0 1.30523e-15 0 1.76127e-13 0 2.25106e-12 0 1.21433e-11 0 4.19229e-11 0 1.10865e-10 0 2.4407e-10 0 4.75613e-10 0 8.44455e-10 0 1.39803e-09 0 2.17453e-09 0 3.25071e-09 0 4.66202e-09 0 6.47007e-09 0 8.75492e-09 0 1.16275e-08 0 1.50336e-08 0 1.91314e-08 0 2.3985e-08 0 2.96494e-08 0 3.6167e-08 0 4.39305e-08 0 5.22779e-08 0 6.20048e-08 0 7.27276e-08 0 8.50618e-08 0 9.8458e-08 0 1.13686e-07 0 1.29993e-07 0 1.4833e-07 0 1.67703e-07 0 1.89268e-07 0 2.11755e-07 0 2.36556e-07 0 2.63871e-07 0 2.91951e-07 0 3.22615e-07 0 3.56062e-07 0 3.89976e-07 0 4.29413e-07 0
136.067 0.000344289 9.12848e-05 0.000253004 0.73486 0.511137 2.60066e-17 0 5.74694e-15 0 6.10343e-13 0 6.88822e-12 0 3.42231e-11 0 1.11215e-10 0 2.8047e-10 0 5.94117e-10 0 1.12064e-09 0 1.93471e-09 0 3.12512e-09 0 4.75717e-09 0 6.97326e-09 0 9.8262e-09 0 1.34206e-08 0 1.78938e-08 0 2.3438e-08 0 2.99261e-08 0 3.76375e-08 0 4.66681e-08 0 5.70954e-08 0 6.89737e-08 0 8.29878e-08 0 9.79213e-08 0 1.15177e-07 0 1.34047e-07 0 1.55586e-07 0 1.78808e-07 0 2.05019e-07 0 2.32898e-07 0 2.64044e-07 0 2.96745e-07 0 3.32933e-07 0 3.70452e-07 0 4.11608e-07 0 4.56693e-07 0 5.02804e-07 0 5.52911e-07 0 6.07303e-07 0 6.62199e-07 0 7.25743e-07 0
143.051 0.000345651 9.17842e-05 0.000253867 0.73446 0.502377 1.36914e-16 0 2.32456e-14 0 1.96586e-12 0 1.97105e-11 0 9.05561e-11 0 2.77824e-10 0 6.69701e-10 0 1.36757e-09 0 2.50085e-09 0 4.20397e-09 0 6.63349e-09 0 9.89271e-09 0 1.42329e-08 0 1.97229e-08 0 2.65305e-08 0 3.48801e-08 0 4.50891e-08 0 5.68879e-08 0 7.07505e-08 0 8.68098e-08 0 1.05166e-07 0 1.25878e-07 0 1.50092e-07 0 1.75676e-07 0 2.05003e-07 0 2.36828e-07 0 2.7289e-07 0 3.11497e-07 0 3.54781e-07 0 4.00524e-07 0 4.51312e-07 0 5.04323e-07 0 5.62654e-07 0 6.22807e-07 0 6.88448e-07 0 7.59989e-07 0 8.32803e-07 0 9.11559e-07 0 9.96655e-07 0 1.08216e-06 0 1.18071e-06 0
150.394 0.000345827 9.18834e-05 0.000253943 0.734308 0.490223 6.53879e-16 0 8.64008e-14 0 5.8835e-12 0 5.27109e-11 0 2.24796e-10 0 6.52936e-10 0 1.50774e-09 0 2.97342e-09 0 5.27953e-09 0 8.65273e-09 0 1.33526e-08 0 1.95283e-08 0 2.76012e-08 0 3.76434e-08 0 4.99088e-08 0 6.4745e-08 0 8.26528e-08 0 1.03104e-07 0 1.26871e-07 0 1.54122e-07 0 1.8497e-07 0 2.19465e-07 0 2.59443e-07 0 3.01342e-07 0 3.49007e-07 0 4.00358e-07 0 4.58139e-07 0 5.19586e-07 0 5.88037e-07 0 6.59936e-07 0 7.39297e-07 0 8.21667e-07 0 9.11818e-07 0 1.00431e-06 0 1.10474e-06 0 1.21367e-06 0 1.32402e-06 0 1.44285e-06 0 1.57068e-06 0 1.6986e-06 0 1.84542e-06 0
158.114 0.000345472 9.15116e-05 0.000253961 0.735112 0.47341 2.84369e-15 0 2.96037e-13 0 1.64045e-11 0 1.32049e-10 0 5.24649e-10 0 1.44658e-09 0 3.20664e-09 0 6.1176e-09 0 1.0562e-08 0 1.68978e-08 0 2.55295e-08 0 3.66505e-08 0 5.0934e-08 0 6.84208e-08 0 8.94739e-08 0 1.14606e-07 0 1.44571e-07 0 1.78407e-07 0 2.17319e-07 0 2.61502e-07 0 3.1106e-07 0 3.66e-07 0 4.29152e-07 0 4.94827e-07 0 5.69002e-07 0 6.48362e-07 0 7.37068e-07 0 8.30805e-07 0 9.34593e-07 0 1.04297e-06 0 1.16194e-06 0 1.28475e-06 0 1.41848e-06 0 1.55501e-06 0 1.70258e-06 0 1.86188e-06 0 2.02256e-06 0 2.19486e-06 0 2.37943e-06 0 2.5634e-06 0 2.77372e-06 0
166.23 0.000345865 9.10678e-05 0.000254798 0.736696 0.453696 1.13592e-14 0 9.42566e-13 0 4.29339e-11 0 3.12139e-10 0 1.15939e-09 0 3.04227e-09 0 6.48676e-09 0 1.19912e-08 0 2.0158e-08 0 3.15186e-08 0 4.66691e-08 0 6.58264e-08 0 9.00222e-08 0 1.19199e-07 0 1.53848e-07 0 1.94694e-07 0 2.4283e-07 0 2.96602e-07 0 3.5783e-07 0 4.26707e-07 0 5.03291e-07 0 5.87499e-07 0 6.83536e-07 0 7.82681e-07 0 8.93889e-07 0 1.01209e-06 0 1.14338e-06 0 1.28128e-06 0 1.43308e-06 0 1.59073e-06 0 1.76285e-06 0 1.93964e-06 0 2.13121e-06 0 2.32588e-06 0 2.53534e-06 0 2.76049e-06 0 2.98662e-06 0 3.22813e-06 0 3.48584e-06 0 3.74172e-06 0 4.03315e-06 0
174.763 0.000347824 9.12105e-05 0.000256613 0.737768 0.434706 4.2154e-14 0 2.81909e-12 0 1.06567e-10 0 7.03244e-10 0 2.44999e-09 0 6.13304e-09 0 1.26023e-08 0 2.26078e-08 0 3.70536e-08 0 5.66853e-08 0 8.234e-08 0 1.14206e-07 0 1.53816e-07 0 2.00895e-07 0 2.56082e-07 0 3.20367e-07 0 3.95286e-07 0 4.78126e-07 0 5.71566e-07 0 6.7575e-07 0 7.90633e-07 0 9.15974e-07 0 1.05786e-06 0 1.20331e-06 0 1.3654e-06 0 1.5366e-06 0 1.72563e-06 0 1.92303e-06 0 2.13914e-06 0 2.36239e-06 0 2.6049e-06 0 2.8528e-06 0 3.12018e-06 0 3.39068e-06 0 3.68052e-06 0 3.99075e-06 0 4.3011e-06 0 4.63128e-06 0 4.98228e-06 0 5.32955e-06 0 5.72366e-06 0
183.733 0.000351146 9.19166e-05 0.000259229 0.738238 0.418689 1.45852e-13 0 7.94451e-12 0 2.51513e-10 0 1.51368e-09 0 4.96165e-09 0 1.18763e-08 0 2.35605e-08 0 4.10771e-08 0 6.57198e-08 0 9.8474e-08 0 1.40458e-07 0 1.91728e-07 0 2.54498e-07 0 3.2809e-07 0 4.1329e-07 0 5.11417e-07 0 6.24573e-07 0 7.48479e-07 0 8.86989e-07 0 1.04013e-06 0 1.20767e-06 0 1.38911e-06 0 1.59304e-06 0 1.80072e-06 0 2.03071e-06 0 2.27219e-06 0 2.53729e-06 0 2.81263e-06 0 3.11248e-06 0 3.42069e-06 0 3.7539e-06 0 4.09294e-06 0 4.45702e-06 0 4.8238e-06 0 5.21521e-06 0 5.6325e-06 0 6.04837e-06 0 6.48922e-06 0 6.95618e-06 0 7.41659e-06 0 7.93734e-06 0
193.164 0.000354226 9.25553e-05 0.00026167 0.738711 0.405166 4.69014e-13 0 2.10172e-11 0 5.62091e-10 0 3.09901e-09 0 9.58611e-09 0 2.19882e-08 0 4.2186e-08 0 7.15808e-08 0 1.11925e-07 0 1.64429e-07 0 2.30501e-07 0 3.09896e-07 0 4.05704e-07 0 5.16572e-07 0 6.43425e-07 0 7.87954e-07 0 9.52951e-07 0 1.13196e-06 0 1.33036e-06 0 1.54796e-06 0 1.78424e-06 0 2.03833e-06 0 2.32199e-06 0 2.60904e-06 0 2.92506e-06 0 3.255e-06 0 3.61523e-06 0 3.98743e-06 0 4.39077e-06 0 4.80337e-06 0 5.24739e-06 0 5.69722e-06 0 6.17824e-06 0 6.6609e-06 0 7.17401e-06 0 7.71897e-06 0 8.26012e-06 0 8.83179e-06 0 9.43526e-06 0 1.00283e-05 0 1.0697e-05 0
203.079 0.000356195 9.37374e-05 0.000262457 0.736837 0.393543 1.4159e-12 0 5.26979e-11 0 1.20045e-09 0 6.0892e-09 0 1.78253e-08 0 3.92627e-08 0 7.29697e-08 0 1.20659e-07 0 1.84592e-07 0 2.66138e-07 0 3.66977e-07 0 4.86302e-07 0 6.28329e-07 0 7.90655e-07 0 9.74312e-07 0 1.18142e-06 0 1.41561e-06 0 1.66745e-06 0 1.94432e-06 0 2.24567e-06 0 2.57056e-06 0 2.9176e-06 0 3.30255e-06 0 3.68977e-06 0 4.11366e-06 0 4.55384e-06 0 5.03197e-06 0 5.52355e-06 0 6.05372e-06 0 6.59361e-06 0 7.17211e-06 0 7.75573e-06 0 8.37734e-06 0 8.9987e-06 0 9.65685e-06 0 1.03534e-05 0 1.10426e-05 0 1.17683e-05 0 1.2532e-05 0 1.32801e-05 0 1.4121e-05 0
213.503 0.000356059 9.45139e-05 0.000261545 0.734556 0.379777 3.98555e-12 0 1.24325e-10 0 2.43123e-09 0 1.13923e-08 0 3.16455e-08 0 6.70675e-08 0 1.2093e-07 0 1.95113e-07 0 2.92364e-07 0 4.14058e-07 0 5.62057e-07 0 7.34646e-07 0 9.37403e-07 0 1.16642e-06 0 1.42277e-06 0 1.70905e-06 0 2.02983e-06 0 2.3719e-06 0 2.74508e-06 0 3.14833e-06 0 3.58011e-06 0 4.03839e-06 0 4.54365e-06 0 5.04899e-06 0 5.59923e-06 0 6.16769e-06 0 6.78213e-06 0 7.41089e-06 0 8.08596e-06 0 8.77045e-06 0 9.50085e-06 0 1.02348e-05 0 1.10136e-05 0 1.17892e-05 0 1.2608e-05 0 1.34715e-05 0 1.43232e-05 0 1.52172e-05 0 1.6155e-05 0 1.7071e-05 0 1.80977e-05 0
224.463 0.00035393 9.48151e-05 0.000259115 0.732108 0.360473 1.04873e-11 0 2.76558e-10 0 4.67746e-09 0 2.03257e-08 0 5.37134e-08 0 1.09738e-07 0 1.92255e-07 0 3.03031e-07 0 4.45195e-07 0 6.19881e-07 0 8.28988e-07 0 1.06947e-06 0 1.34849e-06 0 1.66013e-06 0 2.00545e-06 0 2.3875e-06 0 2.81191e-06 0 3.2609e-06 0 3.74711e-06 0 4.2689e-06 0 4.82401e-06 0 5.40962e-06 0 6.05151e-06 0 6.69002e-06 0 7.38174e-06 0 8.09288e-06 0 8.85796e-06 0 9.63738e-06 0 1.04706e-05 0 1.1312e-05 0 1.22063e-05 0 1.31016e-05 0 1.40482e-05 0 1.49877e-05 0 1.59761e-05 0 1.70152e-05 0 1.8037e-05 0 1.91062e-05 0 2.02246e-05 0 2.1314e-05 0 2.25315e-05 0
235.984 0.000350597 9.44187e-05 0.000256179 0.730692 0.332647 2.58158e-11 0 5.80262e-10 0 8.54832e-09 0 3.45752e-08 0 8.71357e-08 0 1.71918e-07 0 2.93058e-07 0 4.51767e-07 0 6.51359e-07 0 8.92401e-07 0 1.17662e-06 0 1.49919e-06 0 1.86905e-06 0 2.27775e-06 0 2.72628e-06 0 3.21815e-06 0 3.76005e-06 0 4.32902e-06 0 4.94086e-06 0 5.59318e-06 0 6.28289e-06 0 7.00631e-06 0 7.79488e-06 0 8.57526e-06 0 9.41659e-06 0 1.02775e-05 0 1.11997e-05 0 1.21351e-05 0 1.3131e-05 0 1.41328e-05 0 1.51936e-05 0 1.62518e-05 0 1.73668e-05 0 1.84698e-05 0 1.96266e-05 0 2.0839e-05 0 2.20276e-05 0 2.3268e-05 0 2.45617e-05 0 2.58186e-05 0 2.72196e-05 0
248.097 0.000347559 9.35427e-05 0.000254016 0.730858 0.295673 5.97558e-11 0 1.15378e-09 0 1.49053e-08 0 5.63109e-08 0 1.35652e-07 0 2.58905e-07 0 4.29996e-07 0 6.49006e-07 0 9.19173e-07 0 1.24011e-06 0 1.61315e-06 0 2.03123e-06 0 2.50524e-06 0 3.02372e-06 0 3.58752e-06 0 4.20063e-06 0 4.87084e-06 0 5.56945e-06 0 6.31573e-06 0 7.10642e-06 0 7.93756e-06 0 8.80456e-06 0 9.74469e-06 0 1.06705e-05 0 1.1664e-05 0 1.26762e-05 0 1.37557e-05 0 1.48464e-05 0 1.60032e-05 0 1.71625e-05 0 1.83857e-05 0 1.96017e-05 0 2.08788e-05 0 2.21384e-05 0 2.34554e-05 0 2.48316e-05 0 2.6177e-05 0 2.75773e-05 0 2.9034e-05 0 3.04455e-05 0 3.20151e-05 0
260.832 0.000346179 9.29031e-05 0.000253276 0.731633 0.251628 1.31415e-10 0 2.19589e-09 0 2.50365e-08 0 8.86429e-08 0 2.04566e-07 0 3.78307e-07 0 6.12931e-07 0 9.06708e-07 0 1.26252e-06 0 1.67862e-06 0 2.15571e-06 0 2.68403e-06 0 3.27667e-06 0 3.91866e-06 0 4.61069e-06 0 5.35725e-06 0 6.16728e-06 0 7.00587e-06 0 7.89603e-06 0 8.83358e-06 0 9.81362e-06 0 1.08306e-05 0 1.19279e-05 0 1.30034e-05 0 1.41526e-05 0 1.53184e-05 0 1.65569e-05 0 1.78033e-05 0 1.91204e-05 0 2.04357e-05 0 2.18189e-05 0 2.31895e-05 0 2.46245e-05 0 2.60355e-05 0 2.75068e-05 0 2.90399e-05 0 3.05348e-05 0 3.20866e-05 0 3.36969e-05 0 3.52535e-05 0 3.69803e-05 0
274.221 0.000347303 9.26224e-05 0.00025468 0.733309 0.203748 2.75685e-10 0 4.01484e-09 0 4.06468e-08 0 1.35297e-07 0 2.99741e-07 0 5.37924e-07 0 8.51249e-07 0 1.23541e-06 0 1.69263e-06 0 2.21941e-06 0 2.81562e-06 0 3.46837e-06 0 4.19315e-06 0 4.97111e-06 0 5.80278e-06 0 6.69317e-06 0 7.65245e-06 0 8.63908e-06 0 9.68011e-06 0 1.07704e-05 0 1.19041e-05 0 1.30747e-05 0 1.43317e-05 0 1.55584e-05 0 1.68635e-05 0 1.81824e-05 0 1.95781e-05 0 2.09777e-05 0 2.24514e-05 0 2.39182e-05 0 2.54557e-05 0 2.69746e-05 0 2.85602e-05 0 3.01149e-05 0 3.17317e-05 0 3.3412e-05 0 3.50461e-05 0 3.67385e-05 0 3.84904e-05 0 4.01801e-05 0 4.20502e-05 0
288.297 0.000350888 9.29546e-05 0.000257934 0.735088 0.155591 5.5458e-10 0 7.08639e-09 0 6.40765e-08 0 2.01123e-07 0 4.28602e-07 0 7.47533e-07 0 1.15674e-06 0 1.64852e-06 0 2.22418e-06 0 2.87807e-06 0 3.60907e-06 0 4.40076e-06 0 5.27135e-06 0 6.19768e-06 0 7.18017e-06 0 8.22444e-06 0 9.34196e-06 0 1.04842e-05 0 1.16826e-05 0 1.2931e-05 0 1.42225e-05 0 1.55499e-05 0 1.69689e-05 0 1.83477e-05 0 1.98089e-05 0 2.128e-05 0 2.2831e-05 0 2.4381e-05 0 2.60078e-05 0 2.76216e-05 0 2.93082e-05 0 3.09696e-05 0 3.2699e-05 0 3.43902e-05 0 3.61445e-05 0 3.79631e-05 0 3.97275e-05 0 4.15506e-05 0 4.34335e-05 0 4.52456e-05 0 4.7247e-05 0
303.095 0.000356347 9.40354e-05 0.000262312 0.736113 0.109944 1.07383e-09 0 1.21164e-08 0 9.83913e-08 0 2.92057e-07 0 5.99815e-07 0 1.01812e-06 0 1.54223e-06 0 2.16022e-06 0 2.87228e-06 0 3.67026e-06 0 4.55192e-06 0 5.49699e-06 0 6.52673e-06 0 7.61332e-06 0 8.75716e-06 0 9.9646e-06 0 1.12485e-05 0 1.25531e-05 0 1.39144e-05 0 1.53253e-05 0 1.6778e-05 0 1.82643e-05 0 1.98464e-05 0 2.13776e-05 0 2.29942e-05 0 2.46159e-05 0 2.63199e-05 0 2.80171e-05 0 2.97927e-05 0 3.15489e-05 0 3.3379e-05 0 3.51767e-05 0 3.70431e-05 0 3.88638e-05 0 4.07477e-05 0 4.2696e-05 0 4.45819e-05 0 4.65264e-05 0 4.85303e-05 0 5.0455e-05 0 5.25763e-05 0
318.653 0.000362638 9.56065e-05 0.000267031 0.736358 0.0681104 1.99987e-09 0 2.00474e-08 0 1.46972e-07 0 4.13691e-07 0 8.20292e-07 0 1.35686e-06 0 2.01411e-06 0 2.77517e-06 0 3.63899e-06 0 4.5947e-06 0 5.63891e-06 0 6.74731e-06 0 7.94448e-06 0 9.1978e-06 0 1.05078e-05 0 1.18816e-05 0 1.33335e-05 0 1.48007e-05 0 1.63237e-05 0 1.78945e-05 0 1.95047e-05 0 2.1145e-05 0 2.2884e-05 0 2.45606e-05 0 2.63245e-05 0 2.80879e-05 0 2.99347e-05 0 3.17684e-05 0 3.36811e-05 0 3.55676e-05 0 3.7528e-05 0 3.94486e-05 0 4.14377e-05 0 4.33733e-05 0 4.53716e-05 0 4.74334e-05 0 4.94251e-05 0 5.14743e-05 0 5.35817e-05 0 5.5602e-05 0 5.78243e-05 0
335.009 0.000368273 9.73862e-05 0.000270887 0.73556 0.0303503 3.57888e-09 0 3.20572e-08 0 2.13237e-07 0 5.7064e-07 0 1.09432e-06 0 1.76621e-06 0 2.5717e-06 0 3.48848e-06 0 4.51426e-06 0 5.6354e-06 0 6.84742e-06 0 8.12202e-06 0 9.48731e-06 0 1.09059e-05 0 1.23787e-05 0 1.39136e-05 0 1.55265e-05 0 1.71477e-05 0 1.88223e-05 0 2.05417e-05 0 2.22964e-05 0 2.4077e-05 0 2.59572e-05 0 2.77635e-05 0 2.96575e-05 0 3.15447e-05 0 3.35152e-05 0 3.54659e-05 0 3.74948e-05 0 3.94905e-05 0 4.1559e-05 0 4.35805e-05 0 4.5669e-05 0 4.76969e-05 0 4.97858e-05 0 5.19366e-05 0 5.40098e-05 0 5.61388e-05 0 5.83242e-05 0 6.04152e-05 0 6.27112e-05 0
352.205 0.000372073 9.96345e-05 0.000272439 0.732218 -0.00281856 6.18208e-09 0 4.97537e-08 0 3.01706e-07 0 7.69515e-07 0 1.42954e-06 0 2.25399e-06 0 3.22232e-06 0 4.30654e-06 0 5.50328e-06 0 6.79618e-06 0 8.17985e-06 0 9.62215e-06 0 1.11549e-05 0 1.27362e-05 0 1.43674e-05 0 1.60574e-05 0 1.78236e-05 0 1.95898e-05 0 2.14059e-05 0 2.32623e-05 0 2.51493e-05 0 2.70567e-05 0 2.90635e-05 0 3.09848e-05 0 3.29929e-05 0 3.49877e-05 0 3.70645e-05 0 3.91146e-05 0 4.12412e-05 0 4.33275e-05 0 4.54847e-05 0 4.75879e-05 0 4.9756e-05 0 5.18566e-05 0 5.40159e-05 0 5.62347e-05 0 5.83694e-05 0 6.05574e-05 0 6.27992e-05 0 6.49406e-05 0 6.72878e-05 0
370.284 0.000372518 0.000101745 0.000270773 0.726873 -0.0322572 1.02636e-08 0 7.46059e-08 0 4.14303e-07 0 1.00949e-06 0 1.81952e-06 0 2.80587e-06 0 3.94199e-06 0 5.1944e-06 0 6.55905e-06 0 8.01718e-06 0 9.56281e-06 0 1.11604e-05 0 1.28456e-05 0 1.45724e-05 0 1.63428e-05 0 1.81668e-05 0 2.00632e-05 0 2.19506e-05 0 2.38827e-05 0 2.58495e-05 0 2.78411e-05 0 2.98468e-05 0 3.19499e-05 0 3.39568e-05 0 3.6048e-05 0 3.81193e-05 0 4.02698e-05 0 4.2387e-05 0 4.45776e-05 0 4.67216e-05 0 4.89331e-05 0 5.10846e-05 0 5.32977e-05 0 5.54374e-05 0 5.76328e-05 0 5.98843e-05 0 6.20466e-05 0 6.42589e-05 0 6.65217e-05 0 6.86796e-05 0 7.10411e-05 0
389.291 0.000369 0.000104221 0.000264779 0.717559 -0.0575324 1.6489e-08 0 1.08795e-07 0 5.55658e-07 0 1.29633e-06 0 2.27034e-06 0 3.42791e-06 0 4.73678e-06 0 6.15839e-06 0 7.68851e-06 0 9.30642e-06 0 1.10059e-05 0 1.27486e-05 0 1.45737e-05 0 1.6432e-05 0 1.83261e-05 0 2.02673e-05 0 2.22756e-05 0 2.42654e-05 0 2.62938e-05 0 2.83506e-05 0 3.04256e-05 0 3.25083e-05 0 3.46848e-05 0 3.67555e-05 0 3.89069e-05 0 4.10321e-05 0 4.32326e-05 0 4.53937e-05 0 4.76244e-05 0 4.98025e-05 0 5.20443e-05 0 5.42207e-05 0 5.64548e-05 0 5.86108e-05 0 6.08188e-05 0 6.30792e-05 0 6.52461e-05 0 6.74596e-05 0 6.972e-05 0 7.18721e-05 0 7.42238e-05 0
409.273 0.000360349 0.000105256 0.000255093 0.707906 -0.080461 2.52401e-08 0 1.51879e-07 0 7.16358e-07 0 1.60358e-06 0 2.73274e-06 0 4.04406e-06 0 5.50088e-06 0 7.06108e-06 0 8.7209e-06 0 1.04586e-05 0 1.22682e-05 0 1.41098e-05 0 1.60256e-05 0 1.79643e-05 0 1.99296e-05 0 2.19338e-05 0 2.39975e-05 0 2.60334e-05 0 2.81006e-05 0 3.01891e-05 0 3.22887e-05 0 3.43893e-05 0 3.65777e-05 0 3.86536e-05 0 4.08047e-05 0 4.29241e-05 0 4.5113e-05 0 4.72577e-05 0 4.94664e-05 0 5.16184e-05 0 5.38288e-05 0 5.59703e-05 0 5.81646e-05 0 6.02782e-05 0 6.24391e-05 0 6.46474e-05 0 6.6761e-05 0 6.89167e-05 0 7.11146e-05 0 7.32042e-05 0 7.54843e-05 0
430.281 0.000345995 0.0001051 0.000240895 0.696238 -0.101407 3.69765e-08 0 2.03837e-07 0 8.91332e-07 0 1.91837e-06 0 3.18536e-06 0 4.62478e-06 0 6.19738e-06 0 7.85921e-06 0 9.60769e-06 0 1.1421e-05 0 1.3294e-05 0 1.51865e-05 0 1.71427e-05 0 1.91109e-05 0 2.10958e-05 0 2.31103e-05 0 2.51755e-05 0 2.72046e-05 0 2.92573e-05 0 3.13239e-05 0 3.33946e-05 0 3.546e-05 0 3.76054e-05 0 3.9635e-05 0 4.17327e-05 0 4.37944e-05 0 4.59188e-05 0 4.79956e-05 0 5.01298e-05 0 5.2205e-05 0 5.43322e-05 0 5.63894e-05 0 5.84934e-05 0 6.05167e-05 0 6.25818e-05 0 6.46889e-05 0 6.67025e-05 0 6.87532e-05 0 7.0841e-05 0 7.28233e-05 0 7.49832e-05 0
452.368 0.000326481 0.000103665 0.000222816 0.682477 -0.120604 5.188e-08 0 2.63128e-07 0 1.07068e-06 0 2.21986e-06 0 3.59608e-06 0 5.12729e-06 0 6.77378e-06 0 8.49177e-06 0 1.02805e-05 0 1.2119e-05 0 1.40033e-05 0 1.58945e-05 0 1.78374e-05 0 1.97817e-05 0 2.17328e-05 0 2.37041e-05 0 2.57167e-05 0 2.76865e-05 0 2.96722e-05 0 3.16647e-05 0 3.36551e-05 0 3.56346e-05 0 3.76851e-05 0 3.96199e-05 0 4.16148e-05 0 4.35709e-05 0 4.55822e-05 0 4.75442e-05 0 4.95563e-05 0 5.1509e-05 0 5.35071e-05 0 5.54359e-05 0 5.74054e-05 0 5.92962e-05 0 6.12231e-05 0 6.31863e-05 0 6.50596e-05 0 6.69648e-05 0 6.89019e-05 0 7.07387e-05 0 7.27375e-05 0
