# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 1.50887e-15 1.50887e-15 4.4758e-24 2.96633e-09 4.98999e-07 2.18227e-32 5.63327e-18 1.50771e-29 1.15235e-17 5.02024e-27 2.39437e-17 1.08818e-25 3.71206e-17 8.49038e-25 5.09872e-17 3.94703e-24 6.55002e-17 1.31986e-23 8.06287e-17 3.54139e-23 9.63475e-17 8.1466e-23 1.12638e-16 1.67993e-22 1.29485e-16 3.16656e-22 1.46873e-16 5.59468e-22 1.6479e-16 9.23497e-22 1.83229e-16 1.4549e-21 2.02177e-16 2.21191e-21 2.21628e-16 3.27761e-21 2.41574e-16 4.6689e-21 2.6201e-16 6.50401e-21 2.82928e-16 8.8703e-21 3.04324e-16 1.18557e-20 3.26192e-16 1.55434e-20 3.48527e-16 2.01458e-20 3.71325e-16 2.56484e-20 3.94581e-16 3.2316e-20 4.18293e-16 4.00433e-20 4.42457e-16 4.94733e-20 4.6707e-16 6.05554e-20 4.92129e-16 7.29848e-20 5.17628e-16 8.7766e-20 5.43568e-16 1.03998e-19 5.69944e-16 1.23761e-19 5.96755e-16 1.452e-19 6.23997e-16 1.70062e-19 6.51669e-16 1.96482e-19 6.79768e-16 2.26687e-19 7.08296e-16 2.61173e-19 7.37246e-16 3.00495e-19 7.66615e-16 3.41316e-19 7.96405e-16 3.87249e-19 8.26614e-16 4.3888e-19 8.57236e-16 4.94072e-19 8.88276e-16
18.3733 1.50353e-15 1.50353e-15 4.30708e-24 2.86464e-09 4.44647e-07 3.04528e-31 1.02364e-17 1.52899e-28 2.09087e-17 3.83403e-26 4.33336e-17 7.15161e-25 6.70312e-17 5.0474e-24 9.18846e-17 2.17685e-23 1.17818e-16 6.86261e-23 1.44778e-16 1.75472e-22 1.7272e-16 3.87565e-22 2.01612e-16 7.7146e-22 2.31424e-16 1.40984e-21 2.62133e-16 2.42264e-21 2.93718e-16 3.9023e-21 3.26161e-16 6.01285e-21 3.59444e-16 8.95636e-21 3.93556e-16 1.30192e-20 4.28481e-16 1.8228e-20 4.64209e-16 2.49848e-20 5.00729e-16 3.35625e-20 5.38033e-16 4.42274e-20 5.76108e-16 5.72227e-20 6.14947e-16 7.32329e-20 6.54542e-16 9.21428e-20 6.94886e-16 1.14794e-19 7.35972e-16 1.40762e-19 7.77794e-16 1.72124e-19 8.20349e-16 2.08611e-19 8.63627e-16 2.49149e-19 9.07622e-16 2.96922e-19 9.52332e-16 3.48935e-19 9.97749e-16 4.11731e-19 1.04387e-15 4.793e-19 1.09069e-15 5.57054e-19 1.13821e-15 6.39073e-19 1.18642e-15 7.32188e-19 1.23532e-15 8.37765e-19 1.2849e-15 9.57319e-19 1.33516e-15 1.08062e-18 1.3861e-15 1.21852e-18 1.43772e-15 1.37257e-18 1.49e-15 1.53626e-18 1.54295e-15
19.3164 1.41661e-15 1.41661e-15 3.96469e-24 2.79872e-09 4.0787e-07 3.48932e-30 1.6947e-17 1.29317e-27 3.4569e-17 2.47608e-25 7.14778e-17 4.00378e-24 1.10341e-16 2.56861e-23 1.50973e-16 1.0315e-22 1.93255e-16 3.07455e-22 2.37099e-16 7.5092e-22 2.82437e-16 1.59562e-21 3.29216e-16 3.07115e-21 3.77389e-16 5.44968e-21 4.26918e-16 9.12034e-21 4.7777e-16 1.43528e-20 5.29917e-16 2.16535e-20 5.8333e-16 3.16323e-20 6.37989e-16 4.51492e-20 6.93871e-16 6.21828e-20 7.50958e-16 8.39308e-20 8.09234e-16 1.11132e-19 8.68683e-16 1.44486e-19 9.29286e-16 1.84605e-19 9.91032e-16 2.33426e-19 1.05391e-15 2.90425e-19 1.1179e-15 3.57957e-19 1.183e-15 4.34584e-19 1.2492e-15 5.26217e-19 1.31649e-15 6.31807e-19 1.38485e-15 7.48066e-19 1.45428e-15 8.83901e-19 1.52478e-15 1.03058e-18 1.59632e-15 1.20627e-18 1.66891e-15 1.39385e-18 1.74253e-15 1.60812e-18 1.81719e-15 1.83256e-18 1.89286e-15 2.08567e-18 1.96957e-15 2.37077e-18 2.04728e-15 2.69151e-18 2.12599e-15 3.02026e-18 2.20571e-15 3.38575e-18 2.28642e-15 3.79168e-18 2.36811e-15 4.22061e-18 2.45079e-15
20.3079 1.29145e-15 1.29145e-15 3.45288e-24 2.67366e-09 3.87204e-07 3.3827e-29 2.62052e-17 9.39189e-27 5.3388e-17 1.39137e-24 1.10154e-16 1.96396e-23 1.69729e-16 1.15067e-22 2.31839e-16 4.31758e-22 2.96306e-16 1.2201e-21 3.63001e-16 2.85282e-21 4.31822e-16 5.84289e-21 5.02691e-16 1.08922e-20 5.75538e-16 1.87942e-20 6.50307e-16 3.06723e-20 7.26948e-16 4.72124e-20 8.05419e-16 6.98117e-20 8.85677e-16 1.00114e-19 9.67692e-16 1.40433e-19 1.05143e-15 1.90415e-19 1.13686e-15 2.53276e-19 1.22396e-15 3.30797e-19 1.31271e-15 4.24602e-19 1.40308e-15 5.36046e-19 1.49506e-15 6.7009e-19 1.58861e-15 8.24869e-19 1.68373e-15 1.00635e-18 1.78039e-15 1.21026e-18 1.87859e-15 1.45182e-18 1.97831e-15 1.72765e-18 2.07953e-15 2.02875e-18 2.18224e-15 2.37769e-18 2.28643e-15 2.75156e-18 2.39207e-15 3.19596e-18 2.49918e-15 3.66698e-18 2.60772e-15 4.20125e-18 2.71769e-15 4.75717e-18 2.82909e-15 5.38014e-18 2.9419e-15 6.07743e-18 3.05612e-15 6.85702e-18 3.17172e-15 7.6514e-18 3.2887e-15 8.52961e-18 3.40707e-15 9.4996e-18 3.5268e-15 1.0519e-17 3.64789e-15
21.3503 1.18941e-15 1.18941e-15 2.97703e-24 2.50296e-09 3.66945e-07 2.91596e-28 3.95828e-17 6.15135e-26 8.055e-17 7.13966e-24 1.65871e-16 8.85598e-23 2.55143e-16 4.75954e-22 3.4797e-16 1.67423e-21 4.44095e-16 4.49723e-21 5.43331e-16 1.00882e-20 6.4553e-16 1.9951e-20 7.50579e-16 3.60783e-20 8.58378e-16 6.06162e-20 9.68843e-16 9.65881e-20 1.0819e-15 1.45576e-19 1.1975e-15 2.11187e-19 1.31556e-15 2.9757e-19 1.43605e-15 4.10571e-19 1.55892e-15 5.48485e-19 1.68412e-15 7.19462e-19 1.81163e-15 9.27498e-19 1.9414e-15 1.17609e-18 2.0734e-15 1.46797e-18 2.2076e-15 1.81517e-18 2.34397e-15 2.21188e-18 2.48248e-15 2.67245e-18 2.62312e-15 3.18513e-18 2.76585e-15 3.78706e-18 2.91066e-15 4.46844e-18 3.05753e-15 5.20623e-18 3.20643e-15 6.05458e-18 3.35735e-15 6.95682e-18 3.51026e-15 8.02157e-18 3.66516e-15 9.1422e-18 3.82201e-15 1.04049e-17 3.98082e-15 1.17104e-17 4.14156e-15 1.31646e-17 4.30423e-15 1.47826e-17 4.4688e-15 1.65808e-17 4.63526e-15 1.8403e-17 4.8036e-15 2.04067e-17 4.9738e-15 2.26081e-17 5.14586e-15 2.491e-17 5.31976e-15
22.4463 1.08362e-15 1.08362e-15 2.57095e-24 2.37255e-09 3.47577e-07 2.20224e-27 5.72816e-17 3.57748e-25 1.16444e-16 3.29212e-23 2.39354e-16 3.61113e-22 3.67596e-16 1.78778e-21 5.00623e-16 5.91419e-21 6.3808e-16 1.51381e-20 7.79708e-16 3.26444e-20 9.25302e-16 6.24456e-20 1.0747e-15 1.09704e-19 1.22778e-15 1.79706e-19 1.3844e-15 2.7991e-19 1.54448e-15 4.13508e-19 1.70793e-15 5.8908e-19 1.87466e-15 8.16253e-19 2.04461e-15 1.10866e-18 2.21771e-15 1.46027e-18 2.39391e-15 1.89027e-18 2.57315e-15 2.40682e-18 2.75539e-15 3.01672e-18 2.94057e-15 3.72488e-18 3.12865e-15 4.55837e-18 3.3196e-15 5.50128e-18 3.51337e-15 6.58567e-18 3.70994e-15 7.7821e-18 3.90926e-15 9.17492e-18 4.11132e-15 1.07386e-17 4.31609e-15 1.24186e-17 4.52351e-15 1.43362e-17 4.73359e-15 1.63612e-17 4.94628e-15 1.87346e-17 5.16157e-15 2.1216e-17 5.37942e-15 2.39942e-17 5.59984e-15 2.68494e-17 5.82277e-15 3.00115e-17 6.04824e-15 3.35099e-17 6.27619e-15 3.73762e-17 6.50659e-15 4.12729e-17 6.73946e-15 4.55363e-17 6.97476e-15 5.0197e-17 7.21247e-15 5.50467e-17 7.45259e-15
23.5984 9.64137e-16 9.64137e-16 2.17305e-24 2.25388e-09 3.28291e-07 1.44713e-26 7.85257e-17 1.83351e-24 1.59475e-16 1.353e-22 3.27261e-16 1.32032e-21 5.01876e-16 6.04552e-21 6.82604e-16 1.88646e-20 8.68978e-16 4.61206e-20 1.06066e-15 9.57937e-20 1.25738e-15 1.77532e-19 1.45894e-15 3.03422e-19 1.66514e-15 4.85203e-19 1.87584e-15 7.39577e-19 2.09091e-15 1.07195e-18 2.31023e-15 1.50093e-18 2.53369e-15 2.0469e-18 2.76121e-15 2.73891e-18 2.9927e-15 3.55936e-18 3.22808e-15 4.54976e-18 3.46728e-15 5.72514e-18 3.71025e-15 7.09723e-18 3.95691e-15 8.67351e-18 4.20721e-15 1.05102e-17 4.46109e-15 1.25683e-17 4.71852e-15 1.49142e-17 4.97944e-15 1.74806e-17 5.2438e-15 2.04442e-17 5.51159e-15 2.37453e-17 5.78275e-15 2.72661e-17 6.05722e-15 3.12564e-17 6.33501e-15 3.5442e-17 6.61605e-15 4.03158e-17 6.90033e-15 4.53791e-17 7.1878e-15 5.10141e-17 7.47845e-15 5.67721e-17 7.77223e-15 6.31142e-17 8.06916e-15 7.00928e-17 8.36917e-15 7.77644e-17 8.67222e-15 8.54571e-17 8.97833e-15 9.38332e-17 9.28746e-15 1.02946e-16 9.59957e-15 1.12385e-16 9.91466e-15
24.8097 8.55948e-16 8.55948e-16 1.8085e-24 2.11287e-09 3.09578e-07 8.50143e-26 1.04346e-16 8.50358e-24 2.11722e-16 5.08642e-22 4.33815e-16 4.44108e-21 6.64397e-16 1.88791e-20 9.02562e-16 5.5727e-20 1.14772e-15 1.30424e-19 1.39943e-15 2.61398e-19 1.65737e-15 4.70066e-19 1.92126e-15 7.82647e-19 2.19087e-15 1.22317e-18 2.46601e-15 1.82646e-18 2.74652e-15 2.59975e-18 3.03224e-15 3.5808e-18 3.32304e-15 4.80991e-18 3.6188e-15 6.34517e-18 3.91942e-15 8.14107e-18 4.2248e-15 1.02824e-17 4.53485e-15 1.27943e-17 4.84949e-15 1.56951e-17 5.16863e-15 1.89941e-17 5.4922e-15 2.28014e-17 5.82015e-15 2.70294e-17 6.15239e-15 3.18074e-17 6.48888e-15 3.69929e-17 6.82957e-15 4.29351e-17 7.1744e-15 4.95047e-17 7.52333e-15 5.64625e-17 7.87628e-15 6.42953e-17 8.23323e-15 7.24593e-17 8.59413e-15 8.19066e-17 8.95895e-15 9.16624e-17 9.32762e-15 1.02457e-16 9.70015e-15 1.13428e-16 1.00764e-14 1.25449e-16 1.04566e-14 1.38609e-16 1.08404e-14 1.53001e-16 1.12279e-14 1.67364e-16 1.1619e-14 1.82931e-16 1.20138e-14 1.99791e-16 1.24122e-14 2.17177e-16 1.28142e-14
26.0832 7.62075e-16 7.62075e-16 1.49763e-24 1.9652e-09 2.92538e-07 4.51173e-25 1.35276e-16 3.60413e-23 2.74254e-16 1.76547e-21 5.61147e-16 1.38672e-20 8.58356e-16 5.49284e-20 1.16476e-15 1.5379e-19 1.47961e-15 3.45296e-19 1.8024e-15 6.68948e-19 2.13268e-15 1.16898e-18 2.47014e-15 1.89847e-18 2.81449e-15 2.90307e-18 3.16548e-15 4.25087e-18 3.52292e-15 5.94722e-18 3.88661e-15 8.06443e-18 4.25638e-15 1.06776e-17 4.6321e-15 1.38965e-17 5.01362e-15 1.76141e-17 5.40084e-15 2.19948e-17 5.79363e-15 2.70775e-17 6.1919e-15 3.2887e-17 6.59554e-15 3.94304e-17 7.00446e-15 4.69138e-17 7.41858e-15 5.5153e-17 7.83782e-15 6.43888e-17 8.2621e-15 7.43358e-17 8.69137e-15 8.56511e-17 9.12557e-15 9.80727e-17 9.56461e-15 1.11141e-16 1.00084e-14 1.25759e-16 1.0457e-14 1.40902e-16 1.09102e-14 1.58323e-16 1.13681e-14 1.7621e-16 1.18305e-14 1.95894e-16 1.22975e-14 2.15795e-16 1.2769e-14 2.37494e-16 1.32449e-14 2.61132e-16 1.37252e-14 2.8686e-16 1.42099e-14 3.12417e-16 1.46989e-14 3.39997e-16 1.51921e-14 3.69738e-16 1.56896e-14 4.00278e-16 1.61914e-14
27.4221 6.79442e-16 6.79442e-16 1.2379e-24 1.82193e-09 2.7591e-07 2.1709e-24 1.71082e-16 1.40027e-22 3.4658e-16 5.67223e-21 7.08211e-16 4.02883e-20 1.08209e-15 1.49211e-19 1.46685e-15 3.97284e-19 1.86161e-15 8.5746e-19 2.26574e-15 1.60839e-18 2.67871e-15 2.73509e-18 3.10012e-15 4.33796e-18 3.52964e-15 6.49731e-18 3.96697e-15 9.3383e-18 4.41185e-15 1.28524e-17 4.86407e-15 1.71706e-17 5.32342e-15 2.24251e-17 5.78973e-15 2.88124e-17 6.26282e-15 3.60999e-17 6.74257e-15 4.4592e-17 7.22882e-15 5.43423e-17 7.72147e-15 6.5378e-17 8.22037e-15 7.76947e-17 8.72542e-15 9.16592e-17 9.23653e-15 1.06909e-16 9.75359e-15 1.23872e-16 1.02765e-14 1.42008e-16 1.08052e-14 1.62497e-16 1.13397e-14 1.84837e-16 1.18797e-14 2.0819e-16 1.24253e-14 2.34156e-16 1.29764e-14 2.609e-16 1.35329e-14 2.91493e-16 1.40948e-14 3.22734e-16 1.46619e-14 3.56936e-16 1.52343e-14 3.91345e-16 1.58118e-14 4.28685e-16 1.63946e-14 4.69174e-16 1.69823e-14 5.13041e-16 1.75751e-14 5.56425e-16 1.81729e-14 6.03049e-16 1.87756e-14 6.53121e-16 1.93832e-14 7.04335e-16 1.99956e-14
28.8297 6.05886e-16 6.05886e-16 1.02001e-24 1.6835e-09 2.59956e-07 9.50529e-24 2.11095e-16 5.00249e-22 4.27336e-16 1.69139e-20 8.72182e-16 1.09169e-19 1.33123e-15 3.79277e-19 1.80289e-15 9.62705e-19 2.28611e-15 2.00121e-18 2.78012e-15 3.64027e-18 3.28433e-15 6.03191e-18 3.79827e-15 9.35382e-18 4.32152e-15 1.37363e-17 4.85374e-15 1.93961e-17 5.39463e-15 2.62819e-17 5.94393e-15 3.46192e-17 6.50139e-15 4.46276e-17 7.06682e-15 5.66415e-17 7.64e-15 7.01909e-17 8.22078e-15 8.58127e-17 8.80899e-15 1.03571e-16 9.40449e-15 1.23485e-16 1.00071e-14 1.45517e-16 1.06167e-14 1.70291e-16 1.12333e-14 1.97137e-16 1.18565e-14 2.26779e-16 1.24865e-14 2.58254e-16 1.3123e-14 2.93576e-16 1.3766e-14 3.31843e-16 1.44154e-14 3.71605e-16 1.50711e-14 4.1556e-16 1.5733e-14 4.60586e-16 1.64009e-14 5.11815e-16 1.7075e-14 5.6386e-16 1.7755e-14 6.20556e-16 1.8441e-14 6.77327e-16 1.91328e-14 7.38661e-16 1.98304e-14 8.04873e-16 2.05337e-14 8.76293e-16 2.12427e-14 9.46637e-16 2.19573e-14 1.02193e-15 2.26774e-14 1.10249e-15 2.3403e-14 1.18456e-15 2.41341e-14
30.3095 5.40778e-16 5.40778e-16 8.39239e-25 1.55191e-09 2.44878e-07 3.80743e-23 2.54618e-16 1.65126e-21 5.15109e-16 4.7013e-20 1.05017e-15 2.77034e-19 1.60136e-15 9.05701e-19 2.16685e-15 2.1967e-18 2.74542e-15 4.40609e-18 3.3362e-15 7.78409e-18 3.93849e-15 1.25841e-17 4.55174e-15 1.91008e-17 5.17548e-15 2.75287e-17 5.80931e-15 3.8222e-17 6.45288e-15 5.10287e-17 7.1059e-15 6.63182e-17 7.76807e-15 8.44373e-17 8.43916e-15 1.05928e-16 9.11894e-15 1.299e-16 9.80722e-15 1.5726e-16 1.05038e-14 1.8807e-16 1.12085e-14 2.22312e-16 1.19212e-14 2.59886e-16 1.26417e-14 3.01806e-16 1.33698e-14 3.46895e-16 1.41055e-14 3.96336e-16 1.48486e-14 4.4849e-16 1.5599e-14 5.06649e-16 1.63567e-14 5.69274e-16 1.71214e-14 6.33974e-16 1.7893e-14 7.05104e-16 1.86716e-14 7.77585e-16 1.94569e-14 8.59636e-16 2.02489e-14 9.42582e-16 2.10476e-14 1.03252e-15 2.18528e-14 1.12217e-15 2.26644e-14 1.21862e-15 2.34825e-14 1.3223e-15 2.43069e-14 1.43367e-15 2.51375e-14 1.54293e-15 2.59743e-14 1.65944e-15 2.68172e-14 1.78362e-15 2.76661e-14 1.9097e-15 2.8521e-14
31.8653 4.8272e-16 4.8272e-16 6.89359e-25 1.42807e-09 2.29432e-07 1.40025e-22 3.0035e-16 5.05191e-21 6.07265e-16 1.22137e-19 1.2368e-15 6.60013e-19 1.88429e-15 2.03651e-18 2.54766e-15 4.73026e-18 3.22554e-15 9.17086e-18 3.91694e-15 1.57579e-17 4.62107e-15 2.48843e-17 5.33732e-15 3.70091e-17 6.06513e-15 5.23953e-17 6.80406e-15 7.15913e-17 7.55373e-15 9.42397e-17 8.31378e-15 1.20919e-16 9.08388e-15 1.52151e-16 9.86379e-15 1.88775e-16 1.06532e-14 2.29201e-16 1.1452e-14 2.74899e-16 1.22598e-14 3.25896e-16 1.30765e-14 3.821e-16 1.3902e-14 4.43287e-16 1.47359e-14 5.11046e-16 1.55782e-14 5.83415e-16 1.64288e-14 6.62243e-16 1.72874e-14 7.44878e-16 1.8154e-14 8.36477e-16 1.90284e-14 9.34539e-16 1.99105e-14 1.0353e-15 2.08002e-14 1.14549e-15 2.16973e-14 1.25722e-15 2.26018e-14 1.38309e-15 2.35136e-14 1.50974e-15 2.44325e-14 1.64645e-15 2.53586e-14 1.78215e-15 2.62916e-14 1.92755e-15 2.72315e-14 2.08322e-15 2.81783e-14 2.24978e-15 2.91318e-14 2.41257e-15 3.00919e-14 2.58555e-15 3.10587e-14 2.76926e-15 3.20319e-14 2.95513e-15 3.30116e-14
33.5009 4.31117e-16 4.31117e-16 5.65831e-25 1.31248e-09 2.15766e-07 4.74977e-22 3.47034e-16 1.43844e-20 7.01271e-16 2.97674e-19 1.42693e-15 1.4814e-18 2.17222e-15 4.32629e-18 2.93482e-15 9.64371e-18 3.71321e-15 1.81022e-17 4.5063e-15 3.02929e-17 5.3132e-15 4.67821e-17 6.13323e-15 6.82412e-17 6.9658e-15 9.49859e-17 7.81039e-15 1.27823e-16 8.66656e-15 1.66017e-16 9.53395e-15 2.1044e-16 1.04122e-14 2.61841e-16 1.1301e-14 3.21464e-16 1.22e-14 3.86626e-16 1.3109e-14 4.59613e-16 1.40278e-14 5.40369e-16 1.49562e-14 6.28658e-16 1.58938e-14 7.24057e-16 1.68406e-14 8.28956e-16 1.77964e-14 9.40246e-16 1.87609e-14 1.0607e-15 1.97341e-14 1.18623e-15 2.07158e-14 1.32458e-15 2.17058e-14 1.47187e-15 2.2704e-14 1.62243e-15 2.37103e-14 1.78628e-15 2.47245e-14 1.95162e-15 2.57466e-14 2.13704e-15 2.67763e-14 2.32277e-15 2.78137e-14 2.5224e-15 2.88586e-14 2.71976e-15 2.99109e-14 2.9304e-15 3.09706e-14 3.15508e-15 3.20374e-14 3.39457e-15 3.31114e-14 3.6278e-15 3.41924e-14 3.87479e-15 3.52803e-14 4.13621e-15 3.63752e-14 4.39987e-15 3.74768e-14
35.2205 3.85151e-16 3.85151e-16 4.64002e-25 1.20473e-09 2.0078e-07 1.49167e-21 3.93118e-16 3.82449e-20 7.94002e-16 6.82618e-19 1.61426e-15 3.1411e-18 2.45558e-15 8.70563e-18 3.31544e-15 1.86609e-17 4.19219e-15 3.39677e-17 5.08464e-15 5.54317e-17 5.99181e-15 8.38074e-17 6.91296e-15 1.20017e-16 7.84744e-15 1.64378e-16 8.79469e-15 2.18021e-16 9.75423e-15 2.79576e-16 1.07256e-14 3.50305e-16 1.17085e-14 4.31243e-16 1.27026e-14 5.24163e-16 1.37074e-14 6.24757e-16 1.47229e-14 7.36455e-16 1.57486e-14 8.59038e-16 1.67843e-14 9.92035e-16 1.78299e-14 1.13472e-15 1.88851e-14 1.29056e-15 1.99497e-14 1.45485e-15 2.10234e-14 1.6316e-15 2.21063e-14 1.81475e-15 2.3198e-14 2.01552e-15 2.42984e-14 2.22815e-15 2.54075e-14 2.44442e-15 2.65249e-14 2.67866e-15 2.76506e-14 2.91399e-15 2.87845e-14 3.17673e-15 2.99265e-14 3.4388e-15 3.10763e-14 3.71934e-15 3.2234e-14 3.99563e-15 3.33993e-14 4.28944e-15 3.45723e-14 4.60169e-15 3.57528e-14 4.93333e-15 3.69406e-14 5.2552e-15 3.81357e-14 5.59497e-15 3.93381e-14 5.95345e-15 4.05475e-14 6.31386e-15 4.1764e-14
37.0284 3.44425e-16 3.44425e-16 3.80215e-25 1.10391e-09 1.87127e-07 4.35651e-21 4.3736e-16 9.53345e-20 8.82964e-16 1.47824e-18 1.79375e-15 6.31372e-18 2.72679e-15 1.6649e-17 3.67938e-15 3.43837e-17 4.64976e-15 6.07835e-17 5.63661e-15 9.68485e-17 6.63892e-15 1.435e-16 7.65586e-15 2.01929e-16 8.68674e-15 2.72352e-16 9.73097e-15 3.56283e-16 1.0788e-14 4.51361e-16 1.18574e-14 5.59357e-16 1.29388e-14 6.81642e-16 1.40317e-14 8.20661e-16 1.51359e-14 9.69808e-16 1.62511e-14 1.13405e-15 1.73768e-14 1.31291e-15 1.8513e-14 1.50556e-15 1.96593e-14 1.71084e-15 2.08156e-14 1.93362e-15 2.19815e-14 2.16705e-15 2.31569e-14 2.41677e-15 2.43416e-14 2.67412e-15 2.55355e-14 2.95479e-15 2.67383e-14 3.25055e-15 2.795e-14 3.54997e-15 2.91702e-14 3.87281e-15 3.0399e-14 4.19576e-15 3.16361e-14 4.55482e-15 3.28814e-14 4.91154e-15 3.41348e-14 5.29193e-15 3.53962e-14 5.66518e-15 3.66654e-14 6.06073e-15 3.79424e-14 6.47966e-15 3.92269e-14 6.92307e-15 4.0519e-14 7.35204e-15 4.18185e-14 7.80347e-15 4.31253e-14 8.27831e-15 4.44393e-14 8.75431e-15 4.57605e-14
38.9291 3.08054e-16 3.08054e-16 3.1138e-25 1.0108e-09 1.75013e-07 1.18651e-20 4.77985e-16 2.23332e-19 9.64589e-16 3.02916e-18 1.95821e-15 1.20525e-17 2.975e-15 3.03123e-17 4.01208e-15 6.04235e-17 5.06758e-15 1.03886e-16 6.14012e-15 1.61804e-16 7.22861e-15 2.35186e-16 8.33219e-15 3.25473e-16 9.4501e-15 4.32615e-16 1.05817e-14 5.58561e-16 1.17265e-14 6.99494e-16 1.28839e-14 8.57828e-16 1.40536e-14 1.03532e-15 1.52351e-14 1.23523e-15 1.64281e-14 1.44787e-15 1.76322e-14 1.68019e-15 1.88471e-14 1.93132e-15 2.00726e-14 2.19995e-15 2.13084e-14 2.48437e-15 2.25543e-14 2.79114e-15 2.381e-14 3.11074e-15 2.50752e-14 3.45077e-15 2.63499e-14 3.79942e-15 2.76338e-14 4.17779e-15 2.89267e-14 4.57461e-15 3.02285e-14 4.97454e-15 3.1539e-14 5.40392e-15 3.2858e-14 5.8317e-15 3.41854e-14 6.30544e-15 3.5521e-14 6.77427e-15 3.68647e-14 7.27239e-15 3.82164e-14 7.75946e-15 3.95759e-14 8.27393e-15 4.09432e-14 8.81702e-15 4.2318e-14 9.38999e-15 4.37003e-14 9.94259e-15 4.50901e-14 1.05224e-14 4.6487e-14 1.11306e-14 4.78911e-14 1.17385e-14 4.93024e-14
40.9273 2.75657e-16 2.75657e-16 2.54981e-25 9.24994e-10 1.64137e-07 3.02477e-20 5.13832e-16 4.93331e-19 1.03656e-15 5.89146e-18 2.10301e-15 2.19126e-17 3.19322e-15 5.26843e-17 4.30421e-15 1.01541e-16 5.434e-15 1.70021e-16 6.58116e-15 2.59142e-16 7.74453e-15 3.69853e-16 8.92321e-15 5.03783e-16 1.01164e-14 6.60385e-16 1.13235e-14 8.4207e-16 1.25438e-14 1.04302e-15 1.37769e-14 1.26643e-15 1.50223e-14 1.51449e-15 1.62796e-14 1.79142e-15 1.75484e-14 2.08358e-15 1.88284e-14 2.4004e-15 2.01192e-14 2.74048e-15 2.14206e-14 3.10188e-15 2.27322e-14 3.48216e-15 2.40539e-14 3.88997e-15 2.53853e-14 4.31249e-15 2.67262e-14 4.75972e-15 2.80765e-14 5.21605e-15 2.94359e-14 5.70898e-15 3.08042e-14 6.22361e-15 3.21813e-14 6.74006e-15 3.35669e-14 7.2923e-15 3.4961e-14 7.84034e-15 3.63633e-14 8.44499e-15 3.77738e-14 9.04118e-15 3.91921e-14 9.67243e-15 4.06183e-14 1.02876e-14 4.20522e-14 1.09354e-14 4.34936e-14 1.16171e-14 4.49425e-14 1.2334e-14 4.63986e-14 1.30235e-14 4.7862e-14 1.37449e-14 4.93324e-14 1.44995e-14 5.08098e-14 1.52517e-14 5.22941e-14
