# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 17625 34.8909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
500 2.02687e-22 2.02687e-22 2.27493e-33 1.12239e-11 0 4.20483e-22 3.70768e-25 1.16655e-21 2.42965e-24 2.5541e-21 2.24987e-23 4.03788e-21 1.05441e-22 4.83962e-21 1.99623e-22 5.35768e-21 2.84339e-22 5.74989e-21 3.62455e-22 6.06871e-21 4.35294e-22 7.14686e-21 7.45511e-22 8.36581e-21 1.2162e-21 9.15309e-21 1.58368e-21 9.7464e-21 1.89186e-21 1.02246e-20 2.16046e-21 1.06317e-20 2.40027e-21 1.09855e-20 2.61801e-21 1.12976e-20 2.81816e-21 1.158e-20 3.00381e-21 1.18385e-20 3.1774e-21 1.20732e-20 3.3407e-21 1.22959e-20 3.49502e-21 1.25008e-20 3.64156e-21 1.26936e-20 3.78119e-21 1.28745e-20 3.91464e-21 1.30434e-20 4.04255e-21 1.32063e-20 4.16544e-21 1.33632e-20 4.28375e-21 1.35112e-20 4.39791e-21 1.36531e-20 4.50821e-21 1.3786e-20 4.61504e-21 1.3919e-20 4.71853e-21 1.40459e-20 4.81904e-21 1.41668e-20 4.91665e-21 1.42817e-20 5.01161e-21 1.43966e-20 5.10413e-21 1.45055e-20 5.19427e-21 1.46144e-20 5.28225e-21 1.47173e-20 5.36817e-21 1.48141e-20 5.45206e-21 1.4911e-20 5.53414e-21 1.50079e-20 5.61442e-21 1.50987e-20 5.69306e-21 1.51896e-20 5.77011e-21 1.52804e-20 5.84558e-21 1.53652e-20 5.91966e-21 1.545e-20 5.99235e-21 1.55288e-20 6.06371e-21 1.56137e-20 6.13374e-21 1.56924e-20 6.20261e-21 1.57652e-20 6.27031e-21 1.5844e-20 6.33688e-21 1.59167e-20 6.40232e-21 1.59895e-20 6.46676e-21 1.60562e-20 6.53021e-21 1.6129e-20 6.59269e-21 1.61957e-20 6.65418e-21 1.62624e-20 6.71482e-21 1.63291e-20 6.7746e-21 1.63959e-20 6.83352e-21 1.64565e-20 6.89163e-21 1.65233e-20 6.94896e-21 1.6584e-20 7.00547e-21 1.66446e-20 7.06128e-21 1.67053e-20 7.11638e-21 1.6766e-20 7.17079e-21 1.68207e-20 7.22451e-21 1.68814e-20 7.27758e-21 1.6936e-20 7.32995e-21 1.69906e-20 7.38176e-21
525.665 1.82683e-22 1.82683e-22 1.86067e-33 1.01852e-11 0 3.43927e-22 3.05958e-25 9.18417e-22 1.97771e-24 1.96409e-21 1.82299e-23 3.07144e-21 8.48363e-23 3.66766e-21 1.59707e-22 4.05243e-21 2.26489e-22 4.34351e-21 2.87717e-22 4.58002e-21 3.44557e-22 5.37921e-21 5.84603e-22 6.28191e-21 9.44654e-22 6.86457e-21 1.22353e-21 7.30352e-21 1.45638e-21 7.65722e-21 1.65872e-21 7.95833e-21 1.839e-21 8.21991e-21 2.00242e-21 8.4507e-21 2.15245e-21 8.65946e-21 2.29146e-21 8.8506e-21 2.42132e-21 9.02406e-21 2.54339e-21 9.18872e-21 2.65868e-21 9.3401e-21 2.76809e-21 9.48264e-21 2.87228e-21 9.61632e-21 2.97182e-21 9.74114e-21 3.06719e-21 9.86154e-21 3.15878e-21 9.97751e-21 3.24694e-21 1.00868e-20 3.33196e-21 1.01917e-20 3.4141e-21 1.02899e-20 3.49362e-21 1.03882e-20 3.57065e-21 1.04819e-20 3.64543e-21 1.05713e-20 3.71805e-21 1.06562e-20 3.78868e-21 1.07411e-20 3.85748e-21 1.08215e-20 3.9245e-21 1.0902e-20 3.98991e-21 1.0978e-20 4.05376e-21 1.10496e-20 4.11611e-21 1.11211e-20 4.1771e-21 1.11927e-20 4.23674e-21 1.12598e-20 4.29517e-21 1.13269e-20 4.3524e-21 1.1394e-20 4.40845e-21 1.14567e-20 4.46346e-21 1.15193e-20 4.51744e-21 1.15775e-20 4.57042e-21 1.16402e-20 4.62241e-21 1.16984e-20 4.67353e-21 1.17521e-20 4.72378e-21 1.18103e-20 4.77319e-21 1.18641e-20 4.82176e-21 1.19178e-20 4.86958e-21 1.19671e-20 4.91665e-21 1.20209e-20 4.96302e-21 1.20701e-20 5.00863e-21 1.21194e-20 5.05362e-21 1.21687e-20 5.09796e-21 1.2218e-20 5.14167e-21 1.22628e-20 5.18478e-21 1.23121e-20 5.2273e-21 1.23569e-20 5.2692e-21 1.24017e-20 5.31059e-21 1.24466e-20 5.35145e-21 1.24914e-20 5.3918e-21 1.25317e-20 5.43163e-21 1.25766e-20 5.47097e-21 1.26169e-20 5.5098e-21 1.26573e-20 5.54821e-21
552.648 1.64634e-22 1.64634e-22 1.51837e-33 9.22272e-12 0 2.79546e-22 2.52088e-25 7.20225e-22 1.60846e-24 1.50664e-21 1.47561e-23 2.33208e-21 6.815e-23 2.77508e-21 1.27526e-22 3.06064e-21 1.80028e-22 3.27652e-21 2.27886e-22 3.45186e-21 2.72116e-22 4.04393e-21 4.57353e-22 4.71211e-21 7.32091e-22 5.14315e-21 9.43278e-22 5.46779e-21 1.11887e-21 5.72931e-21 1.27104e-21 5.95192e-21 1.40634e-21 6.14529e-21 1.5288e-21 6.31587e-21 1.6411e-21 6.47016e-21 1.74504e-21 6.61141e-21 1.84207e-21 6.7396e-21 1.93321e-21 6.86127e-21 2.01923e-21 6.97313e-21 2.10082e-21 7.07845e-21 2.17849e-21 7.17723e-21 2.25266e-21 7.26944e-21 2.32369e-21 7.3584e-21 2.39189e-21 7.44408e-21 2.4575e-21 7.52484e-21 2.52077e-21 7.60232e-21 2.58188e-21 7.67487e-21 2.64102e-21 7.74744e-21 2.6983e-21 7.81672e-21 2.7539e-21 7.88271e-21 2.80787e-21 7.94542e-21 2.86036e-21 8.00814e-21 2.91148e-21 8.06756e-21 2.96127e-21 8.127e-21 3.00985e-21 8.18314e-21 3.05728e-21 8.23598e-21 3.10358e-21 8.28884e-21 3.14886e-21 8.34169e-21 3.19314e-21 8.39126e-21 3.23651e-21 8.44082e-21 3.27899e-21 8.49039e-21 3.32059e-21 8.53667e-21 3.36141e-21 8.58294e-21 3.40146e-21 8.62592e-21 3.44077e-21 8.67221e-21 3.47934e-21 8.71519e-21 3.51727e-21 8.75487e-21 3.55454e-21 8.79786e-21 3.59119e-21 8.83755e-21 3.62721e-21 8.87724e-21 3.66267e-21 8.91363e-21 3.69758e-21 8.95333e-21 3.73196e-21 8.98972e-21 3.76578e-21 9.02611e-21 3.79913e-21 9.06251e-21 3.83201e-21 9.09891e-21 3.86441e-21 9.132e-21 3.89636e-21 9.1684e-21 3.92788e-21 9.2015e-21 3.95894e-21 9.2346e-21 3.98962e-21 9.2677e-21 4.0199e-21 9.3008e-21 4.04979e-21 9.3306e-21 4.07931e-21 9.3637e-21 4.10847e-21 9.3935e-21 4.13724e-21 9.4233e-21 4.1657e-21
581.015 1.48863e-22 1.48863e-22 1.24727e-33 8.37862e-12 0 2.26658e-22 2.08096e-25 5.64667e-22 1.31151e-24 1.15704e-21 1.19728e-23 1.77378e-21 5.48445e-23 2.10382e-21 1.01979e-22 2.31633e-21 1.43285e-22 2.4769e-21 1.80716e-22 2.60726e-21 2.15156e-22 3.04717e-21 3.58207e-22 3.54325e-21 5.68072e-22 3.8631e-21 7.28223e-22 4.10393e-21 8.60852e-22 4.29791e-21 9.75491e-22 4.463e-21 1.07724e-21 4.60639e-21 1.1692e-21 4.73286e-21 1.25343e-21 4.84726e-21 1.33132e-21 4.95198e-21 1.40398e-21 5.04701e-21 1.47218e-21 5.13721e-21 1.53652e-21 5.22012e-21 1.59751e-21 5.29819e-21 1.65555e-21 5.3714e-21 1.71094e-21 5.43975e-21 1.76398e-21 5.50568e-21 1.81489e-21 5.56918e-21 1.86385e-21 5.62903e-21 1.91105e-21 5.68646e-21 1.95663e-21 5.74022e-21 2.00073e-21 5.794e-21 2.04343e-21 5.84534e-21 2.08488e-21 5.89425e-21 2.1251e-21 5.94072e-21 2.16421e-21 5.98719e-21 2.2023e-21 6.03123e-21 2.23939e-21 6.07527e-21 2.27557e-21 6.11687e-21 2.31089e-21 6.15603e-21 2.34537e-21 6.19519e-21 2.37908e-21 6.23436e-21 2.41205e-21 6.27108e-21 2.44433e-21 6.30781e-21 2.47595e-21 6.34454e-21 2.50691e-21 6.37882e-21 2.53728e-21 6.41311e-21 2.56709e-21 6.44495e-21 2.59633e-21 6.47925e-21 2.62503e-21 6.51109e-21 2.65325e-21 6.54049e-21 2.68097e-21 6.57234e-21 2.70823e-21 6.60175e-21 2.73502e-21 6.63116e-21 2.76139e-21 6.65811e-21 2.78735e-21 6.68752e-21 2.81292e-21 6.71449e-21 2.83807e-21 6.74145e-21 2.86287e-21 6.76841e-21 2.88731e-21 6.79538e-21 2.9114e-21 6.8199e-21 2.93515e-21 6.84687e-21 2.95858e-21 6.87139e-21 2.98167e-21 6.89591e-21 3.00447e-21 6.92043e-21 3.02697e-21 6.94495e-21 3.0492e-21 6.96702e-21 3.07113e-21 6.99155e-21 3.0928e-21 7.01363e-21 3.11418e-21 7.0357e-21 3.13533e-21
610.839 1.34525e-22 1.34525e-22 1.02206e-33 7.59753e-12 0 1.82674e-22 1.7143e-25 4.40972e-22 1.0679e-24 8.86199e-22 9.69931e-24 1.34634e-21 4.4041e-23 1.59192e-21 8.13465e-23 1.7499e-21 1.13741e-22 1.8692e-21 1.42921e-22 1.96602e-21 1.69652e-22 2.29258e-21 2.79783e-22 2.66056e-21 4.39655e-22 2.89771e-21 5.60812e-22 3.07623e-21 6.60773e-22 3.21999e-21 7.46967e-22 3.34233e-21 8.23332e-22 3.44858e-21 8.92265e-22 3.54229e-21 9.55334e-22 3.62704e-21 1.01361e-21 3.70462e-21 1.06793e-21 3.77501e-21 1.11889e-21 3.84183e-21 1.16694e-21 3.90324e-21 1.21247e-21 3.96107e-21 1.25577e-21 4.01529e-21 1.2971e-21 4.06592e-21 1.33664e-21 4.11475e-21 1.37459e-21 4.16178e-21 1.41108e-21 4.20611e-21 1.44625e-21 4.24863e-21 1.4802e-21 4.28845e-21 1.51305e-21 4.32828e-21 1.54484e-21 4.3663e-21 1.5757e-21 4.40251e-21 1.60564e-21 4.43693e-21 1.63475e-21 4.47134e-21 1.66309e-21 4.50395e-21 1.69069e-21 4.53656e-21 1.71761e-21 4.56737e-21 1.74388e-21 4.59636e-21 1.76952e-21 4.62536e-21 1.7946e-21 4.65436e-21 1.81911e-21 4.68155e-21 1.84311e-21 4.70875e-21 1.86662e-21 4.73594e-21 1.88964e-21 4.76133e-21 1.91222e-21 4.78672e-21 1.93437e-21 4.81029e-21 1.95611e-21 4.83568e-21 1.97744e-21 4.85926e-21 1.9984e-21 4.88103e-21 2.019e-21 4.90462e-21 2.03926e-21 4.92639e-21 2.05916e-21 4.94816e-21 2.07876e-21 4.96812e-21 2.09804e-21 4.98989e-21 2.11703e-21 5.00985e-21 2.13572e-21 5.02982e-21 2.15414e-21 5.04978e-21 2.17229e-21 5.06975e-21 2.19018e-21 5.0879e-21 2.20782e-21 5.10786e-21 2.22522e-21 5.12602e-21 2.24237e-21 5.14417e-21 2.2593e-21 5.16232e-21 2.27601e-21 5.18048e-21 2.29251e-21 5.19682e-21 2.3088e-21 5.21498e-21 2.32489e-21 5.23132e-21 2.34076e-21 5.24766e-21 2.35646e-21
642.193 1.21458e-22 1.21458e-22 8.34555e-34 6.87115e-12 0 1.46343e-22 1.40888e-25 3.42981e-22 8.68023e-25 6.76823e-22 7.84216e-24 1.01954e-21 3.52751e-23 1.20201e-21 6.47028e-23 1.31929e-21 9.00178e-23 1.40781e-21 1.12686e-22 1.47963e-21 1.3336e-22 1.72173e-21 2.17863e-22 1.99437e-21 3.39289e-22 2.17001e-21 4.30706e-22 2.30219e-21 5.05865e-22 2.40862e-21 5.70526e-22 2.49918e-21 6.27722e-22 2.57782e-21 6.79287e-22 2.64718e-21 7.26421e-22 2.7099e-21 7.69941e-22 2.76731e-21 8.10478e-22 2.81941e-21 8.48487e-22 2.86885e-21 8.84306e-22 2.91429e-21 9.18235e-22 2.95708e-21 9.50492e-22 2.9972e-21 9.81263e-22 3.03466e-21 1.01071e-21 3.07079e-21 1.03895e-21 3.10558e-21 1.0661e-21 3.13838e-21 1.09226e-21 3.16984e-21 1.11751e-21 3.1993e-21 1.14194e-21 3.22876e-21 1.16558e-21 3.25689e-21 1.18852e-21 3.28368e-21 1.21077e-21 3.30914e-21 1.2324e-21 3.3346e-21 1.25346e-21 3.35872e-21 1.27397e-21 3.38285e-21 1.29397e-21 3.40563e-21 1.31348e-21 3.42708e-21 1.33253e-21 3.44853e-21 1.35115e-21 3.46999e-21 1.36935e-21 3.4901e-21 1.38718e-21 3.51021e-21 1.40463e-21 3.53033e-21 1.42172e-21 3.54911e-21 1.43848e-21 3.56789e-21 1.45492e-21 3.58533e-21 1.47106e-21 3.60411e-21 1.48689e-21 3.62155e-21 1.50245e-21 3.63765e-21 1.51774e-21 3.65509e-21 1.53277e-21 3.6712e-21 1.54754e-21 3.6873e-21 1.56208e-21 3.70206e-21 1.57638e-21 3.71817e-21 1.59047e-21 3.73293e-21 1.60433e-21 3.7477e-21 1.618e-21 3.76246e-21 1.63146e-21 3.77723e-21 1.64474e-21 3.79066e-21 1.65782e-21 3.80542e-21 1.67073e-21 3.81885e-21 1.68344e-21 3.83228e-21 1.696e-21 3.8457e-21 1.70839e-21 3.85913e-21 1.72063e-21 3.87122e-21 1.73271e-21 3.88465e-21 1.74464e-21 3.89673e-21 1.75641e-21 3.90882e-21 1.76805e-21
675.157 1.09565e-22 1.09565e-22 6.79239e-34 6.19939e-12 0 1.16578e-22 1.15515e-25 2.65752e-22 7.04332e-25 5.15524e-22 6.3282e-24 7.70378e-22 2.81814e-23 9.0577e-22 5.13177e-23 9.92719e-22 7.10316e-23 1.05832e-21 8.85794e-23 1.11153e-21 1.04514e-22 1.29081e-21 1.69144e-22 1.4926e-21 2.6111e-22 1.62254e-21 3.29917e-22 1.7203e-21 3.86301e-22 1.79902e-21 4.34706e-22 1.86598e-21 4.77459e-22 1.92413e-21 5.15959e-22 1.97541e-21 5.51121e-22 2.02179e-21 5.83562e-22 2.06423e-21 6.13761e-22 2.10275e-21 6.42063e-22 2.13929e-21 6.68722e-22 2.17289e-21 6.93966e-22 2.20452e-21 7.17957e-22 2.23418e-21 7.40836e-22 2.26186e-21 7.62722e-22 2.28857e-21 7.8371e-22 2.31429e-21 8.03883e-22 2.33853e-21 8.23318e-22 2.36178e-21 8.42071e-22 2.38355e-21 8.6021e-22 2.40533e-21 8.77761e-22 2.42612e-21 8.94787e-22 2.44592e-21 9.11306e-22 2.46473e-21 9.27361e-22 2.48355e-21 9.42989e-22 2.50138e-21 9.58202e-22 2.51921e-21 9.73039e-22 2.53605e-21 9.87517e-22 2.5519e-21 1.00164e-21 2.56775e-21 1.01546e-21 2.58361e-21 1.02896e-21 2.59847e-21 1.04217e-21 2.61334e-21 1.05512e-21 2.6282e-21 1.06779e-21 2.64208e-21 1.08021e-21 2.65596e-21 1.0924e-21 2.66884e-21 1.10436e-21 2.68272e-21 1.1161e-21 2.69561e-21 1.12763e-21 2.70751e-21 1.13896e-21 2.7204e-21 1.1501e-21 2.7323e-21 1.16105e-21 2.7442e-21 1.17182e-21 2.75511e-21 1.18243e-21 2.76701e-21 1.19287e-21 2.77792e-21 1.20314e-21 2.78883e-21 1.21326e-21 2.79974e-21 1.22324e-21 2.81065e-21 1.23307e-21 2.82057e-21 1.24276e-21 2.83148e-21 1.25232e-21 2.8414e-21 1.26174e-21 2.85132e-21 1.27105e-21 2.86125e-21 1.28023e-21 2.87117e-21 1.28929e-21 2.8801e-21 1.29824e-21 2.89002e-21 1.30707e-21 2.89895e-21 1.31579e-21 2.90788e-21 1.32441e-21
709.813 9.87561e-23 9.87561e-23 5.51462e-34 5.58408e-12 0 9.23745e-23 9.44933e-26 2.05175e-22 5.7052e-25 3.91669e-22 5.09645e-24 5.80904e-22 2.24561e-23 6.81235e-22 4.05857e-23 7.45622e-22 5.58852e-23 7.94183e-22 6.94233e-23 8.33559e-22 8.16639e-23 9.66179e-22 1.30942e-22 1.11536e-21 2.00408e-22 1.2114e-21 2.52077e-22 1.28364e-21 2.94286e-22 1.3418e-21 3.30451e-22 1.39127e-21 3.62348e-22 1.43423e-21 3.91043e-22 1.47211e-21 4.17228e-22 1.50636e-21 4.41371e-22 1.53771e-21 4.63833e-22 1.56616e-21 4.84874e-22 1.59315e-21 5.04686e-22 1.61796e-21 5.23439e-22 1.64132e-21 5.41257e-22 1.66323e-21 5.58243e-22 1.68367e-21 5.74488e-22 1.70339e-21 5.90064e-22 1.72238e-21 6.05032e-22 1.74029e-21 6.19448e-22 1.75746e-21 6.33358e-22 1.77353e-21 6.46809e-22 1.78961e-21 6.59823e-22 1.80497e-21 6.72446e-22 1.81959e-21 6.84691e-22 1.83348e-21 6.96591e-22 1.84737e-21 7.08173e-22 1.86054e-21 7.19447e-22 1.8737e-21 7.30441e-22 1.88614e-21 7.41167e-22 1.89784e-21 7.51633e-22 1.90954e-21 7.61865e-22 1.92125e-21 7.71864e-22 1.93223e-21 7.81654e-22 1.9432e-21 7.91239e-22 1.95418e-21 8.00622e-22 1.96442e-21 8.09825e-22 1.97467e-21 8.18853e-22 1.98418e-21 8.27709e-22 1.99443e-21 8.36396e-22 2.00395e-21 8.44935e-22 2.01273e-21 8.53324e-22 2.02225e-21 8.6157e-22 2.03103e-21 8.69673e-22 2.03982e-21 8.77649e-22 2.04787e-21 8.85497e-22 2.05666e-21 8.93224e-22 2.06471e-21 9.00824e-22 2.07277e-21 9.08318e-22 2.08082e-21 9.15701e-22 2.08888e-21 9.22978e-22 2.0962e-21 9.30151e-22 2.10426e-21 9.37225e-22 2.11158e-21 9.44196e-22 2.11891e-21 9.51079e-22 2.12623e-21 9.57872e-22 2.13356e-21 9.64578e-22 2.14015e-21 9.71197e-22 2.14748e-21 9.77733e-22 2.15407e-21 9.84183e-22 2.16066e-21 9.90562e-22
746.248 8.92237e-23 8.92237e-23 4.53669e-34 5.08462e-12 0 7.30611e-23 7.73643e-26 1.58369e-22 4.62784e-25 2.9779e-22 4.10919e-24 4.38549e-22 1.79038e-23 5.13044e-22 3.21079e-23 5.60819e-22 4.39788e-23 5.96839e-22 5.44215e-23 6.26038e-22 6.3824e-23 7.24347e-22 1.01403e-22 8.34881e-22 1.53906e-22 9.06014e-22 1.92741e-22 9.59517e-22 2.24375e-22 1.00258e-21 2.5143e-22 1.03921e-21 2.75262e-22 1.07102e-21 2.9668e-22 1.09906e-21 3.1621e-22 1.12442e-21 3.34206e-22 1.14763e-21 3.50941e-22 1.16868e-21 3.6661e-22 1.18867e-21 3.81359e-22 1.20703e-21 3.95314e-22 1.22432e-21 4.0857e-22 1.24053e-21 4.21204e-22 1.25567e-21 4.33285e-22 1.27026e-21 4.44864e-22 1.28432e-21 4.55991e-22 1.29757e-21 4.66705e-22 1.31028e-21 4.77041e-22 1.32218e-21 4.87035e-22 1.33408e-21 4.96703e-22 1.34544e-21 5.0608e-22 1.35626e-21 5.15174e-22 1.36654e-21 5.24012e-22 1.37683e-21 5.32612e-22 1.38657e-21 5.40982e-22 1.39631e-21 5.49145e-22 1.40551e-21 5.57108e-22 1.41418e-21 5.64876e-22 1.42284e-21 5.72471e-22 1.4315e-21 5.79893e-22 1.43962e-21 5.87158e-22 1.44774e-21 5.94272e-22 1.45587e-21 6.01234e-22 1.46345e-21 6.08063e-22 1.47103e-21 6.14761e-22 1.47807e-21 6.21332e-22 1.48566e-21 6.27777e-22 1.4927e-21 6.34112e-22 1.4992e-21 6.40335e-22 1.50624e-21 6.46452e-22 1.51274e-21 6.52462e-22 1.51924e-21 6.58378e-22 1.5252e-21 6.64199e-22 1.5317e-21 6.6993e-22 1.53766e-21 6.75567e-22 1.54362e-21 6.81124e-22 1.54958e-21 6.866e-22 1.55555e-21 6.91996e-22 1.56096e-21 6.97315e-22 1.56693e-21 7.02561e-22 1.57235e-21 7.07729e-22 1.57777e-21 7.12833e-22 1.58319e-21 7.1787e-22 1.58861e-21 7.22842e-22 1.59348e-21 7.27749e-22 1.5989e-21 7.32596e-22 1.60378e-21 7.37377e-22 1.60866e-21 7.42106e-22
784.553 8.0645e-23 8.0645e-23 3.75472e-34 4.65586e-12 0 5.75822e-23 6.32736e-26 1.21995e-22 3.75182e-25 2.26163e-22 3.31039e-24 3.3085e-22 1.42538e-23 3.86164e-22 2.5359e-23 4.21617e-22 3.455e-23 4.48338e-22 4.25886e-23 4.69995e-22 4.97969e-23 5.42884e-22 7.84062e-23 6.24801e-22 1.18039e-22 6.77503e-22 1.47202e-22 7.17137e-22 1.70894e-22 7.49035e-22 1.91122e-22 7.76167e-22 2.08919e-22 7.99721e-22 2.249e-22 8.2049e-22 2.39462e-22 8.39269e-22 2.52872e-22 8.56456e-22 2.65337e-22 8.72048e-22 2.77003e-22 8.86844e-22 2.8798e-22 9.00444e-22 2.98364e-22 9.13246e-22 3.08225e-22 9.2525e-22 3.17621e-22 9.36455e-22 3.26604e-22 9.47262e-22 3.35212e-22 9.57671e-22 3.43482e-22 9.6748e-22 3.51445e-22 9.76889e-22 3.59126e-22 9.85699e-22 3.66551e-22 9.94511e-22 3.73733e-22 1.00292e-21 3.80698e-22 1.01093e-21 3.87453e-22 1.01855e-21 3.94016e-22 1.02616e-21 4.00403e-22 1.03337e-21 4.06618e-22 1.04058e-21 4.12678e-22 1.04739e-21 4.1859e-22 1.05381e-21 4.24357e-22 1.06022e-21 4.29995e-22 1.06663e-21 4.35504e-22 1.07265e-21 4.40896e-22 1.07866e-21 4.46176e-22 1.08467e-21 4.51343e-22 1.09028e-21 4.56411e-22 1.0959e-21 4.61381e-22 1.10111e-21 4.66257e-22 1.10672e-21 4.71039e-22 1.11194e-21 4.75739e-22 1.11675e-21 4.80356e-22 1.12196e-21 4.84894e-22 1.12677e-21 4.89353e-22 1.13159e-21 4.93742e-22 1.136e-21 4.9806e-22 1.14081e-21 5.02311e-22 1.14522e-21 5.06492e-22 1.14963e-21 5.10614e-22 1.15405e-21 5.14676e-22 1.15846e-21 5.18678e-22 1.16247e-21 5.22623e-22 1.16688e-21 5.26514e-22 1.1709e-21 5.30347e-22 1.17491e-21 5.34132e-22 1.17892e-21 5.37867e-22 1.18293e-21 5.41554e-22 1.18654e-21 5.45193e-22 1.19055e-21 5.48787e-22 1.19417e-21 5.52332e-22 1.19778e-21 5.55839e-22
824.824 7.28253e-23 7.28253e-23 3.10016e-34 4.25698e-12 0 4.51742e-23 5.16284e-26 9.36757e-23 3.03582e-25 1.71364e-22 2.66096e-24 2.49114e-22 1.13161e-23 2.90135e-22 1.99689e-23 3.16413e-22 2.70608e-23 3.36212e-22 3.32284e-23 3.52257e-22 3.87369e-23 4.06239e-22 6.04542e-23 4.66883e-22 9.0298e-23 5.0589e-22 1.12151e-22 5.3522e-22 1.29861e-22 5.58823e-22 1.44958e-22 5.78898e-22 1.58225e-22 5.96325e-22 1.70129e-22 6.11691e-22 1.80969e-22 6.25584e-22 1.90947e-22 6.38298e-22 2.00217e-22 6.49833e-22 2.0889e-22 6.60778e-22 2.17049e-22 6.70838e-22 2.24764e-22 6.80308e-22 2.32089e-22 6.89188e-22 2.39068e-22 6.97477e-22 2.45738e-22 7.0547e-22 2.52129e-22 7.13169e-22 2.58268e-22 7.20424e-22 2.64178e-22 7.27385e-22 2.69878e-22 7.33901e-22 2.75387e-22 7.40418e-22 2.80716e-22 7.46639e-22 2.85883e-22 7.52565e-22 2.90894e-22 7.58195e-22 2.95762e-22 7.63825e-22 3.00499e-22 7.69159e-22 3.05108e-22 7.74494e-22 3.09602e-22 7.79532e-22 3.13986e-22 7.84275e-22 3.18262e-22 7.89017e-22 3.22442e-22 7.9376e-22 3.26526e-22 7.98207e-22 3.30523e-22 8.02654e-22 3.34437e-22 8.07102e-22 3.38267e-22 8.11253e-22 3.42024e-22 8.15404e-22 3.45707e-22 8.19259e-22 3.49321e-22 8.2341e-22 3.52865e-22 8.27265e-22 3.56349e-22 8.30824e-22 3.5977e-22 8.34679e-22 3.63133e-22 8.38238e-22 3.66437e-22 8.41798e-22 3.69689e-22 8.4506e-22 3.72889e-22 8.4862e-22 3.76038e-22 8.51883e-22 3.79136e-22 8.55146e-22 3.8219e-22 8.58409e-22 3.85199e-22 8.61672e-22 3.88164e-22 8.64638e-22 3.91087e-22 8.67902e-22 3.93969e-22 8.70869e-22 3.96808e-22 8.73835e-22 3.99612e-22 8.76802e-22 4.02379e-22 8.79769e-22 4.0511e-22 8.8244e-22 4.07806e-22 8.85407e-22 4.10468e-22 8.88078e-22 4.13094e-22 8.90748e-22 4.15691e-22
