# 2.42981e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 20.0311 7461.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 2.66337e-14 2.66337e-14 2.96645e-23 1.11379e-09 3.78725e-07 9.31416e-29 0 7.85854e-24 0 1.8206e-19 0 3.09189e-17 2.27674e-16 1.96454e-16 7.22514e-16 5.30877e-16 1.43758e-15 1.04283e-15 2.3483e-15 1.72151e-15 3.43683e-15 7.46879e-15 1.11331e-14 2.82011e-14 3.50372e-14 5.81056e-14 6.70869e-14 9.43745e-14 1.0511e-13 1.36206e-13 1.47751e-13 1.8177e-13 1.94182e-13 2.31022e-13 2.43694e-13 2.82313e-13 2.9584e-13 3.36464e-13 3.50182e-13 3.93284e-13 4.0648e-13 4.51612e-13 4.64449e-13 5.11728e-13 5.2393e-13 5.72728e-13 5.84668e-13 6.35472e-13 6.46548e-13 6.97437e-13 0 7.61775e-13 0 8.28262e-13 0 8.94309e-13 0 9.61736e-13 0 1.02767e-12 0 1.0969e-12 0 1.16382e-12 0 1.2337e-12 0 1.30352e-12 0 1.37299e-12 0 1.44178e-12 0 1.51307e-12 0 1.58332e-12 0 1.65591e-12 0 1.72708e-12 0 1.79652e-12 0 1.87199e-12 0 1.94142e-12 0 2.01269e-12 0 2.08583e-12 0 2.15638e-12 0 2.22863e-12 0 2.30258e-12 0 2.37828e-12 0 2.44594e-12 0 2.51995e-12 0 2.59554e-12 0 2.66752e-12 0 2.7409e-12 0 2.81569e-12 0 2.88642e-12 0 2.95839e-12 0 3.03161e-12 0 3.10609e-12 0 3.17598e-12 0 3.24695e-12 0 3.32509e-12 0 3.39221e-12 0 3.46652e-12 0 3.54194e-12 0 3.61208e-12 0 3.68318e-12 0 3.76183e-12 0 3.82826e-12 0 3.90904e-12 0
111.377 2.46975e-14 2.46975e-14 2.49959e-23 1.01208e-09 3.47316e-07 5.95922e-28 0 2.88983e-23 0 4.09859e-19 0 5.4171e-17 3.24045e-16 3.14482e-16 9.96805e-16 8.09564e-16 1.94398e-15 1.53871e-15 3.12809e-15 2.47868e-15 4.52286e-15 1.00103e-14 1.40763e-14 3.54236e-14 4.24433e-14 7.04563e-14 7.91975e-14 1.11758e-13 1.21819e-13 1.58432e-13 1.6881e-13 2.08475e-13 2.1929e-13 2.61883e-13 2.72523e-13 3.16912e-13 3.28059e-13 3.74482e-13 3.85459e-13 4.34405e-13 4.44495e-13 4.9548e-13 5.04891e-13 5.58028e-13 5.665e-13 6.2113e-13 6.29078e-13 6.85696e-13 6.92524e-13 7.49156e-13 0 8.14758e-13 0 8.82269e-13 0 9.49073e-13 0 1.01703e-12 0 1.08325e-12 0 1.15257e-12 0 1.21936e-12 0 1.28892e-12 0 1.35823e-12 0 1.42701e-12 0 1.49496e-12 0 1.5652e-12 0 1.63426e-12 0 1.70547e-12 0 1.77514e-12 0 1.84299e-12 0 1.91658e-12 0 1.98416e-12 0 2.05341e-12 0 2.12434e-12 0 2.19266e-12 0 2.2625e-12 0 2.33389e-12 0 2.40683e-12 0 2.47195e-12 0 2.54307e-12 0 2.6156e-12 0 2.68458e-12 0 2.75481e-12 0 2.8263e-12 0 2.89382e-12 0 2.96244e-12 0 3.03218e-12 0 3.10303e-12 0 3.16944e-12 0 3.23681e-12 0 3.31089e-12 0 3.37447e-12 0 3.44478e-12 0 3.51608e-12 0 3.58231e-12 0 3.64938e-12 0 3.72351e-12 0 3.78607e-12 0 3.86206e-12 0
117.094 2.26619e-14 2.26619e-14 2.00876e-23 8.86404e-10 3.14294e-07 3.39159e-27 0 9.71204e-23 0 8.63706e-19 0 8.99365e-17 4.43852e-16 4.7915e-16 1.32468e-15 1.17782e-15 2.53351e-15 2.16953e-15 4.01741e-15 3.41445e-15 5.7405e-15 1.2881e-14 1.71836e-14 4.28551e-14 4.97062e-14 8.24242e-14 9.04653e-14 1.27831e-13 1.36699e-13 1.78159e-13 1.86842e-13 2.31317e-13 2.40012e-13 2.87363e-13 2.95482e-13 3.44527e-13 3.52827e-13 4.03816e-13 4.11631e-13 4.65059e-13 4.71691e-13 5.27057e-13 5.32752e-13 5.90165e-13 5.94694e-13 6.53485e-13 6.57289e-13 7.17952e-13 7.20458e-13 7.81027e-13 0 8.4596e-13 0 9.12518e-13 0 9.78136e-13 0 1.04465e-12 0 1.10927e-12 0 1.17671e-12 0 1.2415e-12 0 1.3088e-12 0 1.37567e-12 0 1.44187e-12 0 1.50713e-12 0 1.57443e-12 0 1.64046e-12 0 1.70841e-12 0 1.77476e-12 0 1.83924e-12 0 1.90906e-12 0 1.97307e-12 0 2.03854e-12 0 2.1055e-12 0 2.16989e-12 0 2.23561e-12 0 2.30269e-12 0 2.37113e-12 0 2.43215e-12 0 2.4987e-12 0 2.56647e-12 0 2.63085e-12 0 2.69631e-12 0 2.76286e-12 0 2.82565e-12 0 2.88939e-12 0 2.95409e-12 0 3.01975e-12 0 3.08123e-12 0 3.14353e-12 0 3.21198e-12 0 3.27066e-12 0 3.33549e-12 0 3.40117e-12 0 3.46213e-12 0 3.5238e-12 0 3.59191e-12 0 3.64933e-12 0 3.71902e-12 0
123.105 2.08872e-14 2.08872e-14 1.63974e-23 7.85048e-10 2.86381e-07 1.75205e-26 0 3.03984e-22 0 1.7342e-18 0 1.43934e-16 5.94587e-16 7.06688e-16 1.72322e-15 1.6625e-15 3.23374e-15 2.97234e-15 5.05512e-15 4.57549e-15 7.14065e-15 1.61776e-14 2.05807e-14 5.0756e-14 5.71852e-14 9.4554e-14 1.016e-13 1.43537e-13 1.50915e-13 1.96837e-13 2.03561e-13 2.52336e-13 2.58689e-13 3.10179e-13 3.1561e-13 3.68611e-13 3.73944e-13 4.28717e-13 4.33309e-13 4.90354e-13 4.93538e-13 5.52352e-13 5.54409e-13 6.15097e-13 6.15828e-13 6.77726e-13 6.77591e-13 7.41188e-13 7.39645e-13 8.03015e-13 0 8.66409e-13 0 9.31147e-13 0 9.94748e-13 0 1.05901e-12 0 1.12125e-12 0 1.18601e-12 0 1.24808e-12 0 1.31237e-12 0 1.37611e-12 0 1.43905e-12 0 1.50096e-12 0 1.56468e-12 0 1.62707e-12 0 1.69114e-12 0 1.75358e-12 0 1.81417e-12 0 1.87965e-12 0 1.93958e-12 0 2.00079e-12 0 2.06329e-12 0 2.1233e-12 0 2.18447e-12 0 2.24681e-12 0 2.31033e-12 0 2.36688e-12 0 2.42848e-12 0 2.49115e-12 0 2.55059e-12 0 2.61097e-12 0 2.67228e-12 0 2.73005e-12 0 2.78864e-12 0 2.84805e-12 0 2.90829e-12 0 2.96463e-12 0 3.02167e-12 0 3.08427e-12 0 3.1379e-12 0 3.19708e-12 0 3.25699e-12 0 3.31254e-12 0 3.3687e-12 0 3.43066e-12 0 3.48285e-12 0 3.54615e-12 0
129.424 1.9381e-14 1.9381e-14 1.39644e-23 7.20523e-10 2.6373e-07 8.27475e-26 0 8.91412e-22 0 3.33373e-18 0 2.22996e-16 7.81592e-16 1.01303e-15 2.20153e-15 2.28569e-15 4.05565e-15 3.97222e-15 6.25243e-15 5.98724e-15 8.73353e-15 1.99035e-14 2.42617e-14 5.90563e-14 6.48364e-14 1.06728e-13 1.12545e-13 1.58754e-13 1.64435e-13 2.1438e-13 2.1899e-13 2.71521e-13 2.75433e-13 3.30425e-13 3.33136e-13 3.89387e-13 3.91777e-13 4.49567e-13 4.51023e-13 5.10856e-13 5.10748e-13 5.72128e-13 5.70766e-13 6.33799e-13 6.31014e-13 6.95054e-13 6.91319e-13 7.56846e-13 7.51651e-13 8.16799e-13 0 8.78043e-13 0 9.40362e-13 0 1.00138e-12 0 1.06285e-12 0 1.12221e-12 0 1.18381e-12 0 1.24269e-12 0 1.30354e-12 0 1.36372e-12 0 1.42303e-12 0 1.48123e-12 0 1.54102e-12 0 1.59945e-12 0 1.65934e-12 0 1.71761e-12 0 1.77405e-12 0 1.83495e-12 0 1.8906e-12 0 1.94735e-12 0 2.00521e-12 0 2.06069e-12 0 2.11717e-12 0 2.17465e-12 0 2.23314e-12 0 2.28515e-12 0 2.34174e-12 0 2.39923e-12 0 2.45371e-12 0 2.50898e-12 0 2.56504e-12 0 2.61782e-12 0 2.67128e-12 0 2.72545e-12 0 2.7803e-12 0 2.83156e-12 0 2.88342e-12 0 2.94027e-12 0 2.98893e-12 0 3.0426e-12 0 3.09686e-12 0 3.14714e-12 0 3.19793e-12 0 3.25392e-12 0 3.30105e-12 0 3.35816e-12 0
136.067 1.77974e-14 1.77974e-14 1.14065e-23 6.40909e-10 2.39917e-07 3.52883e-25 0 2.41591e-21 0 6.04634e-18 0 3.29412e-16 9.92104e-16 1.38986e-15 2.71815e-15 3.01379e-15 4.91801e-15 5.09813e-15 7.47991e-15 7.53192e-15 1.03347e-14 2.36126e-14 2.77004e-14 6.64408e-14 7.12836e-14 1.16658e-13 1.20989e-13 1.702e-13 1.73984e-13 2.265e-13 2.28887e-13 2.83591e-13 2.85037e-13 3.41835e-13 3.41895e-13 3.99633e-13 3.99214e-13 4.58188e-13 4.56722e-13 5.17434e-13 5.14342e-13 5.7632e-13 5.7193e-13 6.35284e-13 6.29456e-13 6.93577e-13 6.86781e-13 7.5213e-13 7.43899e-13 8.08722e-13 0 8.66327e-13 0 9.24746e-13 0 9.8177e-13 0 1.03904e-12 0 1.0942e-12 0 1.1513e-12 0 1.20574e-12 0 1.26187e-12 0 1.31726e-12 0 1.37173e-12 0 1.42509e-12 0 1.4798e-12 0 1.53316e-12 0 1.58777e-12 0 1.6408e-12 0 1.6921e-12 0 1.74735e-12 0 1.79777e-12 0 1.84912e-12 0 1.90139e-12 0 1.95145e-12 0 2.00234e-12 0 2.05408e-12 0 2.10665e-12 0 2.15334e-12 0 2.2041e-12 0 2.2556e-12 0 2.30434e-12 0 2.35375e-12 0 2.40381e-12 0 2.45089e-12 0 2.49854e-12 0 2.54677e-12 0 2.59557e-12 0 2.64112e-12 0 2.68717e-12 0 2.73762e-12 0 2.78076e-12 0 2.82829e-12 0 2.87632e-12 0 2.92079e-12 0 2.96567e-12 0 3.01511e-12 0 3.0567e-12 0 3.10706e-12 0
143.051 1.62854e-14 1.62854e-14 9.2016e-24 5.65021e-10 2.17991e-07 1.37437e-24 0 6.11354e-21 0 1.04419e-17 0 4.6801e-16 1.22563e-15 1.84061e-15 3.26875e-15 3.84319e-15 5.81139e-15 6.33644e-15 8.72282e-15 9.18473e-15 1.19246e-14 2.72323e-14 3.08691e-14 7.28555e-14 7.65871e-14 1.2446e-13 1.27206e-13 1.78274e-13 1.80147e-13 2.3397e-13 2.34222e-13 2.89763e-13 2.88913e-13 3.46121e-13 3.4379e-13 4.01589e-13 3.98688e-13 4.5739e-13 4.53401e-13 5.135e-13 5.07901e-13 5.68964e-13 5.62087e-13 6.24229e-13 6.15963e-13 6.78624e-13 6.69423e-13 7.33042e-13 7.22484e-13 7.85445e-13 0 8.38606e-13 0 8.92347e-13 0 9.44649e-13 0 9.97034e-13 0 1.04736e-12 0 1.09932e-12 0 1.14875e-12 0 1.19961e-12 0 1.24969e-12 0 1.29885e-12 0 1.34691e-12 0 1.39609e-12 0 1.44399e-12 0 1.49293e-12 0 1.54037e-12 0 1.5862e-12 0 1.63549e-12 0 1.68039e-12 0 1.72607e-12 0 1.77251e-12 0 1.81693e-12 0 1.86203e-12 0 1.90783e-12 0 1.95431e-12 0 1.99555e-12 0 2.04032e-12 0 2.08571e-12 0 2.12863e-12 0 2.17208e-12 0 2.21607e-12 0 2.2574e-12 0 2.29919e-12 0 2.34145e-12 0 2.38417e-12 0 2.42403e-12 0 2.46428e-12 0 2.50834e-12 0 2.54598e-12 0 2.58743e-12 0 2.62929e-12 0 2.668e-12 0 2.70706e-12 0 2.75005e-12 0 2.78618e-12 0 2.82991e-12 0
150.394 1.49116e-14 1.49116e-14 7.56351e-24 5.07224e-10 1.9931e-07 4.92991e-24 0 1.45515e-20 0 1.72811e-17 0 6.43305e-16 1.48126e-15 2.3664e-15 3.84838e-15 4.76662e-15 6.72592e-15 7.66945e-15 9.96654e-15 1.09173e-14 1.34847e-14 3.06975e-14 3.37471e-14 7.82791e-14 8.08187e-14 1.30284e-13 1.31461e-13 1.83384e-13 1.83453e-13 2.37519e-13 2.35841e-13 2.91122e-13 2.88262e-13 3.44764e-13 3.40404e-13 3.97147e-13 3.92182e-13 4.49494e-13 4.43458e-13 5.01824e-13 4.9425e-13 5.53282e-13 5.445e-13 6.04318e-13 5.94239e-13 6.54341e-13 6.43395e-13 7.04194e-13 6.92004e-13 7.52035e-13 0 8.00415e-13 0 8.49174e-13 0 8.96495e-13 0 9.43767e-13 0 9.89069e-13 0 1.03574e-12 0 1.08004e-12 0 1.12552e-12 0 1.17023e-12 0 1.21402e-12 0 1.25677e-12 0 1.30045e-12 0 1.34291e-12 0 1.38622e-12 0 1.42815e-12 0 1.46859e-12 0 1.51203e-12 0 1.55155e-12 0 1.5917e-12 0 1.63248e-12 0 1.67143e-12 0 1.71094e-12 0 1.751e-12 0 1.79163e-12 0 1.82763e-12 0 1.86669e-12 0 1.90623e-12 0 1.94359e-12 0 1.98138e-12 0 2.0196e-12 0 2.05548e-12 0 2.09173e-12 0 2.12836e-12 0 2.16536e-12 0 2.19984e-12 0 2.23464e-12 0 2.27271e-12 0 2.30521e-12 0 2.34097e-12 0 2.37705e-12 0 2.4104e-12 0 2.44403e-12 0 2.48102e-12 0 2.51208e-12 0 2.54966e-12 0
158.114 1.36286e-14 1.36286e-14 6.28164e-24 4.60915e-10 1.82563e-07 1.63125e-23 0 3.25962e-20 0 2.73976e-17 0 8.54798e-16 1.74863e-15 2.95066e-15 4.42867e-15 5.74375e-15 7.61219e-15 9.02959e-15 1.11394e-14 1.26339e-14 1.49204e-14 3.37771e-14 3.61337e-14 8.22923e-14 8.36254e-14 1.33612e-13 1.33317e-13 1.84972e-13 1.83431e-13 2.36591e-13 2.33269e-13 2.87143e-13 2.82632e-13 3.37283e-13 3.31322e-13 3.85887e-13 3.79333e-13 4.34152e-13 4.26589e-13 4.82132e-13 4.73151e-13 5.29083e-13 5.18999e-13 5.75444e-13 5.64188e-13 6.20704e-13 6.08676e-13 6.65649e-13 6.52515e-13 7.0864e-13 0 7.51983e-13 0 7.95543e-13 0 8.37706e-13 0 8.79721e-13 0 9.19894e-13 0 9.61189e-13 0 1.00031e-12 0 1.0404e-12 0 1.07973e-12 0 1.11818e-12 0 1.15566e-12 0 1.19389e-12 0 1.231e-12 0 1.2688e-12 0 1.30535e-12 0 1.34054e-12 0 1.3783e-12 0 1.41261e-12 0 1.44743e-12 0 1.48274e-12 0 1.51644e-12 0 1.55058e-12 0 1.58517e-12 0 1.62021e-12 0 1.65123e-12 0 1.68485e-12 0 1.71886e-12 0 1.75095e-12 0 1.78339e-12 0 1.81617e-12 0 1.84692e-12 0 1.87796e-12 0 1.9093e-12 0 1.94093e-12 0 1.9704e-12 0 2.00011e-12 0 2.03258e-12 0 2.06029e-12 0 2.09076e-12 0 2.12148e-12 0 2.14986e-12 0 2.17845e-12 0 2.20988e-12 0 2.23626e-12 0 2.26815e-12 0
166.23 1.24844e-14 1.24844e-14 5.29647e-24 4.24246e-10 1.6757e-07 5.01877e-23 0 6.91979e-20 0 4.18651e-17 0 1.10422e-15 2.02645e-15 3.58793e-15 5.00638e-15 6.76087e-15 8.46645e-15 1.03965e-14 1.22391e-14 1.431e-14 1.62334e-14 3.64672e-14 3.80794e-14 8.50776e-14 8.5263e-14 1.34921e-13 1.33321e-13 1.83864e-13 1.80961e-13 2.32392e-13 2.27748e-13 2.79422e-13 2.73637e-13 3.25679e-13 3.18539e-13 3.70206e-13 3.62519e-13 4.14159e-13 4.05556e-13 4.57625e-13 4.47747e-13 4.9996e-13 4.89104e-13 5.4159e-13 5.29703e-13 5.8208e-13 5.69525e-13 6.22152e-13 6.08637e-13 6.60363e-13 0 6.98779e-13 0 7.37283e-13 0 7.74459e-13 0 8.11419e-13 0 8.46682e-13 0 8.82857e-13 0 9.1706e-13 0 9.52046e-13 0 9.8631e-13 0 1.01976e-12 0 1.05231e-12 0 1.08546e-12 0 1.11759e-12 0 1.15028e-12 0 1.18183e-12 0 1.21219e-12 0 1.24472e-12 0 1.27424e-12 0 1.30416e-12 0 1.33448e-12 0 1.36338e-12 0 1.39263e-12 0 1.42224e-12 0 1.4522e-12 0 1.4787e-12 0 1.5074e-12 0 1.5364e-12 0 1.56375e-12 0 1.59137e-12 0 1.61926e-12 0 1.64539e-12 0 1.67176e-12 0 1.69836e-12 0 1.72519e-12 0 1.75016e-12 0 1.77533e-12 0 1.80282e-12 0 1.82626e-12 0 1.85201e-12 0 1.87797e-12 0 1.90193e-12 0 1.92606e-12 0 1.95256e-12 0 1.9748e-12 0 2.00166e-12 0
174.763 1.13466e-14 1.13466e-14 4.37609e-24 3.85675e-10 1.52639e-07 1.42648e-22 0 1.3819e-19 0 6.1153e-17 0 1.37478e-15 2.28409e-15 4.21738e-15 5.50789e-15 7.70501e-15 9.16804e-15 1.16022e-14 1.30965e-14 1.57227e-14 1.72054e-14 3.82819e-14 3.91292e-14 8.57079e-14 8.48605e-14 1.32917e-13 1.30243e-13 1.78443e-13 1.74492e-13 2.23007e-13 2.1743e-13 2.65771e-13 2.59151e-13 3.075e-13 2.99664e-13 3.47402e-13 3.39091e-13 3.86569e-13 3.77461e-13 4.2511e-13 4.14895e-13 4.62484e-13 4.51432e-13 4.99093e-13 4.87163e-13 5.34573e-13 5.22088e-13 5.69575e-13 5.56283e-13 6.02854e-13 0 6.36223e-13 0 6.69583e-13 0 7.01718e-13 0 7.33596e-13 0 7.63949e-13 0 7.95026e-13 0 8.24358e-13 0 8.54309e-13 0 8.83594e-13 0 9.12139e-13 0 9.39873e-13 0 9.68082e-13 0 9.95389e-13 0 1.02313e-12 0 1.04988e-12 0 1.07558e-12 0 1.10309e-12 0 1.12803e-12 0 1.15328e-12 0 1.17884e-12 0 1.20318e-12 0 1.22779e-12 0 1.25268e-12 0 1.27784e-12 0 1.30007e-12 0 1.32413e-12 0 1.34843e-12 0 1.37133e-12 0 1.39443e-12 0 1.41774e-12 0 1.43956e-12 0 1.46157e-12 0 1.48376e-12 0 1.50612e-12 0 1.52692e-12 0 1.54787e-12 0 1.57074e-12 0 1.59023e-12 0 1.61163e-12 0 1.63318e-12 0 1.65307e-12 0 1.67308e-12 0 1.69506e-12 0 1.71348e-12 0 1.73573e-12 0
183.733 1.02547e-14 1.02547e-14 3.57396e-24 3.48521e-10 1.38737e-07 3.76707e-22 0 2.60866e-19 0 8.5738e-17 0 1.65575e-15 2.51172e-15 4.80888e-15 5.91535e-15 8.53112e-15 9.69507e-15 1.25923e-14 1.36896e-14 1.68135e-14 1.78182e-14 3.92022e-14 3.93235e-14 8.44011e-14 8.26937e-14 1.28142e-13 1.24665e-13 1.69609e-13 1.64942e-13 2.09709e-13 2.0358e-13 2.47832e-13 2.40788e-13 2.84752e-13 2.76657e-13 3.19838e-13 3.11351e-13 3.54094e-13 3.44939e-13 3.87646e-13 3.77558e-13 4.20047e-13 4.09266e-13 4.51668e-13 4.40162e-13 4.82213e-13 4.70262e-13 5.12255e-13 4.99644e-13 5.40741e-13 0 5.69232e-13 0 5.97648e-13 0 6.24959e-13 0 6.51997e-13 0 6.77692e-13 0 7.03954e-13 0 7.28698e-13 0 7.53924e-13 0 7.78551e-13 0 8.02521e-13 0 8.25779e-13 0 8.49404e-13 0 8.72245e-13 0 8.95418e-13 0 9.1774e-13 0 9.39162e-13 0 9.62065e-13 0 9.8281e-13 0 1.00379e-12 0 1.02501e-12 0 1.0452e-12 0 1.0656e-12 0 1.0862e-12 0 1.10702e-12 0 1.1254e-12 0 1.14527e-12 0 1.16533e-12 0 1.18421e-12 0 1.20325e-12 0 1.22244e-12 0 1.24041e-12 0 1.25851e-12 0 1.27674e-12 0 1.29511e-12 0 1.31219e-12 0 1.32938e-12 0 1.34813e-12 0 1.3641e-12 0 1.38163e-12 0 1.39927e-12 0 1.41554e-12 0 1.4319e-12 0 1.44987e-12 0 1.46492e-12 0 1.48308e-12 0
193.164 9.26054e-15 9.26054e-15 2.97475e-24 3.21229e-10 1.26771e-07 9.3188e-22 0 4.68914e-19 0 1.16137e-16 0 1.94098e-15 2.70992e-15 5.35152e-15 6.23653e-15 9.23206e-15 1.00682e-14 1.33708e-14 1.40566e-14 1.76033e-14 1.81312e-14 3.93885e-14 3.88651e-14 8.17097e-14 7.93359e-14 1.21584e-13 1.17563e-13 1.58777e-13 1.53693e-13 1.94333e-13 1.87974e-13 2.2784e-13 2.20705e-13 2.60061e-13 2.5204e-13 2.905e-13 2.82174e-13 3.20071e-13 3.11202e-13 3.48908e-13 3.3927e-13 3.76647e-13 3.6645e-13 4.03625e-13 3.92842e-13 4.29604e-13 4.18475e-13 4.55082e-13 4.43426e-13 4.79179e-13 0 5.03222e-13 0 5.2715e-13 0 5.501e-13 0 5.72776e-13 0 5.94288e-13 0 6.16237e-13 0 6.36884e-13 0 6.57903e-13 0 6.78393e-13 0 6.98309e-13 0 7.17608e-13 0 7.37188e-13 0 7.56097e-13 0 7.75258e-13 0 7.93695e-13 0 8.11372e-13 0 8.30251e-13 0 8.47334e-13 0 8.64598e-13 0 8.82041e-13 0 8.98622e-13 0 9.15361e-13 0 9.32257e-13 0 9.49311e-13 0 9.64361e-13 0 9.8062e-13 0 9.97015e-13 0 1.01244e-12 0 1.02798e-12 0 1.04365e-12 0 1.05829e-12 0 1.07304e-12 0 1.08789e-12 0 1.10285e-12 0 1.11674e-12 0 1.13071e-12 0 1.14595e-12 0 1.15892e-12 0 1.17315e-12 0 1.18746e-12 0 1.20065e-12 0 1.21392e-12 0 1.22847e-12 0 1.24066e-12 0 1.25536e-12 0
203.079 8.30202e-15 8.30202e-15 2.43905e-24 2.9379e-10 1.1559e-07 2.15215e-21 0 7.99275e-19 0 1.51251e-16 0 2.20316e-15 2.85218e-15 5.78119e-15 6.41748e-15 9.71174e-15 1.02087e-14 1.38141e-14 1.40965e-14 1.79452e-14 1.80234e-14 3.86135e-14 3.7558e-14 7.73271e-14 7.45023e-14 1.12887e-13 1.08592e-13 1.45551e-13 1.40347e-13 1.76441e-13 1.70161e-13 2.0531e-13 1.98397e-13 2.32885e-13 2.25252e-13 2.58793e-13 2.50935e-13 2.83843e-13 2.75559e-13 3.0817e-13 2.99271e-13 3.31486e-13 3.2215e-13 3.54088e-13 3.44293e-13 3.75789e-13 3.65736e-13 3.97016e-13 3.86553e-13 4.17044e-13 0 4.36983e-13 0 4.56785e-13 0 4.75741e-13 0 4.94437e-13 0 5.12143e-13 0 5.30181e-13 0 5.47124e-13 0 5.64347e-13 0 5.81114e-13 0 5.97391e-13 0 6.13146e-13 0 6.29111e-13 0 6.44511e-13 0 6.60101e-13 0 6.75087e-13 0 6.89441e-13 0 7.04756e-13 0 7.18603e-13 0 7.32583e-13 0 7.46698e-13 0 7.60104e-13 0 7.73627e-13 0 7.87268e-13 0 8.01025e-13 0 8.13157e-13 0 8.26255e-13 0 8.39454e-13 0 8.51864e-13 0 8.64362e-13 0 8.76947e-13 0 8.8871e-13 0 9.00549e-13 0 9.12461e-13 0 9.24448e-13 0 9.35578e-13 0 9.46771e-13 0 9.58968e-13 0 9.69345e-13 0 9.80724e-13 0 9.92166e-13 0 1.00271e-12 0 1.0133e-12 0 1.02492e-12 0 1.03464e-12 0 1.04637e-12 0
213.503 7.49646e-15 7.49646e-15 2.09587e-24 2.79581e-10 1.07099e-07 4.72216e-21 0 1.3137e-18 0 1.92453e-16 0 2.45977e-15 2.97334e-15 6.15796e-15 6.54405e-15 1.00866e-14 1.02612e-14 1.41035e-14 1.40177e-14 1.80897e-14 1.77699e-14 3.75055e-14 3.60304e-14 7.26375e-14 6.95267e-14 1.0414e-13 9.97487e-14 1.32661e-13 1.2751e-13 1.59358e-13 1.53316e-13 1.84114e-13 1.77569e-13 2.07613e-13 2.00491e-13 2.29575e-13 2.22299e-13 2.50717e-13 2.43115e-13 2.7117e-13 2.63082e-13 2.90705e-13 2.82281e-13 3.09584e-13 3.00806e-13 3.27662e-13 3.18696e-13 3.453e-13 3.3602e-13 3.61904e-13 0 3.78401e-13 0 3.94752e-13 0 4.10377e-13 0 4.25761e-13 0 4.40308e-13 0 4.55105e-13 0 4.68985e-13 0 4.83076e-13 0 4.96777e-13 0 5.10062e-13 0 5.22906e-13 0 5.35908e-13 0 5.48436e-13 0 5.61107e-13 0 5.73275e-13 0 5.84919e-13 0 5.97333e-13 0 6.08547e-13 0 6.1986e-13 0 6.31273e-13 0 6.42105e-13 0 6.53024e-13 0 6.64029e-13 0 6.75122e-13 0 6.84898e-13 0 6.95445e-13 0 7.06067e-13 0 7.16048e-13 0 7.26094e-13 0 7.36204e-13 0 7.45649e-13 0 7.55149e-13 0 7.64704e-13 0 7.74314e-13 0 7.83233e-13 0 7.92197e-13 0 8.01961e-13 0 8.10264e-13 0 8.19366e-13 0 8.28513e-13 0 8.36937e-13 0 8.45399e-13 0 8.54674e-13 0 8.62437e-13 0 8.71793e-13 0
