# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000173901 392812
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.42803e-09 8.46534e-10 5.81496e-10 0.407202 0.0846929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16616e-41 0 1.93396e-38 0 2.58696e-36 0 9.67689e-35 0 1.65632e-33 0 1.7018e-32 0 1.2182e-31 0 6.47213e-31 0 2.87853e-30 0 1.0544e-29 0 3.45527e-29 0 9.90435e-29 0 2.58723e-28 0 6.38632e-28 0 1.45215e-27 0 3.05763e-27 0 6.33014e-27 0 1.22131e-26 0 2.26385e-26 0 4.14611e-26 0 7.13096e-26 0 1.21489e-25 0 2.00067e-25 0 3.18928e-25 0 5.04756e-25 0 7.74737e-25 0 1.1818e-24 0 1.75118e-24 0 2.58121e-24 0 3.70125e-24 0 5.28345e-24 0 7.34653e-24 0 1.01763e-23 0 1.40433e-23 0 1.89051e-23 0 2.53697e-23 0 3.39392e-23 0 4.43475e-23 0 5.77973e-23 0 7.51335e-23 0 9.74232e-23 0 1.23553e-22 0 1.59447e-22 0 2.01338e-22 0 2.48894e-22 0 3.13068e-22 0 3.85659e-22 0 4.74299e-22 0 5.82362e-22 0 7.13896e-22 0 8.73746e-22 0 1.04849e-21 0 1.27944e-21 0 1.53121e-21 0 1.83021e-21 0 2.18489e-21 0 2.5598e-21 0 3.04875e-21 0 3.62672e-21 0
9.11674 1.2706e-09 7.84519e-10 4.86077e-10 0.382558 0.0776388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.71969e-40 0 1.1224e-36 0 1.18215e-34 0 3.70528e-33 0 5.52091e-32 0 5.06262e-31 0 3.29192e-30 0 1.612e-29 0 6.66568e-29 0 2.29167e-28 0 7.08697e-28 0 1.92963e-27 0 4.80977e-27 0 1.136e-26 0 2.48154e-26 0 5.03857e-26 0 1.00671e-25 0 1.88098e-25 0 3.38313e-25 0 6.01565e-25 0 1.00761e-24 0 1.67256e-24 0 2.68809e-24 0 4.18864e-24 0 6.48227e-24 0 9.74351e-24 0 1.45596e-23 0 2.11641e-23 0 3.06101e-23 0 4.31269e-23 0 6.05021e-23 0 8.27839e-23 0 1.12861e-22 0 1.53318e-22 0 2.03423e-22 0 2.69091e-22 0 3.54908e-22 0 4.57732e-22 0 5.88889e-22 0 7.55783e-22 0 9.67647e-22 0 1.21302e-21 0 1.54605e-21 0 1.93013e-21 0 2.36146e-21 0 2.93725e-21 0 3.58166e-21 0 4.3606e-21 0 5.30072e-21 0 6.43366e-21 0 7.79694e-21 0 9.27339e-21 0 1.12065e-20 0 1.32946e-20 0 1.5753e-20 0 1.86438e-20 0 2.16747e-20 0 2.55954e-20 0 3.01907e-20 0
9.5847 1.15154e-09 7.33823e-10 4.17718e-10 0.362747 0.0715118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 6.4845e-38 0 5.30698e-35 0 4.45272e-33 0 1.17957e-31 0 1.5404e-30 0 1.26769e-29 0 7.52298e-29 0 3.40895e-28 0 1.31523e-27 0 4.2572e-27 0 1.24593e-26 0 3.23049e-26 0 7.70108e-26 0 1.74415e-25 0 3.66739e-25 0 7.19325e-25 0 1.38947e-24 0 2.5181e-24 0 4.40108e-24 0 7.60884e-24 0 1.24277e-23 0 2.0125e-23 0 3.16036e-23 0 4.81904e-23 0 7.30053e-23 0 1.07573e-22 0 1.57623e-22 0 2.24977e-22 0 3.19579e-22 0 4.42784e-22 0 6.10994e-22 0 8.2331e-22 0 1.10558e-21 0 1.4796e-21 0 1.93621e-21 0 2.52651e-21 0 3.28751e-21 0 4.18764e-21 0 5.32168e-21 0 6.74716e-21 0 8.53496e-21 0 1.05818e-20 0 1.33282e-20 0 1.646e-20 0 1.9941e-20 0 2.45404e-20 0 2.96359e-20 0 3.57362e-20 0 4.30286e-20 0 5.17336e-20 0 6.21104e-20 0 7.32489e-20 0 8.77039e-20 0 1.03181e-19 0 1.21252e-19 0 1.42327e-19 0 1.64253e-19 0 1.92397e-19 0 2.25116e-19 0
10.0767 1.02636e-09 6.80514e-10 3.45849e-10 0.336965 0.0650707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88264e-41 0 3.44006e-36 0 2.02915e-33 0 1.37141e-31 0 3.09588e-30 0 3.56624e-29 0 2.64787e-28 0 1.4405e-27 0 6.06325e-27 0 2.19006e-26 0 6.6938e-26 0 1.85897e-25 0 4.60092e-25 0 1.05125e-24 0 2.28773e-24 0 4.63896e-24 0 8.80448e-24 0 1.6469e-23 0 2.89923e-23 0 4.93095e-23 0 8.30006e-23 0 1.32358e-22 0 2.09351e-22 0 3.21592e-22 0 4.8038e-22 0 7.13134e-22 0 1.03109e-21 0 1.48292e-21 0 2.08013e-21 0 2.90461e-21 0 3.96084e-21 0 5.38027e-21 0 7.14507e-21 0 9.45764e-21 0 1.24784e-20 0 1.61163e-20 0 2.07582e-20 0 2.66657e-20 0 3.35678e-20 0 4.21619e-20 0 5.28398e-20 0 6.6078e-20 0 8.10697e-20 0 1.00966e-19 0 1.23413e-19 0 1.48119e-19 0 1.80444e-19 0 2.15913e-19 0 2.57988e-19 0 3.0783e-19 0 3.66792e-19 0 4.36451e-19 0 5.10593e-19 0 6.06001e-19 0 7.0731e-19 0 8.24662e-19 0 9.60454e-19 0 1.10069e-18 0 1.27936e-18 0 1.4855e-18 0
10.5939 8.9476e-10 6.24472e-10 2.70287e-10 0.302078 0.0582989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44767e-39 0 1.46411e-34 0 6.32474e-32 0 3.47979e-30 0 6.74656e-29 0 6.8974e-28 0 4.64367e-27 0 2.32575e-26 0 9.12596e-26 0 3.09598e-25 0 8.96034e-25 0 2.36736e-24 0 5.6056e-24 0 1.23017e-23 0 2.57735e-23 0 5.04893e-23 0 9.28743e-23 0 1.68492e-22 0 2.88539e-22 0 4.7818e-22 0 7.84694e-22 0 1.22313e-21 0 1.8918e-21 0 2.8458e-21 0 4.16845e-21 0 6.06993e-21 0 8.61973e-21 0 1.21788e-20 0 1.68036e-20 0 2.30846e-20 0 3.1006e-20 0 4.14923e-20 0 5.43444e-20 0 7.09554e-20 0 9.23598e-20 0 1.17805e-19 0 1.49873e-19 0 1.90185e-19 0 2.36736e-19 0 2.94056e-19 0 3.64488e-19 0 4.50857e-19 0 5.47652e-19 0 6.74791e-19 0 8.16763e-19 0 9.71574e-19 0 1.17226e-18 0 1.39045e-18 0 1.64702e-18 0 1.94834e-18 0 2.30176e-18 0 2.71573e-18 0 3.15283e-18 0 3.71079e-18 0 4.29857e-18 0 4.97434e-18 0 5.75048e-18 0 6.54639e-18 0 7.5534e-18 0 8.70671e-18 0
11.1377 7.9498e-10 5.79123e-10 2.15857e-10 0.271525 0.0527541 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.08286e-43 0 8.95266e-38 0 5.15819e-33 0 1.65689e-30 0 7.49591e-29 0 1.25745e-27 0 1.14763e-26 0 7.03951e-26 0 3.25898e-25 0 1.19622e-24 0 3.8232e-24 0 1.05056e-23 0 2.64704e-23 0 6.00951e-23 0 1.26916e-22 0 2.56474e-22 0 4.86195e-22 0 8.68127e-22 0 1.52981e-21 0 2.55185e-21 0 4.12602e-21 0 6.60903e-21 0 1.00809e-20 0 1.52635e-20 0 2.25074e-20 0 3.23595e-20 0 4.62638e-20 0 6.45825e-20 0 8.97219e-20 0 1.21863e-19 0 1.64837e-19 0 2.18234e-19 0 2.87917e-19 0 3.72163e-19 0 4.79633e-19 0 6.16334e-19 0 7.76852e-19 0 9.76769e-19 0 1.22516e-18 0 1.50883e-18 0 1.85442e-18 0 2.27461e-18 0 2.78454e-18 0 3.35039e-18 0 4.08634e-18 0 4.90018e-18 0 5.77978e-18 0 6.90999e-18 0 8.1281e-18 0 9.54869e-18 0 1.12033e-17 0 1.31282e-17 0 1.53648e-17 0 1.77082e-17 0 2.0677e-17 0 2.37808e-17 0 2.73239e-17 0 3.13644e-17 0 3.54801e-17 0 4.0653e-17 0 4.65362e-17 0
11.7094 7.33851e-10 5.46841e-10 1.8701e-10 0.254833 0.0487125 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.316e-43 0 2.89228e-41 0 4.53634e-36 0 1.53046e-31 0 3.70873e-29 0 1.39292e-27 0 2.03611e-26 0 1.66811e-25 0 9.36494e-25 0 4.023e-24 0 1.38582e-23 0 4.18491e-23 0 1.09458e-22 0 2.63627e-22 0 5.75022e-22 0 1.17087e-21 0 2.28623e-21 0 4.20073e-21 0 7.2913e-21 0 1.24982e-20 0 2.03336e-20 0 3.21145e-20 0 5.02711e-20 0 7.51152e-20 0 1.11452e-19 0 1.61258e-19 0 2.27772e-19 0 3.20008e-19 0 4.39502e-19 0 6.0086e-19 0 8.03995e-19 0 1.0716e-18 0 1.39943e-18 0 1.82146e-18 0 2.32511e-18 0 2.95965e-18 0 3.7569e-18 0 4.68213e-18 0 5.82159e-18 0 7.22169e-18 0 8.80379e-18 0 1.07118e-17 0 1.30087e-17 0 1.57685e-17 0 1.88023e-17 0 2.27111e-17 0 2.69938e-17 0 3.15837e-17 0 3.74319e-17 0 4.36829e-17 0 5.09155e-17 0 5.92741e-17 0 6.89227e-17 0 8.00475e-17 0 9.16191e-17 0 1.06172e-16 0 1.21279e-16 0 1.38406e-16 0 1.57807e-16 0 1.77444e-16 0 2.01967e-16 0 2.29675e-16 0
12.3105 6.69597e-10 5.12897e-10 1.567e-10 0.234021 0.044463 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 3.88678e-41 0 2.12315e-39 0 1.85688e-34 0 3.76546e-30 0 6.9792e-28 0 2.19596e-26 0 2.81595e-25 0 2.08186e-24 0 1.07436e-23 0 4.29819e-23 0 1.39385e-22 0 3.98805e-22 0 9.95253e-22 0 2.29636e-21 0 4.82167e-21 0 9.48296e-21 0 1.79211e-20 0 3.19648e-20 0 5.40082e-20 0 9.01724e-20 0 1.43259e-19 0 2.21268e-19 0 3.3887e-19 0 4.96509e-19 0 7.22636e-19 0 1.02689e-18 0 1.42619e-18 0 1.97074e-18 0 2.66502e-18 0 3.58825e-18 0 4.73355e-18 0 6.22121e-18 0 8.01923e-18 0 1.03042e-17 0 1.29975e-17 0 1.63508e-17 0 2.0515e-17 0 2.5294e-17 0 3.11169e-17 0 3.81966e-17 0 4.61163e-17 0 5.55763e-17 0 6.68559e-17 0 8.02819e-17 0 9.49086e-17 0 1.13587e-16 0 1.33873e-16 0 1.55439e-16 0 1.827e-16 0 2.11608e-16 0 2.44806e-16 0 2.82888e-16 0 3.26523e-16 0 3.76466e-16 0 4.28057e-16 0 4.92494e-16 0 5.58926e-16 0 6.33759e-16 0 7.1798e-16 0 8.02712e-16 0 9.07896e-16 0 1.02599e-15 0
12.9424 6.02029e-10 4.77207e-10 1.24822e-10 0.207336 0.0399955 0 0 0 0 0 0 0 0 7.00649e-45 0 1.58066e-41 0 2.74728e-39 0 1.23445e-37 0 6.19435e-33 0 7.74005e-29 0 1.11173e-26 0 2.95589e-25 0 3.3465e-24 0 2.24387e-23 0 1.0688e-22 0 3.99611e-22 0 1.22355e-21 0 3.32564e-21 0 7.93701e-21 0 1.75807e-20 0 3.56011e-20 0 6.77435e-20 0 1.24106e-19 0 2.15194e-19 0 3.54402e-19 0 5.77087e-19 0 8.96343e-19 0 1.35535e-18 0 2.03296e-18 0 2.92364e-18 0 4.1779e-18 0 5.83593e-18 0 7.97628e-18 0 1.08491e-17 0 1.44566e-17 0 1.91841e-17 0 2.49673e-17 0 3.23791e-17 0 4.1223e-17 0 5.23243e-17 0 6.5257e-17 0 8.11783e-17 0 1.00731e-16 0 1.22933e-16 0 1.49711e-16 0 1.81942e-16 0 2.17655e-16 0 2.59924e-16 0 3.0987e-16 0 3.68788e-16 0 4.3243e-16 0 5.13014e-16 0 5.99803e-16 0 6.9137e-16 0 8.06233e-16 0 9.2713e-16 0 1.06498e-15 0 1.22199e-15 0 1.40063e-15 0 1.60368e-15 0 1.81205e-15 0 2.0706e-15 0 2.33543e-15 0 2.63192e-15 0 2.96357e-15 0 3.29532e-15 0 3.70478e-15 0 4.16175e-15 0
13.6067 5.39166e-10 4.43077e-10 9.60891e-11 0.178218 0.0357702 0 0 0 0 0 0 0 0 6.92241e-43 0 1.14677e-39 0 1.54948e-37 0 5.78191e-36 0 1.71039e-31 0 1.34842e-27 0 1.51968e-25 0 3.44258e-24 0 3.46203e-23 0 2.11539e-22 0 9.33667e-22 0 3.27316e-21 0 9.48907e-21 0 2.45627e-20 0 5.6184e-20 0 1.19709e-19 0 2.34205e-19 0 4.31875e-19 0 7.68152e-19 0 1.29662e-18 0 2.08401e-18 0 3.31365e-18 0 5.03736e-18 0 7.46472e-18 0 1.09773e-17 0 1.5509e-17 0 2.17796e-17 0 2.99305e-17 0 4.02884e-17 0 5.39823e-17 0 7.09311e-17 0 9.28349e-17 0 1.19277e-16 0 1.52734e-16 0 1.92172e-16 0 2.41101e-16 0 2.97467e-16 0 3.66119e-16 0 4.49539e-16 0 5.43313e-16 0 6.55325e-16 0 7.88867e-16 0 9.35488e-16 0 1.10752e-15 0 1.30906e-15 0 1.54477e-15 0 1.79733e-15 0 2.11455e-15 0 2.45349e-15 0 2.80849e-15 0 3.25061e-15 0 3.71263e-15 0 4.23587e-15 0 4.82784e-15 0 5.49689e-15 0 6.25232e-15 0 7.02268e-15 0 7.97261e-15 0 8.93962e-15 0 1.00159e-14 0 1.12129e-14 0 1.24036e-14 0 1.38653e-14 0 1.54874e-14 0
14.3051 5.03712e-10 4.1989e-10 8.38215e-11 0.166408 0.0331004 0 0 0 0 0 0 0 0 5.88013e-41 0 6.78092e-38 0 7.21056e-36 0 2.2548e-34 0 4.03496e-30 0 2.05264e-26 0 1.83679e-24 0 3.57295e-23 0 3.21019e-22 0 1.7956e-21 0 7.37108e-21 0 2.43057e-20 0 6.68953e-20 0 1.65303e-19 0 3.6314e-19 0 7.45675e-19 0 1.41184e-18 0 2.52681e-18 0 4.3697e-18 0 7.18979e-18 0 1.12913e-17 0 1.75516e-17 0 2.61415e-17 0 3.80016e-17 0 5.48409e-17 0 7.61845e-17 0 1.05228e-16 0 1.42382e-16 0 1.88895e-16 0 2.4951e-16 0 3.23507e-16 0 4.1788e-16 0 5.30373e-16 0 6.70996e-16 0 8.3484e-16 0 1.03586e-15 0 1.26499e-15 0 1.54123e-15 0 1.87353e-15 0 2.2435e-15 0 2.68138e-15 0 3.19869e-15 0 3.76177e-15 0 4.417e-15 0 5.17831e-15 0 6.06155e-15 0 7.00062e-15 0 8.17109e-15 0 9.41223e-15 0 1.07033e-14 0 1.23001e-14 0 1.39575e-14 0 1.58224e-14 0 1.79188e-14 0 2.02732e-14 0 2.29147e-14 0 2.55925e-14 0 2.88749e-14 0 3.21967e-14 0 3.58734e-14 0 3.99397e-14 0 4.3964e-14 0 4.88783e-14 0 5.43023e-14 0
15.0394 4.66445e-10 3.95521e-10 7.09242e-11 0.152053 0.0302942 0 0 0 0 0 0 1.12104e-44 0 3.93659e-39 0 3.21753e-36 0 2.72429e-34 0 7.201e-33 0 7.98894e-29 0 2.67916e-25 0 1.9251e-23 0 3.23957e-22 0 2.61479e-21 0 1.34466e-20 0 5.15215e-20 0 1.60275e-19 0 4.19842e-19 0 9.92635e-19 0 2.09843e-18 0 4.1602e-18 0 7.63511e-18 0 1.32819e-17 0 2.23627e-17 0 3.59112e-17 0 5.51677e-17 0 8.39276e-17 0 1.22595e-16 0 1.74989e-16 0 2.48048e-16 0 3.391e-16 0 4.61047e-16 0 6.14692e-16 0 8.04318e-16 0 1.04808e-15 0 1.34178e-15 0 1.71168e-15 0 2.14733e-15 0 2.68565e-15 0 3.30599e-15 0 4.05905e-15 0 4.90877e-15 0 5.92332e-15 0 7.13212e-15 0 8.46568e-15 0 1.00303e-14 0 1.18628e-14 0 1.38411e-14 0 1.6125e-14 0 1.87581e-14 0 2.17894e-14 0 2.49887e-14 0 2.89473e-14 0 3.31149e-14 0 3.74215e-14 0 4.27134e-14 0 4.81707e-14 0 5.42737e-14 0 6.10924e-14 0 6.8704e-14 0 7.71931e-14 0 8.57498e-14 0 9.61794e-14 0 1.06675e-13 0 1.18231e-13 0 1.30945e-13 0 1.43464e-13 0 1.58678e-13 0 1.75383e-13 0
15.8114 4.27261e-10 3.69896e-10 5.7365e-11 0.134262 0.0273429 0 0 0 0 0 0 1.15607e-42 0 2.09901e-37 0 1.23658e-34 0 8.43008e-33 0 1.89905e-31 0 1.33701e-27 0 3.01659e-24 0 1.75926e-22 0 2.57932e-21 0 1.88007e-20 0 8.92538e-20 0 3.20273e-19 0 9.42613e-19 0 2.35578e-18 0 5.34062e-18 0 1.08849e-17 0 2.08704e-17 0 3.71841e-17 0 6.29598e-17 0 1.03343e-16 0 1.62159e-16 0 2.43946e-16 0 3.63595e-16 0 5.21375e-16 0 7.31381e-16 0 1.01923e-15 0 1.37225e-15 0 1.83796e-15 0 2.41629e-15 0 3.12046e-15 0 4.01394e-15 0 5.07717e-15 0 6.40029e-15 0 7.94085e-15 0 9.8237e-15 0 1.19707e-14 0 1.4551e-14 0 1.74345e-14 0 2.08458e-14 0 2.48733e-14 0 2.92781e-14 0 3.44032e-14 0 4.03566e-14 0 4.67332e-14 0 5.40403e-14 0 6.24021e-14 0 7.1958e-14 0 8.19734e-14 0 9.42801e-14 0 1.07148e-13 0 1.20362e-13 0 1.36498e-13 0 1.53037e-13 0 1.71424e-13 0 1.9185e-13 0 2.14519e-13 0 2.39658e-13 0 2.64861e-13 0 2.95415e-13 0 3.26001e-13 0 3.59506e-13 0 3.96183e-13 0 4.32132e-13 0 4.75611e-13 0 5.23118e-13 0
16.623 3.8608e-10 3.42964e-10 4.31162e-11 0.111677 0.0242422 0 0 0 0 0 0 8.95388e-41 0 8.99754e-36 0 3.88221e-33 0 2.1536e-31 0 4.16703e-30 0 1.90357e-26 0 2.94594e-23 0 1.40872e-21 0 1.8116e-20 0 1.19843e-19 0 5.27275e-19 0 1.77762e-18 0 4.96321e-18 0 1.18615e-17 0 2.58371e-17 0 5.08601e-17 0 9.44676e-17 0 1.6363e-16 0 2.70023e-16 0 4.32624e-16 0 6.64079e-16 0 9.79293e-16 0 1.43144e-15 0 2.01681e-15 0 2.78279e-15 0 3.81567e-15 0 5.06322e-15 0 6.6855e-15 0 8.67254e-15 0 1.1061e-14 0 1.40542e-14 0 1.75741e-14 0 2.19049e-14 0 2.68928e-14 0 3.29255e-14 0 3.97361e-14 0 4.7843e-14 0 5.68202e-14 0 6.73477e-14 0 7.96696e-14 0 9.30345e-14 0 1.08463e-13 0 1.26244e-13 0 1.45148e-13 0 1.66657e-13 0 1.91097e-13 0 2.18833e-13 0 2.4771e-13 0 2.8296e-13 0 3.19576e-13 0 3.56956e-13 0 4.02332e-13 0 4.48569e-13 0 4.99689e-13 0 5.56163e-13 0 6.18499e-13 0 6.87251e-13 0 7.55824e-13 0 8.38533e-13 0 9.20911e-13 0 1.01072e-12 0 1.10856e-12 0 1.20403e-12 0 1.31899e-12 0 1.44401e-12 0
17.4762 3.63061e-10 3.25593e-10 3.74676e-11 0.103199 0.0224297 0 0 0 0 0 0 5.64942e-39 0 3.23516e-34 0 1.03801e-31 0 4.73298e-30 0 7.92457e-29 0 2.39903e-25 0 2.59393e-22 0 1.02696e-20 0 1.16583e-19 0 7.03269e-19 0 2.87828e-18 0 9.14459e-18 0 2.42838e-17 0 5.56187e-17 0 1.16632e-16 0 2.22121e-16 0 4.00282e-16 0 6.74989e-16 0 1.08696e-15 0 1.70188e-15 0 2.5583e-15 0 3.70176e-15 0 5.31154e-15 0 7.35938e-15 0 9.99611e-15 0 1.34967e-14 0 1.76639e-14 0 2.30091e-14 0 2.9471e-14 0 3.71435e-14 0 4.66464e-14 0 5.76961e-14 0 7.11448e-14 0 8.64743e-14 0 1.04832e-13 0 1.2536e-13 0 1.49574e-13 0 1.76154e-13 0 2.07066e-13 0 2.42949e-13 0 2.81565e-13 0 3.25808e-13 0 3.76421e-13 0 4.29849e-13 0 4.90227e-13 0 5.58376e-13 0 6.35202e-13 0 7.14683e-13 0 8.11099e-13 0 9.10633e-13 0 1.01167e-12 0 1.13363e-12 0 1.25721e-12 0 1.39313e-12 0 1.54249e-12 0 1.7065e-12 0 1.88646e-12 0 2.06508e-12 0 2.27947e-12 0 2.49198e-12 0 2.7226e-12 0 2.97273e-12 0 3.21575e-12 0 3.50712e-12 0 3.82261e-12 0
18.3733 3.3986e-10 3.07867e-10 3.19935e-11 0.0941372 0.0205958 0 0 0 0 0 0 2.85744e-37 0 9.58448e-33 0 2.32009e-30 0 8.77895e-29 0 1.28094e-27 0 2.62198e-24 0 2.01569e-21 0 6.66834e-20 0 6.72332e-19 0 3.71505e-18 0 1.41937e-17 0 4.26202e-17 0 1.07909e-16 0 2.37351e-16 0 4.80048e-16 0 8.85927e-16 0 1.55127e-15 0 2.54999e-15 0 4.01193e-15 0 6.14555e-15 0 9.05608e-15 0 1.28695e-14 0 1.81434e-14 0 2.47414e-14 0 3.31071e-14 0 4.40506e-14 0 5.68989e-14 0 7.31665e-14 0 9.25888e-14 0 1.15383e-13 0 1.433e-13 0 1.75415e-13 0 2.14102e-13 0 2.57766e-13 0 3.09563e-13 0 3.66965e-13 0 4.34086e-13 0 5.07161e-13 0 5.9147e-13 0 6.88575e-13 0 7.92294e-13 0 9.10278e-13 0 1.0443e-12 0 1.18482e-12 0 1.3426e-12 0 1.51955e-12 0 1.71778e-12 0 1.92163e-12 0 2.16744e-12 0 2.4197e-12 0 2.67439e-12 0 2.9802e-12 0 3.28843e-12 0 3.62572e-12 0 3.99453e-12 0 4.39752e-12 0 4.83752e-12 0 5.27222e-12 0 5.79158e-12 0 6.30402e-12 0 6.85772e-12 0 7.45568e-12 0 8.03429e-12 0 8.72525e-12 0 9.47022e-12 0
19.3164 3.15475e-10 2.89238e-10 2.62368e-11 0.0831658 0.0186678 0 0 0 0 0 0 1.16804e-35 0 2.35555e-31 0 4.3615e-29 0 1.38207e-27 0 1.76923e-26 0 2.49587e-23 0 1.38714e-20 0 3.86831e-19 0 3.48409e-18 0 1.77102e-17 0 6.33771e-17 0 1.80359e-16 0 4.36399e-16 0 9.23639e-16 0 1.80493e-15 0 3.23282e-15 0 5.50797e-15 0 8.83699e-15 0 1.35991e-14 0 2.04021e-14 0 2.95008e-14 0 4.12102e-14 0 5.71318e-14 0 7.67374e-14 0 1.01234e-13 0 1.32832e-13 0 1.69445e-13 0 2.15231e-13 0 2.69252e-13 0 3.31951e-13 0 4.07929e-13 0 4.94444e-13 0 5.97647e-13 0 7.13043e-13 0 8.48704e-13 0 9.97755e-13 0 1.17062e-12 0 1.35733e-12 0 1.57113e-12 0 1.81554e-12 0 2.07475e-12 0 2.36761e-12 0 2.69804e-12 0 3.04228e-12 0 3.42644e-12 0 3.85467e-12 0 4.33151e-12 0 4.81907e-12 0 5.40366e-12 0 6.00023e-12 0 6.59948e-12 0 7.31532e-12 0 8.03323e-12 0 8.81506e-12 0 9.66592e-12 0 1.05912e-11 0 1.15969e-11 0 1.2586e-11 0 1.37625e-11 0 1.49183e-11 0 1.61621e-11 0 1.74998e-11 0 1.87892e-11 0 2.0323e-11 0 2.19702e-11 0
20.3079 2.89833e-10 2.69646e-10 2.01865e-11 0.0696489 0.016641 0 0 0 0 0 0 3.8929e-34 0 4.8388e-30 0 6.94339e-28 0 1.85861e-26 0 2.10077e-25 0 2.07993e-22 0 8.49044e-20 0 2.01262e-18 0 1.62826e-17 0 7.64508e-17 0 2.57073e-16 0 6.95162e-16 0 1.611e-15 0 3.28712e-15 0 6.21683e-15 0 1.08226e-14 0 1.79656e-14 0 2.81664e-14 0 4.24421e-14 0 6.24254e-14 0 8.86544e-14 0 1.21838e-13 0 1.66238e-13 0 2.20092e-13 0 2.8645e-13 0 3.70906e-13 0 4.67549e-13 0 5.86992e-13 0 7.26337e-13 0 8.86369e-13 0 1.07834e-12 0 1.29482e-12 0 1.55066e-12 0 1.83419e-12 0 2.16467e-12 0 2.52481e-12 0 2.93922e-12 0 3.38348e-12 0 3.88856e-12 0 4.46188e-12 0 5.06581e-12 0 5.74372e-12 0 6.5037e-12 0 7.29063e-12 0 8.16371e-12 0 9.13134e-12 0 1.02027e-11 0 1.12921e-11 0 1.25914e-11 0 1.39102e-11 0 1.52284e-11 0 1.67956e-11 0 1.83598e-11 0 2.00555e-11 0 2.18926e-11 0 2.38815e-11 0 2.60335e-11 0 2.81412e-11 0 3.06379e-11 0 3.30805e-11 0 3.56986e-11 0 3.85035e-11 0 4.11972e-11 0 4.439e-11 0 4.78055e-11 0
