# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8909 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.74521e-15 1.74521e-15 4.57169e-22 2.61956e-07 0.000182486 4.81511e-24 3.13385e-20 4.40971e-22 1.91528e-19 2.49588e-20 1.36835e-18 2.16067e-19 4.61085e-18 9.1098e-19 1.1176e-17 2.65342e-18 2.24446e-17 6.20431e-18 3.98638e-17 1.24005e-17 6.49858e-17 2.24334e-17 9.93191e-17 3.71594e-17 1.44516e-16 5.78377e-17 2.02062e-16 8.64633e-17 2.73587e-16 1.23588e-16 3.608e-16 1.69503e-16 4.65036e-16 2.28758e-16 5.87954e-16 2.99727e-16 7.3113e-16 3.84682e-16 8.9623e-16 4.87549e-16 1.08432e-15 6.06488e-16 1.29718e-15 7.41213e-16 1.5361e-15 8.96581e-16 1.80297e-15 1.08077e-15 2.09835e-15 1.27422e-15 2.42414e-15 1.49832e-15 2.78138e-15 1.75732e-15 3.1715e-15 2.03141e-15 3.59666e-15 2.32953e-15 4.05664e-15 2.66637e-15 4.55308e-15 3.02881e-15 0 3.43482e-15 0 3.86717e-15 0 4.3236e-15 0 4.82764e-15 0 5.35448e-15 0 5.93211e-15 0 6.56476e-15 0 7.21895e-15 0 7.88955e-15 0 8.61512e-15 0 9.39954e-15 0 1.02469e-14 0
20.3079 1.65705e-15 1.65705e-15 3.76133e-22 2.26989e-07 0.000182079 2.46287e-23 8.15022e-20 1.8091e-21 4.76325e-19 8.40807e-20 3.23376e-18 6.5508e-19 1.05356e-17 2.57457e-18 2.48842e-17 7.1176e-18 4.89222e-17 1.59665e-17 8.53288e-17 3.08512e-17 1.36906e-16 5.42199e-17 2.06298e-16 8.76254e-17 2.96358e-16 1.33472e-16 4.09574e-16 1.95653e-16 5.4865e-16 2.74825e-16 7.16392e-16 3.71157e-16 9.14889e-16 4.9363e-16 1.14678e-15 6.38295e-16 1.41454e-15 8.09293e-16 1.72073e-15 1.01391e-15 2.0669e-15 1.24788e-15 2.45578e-15 1.51022e-15 2.88922e-15 1.80988e-15 3.37014e-15 2.16189e-15 3.89912e-15 2.52843e-15 4.47904e-15 2.94971e-15 5.11128e-15 3.43275e-15 5.7979e-15 3.94018e-15 6.54212e-15 4.48832e-15 7.34325e-15 5.10354e-15 8.20365e-15 5.7613e-15 0 6.49359e-15 0 7.26878e-15 0 8.08253e-15 0 8.97632e-15 0 9.9057e-15 0 1.09196e-14 0 1.20245e-14 0 1.31615e-14 0 1.43219e-14 0 1.5572e-14 0 1.69177e-14 0 1.83653e-14 0
21.3503 1.57809e-15 1.57809e-15 3.09515e-22 1.96132e-07 0.000181713 1.14967e-22 2.02235e-19 6.84678e-21 1.13163e-18 2.63827e-19 7.30957e-18 1.85946e-18 2.30433e-17 6.83556e-18 5.30652e-17 1.79821e-17 1.02177e-16 3.87781e-17 1.75081e-16 7.25574e-17 2.76575e-16 1.24054e-16 4.11041e-16 1.95842e-16 5.83152e-16 2.92242e-16 7.96834e-16 4.20464e-16 1.05634e-15 5.80889e-16 1.36601e-15 7.73079e-16 1.72893e-15 1.01396e-15 2.14906e-15 1.29476e-15 2.63003e-15 1.62272e-15 3.17564e-15 2.01073e-15 3.78787e-15 2.44978e-15 4.47073e-15 2.9373e-15 5.22672e-15 3.48916e-15 6.06004e-15 4.13177e-15 6.97114e-15 4.79549e-15 7.96408e-15 5.55255e-15 9.04061e-15 6.41416e-15 1.02035e-14 7.31292e-15 1.14572e-14 8.27744e-15 1.28003e-14 9.35321e-15 1.42359e-14 1.04964e-14 0 1.17616e-14 0 1.30934e-14 0 1.4484e-14 0 1.60035e-14 0 1.75757e-14 0 1.92826e-14 0 2.1134e-14 0 2.30307e-14 0 2.4958e-14 0 2.70259e-14 0 2.92428e-14 0 3.16181e-14 0
22.4463 1.52371e-15 1.52371e-15 2.54721e-22 1.67171e-07 0.00018138 4.97353e-22 4.84869e-19 2.42616e-20 2.60088e-18 7.82215e-19 1.6004e-17 5.01172e-18 4.88543e-17 1.7289e-17 1.09751e-16 4.33839e-17 2.07066e-16 9.01112e-17 3.4871e-16 1.63527e-16 5.42547e-16 2.72362e-16 7.95523e-16 4.20493e-16 1.11495e-15 6.15332e-16 1.50674e-15 8.69725e-16 1.97724e-15 1.18275e-15 2.53293e-15 1.55225e-15 3.17801e-15 2.00913e-15 3.9182e-15 2.5351e-15 4.75857e-15 3.14238e-15 5.70441e-15 3.85323e-15 6.75806e-15 4.64953e-15 7.92511e-15 5.52564e-15 9.20871e-15 6.50886e-15 1.06147e-14 7.64426e-15 1.21429e-14 8.80791e-15 1.37989e-14 1.01257e-14 1.55846e-14 1.16148e-14 1.75035e-14 1.31578e-14 1.95619e-14 1.48034e-14 2.17566e-14 1.66278e-14 2.40917e-14 1.85553e-14 0 2.06768e-14 0 2.28978e-14 0 2.52052e-14 0 2.77141e-14 0 3.02978e-14 0 3.30902e-14 0 3.61055e-14 0 3.9181e-14 0 4.22936e-14 0 4.562e-14 0 4.91727e-14 0 5.29644e-14 0
23.5984 1.46986e-15 1.46986e-15 2.09678e-22 1.42652e-07 0.000181068 1.97357e-21 1.10891e-18 7.96307e-20 5.70923e-18 2.16691e-18 3.35066e-17 1.26799e-17 9.91141e-17 4.11759e-17 2.17328e-16 9.87854e-17 4.01942e-16 1.9799e-16 6.65512e-16 3.48995e-16 1.0202e-15 5.66968e-16 1.47632e-15 8.56963e-16 2.04467e-15 1.23095e-15 2.73351e-15 1.7107e-15 3.55179e-15 2.29175e-15 4.50849e-15 2.96806e-15 5.60892e-15 3.79357e-15 6.86074e-15 4.73264e-15 8.27054e-15 5.80516e-15 9.84521e-15 7.04784e-15 1.1587e-14 8.42669e-15 1.35033e-14 9.93047e-15 1.55977e-14 1.16043e-14 1.78776e-14 1.3522e-14 2.03416e-14 1.5473e-14 2.29971e-14 1.76673e-14 2.58456e-14 2.01302e-14 2.88913e-14 2.2666e-14 3.21422e-14 2.53544e-14 3.55926e-14 2.8318e-14 3.92475e-14 3.14319e-14 0 3.48409e-14 0 3.83917e-14 0 4.20627e-14 0 4.60359e-14 0 5.01091e-14 0 5.44924e-14 0 5.92052e-14 0 6.39925e-14 0 6.88188e-14 0 7.39576e-14 0 7.94257e-14 0 8.52404e-14 0
24.8097 1.4098e-15 1.4098e-15 1.72689e-22 1.22491e-07 0.000180793 7.17883e-21 2.41184e-18 2.41813e-19 1.1933e-17 5.59999e-18 6.68738e-17 3.00609e-17 1.91819e-16 9.21626e-17 4.10743e-16 2.1186e-16 7.45e-16 4.10447e-16 1.21325e-15 7.03741e-16 1.83308e-15 1.11651e-15 2.61879e-15 1.65389e-15 3.58519e-15 2.33403e-15 4.74293e-15 3.192e-15 6.10369e-15 4.21556e-15 7.67905e-15 5.3911e-15 9.47488e-15 6.80847e-15 1.15007e-14 8.40263e-15 1.37644e-14 1.02046e-14 1.62741e-14 1.22722e-14 1.90312e-14 1.45457e-14 2.20448e-14 1.70046e-14 2.5318e-14 1.97203e-14 2.88602e-14 2.28083e-14 3.26674e-14 2.59279e-14 3.67485e-14 2.94137e-14 4.11043e-14 3.33014e-14 4.57388e-14 3.72797e-14 5.06622e-14 4.14739e-14 5.58646e-14 4.60724e-14 6.1352e-14 5.08787e-14 0 5.6114e-14 0 6.15405e-14 0 6.7125e-14 0 7.31426e-14 0 7.92853e-14 0 8.58685e-14 0 9.29178e-14 0 1.00051e-13 0 1.07215e-13 0 1.14817e-13 0 1.22877e-13 0 1.31419e-13 0
26.0832 1.34379e-15 1.34379e-15 1.43386e-22 1.06703e-07 0.00018054 2.402e-20 4.99468e-18 6.81432e-19 2.37772e-17 1.35363e-17 1.27383e-16 6.69396e-17 3.54542e-16 1.94303e-16 7.4176e-16 4.28869e-16 1.31999e-15 8.04472e-16 2.1151e-15 1.34349e-15 3.15076e-15 2.084e-15 4.44519e-15 3.02838e-15 6.01727e-15 4.20247e-15 7.87938e-15 5.66009e-15 1.00455e-14 7.37426e-15 1.25292e-14 9.31804e-15 1.5336e-14 1.16345e-14 1.84765e-14 1.42119e-14 2.1959e-14 1.70967e-14 2.57924e-14 2.03765e-14 2.99759e-14 2.39517e-14 3.45195e-14 2.77879e-14 3.94252e-14 3.19935e-14 4.47035e-14 3.67414e-14 5.03466e-14 4.15061e-14 5.63645e-14 4.67973e-14 6.27559e-14 5.26624e-14 6.95246e-14 5.86297e-14 7.66819e-14 6.48873e-14 8.42129e-14 7.17126e-14 9.21235e-14 7.8811e-14 0 8.65059e-14 0 9.44447e-14 0 1.02579e-13 0 1.11308e-13 0 1.20182e-13 0 1.29654e-13 0 1.39759e-13 0 1.49945e-13 0 1.60141e-13 0 1.70922e-13 0 1.82316e-13 0 1.94351e-13 0
27.4221 1.27658e-15 1.27658e-15 1.18207e-22 9.2597e-08 0.000180309 7.44225e-20 9.89363e-18 1.79317e-18 4.5371e-17 3.07837e-17 2.32621e-16 1.40803e-16 6.28643e-16 3.87982e-16 1.28567e-15 8.23888e-16 2.24564e-15 1.49871e-15 3.5418e-15 2.44099e-15 5.20366e-15 3.70613e-15 7.25232e-15 5.2882e-15 9.70981e-15 7.22196e-15 1.25887e-14 9.5865e-15 1.59039e-14 1.23295e-14 1.967e-14 1.54025e-14 2.38899e-14 1.90242e-14 2.85743e-14 2.30127e-14 3.37306e-14 2.74352e-14 3.93669e-14 3.24193e-14 4.54785e-14 3.78081e-14 5.20754e-14 4.35465e-14 5.91571e-14 4.97933e-14 6.67341e-14 5.67977e-14 7.47933e-14 6.37826e-14 8.33448e-14 7.14934e-14 9.23843e-14 7.99913e-14 1.01914e-13 8.85898e-14 1.11946e-13 9.75608e-14 1.22459e-13 1.07298e-13 1.33457e-13 1.17376e-13 0 1.28252e-13 0 1.39423e-13 0 1.50822e-13 0 1.63004e-13 0 1.75341e-13 0 1.88463e-13 0 2.02407e-13 0 2.16415e-13 0 2.30389e-13 0 2.45119e-13 0 2.60636e-13 0 2.76976e-13 0
28.8297 1.20935e-15 1.20935e-15 9.71942e-23 8.03692e-08 0.000180099 2.14411e-19 1.8786e-17 4.42276e-18 8.3087e-17 6.60862e-17 4.0811e-16 2.80648e-16 1.07152e-15 7.35989e-16 2.14321e-15 1.50647e-15 3.67582e-15 2.66146e-15 5.70847e-15 4.23278e-15 8.27467e-15 6.2969e-15 1.13958e-14 8.83032e-15 1.50949e-14 1.18772e-14 1.93818e-14 1.55494e-14 2.42702e-14 1.97544e-14 2.97733e-14 2.44113e-14 3.58889e-14 2.9842e-14 4.26257e-14 3.57647e-14 4.99879e-14 4.22735e-14 5.79814e-14 4.95478e-14 6.6595e-14 5.73514e-14 7.58374e-14 6.5602e-14 8.57037e-14 7.45232e-14 9.62033e-14 8.44619e-14 1.07315e-13 9.43133e-14 1.1905e-13 1.05128e-13 1.31397e-13 1.1698e-13 1.44357e-13 1.28911e-13 1.57941e-13 1.41298e-13 1.7212e-13 1.5468e-13 1.86897e-13 1.68469e-13 0 1.83284e-13 0 1.98437e-13 0 2.13839e-13 0 2.30236e-13 0 2.46782e-13 0 2.64316e-13 0 2.82886e-13 0 3.01476e-13 0 3.19964e-13 0 3.39392e-13 0 3.59798e-13 0 3.8122e-13 0
30.3095 1.14345e-15 1.14345e-15 7.99138e-23 6.98883e-08 0.000179906 5.76849e-19 3.42774e-17 1.02644e-17 1.46376e-16 1.34403e-16 6.89475e-16 5.3186e-16 1.75981e-15 1.33065e-15 3.44406e-15 2.63004e-15 5.8025e-15 4.51915e-15 8.87605e-15 7.02625e-15 1.26981e-14 1.02518e-14 1.7286e-14 1.41411e-14 2.26597e-14 1.87472e-14 2.88224e-14 2.42227e-14 3.57829e-14 3.04156e-14 4.35499e-14 3.71994e-14 5.21126e-14 4.50312e-14 6.14749e-14 5.34935e-14 7.16353e-14 6.27147e-14 8.25949e-14 7.29388e-14 9.43337e-14 8.38258e-14 1.06857e-13 9.52577e-14 1.20154e-13 1.0754e-13 1.3423e-13 1.2114e-13 1.49056e-13 1.34542e-13 1.64639e-13 1.49177e-13 1.80965e-13 1.65132e-13 1.98028e-13 1.81113e-13 2.15839e-13 1.97629e-13 2.34359e-13 2.15392e-13 2.53588e-13 2.33617e-13 0 2.53117e-13 0 2.72984e-13 0 2.931e-13 0 3.14439e-13 0 3.35895e-13 0 3.58558e-13 0 3.82479e-13 0 4.06349e-13 0 4.30017e-13 0 4.54817e-13 0 4.80791e-13 0 5.0798e-13 0
31.8653 1.08112e-15 1.08112e-15 6.70283e-23 6.1999e-08 0.000179728 1.45676e-18 6.03066e-17 2.25224e-17 2.48916e-16 2.60107e-16 1.12543e-15 9.62439e-16 2.79409e-15 2.30247e-15 5.35281e-15 4.40197e-15 8.86244e-15 7.36652e-15 1.33583e-14 1.12091e-14 1.8867e-14 1.60561e-14 2.53951e-14 2.18022e-14 3.29541e-14 2.85085e-14 4.15348e-14 3.63771e-14 5.11366e-14 4.51726e-14 6.17597e-14 5.47072e-14 7.33804e-14 6.56101e-14 8.59948e-14 7.7287e-14 9.95925e-14 8.9909e-14 1.14167e-13 1.03798e-13 1.29687e-13 1.18484e-13 1.46152e-13 1.33805e-13 1.63542e-13 1.50166e-13 1.8186e-13 1.68175e-13 2.01064e-13 1.85827e-13 2.21158e-13 2.05004e-13 2.4212e-13 2.25807e-13 2.63939e-13 2.46545e-13 2.86625e-13 2.67884e-13 3.10126e-13 2.90738e-13 3.34441e-13 3.1409e-13 0 3.38979e-13 0 3.64238e-13 0 3.89723e-13 0 4.16665e-13 0 4.43665e-13 0 4.72092e-13 0 5.02001e-13 0 5.31757e-13 0 5.61176e-13 0 5.91918e-13 0 6.24027e-13 0 6.57549e-13 0
33.5009 1.01888e-15 1.01888e-15 5.55573e-23 5.45278e-08 0.000179565 3.45277e-18 1.02129e-16 4.67015e-17 4.07854e-16 4.78621e-16 1.77163e-15 1.66138e-15 4.28061e-15 3.80886e-15 8.03116e-15 7.05515e-15 1.30721e-14 1.15134e-14 1.94218e-14 1.71637e-14 2.70905e-14 2.41579e-14 3.60649e-14 3.23172e-14 4.63412e-14 4.17082e-14 5.78911e-14 5.25905e-14 7.06992e-14 6.46193e-14 8.47523e-14 7.75303e-14 1.0001e-13 9.21604e-14 1.16456e-13 1.07698e-13 1.34069e-13 1.24365e-13 1.52832e-13 1.42573e-13 1.727e-13 1.61697e-13 1.93664e-13 1.81524e-13 2.15694e-13 2.02576e-13 2.38788e-13 2.2562e-13 2.6289e-13 2.48089e-13 2.88e-13 2.72382e-13 3.14086e-13 2.98611e-13 3.41134e-13 3.24639e-13 3.69147e-13 3.51311e-13 3.98065e-13 3.79761e-13 4.27881e-13 4.0872e-13 0 4.39468e-13 0 4.70561e-13 0 5.01826e-13 0 5.3477e-13 0 5.67681e-13 0 6.02224e-13 0 6.38461e-13 0 6.74408e-13 0 7.09851e-13 0 7.4679e-13 0 7.85273e-13 0 8.25345e-13 0
35.2205 9.57454e-16 9.57454e-16 4.58938e-23 4.79332e-08 0.00017942 7.70603e-18 1.66777e-16 9.17838e-17 6.45015e-16 8.39618e-16 2.69402e-15 2.74266e-15 6.33839e-15 6.03816e-15 1.16512e-14 1.08529e-14 1.86511e-14 1.72925e-14 2.73241e-14 2.52813e-14 3.76519e-14 3.49945e-14 4.95915e-14 4.61534e-14 6.31151e-14 5.88278e-14 7.81687e-14 7.33419e-14 9.47164e-14 8.92154e-14 1.12727e-13 1.06093e-13 1.32139e-13 1.25053e-13 1.52922e-13 1.45029e-13 1.75039e-13 1.663e-13 1.9846e-13 1.89381e-13 2.23125e-13 2.13467e-13 2.49017e-13 2.38294e-13 2.76094e-13 2.64509e-13 3.04343e-13 2.93052e-13 3.337e-13 3.20747e-13 3.64157e-13 3.50553e-13 3.95673e-13 3.82587e-13 4.28227e-13 4.14242e-13 4.61818e-13 4.46551e-13 4.96375e-13 4.80882e-13 5.31888e-13 5.15699e-13 0 5.52535e-13 0 5.89657e-13 0 6.26864e-13 0 6.65945e-13 0 7.04871e-13 0 7.45611e-13 0 7.88224e-13 0 8.3038e-13 0 8.71837e-13 0 9.14938e-13 0 9.59728e-13 0 1.00626e-12 0
37.0284 8.96243e-16 8.96243e-16 3.77281e-23 4.20959e-08 0.000179286 1.6224e-17 2.62721e-16 1.71223e-16 9.84887e-16 1.40586e-15 3.95842e-15 4.33443e-15 9.0733e-15 9.18187e-15 1.6348e-14 1.60376e-14 2.57472e-14 2.4979e-14 3.72067e-14 3.58479e-14 5.06659e-14 4.88393e-14 6.60415e-14 6.35484e-14 8.32735e-14 8.00459e-14 1.02276e-13 9.87264e-14 1.22987e-13 1.18951e-13 1.45354e-13 1.40262e-13 1.69292e-13 1.64007e-13 1.94752e-13 1.88834e-13 2.21682e-13 2.15088e-13 2.50037e-13 2.43391e-13 2.7974e-13 2.72748e-13 3.10765e-13 3.02838e-13 3.43057e-13 3.34445e-13 3.76596e-13 3.68686e-13 4.11305e-13 4.01754e-13 4.47169e-13 4.37187e-13 4.8414e-13 4.75106e-13 5.22189e-13 5.12424e-13 5.6131e-13 5.50369e-13 6.01424e-13 5.90544e-13 6.42517e-13 6.31143e-13 0 6.73951e-13 0 7.16953e-13 0 7.59919e-13 0 8.04916e-13 0 8.49606e-13 0 8.9625e-13 0 9.44906e-13 0 9.92913e-13 0 1.04001e-12 0 1.08886e-12 0 1.1395e-12 0 1.19199e-12 0
38.9291 8.35879e-16 8.35879e-16 3.07954e-23 3.68419e-08 0.000179159 3.23147e-17 3.99852e-16 3.03975e-16 1.45411e-15 2.25203e-15 5.62799e-15 6.57189e-15 1.25742e-14 1.34206e-14 2.22163e-14 2.28116e-14 3.44376e-14 3.47693e-14 4.91048e-14 4.90258e-14 6.61014e-14 6.57921e-14 8.52943e-14 8.45137e-14 1.06584e-13 1.05261e-13 1.29849e-13 1.28503e-13 1.54997e-13 1.53425e-13 1.81951e-13 1.79464e-13 2.10601e-13 2.08249e-13 2.40881e-13 2.38129e-13 2.72719e-13 2.69519e-13 3.06057e-13 3.03149e-13 3.40805e-13 3.37831e-13 3.76921e-13 3.73189e-13 4.14344e-13 4.10147e-13 4.53043e-13 4.49992e-13 4.9293e-13 4.88302e-13 5.33986e-13 5.2918e-13 5.76154e-13 5.72749e-13 6.19399e-13 6.1546e-13 6.63711e-13 6.58735e-13 7.09005e-13 7.04393e-13 7.55261e-13 7.50381e-13 0 7.98715e-13 0 8.47116e-13 0 8.95337e-13 0 9.45694e-13 0 9.95573e-13 0 1.04749e-12 0 1.10152e-12 0 1.15469e-12 0 1.20672e-12 0 1.26058e-12 0 1.31629e-12 0 1.37389e-12 0
40.9273 7.80854e-16 7.80854e-16 2.54721e-23 3.26209e-08 0.000179045 6.13701e-17 5.91842e-16 5.17448e-16 2.08942e-15 3.47648e-15 7.79288e-15 9.62823e-15 1.69793e-14 1.89885e-14 2.94298e-14 3.14503e-14 4.49168e-14 4.696e-14 6.32192e-14 6.51137e-14 8.41521e-14 8.6136e-14 1.07525e-13 1.09302e-13 1.33194e-13 1.34684e-13 1.60997e-13 1.62829e-13 1.90812e-13 1.92733e-13 2.22534e-13 2.23724e-13 2.5603e-13 2.5773e-13 2.91214e-13 2.92787e-13 3.28e-13 3.29385e-13 3.66313e-13 3.68366e-13 4.0605e-13 4.08344e-13 4.47161e-13 4.48897e-13 4.89572e-13 4.91083e-13 5.33246e-13 5.36359e-13 5.78088e-13 5.79706e-13 6.24071e-13 6.25777e-13 6.71134e-13 6.74688e-13 7.19237e-13 7.22462e-13 7.68363e-13 7.70701e-13 8.18426e-13 8.2143e-13 8.69403e-13 8.72363e-13 0 9.2573e-13 0 9.79015e-13 0 1.03195e-12 0 1.08709e-12 0 1.14156e-12 0 1.19812e-12 0 1.25682e-12 0 1.31446e-12 0 1.37075e-12 0 1.42888e-12 0 1.48888e-12 0 1.5508e-12 0
43.0281 7.27068e-16 7.27068e-16 2.0825e-23 2.86425e-08 0.000178933 1.10851e-16 8.48831e-16 8.42255e-16 2.911e-15 5.15616e-15 1.04691e-14 1.35873e-14 2.22553e-14 2.59225e-14 3.7858e-14 4.18903e-14 5.69119e-14 6.13362e-14 7.90935e-14 8.37011e-14 1.04142e-13 1.09222e-13 1.31804e-13 1.36995e-13 1.61891e-13 1.67096e-13 1.94201e-13 2.00152e-13 2.28582e-13 2.34969e-13 2.64904e-13 2.70773e-13 3.03013e-13 3.09784e-13 3.42806e-13 3.49738e-13 3.84181e-13 3.912e-13 4.27054e-13 4.35115e-13 4.7131e-13 4.79918e-13 5.16891e-13 5.25147e-13 5.63716e-13 5.71988e-13 6.11741e-13 6.2204e-13 6.60868e-13 6.69767e-13 7.11063e-13 7.20303e-13 7.62264e-13 7.73757e-13 8.14427e-13 8.25786e-13 8.67531e-13 8.78151e-13 9.2149e-13 9.33047e-13 9.76279e-13 9.87998e-13 0 1.04541e-12 0 1.10257e-12 0 1.15921e-12 0 1.21805e-12 0 1.27603e-12 0 1.3361e-12 0 1.3983e-12 0 1.45924e-12 0 1.51862e-12 0 1.57982e-12 0 1.64286e-12 0 1.70779e-12 0
45.2368 6.78978e-16 6.78978e-16 1.72396e-23 2.53905e-08 0.000178837 1.92062e-16 1.18838e-15 1.32174e-15 3.9612e-15 7.40645e-15 1.37451e-14 1.86154e-14 2.85218e-14 3.44128e-14 4.76364e-14 5.43225e-14 7.05621e-14 7.80728e-14 9.68623e-14 1.04936e-13 1.26194e-13 1.35164e-13 1.58245e-13 1.67669e-13 1.92779e-13 2.02536e-13 2.29557e-13 2.40476e-13 2.68401e-13 2.80106e-13 3.09157e-13 3.20562e-13 3.51656e-13 3.64345e-13 3.95779e-13 4.08909e-13 4.41415e-13 4.54892e-13 4.88467e-13 5.03338e-13 5.36817e-13 5.52518e-13 5.864e-13 6.01939e-13 6.37131e-13 6.52902e-13 6.88959e-13 7.07137e-13 7.41788e-13 7.58653e-13 7.95579e-13 8.13007e-13 8.5027e-13 8.70297e-13 9.05815e-13 9.25875e-13 9.6219e-13 9.81641e-13 1.01931e-12 1.03993e-12 1.07716e-12 1.09811e-12 0 1.15872e-12 0 1.21891e-12 0 1.2784e-12 0 1.34005e-12 0 1.40067e-12 0 1.46333e-12 0 1.52806e-12 0 1.59134e-12 0 1.65288e-12 0 1.71618e-12 0 1.78127e-12 0 1.84818e-12 0
47.5588 6.33051e-16 6.33051e-16 1.41746e-23 2.2391e-08 0.000178748 3.18445e-16 1.61853e-15 1.99452e-15 5.24641e-15 1.02745e-14 1.75745e-14 2.46877e-14 3.56139e-14 4.42894e-14 5.84251e-14 6.83726e-14 8.53066e-14 9.65411e-14 1.15707e-13 1.27899e-13 1.49204e-13 1.6272e-13 1.8543e-13 1.9974e-13 2.24108e-13 2.39062e-13 2.6497e-13 2.81475e-13 3.07816e-13 3.25431e-13 3.52475e-13 3.69991e-13 3.98767e-13 4.17907e-13 4.46564e-13 4.66389e-13 4.95747e-13 5.16147e-13 5.46216e-13 5.68304e-13 5.97849e-13 6.21003e-13 6.50579e-13 6.7373e-13 7.0432e-13 7.27882e-13 7.59019e-13 7.85285e-13 8.14583e-13 8.39612e-13 8.70972e-13 8.96737e-13 9.28125e-13 9.56748e-13 9.85998e-13 1.01478e-12 1.04456e-12 1.07284e-12 1.10375e-12 1.13335e-12 1.16353e-12 1.19359e-12 0 1.25618e-12 0 1.31818e-12 0 1.37931e-12 0 1.44252e-12 0 1.50453e-12 0 1.56849e-12 0 1.63443e-12 0 1.69875e-12 0 1.7612e-12 0 1.82531e-12 0 1.89111e-12 0 1.95862e-12 0
50 5.88476e-16 5.88476e-16 1.1474e-23 1.94978e-08 0.000178663 5.05614e-16 2.14386e-15 2.89548e-15 6.76072e-15 1.37684e-14 2.18749e-14 3.1697e-14 4.33103e-14 5.52646e-14 6.98184e-14 8.35264e-14 1.00523e-13 1.15969e-13 1.34766e-13 1.51543e-13 1.72058e-13 1.90548e-13 2.11985e-13 2.31572e-13 2.54239e-13 2.74742e-13 2.98535e-13 3.20918e-13 3.44658e-13 3.68417e-13 3.92426e-13 4.1625e-13 4.41657e-13 4.67373e-13 4.9222e-13 5.18811e-13 5.43993e-13 5.71331e-13 5.96876e-13 6.26121e-13 6.50751e-13 6.81231e-13 7.05551e-13 7.36143e-13 7.61194e-13 7.92322e-13 8.17626e-13 8.51652e-13 8.74761e-13 9.07608e-13 9.32562e-13 9.66257e-13 9.90969e-13 1.02767e-12 1.04994e-12 1.08689e-12 1.10946e-12 1.14597e-12 1.16945e-12 1.20738e-12 1.22988e-12 1.26835e-12 0 1.33155e-12 0 1.39399e-12 0 1.45543e-12 0 1.51881e-12 0 1.58086e-12 0 1.64473e-12 0 1.71045e-12 0 1.77444e-12 0 1.83644e-12 0 1.89998e-12 0 1.96509e-12 0 2.03179e-12 0
52.5665 5.48732e-16 5.48732e-16 9.5798e-24 1.74581e-08 0.000178589 7.74978e-16 2.78139e-15 4.07556e-15 8.53639e-15 1.79593e-14 2.66922e-14 3.96959e-14 5.16581e-14 6.73582e-14 8.18645e-14 9.97729e-14 1.1627e-13 1.36325e-13 1.54123e-13 1.75833e-13 1.94879e-13 2.18634e-13 2.38094e-13 2.6319e-13 2.83438e-13 3.09661e-13 3.30618e-13 3.58978e-13 3.79412e-13 4.09346e-13 4.29639e-13 4.59749e-13 4.81117e-13 5.1331e-13 5.33718e-13 5.66912e-13 5.87324e-13 6.21377e-13 6.41837e-13 6.77935e-13 6.9715e-13 7.34582e-13 7.53195e-13 7.90805e-13 8.09898e-13 8.48114e-13 8.67209e-13 9.08424e-13 9.25051e-13 9.65119e-13 9.83387e-13 1.02436e-12 1.04217e-12 1.08621e-12 1.10136e-12 1.14567e-12 1.16093e-12 1.20484e-12 1.22082e-12 1.26619e-12 1.28102e-12 1.32695e-12 0 1.38978e-12 0 1.45173e-12 0 1.51253e-12 0 1.57514e-12 0 1.63631e-12 0 1.69915e-12 0 1.76368e-12 0 1.82641e-12 0 1.88708e-12 0 1.94916e-12 0 2.01266e-12 0 2.0776e-12 0
