# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57677 159728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.86051e-13 1.86051e-13 1.20871e-19 6.49664e-07 1.27041e-05 6.57345e-17 0 8.9461e-16 0 9.03917e-15 0 3.09512e-14 0 7.05691e-14 0 1.2963e-13 0 2.10157e-13 0 3.11421e-13 0 4.35155e-13 0 5.8146e-13 0 7.48966e-13 0 9.36296e-13 0 1.14657e-12 0 1.37743e-12 0 1.62545e-12 0 1.89837e-12 0 2.18867e-12 0 2.50042e-12 0 2.8234e-12 0 3.17159e-12 0 3.53475e-12 0 3.92111e-12 0 4.31805e-12 0 4.72194e-12 0 5.15707e-12 0 5.61015e-12 0 6.06369e-12 0 6.56472e-12 0 7.04473e-12 0 7.55366e-12 0 8.07231e-12 0 8.62025e-12 0 9.15312e-12 0 9.71304e-12 0 1.03011e-11 0 1.09183e-11 0 1.15106e-11 0 1.21293e-11 0 1.27452e-11 0 1.33867e-11 0 1.40222e-11 0
47.5588 1.66852e-13 1.66852e-13 9.88788e-20 5.92614e-07 1.18159e-05 1.45298e-16 0 1.74077e-15 0 1.57106e-14 0 5.06574e-14 0 1.10944e-13 0 1.97833e-13 0 3.13251e-13 0 4.55364e-13 0 6.2598e-13 0 8.2469e-13 0 1.04922e-12 0 1.29743e-12 0 1.57317e-12 0 1.87306e-12 0 2.19254e-12 0 2.54134e-12 0 2.90968e-12 0 3.30259e-12 0 3.70714e-12 0 4.14073e-12 0 4.5905e-12 0 5.06654e-12 0 5.55322e-12 0 6.0462e-12 0 6.575e-12 0 7.12331e-12 0 7.67001e-12 0 8.27164e-12 0 8.84594e-12 0 9.45274e-12 0 1.00691e-11 0 1.07181e-11 0 1.13474e-11 0 1.20067e-11 0 1.26971e-11 0 1.34197e-11 0 1.41114e-11 0 1.48319e-11 0 1.55474e-11 0 1.62908e-11 0 1.70255e-11 0
50 1.49576e-13 1.49576e-13 8.08686e-20 5.40653e-07 1.09939e-05 3.03473e-16 0 3.22067e-15 0 2.61065e-14 0 7.95014e-14 0 1.67576e-13 0 2.90499e-13 0 4.49772e-13 0 6.41987e-13 0 8.68922e-13 0 1.12945e-12 0 1.42015e-12 0 1.738e-12 0 2.08764e-12 0 2.46453e-12 0 2.86279e-12 0 3.29439e-12 0 3.74703e-12 0 4.2268e-12 0 4.71786e-12 0 5.24129e-12 0 5.78142e-12 0 6.3503e-12 0 6.9292e-12 0 7.51307e-12 0 8.13679e-12 0 8.78094e-12 0 9.42079e-12 0 1.01224e-11 0 1.07897e-11 0 1.14926e-11 0 1.22043e-11 0 1.29514e-11 0 1.36737e-11 0 1.44283e-11 0 1.52164e-11 0 1.6039e-11 0 1.68243e-11 0 1.76403e-11 0 1.84489e-11 0 1.9287e-11 0 2.01135e-11 0
52.5665 1.3419e-13 1.3419e-13 6.61392e-20 4.92877e-07 1.02e-05 6.01272e-16 0 5.68606e-15 0 4.16142e-14 0 1.20021e-13 0 2.4394e-13 0 4.1167e-13 0 6.23918e-13 0 8.75219e-13 0 1.16722e-12 0 1.49788e-12 0 1.86247e-12 0 2.25695e-12 0 2.68684e-12 0 3.14631e-12 0 3.62811e-12 0 4.14657e-12 0 4.68676e-12 0 5.25584e-12 0 5.83506e-12 0 6.44923e-12 0 7.07986e-12 0 7.74095e-12 0 8.41073e-12 0 9.0835e-12 0 9.79937e-12 0 1.05359e-11 0 1.12649e-11 0 1.20614e-11 0 1.28166e-11 0 1.36095e-11 0 1.441e-11 0 1.52478e-11 0 1.60556e-11 0 1.68973e-11 0 1.77741e-11 0 1.86868e-11 0 1.95561e-11 0 2.04573e-11 0 2.13482e-11 0 2.22697e-11 0 2.31766e-11 0
55.2648 1.20481e-13 1.20481e-13 5.40828e-20 4.4889e-07 9.44871e-06 1.13306e-15 0 9.60179e-15 0 6.37644e-14 0 1.74635e-13 0 3.42862e-13 0 5.64015e-13 0 8.37631e-13 0 1.15575e-12 0 1.51984e-12 0 1.92679e-12 0 2.37043e-12 0 2.84568e-12 0 3.35899e-12 0 3.90321e-12 0 4.46972e-12 0 5.07524e-12 0 5.70222e-12 0 6.35892e-12 0 7.02378e-12 0 7.72523e-12 0 8.44211e-12 0 9.19027e-12 0 9.94508e-12 0 1.07003e-11 0 1.15009e-11 0 1.23217e-11 0 1.31313e-11 0 1.4013e-11 0 1.48463e-11 0 1.57187e-11 0 1.65968e-11 0 1.75135e-11 0 1.83949e-11 0 1.9311e-11 0 2.02629e-11 0 2.12515e-11 0 2.21908e-11 0 2.31625e-11 0 2.41209e-11 0 2.51103e-11 0 2.6082e-11 0
58.1015 1.08169e-13 1.08169e-13 4.42295e-20 4.0889e-07 8.73891e-06 2.03419e-15 0 1.55303e-14 0 9.40289e-14 0 2.45161e-13 0 4.65731e-13 0 7.47742e-13 0 1.08925e-12 0 1.4795e-12 0 1.91973e-12 0 2.40573e-12 0 2.92986e-12 0 3.48604e-12 0 4.08169e-12 0 4.70835e-12 0 5.35616e-12 0 6.04418e-12 0 6.75235e-12 0 7.49004e-12 0 8.2331e-12 0 9.01336e-12 0 9.8072e-12 0 1.06322e-11 0 1.14612e-11 0 1.22876e-11 0 1.31606e-11 0 1.40524e-11 0 1.49293e-11 0 1.58813e-11 0 1.67784e-11 0 1.77148e-11 0 1.86549e-11 0 1.96337e-11 0 2.05724e-11 0 2.15459e-11 0 2.25549e-11 0 2.36004e-11 0 2.45916e-11 0 2.56148e-11 0 2.66221e-11 0 2.76598e-11 0 2.86769e-11 0
61.0839 9.72096e-14 9.72096e-14 3.61659e-20 3.7204e-07 8.0653e-06 3.49101e-15 0 2.41345e-14 0 1.33824e-13 0 3.32971e-13 0 6.13032e-13 0 9.61748e-13 0 1.3755e-12 0 1.84059e-12 0 2.35808e-12 0 2.92268e-12 0 3.52535e-12 0 4.15914e-12 0 4.83244e-12 0 5.53564e-12 0 6.25779e-12 0 7.02009e-12 0 7.80031e-12 0 8.60883e-12 0 9.4193e-12 0 1.02665e-11 0 1.11248e-11 0 1.20132e-11 0 1.29025e-11 0 1.37859e-11 0 1.4716e-11 0 1.5663e-11 0 1.65914e-11 0 1.75962e-11 0 1.85404e-11 0 1.95235e-11 0 2.05078e-11 0 2.153e-11 0 2.2508e-11 0 2.352e-11 0 2.45666e-11 0 2.56486e-11 0 2.66722e-11 0 2.77269e-11 0 2.8763e-11 0 2.98285e-11 0 3.0871e-11 0
64.2193 8.73791e-14 8.7379e-14 2.95725e-20 3.38439e-07 7.43205e-06 5.73561e-15 0 3.60802e-14 0 1.84012e-13 0 4.37915e-13 0 7.82575e-13 0 1.20104e-12 0 1.68799e-12 0 2.22684e-12 0 2.81865e-12 0 3.4571e-12 0 4.13199e-12 0 4.83566e-12 0 5.57749e-12 0 6.34689e-12 0 7.13206e-12 0 7.95611e-12 0 8.79503e-12 0 9.66005e-12 0 1.05232e-11 0 1.14216e-11 0 1.23281e-11 0 1.32628e-11 0 1.41951e-11 0 1.51181e-11 0 1.60867e-11 0 1.707e-11 0 1.8031e-11 0 1.90683e-11 0 2.00404e-11 0 2.10498e-11 0 2.20581e-11 0 2.31028e-11 0 2.41001e-11 0 2.51297e-11 0 2.61923e-11 0 2.72885e-11 0 2.83235e-11 0 2.93878e-11 0 3.04316e-11 0 3.1503e-11 0 3.25495e-11 0
67.5157 7.85981e-14 7.8598e-14 2.41803e-20 3.07645e-07 6.83594e-06 9.04521e-15 0 5.20131e-14 0 2.44988e-13 0 5.58862e-13 0 9.70804e-13 0 1.45908e-12 0 2.01688e-12 0 2.62498e-12 0 3.28459e-12 0 3.98864e-12 0 4.72599e-12 0 5.48854e-12 0 6.28659e-12 0 7.10885e-12 0 7.94296e-12 0 8.81357e-12 0 9.69537e-12 0 1.06003e-11 0 1.14994e-11 0 1.24314e-11 0 1.33682e-11 0 1.43305e-11 0 1.52872e-11 0 1.62313e-11 0 1.7219e-11 0 1.82188e-11 0 1.91932e-11 0 2.02421e-11 0 2.12225e-11 0 2.22382e-11 0 2.32504e-11 0 2.42966e-11 0 2.52933e-11 0 2.63203e-11 0 2.73779e-11 0 2.84669e-11 0 2.94931e-11 0 3.05465e-11 0 3.15777e-11 0 3.26345e-11 0 3.3665e-11 0
70.9813 7.07173e-14 7.07173e-14 1.9773e-20 2.79605e-07 6.27775e-06 1.37137e-14 0 7.24034e-14 0 3.16178e-13 0 6.92797e-13 0 1.17145e-12 0 1.72598e-12 0 2.34841e-12 0 3.01741e-12 0 3.73456e-12 0 4.49229e-12 0 5.27888e-12 0 6.08607e-12 0 6.925e-12 0 7.78395e-12 0 8.65035e-12 0 9.54994e-12 0 1.04567e-11 0 1.13831e-11 0 1.22997e-11 0 1.32461e-11 0 1.41939e-11 0 1.51643e-11 0 1.61258e-11 0 1.70717e-11 0 1.80586e-11 0 1.90546e-11 0 2.00229e-11 0 2.10625e-11 0 2.20318e-11 0 2.30338e-11 0 2.40301e-11 0 2.50577e-11 0 2.60347e-11 0 2.70393e-11 0 2.8072e-11 0 2.91332e-11 0 3.01315e-11 0 3.11545e-11 0 3.21543e-11 0 3.31772e-11 0 3.41732e-11 0
74.6248 6.36734e-14 6.36734e-14 1.61682e-20 2.53923e-07 5.75426e-06 2.00373e-14 0 9.75354e-14 0 3.96352e-13 0 8.35844e-13 0 1.37756e-12 0 1.99162e-12 0 2.66942e-12 0 3.38819e-12 0 4.15006e-12 0 4.94731e-12 0 5.76801e-12 0 6.60401e-12 0 7.46718e-12 0 8.34568e-12 0 9.22702e-12 0 1.01376e-11 0 1.10512e-11 0 1.19806e-11 0 1.28966e-11 0 1.38389e-11 0 1.47793e-11 0 1.5739e-11 0 1.66869e-11 0 1.76168e-11 0 1.85843e-11 0 1.95582e-11 0 2.05025e-11 0 2.1514e-11 0 2.2455e-11 0 2.34255e-11 0 2.43884e-11 0 2.53797e-11 0 2.63202e-11 0 2.72856e-11 0 2.82762e-11 0 2.92923e-11 0 3.02465e-11 0 3.12227e-11 0 3.21754e-11 0 3.31485e-11 0 3.40946e-11 0
78.4553 5.73684e-14 5.73684e-14 1.32222e-20 2.30479e-07 5.26859e-06 2.82639e-14 0 1.2735e-13 0 4.83271e-13 0 9.82693e-13 0 1.58057e-12 0 2.24439e-12 0 2.96553e-12 0 3.72051e-12 0 4.51226e-12 0 5.33321e-12 0 6.17158e-12 0 7.01962e-12 0 7.88975e-12 0 8.77032e-12 0 9.64921e-12 0 1.0553e-11 0 1.14558e-11 0 1.23706e-11 0 1.32687e-11 0 1.41894e-11 0 1.51053e-11 0 1.6037e-11 0 1.69545e-11 0 1.78523e-11 0 1.87838e-11 0 1.97192e-11 0 2.0624e-11 0 2.15909e-11 0 2.24885e-11 0 2.34123e-11 0 2.43271e-11 0 2.5267e-11 0 2.61571e-11 0 2.70692e-11 0 2.80035e-11 0 2.89602e-11 0 2.98571e-11 0 3.07734e-11 0 3.16661e-11 0 3.25768e-11 0 3.3461e-11 0
82.4824 5.16997e-14 5.16997e-14 1.08144e-20 2.09176e-07 4.81809e-06 3.85403e-14 0 1.61348e-13 0 5.73695e-13 0 1.12685e-12 0 1.77088e-12 0 2.47199e-12 0 3.22219e-12 0 3.99805e-12 0 4.80349e-12 0 5.63138e-12 0 6.47044e-12 0 7.31355e-12 0 8.1735e-12 0 9.03907e-12 0 9.8988e-12 0 1.07789e-11 0 1.16545e-11 0 1.25382e-11 0 1.34027e-11 0 1.42861e-11 0 1.51621e-11 0 1.60506e-11 0 1.69232e-11 0 1.77747e-11 0 1.86562e-11 0 1.95391e-11 0 2.03912e-11 0 2.12999e-11 0 2.21416e-11 0 2.30062e-11 0 2.38608e-11 0 2.47373e-11 0 2.55659e-11 0 2.64135e-11 0 2.72803e-11 0 2.81665e-11 0 2.89961e-11 0 2.98422e-11 0 3.06656e-11 0 3.15043e-11 0 3.23175e-11 0
86.7162 4.66132e-14 4.66132e-14 8.84564e-21 1.89767e-07 4.4003e-06 5.08997e-14 0 1.98703e-13 0 6.64098e-13 0 1.26215e-12 0 1.94026e-12 0 2.66473e-12 0 3.42885e-12 0 4.20999e-12 0 5.01311e-12 0 5.83181e-12 0 6.65561e-12 0 7.47817e-12 0 8.31242e-12 0 9.14785e-12 0 9.97381e-12 0 1.08158e-11 0 1.16501e-11 0 1.24891e-11 0 1.33071e-11 0 1.41404e-11 0 1.49642e-11 0 1.57975e-11 0 1.66136e-11 0 1.74082e-11 0 1.82287e-11 0 1.90486e-11 0 1.98384e-11 0 2.06788e-11 0 2.14557e-11 0 2.22524e-11 0 2.30384e-11 0 2.3843e-11 0 2.46025e-11 0 2.53782e-11 0 2.61702e-11 0 2.69787e-11 0 2.77345e-11 0 2.85043e-11 0 2.92523e-11 0 3.00134e-11 0 3.07503e-11 0
91.1674 4.20564e-14 4.20564e-14 7.23516e-21 1.72035e-07 4.01467e-06 6.52255e-14 0 2.3825e-13 0 7.50733e-13 0 1.3828e-12 0 2.08164e-12 0 2.81504e-12 0 3.57806e-12 0 4.34953e-12 0 5.13546e-12 0 5.93038e-12 0 6.72478e-12 0 7.51325e-12 0 8.30865e-12 0 9.10131e-12 0 9.88156e-12 0 1.06737e-11 0 1.14557e-11 0 1.22395e-11 0 1.30012e-11 0 1.37748e-11 0 1.45374e-11 0 1.53068e-11 0 1.60585e-11 0 1.67885e-11 0 1.75408e-11 0 1.8291e-11 0 1.9012e-11 0 1.97778e-11 0 2.04844e-11 0 2.12078e-11 0 2.19202e-11 0 2.26483e-11 0 2.33345e-11 0 2.40343e-11 0 2.47478e-11 0 2.54751e-11 0 2.6154e-11 0 2.68446e-11 0 2.75149e-11 0 2.8196e-11 0 2.88547e-11 0
95.847 3.7963e-14 3.7963e-14 5.91813e-21 1.55892e-07 3.65952e-06 8.12043e-14 0 2.7844e-13 0 8.29591e-13 0 1.48322e-12 0 2.18874e-12 0 2.91671e-12 0 3.66428e-12 0 4.41226e-12 0 5.16767e-12 0 5.92603e-12 0 6.679e-12 0 7.4221e-12 0 8.16793e-12 0 8.90779e-12 0 9.63303e-12 0 1.03665e-11 0 1.10881e-11 0 1.18089e-11 0 1.25073e-11 0 1.32146e-11 0 1.39101e-11 0 1.46099e-11 0 1.5292e-11 0 1.5953e-11 0 1.66327e-11 0 1.73092e-11 0 1.79582e-11 0 1.86461e-11 0 1.92798e-11 0 1.99273e-11 0 2.05641e-11 0 2.1214e-11 0 2.18255e-11 0 2.24482e-11 0 2.30823e-11 0 2.37278e-11 0 2.43295e-11 0 2.49408e-11 0 2.55334e-11 0 2.61349e-11 0 2.6716e-11 0
100.767 3.42834e-14 3.42834e-14 4.84053e-21 1.41192e-07 3.33285e-06 9.83588e-14 0 3.17575e-13 0 8.97126e-13 0 1.55919e-12 0 2.25768e-12 0 2.96687e-12 0 3.6862e-12 0 4.39883e-12 0 5.11261e-12 0 5.82411e-12 0 6.52624e-12 0 7.21544e-12 0 7.90385e-12 0 8.58377e-12 0 9.24765e-12 0 9.91667e-12 0 1.05726e-11 0 1.12258e-11 0 1.18569e-11 0 1.24943e-11 0 1.31195e-11 0 1.37471e-11 0 1.43575e-11 0 1.49478e-11 0 1.55536e-11 0 1.61553e-11 0 1.67315e-11 0 1.73412e-11 0 1.79019e-11 0 1.8474e-11 0 1.90358e-11 0 1.96082e-11 0 2.01461e-11 0 2.06932e-11 0 2.12495e-11 0 2.1815e-11 0 2.23416e-11 0 2.2876e-11 0 2.33934e-11 0 2.3918e-11 0 2.44243e-11 0
105.939 3.09754e-14 3.09754e-14 3.9606e-21 1.27863e-07 3.03241e-06 1.16072e-13 0 3.53935e-13 0 9.5048e-13 0 1.60806e-12 0 2.28692e-12 0 2.96568e-12 0 3.64615e-12 0 4.31394e-12 0 4.9776e-12 0 5.63473e-12 0 6.27943e-12 0 6.90903e-12 0 7.53506e-12 0 8.15083e-12 0 8.74983e-12 0 9.3514e-12 0 9.93935e-12 0 1.05231e-11 0 1.10856e-11 0 1.16524e-11 0 1.22069e-11 0 1.27623e-11 0 1.33014e-11 0 1.38216e-11 0 1.43545e-11 0 1.48829e-11 0 1.53881e-11 0 1.59217e-11 0 1.64117e-11 0 1.69109e-11 0 1.74003e-11 0 1.78984e-11 0 1.83658e-11 0 1.88406e-11 0 1.93228e-11 0 1.98125e-11 0 2.02678e-11 0 2.07295e-11 0 2.11759e-11 0 2.16282e-11 0 2.20642e-11 0
111.377 2.79999e-14 2.79999e-14 3.23987e-21 1.1571e-07 2.75796e-06 1.33624e-13 0 3.85885e-13 0 9.8759e-13 0 1.62866e-12 0 2.27696e-12 0 2.91582e-12 0 3.54919e-12 0 4.16524e-12 0 4.77297e-12 0 5.3709e-12 0 5.9543e-12 0 6.5213e-12 0 7.08266e-12 0 7.63266e-12 0 8.16582e-12 0 8.69954e-12 0 9.2196e-12 0 9.73455e-12 0 1.02295e-11 0 1.0727e-11 0 1.12126e-11 0 1.1698e-11 0 1.21682e-11 0 1.26212e-11 0 1.30843e-11 0 1.35427e-11 0 1.39803e-11 0 1.44418e-11 0 1.4865e-11 0 1.52955e-11 0 1.5717e-11 0 1.61454e-11 0 1.6547e-11 0 1.69544e-11 0 1.73676e-11 0 1.77868e-11 0 1.81762e-11 0 1.85706e-11 0 1.89516e-11 0 1.93372e-11 0 1.97086e-11 0
117.094 2.53215e-14 2.53215e-14 2.65061e-21 1.04678e-07 2.5073e-06 1.50247e-13 0 4.12025e-13 0 1.00734e-12 0 1.62137e-12 0 2.23027e-12 0 2.82208e-12 0 3.40267e-12 0 3.96263e-12 0 4.51116e-12 0 5.04763e-12 0 5.56833e-12 0 6.0721e-12 0 6.56883e-12 0 7.05373e-12 0 7.52221e-12 0 7.98977e-12 0 8.44408e-12 0 8.89275e-12 0 9.32297e-12 0 9.75441e-12 0 1.01747e-11 0 1.0594e-11 0 1.09993e-11 0 1.13891e-11 0 1.1787e-11 0 1.21802e-11 0 1.2555e-11 0 1.29497e-11 0 1.33111e-11 0 1.36783e-11 0 1.40374e-11 0 1.44019e-11 0 1.47432e-11 0 1.5089e-11 0 1.54395e-11 0 1.57946e-11 0 1.61241e-11 0 1.64575e-11 0 1.67793e-11 0 1.71047e-11 0 1.74178e-11 0
123.105 2.29139e-14 2.29139e-14 2.16899e-21 9.46581e-08 2.2778e-06 1.6523e-13 0 4.31376e-13 0 1.0098e-12 0 1.58826e-12 0 2.15132e-12 0 2.69148e-12 0 3.21614e-12 0 3.71814e-12 0 4.20664e-12 0 4.6817e-12 0 5.14054e-12 0 5.58255e-12 0 6.01672e-12 0 6.43907e-12 0 6.84586e-12 0 7.25067e-12 0 7.64298e-12 0 8.02947e-12 0 8.39923e-12 0 8.76926e-12 0 9.12902e-12 0 9.4872e-12 0 9.83288e-12 0 1.01648e-11 0 1.05031e-11 0 1.08369e-11 0 1.11545e-11 0 1.14887e-11 0 1.17942e-11 0 1.21042e-11 0 1.24071e-11 0 1.27141e-11 0 1.30013e-11 0 1.3292e-11 0 1.35863e-11 0 1.38842e-11 0 1.41604e-11 0 1.44395e-11 0 1.47088e-11 0 1.49808e-11 0 1.52423e-11 0
129.424 2.07461e-14 2.07461e-14 1.77434e-21 8.55264e-08 2.06867e-06 1.77898e-13 0 4.43247e-13 0 9.95621e-13 0 1.53205e-12 0 2.04507e-12 0 2.53119e-12 0 2.99892e-12 0 3.44308e-12 0 3.87262e-12 0 4.2881e-12 0 4.68755e-12 0 5.07079e-12 0 5.44587e-12 0 5.80956e-12 0 6.15881e-12 0 6.50543e-12 0 6.84051e-12 0 7.16986e-12 0 7.48428e-12 0 7.79831e-12 0 8.10306e-12 0 8.40594e-12 0 8.69776e-12 0 8.97753e-12 0 9.26226e-12 0 9.54281e-12 0 9.80945e-12 0 1.00896e-11 0 1.03454e-11 0 1.06046e-11 0 1.08576e-11 0 1.11139e-11 0 1.13533e-11 0 1.15954e-11 0 1.18403e-11 0 1.20879e-11 0 1.23172e-11 0 1.25489e-11 0 1.27722e-11 0 1.29975e-11 0 1.3214e-11 0
136.067 1.87908e-14 1.87908e-14 1.45202e-21 7.72734e-08 1.87827e-06 1.877e-13 0 4.47358e-13 0 9.66224e-13 0 1.45625e-12 0 1.91713e-12 0 2.34877e-12 0 2.76041e-12 0 3.14853e-12 0 3.52167e-12 0 3.88079e-12 0 4.22454e-12 0 4.55309e-12 0 4.87356e-12 0 5.18334e-12 0 5.48e-12 0 5.77369e-12 0 6.05693e-12 0 6.33473e-12 0 6.59941e-12 0 6.86327e-12 0 7.11888e-12 0 7.37251e-12 0 7.6165e-12 0 7.85008e-12 0 8.08747e-12 0 8.32107e-12 0 8.54281e-12 0 8.77547e-12 0 8.9877e-12 0 9.2026e-12 0 9.41206e-12 0 9.62399e-12 0 9.82179e-12 0 1.00217e-11 0 1.02237e-11 0 1.04277e-11 0 1.06166e-11 0 1.08072e-11 0 1.09907e-11 0 1.11758e-11 0 1.13536e-11 0
143.051 1.70314e-14 1.70314e-14 1.18803e-21 6.97551e-08 1.70406e-06 1.94329e-13 0 4.44026e-13 0 9.24e-13 0 1.36545e-12 0 1.77414e-12 0 2.15269e-12 0 2.5107e-12 0 2.846e-12 0 3.16657e-12 0 3.47364e-12 0 3.76637e-12 0 4.04515e-12 0 4.31621e-12 0 4.57747e-12 0 4.82703e-12 0 5.0735e-12 0 5.31068e-12 0 5.54283e-12 0 5.7636e-12 0 5.98331e-12 0 6.1958e-12 0 6.40633e-12 0 6.60855e-12 0 6.80189e-12 0 6.99813e-12 0 7.191e-12 0 7.37387e-12 0 7.56553e-12 0 7.74016e-12 0 7.91682e-12 0 8.08885e-12 0 8.26273e-12 0 8.42489e-12 0 8.58862e-12 0 8.75391e-12 0 8.92077e-12 0 9.07509e-12 0 9.23071e-12 0 9.38047e-12 0 9.53141e-12 0 9.67624e-12 0
150.394 1.54401e-14 1.54401e-14 9.72218e-22 6.29669e-08 1.54585e-06 1.9752e-13 0 4.33596e-13 0 8.71001e-13 0 1.26332e-12 0 1.62115e-12 0 1.94917e-12 0 2.25695e-12 0 2.54339e-12 0 2.81583e-12 0 3.07563e-12 0 3.32236e-12 0 3.55654e-12 0 3.78355e-12 0 4.00177e-12 0 4.20971e-12 0 4.41462e-12 0 4.6114e-12 0 4.80364e-12 0 4.98615e-12 0 5.16748e-12 0 5.34258e-12 0 5.51582e-12 0 5.682e-12 0 5.84068e-12 0 6.00155e-12 0 6.15947e-12 0 6.30905e-12 0 6.46564e-12 0 6.60819e-12 0 6.75225e-12 0 6.89241e-12 0 7.03396e-12 0 7.16586e-12 0 7.29893e-12 0 7.43317e-12 0 7.56857e-12 0 7.69371e-12 0 7.81982e-12 0 7.94109e-12 0 8.06324e-12 0 8.18038e-12 0
158.114 1.40048e-14 1.40048e-14 7.95712e-22 5.68173e-08 1.40164e-06 1.97343e-13 0 4.17043e-13 0 8.10171e-13 0 1.1545e-12 0 1.46417e-12 0 1.74528e-12 0 2.00708e-12 0 2.24931e-12 0 2.47856e-12 0 2.69628e-12 0 2.90229e-12 0 3.09722e-12 0 3.28565e-12 0 3.46633e-12 0 3.6381e-12 0 3.80702e-12 0 3.96893e-12 0 4.12683e-12 0 4.27649e-12 0 4.42495e-12 0 4.56812e-12 0 4.70957e-12 0 4.84508e-12 0 4.97433e-12 0 5.10522e-12 0 5.23357e-12 0 5.35501e-12 0 5.48203e-12 0 5.59755e-12 0 5.7142e-12 0 5.82758e-12 0 5.94201e-12 0 6.04854e-12 0 6.15594e-12 0 6.26422e-12 0 6.37335e-12 0 6.47414e-12 0 6.57565e-12 0 6.6732e-12 0 6.77141e-12 0 6.86553e-12 0
166.23 1.27109e-14 1.27109e-14 6.51236e-22 5.12345e-08 1.27088e-06 1.94003e-13 0 3.95454e-13 0 7.44247e-13 0 1.04296e-12 0 1.30806e-12 0 1.54651e-12 0 1.76706e-12 0 1.96997e-12 0 2.16114e-12 0 2.34199e-12 0 2.51254e-12 0 2.67343e-12 0 2.82856e-12 0 2.97696e-12 0 3.11775e-12 0 3.25593e-12 0 3.38814e-12 0 3.51686e-12 0 3.63868e-12 0 3.75935e-12 0 3.87557e-12 0 3.99025e-12 0 4.09999e-12 0 4.20454e-12 0 4.31031e-12 0 4.41392e-12 0 4.51186e-12 0 4.61421e-12 0 4.70722e-12 0 4.80105e-12 0 4.89219e-12 0 4.9841e-12 0 5.06961e-12 0 5.15576e-12 0 5.24254e-12 0 5.32996e-12 0 5.41065e-12 0 5.49186e-12 0 5.56986e-12 0 5.64834e-12 0 5.72352e-12 0
174.763 1.15413e-14 1.15413e-14 5.32953e-22 4.61777e-08 1.15224e-06 1.87778e-13 0 3.69889e-13 0 6.75533e-13 0 9.31796e-13 0 1.15642e-12 0 1.35672e-12 0 1.54077e-12 0 1.70923e-12 0 1.86727e-12 0 2.01623e-12 0 2.15627e-12 0 2.28802e-12 0 2.41473e-12 0 2.53569e-12 0 2.65021e-12 0 2.76241e-12 0 2.86959e-12 0 2.97378e-12 0 3.07223e-12 0 3.16965e-12 0 3.26334e-12 0 3.35569e-12 0 3.44396e-12 0 3.52798e-12 0 3.61289e-12 0 3.696e-12 0 3.77449e-12 0 3.85644e-12 0 3.93084e-12 0 4.00586e-12 0 4.07868e-12 0 4.15205e-12 0 4.22026e-12 0 4.28895e-12 0 4.3581e-12 0 4.42772e-12 0 4.49193e-12 0 4.55653e-12 0 4.61855e-12 0 4.68091e-12 0 4.74061e-12 0
183.733 1.04877e-14 1.04877e-14 4.3613e-22 4.1585e-08 1.04414e-06 1.79164e-13 0 3.41658e-13 0 6.06485e-13 0 8.24132e-13 0 1.01269e-12 0 1.17948e-12 0 1.3318e-12 0 1.47055e-12 0 1.6002e-12 0 1.72198e-12 0 1.83613e-12 0 1.94326e-12 0 2.04606e-12 0 2.14398e-12 0 2.23653e-12 0 2.32705e-12 0 2.41338e-12 0 2.49718e-12 0 2.57628e-12 0 2.65444e-12 0 2.72952e-12 0 2.80345e-12 0 2.87405e-12 0 2.94118e-12 0 3.00896e-12 0 3.07525e-12 0 3.1378e-12 0 3.20307e-12 0 3.26228e-12 0 3.32193e-12 0 3.37979e-12 0 3.43806e-12 0 3.49221e-12 0 3.54669e-12 0 3.60151e-12 0 3.65667e-12 0 3.70752e-12 0 3.75865e-12 0 3.80771e-12 0 3.85702e-12 0 3.90421e-12 0
