# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 630.408 668.65
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 6.81803e-17 6.81803e-17 1.86772e-26 2.73938e-10 5.64812e-08 5.78593e-34 1.12015e-19 5.38985e-27 1.12026e-18 7.56717e-22 1.12146e-17 2.71417e-19 5.63106e-17 2.12995e-18 1.13128e-16 6.36927e-18 1.70366e-16 1.32266e-17 2.27977e-16 2.26917e-17 2.85925e-16 1.07143e-16 5.79972e-16 4.23334e-16 1.18478e-15 8.80595e-16 1.80635e-15 1.43238e-15 2.44091e-15 2.05707e-15 3.08602e-15 2.73907e-15 3.73994e-15 3.46312e-15 4.40136e-15 4.2153e-15 5.06923e-15 5.00639e-15 5.74271e-15 5.81545e-15 6.42108e-15 6.64865e-15 7.10375e-15 7.49068e-15 7.79022e-15 8.34257e-15 8.48003e-15 9.22862e-15 9.1728e-15 1.01045e-14 9.8682e-15 1.0999e-14 1.05659e-14 1.19066e-14 1.12657e-14 1.27981e-14 1.19673e-14 1.36887e-14 1.26705e-14 1.46241e-14 1.3375e-14 1.55514e-14 1.40809e-14 1.64364e-14 1.47878e-14 1.73869e-14 1.54956e-14 1.83158e-14 1.62042e-14 1.92486e-14 1.69135e-14 2.01499e-14 1.76233e-14 2.10813e-14 1.83336e-14 2.20433e-14 1.90443e-14 2.29647e-14 1.97552e-14 2.38763e-14 2.04663e-14 2.48137e-14 2.11776e-14 2.5738e-14 2.18889e-14 2.66867e-14 2.26002e-14 2.7578e-14 2.33114e-14 2.85322e-14 2.40225e-14 2.94237e-14 2.47334e-14 3.03787e-14 2.5444e-14 3.13105e-14 2.61544e-14 3.22623e-14 2.68645e-14 3.31876e-14 2.75742e-14 3.40838e-14 2.82836e-14 3.49968e-14 2.89925e-14 3.59268e-14 2.97009e-14 3.68741e-14 3.04089e-14 3.77874e-14 3.11164e-14 3.86644e-14 3.18233e-14 3.95555e-14 3.25296e-14 4.05145e-14 3.32354e-14 4.13803e-14 3.39405e-14 4.23143e-14 3.46451e-14 4.32066e-14 3.53489e-14 4.41119e-14 3.60521e-14 4.49723e-14 3.67546e-14 4.59029e-14 3.74564e-14 4.68466e-14 3.81575e-14 4.76833e-14 3.88579e-14 4.86519e-14 3.95575e-14 4.95105e-14 4.02564e-14 5.03795e-14 4.09545e-14 5.12588e-14 4.16519e-14
82.4824 6.14438e-17 6.14438e-17 1.52765e-26 2.48625e-10 5.64067e-08 5.19443e-33 1.06355e-19 2.21043e-26 1.06367e-18 1.73988e-21 1.06485e-17 4.68264e-19 5.34757e-17 3.32307e-18 1.07447e-16 9.4196e-18 1.61827e-16 1.88754e-17 2.16566e-16 3.15406e-17 2.7163e-16 1.38056e-16 5.51056e-16 5.10088e-16 1.12558e-15 1.02379e-15 1.71546e-15 1.62623e-15 2.31693e-15 2.29459e-15 2.92757e-15 3.01297e-15 3.5457e-15 3.7661e-15 4.17005e-15 4.54037e-15 4.79961e-15 5.34744e-15 5.43357e-15 6.16645e-15 6.07128e-15 7.0041e-15 6.71219e-15 7.84545e-15 7.35581e-15 8.69198e-15 8.00175e-15 9.56801e-15 8.64965e-15 1.043e-14 9.29923e-15 1.13065e-14 9.9502e-15 1.21924e-14 1.06023e-14 1.30594e-14 1.12554e-14 1.39225e-14 1.19093e-14 1.48262e-14 1.25637e-14 1.57193e-14 1.32187e-14 1.65692e-14 1.38739e-14 1.74797e-14 1.45293e-14 1.8367e-14 1.51849e-14 1.92559e-14 1.58404e-14 2.01128e-14 1.64958e-14 2.09964e-14 1.71511e-14 2.19072e-14 1.7806e-14 2.27775e-14 1.84607e-14 2.36371e-14 1.9115e-14 2.45192e-14 1.97688e-14 2.53876e-14 2.04221e-14 2.62772e-14 2.1075e-14 2.71116e-14 2.17271e-14 2.80035e-14 2.23787e-14 2.88355e-14 2.30296e-14 2.97254e-14 2.36798e-14 3.05924e-14 2.43293e-14 3.14767e-14 2.49781e-14 3.23352e-14 2.5626e-14 3.31656e-14 2.62731e-14 3.40105e-14 2.69194e-14 3.48701e-14 2.75648e-14 3.57445e-14 2.82093e-14 3.65866e-14 2.8853e-14 3.73942e-14 2.94957e-14 3.82139e-14 3.01376e-14 3.90951e-14 3.07785e-14 3.98899e-14 3.14184e-14 4.07463e-14 3.20574e-14 4.15637e-14 3.26954e-14 4.2392e-14 3.33324e-14 4.31787e-14 3.39684e-14 4.40286e-14 3.46034e-14 4.48897e-14 3.52374e-14 4.56524e-14 3.58705e-14 4.65347e-14 3.65025e-14 4.7316e-14 3.71334e-14 4.81061e-14 3.77634e-14 4.89049e-14 3.83923e-14
86.7162 5.54004e-17 5.54004e-17 1.24951e-26 2.25542e-10 4.87784e-08 4.11971e-32 1.00433e-19 8.32058e-26 1.00444e-18 3.77705e-21 1.0056e-17 7.73541e-19 5.05071e-17 4.98862e-18 1.01494e-16 1.34395e-17 1.52874e-16 2.6032e-17 2.04597e-16 4.24223e-17 2.56629e-16 1.72774e-16 5.2065e-16 5.98908e-16 1.06315e-15 1.16188e-15 1.61942e-15 1.80438e-15 2.18574e-15 2.50357e-15 2.75977e-15 3.244e-15 3.33989e-15 4.01103e-15 3.9249e-15 4.79181e-15 4.51385e-15 5.59878e-15 5.10601e-15 6.41165e-15 5.70075e-15 7.2376e-15 6.29759e-15 8.06238e-15 6.89611e-15 8.88791e-15 7.49594e-15 9.73812e-15 8.09678e-15 1.0571e-14 8.69838e-15 1.14146e-14 9.3005e-15 1.22639e-14 9.90294e-15 1.30922e-14 1.05055e-14 1.39142e-14 1.11081e-14 1.47722e-14 1.17106e-14 1.56177e-14 1.23128e-14 1.64201e-14 1.29147e-14 1.72775e-14 1.35161e-14 1.81111e-14 1.41169e-14 1.89442e-14 1.47172e-14 1.97455e-14 1.53167e-14 2.05701e-14 1.59155e-14 2.14183e-14 1.65135e-14 2.22273e-14 1.71107e-14 2.30248e-14 1.7707e-14 2.38418e-14 1.83024e-14 2.46447e-14 1.88967e-14 2.54658e-14 1.94902e-14 2.62348e-14 2.00825e-14 2.70556e-14 2.06738e-14 2.782e-14 2.12641e-14 2.86365e-14 2.18532e-14 2.94309e-14 2.24413e-14 3.024e-14 2.30282e-14 3.10245e-14 2.3614e-14 3.17823e-14 2.41986e-14 3.25525e-14 2.4782e-14 3.33351e-14 2.53642e-14 3.41302e-14 2.59453e-14 3.48951e-14 2.65252e-14 3.56279e-14 2.71039e-14 3.63709e-14 2.76813e-14 3.71688e-14 2.82576e-14 3.78877e-14 2.88326e-14 3.86616e-14 2.94064e-14 3.93994e-14 2.9979e-14 4.01465e-14 3.05504e-14 4.08554e-14 3.11205e-14 4.16206e-14 3.16894e-14 4.23951e-14 3.22571e-14 4.30805e-14 3.28235e-14 4.38727e-14 3.33888e-14 4.45737e-14 3.39528e-14 4.52819e-14 3.45155e-14 4.59975e-14 3.50771e-14
91.1674 4.9982e-17 4.9982e-17 1.02199e-26 2.04472e-10 4.714e-08 2.90437e-31 9.4366e-20 2.88728e-25 9.43767e-19 7.76451e-21 9.44892e-18 1.2263e-18 4.74635e-17 7.22056e-18 9.5387e-17 1.85335e-17 1.43684e-16 3.47589e-17 1.92305e-16 5.53094e-17 2.41216e-16 2.10333e-16 4.8935e-16 6.86183e-16 9.98708e-16 1.28884e-15 1.52011e-15 1.95905e-15 2.04993e-15 2.67511e-15 2.58594e-15 3.42281e-15 3.12662e-15 4.18859e-15 3.67084e-15 4.9608e-15 4.21774e-15 5.75251e-15 4.76667e-15 6.54441e-15 5.31707e-15 7.34408e-15 5.86851e-15 8.13821e-15 6.42063e-15 8.92913e-15 6.97313e-15 9.73999e-15 7.52575e-15 1.0531e-14 8.07828e-15 1.13291e-14 8.63053e-15 1.21298e-14 9.18234e-15 1.29081e-14 9.73358e-15 1.36782e-14 1.02841e-14 1.44796e-14 1.08339e-14 1.52672e-14 1.13828e-14 1.60127e-14 1.19307e-14 1.68074e-14 1.24776e-14 1.75782e-14 1.30235e-14 1.83469e-14 1.35681e-14 1.90847e-14 1.41117e-14 1.98425e-14 1.46539e-14 2.06204e-14 1.5195e-14 2.1361e-14 1.57348e-14 2.20898e-14 1.62732e-14 2.28352e-14 1.68103e-14 2.35665e-14 1.73461e-14 2.43133e-14 1.78805e-14 2.50116e-14 1.84136e-14 2.57559e-14 1.89452e-14 2.64481e-14 1.94755e-14 2.71865e-14 2.00043e-14 2.79039e-14 2.05317e-14 2.86337e-14 2.10578e-14 2.93403e-14 2.15824e-14 3.00221e-14 2.21055e-14 3.07143e-14 2.26273e-14 3.14169e-14 2.31476e-14 3.21298e-14 2.36665e-14 3.2815e-14 2.41839e-14 3.34707e-14 2.47e-14 3.41349e-14 2.52146e-14 3.48474e-14 2.57278e-14 3.54888e-14 2.62396e-14 3.61787e-14 2.67501e-14 3.68357e-14 2.7259e-14 3.75005e-14 2.77666e-14 3.81307e-14 2.82728e-14 3.88103e-14 2.87777e-14 3.94977e-14 2.92811e-14 4.01055e-14 2.97831e-14 4.08074e-14 3.02838e-14 4.1428e-14 3.07831e-14 4.20545e-14 3.12811e-14 4.26871e-14 3.17777e-14
95.847 4.51184e-17 4.51184e-17 8.3596e-27 1.85282e-10 4.09153e-08 1.83052e-30 8.82399e-20 9.27241e-25 8.82503e-19 1.51546e-20 8.83583e-18 1.86934e-18 4.43883e-17 1.00942e-17 8.9213e-17 2.4744e-17 1.34389e-16 4.50033e-17 1.79866e-16 7.00049e-17 2.25612e-16 2.49413e-16 4.57603e-16 7.68054e-16 9.33181e-16 1.39895e-15 1.41896e-15 2.08345e-15 1.91149e-15 2.80214e-15 2.40866e-15 3.54258e-15 2.90908e-15 4.29279e-15 3.41174e-15 5.04256e-15 3.91586e-15 5.8054e-15 4.42087e-15 6.56335e-15 4.92631e-15 7.32424e-15 5.43181e-15 8.07591e-15 5.93708e-15 8.82103e-15 6.44186e-15 9.58164e-15 6.94597e-15 1.03207e-14 7.44923e-15 1.10637e-14 7.9515e-15 1.18066e-14 8.45267e-15 1.25264e-14 8.95264e-15 1.32366e-14 9.45133e-15 1.39737e-14 9.94867e-15 1.46961e-14 1.04446e-14 1.53783e-14 1.09391e-14 1.61039e-14 1.14321e-14 1.68061e-14 1.19235e-14 1.75048e-14 1.24134e-14 1.81743e-14 1.29017e-14 1.88605e-14 1.33884e-14 1.95637e-14 1.38735e-14 2.0232e-14 1.4357e-14 2.08886e-14 1.48388e-14 2.1559e-14 1.5319e-14 2.22158e-14 1.57976e-14 2.28855e-14 1.62745e-14 2.35108e-14 1.67497e-14 2.41764e-14 1.72234e-14 2.47946e-14 1.76953e-14 2.54532e-14 1.81657e-14 2.60923e-14 1.86344e-14 2.67416e-14 1.91015e-14 2.73696e-14 1.9567e-14 2.79749e-14 2.00308e-14 2.85887e-14 2.04931e-14 2.9211e-14 2.09537e-14 2.98419e-14 2.14128e-14 3.04475e-14 2.18703e-14 3.10266e-14 2.23263e-14 3.16126e-14 2.27806e-14 3.22407e-14 2.32335e-14 3.28056e-14 2.36848e-14 3.34125e-14 2.41345e-14 3.39902e-14 2.45828e-14 3.45741e-14 2.50295e-14 3.51272e-14 2.54748e-14 3.57232e-14 2.59185e-14 3.63255e-14 2.63608e-14 3.68577e-14 2.68016e-14 3.74719e-14 2.7241e-14 3.80144e-14 2.7679e-14 3.85618e-14 2.81155e-14 3.91141e-14 2.85506e-14
100.767 4.07441e-17 4.07441e-17 6.83732e-27 1.67811e-10 4.19795e-08 1.03694e-29 8.21222e-20 2.766e-24 8.21322e-19 2.81508e-20 8.22349e-18 2.74497e-18 4.13152e-17 1.36509e-17 8.30397e-17 3.20295e-17 1.25089e-16 5.65772e-17 1.67416e-16 8.61308e-17 2.09987e-16 2.88414e-16 4.25758e-16 8.40734e-16 8.67309e-16 1.48722e-15 1.31716e-15 2.17236e-15 1.77206e-15 2.87989e-15 2.2301e-15 3.5996e-15 2.69e-15 4.32138e-15 3.15089e-15 5.03663e-15 3.6121e-15 5.75909e-15 4.07317e-15 6.47238e-15 4.5337e-15 7.18446e-15 4.99342e-15 7.88442e-15 5.45208e-15 8.5752e-15 5.90951e-15 9.27746e-15 6.36556e-15 9.95725e-15 6.82012e-15 1.06383e-14 7.27309e-15 1.13171e-14 7.72439e-15 1.1973e-14 8.17397e-15 1.26182e-14 8.6218e-15 1.32861e-14 9.0678e-15 1.39392e-14 9.51198e-15 1.45545e-14 9.95431e-15 1.52074e-14 1.03948e-14 1.5838e-14 1.08333e-14 1.64643e-14 1.127e-14 1.70632e-14 1.17048e-14 1.7676e-14 1.21377e-14 1.83029e-14 1.25688e-14 1.88977e-14 1.29979e-14 1.94812e-14 1.34252e-14 2.00762e-14 1.38506e-14 2.06581e-14 1.42742e-14 2.12507e-14 1.4696e-14 2.18032e-14 1.51159e-14 2.23906e-14 1.5534e-14 2.29355e-14 1.59503e-14 2.35153e-14 1.63648e-14 2.40772e-14 1.67775e-14 2.46475e-14 1.71885e-14 2.51984e-14 1.75977e-14 2.57289e-14 1.80052e-14 2.62663e-14 1.8411e-14 2.68106e-14 1.88151e-14 2.73618e-14 1.92176e-14 2.78905e-14 1.96183e-14 2.83955e-14 2.00175e-14 2.89061e-14 2.04149e-14 2.94529e-14 2.08108e-14 2.99443e-14 2.12051e-14 3.04718e-14 2.15978e-14 3.09734e-14 2.19889e-14 3.14801e-14 2.23785e-14 3.19597e-14 2.27665e-14 3.24761e-14 2.3153e-14 3.29975e-14 2.3538e-14 3.34579e-14 2.39215e-14 3.39888e-14 2.43036e-14 3.44575e-14 2.46841e-14 3.49301e-14 2.50633e-14 3.54066e-14 2.54409e-14
105.939 3.68137e-17 3.68137e-17 5.59441e-27 1.51965e-10 3.16101e-08 5.30799e-29 7.60941e-20 7.6931e-24 7.61035e-19 4.98966e-20 7.62001e-18 3.89048e-18 3.82849e-17 1.78902e-17 7.6949e-17 4.02645e-17 1.1591e-16 6.91753e-17 1.55122e-16 1.03171e-16 1.94551e-16 3.25689e-16 3.94247e-16 9.01128e-16 8.01998e-16 1.55037e-15 1.21613e-15 2.22324e-15 1.63365e-15 2.90724e-15 2.05285e-15 3.59465e-15 2.47261e-15 4.27736e-15 2.89221e-15 4.94847e-15 3.3111e-15 5.6217e-15 3.72891e-15 6.28241e-15 4.14533e-15 6.93853e-15 4.56018e-15 7.58043e-15 4.97327e-15 8.21126e-15 5.3845e-15 8.85009e-15 5.79377e-15 9.46629e-15 6.20101e-15 1.00817e-14 6.60617e-15 1.06931e-14 7.00922e-15 1.12822e-14 7.41014e-15 1.18603e-14 7.80892e-15 1.24573e-14 8.20554e-15 1.30396e-14 8.6e-15 1.3587e-14 8.99232e-15 1.41668e-14 9.3825e-15 1.47256e-14 9.77054e-15 1.52796e-14 1.01565e-14 1.58084e-14 1.05403e-14 1.63487e-14 1.09221e-14 1.69004e-14 1.13017e-14 1.7423e-14 1.16794e-14 1.7935e-14 1.2055e-14 1.84562e-14 1.24286e-14 1.89654e-14 1.28003e-14 1.94832e-14 1.317e-14 1.99655e-14 1.35377e-14 2.04775e-14 1.39036e-14 2.09519e-14 1.42676e-14 2.14561e-14 1.46297e-14 2.19443e-14 1.49899e-14 2.24392e-14 1.53484e-14 2.29168e-14 1.5705e-14 2.33761e-14 1.60599e-14 2.3841e-14 1.6413e-14 2.43115e-14 1.67644e-14 2.47875e-14 1.7114e-14 2.52436e-14 1.7462e-14 2.56789e-14 1.78084e-14 2.61188e-14 1.8153e-14 2.65893e-14 1.84961e-14 2.70118e-14 1.88375e-14 2.74651e-14 1.91774e-14 2.78958e-14 1.95157e-14 2.83305e-14 1.98524e-14 2.87416e-14 2.01876e-14 2.9184e-14 2.05213e-14 2.96304e-14 2.08535e-14 3.00243e-14 2.11842e-14 3.04782e-14 2.15134e-14 3.08786e-14 2.18413e-14 3.12821e-14 2.21677e-14 3.16887e-14 2.24926e-14
111.377 3.3277e-17 3.3277e-17 4.57643e-27 1.37525e-10 2.72165e-08 2.4672e-28 7.02047e-20 2.00165e-23 7.02135e-19 8.45752e-20 7.03034e-18 5.33095e-18 3.53225e-17 2.27545e-17 7.09912e-17 4.92238e-17 1.06927e-16 8.23629e-17 1.43084e-16 1.20466e-16 1.79432e-16 3.59544e-16 3.63338e-16 9.4666e-16 7.37835e-16 1.58627e-15 1.11682e-15 2.23523e-15 1.4976e-15 2.88512e-15 1.87869e-15 3.53081e-15 2.25917e-15 4.16619e-15 2.63844e-15 4.78604e-15 3.0161e-15 5.40381e-15 3.39187e-15 6.00664e-15 3.76554e-15 6.60231e-15 4.13698e-15 7.18248e-15 4.50611e-15 7.75038e-15 4.87286e-15 8.32337e-15 5.2372e-15 8.87422e-15 5.59909e-15 9.42264e-15 5.95854e-15 9.96601e-15 6.31554e-15 1.04881e-14 6.6701e-15 1.09992e-14 7.02226e-15 1.15258e-14 7.37201e-15 1.20383e-14 7.71939e-15 1.25192e-14 8.06443e-15 1.30275e-14 8.40715e-15 1.35165e-14 8.74758e-15 1.40004e-14 9.08577e-15 1.44615e-14 9.42172e-15 1.49319e-14 9.75548e-15 1.54116e-14 1.00871e-14 1.58653e-14 1.04166e-14 1.63091e-14 1.07439e-14 1.67604e-14 1.10693e-14 1.72006e-14 1.13926e-14 1.76478e-14 1.17138e-14 1.80638e-14 1.20332e-14 1.85049e-14 1.23506e-14 1.89132e-14 1.2666e-14 1.93466e-14 1.29796e-14 1.97659e-14 1.32914e-14 2.01904e-14 1.36013e-14 2.05997e-14 1.39094e-14 2.09931e-14 1.42158e-14 2.13908e-14 1.45204e-14 2.17929e-14 1.48233e-14 2.21994e-14 1.51245e-14 2.25886e-14 1.54241e-14 2.29597e-14 1.5722e-14 2.33344e-14 1.60183e-14 2.3735e-14 1.6313e-14 2.40944e-14 1.66062e-14 2.44796e-14 1.68978e-14 2.48454e-14 1.71878e-14 2.52144e-14 1.74764e-14 2.55631e-14 1.77635e-14 2.59381e-14 1.80491e-14 2.63162e-14 1.83333e-14 2.66496e-14 1.8616e-14 2.70336e-14 1.88974e-14 2.73722e-14 1.91773e-14 2.77131e-14 1.94559e-14 2.80565e-14 1.97332e-14
117.094 3.00943e-17 3.00943e-17 3.74407e-27 1.24411e-10 2.64848e-08 1.04632e-27 6.4504e-20 4.88833e-23 6.45121e-19 1.374e-19 6.45947e-18 7.07434e-18 3.2453e-17 2.81306e-17 6.52174e-17 5.86042e-17 9.82171e-17 9.56256e-17 1.31409e-16 1.37294e-16 1.64762e-16 3.88485e-16 3.33309e-16 9.75754e-16 6.75424e-16 1.59452e-15 1.02021e-15 2.20978e-15 1.3653e-15 2.81725e-15 1.70946e-15 3.41426e-15 2.05195e-15 3.99664e-15 2.39235e-15 4.56069e-15 2.73036e-15 5.11939e-15 3.06581e-15 5.66167e-15 3.39859e-15 6.19497e-15 3.72863e-15 6.71222e-15 4.05593e-15 7.21662e-15 4.38045e-15 7.72379e-15 4.70222e-15 8.20981e-15 5.02126e-15 8.6923e-15 5.3376e-15 9.16905e-15 5.65126e-15 9.62602e-15 5.96229e-15 1.00723e-14 6.27075e-15 1.05312e-14 6.57666e-15 1.09768e-14 6.88008e-15 1.13941e-14 7.18104e-15 1.18344e-14 7.4796e-15 1.22573e-14 7.7758e-15 1.2675e-14 8.06969e-15 1.30725e-14 8.36131e-15 1.34774e-14 8.65069e-15 1.38896e-14 8.93789e-15 1.4279e-14 9.22296e-15 1.46594e-14 9.50592e-15 1.50457e-14 9.78683e-15 1.54222e-14 1.00657e-14 1.58041e-14 1.03426e-14 1.61589e-14 1.06176e-14 1.65348e-14 1.08906e-14 1.68824e-14 1.11618e-14 1.72511e-14 1.14311e-14 1.76073e-14 1.16987e-14 1.79676e-14 1.19644e-14 1.83147e-14 1.22284e-14 1.8648e-14 1.24907e-14 1.89847e-14 1.27513e-14 1.93248e-14 1.30102e-14 1.96684e-14 1.32676e-14 1.9997e-14 1.35233e-14 2.03102e-14 1.37775e-14 2.06261e-14 1.40301e-14 2.09637e-14 1.42812e-14 2.12663e-14 1.45308e-14 2.15904e-14 1.47789e-14 2.1898e-14 1.50256e-14 2.22081e-14 1.52708e-14 2.25009e-14 1.55147e-14 2.28156e-14 1.57571e-14 2.31328e-14 1.59982e-14 2.34122e-14 1.6238e-14 2.37339e-14 1.64764e-14 2.40174e-14 1.67135e-14 2.43026e-14 1.69494e-14 2.45898e-14 1.7184e-14
123.105 2.72329e-17 2.72329e-17 3.06367e-27 1.12499e-10 2.72616e-08 4.06736e-27 5.90377e-20 1.12416e-22 5.90452e-19 2.14421e-19 5.91201e-18 9.10746e-18 2.96998e-17 3.38552e-17 5.96748e-17 6.80483e-17 8.98525e-17 1.08414e-16 1.20192e-16 1.52933e-16 1.50664e-16 4.11342e-16 3.0442e-16 9.87895e-16 6.15334e-16 1.57634e-15 9.27203e-16 2.15037e-15 1.23803e-15 2.70955e-15 1.54683e-15 3.25348e-15 1.85307e-15 3.7797e-15 2.15647e-15 4.2859e-15 2.45685e-15 4.78438e-15 2.75416e-15 5.26577e-15 3.04835e-15 5.73707e-15 3.33944e-15 6.19238e-15 3.62746e-15 6.6348e-15 3.91244e-15 7.07821e-15 4.19446e-15 7.50186e-15 4.47356e-15 7.92128e-15 4.74981e-15 8.33466e-15 5.02326e-15 8.72995e-15 5.29398e-15 9.11521e-15 5.56205e-15 9.51045e-15 5.82752e-15 9.89356e-15 6.09045e-15 1.02517e-14 6.35091e-15 1.06289e-14 6.60894e-15 1.09906e-14 6.86462e-15 1.13473e-14 7.118e-15 1.16863e-14 7.36912e-15 1.2031e-14 7.61805e-15 1.23816e-14 7.86483e-15 1.27123e-14 8.10951e-15 1.3035e-14 8.35215e-15 1.33623e-14 8.59278e-15 1.36809e-14 8.83146e-15 1.40037e-14 9.06821e-15 1.43034e-14 9.30309e-15 1.46205e-14 9.53613e-15 1.49135e-14 9.76738e-15 1.52239e-14 9.99686e-15 1.55235e-14 1.02246e-14 1.58264e-14 1.04507e-14 1.61179e-14 1.06751e-14 1.63975e-14 1.08979e-14 1.66798e-14 1.11191e-14 1.69647e-14 1.13387e-14 1.72523e-14 1.15568e-14 1.75272e-14 1.17734e-14 1.7789e-14 1.19885e-14 1.80529e-14 1.22022e-14 1.83347e-14 1.24145e-14 1.85871e-14 1.26253e-14 1.88573e-14 1.28348e-14 1.91136e-14 1.30429e-14 1.93717e-14 1.32498e-14 1.96154e-14 1.34553e-14 1.98771e-14 1.36595e-14 2.01407e-14 1.38624e-14 2.03729e-14 1.40642e-14 2.06399e-14 1.42647e-14 2.08751e-14 1.4464e-14 2.11117e-14 1.46621e-14 2.13497e-14 1.48591e-14
129.424 2.46567e-17 2.46567e-17 2.50627e-27 1.01646e-10 2.32724e-08 1.45541e-26 5.38277e-20 2.44144e-22 5.38343e-19 3.22048e-19 5.39013e-18 1.1391e-17 2.7074e-17 3.9715e-17 5.43863e-17 7.71528e-17 8.18684e-17 1.20158e-16 1.09482e-16 1.66679e-16 1.372e-16 4.2722e-16 2.76805e-16 9.83267e-16 5.57879e-16 1.53387e-15 8.38337e-16 2.0613e-15 1.11656e-15 2.56859e-15 1.39183e-15 3.05726e-15 1.66381e-15 3.52635e-15 1.93234e-15 3.97468e-15 2.1974e-15 4.41376e-15 2.45899e-15 4.83576e-15 2.71717e-15 5.24718e-15 2.972e-15 5.64316e-15 3.22356e-15 6.02664e-15 3.47195e-15 6.4098e-15 3.71725e-15 6.77486e-15 3.95955e-15 7.13535e-15 4.19894e-15 7.4898e-15 4.4355e-15 7.82799e-15 4.66932e-15 8.15692e-15 4.90049e-15 8.49374e-15 5.12908e-15 8.8196e-15 5.35516e-15 9.12372e-15 5.57881e-15 9.44352e-15 5.80009e-15 9.74966e-15 6.01907e-15 1.00512e-14 6.23583e-15 1.03373e-14 6.4504e-15 1.06279e-14 6.66286e-15 1.09231e-14 6.87325e-15 1.12011e-14 7.08165e-15 1.14722e-14 7.28808e-15 1.17468e-14 7.49262e-15 1.20138e-14 7.69529e-15 1.22841e-14 7.89616e-15 1.25348e-14 8.09524e-15 1.27998e-14 8.2926e-15 1.30444e-14 8.48828e-15 1.33033e-14 8.6823e-15 1.35531e-14 8.87471e-15 1.38053e-14 9.06555e-15 1.40478e-14 9.25484e-15 1.42803e-14 9.44262e-15 1.45148e-14 9.62892e-15 1.47514e-14 9.81376e-15 1.499e-14 9.99721e-15 1.52178e-14 1.01793e-14 1.54347e-14 1.036e-14 1.56532e-14 1.05393e-14 1.58864e-14 1.07174e-14 1.60951e-14 1.08942e-14 1.63184e-14 1.10697e-14 1.65301e-14 1.1244e-14 1.67431e-14 1.1417e-14 1.69442e-14 1.15889e-14 1.716e-14 1.17597e-14 1.73772e-14 1.19292e-14 1.75684e-14 1.20977e-14 1.77882e-14 1.2265e-14 1.79817e-14 1.24313e-14 1.81763e-14 1.25965e-14 1.8372e-14 1.27606e-14
