# 9.09832e-08 3 9 : grain size, compostion index, size index
# Heating and cooling timescale: 27384.6 2.77203
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.61129e-19 1.61129e-19 4.88207e-31 3.02991e-12 -2.90702e-08 4.25563e-26 7.86213e-23 1.6201e-22 3.74585e-22 4.58283e-20 3.32521e-21 7.89511e-19 1.64723e-20 2.17806e-18 3.28985e-20 3.74579e-18 4.93242e-20 5.39882e-18 6.57495e-20 7.06726e-18 8.21745e-20 1.54038e-17 1.64293e-19 3.08123e-17 3.28499e-19 4.44657e-17 4.92664e-19 5.68641e-17 6.56788e-19 6.82655e-17 8.20871e-19 7.87099e-17 9.84897e-19 8.85763e-17 1.14886e-18 9.79604e-17 1.31277e-18 1.0666e-16 1.47664e-18 1.15143e-16 1.64047e-18 1.23101e-16 1.80425e-18 1.30665e-16 1.96796e-18 1.38006e-16 2.13165e-18 1.45078e-16 2.29529e-18 1.52095e-16 2.45889e-18 1.58646e-16 2.62246e-18 1.65084e-16 2.78596e-18 1.71256e-16 2.94942e-18 1.77275e-16 3.11287e-18 1.83126e-16 3.27623e-18 1.88937e-16 3.43957e-18 1.94555e-16 3.60286e-18 1.99967e-16 3.76613e-18 2.05308e-16 3.92933e-18 2.10572e-16 4.09246e-18 2.15599e-16 4.25561e-18 2.20689e-16 4.4187e-18 2.2537e-16 4.58176e-18 2.30419e-16 4.74475e-18 2.34885e-16 4.9077e-18 2.39719e-16 5.0706e-18 2.44276e-16 5.23348e-18 2.48547e-16 5.39633e-18 2.52856e-16 5.55911e-18 2.57203e-16 5.7219e-18 2.61587e-16 5.88462e-18 2.65668e-16 6.04734e-18 2.6978e-16 6.20995e-18 2.73924e-16 6.37252e-18 2.7775e-16 6.53505e-18 2.81955e-16 6.69761e-18 2.85837e-16 6.86005e-18 2.89389e-16 7.02246e-18 2.93321e-16 7.18483e-18 2.96918e-16 7.34724e-18 3.00719e-16 7.50953e-18 3.0436e-16 7.67186e-18 3.0784e-16 7.83407e-18 3.11523e-16 7.99626e-18 3.14857e-16 8.15846e-18 3.18581e-16 8.32054e-18 3.21951e-16 8.48267e-18 3.25338e-16 8.6447e-18 3.28742e-16 8.80675e-18 3.31782e-16 8.96867e-18 3.35219e-16 9.13064e-18 3.38287e-16 9.29248e-18 3.41756e-16 9.45437e-18 3.44853e-16 9.61612e-18 3.47964e-16 9.77793e-18
117.094 1.46762e-19 1.46762e-19 3.98672e-31 2.71645e-12 3.7688e-08 1.08965e-25 7.59131e-23 2.77361e-22 3.20562e-22 5.95582e-20 2.7593e-21 8.92948e-19 1.36273e-20 2.34449e-18 2.72054e-20 3.92694e-18 4.07832e-20 5.56015e-18 5.43605e-20 7.18383e-18 6.79374e-20 1.50777e-17 1.35816e-19 2.91698e-17 2.71542e-19 4.13636e-17 4.07229e-19 5.22822e-17 5.42875e-19 6.22249e-17 6.7848e-19 7.12657e-17 8.14032e-19 7.97561e-17 9.49523e-19 8.77916e-17 1.08497e-18 9.52097e-17 1.22036e-18 1.02418e-16 1.35573e-18 1.09158e-16 1.49104e-18 1.15547e-16 1.62629e-18 1.21731e-16 1.76151e-18 1.27676e-16 1.89669e-18 1.33562e-16 2.03183e-18 1.39046e-16 2.16694e-18 1.44426e-16 2.30198e-18 1.49575e-16 2.43699e-18 1.5459e-16 2.57198e-18 1.59457e-16 2.70688e-18 1.64285e-16 2.84178e-18 1.68946e-16 2.97661e-18 1.7343e-16 3.11142e-18 1.7785e-16 3.24618e-18 1.82203e-16 3.38086e-18 1.86355e-16 3.51556e-18 1.90555e-16 3.65021e-18 1.94414e-16 3.78482e-18 1.98573e-16 3.91936e-18 2.02248e-16 4.05387e-18 2.06223e-16 4.18833e-18 2.09967e-16 4.32276e-18 2.13474e-16 4.45718e-18 2.17009e-16 4.59152e-18 2.20572e-16 4.72586e-18 2.24164e-16 4.86015e-18 2.27505e-16 4.99443e-18 2.3087e-16 5.12861e-18 2.34258e-16 5.26275e-18 2.37385e-16 5.39684e-18 2.40819e-16 5.53097e-18 2.43988e-16 5.66498e-18 2.46885e-16 5.79896e-18 2.50092e-16 5.93291e-18 2.53023e-16 6.06688e-18 2.56119e-16 6.20076e-18 2.59084e-16 6.33465e-18 2.61916e-16 6.46844e-18 2.64912e-16 6.6022e-18 2.67622e-16 6.73598e-18 2.70649e-16 6.86964e-18 2.73386e-16 7.00335e-18 2.76136e-16 7.13696e-18 2.78899e-16 7.27059e-18 2.81366e-16 7.4041e-18 2.84153e-16 7.53765e-18 2.86641e-16 7.67107e-18 2.89452e-16 7.80455e-18 2.91961e-16 7.93789e-18 2.9448e-16 8.07129e-18
123.105 1.3537e-19 1.3537e-19 3.25822e-31 2.4069e-12 -2.28428e-08 2.6537e-25 7.45992e-23 4.60606e-22 2.7957e-22 7.60986e-20 2.32252e-21 9.99718e-19 1.14283e-20 2.50421e-18 2.28043e-20 4.09051e-18 3.41799e-20 5.69474e-18 4.55551e-20 7.26684e-18 5.69298e-20 1.47151e-17 1.13798e-19 2.75811e-17 2.27503e-19 3.84665e-17 3.41169e-19 4.80855e-17 4.54794e-19 5.67641e-17 5.6838e-19 6.46008e-17 6.81912e-19 7.19197e-17 7.95388e-19 7.88145e-17 9.08816e-19 8.51548e-17 1.0222e-18 9.12948e-17 1.13555e-18 9.70193e-17 1.24885e-18 1.02431e-16 1.36209e-18 1.07657e-16 1.4753e-18 1.1267e-16 1.58847e-18 1.17624e-16 1.70159e-18 1.22231e-16 1.8147e-18 1.26743e-16 1.92773e-18 1.31055e-16 2.04073e-18 1.35249e-16 2.15371e-18 1.39313e-16 2.26661e-18 1.4334e-16 2.37949e-18 1.47222e-16 2.49233e-18 1.50954e-16 2.60513e-18 1.54628e-16 2.71789e-18 1.58242e-16 2.83057e-18 1.61687e-16 2.94326e-18 1.65168e-16 3.0559e-18 1.68364e-16 3.16851e-18 1.71805e-16 3.28106e-18 1.74843e-16 3.39357e-18 1.78127e-16 3.50603e-18 1.81218e-16 3.61847e-18 1.84111e-16 3.73088e-18 1.87025e-16 3.84323e-18 1.89961e-16 3.95557e-18 1.92918e-16 4.06785e-18 1.95667e-16 4.18014e-18 1.98434e-16 4.29232e-18 2.01218e-16 4.40447e-18 2.03787e-16 4.51658e-18 2.06606e-16 4.6287e-18 2.09206e-16 4.74073e-18 2.11582e-16 4.85272e-18 2.1421e-16 4.96468e-18 2.16613e-16 5.07666e-18 2.19148e-16 5.18855e-18 2.21575e-16 5.30045e-18 2.23892e-16 5.41225e-18 2.26342e-16 5.52403e-18 2.28558e-16 5.63581e-18 2.31031e-16 5.7475e-18 2.33267e-16 5.85921e-18 2.35512e-16 5.97084e-18 2.37767e-16 6.08248e-18 2.3978e-16 6.19401e-18 2.42053e-16 6.30557e-18 2.44082e-16 6.41702e-18 2.46373e-16 6.52851e-18 2.48417e-16 6.63988e-18 2.50469e-16 6.7513e-18
129.424 1.26164e-19 1.26164e-19 2.66519e-31 2.11249e-12 -6.78057e-08 6.15221e-25 7.42243e-23 7.41896e-22 2.47881e-22 9.55213e-20 1.97847e-21 1.1067e-18 9.69337e-21 2.65097e-18 1.93314e-20 4.22823e-18 2.8969e-20 5.79278e-18 3.86062e-20 7.30524e-18 4.8243e-20 1.42983e-17 9.64209e-20 2.60079e-17 1.92746e-19 3.57067e-17 2.89032e-19 4.41709e-17 3.85277e-19 5.17417e-17 4.81481e-19 5.85335e-17 5.77635e-19 6.48436e-17 6.73732e-19 7.07624e-17 7.69784e-19 7.61853e-17 8.65789e-19 8.14204e-17 9.61761e-19 8.62876e-17 1.05769e-18 9.08778e-17 1.15355e-18 9.53007e-17 1.24939e-18 9.95349e-17 1.34518e-18 1.03711e-16 1.44093e-18 1.07588e-16 1.53666e-18 1.1138e-16 1.63232e-18 1.14999e-16 1.72794e-18 1.18513e-16 1.82355e-18 1.21915e-16 1.91908e-18 1.25281e-16 2.01459e-18 1.28523e-16 2.11005e-18 1.31636e-16 2.20548e-18 1.34698e-16 2.30086e-18 1.37707e-16 2.39618e-18 1.40573e-16 2.4915e-18 1.43466e-16 2.58677e-18 1.4612e-16 2.682e-18 1.48975e-16 2.77718e-18 1.51494e-16 2.87232e-18 1.54215e-16 2.96742e-18 1.56775e-16 3.06248e-18 1.59168e-16 3.15752e-18 1.61579e-16 3.2525e-18 1.64005e-16 3.34747e-18 1.66448e-16 3.44239e-18 1.68717e-16 3.5373e-18 1.71e-16 3.63212e-18 1.73296e-16 3.72691e-18 1.75413e-16 3.82165e-18 1.77735e-16 3.91641e-18 1.79876e-16 4.01107e-18 1.81832e-16 4.1057e-18 1.83994e-16 4.20029e-18 1.85969e-16 4.2949e-18 1.88053e-16 4.38942e-18 1.90046e-16 4.48396e-18 1.91949e-16 4.5784e-18 1.93961e-16 4.67281e-18 1.95779e-16 4.76723e-18 1.97807e-16 4.86156e-18 1.99641e-16 4.95591e-18 2.01481e-16 5.05018e-18 2.03329e-16 5.14445e-18 2.04978e-16 5.23862e-18 2.06839e-16 5.33282e-18 2.08499e-16 5.42692e-18 2.10374e-16 5.52104e-18 2.12046e-16 5.61506e-18 2.13724e-16 5.70912e-18
136.067 1.17438e-19 1.17438e-19 2.18185e-31 1.85787e-12 1.15779e-07 1.34598e-24 7.37283e-23 1.14792e-21 2.2078e-22 1.16592e-19 1.68601e-21 1.1987e-18 8.21922e-21 2.7519e-18 1.63806e-20 4.29093e-18 2.45416e-20 5.78982e-18 3.27022e-20 7.22021e-18 4.08624e-20 1.36835e-17 8.16572e-20 2.41925e-17 1.63217e-19 3.27242e-17 2.44736e-19 4.0083e-17 3.26214e-19 4.66117e-17 4.07653e-19 5.24329e-17 4.89042e-19 5.7815e-17 5.70376e-19 6.28429e-17 6.51665e-19 6.74338e-17 7.32908e-19 7.18527e-17 8.14117e-19 7.59505e-17 8.95281e-19 7.98061e-17 9.76386e-19 8.35137e-17 1.05746e-18 8.70565e-17 1.1385e-18 9.05445e-17 1.21949e-18 9.37783e-17 1.30045e-18 9.69361e-17 1.38136e-18 9.99453e-17 1.46222e-18 1.02864e-16 1.54306e-18 1.05687e-16 1.62384e-18 1.08476e-16 1.70459e-18 1.1116e-16 1.7853e-18 1.13735e-16 1.86597e-18 1.16265e-16 1.9466e-18 1.18749e-16 2.02716e-18 1.21113e-16 2.10772e-18 1.23498e-16 2.18824e-18 1.25684e-16 2.26872e-18 1.28034e-16 2.34915e-18 1.30106e-16 2.42953e-18 1.32343e-16 2.50988e-18 1.34445e-16 2.59019e-18 1.3641e-16 2.67048e-18 1.38387e-16 2.75071e-18 1.40377e-16 2.83093e-18 1.42379e-16 2.91109e-18 1.44237e-16 2.99125e-18 1.46106e-16 3.07132e-18 1.47985e-16 3.15136e-18 1.49717e-16 3.23136e-18 1.51615e-16 3.31136e-18 1.53365e-16 3.39128e-18 1.54962e-16 3.47117e-18 1.56727e-16 3.55102e-18 1.58339e-16 3.63088e-18 1.60039e-16 3.71066e-18 1.61665e-16 3.79044e-18 1.63216e-16 3.87014e-18 1.64855e-16 3.94981e-18 1.66336e-16 4.02949e-18 1.67988e-16 4.10907e-18 1.6948e-16 4.18867e-18 1.70978e-16 4.2682e-18 1.72481e-16 4.34773e-18 1.73821e-16 4.42717e-18 1.75335e-16 4.50663e-18 1.76684e-16 4.58599e-18 1.78207e-16 4.66537e-18 1.79565e-16 4.74466e-18 1.80928e-16 4.82397e-18
143.051 1.06526e-19 1.06526e-19 1.78874e-31 1.67916e-12 -7.60126e-08 2.71891e-24 7.11932e-23 1.66789e-21 1.92615e-22 1.35194e-19 1.40227e-21 1.24069e-18 6.79705e-21 2.73564e-18 1.3536e-20 4.17486e-18 2.02745e-20 5.55237e-18 2.70127e-20 6.85094e-18 3.37504e-20 1.25929e-17 6.74333e-20 2.16739e-17 1.34769e-19 2.89081e-17 2.02066e-19 3.50797e-17 2.69324e-19 4.05135e-17 3.36543e-19 4.53307e-17 4.03714e-19 4.97643e-17 4.70834e-19 5.38905e-17 5.3791e-19 5.76461e-17 6.04942e-19 6.12511e-17 6.71941e-19 6.4586e-17 7.38897e-19 6.77172e-17 8.05797e-19 7.07224e-17 8.72669e-19 7.35891e-17 9.39499e-19 7.6407e-17 1.00629e-18 7.90156e-17 1.07305e-18 8.15595e-17 1.13976e-18 8.39809e-17 1.20643e-18 8.63266e-17 1.27307e-18 8.85926e-17 1.33965e-18 9.08297e-17 1.40622e-18 9.29805e-17 1.47273e-18 9.50413e-17 1.53921e-18 9.70651e-17 1.60565e-18 9.90505e-17 1.67203e-18 1.00938e-16 1.73841e-18 1.02841e-16 1.80474e-18 1.04584e-16 1.87104e-18 1.06457e-16 1.93728e-18 1.08107e-16 2.00349e-18 1.09887e-16 2.06966e-18 1.1156e-16 2.1358e-18 1.13122e-16 2.20191e-18 1.14693e-16 2.26797e-18 1.16273e-16 2.33401e-18 1.17862e-16 2.40001e-18 1.19336e-16 2.46599e-18 1.20818e-16 2.5319e-18 1.22308e-16 2.59778e-18 1.23679e-16 2.66361e-18 1.25183e-16 2.72945e-18 1.26568e-16 2.79522e-18 1.27832e-16 2.86094e-18 1.29228e-16 2.92664e-18 1.30502e-16 2.99234e-18 1.31846e-16 3.05796e-18 1.3313e-16 3.12359e-18 1.34355e-16 3.18914e-18 1.35649e-16 3.25466e-18 1.36818e-16 3.32019e-18 1.38122e-16 3.38563e-18 1.39299e-16 3.45109e-18 1.4048e-16 3.51647e-18 1.41665e-16 3.58186e-18 1.42721e-16 3.64716e-18 1.43913e-16 3.71247e-18 1.44976e-16 3.7777e-18 1.46175e-16 3.84295e-18 1.47244e-16 3.90811e-18 1.48316e-16 3.97329e-18
150.394 9.4707e-20 9.4707e-20 1.46604e-31 1.54797e-12 9.99017e-08 5.11383e-24 6.71133e-23 2.29303e-21 1.65435e-22 1.49977e-19 1.14478e-21 1.23547e-18 5.51347e-21 2.62168e-18 1.09704e-20 3.92016e-18 1.64269e-20 5.14264e-18 2.1883e-20 6.28182e-18 2.73388e-20 1.12174e-17 5.4612e-20 1.88218e-17 1.0913e-19 2.47732e-17 1.63611e-19 2.97982e-17 2.18055e-19 3.4191e-17 2.72462e-19 3.80646e-17 3.26824e-19 4.16147e-17 3.81138e-19 4.4907e-17 4.35411e-19 4.78948e-17 4.89643e-19 5.07553e-17 5.43844e-19 5.33956e-17 5.98003e-19 5.58697e-17 6.52112e-19 5.82401e-17 7.06192e-19 6.04976e-17 7.60235e-19 6.27133e-17 8.14238e-19 6.47618e-17 8.68215e-19 6.67569e-17 9.22139e-19 6.86537e-17 9.7603e-19 7.04894e-17 1.0299e-18 7.22608e-17 1.08371e-18 7.40081e-17 1.13749e-18 7.56863e-17 1.19124e-18 7.72931e-17 1.24495e-18 7.88698e-17 1.29863e-18 8.04153e-17 1.35225e-18 8.18838e-17 1.40586e-18 8.33632e-17 1.45943e-18 8.47173e-17 1.51297e-18 8.61715e-17 1.56646e-18 8.7452e-17 1.61992e-18 8.88324e-17 1.67334e-18 9.01285e-17 1.72673e-18 9.13387e-17 1.7801e-18 9.25552e-17 1.83341e-18 9.37781e-17 1.88672e-18 9.50072e-17 1.93997e-18 9.61474e-17 1.99322e-18 9.72928e-17 2.0464e-18 9.84434e-17 2.09954e-18 9.95027e-17 2.15265e-18 1.00663e-16 2.20576e-18 1.01732e-16 2.2588e-18 1.02707e-16 2.3118e-18 1.03783e-16 2.36478e-18 1.04766e-16 2.41776e-18 1.05801e-16 2.47067e-18 1.0679e-16 2.52358e-18 1.07734e-16 2.57643e-18 1.0873e-16 2.62924e-18 1.09629e-16 2.68205e-18 1.10632e-16 2.7348e-18 1.11537e-16 2.78755e-18 1.12445e-16 2.84023e-18 1.13356e-16 2.89292e-18 1.14168e-16 2.94553e-18 1.15084e-16 2.99815e-18 1.159e-16 3.05069e-18 1.16821e-16 3.10324e-18 1.17642e-16 3.15572e-18 1.18464e-16 3.20822e-18
158.114 8.29359e-20 8.29359e-20 1.19978e-31 1.44664e-12 3.52087e-08 9.02271e-24 6.20019e-23 3.00287e-21 1.4046e-22 1.60151e-19 9.21807e-22 1.19061e-18 4.40812e-21 2.43619e-18 8.76259e-21 3.57299e-18 1.31167e-20 4.6267e-18 1.74705e-20 5.59794e-18 2.18239e-20 9.72608e-18 4.35857e-20 1.59322e-17 8.7083e-20 2.07088e-17 1.30545e-19 2.47033e-17 1.73973e-19 2.8172e-17 2.17366e-19 3.12155e-17 2.60718e-19 3.39938e-17 3.04026e-19 3.65619e-17 3.47296e-19 3.88861e-17 3.90529e-19 4.1106e-17 4.33731e-19 4.31507e-17 4.76895e-19 4.50632e-17 5.20014e-19 4.68925e-17 5.63106e-19 4.86321e-17 6.06162e-19 5.03372e-17 6.49182e-19 5.19115e-17 6.92177e-19 5.34432e-17 7.35125e-19 5.48977e-17 7.78041e-19 5.6304e-17 8.20933e-19 5.76599e-17 8.63775e-19 5.89961e-17 9.06595e-19 6.02784e-17 9.49374e-19 6.15052e-17 9.92127e-19 6.27081e-17 1.03484e-18 6.38865e-17 1.07751e-18 6.50054e-17 1.12017e-18 6.61318e-17 1.16279e-18 6.71623e-17 1.20538e-18 6.82682e-17 1.24793e-18 6.92416e-17 1.29045e-18 7.02904e-17 1.33293e-18 7.12746e-17 1.37538e-18 7.21931e-17 1.41781e-18 7.3116e-17 1.4602e-18 7.40433e-17 1.50257e-18 7.4975e-17 1.5449e-18 7.58388e-17 1.58722e-18 7.67063e-17 1.62948e-18 7.75774e-17 1.67171e-18 7.83791e-17 1.7139e-18 7.92571e-17 1.7561e-18 8.0065e-17 1.79823e-18 8.08021e-17 1.84033e-18 8.16157e-17 1.88241e-18 8.23578e-17 1.92448e-18 8.31397e-17 1.9665e-18 8.38868e-17 2.00851e-18 8.45987e-17 2.05046e-18 8.53504e-17 2.09239e-18 8.6029e-17 2.13431e-18 8.67851e-17 2.17617e-18 8.74677e-17 2.21803e-18 8.81521e-17 2.25984e-18 8.88383e-17 2.30165e-18 8.94499e-17 2.34338e-18 9.01397e-17 2.38513e-18 9.07543e-17 2.42681e-18 9.14476e-17 2.46849e-18 9.20653e-17 2.51011e-18 9.26844e-17 2.55174e-18
166.23 7.25224e-20 7.25224e-20 9.81259e-32 1.35304e-12 1.09615e-07 1.51751e-23 5.68618e-23 3.80356e-21 1.19402e-22 1.67073e-19 7.42098e-22 1.12666e-18 3.52129e-21 2.22711e-18 6.99233e-21 3.20697e-18 1.0463e-20 4.10194e-18 1.39334e-20 4.9184e-18 1.74035e-20 8.32686e-18 3.47488e-20 1.33342e-17 6.9415e-20 1.71284e-17 1.04049e-19 2.02729e-17 1.3865e-19 2.29866e-17 1.73218e-19 2.53566e-17 2.07749e-19 2.75121e-17 2.42241e-19 2.94986e-17 2.76697e-19 3.12917e-17 3.11119e-19 3.30006e-17 3.45512e-19 3.45716e-17 3.7987e-19 3.60386e-17 4.14188e-19 3.74396e-17 4.48479e-19 3.877e-17 4.82737e-19 4.00724e-17 5.16963e-19 4.12735e-17 5.51165e-19 4.24408e-17 5.85323e-19 4.35483e-17 6.19453e-19 4.46181e-17 6.53559e-19 4.56486e-17 6.87621e-19 4.66633e-17 7.21662e-19 4.76364e-17 7.55665e-19 4.85666e-17 7.89645e-19 4.94782e-17 8.2359e-19 5.03706e-17 8.57492e-19 5.12174e-17 8.91383e-19 5.20694e-17 9.2524e-19 5.28485e-17 9.5907e-19 5.36841e-17 9.92863e-19 5.44192e-17 1.02663e-18 5.52109e-17 1.06036e-18 5.59535e-17 1.09406e-18 5.66462e-17 1.12774e-18 5.73419e-17 1.16139e-18 5.80407e-17 1.19502e-18 5.87425e-17 1.22861e-18 5.93929e-17 1.26219e-18 6.00458e-17 1.29571e-18 6.07012e-17 1.32921e-18 6.13042e-17 1.36268e-18 6.19643e-17 1.39615e-18 6.25716e-17 1.42956e-18 6.31254e-17 1.46294e-18 6.37366e-17 1.4963e-18 6.42939e-17 1.52965e-18 6.48809e-17 1.56296e-18 6.54415e-17 1.59626e-18 6.59757e-17 1.6295e-18 6.65396e-17 1.66272e-18 6.70484e-17 1.69594e-18 6.76154e-17 1.72911e-18 6.81269e-17 1.76227e-18 6.86398e-17 1.79538e-18 6.91539e-17 1.82849e-18 6.9612e-17 1.86155e-18 7.01285e-17 1.8946e-18 7.05887e-17 1.9276e-18 7.11076e-17 1.9606e-18 7.15698e-17 1.99355e-18 7.20331e-17 2.0265e-18
174.763 6.35101e-20 6.35101e-20 8.02864e-32 1.26415e-12 -1.98675e-07 2.44567e-23 5.18924e-23 4.68085e-21 1.01832e-22 1.70959e-19 5.98958e-22 1.05087e-18 2.81838e-21 2.01038e-18 5.5901e-21 2.84502e-18 8.36152e-21 3.59682e-18 1.11326e-20 4.27605e-18 1.39034e-20 7.06422e-18 2.77529e-20 1.10727e-17 5.54288e-20 1.4066e-17 8.30744e-20 1.65259e-17 1.1069e-19 1.86366e-17 1.38275e-19 2.04721e-17 1.65826e-19 2.21358e-17 1.9334e-19 2.36647e-17 2.20822e-19 2.50415e-17 2.48272e-19 2.63509e-17 2.75695e-19 2.75525e-17 3.03087e-19 2.86728e-17 3.30441e-19 2.97413e-17 3.57771e-19 3.07546e-17 3.8507e-19 3.17453e-17 4.12339e-19 3.26581e-17 4.39586e-19 3.35442e-17 4.66793e-19 3.43843e-17 4.93974e-19 3.5195e-17 5.21133e-19 3.59753e-17 5.48252e-19 3.67431e-17 5.75351e-19 3.74789e-17 6.02415e-19 3.81819e-17 6.29458e-19 3.88703e-17 6.56469e-19 3.95438e-17 6.83442e-19 4.01825e-17 7.10402e-19 4.08249e-17 7.37332e-19 4.14119e-17 7.64237e-19 4.20413e-17 7.91109e-19 4.25947e-17 8.17953e-19 4.31904e-17 8.44769e-19 4.3749e-17 8.7156e-19 4.42698e-17 8.98329e-19 4.47927e-17 9.25065e-19 4.53177e-17 9.51784e-19 4.58447e-17 9.78472e-19 4.6333e-17 1.00515e-18 4.6823e-17 1.03177e-18 4.73147e-17 1.05838e-18 4.77669e-17 1.08495e-18 4.82619e-17 1.11152e-18 4.8717e-17 1.13805e-18 4.9132e-17 1.16455e-18 4.95898e-17 1.19102e-18 5.00072e-17 1.21749e-18 5.04467e-17 1.24392e-18 5.08664e-17 1.27034e-18 5.12661e-17 1.29671e-18 5.16879e-17 1.32306e-18 5.20685e-17 1.34941e-18 5.24925e-17 1.3757e-18 5.28749e-17 1.402e-18 5.32582e-17 1.42825e-18 5.36424e-17 1.4545e-18 5.39847e-17 1.4807e-18 5.43705e-17 1.5069e-18 5.47142e-17 1.53304e-18 5.51016e-17 1.5592e-18 5.54467e-17 1.5853e-18 5.57924e-17 1.6114e-18
183.733 5.62464e-20 5.62464e-20 6.56584e-32 1.16734e-12 -1.49865e-07 3.82208e-23 4.75727e-23 5.66002e-21 8.79091e-23 1.7345e-19 4.89344e-22 9.7641e-19 2.28214e-21 1.81085e-18 4.5209e-21 2.52083e-18 6.75937e-21 3.15203e-18 8.99756e-21 3.71711e-18 1.12355e-20 6.00045e-18 2.24206e-20 9.21742e-18 4.47693e-20 1.1587e-17 6.70894e-20 1.35193e-17 8.93811e-20 1.51683e-17 1.11645e-19 1.65967e-17 1.33876e-19 1.78872e-17 1.56074e-19 1.90701e-17 1.78242e-19 2.0133e-17 2.0038e-19 2.1142e-17 2.22492e-19 2.20663e-17 2.44575e-19 2.29269e-17 2.66624e-19 2.37465e-17 2.8865e-19 2.45229e-17 3.10648e-19 2.52813e-17 3.32617e-19 2.59792e-17 3.54565e-19 2.66562e-17 3.76478e-19 2.72974e-17 3.98365e-19 2.79158e-17 4.20232e-19 2.85105e-17 4.42062e-19 2.90953e-17 4.63873e-19 2.96554e-17 4.85653e-19 3.01901e-17 5.07412e-19 3.07135e-17 5.29142e-19 3.12253e-17 5.50838e-19 3.17104e-17 5.7252e-19 3.2198e-17 5.94175e-19 3.26434e-17 6.15807e-19 3.31207e-17 6.37408e-19 3.35402e-17 6.58984e-19 3.39916e-17 6.80534e-19 3.44147e-17 7.02061e-19 3.48091e-17 7.23567e-19 3.52049e-17 7.45044e-19 3.56021e-17 7.66503e-19 3.60007e-17 7.87935e-19 3.63699e-17 8.09354e-19 3.67403e-17 8.30731e-19 3.71119e-17 8.52085e-19 3.74535e-17 8.73414e-19 3.78273e-17 8.94738e-19 3.8171e-17 9.1602e-19 3.84843e-17 9.37277e-19 3.88297e-17 9.58514e-19 3.91446e-17 9.79744e-19 3.94761e-17 1.00094e-18 3.97926e-17 1.02212e-18 4.00939e-17 1.04326e-18 4.04119e-17 1.06439e-18 4.06987e-17 1.0855e-18 4.10181e-17 1.10658e-18 4.13062e-17 1.12765e-18 4.15948e-17 1.14868e-18 4.18841e-17 1.16971e-18 4.21418e-17 1.19069e-18 4.24322e-17 1.21168e-18 4.26908e-17 1.23261e-18 4.29823e-17 1.25355e-18 4.32419e-17 1.27445e-18 4.35019e-17 1.29535e-18
