# 0.00152242 3 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.95717e-07 9.29727e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.73183e-05 4.70241e-06 1.26159e-05 0.728471 0.6488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.9874e-44 0 2.66247e-43 0 8.61799e-43 0 2.4845e-42 0 6.60852e-42 0 1.72682e-41 0 4.18932e-41 0 9.73594e-41 0 2.17131e-40 0 4.65447e-40 0 9.60456e-40 0 1.91052e-39 0 3.76458e-39 0 6.98305e-39 0 1.28531e-38 0 2.34783e-38 0 4.052e-38 0 6.95017e-38 0 1.18492e-37 0 1.91456e-37 0 3.15212e-37 0 5.04312e-37 0 7.8469e-37 0 1.24405e-36 0 1.87616e-36 0 2.88332e-36 0 4.31606e-36 0 6.29697e-36 0 9.36149e-36 0 1.32789e-35 0 1.96133e-35 0 2.76623e-35 0 3.89116e-35 0 5.45932e-35 0 7.48151e-35 0 1.02298e-34 0 1.42476e-34 0 1.89995e-34 0 2.58084e-34 0 3.42823e-34 0 4.63761e-34 0 6.01564e-34 0 7.94694e-34 0 1.0275e-33 0 1.35269e-33 0
14.3051 1.7774e-05 4.76267e-06 1.30114e-05 0.732043 0.657349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 2.03188e-43 0 9.03838e-43 0 3.50605e-42 0 1.27462e-41 0 3.98838e-41 0 1.21734e-40 0 3.33037e-40 0 8.44692e-40 0 2.10598e-39 0 4.8928e-39 0 1.09123e-38 0 2.3402e-38 0 4.83318e-38 0 9.62676e-38 0 1.85171e-37 0 3.52984e-37 0 6.35306e-37 0 1.13503e-36 0 2.01322e-36 0 3.38317e-36 0 5.65209e-36 0 9.38835e-36 0 1.48183e-35 0 2.381e-35 0 3.72297e-35 0 5.66911e-35 0 8.78788e-35 0 1.29898e-34 0 1.95486e-34 0 2.86916e-34 0 4.10951e-34 0 5.99233e-34 0 8.35601e-34 0 1.21093e-33 0 1.67944e-33 0 2.32338e-33 0 3.20627e-33 0 4.32682e-33 0 5.82656e-33 0 7.98477e-33 0 1.04993e-32 0 1.40503e-32 0 1.84066e-32 0 2.45352e-32 0 3.1424e-32 0 4.09521e-32 0 5.22889e-32 0 6.79199e-32 0
15.0394 1.78819e-05 4.82531e-06 1.30566e-05 0.730156 0.658585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.70958e-43 0 1.17849e-42 0 6.45578e-42 0 3.05273e-41 0 1.25883e-40 0 4.56969e-40 0 1.56001e-39 0 4.61711e-39 0 1.3345e-38 0 3.47585e-38 0 8.42425e-38 0 2.0087e-37 0 4.47863e-37 0 9.60498e-37 0 1.98452e-36 0 3.956e-36 0 7.61891e-36 0 1.41943e-35 0 2.62191e-35 0 4.58547e-35 0 7.96351e-35 0 1.37352e-34 0 2.25041e-34 0 3.66661e-34 0 5.94136e-34 0 9.17099e-34 0 1.43986e-33 0 2.2028e-33 0 3.28612e-33 0 4.98607e-33 0 7.23087e-33 0 1.06668e-32 0 1.53653e-32 0 2.1625e-32 0 3.09574e-32 0 4.24734e-32 0 6.04464e-32 0 8.25051e-32 0 1.12345e-31 0 1.52618e-31 0 2.02964e-31 0 2.69372e-31 0 3.63513e-31 0 4.71643e-31 0 6.22243e-31 0 8.04493e-31 0 1.05741e-30 0 1.33804e-30 0 1.72135e-30 0 2.1718e-30 0 2.78523e-30 0
15.8114 1.77331e-05 4.94829e-06 1.27848e-05 0.720958 0.654191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 3.0268e-43 0 3.24541e-42 0 2.58427e-41 0 1.62042e-40 0 8.17303e-40 0 3.58225e-39 0 1.37845e-38 0 4.69866e-38 0 1.51071e-37 0 4.24048e-37 0 1.16375e-36 0 2.89269e-36 0 6.71429e-36 0 1.53447e-35 0 3.28993e-35 0 6.79768e-35 0 1.3556e-34 0 2.61279e-34 0 4.87354e-34 0 8.80792e-34 0 1.57893e-33 0 2.68706e-33 0 4.5425e-33 0 7.62901e-33 0 1.22018e-32 0 1.94123e-32 0 3.07229e-32 0 4.64289e-32 0 7.13065e-32 0 1.06848e-31 0 1.56313e-31 0 2.32396e-31 0 3.30962e-31 0 4.79049e-31 0 6.77869e-31 0 9.38244e-31 0 1.31983e-30 0 1.78305e-30 0 2.49422e-30 0 3.35311e-30 0 4.49755e-30 0 6.01907e-30 0 7.89402e-30 0 1.03331e-29 0 1.37418e-29 0 1.76041e-29 0 2.29132e-29 0 2.9255e-29 0 3.79426e-29 0 4.74635e-29 0 6.03139e-29 0 7.52385e-29 0 9.53251e-29 0
16.623 1.7462e-05 4.99821e-06 1.24638e-05 0.713766 0.645179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44334e-43 0 3.16974e-42 0 4.32553e-41 0 4.13962e-40 0 2.9785e-39 0 1.70748e-38 0 7.95789e-38 0 3.24517e-37 0 1.16923e-36 0 3.75387e-36 0 1.14004e-35 0 3.04278e-35 0 7.94893e-35 0 1.88992e-34 0 4.21006e-34 0 9.24104e-34 0 1.90887e-33 0 3.80682e-33 0 7.34003e-33 0 1.37012e-32 0 2.47901e-32 0 4.35269e-32 0 7.58354e-32 0 1.25751e-31 0 2.07203e-31 0 3.39294e-31 0 5.30365e-31 0 8.24861e-31 0 1.27653e-30 0 1.89061e-30 0 2.84345e-30 0 4.17741e-30 0 5.99884e-30 0 8.74767e-30 0 1.22446e-29 0 1.74063e-29 0 2.42165e-29 0 3.29905e-29 0 4.56408e-29 0 6.07606e-29 0 8.36133e-29 0 1.10794e-28 0 1.46493e-28 0 1.93282e-28 0 2.50155e-28 0 3.23171e-28 0 4.23838e-28 0 5.36438e-28 0 6.89289e-28 0 8.69632e-28 0 1.11365e-27 0 1.37795e-27 0 1.73066e-27 0 2.13573e-27 0 2.67482e-27 0
17.4762 1.74403e-05 5.05455e-06 1.23857e-05 0.71018 0.637004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.66125e-43 0 2.11484e-41 0 4.00442e-40 0 4.81047e-39 0 4.123e-38 0 2.69405e-37 0 1.4182e-36 0 6.13118e-36 0 2.33442e-35 0 7.90064e-35 0 2.39612e-34 0 6.89282e-34 0 1.7536e-33 0 4.37126e-33 0 9.96271e-33 0 2.13422e-32 0 4.50818e-32 0 8.98825e-32 0 1.7331e-31 0 3.23622e-31 0 5.85954e-31 0 1.02994e-30 0 1.75936e-30 0 2.98329e-30 0 4.82628e-30 0 7.76081e-30 0 1.24059e-29 0 1.89739e-29 0 2.88801e-29 0 4.37512e-29 0 6.35671e-29 0 9.37177e-29 0 1.35122e-28 0 1.9064e-28 0 2.72923e-28 0 3.75805e-28 0 5.25127e-28 0 7.18899e-28 0 9.64694e-28 0 1.31363e-27 0 1.72454e-27 0 2.33645e-27 0 3.05371e-27 0 3.98297e-27 0 5.18448e-27 0 6.62605e-27 0 8.45369e-27 0 1.09412e-26 0 1.36895e-26 0 1.73762e-26 0 2.16751e-26 0 2.74239e-26 0 3.35814e-26 0 4.17104e-26 0 5.09471e-26 0 6.31097e-26 0
18.3733 1.76015e-05 5.05066e-06 1.25509e-05 0.713055 0.632489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.1785e-43 0 7.59252e-41 0 2.37875e-39 0 3.90154e-38 0 4.15117e-37 0 3.20362e-36 0 1.91e-35 0 9.27143e-35 0 3.73173e-34 0 1.33106e-33 0 4.24451e-33 0 1.21941e-32 0 3.33144e-32 0 8.09777e-32 0 1.93052e-31 0 4.22646e-31 0 8.72337e-31 0 1.7766e-30 0 3.42478e-30 0 6.39528e-30 0 1.15833e-29 0 2.03737e-29 0 3.48383e-29 0 5.79758e-29 0 9.58056e-29 0 1.51393e-28 0 2.37865e-28 0 3.71626e-28 0 5.56703e-28 0 8.30151e-28 0 1.23237e-27 0 1.75818e-27 0 2.54343e-27 0 3.6022e-27 0 4.99753e-27 0 7.0303e-27 0 9.53046e-27 0 1.31015e-26 0 1.7663e-26 0 2.33642e-26 0 3.13391e-26 0 4.05991e-26 0 5.41953e-26 0 6.99126e-26 0 9.00122e-26 0 1.15667e-25 0 1.46068e-25 0 1.84155e-25 0 2.35359e-25 0 2.91275e-25 0 3.65437e-25 0 4.50953e-25 0 5.64043e-25 0 6.83891e-25 0 8.40496e-25 0 1.01664e-24 0 1.24625e-24 0
19.3164 1.78765e-05 5.02e-06 1.28565e-05 0.719184 0.632498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03574e-43 0 1.18272e-40 0 7.88305e-39 0 2.08747e-37 0 2.9867e-36 0 2.83131e-35 0 1.97756e-34 0 1.0806e-33 0 4.85599e-33 0 1.82606e-32 0 6.12119e-32 0 1.8445e-31 0 5.03294e-31 0 1.30916e-30 0 3.04715e-30 0 6.96276e-30 0 1.46713e-29 0 2.92288e-29 0 5.74957e-29 0 1.0734e-28 0 1.94422e-28 0 3.42075e-28 0 5.8531e-28 0 9.74987e-28 0 1.58266e-27 0 2.55201e-27 0 3.94363e-27 0 6.06092e-27 0 9.26518e-27 0 1.36082e-26 0 1.99005e-26 0 2.89781e-26 0 4.06309e-26 0 5.77278e-26 0 8.03809e-26 0 1.09749e-25 0 1.51838e-25 0 2.028e-25 0 2.74491e-25 0 3.64701e-25 0 4.75874e-25 0 6.29217e-25 0 8.04899e-25 0 1.0594e-24 0 1.34976e-24 0 1.7165e-24 0 2.17888e-24 0 2.7204e-24 0 3.39114e-24 0 4.28246e-24 0 5.245e-24 0 6.50797e-24 0 7.94887e-24 0 9.83424e-24 0 1.18122e-23 0 1.43717e-23 0 1.72229e-23 0 2.09038e-23 0
20.3079 1.79785e-05 4.9639e-06 1.30146e-05 0.723898 0.63119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.30812e-41 0 1.18066e-38 0 6.41043e-37 0 1.44657e-35 0 1.81757e-34 0 1.54382e-33 0 9.80672e-33 0 4.93229e-32 0 2.05968e-31 0 7.26024e-31 0 2.29416e-30 0 6.55054e-30 0 1.70191e-29 0 4.22512e-29 0 9.43682e-29 0 2.07105e-28 0 4.20799e-28 0 8.1059e-28 0 1.54269e-27 0 2.79362e-27 0 4.91537e-27 0 8.41304e-27 0 1.40226e-26 0 2.27835e-26 0 3.61193e-26 0 5.68987e-26 0 8.60771e-26 0 1.29544e-25 0 1.93969e-25 0 2.79595e-25 0 4.01359e-25 0 5.73814e-25 0 7.9139e-25 0 1.10528e-24 0 1.51433e-24 0 2.0364e-24 0 2.77308e-24 0 3.65185e-24 0 4.87029e-24 0 6.38172e-24 0 8.2196e-24 0 1.0721e-23 0 1.35505e-23 0 1.75975e-23 0 2.21569e-23 0 2.78484e-23 0 3.49408e-23 0 4.31544e-23 0 5.32189e-23 0 6.64453e-23 0 8.05782e-23 0 9.89333e-23 0 1.19664e-22 0 1.46516e-22 0 1.74417e-22 0 2.10187e-22 0 2.49671e-22 0 3.00179e-22 0
21.3503 1.78503e-05 4.86779e-06 1.29825e-05 0.727299 0.625891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21966e-42 0 5.39528e-39 0 9.21719e-37 0 4.11779e-35 0 7.98061e-34 0 8.86182e-33 0 6.78055e-32 0 3.93541e-31 0 1.82921e-30 0 7.12372e-30 0 2.36126e-29 0 7.05377e-29 0 1.91349e-28 0 4.74506e-28 0 1.12684e-27 0 2.41997e-27 0 5.11103e-27 0 1.00314e-26 0 1.87148e-26 0 3.45159e-26 0 6.07178e-26 0 1.03926e-25 0 1.7327e-25 0 2.81687e-25 0 4.46959e-25 0 6.92812e-25 0 1.06744e-24 0 1.58252e-24 0 2.3346e-24 0 3.42743e-24 0 4.85302e-24 0 6.84462e-24 0 9.61631e-24 0 1.3056e-23 0 1.79395e-23 0 2.42037e-23 0 3.20806e-23 0 4.30323e-23 0 5.59125e-23 0 7.35267e-23 0 9.50817e-23 0 1.2096e-22 0 1.55739e-22 0 1.94603e-22 0 2.49518e-22 0 3.10653e-22 0 3.86117e-22 0 4.79116e-22 0 5.85674e-22 0 7.1491e-22 0 8.82966e-22 0 1.06074e-21 0 1.28938e-21 0 1.54514e-21 0 1.87325e-21 0 2.21108e-21 0 2.64038e-21 0 3.11012e-21 0 3.70581e-21 0
22.4463 1.76458e-05 4.7812e-06 1.28646e-05 0.729045 0.618837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60332e-40 0 4.32583e-37 0 5.74976e-35 0 2.13379e-33 0 3.57824e-32 0 3.53274e-31 0 2.44741e-30 0 1.30359e-29 0 5.6213e-29 0 2.04858e-28 0 6.40443e-28 0 1.81365e-27 0 4.68595e-27 0 1.11162e-26 0 2.53068e-26 0 5.23574e-26 0 1.06616e-25 0 2.02477e-25 0 3.6642e-25 0 6.55893e-25 0 1.12242e-24 0 1.8714e-24 0 3.04318e-24 0 4.83132e-24 0 7.4951e-24 0 1.13719e-23 0 1.71551e-23 0 2.49489e-23 0 3.61134e-23 0 5.20335e-23 0 7.24357e-23 0 1.00461e-22 0 1.38819e-22 0 1.85681e-22 0 2.51205e-22 0 3.34002e-22 0 4.36653e-22 0 5.77378e-22 0 7.40666e-22 0 9.61063e-22 0 1.22731e-21 0 1.5431e-21 0 1.96241e-21 0 2.42559e-21 0 3.07256e-21 0 3.78466e-21 0 4.65435e-21 0 5.71485e-21 0 6.91771e-21 0 8.36238e-21 0 1.02222e-20 0 1.21708e-20 0 1.46539e-20 0 1.74062e-20 0 2.0905e-20 0 2.44761e-20 0 2.89762e-20 0 3.38595e-20 0 4.0001e-20 0
23.5984 1.74793e-05 4.7064e-06 1.27729e-05 0.730745 0.610928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.39394e-38 0 2.7696e-35 0 2.89945e-33 0 9.01963e-32 0 1.31801e-30 0 1.16362e-29 0 7.33437e-29 0 3.60024e-28 0 1.44557e-27 0 4.94576e-27 0 1.46249e-26 0 3.93633e-26 0 9.70978e-26 0 2.20826e-25 0 4.82934e-25 0 9.64303e-25 0 1.89661e-24 0 3.49086e-24 0 6.13703e-24 0 1.06774e-23 0 1.7799e-23 0 2.89446e-23 0 4.59643e-23 0 7.13441e-23 0 1.08332e-22 0 1.61054e-22 0 2.38131e-22 0 3.40042e-22 0 4.83401e-22 0 6.84193e-22 0 9.37202e-22 0 1.27922e-21 0 1.73995e-21 0 2.2945e-21 0 3.05872e-21 0 4.0107e-21 0 5.17518e-21 0 6.75033e-21 0 8.55474e-21 0 1.09601e-20 0 1.38302e-20 0 1.71955e-20 0 2.16129e-20 0 2.64392e-20 0 3.31068e-20 0 4.03668e-20 0 4.9144e-20 0 5.97398e-20 0 7.16425e-20 0 8.58058e-20 0 1.03866e-19 0 1.22616e-19 0 1.46301e-19 0 1.72324e-19 0 2.0512e-19 0 2.38318e-19 0 2.79819e-19 0 3.245e-19 0 3.80251e-19 0
24.8097 1.73912e-05 4.63067e-06 1.27606e-05 0.733735 0.600451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37818e-42 0 1.74178e-36 0 1.42802e-33 0 1.19128e-31 0 3.13328e-30 0 4.01665e-29 0 3.18839e-28 0 1.8369e-27 0 8.34295e-27 0 3.13004e-26 0 1.00847e-25 0 2.82835e-25 0 7.25336e-25 0 1.71203e-24 0 3.74051e-24 0 7.87366e-24 0 1.51998e-23 0 2.89242e-23 0 5.16748e-23 0 8.83774e-23 0 1.49661e-22 0 2.43333e-22 0 3.86423e-22 0 5.99941e-22 0 9.11432e-22 0 1.35603e-21 0 1.9773e-21 0 2.8683e-21 0 4.0252e-21 0 5.62476e-21 0 7.82723e-21 0 1.05582e-20 0 1.4194e-20 0 1.90184e-20 0 2.47434e-20 0 3.25249e-20 0 4.20873e-20 0 5.36353e-20 0 6.90584e-20 0 8.65118e-20 0 1.09503e-19 0 1.36619e-19 0 1.68066e-19 0 2.08895e-19 0 2.53041e-19 0 3.13395e-19 0 3.78437e-19 0 4.56319e-19 0 5.49442e-19 0 6.53095e-19 0 7.75349e-19 0 9.29831e-19 0 1.08883e-18 0 1.28799e-18 0 1.50501e-18 0 1.77627e-18 0 2.04869e-18 0 2.38667e-18 0 2.74783e-18 0 3.19509e-18 0
26.0832 1.74097e-05 4.56694e-06 1.28428e-05 0.737679 0.585542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.83407e-40 0 1.01706e-34 0 6.00932e-32 0 4.03924e-30 0 9.05641e-29 0 1.02501e-27 0 7.35377e-27 0 3.8895e-26 0 1.64074e-25 0 5.77076e-25 0 1.75606e-24 0 4.68318e-24 0 1.14704e-23 0 2.59622e-23 0 5.45993e-23 0 1.10828e-22 0 2.07189e-22 0 3.82073e-22 0 6.63528e-22 0 1.10546e-21 0 1.82448e-21 0 2.89685e-21 0 4.49761e-21 0 6.83439e-21 0 1.0173e-20 0 1.48446e-20 0 2.12508e-20 0 3.02718e-20 0 4.17846e-20 0 5.74431e-20 0 7.86567e-20 0 1.04562e-19 0 1.38552e-19 0 1.83011e-19 0 2.35062e-19 0 3.04888e-19 0 3.89592e-19 0 4.90647e-19 0 6.23988e-19 0 7.73137e-19 0 9.67412e-19 0 1.194e-18 0 1.45405e-18 0 1.78821e-18 0 2.14593e-18 0 2.63014e-18 0 3.1469e-18 0 3.76001e-18 0 4.48647e-18 0 5.28805e-18 0 6.22555e-18 0 7.4e-18 0 8.59886e-18 0 1.00886e-17 0 1.16992e-17 0 1.36966e-17 0 1.56875e-17 0 1.81398e-17 0 2.07415e-17 0 2.39407e-17 0
27.4221 1.75294e-05 4.50916e-06 1.30202e-05 0.742766 0.567647 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17709e-43 0 4.97598e-38 0 4.81224e-33 0 2.08215e-30 0 1.13962e-28 0 2.19519e-27 0 2.20698e-26 0 1.43812e-25 0 7.0123e-25 0 2.75729e-24 0 9.12032e-24 0 2.62857e-23 0 6.68224e-23 0 1.56662e-22 0 3.40727e-22 0 6.91019e-22 0 1.35501e-21 0 2.45692e-21 0 4.39739e-21 0 7.43368e-21 0 1.20799e-20 0 1.94552e-20 0 3.02009e-20 0 4.58931e-20 0 6.83272e-20 0 9.97487e-20 0 1.42894e-19 0 2.01009e-19 0 2.81433e-19 0 3.82401e-19 0 5.17597e-19 0 6.97952e-19 0 9.15009e-19 0 1.1959e-18 0 1.55834e-18 0 1.97724e-18 0 2.53222e-18 0 3.19723e-18 0 3.98146e-18 0 5.00439e-18 0 6.13603e-18 0 7.59432e-18 0 9.27725e-18 0 1.11897e-17 0 1.36229e-17 0 1.62031e-17 0 1.9663e-17 0 2.33211e-17 0 2.76237e-17 0 3.26777e-17 0 3.82081e-17 0 4.46249e-17 0 5.25978e-17 0 6.06726e-17 0 7.0631e-17 0 8.13169e-17 0 9.44699e-17 0 1.07487e-16 0 1.23412e-16 0 1.40192e-16 0 1.60686e-16 0
28.8297 1.77945e-05 4.48161e-06 1.33129e-05 0.748146 0.549996 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.11596e-43 0 1.50513e-41 0 3.39467e-36 0 1.87437e-31 0 6.02994e-29 0 2.71453e-27 0 4.52565e-26 0 4.06507e-25 0 2.41726e-24 0 1.09092e-23 0 4.01222e-23 0 1.25183e-22 0 3.42618e-22 0 8.32204e-22 0 1.87157e-21 0 3.91897e-21 0 7.67826e-21 0 1.45692e-20 0 2.56606e-20 0 4.46403e-20 0 7.35536e-20 0 1.16726e-19 0 1.83669e-19 0 2.79059e-19 0 4.1548e-19 0 6.06676e-19 0 8.69457e-19 0 1.22386e-18 0 1.69316e-18 0 2.33197e-18 0 3.12152e-18 0 4.16313e-18 0 5.53241e-18 0 7.15769e-18 0 9.23351e-18 0 1.18773e-17 0 1.48959e-17 0 1.8848e-17 0 2.35284e-17 0 2.89874e-17 0 3.60305e-17 0 4.37405e-17 0 5.35752e-17 0 6.48112e-17 0 7.74593e-17 0 9.34013e-17 0 1.10155e-16 0 1.32419e-16 0 1.55752e-16 0 1.82968e-16 0 2.14676e-16 0 2.49099e-16 0 2.88737e-16 0 3.37603e-16 0 3.86726e-16 0 4.46873e-16 0 5.10954e-16 0 5.89272e-16 0 6.66257e-16 0 7.59822e-16 0 8.57777e-16 0 9.76644e-16 0
30.3095 1.81198e-05 4.46649e-06 1.36533e-05 0.753502 0.534603 0 0 0 0 0 0 0 0 0 0 1.14906e-43 0 2.60698e-41 0 1.51037e-39 0 1.8661e-34 0 6.04598e-30 0 1.46723e-27 0 5.48474e-26 0 7.97041e-25 0 6.43161e-24 0 3.50568e-23 0 1.46991e-22 0 5.07301e-22 0 1.49727e-21 0 3.90136e-21 0 9.07439e-21 0 1.96159e-20 0 3.9619e-20 0 7.51162e-20 0 1.38142e-19 0 2.36675e-19 0 4.0075e-19 0 6.4441e-19 0 9.99849e-19 0 1.53883e-18 0 2.29076e-18 0 3.34499e-18 0 4.79485e-18 0 6.75205e-18 0 9.34696e-18 0 1.27278e-17 0 1.7258e-17 0 2.27746e-17 0 2.99501e-17 0 3.92521e-17 0 5.01488e-17 0 6.38932e-17 0 8.11834e-17 0 1.00697e-16 0 1.25957e-16 0 1.55542e-16 0 1.89688e-16 0 2.33286e-16 0 2.80537e-16 0 3.40228e-16 0 4.07773e-16 0 4.83128e-16 0 5.77263e-16 0 6.75348e-16 0 8.04583e-16 0 9.38884e-16 0 1.09431e-15 0 1.27396e-15 0 1.46755e-15 0 1.68885e-15 0 1.95966e-15 0 2.22996e-15 0 2.55866e-15 0 2.90649e-15 0 3.32873e-15 0 3.74112e-15 0 4.23921e-15 0 4.75748e-15 0 5.38253e-15 0
31.8653 1.84223e-05 4.46085e-06 1.39614e-05 0.757855 0.52091 0 0 0 0 0 0 0 0 8.40779e-45 0 1.44404e-41 0 2.52077e-39 0 1.19786e-37 0 8.3494e-33 0 1.62916e-28 0 3.02378e-26 0 9.4716e-25 0 1.20781e-23 0 8.80161e-23 0 4.41629e-22 0 1.72656e-21 0 5.60908e-21 0 1.57028e-20 0 3.90468e-20 0 8.71542e-20 0 1.8144e-19 0 3.54098e-19 0 6.50711e-19 0 1.16161e-18 0 1.93853e-18 0 3.19909e-18 0 5.02624e-18 0 7.6331e-18 0 1.15031e-17 0 1.67945e-17 0 2.40744e-17 0 3.39078e-17 0 4.69572e-17 0 6.39796e-17 0 8.58179e-17 0 1.14646e-16 0 1.49258e-16 0 1.93677e-16 0 2.505e-16 0 3.16235e-16 0 3.9817e-16 0 5.00038e-16 0 6.13738e-16 0 7.59354e-16 0 9.281e-16 0 1.12093e-15 0 1.36471e-15 0 1.62642e-15 0 1.95399e-15 0 2.3213e-15 0 2.72759e-15 0 3.23084e-15 0 3.75095e-15 0 4.4307e-15 0 5.13145e-15 0 5.93634e-15 0 6.85984e-15 0 7.84785e-15 0 8.96956e-15 0 1.03325e-14 0 1.16838e-14 0 1.33163e-14 0 1.50327e-14 0 1.71029e-14 0 1.91125e-14 0 2.15253e-14 0 2.40212e-14 0 2.70139e-14 0
33.5009 1.86634e-05 4.43569e-06 1.42277e-05 0.762333 0.505562 0 0 0 0 0 0 0 0 1.09161e-42 0 1.41338e-39 0 1.91758e-37 0 7.54666e-36 0 3.05166e-31 0 3.676e-27 0 5.28688e-25 0 1.39971e-23 0 1.57629e-22 0 1.04252e-21 0 4.83481e-21 0 1.76845e-20 0 5.424e-20 0 1.44403e-19 0 3.43455e-19 0 7.37136e-19 0 1.48062e-18 0 2.79677e-18 0 4.98906e-18 0 8.65774e-18 0 1.40915e-17 0 2.26928e-17 0 3.48759e-17 0 5.18948e-17 0 7.6655e-17 0 1.09868e-16 0 1.54747e-16 0 2.14341e-16 0 2.92148e-16 0 3.92088e-16 0 5.18433e-16 0 6.82861e-16 0 8.77641e-16 0 1.12443e-15 0 1.43618e-15 0 1.79254e-15 0 2.23174e-15 0 2.7717e-15 0 3.36808e-15 0 4.1241e-15 0 4.99143e-15 0 5.9732e-15 0 7.20271e-15 0 8.51074e-15 0 1.01336e-14 0 1.19378e-14 0 1.39172e-14 0 1.63492e-14 0 1.88433e-14 0 2.20779e-14 0 2.5387e-14 0 2.91609e-14 0 3.34603e-14 0 3.80288e-14 0 4.31818e-14 0 4.94011e-14 0 5.55274e-14 0 6.28831e-14 0 7.05695e-14 0 7.97838e-14 0 8.86759e-14 0 9.92927e-14 0 1.10214e-13 0 1.23237e-13 0
